species,class,order,weight_kg,length_cm,conservation_status
Challenge near,Reptilia,Rodentia,4031.301,2446.2,Vulnerable
Simple specific,Aves,Rodentia,3276.799,1611.05,Extinct in the Wild
Four hot,Amphibia,Passeriformes,1942.846,1647.86,Vulnerable
Us think,Aves,Squamata,4769.227,210.95,Extinct in the Wild
Meeting take,Amphibia,Squamata,4626.306,1822.03,Extinct in the Wild
Development that,Mammalia,Primates,1507.341,2268.06,Endangered
Any local,Actinopterygii,Anura,984.391,2392.12,Endangered
Ball capital,Mammalia,Rodentia,1332.7,1205.36,Near Threatened
Shake relate,Amphibia,Carnivora,3325.915,1203.96,Extinct in the Wild
Sister likely,Actinopterygii,Rodentia,1539.26,2791.75,Critically Endangered
Fund spend,Aves,Rodentia,1935.551,550.47,Critically Endangered
Short movement,Reptilia,Anura,355.778,636.66,Endangered
According medical,Actinopterygii,Anura,1629.672,2952.28,Least Concern
Government read,Amphibia,Squamata,823.76,2612.5,Vulnerable
Shake today,Amphibia,Squamata,1944.493,996.77,Extinct in the Wild
Help off,Actinopterygii,Rodentia,3779.321,2774.61,Extinct in the Wild
Push fish,Actinopterygii,Rodentia,2786.58,1678.42,Least Concern
Common control,Aves,Carnivora,3252.796,1379.84,Endangered
Tree suddenly,Reptilia,Squamata,227.126,1948.92,Extinct in the Wild
Century west,Reptilia,Carnivora,93.338,2728.68,Near Threatened
See way,Actinopterygii,Rodentia,1144.562,1703.2,Endangered
Heart fund,Actinopterygii,Anura,4575.976,682.35,Extinct in the Wild
Answer throw,Amphibia,Squamata,2863.997,1481.86,Least Concern
Answer born,Aves,Primates,3072.955,41.27,Critically Endangered
Total cover,Reptilia,Primates,4140.126,1880.59,Vulnerable
Final nearly,Mammalia,Anura,4303.93,1207.62,Vulnerable
Final check,Mammalia,Anura,1336.687,944.4,Extinct in the Wild
White long,Amphibia,Primates,3399.314,1225.13,Vulnerable
Choose enough,Amphibia,Rodentia,4654.443,1651.38,Critically Endangered
Keep perhaps,Actinopterygii,Rodentia,3283.186,2867.66,Endangered
Response whether,Amphibia,Primates,2191.394,429.57,Extinct in the Wild
Work brother,Amphibia,Passeriformes,484.378,2762.14,Least Concern
Ahead interesting,Amphibia,Anura,3182.026,2217.73,Extinct in the Wild
Job maintain,Actinopterygii,Primates,764.754,1352.82,Vulnerable
Interesting thought,Reptilia,Anura,1239.924,667.78,Extinct in the Wild
Shake message,Aves,Squamata,1011.915,648.74,Extinct in the Wild
Dream happy,Aves,Carnivora,973.643,990.43,Least Concern
Test name,Aves,Carnivora,4601.749,1998.38,Vulnerable
New speech,Aves,Rodentia,790.731,1197.11,Extinct in the Wild
Rich watch,Actinopterygii,Primates,1709.601,2370.46,Least Concern
Forward nothing,Mammalia,Squamata,4968.944,2398.53,Endangered
Left Congress,Reptilia,Passeriformes,3923.274,215.08,Critically Endangered
Expect discuss,Aves,Carnivora,79.197,29.57,Near Threatened
Per along,Aves,Squamata,4091.293,1101.08,Extinct in the Wild
Tax stuff,Aves,Squamata,1571.759,509.85,Near Threatened
System traditional,Reptilia,Passeriformes,1009.935,1092.25,Critically Endangered
Us than,Amphibia,Rodentia,3943.744,1887.44,Endangered
Concern sea,Reptilia,Squamata,2537.657,390.75,Extinct in the Wild
Blood short,Mammalia,Rodentia,4703.258,304.59,Vulnerable
Plant child,Mammalia,Anura,3196.564,677.48,Least Concern
Five life,Reptilia,Passeriformes,2433.784,857.38,Vulnerable
Until star,Actinopterygii,Squamata,2152.237,2409.78,Critically Endangered
Kind whole,Mammalia,Passeriformes,2388.715,1192.82,Endangered
Beautiful explain,Aves,Passeriformes,4726.588,2205.44,Near Threatened
Experience beyond,Mammalia,Passeriformes,1224.159,82.73,Endangered
Federal only,Mammalia,Primates,3206.57,607.38,Least Concern
Beyond story,Aves,Carnivora,3596.721,1597.72,Endangered
Spring wide,Reptilia,Rodentia,4072.721,657.66,Extinct in the Wild
Effect federal,Amphibia,Carnivora,587.033,540.38,Critically Endangered
Provide past,Aves,Anura,3942.218,2220.4,Endangered
Owner occur,Mammalia,Rodentia,1224.13,1628.9,Vulnerable
Senior impact,Actinopterygii,Primates,672.811,1673.84,Extinct in the Wild
Several there,Actinopterygii,Passeriformes,4784.367,2571.72,Least Concern
Cultural notice,Amphibia,Squamata,4868.337,2839.91,Least Concern
Wonder suffer,Reptilia,Passeriformes,1442.444,2401.23,Endangered
Hope kind,Reptilia,Anura,3083.123,2675.03,Near Threatened
Citizen stand,Aves,Squamata,1943.898,1312.56,Least Concern
Season finally,Aves,Carnivora,2396.893,1365.87,Critically Endangered
Subject run,Aves,Squamata,1349.71,127.14,Critically Endangered
Star image,Mammalia,Primates,4895.482,467.95,Endangered
Hot but,Amphibia,Carnivora,2876.977,84.25,Least Concern
Behavior production,Amphibia,Squamata,741.936,1307.94,Least Concern
Family guy,Actinopterygii,Squamata,722.153,828.98,Near Threatened
Name inside,Mammalia,Anura,3880.66,2862.63,Extinct in the Wild
Service perform,Mammalia,Squamata,1402.242,2531.23,Near Threatened
Us receive,Aves,Anura,4250.132,2218.29,Extinct in the Wild
Fear myself,Mammalia,Squamata,4557.151,2637.2,Least Concern
Usually force,Mammalia,Primates,1785.188,327.83,Endangered
Month growth,Actinopterygii,Carnivora,110.656,718.56,Vulnerable
Program choose,Mammalia,Carnivora,2585.666,1032.85,Endangered
Space also,Mammalia,Anura,191.476,1358.78,Vulnerable
Fear production,Amphibia,Primates,4826.115,991.32,Least Concern
Give performance,Aves,Rodentia,3830.466,1365.86,Near Threatened
Protect end,Reptilia,Passeriformes,2029.712,247.39,Vulnerable
Few seek,Mammalia,Anura,364.006,2607.26,Extinct in the Wild
Foot rate,Reptilia,Passeriformes,51.077,800.95,Endangered
Compare democratic,Actinopterygii,Carnivora,859.374,1205.46,Least Concern
Night respond,Mammalia,Passeriformes,1377.375,2417.43,Vulnerable
Shake situation,Mammalia,Carnivora,2598.923,2533.52,Extinct in the Wild
Carry agreement,Aves,Squamata,4863.968,316.35,Critically Endangered
Get hotel,Reptilia,Primates,4680.106,1643.7,Vulnerable
Nothing relate,Aves,Anura,4554.508,1271.98,Critically Endangered
Appear walk,Actinopterygii,Passeriformes,2206.726,1530.25,Least Concern
Nearly organization,Aves,Passeriformes,356.323,2352.06,Critically Endangered
Majority question,Aves,Anura,3392.939,728.0,Near Threatened
College yes,Aves,Anura,4538.691,407.76,Extinct in the Wild
Less amount,Mammalia,Rodentia,1968.002,2845.08,Least Concern
War since,Aves,Passeriformes,4414.261,982.93,Critically Endangered
Without executive,Amphibia,Anura,2541.599,1199.02,Near Threatened
Hope customer,Amphibia,Carnivora,3198.816,606.89,Vulnerable
Event tell,Actinopterygii,Primates,4679.136,214.12,Least Concern
Soon public,Amphibia,Rodentia,3708.956,2046.89,Extinct in the Wild
Reason personal,Aves,Passeriformes,1805.782,1240.76,Critically Endangered
Paper wear,Reptilia,Anura,128.56,2000.55,Least Concern
Election unit,Aves,Carnivora,4769.223,2681.8,Near Threatened
Bag coach,Mammalia,Passeriformes,1479.951,2905.21,Vulnerable
Leave series,Reptilia,Passeriformes,3109.603,571.75,Critically Endangered
Effect matter,Actinopterygii,Carnivora,307.448,475.12,Near Threatened
Main defense,Reptilia,Carnivora,781.19,56.68,Near Threatened
International fish,Amphibia,Passeriformes,3431.401,1380.5,Near Threatened
Court trip,Aves,Primates,2772.519,216.35,Endangered
Add current,Aves,Squamata,2554.589,2929.11,Extinct in the Wild
Police study,Mammalia,Primates,1789.415,2242.92,Critically Endangered
Step office,Mammalia,Primates,4169.655,557.1,Vulnerable
Through condition,Mammalia,Squamata,4013.527,2177.98,Critically Endangered
Use affect,Amphibia,Carnivora,4869.665,2376.15,Extinct in the Wild
Month without,Reptilia,Anura,2195.04,2702.52,Extinct in the Wild
Who activity,Reptilia,Anura,4323.145,1793.08,Near Threatened
Quickly production,Reptilia,Carnivora,2299.867,908.14,Vulnerable
Easy where,Reptilia,Carnivora,2103.372,2840.51,Critically Endangered
Open community,Actinopterygii,Anura,2289.305,2992.82,Critically Endangered
Painting middle,Actinopterygii,Anura,3631.66,2300.61,Near Threatened
Interest travel,Aves,Passeriformes,1817.045,2954.52,Critically Endangered
Possible recent,Reptilia,Rodentia,4035.608,1404.67,Least Concern
Indeed sometimes,Actinopterygii,Carnivora,2478.59,807.85,Extinct in the Wild
Public himself,Mammalia,Carnivora,902.457,86.87,Critically Endangered
Structure light,Mammalia,Passeriformes,2930.576,422.37,Vulnerable
International box,Mammalia,Squamata,4574.057,669.43,Critically Endangered
Account discuss,Amphibia,Passeriformes,756.027,2736.99,Near Threatened
Modern color,Aves,Squamata,3058.556,156.24,Vulnerable
Author population,Actinopterygii,Rodentia,4403.666,2652.8,Near Threatened
Recently chair,Mammalia,Squamata,3509.604,401.88,Extinct in the Wild
Enter involve,Amphibia,Passeriformes,428.402,593.52,Least Concern
Three future,Reptilia,Rodentia,4200.28,2743.83,Vulnerable
Resource usually,Actinopterygii,Primates,1261.053,2853.63,Extinct in the Wild
Imagine Congress,Actinopterygii,Rodentia,2618.937,2988.8,Near Threatened
Fall catch,Mammalia,Rodentia,4168.216,2265.98,Endangered
Ball firm,Mammalia,Primates,879.23,836.75,Least Concern
Decade section,Reptilia,Primates,606.361,2100.31,Critically Endangered
Exactly yourself,Reptilia,Carnivora,1071.681,1971.82,Critically Endangered
Way view,Reptilia,Primates,882.085,2166.74,Near Threatened
Style right,Aves,Squamata,436.499,2005.03,Vulnerable
Within difficult,Aves,Passeriformes,226.84,2627.26,Least Concern
Prevent maintain,Actinopterygii,Primates,2691.641,648.56,Vulnerable
Respond why,Amphibia,Anura,1923.725,2866.6,Critically Endangered
Help manager,Mammalia,Passeriformes,3277.434,2621.71,Endangered
Realize very,Actinopterygii,Carnivora,205.451,764.68,Critically Endangered
Appear hold,Reptilia,Rodentia,1397.606,2485.9,Endangered
Fear it,Mammalia,Primates,3255.106,2768.94,Critically Endangered
Speech scientist,Amphibia,Anura,3547.772,1997.08,Extinct in the Wild
Seek partner,Actinopterygii,Passeriformes,4430.439,840.02,Vulnerable
Official course,Actinopterygii,Rodentia,971.004,2505.01,Endangered
His none,Aves,Carnivora,4699.776,1960.73,Critically Endangered
Civil officer,Mammalia,Anura,215.106,2691.96,Endangered
Career think,Actinopterygii,Primates,3174.381,2700.58,Vulnerable
List onto,Aves,Anura,4347.668,187.88,Endangered
Property know,Amphibia,Primates,4973.626,2184.35,Critically Endangered
Front similar,Aves,Squamata,1001.054,2666.0,Near Threatened
Class it,Reptilia,Anura,2181.932,1954.0,Extinct in the Wild
Conference support,Aves,Passeriformes,1445.685,231.07,Least Concern
Remember view,Mammalia,Anura,2586.43,1308.29,Near Threatened
Big would,Aves,Passeriformes,3395.449,477.16,Endangered
Different single,Reptilia,Primates,4901.549,501.47,Endangered
Develop near,Amphibia,Rodentia,1277.603,1191.29,Extinct in the Wild
Responsibility far,Actinopterygii,Rodentia,3061.558,1813.99,Endangered
Camera great,Aves,Rodentia,4982.504,2478.25,Least Concern
Say career,Amphibia,Rodentia,1579.883,2621.98,Near Threatened
Discuss control,Amphibia,Carnivora,4860.366,2211.82,Extinct in the Wild
Wide phone,Mammalia,Rodentia,3999.14,2097.98,Endangered
Standard color,Amphibia,Rodentia,1004.524,526.21,Extinct in the Wild
Law factor,Reptilia,Anura,4929.419,2554.38,Endangered
We skin,Mammalia,Squamata,3787.447,2489.18,Critically Endangered
Simply direction,Mammalia,Squamata,853.464,334.88,Endangered
Civil also,Reptilia,Primates,3948.013,2508.56,Critically Endangered
Article deep,Amphibia,Squamata,4437.061,2814.24,Endangered
Trouble policy,Aves,Rodentia,819.951,1889.24,Extinct in the Wild
Along few,Aves,Rodentia,52.063,582.09,Vulnerable
Mother chance,Reptilia,Squamata,736.728,2358.82,Extinct in the Wild
Experience significant,Mammalia,Primates,3867.754,1881.17,Near Threatened
Attorney cut,Actinopterygii,Squamata,4575.452,417.69,Near Threatened
Perhaps popular,Mammalia,Primates,2309.485,1908.81,Least Concern
Throw figure,Amphibia,Squamata,2657.357,2922.99,Critically Endangered
Approach power,Aves,Primates,608.236,1172.55,Critically Endangered
Upon let,Reptilia,Rodentia,3531.672,1518.87,Least Concern
Career institution,Actinopterygii,Primates,2144.371,531.19,Extinct in the Wild
Above than,Amphibia,Primates,856.769,2551.6,Critically Endangered
Off step,Reptilia,Squamata,1180.163,2139.94,Vulnerable
Range camera,Amphibia,Primates,3728.782,457.44,Near Threatened
Else message,Reptilia,Carnivora,2783.657,1415.65,Critically Endangered
Environmental exactly,Reptilia,Squamata,2867.963,2993.9,Vulnerable
Mention many,Aves,Carnivora,4483.353,247.61,Vulnerable
Treat car,Actinopterygii,Anura,3210.885,546.47,Vulnerable
Remain market,Actinopterygii,Rodentia,1295.264,1651.33,Extinct in the Wild
Part property,Actinopterygii,Squamata,2574.229,920.42,Least Concern
Expect everyone,Reptilia,Carnivora,2144.075,870.51,Extinct in the Wild
Us strategy,Amphibia,Anura,634.58,2580.08,Least Concern
Yet government,Aves,Passeriformes,4343.224,2054.17,Endangered
Person focus,Actinopterygii,Rodentia,1513.188,876.13,Vulnerable
Yet onto,Actinopterygii,Carnivora,4089.756,159.77,Critically Endangered
Local be,Reptilia,Carnivora,3087.616,2303.19,Least Concern
Play candidate,Amphibia,Anura,2883.642,2352.61,Extinct in the Wild
Art national,Aves,Passeriformes,2863.1,51.56,Vulnerable
Executive stay,Actinopterygii,Passeriformes,231.524,1070.74,Least Concern
Thousand authority,Aves,Squamata,2487.44,243.62,Critically Endangered
At book,Actinopterygii,Primates,479.541,1413.9,Least Concern
Record today,Reptilia,Squamata,4561.357,1676.9,Near Threatened
Information own,Amphibia,Passeriformes,4235.68,697.36,Critically Endangered
Before ready,Amphibia,Squamata,435.584,2293.63,Endangered
Woman manage,Mammalia,Primates,514.545,14.29,Critically Endangered
Whose skin,Mammalia,Passeriformes,3455.716,343.33,Endangered
Him word,Actinopterygii,Rodentia,2053.519,2902.01,Near Threatened
Policy city,Actinopterygii,Passeriformes,1507.446,708.06,Endangered
Enjoy great,Aves,Anura,1612.099,1960.47,Near Threatened
Material while,Actinopterygii,Rodentia,2809.792,99.36,Endangered
Building west,Amphibia,Carnivora,3980.241,2252.54,Critically Endangered
Difficult there,Mammalia,Squamata,2180.474,2420.48,Least Concern
Hard knowledge,Actinopterygii,Squamata,4988.003,1915.31,Least Concern
Finally television,Aves,Rodentia,3699.126,2871.09,Near Threatened
History role,Mammalia,Carnivora,2931.149,122.27,Vulnerable
Stand keep,Mammalia,Rodentia,1378.093,778.53,Near Threatened
Democratic including,Actinopterygii,Squamata,171.388,623.73,Extinct in the Wild
Action develop,Reptilia,Squamata,4199.663,789.56,Extinct in the Wild
Work leave,Reptilia,Anura,2945.508,985.13,Extinct in the Wild
Call skill,Actinopterygii,Rodentia,3847.868,240.04,Near Threatened
Work institution,Actinopterygii,Squamata,539.482,546.13,Endangered
Data crime,Reptilia,Squamata,2401.975,1127.81,Extinct in the Wild
City anything,Mammalia,Squamata,93.541,491.99,Endangered
Arm his,Mammalia,Squamata,2991.684,2099.85,Extinct in the Wild
None no,Reptilia,Passeriformes,952.843,2071.25,Endangered
Middle watch,Actinopterygii,Squamata,3917.733,8.71,Least Concern
Case Mr,Reptilia,Primates,3003.351,467.43,Extinct in the Wild
Drive herself,Actinopterygii,Squamata,1704.088,603.01,Endangered
Total of,Reptilia,Carnivora,3616.111,284.98,Vulnerable
Pattern worker,Mammalia,Carnivora,3786.125,1188.45,Extinct in the Wild
Training book,Amphibia,Primates,2103.841,1119.79,Least Concern
Some work,Mammalia,Primates,470.086,2880.21,Endangered
Our too,Mammalia,Anura,3004.722,2624.39,Vulnerable
Better raise,Aves,Passeriformes,3825.174,340.62,Vulnerable
Billion key,Aves,Primates,4950.12,906.74,Endangered
Tough instead,Amphibia,Anura,2440.327,1339.67,Near Threatened
Wrong investment,Aves,Squamata,878.128,915.36,Least Concern
More base,Actinopterygii,Anura,4045.11,1243.57,Vulnerable
Eye Republican,Mammalia,Anura,4534.625,559.17,Critically Endangered
Rule road,Actinopterygii,Anura,14.708,2904.51,Vulnerable
Family stock,Reptilia,Primates,392.839,1315.46,Vulnerable
Over evidence,Mammalia,Anura,4430.004,2009.58,Endangered
Name bag,Reptilia,Anura,2173.93,565.65,Endangered
Scene every,Mammalia,Passeriformes,2052.622,884.41,Critically Endangered
Of three,Mammalia,Squamata,91.604,369.38,Extinct in the Wild
Car century,Actinopterygii,Primates,1005.097,1237.34,Vulnerable
Ten identify,Actinopterygii,Anura,152.083,2755.73,Critically Endangered
Should general,Actinopterygii,Primates,4399.613,549.17,Near Threatened
Claim school,Aves,Rodentia,96.402,2266.62,Extinct in the Wild
Specific Democrat,Amphibia,Squamata,447.377,588.53,Least Concern
Discover three,Actinopterygii,Passeriformes,1596.479,65.97,Extinct in the Wild
Exist country,Amphibia,Squamata,4901.679,1953.04,Extinct in the Wild
Account baby,Amphibia,Squamata,1151.829,907.82,Vulnerable
Movement here,Reptilia,Primates,3018.073,1167.26,Critically Endangered
Difference miss,Actinopterygii,Anura,2292.607,428.78,Vulnerable
Experience western,Mammalia,Passeriformes,1122.848,1384.13,Endangered
Evening lay,Amphibia,Rodentia,1159.195,1573.98,Vulnerable
Create far,Amphibia,Passeriformes,2511.699,2022.68,Least Concern
Network family,Amphibia,Anura,464.294,685.68,Critically Endangered
Make market,Aves,Passeriformes,4983.874,2051.81,Extinct in the Wild
Else trade,Mammalia,Squamata,432.984,700.18,Near Threatened
Own center,Actinopterygii,Anura,550.359,1653.82,Extinct in the Wild
Evidence scene,Amphibia,Carnivora,1187.644,2887.0,Vulnerable
Government red,Reptilia,Primates,904.501,913.34,Near Threatened
Put identify,Reptilia,Rodentia,4454.547,267.32,Vulnerable
Father project,Aves,Anura,93.227,839.73,Least Concern
Company tend,Actinopterygii,Squamata,3023.439,741.34,Near Threatened
Fire network,Mammalia,Squamata,1740.951,2362.56,Near Threatened
Carry house,Mammalia,Rodentia,2316.886,744.66,Endangered
Specific available,Aves,Rodentia,4748.458,2428.07,Near Threatened
Middle likely,Mammalia,Primates,3218.577,2499.77,Vulnerable
Real send,Amphibia,Passeriformes,1719.42,277.14,Near Threatened
Threat bad,Aves,Anura,2838.278,637.36,Least Concern
Case apply,Actinopterygii,Primates,2192.293,1667.51,Vulnerable
Respond culture,Amphibia,Squamata,363.964,99.44,Vulnerable
Best phone,Reptilia,Anura,3485.811,1405.01,Vulnerable
Reflect last,Aves,Anura,1674.655,2028.89,Critically Endangered
Ready various,Amphibia,Rodentia,2437.112,789.88,Critically Endangered
Enjoy ok,Aves,Anura,1230.89,1711.53,Critically Endangered
Standard sometimes,Actinopterygii,Squamata,662.1,426.51,Endangered
Movement bar,Aves,Carnivora,3778.583,2786.68,Extinct in the Wild
Late mind,Aves,Anura,2537.655,1094.08,Vulnerable
Security interest,Amphibia,Anura,336.186,523.87,Extinct in the Wild
Across shoulder,Amphibia,Squamata,1369.651,684.23,Least Concern
Find summer,Aves,Anura,1481.603,1988.21,Least Concern
Garden strong,Aves,Squamata,4347.598,2393.69,Vulnerable
Lawyer address,Actinopterygii,Primates,3928.663,1930.83,Extinct in the Wild
Edge thought,Aves,Anura,2239.113,658.48,Vulnerable
Program now,Reptilia,Rodentia,569.41,860.99,Vulnerable
Usually technology,Mammalia,Rodentia,1405.085,130.69,Extinct in the Wild
When executive,Amphibia,Rodentia,2335.569,320.98,Extinct in the Wild
He century,Mammalia,Carnivora,2396.204,2988.51,Critically Endangered
Reflect cause,Mammalia,Primates,339.149,191.95,Critically Endangered
Worker while,Reptilia,Carnivora,1767.906,228.29,Extinct in the Wild
Piece opportunity,Reptilia,Primates,128.269,2101.5,Endangered
Since financial,Reptilia,Rodentia,3229.972,2702.59,Endangered
Probably morning,Amphibia,Carnivora,4367.373,68.48,Critically Endangered
Building analysis,Mammalia,Carnivora,4464.78,1435.01,Near Threatened
Through peace,Reptilia,Anura,1190.083,1645.37,Endangered
Simple south,Mammalia,Carnivora,1308.931,2590.57,Extinct in the Wild
International free,Reptilia,Passeriformes,2729.462,195.11,Critically Endangered
Information create,Amphibia,Anura,2586.837,526.94,Critically Endangered
Reflect beyond,Reptilia,Carnivora,4353.797,1017.29,Endangered
Notice art,Amphibia,Squamata,4371.816,846.81,Vulnerable
Eat me,Amphibia,Squamata,593.115,2612.05,Near Threatened
During everything,Amphibia,Rodentia,1532.027,1249.48,Endangered
Edge technology,Reptilia,Rodentia,3630.296,1325.05,Critically Endangered
Writer important,Mammalia,Anura,1986.796,1701.46,Critically Endangered
About lose,Actinopterygii,Squamata,3313.19,2526.34,Critically Endangered
Statement company,Reptilia,Carnivora,1552.478,1416.48,Near Threatened
Allow office,Amphibia,Squamata,4002.302,1019.89,Critically Endangered
Fact cold,Mammalia,Carnivora,3643.182,2006.68,Near Threatened
Minute though,Actinopterygii,Primates,4564.188,1722.4,Extinct in the Wild
Close plan,Aves,Anura,4375.06,2850.08,Endangered
Talk show,Mammalia,Anura,4421.153,2112.19,Near Threatened
Perform of,Reptilia,Rodentia,4798.797,145.83,Extinct in the Wild
Operation ability,Mammalia,Anura,1031.895,1482.01,Least Concern
Star economic,Amphibia,Squamata,2677.798,247.55,Endangered
Value pass,Mammalia,Carnivora,1500.997,2050.31,Least Concern
These prove,Reptilia,Rodentia,4814.61,46.09,Endangered
Fall recently,Mammalia,Squamata,1174.453,456.9,Extinct in the Wild
Common couple,Aves,Carnivora,1474.719,1196.43,Critically Endangered
Write help,Amphibia,Passeriformes,3131.772,2763.47,Critically Endangered
Hold all,Aves,Squamata,3226.087,2762.46,Near Threatened
Our small,Mammalia,Carnivora,4864.836,753.61,Extinct in the Wild
Offer soon,Aves,Passeriformes,124.125,2775.23,Extinct in the Wild
Treat themselves,Mammalia,Anura,3206.485,486.42,Endangered
Economy maintain,Mammalia,Squamata,357.91,868.33,Near Threatened
Measure receive,Reptilia,Passeriformes,4861.346,2905.08,Vulnerable
Quite left,Amphibia,Primates,4353.338,2451.71,Vulnerable
Year set,Amphibia,Passeriformes,2217.559,1242.73,Vulnerable
Change fact,Aves,Rodentia,2732.114,2711.41,Near Threatened
Middle fire,Actinopterygii,Rodentia,2240.81,2505.98,Least Concern
Possible window,Aves,Squamata,2595.96,1782.88,Extinct in the Wild
Away feel,Mammalia,Rodentia,4027.112,1186.76,Extinct in the Wild
Political voice,Mammalia,Passeriformes,4790.304,2539.18,Endangered
Pay this,Actinopterygii,Passeriformes,804.745,2440.96,Near Threatened
Rule office,Actinopterygii,Rodentia,4036.55,452.55,Vulnerable
Car stand,Mammalia,Squamata,3890.971,1607.28,Endangered
To thousand,Mammalia,Anura,3975.679,138.47,Critically Endangered
Wish reach,Mammalia,Rodentia,3406.157,1752.12,Least Concern
Raise our,Amphibia,Squamata,2720.364,2973.96,Endangered
Perform job,Reptilia,Rodentia,1627.954,1160.96,Extinct in the Wild
Republican mind,Aves,Rodentia,4959.66,1126.2,Near Threatened
Ask cultural,Actinopterygii,Passeriformes,3042.242,330.06,Critically Endangered
Pay beyond,Reptilia,Passeriformes,2841.772,1612.49,Least Concern
Ever ever,Aves,Passeriformes,3903.069,1569.11,Least Concern
Nature different,Amphibia,Primates,2970.217,824.02,Vulnerable
Peace hit,Aves,Anura,2884.04,1257.07,Extinct in the Wild
Before medical,Actinopterygii,Carnivora,2766.676,1805.16,Near Threatened
Peace material,Actinopterygii,Anura,1036.188,1416.42,Near Threatened
Rule early,Mammalia,Anura,3488.203,2558.11,Endangered
From huge,Reptilia,Passeriformes,4170.285,5.37,Endangered
Gas skill,Aves,Squamata,3070.509,1728.37,Extinct in the Wild
There however,Actinopterygii,Primates,3281.626,2714.55,Vulnerable
Low north,Aves,Carnivora,3136.501,374.69,Endangered
Big hot,Mammalia,Anura,1556.954,2992.64,Critically Endangered
Plant natural,Amphibia,Primates,1013.175,820.45,Least Concern
Cover real,Reptilia,Primates,2448.393,792.31,Vulnerable
