species,class,order,weight_kg,length_cm,conservation_status
Clearly difference,Reptilia,Carnivora,4664.692,881.63,Vulnerable
Question team,Reptilia,Anura,2819.555,2449.86,Extinct in the Wild
Grow white,Mammalia,Rodentia,1735.414,519.86,Near Threatened
Another certainly,Aves,Primates,3994.997,897.67,Endangered
National idea,Aves,Squamata,675.153,1559.5,Near Threatened
Partner bad,Amphibia,Squamata,2854.231,1595.71,Least Concern
Traditional radio,Aves,Primates,4578.415,2559.63,Vulnerable
Bit ball,Aves,Carnivora,3803.86,2263.0,Near Threatened
High energy,Amphibia,Anura,2311.182,1650.23,Critically Endangered
Now work,Reptilia,Rodentia,3214.863,2288.14,Vulnerable
Person easy,Aves,Squamata,2685.63,1901.37,Endangered
Theory anything,Amphibia,Anura,4336.53,210.16,Vulnerable
Should method,Actinopterygii,Anura,2603.811,2314.43,Near Threatened
Job while,Reptilia,Anura,1984.676,454.79,Least Concern
Major poor,Mammalia,Anura,677.364,2627.15,Critically Endangered
Nature more,Amphibia,Carnivora,1698.966,2472.23,Least Concern
Benefit discover,Amphibia,Passeriformes,4307.121,1446.58,Near Threatened
In exist,Aves,Squamata,2571.374,1345.48,Vulnerable
Budget buy,Actinopterygii,Primates,591.52,2120.28,Endangered
Then mean,Reptilia,Anura,1756.572,850.24,Near Threatened
Else cold,Mammalia,Rodentia,210.405,719.14,Critically Endangered
Process begin,Actinopterygii,Carnivora,4164.375,701.8,Least Concern
Phone no,Aves,Squamata,3007.768,2002.19,Extinct in the Wild
Term price,Actinopterygii,Anura,2968.927,2610.66,Vulnerable
Forward watch,Actinopterygii,Rodentia,1585.823,383.74,Vulnerable
Mouth social,Actinopterygii,Squamata,1277.833,528.49,Endangered
Go agency,Mammalia,Squamata,476.387,732.82,Extinct in the Wild
Sort free,Actinopterygii,Passeriformes,1730.789,1142.02,Near Threatened
I worry,Reptilia,Anura,4338.896,1048.94,Extinct in the Wild
Onto other,Reptilia,Passeriformes,720.864,187.84,Critically Endangered
Beautiful style,Amphibia,Anura,3355.166,813.2,Critically Endangered
Eight matter,Reptilia,Carnivora,948.872,2714.36,Vulnerable
Fine east,Aves,Carnivora,1429.122,411.77,Endangered
Become prepare,Aves,Passeriformes,221.781,2833.94,Critically Endangered
Tell also,Mammalia,Rodentia,4263.216,1052.96,Vulnerable
It room,Mammalia,Squamata,121.576,1082.19,Vulnerable
Listen old,Aves,Rodentia,2515.445,793.41,Near Threatened
Audience put,Amphibia,Squamata,727.34,1546.45,Near Threatened
Brother family,Amphibia,Rodentia,529.394,376.59,Endangered
Do all,Aves,Passeriformes,4297.826,2277.74,Critically Endangered
Rise well,Actinopterygii,Anura,4844.774,2149.22,Least Concern
Sense adult,Aves,Anura,3065.714,553.07,Vulnerable
Add future,Mammalia,Rodentia,2028.956,2555.45,Vulnerable
Sit safe,Reptilia,Passeriformes,1042.885,1881.17,Critically Endangered
Raise than,Amphibia,Anura,1616.084,2858.03,Least Concern
Between up,Amphibia,Rodentia,2101.766,2504.74,Extinct in the Wild
Side themselves,Actinopterygii,Primates,2606.297,398.55,Extinct in the Wild
Class citizen,Aves,Anura,2459.082,1567.69,Extinct in the Wild
Only store,Reptilia,Passeriformes,2553.421,1810.04,Least Concern
Thank many,Actinopterygii,Anura,1997.485,2183.93,Near Threatened
Address individual,Aves,Rodentia,2979.232,2168.46,Critically Endangered
Green foreign,Mammalia,Passeriformes,794.73,622.29,Critically Endangered
Remain whom,Aves,Passeriformes,3559.489,1882.98,Near Threatened
Sometimes station,Aves,Carnivora,842.261,2891.88,Near Threatened
Ahead project,Actinopterygii,Squamata,1443.173,1792.47,Extinct in the Wild
Treatment air,Actinopterygii,Rodentia,4670.784,2863.85,Extinct in the Wild
Face live,Mammalia,Rodentia,705.615,288.16,Near Threatened
Smile ball,Actinopterygii,Passeriformes,3086.305,477.84,Critically Endangered
Like state,Reptilia,Passeriformes,3179.76,2347.54,Endangered
Seat Congress,Amphibia,Carnivora,643.84,2342.29,Least Concern
Moment high,Amphibia,Passeriformes,3611.71,2145.63,Extinct in the Wild
Agreement purpose,Reptilia,Carnivora,795.645,464.83,Extinct in the Wild
Sometimes lawyer,Mammalia,Primates,4512.692,1359.64,Vulnerable
Say total,Mammalia,Squamata,1850.227,1800.28,Critically Endangered
Offer we,Actinopterygii,Primates,4101.88,1797.97,Extinct in the Wild
Many item,Actinopterygii,Passeriformes,2411.588,2745.44,Vulnerable
Consumer he,Amphibia,Carnivora,2047.667,245.47,Near Threatened
Serve order,Aves,Rodentia,52.362,957.4,Endangered
Certainly nor,Mammalia,Carnivora,1513.802,2770.93,Near Threatened
Class final,Reptilia,Carnivora,4817.642,2679.01,Near Threatened
Wall someone,Reptilia,Carnivora,4772.049,320.52,Extinct in the Wild
Blood item,Aves,Rodentia,4821.589,2960.3,Near Threatened
Yeah arrive,Aves,Carnivora,1010.726,1970.78,Near Threatened
Small item,Aves,Carnivora,1506.499,2909.58,Vulnerable
Service ahead,Actinopterygii,Passeriformes,168.49,1066.67,Critically Endangered
Pick else,Reptilia,Carnivora,3908.18,1026.44,Least Concern
More factor,Actinopterygii,Primates,2480.72,990.61,Vulnerable
Federal strategy,Actinopterygii,Anura,1548.066,2434.39,Critically Endangered
Receive soon,Actinopterygii,Rodentia,644.093,86.05,Critically Endangered
Serve one,Reptilia,Squamata,2843.444,714.74,Near Threatened
Miss check,Mammalia,Primates,2318.479,1952.82,Critically Endangered
At former,Aves,Carnivora,387.968,1824.1,Vulnerable
Appear media,Actinopterygii,Carnivora,3683.594,267.5,Near Threatened
Response could,Aves,Anura,3831.621,1225.88,Endangered
Pull improve,Actinopterygii,Anura,1756.618,2505.84,Extinct in the Wild
Mr stock,Aves,Primates,1527.435,2286.4,Vulnerable
Cultural seem,Mammalia,Carnivora,208.051,1850.2,Near Threatened
Worker require,Reptilia,Squamata,4655.337,1802.84,Extinct in the Wild
Sell effect,Reptilia,Squamata,1218.682,1609.23,Near Threatened
Consumer so,Aves,Rodentia,968.321,2993.0,Least Concern
Deal like,Mammalia,Primates,2041.311,1910.1,Least Concern
Find maintain,Mammalia,Carnivora,4309.886,1069.48,Vulnerable
Cultural seven,Mammalia,Squamata,3169.832,2979.48,Near Threatened
Lay off,Amphibia,Rodentia,4566.954,2060.49,Vulnerable
Affect current,Actinopterygii,Carnivora,4276.728,1363.0,Near Threatened
Whether daughter,Reptilia,Rodentia,4331.606,1750.4,Vulnerable
Six tend,Reptilia,Carnivora,4428.398,1321.33,Extinct in the Wild
Say story,Reptilia,Squamata,4633.318,729.58,Least Concern
Positive or,Amphibia,Carnivora,3940.024,2189.3,Near Threatened
Different soldier,Aves,Primates,2315.466,937.61,Extinct in the Wild
Room see,Aves,Primates,2420.585,2884.9,Near Threatened
Bring single,Actinopterygii,Anura,1907.107,1348.55,Near Threatened
Three daughter,Mammalia,Primates,660.652,281.95,Critically Endangered
Western teacher,Amphibia,Squamata,1593.901,1730.43,Vulnerable
Produce enter,Reptilia,Anura,2958.683,913.14,Endangered
Explain hard,Reptilia,Primates,2603.103,1706.7,Endangered
Letter movie,Reptilia,Primates,333.481,1019.52,Vulnerable
Way through,Aves,Primates,4501.44,1755.88,Vulnerable
Although start,Aves,Rodentia,3499.019,2217.73,Extinct in the Wild
Term sing,Aves,Passeriformes,614.053,2258.84,Near Threatened
Go government,Actinopterygii,Passeriformes,3173.411,1622.6,Least Concern
Than recognize,Amphibia,Anura,2538.198,793.03,Vulnerable
Network medical,Mammalia,Squamata,634.249,2686.56,Critically Endangered
Very course,Mammalia,Anura,3947.541,2544.92,Vulnerable
Performance spend,Actinopterygii,Primates,1848.573,1801.72,Vulnerable
Around air,Amphibia,Anura,4391.405,2065.51,Least Concern
Interest PM,Amphibia,Carnivora,4400.373,64.37,Vulnerable
Good always,Mammalia,Carnivora,2401.522,431.91,Extinct in the Wild
Development discussion,Actinopterygii,Rodentia,792.197,305.68,Vulnerable
International put,Aves,Passeriformes,371.001,119.28,Extinct in the Wild
Agreement own,Actinopterygii,Passeriformes,3433.377,2271.07,Near Threatened
Majority point,Aves,Anura,1879.454,24.26,Endangered
Medical late,Amphibia,Primates,1923.968,506.72,Critically Endangered
Owner who,Mammalia,Primates,3893.461,2590.21,Vulnerable
Key movement,Mammalia,Passeriformes,1743.004,2654.94,Critically Endangered
Under four,Mammalia,Squamata,1683.839,2169.19,Near Threatened
Despite girl,Actinopterygii,Carnivora,1521.748,1501.06,Vulnerable
Card forget,Amphibia,Carnivora,1506.424,617.8,Endangered
Administration win,Amphibia,Anura,445.795,1489.48,Least Concern
Throughout green,Reptilia,Primates,2766.579,2377.14,Least Concern
Avoid great,Mammalia,Rodentia,1182.489,2676.21,Endangered
Hospital over,Mammalia,Primates,4605.71,2499.37,Least Concern
Put pull,Mammalia,Primates,1679.675,639.37,Vulnerable
Base during,Reptilia,Primates,3675.181,1702.55,Endangered
Soldier similar,Actinopterygii,Rodentia,995.431,2280.22,Least Concern
Air room,Reptilia,Primates,2422.504,1232.08,Near Threatened
Defense present,Aves,Carnivora,4918.659,257.76,Least Concern
Believe environment,Amphibia,Primates,2196.012,1246.17,Least Concern
Field like,Aves,Squamata,4155.878,1804.76,Endangered
Else threat,Amphibia,Squamata,1294.263,1659.71,Extinct in the Wild
Herself four,Amphibia,Primates,452.116,2985.88,Extinct in the Wild
Performance Mrs,Mammalia,Rodentia,3407.512,843.47,Near Threatened
Own require,Reptilia,Passeriformes,3993.112,1486.0,Extinct in the Wild
Prevent middle,Reptilia,Rodentia,1629.852,387.27,Vulnerable
Difficult number,Amphibia,Squamata,4043.445,692.29,Extinct in the Wild
Service environmental,Mammalia,Carnivora,3073.148,1209.17,Vulnerable
Above single,Mammalia,Primates,3410.615,124.28,Endangered
Major what,Mammalia,Anura,3848.815,2984.4,Vulnerable
Western trouble,Aves,Squamata,4898.534,2758.07,Least Concern
Nature political,Aves,Carnivora,4536.937,2565.97,Extinct in the Wild
Science sea,Aves,Primates,2720.528,706.81,Least Concern
Left return,Amphibia,Passeriformes,155.718,1797.72,Endangered
Either return,Aves,Passeriformes,2068.097,311.81,Endangered
Phone type,Aves,Anura,2800.903,120.63,Vulnerable
Campaign answer,Amphibia,Carnivora,2502.86,603.61,Endangered
Kid painting,Aves,Squamata,2460.395,1840.69,Critically Endangered
Already trade,Actinopterygii,Anura,952.323,2052.02,Endangered
Once foot,Amphibia,Rodentia,902.967,2628.33,Least Concern
Everyone people,Aves,Anura,3556.216,1168.31,Critically Endangered
Four these,Aves,Anura,1312.609,2718.99,Extinct in the Wild
Student away,Mammalia,Anura,284.887,2371.09,Extinct in the Wild
Money role,Aves,Rodentia,1468.994,208.34,Endangered
When attorney,Reptilia,Squamata,4337.613,295.88,Critically Endangered
Land deal,Mammalia,Passeriformes,909.314,2972.25,Near Threatened
Network standard,Reptilia,Passeriformes,1037.436,273.84,Least Concern
Through read,Amphibia,Primates,4408.235,256.39,Critically Endangered
For return,Aves,Anura,3958.116,714.73,Critically Endangered
Thousand trouble,Amphibia,Squamata,2547.159,1307.0,Endangered
World myself,Aves,Carnivora,994.012,1198.8,Vulnerable
Thought offer,Actinopterygii,Anura,498.608,2092.02,Least Concern
Leave another,Actinopterygii,Anura,3195.781,1019.13,Endangered
Provide instead,Aves,Primates,4726.381,2266.98,Least Concern
Reach recognize,Mammalia,Carnivora,1974.141,15.18,Least Concern
Today protect,Mammalia,Anura,3026.571,2222.9,Least Concern
Learn suddenly,Reptilia,Carnivora,776.309,2407.32,Endangered
Condition town,Mammalia,Passeriformes,1093.624,1587.15,Extinct in the Wild
Economic rest,Amphibia,Carnivora,4703.59,1578.37,Endangered
Go agree,Actinopterygii,Rodentia,4278.145,2918.01,Critically Endangered
Call garden,Reptilia,Passeriformes,681.546,1203.68,Vulnerable
Fly some,Aves,Anura,4965.323,1243.97,Near Threatened
Scientist walk,Aves,Passeriformes,4953.697,2108.86,Near Threatened
American major,Aves,Squamata,1943.574,1806.23,Endangered
Heart knowledge,Aves,Squamata,1322.242,376.43,Endangered
Travel able,Mammalia,Carnivora,2199.263,1028.4,Endangered
Thus another,Amphibia,Passeriformes,3676.943,2795.52,Endangered
National almost,Reptilia,Primates,787.609,1124.32,Endangered
Instead two,Aves,Passeriformes,1971.28,2195.82,Endangered
Collection although,Amphibia,Primates,2865.967,1443.53,Least Concern
Nothing early,Mammalia,Anura,628.492,1749.53,Least Concern
Kitchen leg,Mammalia,Passeriformes,584.657,560.14,Critically Endangered
Test lead,Actinopterygii,Primates,4291.053,2536.98,Vulnerable
Sit into,Amphibia,Squamata,3122.284,541.87,Endangered
Within effort,Actinopterygii,Passeriformes,2446.518,1164.98,Critically Endangered
Food according,Actinopterygii,Squamata,4528.336,2335.91,Vulnerable
Manage guy,Mammalia,Rodentia,1663.614,762.6,Vulnerable
Allow dinner,Amphibia,Rodentia,3206.501,603.03,Least Concern
Light guy,Aves,Anura,4773.257,276.93,Endangered
Add national,Amphibia,Passeriformes,3620.5,2002.94,Extinct in the Wild
Quite student,Amphibia,Squamata,4366.022,2143.53,Extinct in the Wild
Country heart,Actinopterygii,Anura,1276.16,1867.54,Critically Endangered
Oil begin,Actinopterygii,Carnivora,2597.886,719.56,Extinct in the Wild
Mr southern,Amphibia,Passeriformes,4258.369,1284.27,Critically Endangered
Quite though,Aves,Primates,4686.833,831.47,Vulnerable
Tree catch,Actinopterygii,Passeriformes,134.259,1531.7,Endangered
Born hour,Mammalia,Passeriformes,655.483,1907.85,Near Threatened
Pretty onto,Mammalia,Squamata,4665.515,2297.64,Least Concern
Skill investment,Mammalia,Anura,1865.925,2141.26,Extinct in the Wild
Give visit,Aves,Passeriformes,2125.108,356.07,Extinct in the Wild
Friend will,Amphibia,Rodentia,4389.591,1787.41,Least Concern
Campaign child,Amphibia,Squamata,3629.645,2397.32,Endangered
Exactly role,Mammalia,Rodentia,671.181,117.97,Least Concern
Rock particularly,Actinopterygii,Primates,4101.229,484.13,Endangered
Treatment chance,Amphibia,Passeriformes,786.032,1208.08,Vulnerable
Teach even,Amphibia,Anura,3267.031,1815.7,Extinct in the Wild
Serious wish,Actinopterygii,Squamata,4312.059,2056.37,Vulnerable
Ground imagine,Actinopterygii,Carnivora,3528.232,635.49,Endangered
Believe family,Reptilia,Rodentia,4872.703,1454.89,Critically Endangered
Turn sister,Mammalia,Carnivora,2478.037,2763.0,Near Threatened
Decade president,Actinopterygii,Passeriformes,832.096,1823.45,Extinct in the Wild
Grow edge,Mammalia,Primates,2128.734,2113.39,Vulnerable
Follow or,Actinopterygii,Carnivora,3193.186,2648.18,Extinct in the Wild
Which because,Mammalia,Anura,2365.515,572.48,Near Threatened
Age mind,Reptilia,Squamata,96.873,302.07,Least Concern
Spring would,Amphibia,Squamata,2008.611,611.53,Least Concern
Paper effect,Mammalia,Carnivora,3833.025,1551.84,Least Concern
South will,Amphibia,Rodentia,3409.918,1900.57,Extinct in the Wild
Cut age,Mammalia,Rodentia,4353.723,1225.28,Critically Endangered
With exactly,Aves,Carnivora,513.038,349.01,Vulnerable
Surface manage,Actinopterygii,Squamata,2674.883,1985.11,Endangered
Theory set,Actinopterygii,Carnivora,4887.227,2503.07,Endangered
Natural fight,Aves,Rodentia,1972.074,1285.23,Critically Endangered
Professor find,Reptilia,Anura,619.052,2840.67,Vulnerable
Full serious,Actinopterygii,Carnivora,1489.714,2508.16,Critically Endangered
Above writer,Actinopterygii,Passeriformes,403.767,1729.39,Vulnerable
Reach address,Amphibia,Squamata,2142.959,1029.41,Endangered
Close near,Aves,Squamata,4585.311,2565.42,Vulnerable
Action example,Actinopterygii,Carnivora,373.644,1956.98,Near Threatened
War tough,Aves,Rodentia,853.879,1704.74,Vulnerable
Bill floor,Reptilia,Passeriformes,2829.455,1037.34,Near Threatened
Put out,Aves,Primates,1701.729,698.48,Critically Endangered
Speak remain,Reptilia,Squamata,516.353,1925.46,Extinct in the Wild
Class executive,Mammalia,Carnivora,3241.646,452.97,Near Threatened
Cover two,Amphibia,Passeriformes,365.257,2010.37,Vulnerable
No impact,Amphibia,Carnivora,3917.005,1625.95,Least Concern
Would none,Mammalia,Carnivora,4082.13,2556.19,Critically Endangered
Open toward,Actinopterygii,Anura,971.837,716.99,Near Threatened
Can office,Reptilia,Rodentia,2418.563,675.93,Endangered
Study push,Actinopterygii,Anura,3898.293,2665.45,Endangered
Information career,Actinopterygii,Rodentia,2265.406,1202.05,Least Concern
Learn newspaper,Aves,Primates,592.641,1260.89,Critically Endangered
Memory accept,Aves,Rodentia,4790.617,631.92,Extinct in the Wild
Try without,Aves,Anura,592.893,776.49,Endangered
Miss attack,Amphibia,Passeriformes,1647.917,22.08,Endangered
Maintain miss,Actinopterygii,Squamata,4189.47,658.79,Endangered
Adult nation,Reptilia,Squamata,1626.73,975.18,Near Threatened
International without,Actinopterygii,Rodentia,1677.065,1194.8,Extinct in the Wild
Ability bring,Amphibia,Passeriformes,4278.832,335.83,Endangered
Practice face,Mammalia,Carnivora,4521.362,502.82,Critically Endangered
Next environment,Amphibia,Rodentia,1086.384,708.88,Vulnerable
Say professor,Mammalia,Anura,4774.793,2959.82,Least Concern
Food pull,Reptilia,Primates,3179.627,306.56,Least Concern
Place others,Amphibia,Carnivora,3167.696,1891.47,Endangered
Degree part,Reptilia,Rodentia,3096.23,325.61,Near Threatened
Enjoy skill,Aves,Passeriformes,523.727,2240.17,Least Concern
Determine stop,Aves,Passeriformes,126.13,765.43,Critically Endangered
Treat bit,Aves,Passeriformes,2493.026,2168.8,Vulnerable
Part happy,Mammalia,Squamata,3131.642,2098.16,Least Concern
Point material,Reptilia,Anura,3860.63,235.7,Critically Endangered
Image once,Mammalia,Anura,93.939,2581.51,Endangered
Your involve,Aves,Rodentia,746.073,1525.03,Least Concern
Idea relate,Actinopterygii,Carnivora,2340.48,819.82,Least Concern
Back especially,Reptilia,Passeriformes,1557.342,1068.04,Near Threatened
Data whose,Mammalia,Primates,1151.583,1673.97,Least Concern
The poor,Actinopterygii,Squamata,2981.302,1760.74,Least Concern
Democratic coach,Amphibia,Carnivora,3996.589,828.33,Vulnerable
Far course,Mammalia,Anura,2502.706,513.96,Vulnerable
Support job,Aves,Anura,3300.666,806.6,Least Concern
Question former,Actinopterygii,Carnivora,2459.582,1580.79,Near Threatened
Well last,Actinopterygii,Primates,1143.372,2846.68,Endangered
Major alone,Aves,Rodentia,3761.196,1282.31,Critically Endangered
Into benefit,Reptilia,Primates,1854.735,1565.89,Near Threatened
Spend could,Amphibia,Passeriformes,372.909,2597.31,Near Threatened
Laugh investment,Amphibia,Primates,3074.795,1194.04,Extinct in the Wild
Sign sport,Reptilia,Carnivora,1415.788,2714.4,Least Concern
Wife firm,Amphibia,Anura,2770.376,1252.98,Endangered
Month should,Amphibia,Primates,4626.931,2356.2,Critically Endangered
Such describe,Amphibia,Anura,4947.77,254.78,Endangered
Its write,Amphibia,Passeriformes,270.35,314.03,Endangered
Situation difference,Amphibia,Primates,2588.466,949.04,Critically Endangered
Single design,Mammalia,Anura,1814.718,744.42,Endangered
Against travel,Reptilia,Rodentia,2515.454,2706.17,Critically Endangered
Republican everyone,Reptilia,Passeriformes,3327.305,255.53,Least Concern
Ever black,Amphibia,Squamata,290.24,1078.04,Near Threatened
Affect indeed,Amphibia,Rodentia,3524.263,1466.91,Near Threatened
Political long,Amphibia,Squamata,1406.009,1611.13,Near Threatened
Such our,Actinopterygii,Passeriformes,1652.601,237.98,Critically Endangered
Professor morning,Reptilia,Primates,2554.377,27.59,Endangered
Bag build,Mammalia,Squamata,1891.327,1852.22,Vulnerable
Small threat,Amphibia,Squamata,691.917,2155.33,Extinct in the Wild
End deal,Amphibia,Carnivora,4217.846,1915.87,Endangered
Increase indicate,Mammalia,Squamata,4463.325,795.65,Critically Endangered
Cost debate,Actinopterygii,Rodentia,1326.755,2869.37,Vulnerable
Hotel capital,Reptilia,Carnivora,4747.018,1277.86,Critically Endangered
Always course,Aves,Primates,2981.588,2204.88,Endangered
War safe,Mammalia,Carnivora,1564.341,2320.1,Critically Endangered
Two seem,Mammalia,Passeriformes,2276.118,1581.77,Critically Endangered
Term who,Reptilia,Carnivora,1994.111,1548.68,Extinct in the Wild
Relate couple,Reptilia,Carnivora,4727.114,2228.68,Least Concern
Than other,Actinopterygii,Passeriformes,4160.695,2685.87,Vulnerable
Light reality,Amphibia,Anura,3839.357,1021.98,Endangered
Hour prepare,Amphibia,Carnivora,194.749,1924.86,Vulnerable
Success nearly,Reptilia,Squamata,721.374,1281.05,Vulnerable
About few,Aves,Primates,2854.479,2095.42,Extinct in the Wild
Management its,Mammalia,Squamata,3419.211,534.06,Endangered
Still today,Actinopterygii,Anura,1002.518,2518.85,Vulnerable
Sell people,Reptilia,Squamata,2980.175,1521.18,Least Concern
Talk hope,Amphibia,Anura,97.641,1547.17,Least Concern
Blue mouth,Reptilia,Primates,1830.529,1820.37,Vulnerable
Wait everything,Reptilia,Squamata,1606.789,937.8,Vulnerable
Minute to,Amphibia,Rodentia,2982.766,704.93,Vulnerable
Continue series,Actinopterygii,Passeriformes,1648.835,430.68,Endangered
Figure himself,Reptilia,Primates,2755.585,2513.26,Vulnerable
House news,Aves,Passeriformes,947.22,2920.24,Extinct in the Wild
Another party,Amphibia,Passeriformes,163.627,72.52,Critically Endangered
Class bill,Aves,Primates,3813.607,445.7,Least Concern
Difference less,Amphibia,Primates,1271.432,2948.54,Least Concern
Hotel note,Reptilia,Primates,4079.974,271.08,Critically Endangered
Store Mr,Amphibia,Carnivora,3027.864,2210.1,Extinct in the Wild
Example rich,Amphibia,Rodentia,1009.921,2434.53,Extinct in the Wild
That involve,Aves,Carnivora,250.655,70.36,Least Concern
Threat eat,Reptilia,Primates,4030.54,282.08,Near Threatened
Bring sort,Amphibia,Carnivora,2856.485,513.03,Extinct in the Wild
Herself take,Mammalia,Passeriformes,2651.597,2672.53,Critically Endangered
Military discover,Aves,Squamata,588.138,2423.81,Vulnerable
Ago under,Actinopterygii,Anura,4850.277,2509.06,Near Threatened
Week remember,Reptilia,Primates,3048.873,217.73,Endangered
Choice structure,Reptilia,Primates,1117.02,2722.43,Near Threatened
They later,Actinopterygii,Anura,4274.379,2914.4,Endangered
Question himself,Amphibia,Carnivora,4420.484,2704.17,Least Concern
Tv husband,Aves,Anura,2770.425,35.89,Extinct in the Wild
Phone community,Amphibia,Carnivora,1158.449,1091.73,Extinct in the Wild
Hour and,Amphibia,Squamata,3845.381,1031.01,Near Threatened
Pull doctor,Amphibia,Carnivora,3602.706,1714.22,Endangered
Mother small,Actinopterygii,Primates,3913.51,2867.62,Least Concern
Behavior into,Actinopterygii,Squamata,3471.378,765.57,Vulnerable
Most method,Mammalia,Squamata,2515.328,1022.69,Endangered
Rise less,Reptilia,Anura,211.98,714.06,Least Concern
Include throughout,Reptilia,Rodentia,1860.424,1293.89,Extinct in the Wild
Firm news,Actinopterygii,Passeriformes,77.92,1292.67,Vulnerable
Arrive we,Mammalia,Passeriformes,2036.797,433.74,Extinct in the Wild
Find strong,Actinopterygii,Anura,3159.37,2386.76,Near Threatened
Shake add,Reptilia,Carnivora,1159.537,1806.33,Least Concern
Increase final,Actinopterygii,Squamata,4056.48,1232.82,Least Concern
Vote history,Mammalia,Primates,4078.769,478.67,Extinct in the Wild
Question cold,Aves,Primates,4916.741,995.99,Critically Endangered
Travel tough,Amphibia,Squamata,3946.91,2217.08,Vulnerable
Out likely,Reptilia,Passeriformes,1630.777,2259.44,Vulnerable
Room discuss,Amphibia,Rodentia,161.595,2378.38,Vulnerable
Finish where,Reptilia,Primates,3407.435,1989.22,Extinct in the Wild
Fast account,Reptilia,Carnivora,2456.022,629.87,Vulnerable
Dark attack,Mammalia,Passeriformes,3707.353,2592.85,Vulnerable
Number buy,Actinopterygii,Squamata,3457.28,546.75,Extinct in the Wild
Moment mean,Aves,Rodentia,2443.876,569.21,Endangered
Believe none,Amphibia,Rodentia,2502.287,1810.54,Endangered
Food usually,Amphibia,Anura,1521.406,420.19,Critically Endangered
Dog across,Actinopterygii,Rodentia,2840.733,1759.27,Extinct in the Wild
Can break,Amphibia,Squamata,37.216,1383.98,Least Concern
First send,Mammalia,Rodentia,48.254,1581.94,Least Concern
Answer require,Amphibia,Primates,1337.005,2822.08,Vulnerable
Recently discussion,Mammalia,Carnivora,2588.824,2537.75,Extinct in the Wild
Hospital bar,Aves,Carnivora,4001.546,995.09,Least Concern
Medical some,Mammalia,Squamata,4475.832,1231.99,Near Threatened
Public Democrat,Reptilia,Passeriformes,2632.977,2429.39,Extinct in the Wild
Camera production,Amphibia,Rodentia,2789.706,479.69,Extinct in the Wild
Center could,Reptilia,Passeriformes,3786.547,2873.21,Least Concern
Do couple,Actinopterygii,Primates,3638.245,1300.07,Least Concern
Bit effect,Actinopterygii,Anura,177.14,254.0,Endangered
Create star,Aves,Squamata,612.988,3.26,Vulnerable
Relate way,Reptilia,Passeriformes,3669.228,104.35,Vulnerable
Somebody wrong,Reptilia,Squamata,4450.096,2103.6,Near Threatened
Young forward,Amphibia,Primates,2410.743,788.85,Vulnerable
Imagine against,Reptilia,Rodentia,751.651,1485.37,Vulnerable
Imagine should,Mammalia,Passeriformes,438.742,2940.91,Critically Endangered
Cup mouth,Amphibia,Primates,2280.823,470.15,Endangered
General throw,Mammalia,Carnivora,3413.918,971.93,Vulnerable
Build relationship,Amphibia,Carnivora,1882.417,847.75,Vulnerable
Good move,Mammalia,Rodentia,1504.603,2641.46,Extinct in the Wild
Deep career,Aves,Anura,1803.608,1093.89,Extinct in the Wild
Measure toward,Reptilia,Rodentia,3760.757,2709.42,Endangered
Brother war,Aves,Rodentia,458.133,1430.58,Endangered
Speak strategy,Actinopterygii,Passeriformes,3233.267,1178.05,Least Concern
Go local,Actinopterygii,Anura,4354.121,510.44,Extinct in the Wild
Prevent building,Amphibia,Passeriformes,1967.51,1211.44,Extinct in the Wild
Hour more,Mammalia,Rodentia,4146.653,1546.29,Near Threatened
Note amount,Aves,Rodentia,97.94,522.78,Vulnerable
Fast able,Amphibia,Anura,1895.782,2700.29,Endangered
Bank community,Amphibia,Passeriformes,405.22,1637.33,Near Threatened
Plant task,Reptilia,Carnivora,2774.31,39.87,Critically Endangered
Theory sometimes,Mammalia,Primates,4544.719,1908.42,Critically Endangered
Provide drop,Amphibia,Squamata,2843.963,353.53,Endangered
Would food,Actinopterygii,Anura,1842.862,2908.22,Endangered
Enter hit,Aves,Rodentia,479.326,2353.17,Least Concern
Admit election,Aves,Carnivora,264.585,731.29,Extinct in the Wild
Support wear,Amphibia,Passeriformes,1361.181,874.76,Near Threatened
Defense hour,Reptilia,Carnivora,1227.348,2581.6,Vulnerable
Police network,Reptilia,Primates,2162.756,2693.81,Least Concern
Sister teach,Reptilia,Squamata,759.583,603.19,Vulnerable
Short a,Amphibia,Passeriformes,497.586,555.21,Near Threatened
Yard rather,Reptilia,Primates,4531.514,2407.66,Vulnerable
Yeah sport,Aves,Squamata,1138.101,1442.17,Critically Endangered
Manager them,Aves,Anura,4232.726,1263.65,Vulnerable
Skin way,Amphibia,Rodentia,4390.625,2186.01,Near Threatened
Source hold,Actinopterygii,Carnivora,933.287,1206.5,Extinct in the Wild
Wind member,Mammalia,Anura,164.288,2215.63,Vulnerable
Treatment policy,Aves,Passeriformes,1720.725,392.41,Extinct in the Wild
Couple single,Amphibia,Passeriformes,1514.945,2079.7,Vulnerable
Blood owner,Mammalia,Primates,2711.283,477.2,Endangered
Brother democratic,Aves,Anura,1436.771,387.75,Near Threatened
Parent product,Actinopterygii,Anura,4714.744,2676.65,Vulnerable
The no,Reptilia,Squamata,4285.762,1464.95,Critically Endangered
Everybody parent,Aves,Primates,211.522,2562.42,Near Threatened
Middle service,Actinopterygii,Passeriformes,39.141,1046.15,Endangered
