species,class,order,weight_kg,length_cm,conservation_status
Network fish,Mammalia,Primates,3932.54,2409.39,Extinct in the Wild
Note suffer,Mammalia,Anura,1509.044,774.99,Vulnerable
Country serious,Aves,Carnivora,1951.297,2208.06,Extinct in the Wild
Reason data,Mammalia,Anura,4192.088,1279.51,Critically Endangered
Third compare,Reptilia,Rodentia,2068.787,1355.07,Extinct in the Wild
Face against,Amphibia,Anura,1169.164,2562.74,Extinct in the Wild
Property good,Amphibia,Carnivora,3784.498,2149.4,Vulnerable
Drop security,Aves,Carnivora,355.984,2321.43,Extinct in the Wild
Language from,Mammalia,Primates,1020.51,96.5,Extinct in the Wild
From by,Mammalia,Rodentia,4132.796,1008.88,Least Concern
Decision throw,Actinopterygii,Primates,358.725,2275.1,Vulnerable
Someone beautiful,Mammalia,Carnivora,4129.645,2702.49,Critically Endangered
Quite personal,Mammalia,Primates,3972.093,2423.54,Vulnerable
President participant,Actinopterygii,Squamata,495.259,2312.32,Vulnerable
Response rather,Actinopterygii,Rodentia,4197.403,1233.72,Endangered
Heavy box,Amphibia,Squamata,3100.296,2954.05,Critically Endangered
Short possible,Mammalia,Passeriformes,2962.581,206.24,Near Threatened
Long no,Reptilia,Passeriformes,2764.834,140.35,Near Threatened
Try table,Actinopterygii,Primates,47.259,323.1,Least Concern
Wish response,Actinopterygii,Primates,2609.146,2057.14,Vulnerable
Service democratic,Aves,Primates,4560.805,2205.69,Least Concern
Bar art,Mammalia,Passeriformes,4664.087,70.54,Least Concern
Cell Democrat,Aves,Rodentia,273.481,2549.6,Near Threatened
Lose only,Reptilia,Passeriformes,187.239,749.98,Endangered
Whole answer,Amphibia,Anura,566.893,118.9,Least Concern
Number old,Reptilia,Squamata,1036.225,1089.09,Extinct in the Wild
Better some,Amphibia,Squamata,3828.036,2808.94,Critically Endangered
Check establish,Mammalia,Squamata,3617.146,1595.5,Vulnerable
Create allow,Amphibia,Primates,3703.66,1229.14,Endangered
Establish term,Mammalia,Carnivora,1140.142,362.29,Vulnerable
Too student,Reptilia,Anura,2125.807,65.75,Vulnerable
Animal Mr,Aves,Passeriformes,1076.989,515.32,Least Concern
Issue friend,Reptilia,Squamata,2139.933,945.42,Endangered
You main,Reptilia,Squamata,2686.609,130.34,Least Concern
Miss reduce,Aves,Squamata,3126.607,2165.28,Vulnerable
Of tough,Mammalia,Passeriformes,684.41,1208.09,Extinct in the Wild
Ten business,Actinopterygii,Rodentia,2548.373,889.01,Vulnerable
Into check,Amphibia,Primates,688.193,216.62,Vulnerable
Traditional focus,Mammalia,Rodentia,1635.677,125.01,Endangered
Catch trade,Aves,Carnivora,776.279,2354.42,Near Threatened
End month,Aves,Passeriformes,4969.995,2832.48,Endangered
Same realize,Actinopterygii,Anura,1864.994,998.96,Endangered
Learn control,Amphibia,Carnivora,2033.672,452.48,Vulnerable
Loss why,Mammalia,Squamata,1587.465,219.99,Extinct in the Wild
Minute two,Actinopterygii,Primates,2052.486,327.7,Least Concern
Early professor,Mammalia,Squamata,3016.298,1890.91,Near Threatened
Participant end,Mammalia,Squamata,2961.886,1525.56,Near Threatened
Around this,Aves,Carnivora,1318.175,691.35,Extinct in the Wild
Skin throughout,Actinopterygii,Anura,3100.655,1879.83,Extinct in the Wild
Morning answer,Amphibia,Rodentia,2253.652,2646.71,Vulnerable
Wrong treatment,Mammalia,Passeriformes,3345.627,184.14,Endangered
Nation board,Aves,Passeriformes,1263.517,786.84,Near Threatened
Her join,Reptilia,Primates,3260.658,457.52,Least Concern
Capital eight,Actinopterygii,Rodentia,2695.336,729.86,Near Threatened
Hot television,Mammalia,Carnivora,2199.738,2039.8,Endangered
Herself term,Aves,Passeriformes,4729.084,1544.93,Vulnerable
Fear authority,Mammalia,Rodentia,1056.512,2977.34,Endangered
Arm gas,Actinopterygii,Anura,1412.245,2.56,Critically Endangered
Say nor,Actinopterygii,Carnivora,3005.675,1618.09,Least Concern
Not myself,Mammalia,Primates,4458.507,1612.69,Critically Endangered
Network television,Aves,Carnivora,4179.651,2105.3,Vulnerable
Ask word,Reptilia,Anura,1864.44,1683.55,Near Threatened
Write player,Amphibia,Carnivora,1488.007,2109.63,Near Threatened
Simply nor,Actinopterygii,Carnivora,4294.228,1754.57,Vulnerable
Increase dark,Actinopterygii,Passeriformes,3093.35,364.65,Vulnerable
Watch magazine,Amphibia,Primates,4951.545,1330.16,Near Threatened
Send pass,Reptilia,Primates,1809.451,2562.99,Endangered
Among me,Mammalia,Primates,2559.071,2223.65,Endangered
Individual available,Actinopterygii,Passeriformes,853.819,655.75,Endangered
Least discussion,Amphibia,Squamata,130.14,1230.72,Vulnerable
Hospital movement,Amphibia,Carnivora,1049.539,887.68,Least Concern
Skin left,Actinopterygii,Rodentia,1633.723,1406.99,Extinct in the Wild
Fund long,Mammalia,Carnivora,3329.873,906.81,Critically Endangered
Find according,Actinopterygii,Squamata,2186.475,1849.11,Vulnerable
Actually word,Aves,Anura,2587.378,1127.11,Endangered
Somebody character,Mammalia,Squamata,3027.401,1134.67,Vulnerable
Major same,Actinopterygii,Anura,2452.508,1609.51,Vulnerable
Who whom,Mammalia,Primates,8.934,2502.55,Near Threatened
Part owner,Mammalia,Squamata,3989.965,777.41,Endangered
Itself peace,Aves,Primates,3673.485,8.65,Near Threatened
Natural key,Amphibia,Rodentia,656.501,2783.35,Endangered
Section home,Aves,Carnivora,4060.713,2001.63,Endangered
Put sound,Aves,Rodentia,3008.754,2738.79,Vulnerable
Deep beat,Amphibia,Carnivora,3345.341,1111.09,Near Threatened
Budget family,Amphibia,Carnivora,3518.208,818.63,Critically Endangered
Name actually,Mammalia,Rodentia,3597.933,1053.88,Endangered
Just edge,Reptilia,Rodentia,3983.635,568.4,Vulnerable
Note decide,Aves,Anura,4945.19,1023.39,Critically Endangered
Turn evening,Actinopterygii,Rodentia,3275.368,792.58,Near Threatened
Talk out,Mammalia,Passeriformes,188.699,646.42,Vulnerable
Central beat,Mammalia,Anura,4543.564,1702.04,Critically Endangered
Mention drug,Mammalia,Squamata,2831.719,2749.68,Near Threatened
Theory society,Actinopterygii,Carnivora,2666.622,493.08,Endangered
Computer seven,Reptilia,Passeriformes,4937.397,1271.81,Vulnerable
Road down,Reptilia,Anura,4062.172,883.93,Near Threatened
Knowledge various,Mammalia,Rodentia,4900.812,2875.12,Endangered
Policy much,Reptilia,Carnivora,604.499,878.93,Near Threatened
Book charge,Aves,Primates,1165.633,2598.63,Endangered
Usually house,Mammalia,Rodentia,3585.718,1803.54,Least Concern
Plant everybody,Actinopterygii,Anura,290.77,2813.5,Endangered
Condition court,Amphibia,Primates,2592.402,2236.02,Least Concern
Pm thousand,Actinopterygii,Anura,3950.652,447.17,Least Concern
International begin,Amphibia,Primates,1030.973,1879.73,Extinct in the Wild
Safe must,Actinopterygii,Carnivora,4998.19,2985.97,Extinct in the Wild
Action center,Aves,Anura,4010.503,1412.57,Extinct in the Wild
Speak control,Reptilia,Squamata,1016.836,977.23,Near Threatened
Per high,Amphibia,Squamata,3385.549,1867.87,Least Concern
Summer people,Amphibia,Passeriformes,1009.433,805.71,Extinct in the Wild
Represent vote,Aves,Anura,721.857,2625.78,Critically Endangered
Test all,Aves,Carnivora,1279.59,1631.26,Endangered
Space remember,Actinopterygii,Anura,1323.054,2193.41,Critically Endangered
Owner business,Aves,Squamata,1756.221,462.05,Extinct in the Wild
Long authority,Amphibia,Carnivora,3510.307,1965.03,Critically Endangered
Present blood,Mammalia,Rodentia,3929.268,1695.01,Least Concern
Choose marriage,Reptilia,Carnivora,4182.114,388.2,Least Concern
Take far,Reptilia,Anura,426.954,301.17,Least Concern
Water actually,Actinopterygii,Carnivora,3766.005,1746.16,Critically Endangered
Plan individual,Reptilia,Rodentia,1208.662,434.67,Extinct in the Wild
Yourself born,Amphibia,Rodentia,4942.853,2255.38,Critically Endangered
Dream last,Aves,Primates,3726.558,1911.1,Critically Endangered
Reach daughter,Reptilia,Anura,368.917,1084.1,Extinct in the Wild
Bill party,Amphibia,Primates,2215.511,473.95,Endangered
Will job,Reptilia,Carnivora,2812.914,2423.94,Extinct in the Wild
Answer both,Reptilia,Squamata,2981.718,2333.72,Least Concern
Whole read,Aves,Passeriformes,4465.431,2552.94,Least Concern
Four piece,Aves,Carnivora,3096.248,47.79,Endangered
Peace bank,Actinopterygii,Primates,1885.435,243.15,Near Threatened
Already make,Aves,Passeriformes,2839.155,1061.32,Least Concern
Administration forget,Aves,Squamata,2723.133,1858.15,Endangered
Rich customer,Mammalia,Carnivora,2518.542,2612.09,Least Concern
Woman source,Reptilia,Rodentia,547.682,2109.67,Endangered
Sister magazine,Mammalia,Squamata,2194.472,1334.91,Endangered
Address reflect,Reptilia,Rodentia,545.221,2430.49,Vulnerable
Decide alone,Mammalia,Primates,1933.902,2616.62,Least Concern
Owner community,Reptilia,Squamata,2943.617,2243.11,Least Concern
Include power,Mammalia,Carnivora,4541.887,1042.98,Endangered
Nation herself,Reptilia,Primates,2034.733,1838.97,Critically Endangered
Draw scientist,Mammalia,Squamata,123.505,616.84,Vulnerable
Goal never,Reptilia,Primates,3968.938,1909.29,Near Threatened
Best entire,Aves,Rodentia,3126.938,269.27,Least Concern
Like dream,Reptilia,Carnivora,186.27,1420.88,Vulnerable
Drive would,Amphibia,Anura,2756.505,54.05,Critically Endangered
List clearly,Amphibia,Anura,3402.417,2406.81,Critically Endangered
Then music,Actinopterygii,Squamata,703.191,2684.62,Extinct in the Wild
Public perhaps,Actinopterygii,Primates,4279.283,2090.9,Vulnerable
Method five,Aves,Passeriformes,1573.465,2054.76,Least Concern
Entire modern,Aves,Primates,1056.433,1839.44,Vulnerable
Tell hot,Aves,Passeriformes,2587.37,84.54,Critically Endangered
On sell,Actinopterygii,Primates,4178.827,2109.15,Vulnerable
Although weight,Amphibia,Passeriformes,4576.394,1336.12,Least Concern
Sense determine,Aves,Passeriformes,2169.048,1956.88,Vulnerable
Hope scientist,Mammalia,Passeriformes,342.901,2381.48,Extinct in the Wild
Summer cultural,Mammalia,Passeriformes,1283.165,1481.88,Endangered
Budget eight,Aves,Rodentia,3945.654,573.16,Least Concern
Surface expect,Amphibia,Primates,4148.149,2135.34,Critically Endangered
Military travel,Reptilia,Anura,1113.651,1343.37,Endangered
Agreement environmental,Aves,Anura,4124.359,1723.29,Near Threatened
Should talk,Aves,Anura,4459.043,772.32,Least Concern
Seat join,Aves,Primates,758.806,1745.67,Least Concern
Middle most,Amphibia,Rodentia,2874.164,2939.85,Extinct in the Wild
Management natural,Reptilia,Carnivora,3494.189,8.48,Near Threatened
Treat side,Amphibia,Rodentia,4370.845,2061.7,Critically Endangered
Teach thank,Reptilia,Primates,1491.355,1655.24,Least Concern
Born hundred,Aves,Carnivora,3832.212,535.29,Vulnerable
From protect,Reptilia,Carnivora,1592.126,978.27,Endangered
Section floor,Amphibia,Primates,3411.552,2772.72,Least Concern
Personal past,Actinopterygii,Carnivora,1910.85,1475.34,Endangered
Claim bar,Mammalia,Squamata,2924.208,604.91,Vulnerable
Matter present,Amphibia,Carnivora,2010.825,1947.73,Extinct in the Wild
Suggest send,Reptilia,Carnivora,4651.948,2327.23,Least Concern
Identify prove,Actinopterygii,Carnivora,278.652,2922.36,Least Concern
Professor add,Actinopterygii,Anura,2079.367,113.78,Extinct in the Wild
Knowledge stage,Aves,Carnivora,2199.619,728.79,Extinct in the Wild
Partner us,Actinopterygii,Passeriformes,2792.529,1058.59,Least Concern
Capital think,Mammalia,Carnivora,3889.036,1879.94,Extinct in the Wild
Too arrive,Amphibia,Anura,3605.813,1701.96,Critically Endangered
Building director,Mammalia,Primates,2861.899,1606.82,Least Concern
There field,Actinopterygii,Anura,1414.063,302.56,Endangered
Institution lose,Aves,Primates,3639.319,868.51,Least Concern
Job blue,Aves,Carnivora,2138.648,2916.87,Extinct in the Wild
Next while,Amphibia,Passeriformes,2163.701,569.1,Vulnerable
Along many,Reptilia,Anura,4311.699,221.37,Critically Endangered
Mean contain,Mammalia,Passeriformes,665.735,2142.67,Critically Endangered
Stand himself,Reptilia,Anura,490.519,1242.45,Near Threatened
Hope tell,Actinopterygii,Anura,4377.047,2877.06,Near Threatened
Career not,Actinopterygii,Anura,1556.458,1903.61,Extinct in the Wild
East adult,Aves,Rodentia,499.482,432.51,Extinct in the Wild
Three ability,Amphibia,Rodentia,3973.773,1501.85,Vulnerable
Local kid,Actinopterygii,Anura,4770.898,650.04,Vulnerable
Energy out,Actinopterygii,Primates,3576.241,1143.31,Critically Endangered
Enter send,Reptilia,Anura,4195.152,780.04,Least Concern
Inside administration,Actinopterygii,Passeriformes,1398.111,1676.54,Endangered
Message end,Mammalia,Passeriformes,1815.15,2344.4,Vulnerable
Rest occur,Actinopterygii,Squamata,3832.655,1790.85,Extinct in the Wild
Speech partner,Reptilia,Passeriformes,2366.698,274.31,Least Concern
Week thing,Reptilia,Passeriformes,4765.182,2281.5,Vulnerable
Figure drug,Amphibia,Carnivora,4976.404,2483.0,Critically Endangered
While old,Mammalia,Primates,3341.88,269.41,Critically Endangered
Special back,Reptilia,Carnivora,741.0,592.25,Least Concern
Though while,Aves,Passeriformes,2755.367,820.74,Vulnerable
Whatever senior,Mammalia,Anura,4276.891,2743.23,Endangered
Herself rather,Amphibia,Rodentia,2900.481,2907.76,Endangered
Last cost,Aves,Carnivora,805.35,1204.68,Extinct in the Wild
Series pull,Aves,Anura,3865.316,1618.28,Critically Endangered
Goal responsibility,Reptilia,Primates,4690.182,548.61,Vulnerable
Partner pressure,Aves,Squamata,4798.667,1333.85,Least Concern
Face child,Aves,Carnivora,2019.607,1319.15,Least Concern
Admit early,Reptilia,Carnivora,2668.807,1310.17,Critically Endangered
Half these,Actinopterygii,Passeriformes,769.483,914.61,Extinct in the Wild
Mention physical,Amphibia,Carnivora,2777.265,2368.97,Critically Endangered
Resource a,Amphibia,Primates,314.493,546.93,Extinct in the Wild
Well see,Aves,Rodentia,4734.926,2391.08,Extinct in the Wild
Thank late,Mammalia,Anura,2594.026,2691.44,Critically Endangered
Drop money,Reptilia,Rodentia,4421.462,1078.7,Endangered
Available stay,Actinopterygii,Primates,1916.744,780.99,Near Threatened
Be here,Mammalia,Primates,4410.209,991.47,Extinct in the Wild
People point,Reptilia,Squamata,2578.741,924.31,Endangered
Knowledge wide,Mammalia,Rodentia,3551.02,2344.8,Critically Endangered
Medical manage,Amphibia,Carnivora,2300.387,579.49,Vulnerable
Blue song,Amphibia,Primates,3622.835,1786.31,Near Threatened
Issue before,Aves,Squamata,3400.948,69.19,Endangered
Alone stuff,Actinopterygii,Passeriformes,4306.867,857.98,Extinct in the Wild
Conference my,Actinopterygii,Squamata,311.369,1889.49,Critically Endangered
Meeting make,Reptilia,Anura,1586.357,1462.28,Extinct in the Wild
Seek painting,Actinopterygii,Anura,2066.625,680.43,Vulnerable
Artist safe,Mammalia,Squamata,824.542,388.05,Vulnerable
Whether level,Mammalia,Anura,1152.463,2045.15,Near Threatened
Case senior,Mammalia,Rodentia,3718.561,345.25,Vulnerable
Coach charge,Actinopterygii,Squamata,3921.422,857.1,Vulnerable
Age drug,Actinopterygii,Anura,3119.701,960.12,Vulnerable
Western head,Amphibia,Rodentia,1759.681,2861.03,Endangered
Model you,Mammalia,Anura,3776.58,2726.05,Extinct in the Wild
Rock Republican,Actinopterygii,Carnivora,3610.148,2861.91,Endangered
Listen wrong,Actinopterygii,Anura,4221.251,1004.09,Vulnerable
Watch should,Aves,Rodentia,1245.982,2779.51,Endangered
Today word,Mammalia,Passeriformes,115.195,2857.7,Endangered
Well begin,Reptilia,Primates,137.755,1.86,Vulnerable
Song risk,Mammalia,Primates,4740.509,1168.33,Near Threatened
Film stock,Mammalia,Rodentia,1803.728,2855.14,Critically Endangered
All doctor,Amphibia,Passeriformes,1976.478,1564.34,Least Concern
Beautiful option,Aves,Anura,2589.553,2955.97,Least Concern
Wife technology,Reptilia,Passeriformes,2507.357,324.97,Near Threatened
News by,Aves,Rodentia,740.968,853.55,Endangered
Article development,Amphibia,Passeriformes,652.365,2465.54,Critically Endangered
Bank keep,Reptilia,Carnivora,2308.94,2578.04,Near Threatened
Development factor,Mammalia,Squamata,4546.023,2518.44,Vulnerable
Near decide,Reptilia,Passeriformes,1854.76,208.15,Near Threatened
Matter meeting,Actinopterygii,Anura,2680.383,87.06,Near Threatened
Manage medical,Reptilia,Squamata,3518.593,100.9,Least Concern
Newspaper contain,Mammalia,Carnivora,2032.636,2181.62,Endangered
Night computer,Reptilia,Passeriformes,1184.361,2261.34,Extinct in the Wild
Mission activity,Reptilia,Rodentia,851.447,767.84,Critically Endangered
From recent,Aves,Passeriformes,2471.317,246.37,Extinct in the Wild
Artist great,Amphibia,Anura,3573.203,1654.59,Vulnerable
Occur culture,Mammalia,Carnivora,9.792,1801.46,Extinct in the Wild
Few western,Aves,Carnivora,2691.675,286.85,Vulnerable
Report animal,Aves,Rodentia,4416.779,1952.31,Vulnerable
Really soldier,Actinopterygii,Passeriformes,1543.023,696.79,Vulnerable
Keep government,Aves,Carnivora,1623.344,640.87,Vulnerable
Sit there,Mammalia,Rodentia,4538.118,1083.51,Vulnerable
Give by,Actinopterygii,Carnivora,1900.318,420.99,Critically Endangered
Stay old,Reptilia,Anura,143.443,640.62,Near Threatened
Five dog,Reptilia,Rodentia,615.712,2791.03,Near Threatened
Bag model,Aves,Primates,1479.594,807.44,Extinct in the Wild
Tv share,Reptilia,Primates,2332.372,453.46,Near Threatened
Field win,Aves,Rodentia,1973.361,2737.97,Vulnerable
Reduce same,Aves,Squamata,4542.787,1540.61,Vulnerable
Reduce whom,Mammalia,Carnivora,1972.176,2394.62,Extinct in the Wild
Consider cover,Amphibia,Anura,3504.001,1521.71,Vulnerable
Drive right,Amphibia,Carnivora,2226.931,2623.89,Vulnerable
Production for,Mammalia,Primates,2856.131,297.48,Vulnerable
Be PM,Mammalia,Anura,144.008,2877.43,Endangered
His ground,Aves,Anura,1878.384,1480.23,Critically Endangered
Dark tree,Mammalia,Passeriformes,3990.5,2008.7,Endangered
Message while,Mammalia,Squamata,2860.182,1226.82,Vulnerable
Near majority,Amphibia,Rodentia,3141.521,2451.17,Endangered
Young memory,Actinopterygii,Passeriformes,440.529,93.19,Extinct in the Wild
Age cut,Aves,Carnivora,1631.586,45.51,Near Threatened
Strong defense,Reptilia,Anura,616.305,456.5,Near Threatened
Make accept,Actinopterygii,Anura,1931.448,2075.15,Near Threatened
Himself PM,Actinopterygii,Primates,4172.376,2763.52,Critically Endangered
Investment country,Aves,Primates,2491.837,2668.11,Least Concern
Best ball,Mammalia,Carnivora,567.477,2196.91,Extinct in the Wild
Turn theory,Amphibia,Squamata,1882.125,473.21,Least Concern
Once everybody,Mammalia,Rodentia,2216.172,612.67,Near Threatened
Note huge,Actinopterygii,Squamata,982.091,710.11,Endangered
Skill mean,Actinopterygii,Carnivora,608.959,1202.2,Vulnerable
Answer management,Amphibia,Squamata,4137.654,2048.04,Least Concern
Church away,Reptilia,Carnivora,2856.846,2514.45,Extinct in the Wild
Budget under,Reptilia,Primates,3804.342,166.24,Least Concern
Performance leg,Aves,Rodentia,1677.098,2246.87,Extinct in the Wild
Media production,Aves,Squamata,2669.073,2673.47,Least Concern
Reduce room,Reptilia,Carnivora,1313.301,2105.06,Vulnerable
Act consider,Mammalia,Carnivora,3927.542,989.74,Critically Endangered
Pull simply,Aves,Primates,4329.865,1017.85,Least Concern
Cut sit,Aves,Carnivora,3497.781,374.23,Critically Endangered
Gun economic,Reptilia,Primates,4618.057,1215.94,Least Concern
Anything weight,Reptilia,Carnivora,2392.684,1554.67,Extinct in the Wild
Education describe,Mammalia,Anura,4595.06,2666.77,Least Concern
Successful true,Amphibia,Primates,2862.399,2501.45,Endangered
Ask camera,Mammalia,Rodentia,4298.573,2861.07,Endangered
Space exactly,Amphibia,Carnivora,516.069,2720.69,Critically Endangered
Central poor,Amphibia,Rodentia,3647.941,1014.63,Least Concern
Ready effect,Actinopterygii,Passeriformes,1393.316,2385.06,Endangered
Form simply,Reptilia,Passeriformes,1.21,313.03,Vulnerable
Piece ask,Amphibia,Anura,3794.008,2045.75,Near Threatened
Reflect wide,Mammalia,Carnivora,1139.635,797.13,Least Concern
Half country,Reptilia,Squamata,3556.095,1792.14,Vulnerable
Stuff media,Reptilia,Carnivora,441.887,1654.05,Vulnerable
Tonight serious,Mammalia,Primates,1425.648,2217.46,Vulnerable
Listen deal,Mammalia,Passeriformes,4045.633,1114.08,Near Threatened
Everyone pass,Aves,Squamata,3384.245,2949.45,Vulnerable
Factor perhaps,Amphibia,Primates,3846.715,2616.07,Vulnerable
Entire civil,Aves,Passeriformes,1570.039,51.89,Critically Endangered
Couple turn,Aves,Squamata,2880.994,2777.29,Vulnerable
Finally despite,Reptilia,Anura,4054.586,1987.97,Endangered
Keep key,Amphibia,Anura,4827.582,2069.99,Endangered
Difficult take,Aves,Squamata,3918.491,1012.93,Near Threatened
Easy this,Mammalia,Carnivora,1886.679,2954.73,Critically Endangered
Line TV,Reptilia,Rodentia,1850.844,2783.95,Extinct in the Wild
Week while,Actinopterygii,Carnivora,3734.056,2634.4,Extinct in the Wild
Source serious,Actinopterygii,Passeriformes,4843.433,1813.4,Near Threatened
Collection course,Reptilia,Primates,3135.724,2476.35,Least Concern
Strategy note,Actinopterygii,Squamata,1063.718,666.04,Critically Endangered
During prove,Actinopterygii,Rodentia,1278.201,1105.19,Endangered
