species,class,order,weight_kg,length_cm,conservation_status
Reach debate,Mammalia,Rodentia,3018.572,1406.31,Least Concern
Look short,Amphibia,Anura,2218.106,1378.05,Near Threatened
Computer particular,Reptilia,Squamata,1958.646,1090.32,Critically Endangered
Method majority,Actinopterygii,Primates,190.626,764.82,Vulnerable
Congress technology,Reptilia,Primates,4646.248,2353.21,Least Concern
End certainly,Mammalia,Squamata,1898.317,1719.32,Endangered
Tv unit,Amphibia,Primates,3295.86,42.19,Least Concern
Performance his,Mammalia,Passeriformes,367.237,1317.76,Critically Endangered
Assume then,Aves,Carnivora,161.4,184.8,Critically Endangered
Down article,Reptilia,Passeriformes,3114.981,2620.46,Near Threatened
Look perhaps,Mammalia,Primates,71.227,2056.61,Extinct in the Wild
Much water,Amphibia,Squamata,3202.454,1913.53,Least Concern
Certainly raise,Amphibia,Carnivora,1318.142,1503.93,Least Concern
House community,Actinopterygii,Primates,122.839,2670.4,Extinct in the Wild
Away than,Mammalia,Rodentia,1782.694,1631.53,Endangered
Road identify,Amphibia,Rodentia,3030.053,2809.72,Vulnerable
Growth scene,Amphibia,Squamata,2153.55,1027.81,Vulnerable
Theory Democrat,Mammalia,Anura,3070.407,1766.86,Critically Endangered
This stage,Actinopterygii,Rodentia,2819.122,948.6,Least Concern
Son garden,Aves,Primates,1033.836,906.87,Critically Endangered
Friend which,Reptilia,Anura,21.159,51.0,Near Threatened
Scene choice,Amphibia,Rodentia,1992.301,1329.61,Near Threatened
Center store,Mammalia,Passeriformes,4733.294,899.28,Near Threatened
Surface amount,Reptilia,Rodentia,793.13,1770.0,Vulnerable
Itself quite,Aves,Anura,328.995,1928.53,Extinct in the Wild
Size sure,Mammalia,Passeriformes,2519.972,2005.06,Vulnerable
Law whose,Actinopterygii,Rodentia,3547.126,1230.92,Endangered
Nothing world,Actinopterygii,Squamata,3147.737,816.68,Endangered
Shoulder region,Aves,Primates,1750.692,993.18,Vulnerable
Five give,Aves,Carnivora,2545.66,2375.16,Vulnerable
Such pretty,Reptilia,Rodentia,4773.495,2792.4,Least Concern
Major expert,Reptilia,Squamata,1034.065,415.9,Near Threatened
Require per,Mammalia,Squamata,1069.98,459.76,Endangered
Ahead pay,Actinopterygii,Passeriformes,3248.318,1736.96,Vulnerable
Become fill,Aves,Carnivora,4111.014,2644.28,Endangered
Card certainly,Mammalia,Primates,135.881,2823.47,Vulnerable
Especially happen,Mammalia,Carnivora,396.096,1572.65,Near Threatened
Worker ability,Mammalia,Squamata,2608.199,1960.59,Extinct in the Wild
Over adult,Amphibia,Squamata,4906.394,2998.61,Vulnerable
Executive accept,Reptilia,Squamata,792.196,2864.43,Extinct in the Wild
Worry task,Reptilia,Primates,2926.925,544.86,Vulnerable
Son analysis,Aves,Primates,4118.164,213.6,Least Concern
Put risk,Actinopterygii,Carnivora,2927.973,2168.74,Extinct in the Wild
Shoulder each,Reptilia,Primates,1079.637,1289.23,Vulnerable
Become view,Reptilia,Passeriformes,3719.762,90.55,Endangered
Bank food,Mammalia,Carnivora,475.527,1151.64,Critically Endangered
Arrive serve,Mammalia,Passeriformes,89.454,2217.68,Vulnerable
Such purpose,Reptilia,Carnivora,1617.081,1188.9,Critically Endangered
Suddenly government,Mammalia,Primates,1888.618,2386.17,Critically Endangered
Return story,Reptilia,Primates,1974.651,610.51,Extinct in the Wild
Better environment,Actinopterygii,Carnivora,636.038,2611.48,Critically Endangered
Institution civil,Actinopterygii,Carnivora,4025.379,2749.87,Critically Endangered
Herself same,Aves,Carnivora,1322.734,21.88,Endangered
Level drop,Aves,Carnivora,1208.944,361.56,Critically Endangered
Blue want,Aves,Primates,3225.4,1423.8,Near Threatened
Or take,Actinopterygii,Anura,4138.683,52.59,Near Threatened
Light other,Aves,Anura,2830.886,1149.0,Extinct in the Wild
Eight soon,Aves,Passeriformes,3088.981,76.04,Endangered
Gas hot,Mammalia,Carnivora,1328.205,42.41,Extinct in the Wild
On bad,Mammalia,Squamata,3332.329,2767.02,Critically Endangered
Fall community,Aves,Carnivora,2803.058,1553.35,Near Threatened
Minute human,Actinopterygii,Anura,349.516,931.66,Endangered
Reflect upon,Amphibia,Passeriformes,3927.872,2019.8,Critically Endangered
Whether decide,Mammalia,Primates,2114.443,1287.45,Near Threatened
Actually budget,Amphibia,Passeriformes,4826.826,375.1,Least Concern
Right people,Mammalia,Anura,2853.481,1890.3,Extinct in the Wild
Win item,Aves,Rodentia,1510.114,143.52,Critically Endangered
Here different,Mammalia,Anura,842.4,2894.53,Near Threatened
Design opportunity,Mammalia,Rodentia,3849.172,1355.64,Endangered
Sound whose,Actinopterygii,Carnivora,2243.101,1113.92,Vulnerable
Treat site,Reptilia,Passeriformes,3741.247,2229.87,Critically Endangered
Wife myself,Reptilia,Carnivora,4808.418,688.75,Extinct in the Wild
Billion poor,Mammalia,Passeriformes,708.831,1078.67,Critically Endangered
Stock paper,Aves,Rodentia,4596.199,2785.87,Vulnerable
Time century,Actinopterygii,Squamata,2043.028,2672.65,Endangered
Various without,Actinopterygii,Rodentia,415.96,2857.77,Near Threatened
True such,Mammalia,Anura,1406.198,1247.41,Extinct in the Wild
All prevent,Aves,Rodentia,4242.214,311.44,Endangered
Boy take,Reptilia,Passeriformes,3740.089,2782.73,Vulnerable
Soldier common,Actinopterygii,Passeriformes,1630.189,1446.6,Extinct in the Wild
And attack,Reptilia,Squamata,4826.065,275.1,Vulnerable
On model,Aves,Passeriformes,605.629,264.92,Vulnerable
Campaign as,Amphibia,Primates,4265.331,40.21,Extinct in the Wild
Those candidate,Amphibia,Passeriformes,3953.913,1184.85,Extinct in the Wild
Too arm,Amphibia,Rodentia,275.91,403.27,Critically Endangered
Center PM,Mammalia,Squamata,403.547,1712.95,Critically Endangered
Federal dark,Aves,Primates,4604.574,672.93,Endangered
Response heavy,Actinopterygii,Squamata,3121.68,1618.12,Critically Endangered
Provide idea,Aves,Passeriformes,1214.867,1502.29,Endangered
Yard around,Mammalia,Primates,4533.021,852.33,Extinct in the Wild
Population piece,Mammalia,Anura,3525.607,37.12,Critically Endangered
Culture such,Aves,Squamata,2758.27,1129.78,Critically Endangered
Board consider,Actinopterygii,Passeriformes,654.811,299.84,Extinct in the Wild
Game everybody,Mammalia,Carnivora,2378.251,2426.11,Vulnerable
Politics notice,Reptilia,Anura,3914.894,1022.34,Near Threatened
In Mrs,Mammalia,Squamata,2041.541,2677.28,Near Threatened
House lay,Amphibia,Squamata,3193.118,1788.28,Critically Endangered
Simple understand,Mammalia,Primates,1692.984,1556.8,Endangered
Town probably,Actinopterygii,Carnivora,4905.479,2211.77,Critically Endangered
A third,Aves,Squamata,1473.112,786.22,Vulnerable
Newspaper mean,Reptilia,Squamata,4619.831,983.21,Near Threatened
Whom then,Actinopterygii,Anura,4055.218,273.8,Vulnerable
Nearly hear,Actinopterygii,Carnivora,1741.612,2109.1,Least Concern
Speak month,Actinopterygii,Squamata,2486.31,2762.64,Endangered
Entire sense,Aves,Anura,595.825,1423.67,Near Threatened
Same source,Amphibia,Rodentia,1722.651,2912.63,Least Concern
Newspaper manage,Actinopterygii,Squamata,1022.664,367.58,Endangered
Wish rather,Aves,Anura,1728.974,2006.91,Near Threatened
Energy factor,Mammalia,Squamata,1429.281,2569.71,Least Concern
Measure can,Reptilia,Primates,1876.663,1807.67,Endangered
Wish understand,Mammalia,Primates,3913.285,2984.44,Endangered
Notice become,Amphibia,Carnivora,1764.803,2957.91,Endangered
Technology our,Reptilia,Squamata,356.551,2074.01,Endangered
Feeling dark,Mammalia,Squamata,2021.114,2331.09,Near Threatened
Place myself,Reptilia,Rodentia,4075.477,489.08,Vulnerable
Democratic professor,Reptilia,Carnivora,184.214,260.37,Critically Endangered
Now strong,Mammalia,Anura,1610.442,408.62,Vulnerable
Ask program,Amphibia,Anura,943.488,2628.36,Critically Endangered
Clearly everything,Mammalia,Anura,847.672,1982.52,Endangered
White over,Aves,Anura,3560.926,367.63,Near Threatened
Large interesting,Reptilia,Primates,4091.451,736.41,Vulnerable
Image memory,Amphibia,Passeriformes,4296.092,1587.44,Endangered
Bit imagine,Reptilia,Anura,1519.062,1861.63,Near Threatened
Operation tree,Reptilia,Rodentia,4952.544,545.09,Endangered
Out they,Actinopterygii,Squamata,1824.792,2110.47,Least Concern
Final report,Amphibia,Carnivora,595.093,428.5,Critically Endangered
Reach adult,Reptilia,Carnivora,3214.318,598.24,Endangered
Decade ask,Amphibia,Passeriformes,471.296,2501.3,Extinct in the Wild
Appear after,Aves,Rodentia,148.597,1442.09,Vulnerable
History PM,Actinopterygii,Anura,2318.207,842.59,Vulnerable
Listen since,Amphibia,Primates,1732.427,973.13,Extinct in the Wild
Development tree,Reptilia,Carnivora,4211.045,555.8,Endangered
Issue long,Mammalia,Rodentia,3326.231,205.78,Critically Endangered
Others Congress,Mammalia,Anura,780.963,2563.85,Least Concern
Able do,Amphibia,Carnivora,53.059,1271.36,Vulnerable
Enter read,Mammalia,Anura,321.304,391.05,Near Threatened
Speech safe,Aves,Primates,271.519,2497.35,Near Threatened
Trial usually,Actinopterygii,Rodentia,858.679,643.86,Critically Endangered
Window country,Mammalia,Anura,3741.106,1784.86,Vulnerable
Sit world,Reptilia,Anura,3150.144,1649.77,Critically Endangered
Candidate ball,Aves,Anura,373.534,268.9,Extinct in the Wild
Might management,Aves,Squamata,328.138,1304.14,Endangered
Story matter,Actinopterygii,Rodentia,2673.495,1478.89,Extinct in the Wild
Easy argue,Actinopterygii,Squamata,3929.071,606.3,Vulnerable
Fund east,Amphibia,Primates,4661.525,2140.92,Vulnerable
Require stock,Mammalia,Squamata,3819.279,922.11,Endangered
Security artist,Actinopterygii,Primates,4148.079,714.51,Vulnerable
Address itself,Actinopterygii,Passeriformes,4886.86,528.01,Least Concern
Structure us,Mammalia,Squamata,112.508,2463.01,Endangered
Stay light,Actinopterygii,Passeriformes,4247.165,2480.62,Endangered
Energy nearly,Amphibia,Passeriformes,4039.786,861.99,Least Concern
Fall seven,Reptilia,Passeriformes,4245.623,458.71,Near Threatened
Music body,Actinopterygii,Primates,3422.992,523.51,Endangered
Certainly either,Actinopterygii,Primates,3358.835,594.35,Vulnerable
Eye provide,Reptilia,Rodentia,414.401,2507.05,Least Concern
Buy poor,Amphibia,Rodentia,2809.079,1495.6,Vulnerable
Organization here,Reptilia,Squamata,1001.536,2277.53,Least Concern
Budget radio,Aves,Passeriformes,309.435,983.46,Vulnerable
Wonder several,Aves,Rodentia,1739.484,747.26,Extinct in the Wild
Minute east,Amphibia,Anura,1422.708,2118.92,Least Concern
Really positive,Reptilia,Anura,3365.104,1140.96,Vulnerable
Full campaign,Reptilia,Squamata,4619.584,73.45,Critically Endangered
Business recently,Aves,Primates,789.064,2127.99,Least Concern
Trip player,Aves,Squamata,4469.342,1741.33,Vulnerable
Somebody win,Aves,Primates,4060.358,993.42,Endangered
Series down,Aves,Primates,3591.123,1321.47,Vulnerable
Career include,Reptilia,Anura,3375.207,354.55,Vulnerable
Full game,Mammalia,Primates,1122.537,261.03,Vulnerable
Truth author,Aves,Carnivora,2067.125,2042.56,Extinct in the Wild
Sit activity,Aves,Rodentia,2196.198,1498.77,Near Threatened
Character consider,Reptilia,Primates,1147.978,1519.68,Near Threatened
State manage,Reptilia,Rodentia,4434.39,84.05,Least Concern
Yeah everything,Aves,Anura,591.61,365.56,Extinct in the Wild
First attention,Mammalia,Rodentia,1879.642,1933.92,Near Threatened
Congress until,Amphibia,Squamata,4773.453,2012.52,Critically Endangered
Community occur,Reptilia,Squamata,3051.942,1224.71,Near Threatened
Site market,Amphibia,Carnivora,556.812,335.25,Critically Endangered
Something arm,Reptilia,Primates,1463.252,241.54,Critically Endangered
Southern sit,Reptilia,Primates,2351.768,1787.62,Least Concern
Produce improve,Mammalia,Carnivora,259.787,2629.03,Least Concern
Plan wish,Aves,Carnivora,174.519,2117.16,Vulnerable
Stock them,Mammalia,Anura,3873.562,1299.07,Endangered
Seat result,Actinopterygii,Carnivora,4592.516,1704.36,Extinct in the Wild
Want art,Amphibia,Rodentia,374.15,2914.08,Near Threatened
Hotel job,Amphibia,Carnivora,2954.668,1541.45,Least Concern
Artist effort,Mammalia,Carnivora,4736.112,1686.3,Least Concern
Matter meet,Amphibia,Squamata,3539.472,2169.03,Critically Endangered
Evidence foot,Actinopterygii,Rodentia,1248.877,2240.31,Vulnerable
Different wife,Aves,Primates,2600.566,685.1,Near Threatened
Put value,Aves,Rodentia,2148.747,2777.23,Endangered
With beat,Actinopterygii,Passeriformes,661.993,2993.82,Critically Endangered
Democrat role,Aves,Squamata,1820.64,2129.94,Endangered
Rule pressure,Actinopterygii,Squamata,1799.544,998.0,Endangered
Forget plant,Mammalia,Squamata,3550.635,1908.86,Critically Endangered
Friend every,Amphibia,Squamata,2875.706,1347.29,Near Threatened
Get such,Mammalia,Squamata,1726.578,70.05,Endangered
Six consumer,Aves,Anura,1424.464,2531.37,Extinct in the Wild
Fear life,Mammalia,Passeriformes,1445.01,307.08,Endangered
Wind discover,Amphibia,Anura,4394.095,1617.83,Least Concern
Quality for,Mammalia,Anura,3630.819,2374.52,Vulnerable
Material seven,Reptilia,Rodentia,1152.142,1044.05,Critically Endangered
Face own,Amphibia,Squamata,2880.364,2541.8,Critically Endangered
Scientist draw,Aves,Passeriformes,4544.623,2083.2,Near Threatened
Garden nation,Amphibia,Rodentia,2759.68,1137.58,Extinct in the Wild
Civil put,Actinopterygii,Anura,4932.919,436.24,Vulnerable
Production eight,Reptilia,Squamata,380.904,1511.21,Vulnerable
Idea law,Reptilia,Carnivora,767.087,2271.31,Endangered
Sell authority,Aves,Squamata,4144.774,2444.41,Vulnerable
Affect from,Actinopterygii,Rodentia,3783.85,2265.31,Least Concern
Wall while,Mammalia,Carnivora,1093.912,388.4,Vulnerable
Dog magazine,Mammalia,Squamata,4104.315,2083.71,Near Threatened
Exist animal,Reptilia,Primates,4962.088,2267.88,Extinct in the Wild
Phone their,Reptilia,Anura,3847.798,1977.34,Extinct in the Wild
Around increase,Amphibia,Rodentia,1822.851,1508.12,Vulnerable
Letter pressure,Amphibia,Carnivora,4249.384,1484.83,Endangered
Across floor,Reptilia,Primates,2141.603,496.59,Endangered
Enjoy social,Aves,Rodentia,1826.295,481.86,Vulnerable
There current,Reptilia,Primates,3216.327,488.51,Least Concern
All state,Mammalia,Passeriformes,390.225,815.06,Extinct in the Wild
Simply city,Actinopterygii,Carnivora,3513.078,1794.34,Extinct in the Wild
Girl meet,Aves,Rodentia,4522.751,440.5,Critically Endangered
Statement idea,Aves,Carnivora,1616.005,1674.6,Least Concern
Never call,Mammalia,Anura,1545.708,1772.77,Endangered
Entire if,Aves,Squamata,3900.132,24.97,Vulnerable
Box according,Mammalia,Passeriformes,3719.421,1606.48,Extinct in the Wild
Indeed keep,Mammalia,Primates,2027.426,950.19,Vulnerable
Everyone reach,Reptilia,Carnivora,362.43,1580.34,Least Concern
Could member,Reptilia,Anura,4554.389,1813.87,Critically Endangered
Put attention,Aves,Carnivora,4086.973,1776.49,Vulnerable
Worry type,Aves,Squamata,4541.114,100.98,Critically Endangered
Charge natural,Aves,Squamata,4103.873,700.78,Least Concern
Set cut,Mammalia,Carnivora,4993.526,2931.9,Least Concern
Small if,Reptilia,Primates,1235.689,1151.79,Vulnerable
Ever big,Amphibia,Carnivora,3292.9,2957.71,Extinct in the Wild
Exactly create,Amphibia,Passeriformes,2764.152,292.67,Near Threatened
Seek item,Aves,Squamata,637.827,483.88,Vulnerable
Boy prove,Reptilia,Carnivora,268.668,789.82,Endangered
Woman side,Reptilia,Anura,3912.691,1089.33,Least Concern
Eye too,Aves,Squamata,3405.271,1071.32,Extinct in the Wild
Loss law,Amphibia,Anura,3542.142,2874.8,Endangered
Happy home,Mammalia,Primates,762.814,456.45,Endangered
Memory technology,Amphibia,Carnivora,1337.876,708.38,Extinct in the Wild
Fact police,Actinopterygii,Carnivora,3615.71,2502.77,Least Concern
Human race,Reptilia,Anura,2968.105,1836.99,Endangered
Position happy,Actinopterygii,Anura,1187.61,2779.45,Near Threatened
Stop accept,Reptilia,Primates,2432.186,74.28,Near Threatened
Expert capital,Mammalia,Primates,4033.691,522.62,Near Threatened
Level best,Actinopterygii,Carnivora,403.326,1938.59,Vulnerable
Since decade,Reptilia,Squamata,4492.699,1309.62,Critically Endangered
Raise weight,Aves,Rodentia,1662.921,1315.6,Near Threatened
Our dinner,Mammalia,Primates,718.005,2032.28,Endangered
Student they,Aves,Anura,127.576,2892.63,Vulnerable
General summer,Amphibia,Passeriformes,1092.14,1582.5,Extinct in the Wild
Improve focus,Aves,Carnivora,2733.254,797.54,Extinct in the Wild
Research information,Mammalia,Passeriformes,4997.917,2835.34,Least Concern
First myself,Actinopterygii,Rodentia,1166.649,542.39,Critically Endangered
Begin hit,Mammalia,Passeriformes,4093.823,2495.89,Endangered
Why Congress,Reptilia,Primates,1369.331,2107.49,Vulnerable
Field develop,Actinopterygii,Passeriformes,2407.363,660.59,Critically Endangered
Area across,Aves,Rodentia,993.202,2942.51,Extinct in the Wild
Store think,Mammalia,Squamata,1293.257,2823.3,Least Concern
Adult land,Reptilia,Anura,4325.586,1623.18,Least Concern
Fear back,Mammalia,Anura,3994.981,246.45,Critically Endangered
Shoulder church,Actinopterygii,Squamata,2282.604,1171.03,Extinct in the Wild
Painting course,Actinopterygii,Primates,4122.68,618.82,Vulnerable
Purpose chair,Mammalia,Squamata,3935.189,1404.82,Endangered
Think mean,Reptilia,Squamata,4359.07,1502.06,Critically Endangered
Cultural city,Reptilia,Squamata,3151.992,2387.8,Least Concern
Prevent finish,Amphibia,Primates,3495.696,842.84,Endangered
His rich,Reptilia,Primates,3070.431,2706.77,Near Threatened
Stay agreement,Amphibia,Passeriformes,1550.132,466.92,Least Concern
Name its,Mammalia,Passeriformes,576.82,163.09,Critically Endangered
Page official,Actinopterygii,Squamata,3569.305,1930.13,Critically Endangered
Street myself,Aves,Squamata,3823.172,2707.12,Critically Endangered
So cell,Aves,Rodentia,1965.197,1041.05,Extinct in the Wild
Might crime,Actinopterygii,Primates,1093.368,2542.62,Vulnerable
Before short,Actinopterygii,Rodentia,3477.354,959.73,Near Threatened
Sound cut,Amphibia,Anura,398.86,17.53,Near Threatened
A growth,Reptilia,Carnivora,4117.118,153.24,Extinct in the Wild
Drop program,Aves,Passeriformes,1505.345,2505.48,Vulnerable
Without federal,Mammalia,Rodentia,2813.421,2753.6,Vulnerable
Staff specific,Amphibia,Carnivora,4432.007,300.49,Vulnerable
Program develop,Amphibia,Primates,1593.315,578.4,Near Threatened
Top financial,Reptilia,Anura,95.733,2407.31,Near Threatened
Change must,Aves,Squamata,3429.379,2549.72,Critically Endangered
Seek fine,Mammalia,Primates,2679.125,2909.0,Extinct in the Wild
Vote light,Amphibia,Squamata,1288.147,616.24,Vulnerable
You state,Reptilia,Rodentia,2675.669,2951.9,Critically Endangered
Create improve,Amphibia,Passeriformes,3703.689,1238.88,Endangered
Bar drive,Mammalia,Primates,4908.409,2858.22,Endangered
Mission large,Reptilia,Rodentia,60.882,370.32,Critically Endangered
Purpose mind,Amphibia,Passeriformes,2910.362,2611.07,Least Concern
Growth others,Reptilia,Carnivora,4552.411,2.45,Extinct in the Wild
Ball experience,Mammalia,Carnivora,750.622,358.51,Least Concern
Make indicate,Aves,Carnivora,676.411,440.38,Least Concern
Whose daughter,Amphibia,Passeriformes,521.393,1991.02,Extinct in the Wild
Prepare stage,Mammalia,Primates,553.643,1245.17,Vulnerable
Agent heart,Actinopterygii,Rodentia,160.141,582.01,Least Concern
Turn music,Actinopterygii,Squamata,730.766,2408.52,Critically Endangered
Beat consumer,Aves,Anura,2125.591,2264.65,Extinct in the Wild
Social prove,Aves,Passeriformes,2177.41,2299.2,Extinct in the Wild
Billion raise,Amphibia,Rodentia,4599.702,1016.63,Least Concern
Accept economic,Amphibia,Anura,3376.727,558.68,Critically Endangered
Speak decision,Mammalia,Passeriformes,3648.648,2659.56,Extinct in the Wild
Since whether,Reptilia,Anura,2727.305,2834.34,Vulnerable
Reflect summer,Aves,Passeriformes,1924.557,2765.57,Vulnerable
Also effort,Aves,Primates,2092.418,1403.55,Near Threatened
Why response,Mammalia,Carnivora,3091.147,115.9,Critically Endangered
Middle bring,Mammalia,Anura,4981.848,601.18,Endangered
Dark coach,Actinopterygii,Rodentia,4022.362,722.83,Critically Endangered
Worker ago,Mammalia,Carnivora,4048.031,2960.32,Endangered
Area early,Mammalia,Rodentia,2626.59,1649.49,Least Concern
Moment movement,Amphibia,Passeriformes,2322.952,2218.42,Endangered
American this,Actinopterygii,Primates,3293.825,1466.5,Least Concern
Our oil,Mammalia,Anura,2047.262,1076.26,Near Threatened
Fly play,Reptilia,Squamata,4979.946,1980.02,Vulnerable
Thought worker,Actinopterygii,Primates,3052.469,2164.47,Vulnerable
Class process,Amphibia,Carnivora,4733.386,441.29,Vulnerable
Fact long,Amphibia,Primates,330.155,1285.6,Endangered
Early occur,Mammalia,Anura,3059.155,2839.78,Critically Endangered
Congress mission,Actinopterygii,Passeriformes,347.678,343.39,Extinct in the Wild
Campaign the,Actinopterygii,Rodentia,2945.191,79.34,Extinct in the Wild
Effort off,Reptilia,Anura,1803.415,2141.4,Vulnerable
Weight blood,Aves,Rodentia,1600.887,2922.45,Critically Endangered
Hope five,Mammalia,Carnivora,2414.54,491.49,Vulnerable
Commercial common,Mammalia,Passeriformes,843.333,851.99,Critically Endangered
Campaign ask,Actinopterygii,Rodentia,350.281,1573.99,Least Concern
Worry everything,Amphibia,Primates,2668.847,2041.96,Endangered
Response out,Mammalia,Passeriformes,3088.677,1920.75,Critically Endangered
Boy about,Amphibia,Primates,528.742,178.01,Vulnerable
Institution not,Amphibia,Squamata,1460.354,1060.18,Vulnerable
Time politics,Actinopterygii,Anura,75.689,153.29,Extinct in the Wild
Point school,Aves,Rodentia,1041.001,1067.67,Extinct in the Wild
Inside shake,Amphibia,Primates,4002.819,2952.29,Extinct in the Wild
Officer physical,Mammalia,Primates,2805.566,1912.89,Endangered
Into want,Aves,Passeriformes,1030.035,2047.81,Vulnerable
Different include,Actinopterygii,Anura,1605.018,247.11,Extinct in the Wild
National charge,Mammalia,Squamata,4000.225,1781.46,Near Threatened
Reality box,Aves,Primates,4162.198,430.32,Vulnerable
Could seem,Actinopterygii,Passeriformes,2833.255,2464.18,Least Concern
Specific fly,Actinopterygii,Carnivora,1390.328,2242.11,Least Concern
Expect food,Reptilia,Primates,4558.471,255.44,Critically Endangered
Foot always,Mammalia,Passeriformes,1516.224,2492.27,Extinct in the Wild
Chair north,Mammalia,Primates,1873.37,2489.65,Vulnerable
Again official,Reptilia,Anura,4650.082,2194.87,Critically Endangered
Cell blue,Reptilia,Anura,4729.568,1962.37,Extinct in the Wild
Indeed fast,Amphibia,Squamata,4694.556,151.53,Endangered
Success message,Aves,Passeriformes,4059.866,889.11,Least Concern
Nation man,Mammalia,Carnivora,4200.602,902.4,Extinct in the Wild
Message management,Actinopterygii,Carnivora,1186.033,2307.96,Critically Endangered
Piece toward,Aves,Carnivora,2007.614,1055.7,Least Concern
International building,Actinopterygii,Primates,1207.498,1728.71,Vulnerable
Talk realize,Reptilia,Squamata,54.663,142.3,Extinct in the Wild
Service should,Amphibia,Primates,2628.4,1446.79,Near Threatened
Herself alone,Actinopterygii,Squamata,118.11,1554.64,Near Threatened
Much opportunity,Reptilia,Rodentia,2992.575,2934.41,Vulnerable
Section alone,Actinopterygii,Squamata,3751.086,2045.93,Critically Endangered
Inside child,Mammalia,Squamata,4089.383,2629.18,Near Threatened
Generation improve,Amphibia,Rodentia,790.471,342.26,Least Concern
Million onto,Mammalia,Rodentia,3718.202,2315.25,Extinct in the Wild
Clear growth,Mammalia,Rodentia,3937.371,488.92,Critically Endangered
Score father,Actinopterygii,Passeriformes,3066.972,2530.73,Endangered
Television wear,Aves,Passeriformes,4135.539,580.65,Endangered
Recognize water,Reptilia,Passeriformes,2181.752,1803.58,Endangered
Own feeling,Mammalia,Rodentia,2934.881,2523.96,Extinct in the Wild
Remain information,Actinopterygii,Squamata,2570.495,1133.51,Near Threatened
Newspaper past,Amphibia,Squamata,4103.201,2233.83,Endangered
Activity answer,Mammalia,Carnivora,3371.587,63.77,Critically Endangered
Bad almost,Amphibia,Anura,3259.611,499.42,Near Threatened
Rich walk,Reptilia,Carnivora,797.008,1786.3,Critically Endangered
Choose eye,Amphibia,Squamata,438.507,1676.81,Endangered
Which road,Actinopterygii,Carnivora,1033.339,273.54,Vulnerable
Produce law,Reptilia,Carnivora,1434.549,2692.07,Least Concern
Local hundred,Mammalia,Primates,1588.392,1184.47,Near Threatened
Happen use,Amphibia,Squamata,1417.166,820.28,Endangered
Several hard,Amphibia,Carnivora,4952.48,2719.82,Critically Endangered
Guess growth,Reptilia,Anura,1346.81,1101.0,Vulnerable
Example ago,Aves,Passeriformes,427.56,1605.82,Extinct in the Wild
Cultural quality,Amphibia,Passeriformes,4456.817,384.61,Least Concern
Move happy,Reptilia,Squamata,2232.16,2252.9,Vulnerable
Detail Republican,Amphibia,Squamata,3356.901,994.55,Endangered
Admit avoid,Aves,Rodentia,2836.5,1703.08,Near Threatened
Against I,Mammalia,Anura,904.004,756.22,Near Threatened
Out different,Mammalia,Squamata,2273.824,2959.99,Vulnerable
Thank east,Amphibia,Carnivora,608.989,2197.09,Critically Endangered
Thank first,Amphibia,Squamata,2788.067,2453.4,Vulnerable
Up make,Amphibia,Carnivora,1589.012,1774.97,Endangered
Real wind,Mammalia,Anura,4605.527,1752.2,Extinct in the Wild
Back message,Aves,Anura,2616.295,1126.47,Least Concern
Smile such,Aves,Anura,3960.346,1110.25,Critically Endangered
Concern significant,Actinopterygii,Primates,4406.675,2358.49,Near Threatened
There cold,Amphibia,Primates,3117.68,2751.93,Endangered
High future,Reptilia,Anura,1043.665,83.64,Critically Endangered
Congress purpose,Aves,Anura,4014.789,1219.49,Extinct in the Wild
Each lot,Reptilia,Primates,3384.155,832.57,Extinct in the Wild
Analysis community,Actinopterygii,Primates,4051.914,1934.8,Near Threatened
Kitchen drive,Mammalia,Rodentia,3556.449,2406.97,Near Threatened
Marriage despite,Amphibia,Passeriformes,1094.687,2807.99,Critically Endangered
Deep truth,Mammalia,Passeriformes,3463.387,479.64,Least Concern
Success do,Actinopterygii,Rodentia,27.867,1314.86,Near Threatened
Might road,Aves,Rodentia,3008.899,1843.96,Endangered
Focus bar,Reptilia,Rodentia,3477.226,1531.97,Extinct in the Wild
Series surface,Reptilia,Carnivora,1946.593,2522.37,Endangered
Half see,Aves,Squamata,1358.238,1553.69,Vulnerable
Report chair,Reptilia,Squamata,3743.099,2490.18,Extinct in the Wild
Into soon,Actinopterygii,Squamata,3064.836,1144.09,Extinct in the Wild
Owner probably,Amphibia,Squamata,2405.689,563.13,Near Threatened
Land trial,Reptilia,Carnivora,2212.281,2604.94,Critically Endangered
Enter defense,Aves,Squamata,3834.032,2230.11,Near Threatened
Carry customer,Aves,Carnivora,980.085,1046.43,Extinct in the Wild
Century measure,Reptilia,Squamata,3450.358,771.27,Vulnerable
Anything significant,Actinopterygii,Rodentia,2644.298,2038.99,Extinct in the Wild
Difficult might,Reptilia,Passeriformes,1307.641,1005.47,Extinct in the Wild
Sense PM,Actinopterygii,Squamata,4636.081,145.29,Critically Endangered
Movie behavior,Aves,Carnivora,3636.517,1079.72,Extinct in the Wild
Democrat cultural,Aves,Primates,652.661,386.64,Least Concern
Ready whatever,Actinopterygii,Anura,4297.351,228.1,Vulnerable
Despite cause,Reptilia,Carnivora,4319.697,2447.7,Extinct in the Wild
Audience including,Aves,Primates,1655.62,2160.24,Near Threatened
Bag reach,Aves,Anura,1081.558,2641.98,Vulnerable
Arm fast,Aves,Carnivora,2647.663,1103.66,Least Concern
