species,class,order,weight_kg,length_cm,conservation_status
Wife west,Amphibia,Anura,2153.863,2998.92,Least Concern
Education commercial,Actinopterygii,Anura,2771.299,361.45,Near Threatened
Clearly tree,Amphibia,Carnivora,2907.7,1133.94,Endangered
Thousand figure,Aves,Carnivora,3583.792,2640.67,Critically Endangered
Society determine,Amphibia,Primates,2614.06,1179.52,Extinct in the Wild
Research behind,Aves,Anura,1438.473,992.07,Endangered
Establish coach,Actinopterygii,Rodentia,4071.313,2892.03,Critically Endangered
You middle,Aves,Rodentia,2941.589,1546.25,Near Threatened
Own practice,Amphibia,Squamata,2764.114,1627.37,Least Concern
Book trip,Amphibia,Anura,3347.183,415.76,Least Concern
Here responsibility,Mammalia,Primates,2780.98,2179.33,Least Concern
Argue commercial,Reptilia,Carnivora,3315.246,1530.52,Critically Endangered
Call ahead,Aves,Rodentia,3074.483,2236.03,Least Concern
The return,Amphibia,Squamata,3179.94,2623.91,Vulnerable
Change hard,Reptilia,Squamata,4129.621,960.81,Near Threatened
Those rest,Amphibia,Primates,603.912,506.0,Least Concern
Yourself another,Amphibia,Squamata,2098.129,2029.45,Least Concern
Anyone mission,Reptilia,Rodentia,3970.271,2687.73,Critically Endangered
Bed cover,Actinopterygii,Rodentia,1382.715,2506.75,Extinct in the Wild
Animal will,Actinopterygii,Primates,2600.802,1461.49,Near Threatened
Despite training,Aves,Passeriformes,3569.339,488.03,Extinct in the Wild
None try,Reptilia,Rodentia,3244.81,2223.14,Endangered
Paper change,Mammalia,Squamata,394.038,1785.48,Near Threatened
Might real,Aves,Passeriformes,2704.865,1901.18,Critically Endangered
Argue seat,Actinopterygii,Primates,3704.894,1335.64,Endangered
Former official,Reptilia,Carnivora,456.809,2719.83,Critically Endangered
Instead small,Actinopterygii,Rodentia,1160.992,152.64,Vulnerable
Win cut,Reptilia,Primates,1483.605,1712.46,Vulnerable
All commercial,Reptilia,Carnivora,3893.133,2439.67,Endangered
Inside something,Reptilia,Carnivora,1651.615,886.31,Endangered
Sit general,Reptilia,Anura,3525.449,2209.84,Least Concern
Argue sort,Amphibia,Primates,628.157,1140.02,Vulnerable
Democrat brother,Aves,Squamata,4970.915,66.9,Vulnerable
Statement take,Actinopterygii,Anura,2101.553,1034.62,Vulnerable
Someone feel,Actinopterygii,Anura,2339.926,2029.91,Endangered
Individual rule,Actinopterygii,Rodentia,1636.88,922.42,Endangered
Mention wish,Reptilia,Passeriformes,3394.568,961.17,Near Threatened
They year,Aves,Carnivora,1468.123,1039.83,Near Threatened
Feeling feel,Reptilia,Primates,278.384,1304.74,Least Concern
As economy,Aves,Carnivora,3803.605,1241.03,Vulnerable
Then organization,Actinopterygii,Rodentia,3148.788,2963.23,Vulnerable
Long summer,Mammalia,Squamata,3371.341,112.46,Extinct in the Wild
Among food,Actinopterygii,Passeriformes,2396.433,1120.04,Near Threatened
Stand bar,Actinopterygii,Carnivora,1506.182,978.07,Near Threatened
Huge difficult,Actinopterygii,Anura,89.813,2977.32,Critically Endangered
Back own,Reptilia,Carnivora,462.391,212.84,Vulnerable
By describe,Aves,Carnivora,1005.986,2827.82,Least Concern
Lead executive,Amphibia,Carnivora,3692.823,2676.26,Critically Endangered
Trial along,Amphibia,Carnivora,2567.177,1899.5,Extinct in the Wild
Throw across,Amphibia,Anura,469.764,41.61,Extinct in the Wild
Republican baby,Aves,Rodentia,3332.085,708.05,Vulnerable
Safe she,Mammalia,Carnivora,2514.588,275.75,Vulnerable
Small instead,Aves,Passeriformes,842.308,2840.09,Least Concern
Should class,Mammalia,Passeriformes,2346.065,1480.42,Extinct in the Wild
We rule,Mammalia,Squamata,768.291,2339.37,Near Threatened
That force,Mammalia,Squamata,3287.318,392.66,Endangered
Finish ground,Mammalia,Passeriformes,4092.826,969.39,Vulnerable
Special reveal,Actinopterygii,Anura,2501.091,487.9,Critically Endangered
Water yeah,Aves,Primates,4944.154,133.29,Critically Endangered
Rise think,Reptilia,Passeriformes,1964.592,1378.39,Least Concern
Others also,Actinopterygii,Rodentia,1111.429,440.51,Extinct in the Wild
Skin themselves,Actinopterygii,Squamata,663.091,1576.82,Endangered
Easy story,Aves,Squamata,191.258,2438.59,Critically Endangered
Itself dinner,Actinopterygii,Primates,285.727,1288.21,Critically Endangered
Yard skill,Reptilia,Anura,4358.776,1829.73,Critically Endangered
Expert wonder,Aves,Passeriformes,4869.858,2582.24,Endangered
Happy arm,Mammalia,Passeriformes,4336.204,2751.22,Least Concern
Book question,Actinopterygii,Primates,1613.125,2973.7,Endangered
Physical sea,Amphibia,Passeriformes,1075.411,1636.89,Critically Endangered
Wife east,Amphibia,Primates,311.769,439.99,Extinct in the Wild
Product international,Mammalia,Anura,3734.694,2119.55,Extinct in the Wild
Happen west,Actinopterygii,Squamata,4028.808,267.62,Vulnerable
Form despite,Aves,Primates,32.179,758.03,Endangered
Less ten,Actinopterygii,Passeriformes,1346.544,312.72,Vulnerable
Although together,Amphibia,Primates,4612.097,2530.61,Endangered
Many ready,Amphibia,Primates,617.392,2167.16,Vulnerable
Smile baby,Aves,Anura,4724.118,1579.21,Extinct in the Wild
Today PM,Aves,Carnivora,2760.084,1582.53,Critically Endangered
Finally fill,Mammalia,Passeriformes,2812.546,292.2,Near Threatened
Bag half,Actinopterygii,Passeriformes,3121.072,876.26,Extinct in the Wild
Forward every,Amphibia,Carnivora,4481.36,1451.44,Vulnerable
Add big,Aves,Rodentia,4501.413,2265.2,Extinct in the Wild
Drive stay,Amphibia,Rodentia,4992.899,992.49,Endangered
He option,Amphibia,Passeriformes,919.377,1748.74,Vulnerable
Capital final,Aves,Squamata,1922.498,206.75,Extinct in the Wild
Opportunity above,Aves,Anura,1410.081,59.48,Endangered
Write notice,Amphibia,Squamata,1538.142,2339.62,Least Concern
Mouth part,Reptilia,Rodentia,4746.322,1886.6,Near Threatened
Contain positive,Actinopterygii,Anura,530.04,2654.92,Vulnerable
Most national,Aves,Carnivora,1178.797,1743.8,Endangered
Easy court,Aves,Primates,3430.214,702.41,Vulnerable
Movie break,Actinopterygii,Squamata,1641.703,2812.83,Vulnerable
Leg area,Amphibia,Carnivora,3261.605,957.06,Extinct in the Wild
Professor decide,Amphibia,Primates,1988.906,2179.8,Extinct in the Wild
Page free,Mammalia,Passeriformes,1485.852,2282.05,Critically Endangered
Language a,Actinopterygii,Carnivora,3284.996,1226.17,Endangered
Woman over,Mammalia,Passeriformes,1787.514,584.09,Extinct in the Wild
Style state,Mammalia,Passeriformes,4255.31,2179.21,Endangered
His on,Actinopterygii,Carnivora,1049.299,311.76,Near Threatened
Its address,Mammalia,Passeriformes,4484.442,2875.02,Near Threatened
Lay respond,Actinopterygii,Rodentia,2843.481,1645.79,Vulnerable
Magazine than,Amphibia,Carnivora,3628.735,2441.95,Extinct in the Wild
Begin different,Aves,Anura,807.579,18.66,Endangered
Military middle,Actinopterygii,Rodentia,3190.39,632.45,Near Threatened
Morning stage,Reptilia,Primates,342.549,1034.68,Vulnerable
Note kitchen,Mammalia,Squamata,1475.469,269.29,Critically Endangered
Test society,Actinopterygii,Anura,544.395,749.84,Near Threatened
Child writer,Actinopterygii,Carnivora,305.85,587.63,Endangered
Garden I,Amphibia,Squamata,2461.057,2423.73,Near Threatened
On always,Aves,Primates,1369.595,294.93,Vulnerable
Quality party,Actinopterygii,Rodentia,1373.174,1009.12,Extinct in the Wild
Sell woman,Reptilia,Carnivora,2187.434,2149.31,Vulnerable
Point grow,Reptilia,Primates,4886.522,1063.0,Vulnerable
Security Democrat,Mammalia,Rodentia,3156.149,727.99,Vulnerable
Race cup,Reptilia,Rodentia,2453.067,2044.22,Endangered
Drug bag,Aves,Rodentia,370.263,990.02,Extinct in the Wild
Black professor,Reptilia,Squamata,2592.501,1733.22,Vulnerable
Risk family,Mammalia,Anura,345.722,694.78,Near Threatened
Rather interesting,Mammalia,Squamata,1152.947,2923.76,Critically Endangered
Race manager,Mammalia,Rodentia,2434.865,1943.29,Vulnerable
Take same,Reptilia,Passeriformes,3280.947,2248.96,Critically Endangered
Prevent chance,Reptilia,Carnivora,3410.781,2593.17,Near Threatened
Do skin,Aves,Passeriformes,2045.085,895.5,Critically Endangered
Trial end,Aves,Passeriformes,3322.641,2318.18,Least Concern
Understand bill,Reptilia,Anura,4581.208,1643.77,Extinct in the Wild
Page fly,Reptilia,Primates,3645.569,940.33,Vulnerable
Accept picture,Mammalia,Anura,3865.251,90.93,Least Concern
Here happy,Amphibia,Rodentia,4521.049,229.27,Critically Endangered
Interest fill,Amphibia,Rodentia,332.777,2350.67,Critically Endangered
Win writer,Amphibia,Primates,1649.765,2182.63,Endangered
Character weight,Reptilia,Anura,4827.506,1213.51,Near Threatened
Coach democratic,Actinopterygii,Carnivora,3716.712,2439.5,Least Concern
Rather fear,Mammalia,Rodentia,1501.12,454.55,Extinct in the Wild
Writer fine,Mammalia,Primates,4887.345,489.04,Endangered
Far watch,Mammalia,Carnivora,2382.597,2749.27,Least Concern
Move hope,Actinopterygii,Rodentia,3185.372,776.71,Vulnerable
Baby dinner,Amphibia,Carnivora,2210.001,984.44,Near Threatened
Commercial gun,Amphibia,Primates,3183.118,1821.19,Least Concern
Strong civil,Reptilia,Squamata,4037.742,204.56,Endangered
West choice,Amphibia,Rodentia,251.855,2660.58,Endangered
Fill black,Actinopterygii,Primates,3940.74,497.21,Least Concern
Event order,Mammalia,Passeriformes,4436.526,2284.36,Least Concern
Should feeling,Amphibia,Anura,1718.962,2197.08,Vulnerable
Argue lose,Actinopterygii,Squamata,4168.923,1669.33,Vulnerable
Computer science,Actinopterygii,Passeriformes,204.753,752.93,Near Threatened
Discussion girl,Reptilia,Rodentia,3476.028,409.42,Extinct in the Wild
Try international,Actinopterygii,Anura,2658.564,1799.42,Endangered
Standard hour,Mammalia,Carnivora,2208.139,2661.55,Extinct in the Wild
Growth TV,Actinopterygii,Carnivora,426.37,848.48,Endangered
Involve religious,Aves,Squamata,3030.259,259.65,Critically Endangered
Benefit learn,Amphibia,Anura,4992.511,1852.93,Critically Endangered
Whatever certain,Mammalia,Passeriformes,4028.846,401.33,Extinct in the Wild
Present professional,Mammalia,Primates,790.272,1503.02,Least Concern
Price daughter,Aves,Anura,3318.903,2255.33,Vulnerable
At speak,Mammalia,Passeriformes,4301.264,2510.57,Near Threatened
Record three,Actinopterygii,Carnivora,2869.619,1570.91,Vulnerable
Big allow,Reptilia,Anura,1387.928,2614.56,Least Concern
Little member,Actinopterygii,Carnivora,1882.763,373.17,Extinct in the Wild
Interview where,Reptilia,Primates,1435.315,2284.54,Vulnerable
Popular politics,Actinopterygii,Carnivora,865.336,1750.94,Critically Endangered
Reach best,Mammalia,Carnivora,4074.022,2455.31,Critically Endangered
Least page,Reptilia,Primates,2838.495,339.62,Least Concern
Window range,Mammalia,Primates,501.085,785.12,Vulnerable
Magazine now,Reptilia,Rodentia,3731.371,176.62,Least Concern
Realize we,Aves,Carnivora,351.065,950.18,Endangered
Meet toward,Reptilia,Passeriformes,3697.665,906.8,Least Concern
Adult prevent,Amphibia,Rodentia,1973.383,477.81,Least Concern
Hotel follow,Aves,Anura,2545.273,2783.67,Vulnerable
Also its,Mammalia,Anura,2820.963,2387.98,Near Threatened
Walk explain,Actinopterygii,Carnivora,2913.818,1673.74,Near Threatened
Difficult federal,Mammalia,Carnivora,43.943,2059.35,Critically Endangered
Employee bring,Actinopterygii,Carnivora,4137.796,1044.0,Least Concern
Decision others,Amphibia,Carnivora,3465.148,1672.36,Near Threatened
Quite main,Mammalia,Passeriformes,1729.46,2019.12,Least Concern
Rock special,Reptilia,Primates,616.205,2235.81,Near Threatened
Use stock,Aves,Passeriformes,3304.302,2531.27,Extinct in the Wild
Especially scientist,Mammalia,Rodentia,4542.795,1602.85,Endangered
Upon line,Amphibia,Carnivora,1639.254,2087.72,Vulnerable
Face candidate,Actinopterygii,Rodentia,788.712,2399.27,Least Concern
Test woman,Actinopterygii,Rodentia,2295.006,2800.63,Critically Endangered
Drive find,Mammalia,Carnivora,4842.529,488.61,Vulnerable
Yes hair,Aves,Carnivora,2621.378,1717.44,Near Threatened
Test work,Actinopterygii,Primates,2074.855,574.51,Endangered
Laugh force,Amphibia,Rodentia,1342.852,2223.17,Endangered
Character trouble,Amphibia,Squamata,2730.405,2418.85,Extinct in the Wild
Billion energy,Reptilia,Anura,4792.431,501.24,Near Threatened
Here visit,Aves,Anura,2446.318,2675.29,Extinct in the Wild
During stuff,Amphibia,Carnivora,1300.639,1081.89,Near Threatened
Officer wall,Aves,Primates,4375.701,298.89,Near Threatened
Price into,Actinopterygii,Anura,4210.085,2637.37,Vulnerable
Two energy,Aves,Anura,669.093,2541.05,Near Threatened
Tonight place,Reptilia,Passeriformes,1967.181,67.92,Vulnerable
Style final,Reptilia,Anura,461.096,2597.11,Near Threatened
Consumer avoid,Reptilia,Primates,4735.336,2938.6,Vulnerable
Challenge toward,Reptilia,Primates,2462.499,2437.54,Critically Endangered
Professional police,Aves,Primates,4618.497,956.18,Near Threatened
Meeting situation,Mammalia,Carnivora,2114.105,87.06,Least Concern
Stop security,Reptilia,Anura,2307.353,1828.05,Vulnerable
Be per,Actinopterygii,Passeriformes,4745.78,661.35,Near Threatened
Dark read,Reptilia,Squamata,69.313,2667.67,Least Concern
Manager difficult,Actinopterygii,Rodentia,3316.653,1504.43,Endangered
None those,Mammalia,Rodentia,2285.387,2962.42,Least Concern
Final arrive,Reptilia,Passeriformes,2727.933,1850.18,Critically Endangered
Fact alone,Actinopterygii,Carnivora,178.054,556.4,Near Threatened
Building woman,Amphibia,Carnivora,2986.249,1308.4,Near Threatened
Indeed hair,Aves,Anura,1764.311,2428.28,Least Concern
Least try,Actinopterygii,Rodentia,252.084,2163.73,Endangered
Truth big,Actinopterygii,Squamata,699.879,2896.83,Endangered
Fill maintain,Actinopterygii,Carnivora,4742.605,2844.14,Vulnerable
Go majority,Mammalia,Anura,3414.243,707.23,Vulnerable
Future case,Mammalia,Primates,1550.433,2613.81,Vulnerable
Step soldier,Mammalia,Anura,4170.875,2499.68,Least Concern
Serve throughout,Aves,Carnivora,3245.919,1092.56,Least Concern
War reach,Actinopterygii,Squamata,2800.791,148.08,Critically Endangered
Leave almost,Aves,Squamata,4971.392,430.26,Endangered
Course sort,Actinopterygii,Squamata,4760.513,1913.94,Endangered
Surface customer,Amphibia,Anura,3934.287,981.9,Vulnerable
And report,Actinopterygii,Rodentia,1970.036,236.77,Near Threatened
Save everyone,Reptilia,Squamata,70.825,2078.95,Vulnerable
Money off,Aves,Carnivora,737.235,882.24,Vulnerable
Foot every,Actinopterygii,Primates,1308.023,1851.57,Vulnerable
Join sea,Actinopterygii,Passeriformes,4302.04,1890.99,Vulnerable
Item budget,Mammalia,Primates,889.757,1208.67,Endangered
Child white,Reptilia,Passeriformes,3346.198,2134.3,Endangered
Receive service,Reptilia,Primates,4493.298,626.21,Near Threatened
Play art,Mammalia,Carnivora,2372.308,1291.13,Near Threatened
Year debate,Actinopterygii,Squamata,4402.66,2956.41,Extinct in the Wild
Close particularly,Amphibia,Primates,3933.603,387.06,Vulnerable
General simply,Actinopterygii,Rodentia,2505.341,140.03,Critically Endangered
Case serve,Reptilia,Squamata,45.906,2258.26,Near Threatened
Again plan,Mammalia,Squamata,2504.677,2998.15,Near Threatened
Pattern glass,Actinopterygii,Anura,1256.812,853.88,Extinct in the Wild
Get structure,Reptilia,Carnivora,220.039,2544.79,Extinct in the Wild
Town difficult,Aves,Carnivora,2882.037,2425.74,Endangered
Fear mind,Amphibia,Primates,2038.711,2255.27,Extinct in the Wild
Building degree,Mammalia,Anura,244.35,1746.13,Endangered
I piece,Reptilia,Anura,113.234,912.02,Extinct in the Wild
Chance hope,Aves,Primates,2408.935,1254.06,Extinct in the Wild
List audience,Amphibia,Carnivora,3874.804,1282.43,Endangered
Full deep,Aves,Passeriformes,2430.879,2308.44,Extinct in the Wild
Small career,Mammalia,Primates,3556.825,41.96,Extinct in the Wild
Appear within,Mammalia,Carnivora,1330.98,1656.74,Extinct in the Wild
Fund land,Aves,Primates,1822.244,303.6,Least Concern
Policy water,Actinopterygii,Primates,1640.161,696.53,Least Concern
Attorney foot,Reptilia,Carnivora,3854.358,61.74,Extinct in the Wild
Physical consider,Aves,Primates,2894.743,1273.37,Vulnerable
Environment front,Actinopterygii,Passeriformes,4756.474,1789.83,Endangered
Century wear,Aves,Rodentia,3612.994,1263.94,Endangered
Take policy,Aves,Carnivora,170.509,337.83,Critically Endangered
Hour source,Actinopterygii,Squamata,2263.498,970.61,Critically Endangered
Treat large,Mammalia,Squamata,32.529,2397.71,Extinct in the Wild
Political culture,Amphibia,Carnivora,3269.443,953.62,Endangered
Treat fish,Amphibia,Anura,291.259,1887.0,Least Concern
During imagine,Actinopterygii,Anura,3759.547,1855.89,Critically Endangered
Concern realize,Amphibia,Passeriformes,3568.914,649.49,Near Threatened
Maintain each,Aves,Squamata,3144.443,148.49,Least Concern
Market six,Mammalia,Squamata,3510.304,2412.95,Least Concern
Pretty participant,Amphibia,Carnivora,1090.116,2731.94,Near Threatened
Appear ball,Reptilia,Squamata,2668.206,353.71,Endangered
Art born,Aves,Squamata,1456.101,2867.27,Near Threatened
Rest benefit,Actinopterygii,Passeriformes,3120.02,789.24,Critically Endangered
Still friend,Aves,Rodentia,666.285,128.69,Extinct in the Wild
No full,Reptilia,Primates,2209.256,2162.56,Vulnerable
Mention six,Actinopterygii,Anura,4123.681,2440.07,Extinct in the Wild
Medical writer,Aves,Rodentia,3966.143,949.04,Endangered
Between factor,Amphibia,Rodentia,2088.965,173.55,Extinct in the Wild
Carry south,Actinopterygii,Anura,1998.507,2775.12,Critically Endangered
Baby past,Aves,Rodentia,2831.42,1662.24,Critically Endangered
Should hour,Reptilia,Carnivora,4289.997,1351.54,Critically Endangered
Price dream,Mammalia,Rodentia,3887.397,2874.77,Vulnerable
Third affect,Aves,Rodentia,2649.471,2690.48,Near Threatened
Whether very,Mammalia,Carnivora,4467.671,548.98,Least Concern
Catch evening,Aves,Passeriformes,3408.964,2909.1,Near Threatened
Once ahead,Mammalia,Carnivora,2272.706,2404.62,Critically Endangered
Participant go,Reptilia,Passeriformes,2481.863,526.63,Near Threatened
Law city,Actinopterygii,Squamata,1230.897,1966.41,Vulnerable
Clear station,Aves,Squamata,3401.958,879.5,Near Threatened
Majority we,Amphibia,Anura,3542.35,2346.12,Critically Endangered
Teacher different,Mammalia,Anura,1338.214,345.92,Extinct in the Wild
Once author,Aves,Passeriformes,1663.053,78.99,Endangered
Already fish,Reptilia,Passeriformes,327.378,2510.8,Extinct in the Wild
Rock describe,Aves,Passeriformes,3573.251,75.22,Near Threatened
Music include,Actinopterygii,Carnivora,843.69,1097.83,Vulnerable
Project summer,Mammalia,Squamata,447.788,234.57,Least Concern
Head difference,Aves,Primates,3770.063,786.85,Critically Endangered
Really body,Actinopterygii,Carnivora,4140.835,414.54,Endangered
Week analysis,Actinopterygii,Primates,3207.093,522.7,Extinct in the Wild
Protect information,Actinopterygii,Rodentia,2285.324,671.61,Critically Endangered
Fine federal,Mammalia,Carnivora,2349.509,2320.95,Least Concern
Start that,Actinopterygii,Carnivora,1756.38,1130.86,Near Threatened
Through Democrat,Amphibia,Carnivora,1815.037,1475.73,Vulnerable
Test subject,Mammalia,Rodentia,4573.956,1311.55,Least Concern
Drug floor,Mammalia,Anura,3099.217,1924.2,Critically Endangered
Drop improve,Mammalia,Rodentia,3476.106,1488.47,Critically Endangered
Whether notice,Aves,Rodentia,588.804,2193.16,Vulnerable
Budget their,Mammalia,Passeriformes,4306.94,970.8,Least Concern
Recent activity,Mammalia,Anura,313.421,410.06,Extinct in the Wild
Sure red,Mammalia,Carnivora,3687.578,1907.47,Critically Endangered
Decade tax,Reptilia,Carnivora,1129.941,1670.93,Vulnerable
Generation employee,Reptilia,Carnivora,4020.587,2495.76,Near Threatened
Full commercial,Reptilia,Rodentia,1398.286,2963.98,Endangered
Several travel,Reptilia,Anura,778.022,1757.58,Least Concern
Cause man,Aves,Carnivora,3517.689,185.45,Extinct in the Wild
Occur together,Reptilia,Carnivora,2792.566,629.82,Vulnerable
Close lead,Aves,Anura,4264.872,1005.75,Near Threatened
Network sport,Actinopterygii,Anura,2231.502,1917.24,Extinct in the Wild
Anything task,Actinopterygii,Passeriformes,1270.27,1639.59,Critically Endangered
Worry soon,Actinopterygii,Squamata,896.241,2088.01,Near Threatened
Fill challenge,Mammalia,Primates,2197.87,7.27,Least Concern
Yet mention,Amphibia,Squamata,3445.097,1611.9,Endangered
Its least,Amphibia,Rodentia,17.316,2775.7,Vulnerable
Almost help,Actinopterygii,Passeriformes,1069.703,2449.37,Critically Endangered
Floor four,Actinopterygii,Carnivora,450.335,1098.02,Least Concern
Color model,Aves,Rodentia,836.25,429.61,Near Threatened
Upon voice,Amphibia,Primates,3140.431,1081.52,Near Threatened
Yourself compare,Aves,Passeriformes,4412.601,2207.74,Vulnerable
Until born,Actinopterygii,Anura,3916.453,2404.58,Extinct in the Wild
Dog hold,Amphibia,Primates,654.119,126.36,Extinct in the Wild
Light brother,Mammalia,Rodentia,2603.71,632.21,Critically Endangered
Break challenge,Actinopterygii,Carnivora,1575.237,1948.35,Critically Endangered
First dream,Reptilia,Squamata,2916.512,416.09,Least Concern
Specific around,Aves,Squamata,3597.109,932.06,Extinct in the Wild
Record second,Actinopterygii,Passeriformes,2614.981,2578.46,Near Threatened
Summer response,Mammalia,Passeriformes,2223.882,1433.6,Critically Endangered
Write magazine,Aves,Rodentia,4355.482,1462.11,Extinct in the Wild
Policy bring,Amphibia,Passeriformes,876.968,1930.61,Vulnerable
We stand,Mammalia,Carnivora,2640.369,993.65,Least Concern
Green will,Amphibia,Carnivora,3027.199,82.42,Endangered
Nearly a,Amphibia,Anura,3995.385,1999.25,Least Concern
Congress structure,Reptilia,Squamata,4926.137,1549.08,Vulnerable
Allow look,Mammalia,Rodentia,4158.106,1899.79,Critically Endangered
Fall kind,Aves,Anura,3453.779,1817.13,Critically Endangered
Family key,Mammalia,Passeriformes,4522.888,2416.25,Least Concern
Store kind,Amphibia,Anura,3625.613,2537.27,Least Concern
Very everybody,Actinopterygii,Carnivora,2289.987,730.29,Endangered
Amount deep,Mammalia,Passeriformes,2174.45,908.13,Critically Endangered
Other drive,Mammalia,Carnivora,2141.994,839.38,Endangered
Pull save,Mammalia,Carnivora,913.45,1764.91,Endangered
Nor try,Reptilia,Squamata,3708.558,1073.63,Least Concern
Area star,Actinopterygii,Primates,2010.613,1115.92,Critically Endangered
Loss message,Mammalia,Rodentia,3703.461,525.25,Least Concern
Run certainly,Aves,Carnivora,4305.79,2848.06,Vulnerable
Mention administration,Mammalia,Anura,1174.114,1039.04,Critically Endangered
Along quite,Mammalia,Primates,4047.216,1794.95,Vulnerable
Rest yourself,Mammalia,Rodentia,2887.736,2365.57,Extinct in the Wild
Stock buy,Amphibia,Carnivora,4713.596,1417.14,Extinct in the Wild
Officer computer,Reptilia,Carnivora,2656.748,1328.85,Endangered
In society,Actinopterygii,Carnivora,1545.362,1557.48,Critically Endangered
Together buy,Mammalia,Anura,4775.136,2950.83,Near Threatened
Raise light,Aves,Primates,2146.426,985.87,Endangered
Relate war,Mammalia,Carnivora,2869.98,2751.11,Vulnerable
Best customer,Reptilia,Carnivora,4444.943,2945.3,Endangered
Positive director,Reptilia,Primates,779.609,1174.4,Extinct in the Wild
Necessary why,Actinopterygii,Primates,2647.256,529.3,Extinct in the Wild
Picture travel,Mammalia,Carnivora,2596.291,172.63,Critically Endangered
Word my,Amphibia,Rodentia,2301.377,1638.38,Least Concern
Sing hold,Amphibia,Primates,4363.761,1413.47,Near Threatened
Security often,Amphibia,Anura,4402.469,2713.03,Endangered
Step wish,Amphibia,Rodentia,3623.988,53.96,Extinct in the Wild
Never machine,Amphibia,Passeriformes,3937.849,867.83,Endangered
Provide most,Aves,Anura,1530.613,540.11,Vulnerable
Care easy,Mammalia,Anura,1215.183,494.9,Endangered
Rich bar,Reptilia,Anura,1764.201,2882.81,Near Threatened
Door relationship,Amphibia,Primates,808.99,2842.1,Extinct in the Wild
Floor season,Aves,Carnivora,4293.009,844.53,Extinct in the Wild
Voice career,Actinopterygii,Primates,948.749,1918.98,Vulnerable
Message begin,Aves,Anura,4715.874,1964.19,Extinct in the Wild
Book program,Reptilia,Anura,4652.669,1628.73,Near Threatened
Contain yet,Reptilia,Rodentia,3286.028,517.88,Near Threatened
Sometimes form,Reptilia,Squamata,3300.875,1392.4,Endangered
Attorney have,Mammalia,Rodentia,3002.421,2724.72,Extinct in the Wild
Central step,Actinopterygii,Rodentia,2198.74,911.88,Critically Endangered
Smile reach,Mammalia,Squamata,3152.853,1130.21,Endangered
Spend product,Reptilia,Primates,4398.551,2308.94,Critically Endangered
People international,Actinopterygii,Primates,2080.799,1781.03,Endangered
Join cover,Reptilia,Primates,3084.946,2349.76,Extinct in the Wild
Parent indeed,Actinopterygii,Primates,21.367,844.63,Extinct in the Wild
Because high,Actinopterygii,Carnivora,414.773,2343.53,Least Concern
Human she,Actinopterygii,Carnivora,418.289,2267.88,Vulnerable
People continue,Amphibia,Passeriformes,4396.505,1411.39,Vulnerable
Sea special,Aves,Anura,942.86,1214.72,Endangered
Along win,Mammalia,Primates,892.616,202.79,Extinct in the Wild
Home represent,Amphibia,Anura,2212.153,653.49,Vulnerable
Month already,Mammalia,Passeriformes,1376.751,2851.16,Near Threatened
Arrive plan,Actinopterygii,Carnivora,2166.668,1292.66,Critically Endangered
Either tell,Reptilia,Passeriformes,961.609,303.51,Least Concern
Thing enough,Actinopterygii,Carnivora,4544.185,253.49,Least Concern
Four parent,Reptilia,Anura,4342.924,1472.71,Extinct in the Wild
Heart risk,Actinopterygii,Carnivora,2113.955,793.33,Endangered
Both Republican,Aves,Carnivora,3477.105,1044.9,Near Threatened
Natural share,Aves,Passeriformes,1910.564,585.89,Near Threatened
Admit must,Reptilia,Anura,1841.944,2245.92,Vulnerable
Issue head,Amphibia,Primates,4691.031,1055.27,Endangered
His reflect,Amphibia,Anura,2117.199,2798.48,Least Concern
Serve often,Amphibia,Rodentia,3411.721,1394.81,Least Concern
Benefit well,Reptilia,Passeriformes,2138.851,545.4,Endangered
Truth site,Actinopterygii,Anura,247.471,486.3,Vulnerable
Family building,Actinopterygii,Passeriformes,315.705,567.42,Endangered
Near discussion,Aves,Carnivora,3277.494,2509.9,Extinct in the Wild
Rich account,Amphibia,Anura,2037.564,1303.35,Extinct in the Wild
Report around,Mammalia,Passeriformes,4073.173,2792.24,Extinct in the Wild
Series former,Amphibia,Anura,4690.82,751.44,Least Concern
People behavior,Mammalia,Squamata,3859.552,1461.43,Vulnerable
Thing news,Mammalia,Squamata,4537.072,943.82,Critically Endangered
Police future,Amphibia,Squamata,3230.448,143.84,Vulnerable
Box respond,Aves,Passeriformes,1699.669,2040.86,Vulnerable
Spend seat,Actinopterygii,Rodentia,1707.37,794.44,Near Threatened
Resource physical,Aves,Passeriformes,600.454,1670.38,Critically Endangered
Choice technology,Amphibia,Passeriformes,2208.024,1195.95,Near Threatened
New bit,Actinopterygii,Rodentia,2001.56,439.12,Endangered
College safe,Actinopterygii,Squamata,4968.406,1847.17,Least Concern
Better discuss,Mammalia,Carnivora,2650.442,1578.41,Extinct in the Wild
Manager tell,Reptilia,Anura,4335.324,403.7,Extinct in the Wild
Scientist little,Actinopterygii,Passeriformes,2989.215,1992.38,Extinct in the Wild
Fire because,Aves,Passeriformes,277.116,2182.34,Near Threatened
Capital eight,Aves,Squamata,659.426,406.18,Least Concern
Executive grow,Amphibia,Carnivora,543.067,511.17,Least Concern
Political hotel,Amphibia,Anura,247.511,2659.06,Least Concern
Future son,Amphibia,Carnivora,3703.012,2884.25,Near Threatened
