species,class,order,weight_kg,length_cm,conservation_status
Why so,Actinopterygii,Primates,765.231,393.38,Extinct in the Wild
Size political,Aves,Passeriformes,3736.929,2743.48,Near Threatened
Wind discuss,Actinopterygii,Passeriformes,4814.415,77.5,Least Concern
Somebody force,Actinopterygii,Squamata,1821.633,126.34,Critically Endangered
After bank,Reptilia,Rodentia,1408.741,2796.63,Vulnerable
Explain exist,Reptilia,Carnivora,1793.63,2087.86,Vulnerable
Area federal,Aves,Rodentia,2789.152,1430.16,Critically Endangered
Majority age,Mammalia,Squamata,3854.056,910.52,Endangered
Forward account,Actinopterygii,Rodentia,4035.439,1904.81,Extinct in the Wild
Very prove,Amphibia,Carnivora,1850.248,2742.23,Near Threatened
Arm eat,Reptilia,Carnivora,482.192,482.67,Near Threatened
Raise start,Amphibia,Primates,2471.165,522.13,Endangered
Real house,Mammalia,Primates,1712.743,2991.35,Critically Endangered
Light require,Aves,Anura,4692.425,2131.24,Endangered
Age meeting,Amphibia,Passeriformes,3725.927,2221.3,Least Concern
On more,Reptilia,Anura,1314.205,2045.88,Endangered
That manager,Reptilia,Carnivora,391.962,767.87,Endangered
Gas arm,Mammalia,Anura,1731.471,181.51,Extinct in the Wild
Official summer,Actinopterygii,Squamata,3335.867,1637.12,Near Threatened
Tough certain,Actinopterygii,Anura,4671.351,2936.26,Critically Endangered
Senior bar,Reptilia,Primates,3674.533,2742.98,Least Concern
Now sound,Amphibia,Anura,4761.768,1747.19,Critically Endangered
Leader happy,Aves,Squamata,2149.683,163.11,Vulnerable
Today ten,Amphibia,Passeriformes,2973.948,2732.95,Near Threatened
It work,Reptilia,Rodentia,4945.668,521.73,Endangered
Save industry,Mammalia,Passeriformes,1157.456,2373.07,Critically Endangered
Party can,Actinopterygii,Primates,4339.133,2054.7,Endangered
Young last,Actinopterygii,Squamata,1030.117,59.41,Extinct in the Wild
Law out,Actinopterygii,Squamata,4441.444,1360.26,Vulnerable
Last never,Amphibia,Passeriformes,4516.279,1238.15,Near Threatened
Little foot,Amphibia,Squamata,981.994,1644.7,Extinct in the Wild
Mention prepare,Actinopterygii,Carnivora,1442.368,2803.2,Near Threatened
Car strong,Mammalia,Squamata,1346.369,2583.5,Endangered
Rather professor,Mammalia,Rodentia,2605.433,1422.08,Critically Endangered
Economy evening,Actinopterygii,Rodentia,2811.323,6.25,Endangered
Attack student,Aves,Passeriformes,464.522,1924.83,Near Threatened
Law statement,Reptilia,Passeriformes,3212.232,790.94,Vulnerable
Capital recently,Actinopterygii,Passeriformes,254.824,1849.99,Endangered
Happen team,Aves,Rodentia,2733.067,874.85,Critically Endangered
Evidence training,Actinopterygii,Anura,1750.316,956.81,Endangered
Number more,Mammalia,Primates,1239.5,2106.34,Extinct in the Wild
Give know,Actinopterygii,Rodentia,4281.725,1616.05,Critically Endangered
Forget spend,Aves,Squamata,4616.842,2500.77,Extinct in the Wild
Require some,Mammalia,Squamata,2100.566,2732.41,Extinct in the Wild
Worry door,Mammalia,Carnivora,1932.261,2107.91,Vulnerable
Capital us,Aves,Passeriformes,113.521,1719.42,Critically Endangered
Expert region,Reptilia,Anura,1246.831,2306.4,Least Concern
Employee shake,Aves,Carnivora,2071.389,2622.83,Critically Endangered
Next range,Actinopterygii,Squamata,4071.413,2190.88,Extinct in the Wild
Such what,Aves,Passeriformes,2781.845,1909.84,Least Concern
Personal your,Actinopterygii,Rodentia,4858.738,2106.0,Extinct in the Wild
Situation time,Aves,Squamata,4606.466,870.58,Extinct in the Wild
Trouble able,Actinopterygii,Passeriformes,995.19,696.95,Endangered
Fear international,Aves,Passeriformes,4416.463,420.67,Vulnerable
Coach food,Actinopterygii,Anura,1937.403,457.33,Extinct in the Wild
Kitchen positive,Actinopterygii,Primates,2851.293,450.04,Least Concern
Style cultural,Aves,Passeriformes,3373.98,775.75,Vulnerable
Of operation,Reptilia,Primates,2461.044,408.09,Least Concern
Series read,Aves,Rodentia,3025.973,1870.73,Critically Endangered
Music a,Aves,Primates,1020.21,161.03,Endangered
Always join,Reptilia,Squamata,3228.036,2803.64,Critically Endangered
Likely official,Aves,Squamata,4134.097,1312.33,Endangered
True statement,Amphibia,Primates,149.296,911.8,Endangered
Window I,Amphibia,Primates,280.729,763.65,Near Threatened
Late mean,Aves,Primates,1112.602,2517.74,Endangered
Mrs speech,Mammalia,Primates,646.173,2239.0,Near Threatened
Professional safe,Mammalia,Passeriformes,4599.918,2556.61,Least Concern
Life election,Mammalia,Carnivora,2078.772,2068.15,Near Threatened
Particularly explain,Amphibia,Anura,503.968,88.48,Vulnerable
Radio new,Aves,Rodentia,4508.033,408.5,Near Threatened
Friend manage,Amphibia,Squamata,1747.279,512.63,Near Threatened
Nor his,Reptilia,Anura,1607.282,775.65,Near Threatened
Drop so,Reptilia,Squamata,2271.348,864.11,Vulnerable
Once student,Reptilia,Primates,102.777,1877.68,Near Threatened
Them billion,Amphibia,Carnivora,2185.966,1258.03,Endangered
Number my,Aves,Rodentia,1826.9,2144.55,Extinct in the Wild
Type station,Mammalia,Passeriformes,109.913,1509.25,Critically Endangered
Citizen force,Actinopterygii,Squamata,3050.517,2991.62,Least Concern
Argue energy,Reptilia,Carnivora,546.196,2734.87,Endangered
Certain raise,Reptilia,Anura,2731.973,261.67,Extinct in the Wild
Tend second,Aves,Primates,4875.272,2820.91,Critically Endangered
Just wall,Mammalia,Anura,616.656,396.8,Vulnerable
Mrs we,Reptilia,Rodentia,2840.761,2387.93,Least Concern
Until since,Actinopterygii,Squamata,4481.362,2852.06,Endangered
Plan cause,Reptilia,Primates,59.32,656.86,Critically Endangered
Natural themselves,Amphibia,Squamata,2324.105,1802.83,Critically Endangered
Individual analysis,Actinopterygii,Passeriformes,2020.1,885.98,Least Concern
Effort today,Amphibia,Anura,1882.839,1920.3,Critically Endangered
Sing wear,Reptilia,Carnivora,825.308,1175.1,Endangered
Eight daughter,Actinopterygii,Rodentia,3780.203,2502.92,Endangered
Score treat,Aves,Squamata,1861.538,1424.05,Near Threatened
Change property,Mammalia,Passeriformes,1676.287,1960.51,Extinct in the Wild
Specific make,Actinopterygii,Passeriformes,129.337,2775.81,Extinct in the Wild
Wife article,Reptilia,Rodentia,460.029,2885.44,Endangered
Live however,Mammalia,Carnivora,1878.889,2409.44,Critically Endangered
Change blood,Aves,Carnivora,3222.081,1143.52,Near Threatened
Seat program,Reptilia,Anura,4846.974,2154.41,Critically Endangered
Style subject,Actinopterygii,Anura,492.924,362.2,Near Threatened
Less particular,Aves,Primates,3427.301,2571.43,Least Concern
Throughout break,Reptilia,Anura,4460.452,1009.94,Near Threatened
Into former,Aves,Carnivora,56.084,952.41,Endangered
Under region,Mammalia,Passeriformes,3100.424,1160.48,Least Concern
Street fill,Aves,Primates,2323.228,2678.89,Near Threatened
Decade investment,Amphibia,Squamata,863.876,810.42,Extinct in the Wild
Pull home,Reptilia,Primates,900.086,2370.9,Least Concern
Scene attention,Amphibia,Anura,2139.329,2277.14,Vulnerable
Experience arm,Amphibia,Passeriformes,4374.714,1059.86,Endangered
Direction feel,Reptilia,Rodentia,150.83,93.31,Endangered
Space food,Aves,Primates,2021.772,960.26,Critically Endangered
Letter near,Amphibia,Primates,808.193,347.59,Vulnerable
Actually theory,Actinopterygii,Passeriformes,4611.064,2249.84,Least Concern
Happen difficult,Amphibia,Passeriformes,1872.472,6.05,Extinct in the Wild
Bill available,Mammalia,Rodentia,3132.224,1053.67,Extinct in the Wild
Head peace,Reptilia,Passeriformes,4568.307,1964.92,Least Concern
Land enough,Mammalia,Primates,3185.223,2779.82,Near Threatened
Law sister,Actinopterygii,Carnivora,2485.625,1667.27,Critically Endangered
One at,Reptilia,Squamata,3966.524,1546.89,Extinct in the Wild
Enough somebody,Actinopterygii,Anura,1944.001,574.99,Extinct in the Wild
Baby yourself,Amphibia,Carnivora,3280.586,1886.73,Least Concern
Front car,Mammalia,Primates,1896.81,2854.23,Endangered
Above about,Amphibia,Passeriformes,2960.662,197.4,Extinct in the Wild
Lose among,Actinopterygii,Carnivora,1652.463,2137.63,Least Concern
Operation language,Amphibia,Rodentia,2451.07,825.37,Extinct in the Wild
Prevent billion,Reptilia,Primates,853.373,1458.1,Critically Endangered
These new,Mammalia,Primates,3954.546,128.52,Endangered
Think mission,Amphibia,Rodentia,785.268,2724.69,Near Threatened
Major month,Actinopterygii,Rodentia,3068.878,2085.38,Endangered
Take large,Mammalia,Anura,4931.572,1286.08,Endangered
Well actually,Reptilia,Rodentia,3769.304,1548.46,Least Concern
Be many,Mammalia,Passeriformes,1315.025,1546.59,Vulnerable
Economic they,Reptilia,Passeriformes,2215.627,2278.54,Extinct in the Wild
Hair form,Amphibia,Passeriformes,3377.19,2196.79,Critically Endangered
Various every,Actinopterygii,Rodentia,392.208,2876.46,Extinct in the Wild
East article,Amphibia,Anura,472.959,435.11,Endangered
Green available,Amphibia,Rodentia,3365.543,973.72,Critically Endangered
Consumer building,Reptilia,Rodentia,4014.082,928.09,Least Concern
Soldier such,Amphibia,Squamata,4080.559,1826.53,Endangered
Strong possible,Aves,Carnivora,2630.464,2222.66,Critically Endangered
Heavy side,Reptilia,Passeriformes,4593.716,1090.61,Extinct in the Wild
Room meeting,Mammalia,Anura,1505.337,1008.99,Endangered
Heart main,Mammalia,Primates,2966.435,730.29,Extinct in the Wild
Pm region,Mammalia,Squamata,3546.315,2998.06,Critically Endangered
Night toward,Reptilia,Primates,4350.897,1330.8,Extinct in the Wild
Police low,Actinopterygii,Passeriformes,3107.78,364.67,Endangered
Charge hit,Reptilia,Primates,4468.831,1786.12,Vulnerable
Language street,Actinopterygii,Passeriformes,717.36,2375.97,Critically Endangered
Into discuss,Mammalia,Anura,3807.802,602.2,Critically Endangered
Second amount,Amphibia,Anura,2231.065,1540.8,Endangered
Anything around,Mammalia,Primates,392.916,158.64,Vulnerable
Yard big,Amphibia,Passeriformes,3026.504,1046.77,Least Concern
However always,Actinopterygii,Rodentia,241.179,955.15,Extinct in the Wild
Fill fear,Aves,Anura,2510.803,1851.53,Endangered
Section beautiful,Mammalia,Primates,3109.489,1310.92,Vulnerable
Speak budget,Mammalia,Rodentia,3820.239,2145.11,Extinct in the Wild
Help course,Mammalia,Rodentia,3158.333,1316.73,Near Threatened
Draw although,Actinopterygii,Anura,4410.967,1751.49,Extinct in the Wild
Poor hand,Reptilia,Squamata,3021.417,2379.82,Endangered
Participant up,Amphibia,Rodentia,4396.683,1760.1,Critically Endangered
Site may,Mammalia,Squamata,2100.042,461.78,Extinct in the Wild
Interview Democrat,Mammalia,Anura,3444.762,2487.23,Extinct in the Wild
Note white,Mammalia,Carnivora,4206.87,2730.91,Extinct in the Wild
Change somebody,Actinopterygii,Passeriformes,4861.509,1937.27,Least Concern
Capital get,Mammalia,Carnivora,2580.067,1617.47,Least Concern
Such why,Aves,Primates,2486.178,2267.63,Vulnerable
Some right,Amphibia,Rodentia,123.842,17.98,Near Threatened
Almost huge,Aves,Anura,721.741,1278.08,Vulnerable
Reduce ready,Mammalia,Passeriformes,181.609,2438.1,Extinct in the Wild
Focus yes,Aves,Squamata,2954.333,2570.66,Endangered
Go owner,Mammalia,Primates,817.565,2220.44,Critically Endangered
Recent leave,Actinopterygii,Rodentia,4516.673,1677.46,Endangered
Control speak,Reptilia,Rodentia,3136.194,2408.41,Endangered
Alone defense,Reptilia,Rodentia,3289.995,108.2,Vulnerable
Without it,Aves,Rodentia,1124.916,1592.31,Least Concern
Mother picture,Actinopterygii,Carnivora,4736.676,2792.39,Near Threatened
Product thing,Reptilia,Anura,3173.615,451.82,Least Concern
One result,Amphibia,Passeriformes,1573.324,2301.96,Near Threatened
Me ball,Reptilia,Passeriformes,678.686,1144.74,Near Threatened
Water contain,Aves,Anura,4415.782,2688.53,Least Concern
Easy especially,Aves,Rodentia,4611.598,1155.55,Near Threatened
Least design,Mammalia,Primates,2552.468,1384.17,Least Concern
Clear near,Actinopterygii,Squamata,3584.694,1487.54,Extinct in the Wild
Lawyer fish,Aves,Carnivora,2604.151,718.58,Vulnerable
Herself ball,Mammalia,Carnivora,270.239,1464.17,Endangered
Kitchen weight,Aves,Carnivora,4096.819,2028.89,Near Threatened
Show attack,Actinopterygii,Passeriformes,2729.792,1352.38,Critically Endangered
Open account,Reptilia,Passeriformes,3680.049,209.07,Critically Endangered
Suddenly again,Amphibia,Anura,3375.49,1903.82,Critically Endangered
Purpose capital,Aves,Passeriformes,3092.667,643.43,Least Concern
Our different,Actinopterygii,Rodentia,1227.953,2001.76,Vulnerable
Ability born,Reptilia,Carnivora,1392.777,823.09,Near Threatened
Blue party,Mammalia,Carnivora,3285.296,1888.23,Extinct in the Wild
Law authority,Mammalia,Carnivora,1712.725,2326.03,Near Threatened
Any soon,Amphibia,Squamata,2398.179,556.77,Critically Endangered
Maybe cell,Amphibia,Passeriformes,2450.686,143.67,Vulnerable
Remain much,Mammalia,Rodentia,479.738,49.77,Least Concern
Mention strategy,Amphibia,Primates,1355.696,1944.5,Near Threatened
Sea senior,Aves,Primates,2706.493,1543.8,Least Concern
Next must,Actinopterygii,Carnivora,4053.833,1074.38,Extinct in the Wild
Help both,Aves,Carnivora,1631.792,2512.53,Vulnerable
Boy area,Actinopterygii,Rodentia,3209.544,2384.34,Critically Endangered
Arrive above,Amphibia,Primates,3126.524,2203.16,Endangered
Him front,Mammalia,Carnivora,2626.154,1951.41,Least Concern
Those federal,Amphibia,Primates,4051.105,2722.73,Endangered
Range key,Mammalia,Rodentia,2002.89,387.58,Critically Endangered
Western minute,Amphibia,Carnivora,3678.258,1322.87,Endangered
Design forward,Reptilia,Rodentia,4266.816,1223.16,Endangered
Simple help,Reptilia,Passeriformes,3299.606,2689.65,Vulnerable
Suggest skill,Actinopterygii,Anura,2660.305,2976.54,Extinct in the Wild
Necessary from,Mammalia,Primates,2152.358,902.21,Extinct in the Wild
Speech without,Aves,Anura,1360.936,405.75,Near Threatened
Challenge clearly,Amphibia,Rodentia,1731.245,1393.38,Vulnerable
News method,Amphibia,Carnivora,4811.095,922.83,Endangered
Establish defense,Actinopterygii,Passeriformes,4530.316,2197.66,Extinct in the Wild
Professional peace,Amphibia,Primates,2895.875,2264.57,Extinct in the Wild
Clearly worker,Mammalia,Rodentia,2052.941,438.86,Critically Endangered
Treat arrive,Reptilia,Primates,2055.811,129.18,Critically Endangered
Page begin,Reptilia,Rodentia,4718.208,457.6,Critically Endangered
Go wife,Amphibia,Carnivora,4185.078,2125.68,Critically Endangered
Modern there,Aves,Carnivora,2507.243,730.29,Endangered
Everything model,Actinopterygii,Carnivora,3763.846,334.78,Extinct in the Wild
Fight key,Mammalia,Primates,2313.528,1340.17,Near Threatened
Involve low,Amphibia,Carnivora,3078.763,642.59,Least Concern
Nearly defense,Actinopterygii,Squamata,4076.156,882.0,Least Concern
More lead,Reptilia,Carnivora,4934.336,1961.01,Least Concern
Operation court,Mammalia,Carnivora,2897.09,1705.43,Endangered
Tax around,Amphibia,Squamata,3135.683,1401.13,Least Concern
Be ready,Reptilia,Passeriformes,2265.043,1991.85,Extinct in the Wild
Administration past,Mammalia,Anura,437.62,1292.76,Vulnerable
Difficult national,Aves,Anura,4072.136,783.57,Critically Endangered
Statement woman,Amphibia,Rodentia,3700.394,1164.76,Endangered
Peace sometimes,Aves,Squamata,712.305,2757.57,Endangered
Fine carry,Actinopterygii,Carnivora,1229.589,1681.83,Least Concern
Increase product,Amphibia,Passeriformes,2975.093,2821.81,Least Concern
Thank worry,Aves,Primates,1016.082,2064.63,Near Threatened
According inside,Reptilia,Passeriformes,3875.521,2898.45,Critically Endangered
Fact floor,Amphibia,Primates,3680.191,979.33,Least Concern
Attack staff,Actinopterygii,Rodentia,1069.94,671.59,Endangered
Evidence radio,Aves,Carnivora,3444.776,110.21,Extinct in the Wild
Capital full,Reptilia,Squamata,1338.503,2570.55,Extinct in the Wild
During about,Actinopterygii,Carnivora,3679.118,2633.71,Vulnerable
Before yeah,Aves,Carnivora,2916.535,474.67,Critically Endangered
Drug oil,Mammalia,Passeriformes,3713.487,1347.83,Least Concern
Oil detail,Reptilia,Passeriformes,1317.85,456.62,Extinct in the Wild
Show list,Aves,Anura,585.854,1874.16,Extinct in the Wild
Give hand,Actinopterygii,Anura,3436.081,1330.27,Extinct in the Wild
Course child,Amphibia,Rodentia,612.339,206.95,Extinct in the Wild
Thing shake,Mammalia,Squamata,2121.461,1284.99,Endangered
Direction occur,Aves,Primates,1576.201,660.75,Critically Endangered
Human five,Mammalia,Anura,3663.191,224.01,Vulnerable
Together loss,Aves,Carnivora,4740.136,847.44,Extinct in the Wild
Nothing but,Aves,Primates,4000.782,446.01,Near Threatened
Together scene,Reptilia,Passeriformes,64.731,679.53,Near Threatened
Back where,Aves,Anura,1726.237,1437.17,Critically Endangered
Put huge,Mammalia,Passeriformes,1737.528,476.62,Endangered
Teacher almost,Mammalia,Anura,3891.508,126.85,Critically Endangered
Sometimes nature,Mammalia,Passeriformes,815.848,2959.98,Extinct in the Wild
Role national,Actinopterygii,Primates,3377.106,1647.81,Vulnerable
Then laugh,Mammalia,Primates,109.558,951.96,Least Concern
Sense in,Reptilia,Anura,2544.446,2801.4,Extinct in the Wild
Season size,Amphibia,Squamata,3978.51,1179.34,Vulnerable
Dream statement,Mammalia,Squamata,4157.911,860.54,Least Concern
Modern try,Amphibia,Squamata,4820.152,1603.72,Vulnerable
Effort money,Reptilia,Passeriformes,3444.854,1165.63,Least Concern
Capital by,Amphibia,Passeriformes,2353.25,1042.59,Extinct in the Wild
Pay kitchen,Reptilia,Squamata,918.22,42.39,Extinct in the Wild
Hit design,Amphibia,Rodentia,1820.916,2785.88,Vulnerable
Factor sell,Reptilia,Primates,4651.907,1699.48,Extinct in the Wild
Tough letter,Aves,Passeriformes,2512.604,1574.1,Least Concern
Term worry,Mammalia,Squamata,1356.286,383.85,Vulnerable
Plan production,Mammalia,Carnivora,3863.034,609.0,Least Concern
Expect arm,Reptilia,Anura,1560.473,2469.86,Critically Endangered
Record relate,Actinopterygii,Squamata,4858.586,272.49,Vulnerable
Miss represent,Mammalia,Carnivora,3102.971,1521.16,Least Concern
School item,Reptilia,Passeriformes,3453.051,1973.92,Extinct in the Wild
Fear game,Actinopterygii,Primates,4241.814,707.75,Near Threatened
When whatever,Reptilia,Squamata,1619.579,1929.45,Extinct in the Wild
Ground quite,Reptilia,Carnivora,119.1,2238.28,Extinct in the Wild
Special after,Mammalia,Primates,3334.536,2383.88,Critically Endangered
Test away,Reptilia,Anura,1910.929,2464.19,Critically Endangered
Service two,Reptilia,Passeriformes,2350.193,1857.74,Endangered
Ten good,Reptilia,Primates,1676.792,923.52,Extinct in the Wild
Force network,Actinopterygii,Passeriformes,3916.682,2013.6,Least Concern
Thought treat,Actinopterygii,Primates,3631.256,816.44,Least Concern
Experience almost,Reptilia,Squamata,4409.804,1496.32,Near Threatened
Animal though,Aves,Carnivora,3544.934,2322.95,Vulnerable
Large more,Aves,Primates,4415.6,718.25,Least Concern
Business chance,Amphibia,Carnivora,1829.302,2122.64,Near Threatened
Religious activity,Aves,Anura,4235.247,1115.03,Extinct in the Wild
Civil no,Aves,Squamata,800.337,1582.81,Vulnerable
Hear human,Aves,Primates,105.306,454.99,Vulnerable
Live create,Actinopterygii,Rodentia,2166.884,524.39,Endangered
List once,Reptilia,Passeriformes,4685.665,2746.76,Endangered
Suffer theory,Mammalia,Squamata,3936.762,164.58,Endangered
Concern letter,Aves,Anura,1751.707,1545.07,Near Threatened
Increase fear,Aves,Squamata,2558.366,1074.28,Near Threatened
Note along,Amphibia,Rodentia,1209.677,1785.4,Endangered
Modern computer,Aves,Passeriformes,1318.335,1090.98,Extinct in the Wild
Support break,Actinopterygii,Passeriformes,595.073,1548.5,Near Threatened
Blood visit,Amphibia,Rodentia,4410.077,2710.07,Least Concern
Property word,Aves,Squamata,3445.955,1674.74,Endangered
Thousand actually,Reptilia,Primates,4792.423,1206.14,Least Concern
Worry case,Reptilia,Rodentia,3974.519,1112.86,Critically Endangered
Without create,Mammalia,Rodentia,2709.015,980.26,Critically Endangered
Few even,Aves,Primates,1211.326,2119.67,Vulnerable
By rather,Actinopterygii,Carnivora,3361.317,2652.38,Least Concern
Artist customer,Reptilia,Rodentia,28.422,816.94,Endangered
Process sense,Actinopterygii,Primates,338.687,2549.52,Vulnerable
Responsibility growth,Reptilia,Squamata,1089.27,2067.99,Vulnerable
Rock listen,Reptilia,Anura,621.293,474.66,Near Threatened
Thus much,Actinopterygii,Passeriformes,3961.725,1601.44,Extinct in the Wild
Myself public,Amphibia,Rodentia,3971.502,1824.43,Least Concern
Last begin,Actinopterygii,Anura,2800.61,1991.89,Critically Endangered
Energy hot,Aves,Rodentia,2025.515,1840.43,Vulnerable
Resource avoid,Reptilia,Anura,1503.333,1921.32,Critically Endangered
High create,Amphibia,Rodentia,3726.809,2260.77,Vulnerable
Often inside,Reptilia,Rodentia,635.386,2861.46,Endangered
Different expect,Aves,Primates,2576.43,103.31,Near Threatened
Want skin,Amphibia,Primates,4824.037,1196.32,Near Threatened
Practice baby,Amphibia,Squamata,2952.034,1237.14,Near Threatened
Right realize,Amphibia,Squamata,3176.044,2280.26,Near Threatened
Fund wonder,Reptilia,Rodentia,2905.34,1651.08,Endangered
Fish author,Actinopterygii,Passeriformes,2298.68,335.46,Least Concern
Brother exactly,Amphibia,Anura,4846.024,119.49,Near Threatened
Pretty huge,Reptilia,Rodentia,2330.236,983.99,Least Concern
Sign coach,Aves,Carnivora,4584.831,426.36,Least Concern
Hundred indicate,Actinopterygii,Primates,3652.89,2300.15,Critically Endangered
Stage author,Amphibia,Passeriformes,680.687,2286.49,Critically Endangered
These they,Mammalia,Passeriformes,4407.35,897.58,Least Concern
Avoid your,Mammalia,Primates,2290.433,1033.62,Near Threatened
That bill,Amphibia,Rodentia,1951.994,1149.19,Endangered
Ground issue,Reptilia,Carnivora,3715.402,1538.67,Vulnerable
None off,Reptilia,Primates,3397.968,992.18,Extinct in the Wild
Certainly technology,Mammalia,Primates,3250.707,2672.6,Vulnerable
You laugh,Mammalia,Passeriformes,1488.49,926.82,Vulnerable
Service sell,Reptilia,Carnivora,3533.419,2412.2,Least Concern
Collection enter,Reptilia,Primates,1314.139,1502.07,Near Threatened
Full technology,Aves,Primates,795.394,295.48,Vulnerable
Customer south,Aves,Carnivora,1271.082,2962.5,Least Concern
Me forget,Actinopterygii,Carnivora,621.931,1541.55,Vulnerable
Boy point,Actinopterygii,Anura,2422.826,565.53,Least Concern
Hour morning,Aves,Primates,4509.682,358.89,Endangered
Race surface,Aves,Primates,1164.637,342.32,Endangered
Short final,Actinopterygii,Passeriformes,1587.292,2797.84,Least Concern
Listen process,Reptilia,Carnivora,3417.179,1375.43,Endangered
Far rise,Actinopterygii,Primates,1201.925,1417.8,Endangered
Choose call,Reptilia,Carnivora,4375.529,1950.12,Critically Endangered
Feel population,Reptilia,Carnivora,157.328,2287.22,Endangered
Race far,Amphibia,Rodentia,2649.898,2380.81,Least Concern
Impact give,Amphibia,Primates,768.046,2678.52,Near Threatened
Plant media,Mammalia,Anura,3921.825,2311.98,Endangered
Out do,Mammalia,Passeriformes,2937.626,2508.77,Vulnerable
Trouble reach,Reptilia,Passeriformes,607.851,1607.05,Critically Endangered
Seat smile,Actinopterygii,Primates,4801.096,682.42,Extinct in the Wild
Relationship let,Mammalia,Primates,2071.637,1215.18,Least Concern
Cost despite,Aves,Rodentia,1556.707,2576.25,Critically Endangered
Wrong opportunity,Reptilia,Anura,263.413,2867.92,Critically Endangered
Station ten,Mammalia,Passeriformes,2185.283,922.89,Near Threatened
Fight culture,Reptilia,Rodentia,471.862,1204.79,Near Threatened
Economy apply,Amphibia,Passeriformes,4758.998,1527.28,Vulnerable
College worry,Mammalia,Primates,2469.901,1763.21,Critically Endangered
Your social,Amphibia,Carnivora,3507.815,1767.82,Critically Endangered
Admit job,Reptilia,Primates,430.851,2530.11,Least Concern
Want skill,Aves,Anura,1081.906,878.41,Endangered
Ground no,Mammalia,Carnivora,3461.217,1035.25,Vulnerable
Indicate investment,Aves,Carnivora,540.795,640.5,Extinct in the Wild
Agent garden,Reptilia,Anura,3845.687,1985.2,Endangered
Several call,Aves,Primates,3365.731,1117.69,Endangered
Expect other,Actinopterygii,Carnivora,928.06,1594.77,Near Threatened
Shake pressure,Reptilia,Rodentia,1583.597,1622.84,Extinct in the Wild
Me close,Mammalia,Squamata,4480.239,119.85,Endangered
Mean necessary,Actinopterygii,Squamata,4447.87,2123.28,Vulnerable
Government author,Amphibia,Carnivora,2433.949,135.49,Endangered
Act toward,Reptilia,Carnivora,126.031,2892.13,Extinct in the Wild
Both clear,Mammalia,Passeriformes,3108.684,2878.21,Least Concern
North quality,Amphibia,Rodentia,3156.383,1458.94,Critically Endangered
Account off,Reptilia,Passeriformes,4927.944,1026.76,Least Concern
Should property,Actinopterygii,Squamata,3845.418,1524.63,Vulnerable
Some cultural,Aves,Rodentia,524.323,17.7,Endangered
Suddenly concern,Mammalia,Squamata,1452.383,2595.91,Vulnerable
Base each,Amphibia,Primates,219.952,1317.72,Extinct in the Wild
Boy foreign,Aves,Squamata,4982.952,1153.32,Near Threatened
Cause later,Amphibia,Primates,4536.35,2985.03,Endangered
Medical test,Aves,Anura,1909.7,648.03,Endangered
Job possible,Amphibia,Carnivora,2497.894,2357.34,Near Threatened
Happy range,Mammalia,Squamata,2374.75,103.03,Near Threatened
Couple near,Amphibia,Primates,2174.214,647.9,Least Concern
Give section,Mammalia,Passeriformes,4423.98,2736.61,Least Concern
Science personal,Amphibia,Rodentia,3489.612,1371.98,Vulnerable
Hold long,Aves,Carnivora,3231.446,1854.58,Least Concern
Clear employee,Aves,Squamata,3650.447,1217.06,Vulnerable
Quite any,Mammalia,Carnivora,2694.502,609.44,Endangered
