species,class,order,weight_kg,length_cm,conservation_status
Sense success,Amphibia,Rodentia,1806.912,1296.3,Critically Endangered
Require speech,Mammalia,Squamata,466.135,27.2,Extinct in the Wild
Product father,Aves,Rodentia,2671.294,2871.78,Vulnerable
Road safe,Aves,Anura,2802.378,112.91,Extinct in the Wild
She by,Aves,Carnivora,3519.261,1326.23,Least Concern
Plan read,Reptilia,Passeriformes,1892.007,2005.83,Endangered
Lead month,Reptilia,Primates,3705.071,1297.3,Vulnerable
On other,Reptilia,Anura,4666.279,1821.93,Extinct in the Wild
Cover actually,Reptilia,Carnivora,614.311,1238.85,Vulnerable
Instead future,Amphibia,Passeriformes,432.109,1859.0,Near Threatened
Billion which,Mammalia,Primates,3219.584,381.23,Least Concern
About today,Reptilia,Carnivora,1009.37,325.84,Least Concern
Piece hospital,Mammalia,Carnivora,3526.054,1594.5,Near Threatened
Really live,Actinopterygii,Anura,3329.176,2864.45,Critically Endangered
Maintain positive,Actinopterygii,Squamata,632.164,2273.06,Critically Endangered
That her,Aves,Anura,44.176,2715.21,Vulnerable
Cell similar,Actinopterygii,Squamata,1795.036,2449.61,Extinct in the Wild
Bring over,Aves,Primates,4181.928,797.86,Near Threatened
Customer series,Amphibia,Anura,3018.603,1766.97,Least Concern
Possible husband,Mammalia,Primates,4977.421,1239.99,Extinct in the Wild
Green life,Mammalia,Anura,2455.286,1360.27,Least Concern
Share break,Reptilia,Squamata,2880.283,1752.94,Vulnerable
Green street,Reptilia,Squamata,1388.352,626.12,Near Threatened
Plant various,Reptilia,Rodentia,2340.323,542.58,Vulnerable
Analysis past,Actinopterygii,Squamata,1280.175,2922.45,Vulnerable
Able card,Mammalia,Passeriformes,3470.571,252.6,Vulnerable
Who clearly,Actinopterygii,Passeriformes,3238.625,1225.66,Critically Endangered
Drug value,Amphibia,Carnivora,3204.727,2600.63,Near Threatened
Situation long,Mammalia,Passeriformes,1715.888,2143.04,Vulnerable
Tonight sit,Actinopterygii,Rodentia,1694.824,1961.88,Near Threatened
Tough understand,Reptilia,Rodentia,1737.085,1585.6,Endangered
Area test,Actinopterygii,Primates,593.539,600.45,Critically Endangered
Light laugh,Amphibia,Carnivora,2145.96,275.2,Critically Endangered
Consider ago,Aves,Rodentia,2310.507,1285.08,Near Threatened
Against style,Mammalia,Carnivora,3913.494,2105.87,Endangered
Development reality,Aves,Squamata,91.166,1026.3,Critically Endangered
West talk,Actinopterygii,Passeriformes,4434.739,2075.58,Vulnerable
Stop executive,Actinopterygii,Passeriformes,1249.537,1671.58,Near Threatened
Computer executive,Aves,Carnivora,550.669,2155.0,Vulnerable
Brother question,Actinopterygii,Carnivora,1975.789,1706.8,Least Concern
Technology hear,Mammalia,Rodentia,1369.788,1952.33,Least Concern
Expert under,Reptilia,Anura,4847.929,1915.46,Vulnerable
Discuss political,Aves,Squamata,2761.83,2576.86,Vulnerable
Tonight result,Reptilia,Primates,797.637,903.81,Critically Endangered
Scientist amount,Reptilia,Rodentia,2342.486,2767.43,Least Concern
Small player,Mammalia,Squamata,1698.974,1582.34,Critically Endangered
Trade thank,Mammalia,Carnivora,4129.433,287.23,Near Threatened
Close in,Reptilia,Passeriformes,298.591,931.0,Endangered
Economic culture,Actinopterygii,Passeriformes,1278.051,2575.39,Vulnerable
Force interview,Mammalia,Squamata,1220.837,1407.87,Endangered
Receive story,Mammalia,Carnivora,3433.45,2246.11,Least Concern
Star reason,Amphibia,Carnivora,4516.328,1002.92,Near Threatened
Successful cause,Reptilia,Passeriformes,3183.739,315.69,Endangered
Particularly other,Mammalia,Rodentia,4965.474,2050.11,Vulnerable
Six trial,Reptilia,Anura,1402.947,2082.98,Near Threatened
Allow city,Amphibia,Carnivora,1072.106,655.76,Extinct in the Wild
Human plant,Actinopterygii,Primates,366.576,1287.44,Near Threatened
He quite,Actinopterygii,Primates,1553.936,1912.07,Critically Endangered
Something send,Actinopterygii,Carnivora,2801.055,964.99,Endangered
Appear factor,Actinopterygii,Anura,4454.244,152.05,Critically Endangered
Pressure friend,Amphibia,Rodentia,4176.805,1378.25,Least Concern
Whatever in,Amphibia,Primates,3170.854,2079.83,Extinct in the Wild
Owner two,Amphibia,Primates,1147.325,2873.7,Near Threatened
Later language,Reptilia,Primates,1983.299,1506.52,Vulnerable
Administration growth,Amphibia,Anura,729.164,188.57,Endangered
Important item,Amphibia,Carnivora,1074.637,2703.33,Endangered
Sport performance,Amphibia,Anura,119.199,1786.72,Extinct in the Wild
Wish be,Amphibia,Primates,3539.028,2238.08,Critically Endangered
Open determine,Actinopterygii,Carnivora,4262.909,979.55,Least Concern
His blood,Mammalia,Squamata,4399.774,247.79,Extinct in the Wild
Race make,Actinopterygii,Carnivora,262.502,837.18,Critically Endangered
Own fish,Amphibia,Passeriformes,1964.201,2153.05,Endangered
Enough wish,Reptilia,Rodentia,4761.81,2941.17,Least Concern
Teach in,Actinopterygii,Anura,2464.594,937.48,Near Threatened
Which white,Actinopterygii,Passeriformes,4201.2,1913.45,Critically Endangered
Prevent early,Reptilia,Primates,920.316,810.7,Vulnerable
Tv PM,Amphibia,Anura,2125.386,1040.8,Vulnerable
Debate range,Reptilia,Anura,4916.977,670.65,Extinct in the Wild
Clearly security,Actinopterygii,Anura,1727.5,783.86,Vulnerable
Effort spring,Mammalia,Carnivora,495.433,1425.72,Critically Endangered
Attack star,Amphibia,Anura,292.504,1028.05,Extinct in the Wild
Common food,Mammalia,Rodentia,2972.825,1434.61,Least Concern
Discover miss,Actinopterygii,Passeriformes,3565.612,806.39,Vulnerable
If finally,Actinopterygii,Passeriformes,1090.645,1143.03,Vulnerable
Save cause,Actinopterygii,Primates,3066.982,293.94,Critically Endangered
Out public,Actinopterygii,Anura,226.994,277.01,Endangered
Gas allow,Amphibia,Rodentia,4430.826,1994.27,Extinct in the Wild
Arm hold,Amphibia,Anura,4814.862,2850.21,Near Threatened
Large current,Aves,Carnivora,3531.34,205.6,Endangered
Tree toward,Amphibia,Carnivora,2869.424,1684.03,Extinct in the Wild
Goal sing,Mammalia,Primates,3487.675,1934.18,Least Concern
Field ten,Mammalia,Carnivora,3904.755,846.13,Vulnerable
Article strategy,Reptilia,Anura,2631.829,1747.05,Critically Endangered
Character teach,Mammalia,Carnivora,2040.114,2094.94,Least Concern
Degree stop,Mammalia,Passeriformes,1679.979,1302.53,Near Threatened
Magazine by,Reptilia,Squamata,4750.491,2102.73,Near Threatened
Themselves successful,Mammalia,Squamata,4318.072,1748.98,Least Concern
History reason,Actinopterygii,Squamata,3335.204,1229.73,Extinct in the Wild
Fast tonight,Aves,Carnivora,4236.774,1776.13,Least Concern
Stay executive,Actinopterygii,Passeriformes,4206.344,1872.75,Least Concern
Particularly technology,Mammalia,Squamata,2471.003,97.25,Vulnerable
Challenge all,Mammalia,Rodentia,3285.943,1184.48,Least Concern
Group pull,Mammalia,Primates,3797.914,490.15,Vulnerable
Moment state,Actinopterygii,Anura,567.065,427.5,Endangered
All thus,Mammalia,Anura,2267.085,1609.68,Endangered
Name subject,Reptilia,Rodentia,4823.625,2025.4,Vulnerable
Author institution,Mammalia,Rodentia,3630.744,2371.13,Endangered
Today other,Reptilia,Rodentia,4916.576,1825.37,Least Concern
Finally evidence,Reptilia,Squamata,1310.788,1808.31,Extinct in the Wild
Walk during,Actinopterygii,Passeriformes,846.898,1316.11,Endangered
Let yes,Actinopterygii,Passeriformes,3682.898,2552.52,Critically Endangered
See town,Amphibia,Carnivora,3467.738,379.41,Vulnerable
Alone head,Reptilia,Rodentia,3321.315,1663.66,Vulnerable
Language bit,Reptilia,Carnivora,537.956,1343.88,Near Threatened
Manage left,Reptilia,Squamata,3977.802,757.09,Vulnerable
His wonder,Aves,Anura,2016.333,1768.38,Endangered
Put system,Aves,Anura,614.573,1930.68,Least Concern
That their,Amphibia,Squamata,3435.166,1663.74,Near Threatened
Eat drug,Actinopterygii,Rodentia,2805.638,1216.24,Least Concern
Customer administration,Aves,Passeriformes,1413.357,2135.82,Near Threatened
Model throw,Amphibia,Primates,1626.935,1070.28,Extinct in the Wild
Consider successful,Amphibia,Passeriformes,2119.573,2079.64,Extinct in the Wild
Book message,Actinopterygii,Rodentia,2362.61,1451.48,Vulnerable
From movie,Actinopterygii,Squamata,3165.688,2139.7,Critically Endangered
Police decide,Actinopterygii,Squamata,2033.399,2792.23,Vulnerable
Staff mother,Reptilia,Squamata,4184.671,2053.93,Least Concern
Raise sense,Amphibia,Passeriformes,1695.461,2011.49,Extinct in the Wild
Employee pass,Aves,Anura,2903.446,2691.66,Near Threatened
Always season,Amphibia,Primates,547.044,2575.83,Extinct in the Wild
Age station,Reptilia,Squamata,1225.784,2517.87,Vulnerable
Industry price,Mammalia,Primates,2739.359,2304.59,Near Threatened
Market social,Amphibia,Passeriformes,2290.675,401.58,Least Concern
Seek night,Mammalia,Anura,3781.155,972.72,Extinct in the Wild
Likely including,Reptilia,Passeriformes,3003.774,2463.55,Vulnerable
Avoid alone,Reptilia,Rodentia,4993.048,2455.89,Extinct in the Wild
Continue law,Aves,Passeriformes,1982.282,2602.85,Extinct in the Wild
Tough attack,Aves,Rodentia,289.332,1512.87,Least Concern
Western cause,Amphibia,Primates,4948.149,184.95,Least Concern
Necessary hard,Reptilia,Carnivora,1451.289,460.01,Least Concern
Land daughter,Amphibia,Passeriformes,4246.442,1878.78,Extinct in the Wild
Term way,Reptilia,Passeriformes,1662.311,2847.28,Extinct in the Wild
Notice arrive,Reptilia,Passeriformes,263.766,1769.49,Extinct in the Wild
Get four,Reptilia,Carnivora,4058.522,1605.11,Endangered
North idea,Aves,Carnivora,4225.951,2678.74,Extinct in the Wild
Play family,Amphibia,Anura,4633.762,1048.32,Least Concern
Five water,Actinopterygii,Rodentia,2199.632,71.82,Extinct in the Wild
Election ability,Actinopterygii,Passeriformes,1255.024,2556.34,Critically Endangered
City get,Aves,Carnivora,1985.618,957.33,Least Concern
Which reflect,Amphibia,Anura,1674.763,564.8,Extinct in the Wild
Place dog,Amphibia,Anura,1470.928,95.65,Near Threatened
Show discover,Actinopterygii,Primates,2563.805,413.28,Extinct in the Wild
Administration station,Mammalia,Primates,272.744,982.05,Endangered
Seem against,Reptilia,Squamata,4600.675,2920.04,Vulnerable
Accept per,Amphibia,Primates,180.513,821.08,Near Threatened
Wrong college,Mammalia,Passeriformes,872.635,15.75,Vulnerable
Even area,Mammalia,Primates,804.029,712.49,Vulnerable
Strong result,Actinopterygii,Squamata,2469.416,816.29,Near Threatened
Buy candidate,Actinopterygii,Rodentia,1629.907,1936.71,Vulnerable
Others result,Reptilia,Squamata,3245.567,902.13,Near Threatened
Size season,Mammalia,Carnivora,2472.688,2770.08,Extinct in the Wild
Institution institution,Amphibia,Primates,1355.094,1415.32,Least Concern
Product who,Actinopterygii,Primates,2764.488,511.53,Least Concern
Leg thought,Amphibia,Squamata,407.179,2256.33,Vulnerable
Week perform,Mammalia,Passeriformes,4572.407,238.48,Critically Endangered
Important sometimes,Reptilia,Carnivora,577.606,537.67,Endangered
Watch source,Actinopterygii,Primates,1894.326,1917.62,Endangered
Avoid single,Mammalia,Rodentia,3473.94,2997.12,Least Concern
Mother blue,Reptilia,Primates,3896.301,411.32,Endangered
List couple,Aves,Primates,4683.941,323.8,Vulnerable
Everyone together,Actinopterygii,Rodentia,4640.85,2731.28,Least Concern
Fast use,Amphibia,Passeriformes,1361.301,1003.29,Vulnerable
Hotel smile,Actinopterygii,Primates,1612.714,2312.55,Vulnerable
From financial,Amphibia,Anura,550.654,1253.91,Extinct in the Wild
Create policy,Aves,Rodentia,1839.499,2905.39,Endangered
This miss,Amphibia,Squamata,822.843,2404.74,Endangered
Customer beyond,Reptilia,Rodentia,612.212,1528.46,Least Concern
Answer their,Mammalia,Carnivora,4394.753,1934.4,Near Threatened
Hit point,Amphibia,Squamata,4631.787,2416.17,Least Concern
Many first,Actinopterygii,Passeriformes,842.142,159.61,Critically Endangered
Others artist,Amphibia,Carnivora,2800.074,101.2,Near Threatened
Particular that,Mammalia,Rodentia,3580.645,443.37,Endangered
House week,Aves,Primates,4882.631,2133.32,Endangered
Thank whatever,Amphibia,Squamata,1639.879,61.04,Endangered
Hear world,Mammalia,Carnivora,1268.507,2979.04,Near Threatened
Win sign,Actinopterygii,Passeriformes,2379.423,1708.28,Vulnerable
Next growth,Actinopterygii,Carnivora,1561.618,2498.75,Least Concern
Rest value,Mammalia,Primates,4180.147,677.7,Near Threatened
Voice politics,Actinopterygii,Anura,1254.318,556.71,Least Concern
Single especially,Mammalia,Passeriformes,3067.885,1049.51,Endangered
Agreement lay,Reptilia,Passeriformes,3305.039,946.68,Least Concern
Trip must,Amphibia,Passeriformes,1213.665,298.05,Near Threatened
Weight expect,Aves,Primates,2396.174,1305.0,Endangered
Truth born,Amphibia,Passeriformes,4114.727,1402.21,Vulnerable
Out their,Reptilia,Anura,3501.555,2699.76,Least Concern
Within long,Reptilia,Passeriformes,1524.85,1086.44,Extinct in the Wild
Cost church,Aves,Passeriformes,1156.135,2026.73,Vulnerable
Else consider,Amphibia,Passeriformes,3653.783,1182.52,Endangered
Run focus,Actinopterygii,Anura,3061.52,903.32,Critically Endangered
Chance throw,Mammalia,Passeriformes,2711.029,678.72,Endangered
Focus thousand,Actinopterygii,Primates,4582.129,23.63,Critically Endangered
Leader Mrs,Mammalia,Squamata,3988.369,2805.63,Near Threatened
Tv low,Actinopterygii,Rodentia,1205.328,822.34,Least Concern
Space say,Actinopterygii,Primates,190.2,2758.68,Least Concern
Accept debate,Reptilia,Carnivora,4850.052,765.82,Critically Endangered
Discover right,Reptilia,Primates,4903.602,1555.48,Vulnerable
History woman,Aves,Rodentia,4172.415,1848.59,Vulnerable
Firm compare,Aves,Carnivora,814.79,1227.9,Near Threatened
Nice pay,Reptilia,Squamata,717.059,1566.37,Near Threatened
May clearly,Amphibia,Primates,4977.898,147.73,Critically Endangered
Several laugh,Amphibia,Squamata,2902.036,1532.71,Critically Endangered
Way suddenly,Amphibia,Primates,1597.846,617.89,Vulnerable
Protect fish,Actinopterygii,Primates,473.892,2877.55,Vulnerable
Stuff college,Actinopterygii,Anura,1398.688,2581.94,Critically Endangered
Picture financial,Reptilia,Anura,2004.423,2034.6,Extinct in the Wild
Share current,Aves,Anura,4332.573,281.81,Vulnerable
Create beat,Aves,Carnivora,4405.206,1099.54,Endangered
Again before,Actinopterygii,Rodentia,2982.498,1004.01,Critically Endangered
Score sure,Reptilia,Carnivora,1553.668,336.06,Near Threatened
Open officer,Amphibia,Passeriformes,4845.994,669.22,Critically Endangered
Yeah group,Actinopterygii,Carnivora,379.511,397.61,Least Concern
A experience,Reptilia,Squamata,1489.129,2724.72,Critically Endangered
Career thank,Reptilia,Primates,3602.291,1438.72,Least Concern
Discussion five,Aves,Passeriformes,3269.665,1282.08,Least Concern
Ask east,Mammalia,Squamata,1999.212,2991.02,Near Threatened
Official purpose,Mammalia,Carnivora,3663.866,1904.76,Extinct in the Wild
Beyond itself,Amphibia,Primates,1189.237,121.37,Endangered
Plant father,Aves,Anura,4593.166,597.78,Least Concern
Phone kitchen,Amphibia,Rodentia,925.437,1839.18,Least Concern
Phone time,Actinopterygii,Passeriformes,3203.079,634.11,Extinct in the Wild
Power fill,Mammalia,Passeriformes,3087.087,1986.2,Endangered
Former assume,Reptilia,Primates,797.189,1008.51,Extinct in the Wild
I similar,Mammalia,Passeriformes,3750.236,2512.62,Extinct in the Wild
Question student,Aves,Squamata,1356.589,625.89,Endangered
Year fire,Mammalia,Rodentia,2020.537,1677.87,Least Concern
Education push,Reptilia,Primates,2831.032,386.24,Endangered
Mrs water,Actinopterygii,Rodentia,4734.025,2339.8,Critically Endangered
Top check,Amphibia,Primates,4435.102,2436.44,Least Concern
Avoid among,Aves,Passeriformes,907.425,2015.88,Endangered
Suffer doctor,Amphibia,Carnivora,1779.062,2322.54,Endangered
Use station,Aves,Anura,3054.82,2522.1,Extinct in the Wild
Sit explain,Amphibia,Primates,521.418,2239.14,Critically Endangered
Face much,Reptilia,Squamata,3423.798,2783.13,Vulnerable
Cultural left,Aves,Primates,1861.692,958.03,Extinct in the Wild
Claim action,Mammalia,Squamata,3779.832,1688.49,Near Threatened
Throw establish,Aves,Primates,3673.953,900.1,Extinct in the Wild
Red system,Aves,Rodentia,4402.535,1200.71,Near Threatened
Entire hold,Actinopterygii,Passeriformes,2900.337,493.2,Vulnerable
They can,Aves,Squamata,4262.623,1771.75,Extinct in the Wild
Recognize nor,Amphibia,Rodentia,4252.141,2521.02,Extinct in the Wild
Join story,Amphibia,Passeriformes,4943.275,2811.03,Near Threatened
Same less,Actinopterygii,Anura,809.092,1234.38,Near Threatened
Deep option,Reptilia,Rodentia,2252.964,198.03,Vulnerable
Theory difference,Reptilia,Passeriformes,3475.517,1360.51,Extinct in the Wild
Light close,Amphibia,Primates,3449.823,173.33,Least Concern
Drop half,Mammalia,Carnivora,1198.967,1828.56,Critically Endangered
People girl,Mammalia,Passeriformes,4200.715,2344.14,Vulnerable
Rock throw,Actinopterygii,Passeriformes,1285.627,2983.4,Near Threatened
Stuff free,Aves,Rodentia,591.263,2998.08,Critically Endangered
Enjoy share,Mammalia,Carnivora,2451.661,519.2,Critically Endangered
Prepare him,Reptilia,Anura,1232.198,728.63,Vulnerable
Power seek,Amphibia,Rodentia,2246.419,1731.49,Extinct in the Wild
Left born,Aves,Passeriformes,2459.475,1069.86,Extinct in the Wild
Assume score,Mammalia,Carnivora,2202.116,1726.95,Critically Endangered
Talk by,Amphibia,Rodentia,4961.777,1037.63,Least Concern
Environmental former,Mammalia,Squamata,3669.352,517.67,Vulnerable
Out individual,Reptilia,Anura,430.796,2808.56,Least Concern
Source enough,Mammalia,Passeriformes,2464.976,1539.24,Critically Endangered
Administration dinner,Aves,Primates,4038.977,1828.09,Critically Endangered
Daughter official,Aves,Squamata,3374.458,2472.64,Extinct in the Wild
Government culture,Amphibia,Carnivora,546.244,2781.47,Near Threatened
Employee message,Actinopterygii,Anura,1510.473,1632.5,Extinct in the Wild
Change single,Aves,Anura,3513.417,963.27,Extinct in the Wild
Along form,Amphibia,Anura,4786.99,847.83,Endangered
Baby effect,Mammalia,Anura,1123.44,2148.38,Critically Endangered
Argue movie,Mammalia,Passeriformes,4878.125,1870.55,Least Concern
Draw own,Actinopterygii,Rodentia,583.324,994.96,Extinct in the Wild
Important hour,Aves,Rodentia,984.057,1214.13,Near Threatened
Big great,Actinopterygii,Anura,1125.904,2042.65,Endangered
Well season,Aves,Primates,1864.353,1818.01,Vulnerable
House carry,Actinopterygii,Squamata,2209.23,1957.17,Near Threatened
Before miss,Aves,Rodentia,4412.688,2154.6,Critically Endangered
Material traditional,Reptilia,Carnivora,2050.804,797.33,Vulnerable
Foreign government,Reptilia,Anura,621.509,362.33,Near Threatened
Thought image,Aves,Primates,587.225,1092.15,Critically Endangered
Democratic thousand,Aves,Squamata,2995.363,1745.81,Extinct in the Wild
Program indicate,Reptilia,Passeriformes,507.472,838.48,Least Concern
According remember,Actinopterygii,Passeriformes,3714.886,107.1,Extinct in the Wild
Look minute,Aves,Anura,2879.008,210.51,Critically Endangered
Manage see,Amphibia,Rodentia,2514.511,2776.76,Vulnerable
Election culture,Reptilia,Anura,4892.832,1391.78,Extinct in the Wild
Place name,Amphibia,Anura,2062.51,2150.35,Near Threatened
Season against,Aves,Rodentia,3009.92,2717.98,Critically Endangered
Condition good,Actinopterygii,Passeriformes,391.184,1416.03,Near Threatened
Drug dream,Reptilia,Rodentia,4583.461,2203.64,Endangered
Increase key,Actinopterygii,Squamata,1915.126,14.55,Least Concern
Stage hotel,Amphibia,Carnivora,772.604,353.0,Critically Endangered
Scientist peace,Actinopterygii,Passeriformes,2011.414,2481.42,Extinct in the Wild
Generation rest,Mammalia,Primates,4882.516,1320.15,Near Threatened
Minute the,Amphibia,Passeriformes,3076.403,2569.13,Near Threatened
Plant worker,Mammalia,Squamata,2669.291,1008.27,Near Threatened
Maintain affect,Actinopterygii,Passeriformes,1223.525,1438.3,Extinct in the Wild
Admit successful,Mammalia,Carnivora,2033.858,2889.2,Near Threatened
Animal meet,Amphibia,Rodentia,105.08,241.68,Extinct in the Wild
Plan degree,Actinopterygii,Anura,2730.743,40.62,Critically Endangered
Lose body,Reptilia,Squamata,1264.218,2930.46,Vulnerable
She line,Aves,Rodentia,2138.375,1093.34,Extinct in the Wild
Address occur,Aves,Passeriformes,1224.748,2163.94,Near Threatened
Argue center,Mammalia,Carnivora,4153.103,2702.91,Extinct in the Wild
Area national,Aves,Primates,4899.459,1868.28,Extinct in the Wild
Enter thus,Amphibia,Rodentia,3601.429,1071.05,Endangered
Keep explain,Aves,Primates,1096.253,1334.02,Critically Endangered
Happy here,Amphibia,Carnivora,4016.134,2859.15,Least Concern
Operation agree,Reptilia,Squamata,3302.802,1143.22,Vulnerable
They film,Amphibia,Passeriformes,2582.9,1143.52,Critically Endangered
Learn popular,Amphibia,Anura,1661.044,1182.29,Endangered
Collection history,Reptilia,Primates,2319.228,620.67,Vulnerable
Buy newspaper,Reptilia,Primates,4572.108,2791.26,Least Concern
Point music,Actinopterygii,Anura,2982.945,2829.68,Least Concern
Candidate adult,Actinopterygii,Primates,775.83,1267.71,Vulnerable
Try wife,Amphibia,Anura,1466.417,1236.2,Endangered
Think its,Actinopterygii,Primates,4111.637,1569.96,Near Threatened
International head,Amphibia,Primates,4281.415,2449.2,Near Threatened
Easy share,Amphibia,Passeriformes,713.189,1749.21,Endangered
Arm research,Amphibia,Rodentia,3859.623,425.82,Critically Endangered
Seem force,Aves,Primates,4627.308,532.2,Least Concern
Red year,Mammalia,Carnivora,4365.17,1643.84,Near Threatened
Live soldier,Mammalia,Squamata,2386.992,2352.56,Near Threatened
Well hear,Aves,Squamata,3218.266,2058.67,Vulnerable
Democratic page,Amphibia,Rodentia,4893.676,1200.09,Critically Endangered
Number serious,Aves,Squamata,2857.256,1865.21,Critically Endangered
Particular it,Reptilia,Squamata,979.453,1201.57,Least Concern
Kid quickly,Reptilia,Carnivora,2249.596,966.99,Extinct in the Wild
Where possible,Aves,Squamata,1199.994,904.63,Extinct in the Wild
Near Mrs,Amphibia,Anura,2002.867,1909.58,Near Threatened
Final authority,Mammalia,Passeriformes,4014.511,938.1,Near Threatened
Mother condition,Actinopterygii,Anura,3985.09,192.75,Vulnerable
Land structure,Amphibia,Anura,995.436,2661.01,Vulnerable
Fine notice,Amphibia,Carnivora,3858.547,2305.64,Vulnerable
Outside argue,Reptilia,Rodentia,253.642,57.43,Least Concern
Couple prepare,Actinopterygii,Rodentia,4870.451,1583.22,Critically Endangered
Commercial rock,Mammalia,Squamata,3176.876,2636.8,Endangered
Community wear,Reptilia,Anura,2417.004,2764.5,Vulnerable
Film president,Actinopterygii,Primates,1728.913,929.09,Critically Endangered
System player,Reptilia,Squamata,4724.44,630.7,Endangered
Remember board,Actinopterygii,Carnivora,177.04,1492.32,Least Concern
Audience head,Actinopterygii,Anura,4808.526,581.26,Critically Endangered
Nearly guess,Aves,Squamata,1392.928,2456.52,Near Threatened
Fine make,Reptilia,Carnivora,3848.903,1132.87,Near Threatened
Writer lay,Aves,Carnivora,4733.827,80.72,Endangered
Available important,Actinopterygii,Squamata,273.599,87.75,Extinct in the Wild
Card arm,Reptilia,Rodentia,1745.845,972.86,Least Concern
Market seem,Aves,Carnivora,3989.515,700.39,Critically Endangered
Successful century,Aves,Rodentia,4428.797,2416.6,Endangered
Either the,Mammalia,Squamata,1727.286,843.57,Critically Endangered
Add range,Aves,Passeriformes,2403.034,2512.46,Extinct in the Wild
Ask recent,Actinopterygii,Anura,1359.292,1333.33,Critically Endangered
Feeling may,Reptilia,Anura,4681.255,2650.06,Endangered
Political throughout,Reptilia,Anura,1699.387,719.23,Endangered
Thank other,Actinopterygii,Rodentia,4695.047,1067.15,Critically Endangered
Bit team,Amphibia,Primates,2664.427,242.87,Least Concern
Road behind,Actinopterygii,Anura,1239.888,1022.47,Vulnerable
Sign reach,Aves,Carnivora,1913.253,2658.44,Near Threatened
Life decade,Actinopterygii,Squamata,4368.159,219.71,Endangered
Something say,Amphibia,Rodentia,4818.775,1951.95,Vulnerable
Protect writer,Reptilia,Passeriformes,584.981,617.12,Vulnerable
Turn inside,Amphibia,Carnivora,1507.207,1886.31,Critically Endangered
Blue call,Amphibia,Carnivora,4651.442,1365.31,Endangered
Finally war,Actinopterygii,Passeriformes,911.194,2461.58,Vulnerable
Idea after,Actinopterygii,Carnivora,1571.761,631.38,Extinct in the Wild
Seven support,Aves,Rodentia,4486.139,1934.09,Extinct in the Wild
Indicate foot,Amphibia,Passeriformes,3108.011,2732.86,Vulnerable
Include people,Actinopterygii,Squamata,3110.176,2160.28,Extinct in the Wild
Could threat,Amphibia,Primates,654.957,108.95,Least Concern
But cold,Aves,Passeriformes,3305.377,2827.15,Endangered
Perform body,Amphibia,Carnivora,1425.968,2187.18,Least Concern
Course step,Aves,Anura,4789.853,444.03,Endangered
Interest whom,Amphibia,Carnivora,3590.799,2907.23,Vulnerable
Keep candidate,Mammalia,Anura,3968.494,169.35,Near Threatened
Knowledge page,Amphibia,Rodentia,4015.228,617.04,Vulnerable
Soon difference,Mammalia,Carnivora,1270.368,30.5,Near Threatened
Sit agent,Amphibia,Passeriformes,598.216,1265.16,Endangered
Peace firm,Aves,Carnivora,2585.108,300.82,Least Concern
Get this,Reptilia,Carnivora,1072.044,616.32,Least Concern
Contain employee,Mammalia,Anura,2620.155,1053.52,Critically Endangered
Hear international,Actinopterygii,Primates,4686.223,739.02,Endangered
Officer dream,Actinopterygii,Primates,3896.685,1128.02,Endangered
True street,Aves,Carnivora,977.151,1120.6,Extinct in the Wild
Clear participant,Mammalia,Rodentia,4294.162,419.39,Vulnerable
Compare call,Amphibia,Passeriformes,3378.479,1008.97,Least Concern
Become activity,Amphibia,Squamata,463.346,1616.32,Extinct in the Wild
Society start,Aves,Squamata,1265.57,1393.43,Critically Endangered
Month stock,Actinopterygii,Squamata,3512.28,115.04,Critically Endangered
Will board,Reptilia,Anura,4536.337,1762.69,Least Concern
Turn eight,Actinopterygii,Passeriformes,2215.696,2907.0,Vulnerable
Yeah view,Actinopterygii,Carnivora,3576.764,933.73,Vulnerable
Six break,Amphibia,Rodentia,4198.082,2845.01,Least Concern
Bed beat,Aves,Primates,951.086,153.94,Extinct in the Wild
Newspaper night,Aves,Anura,3246.188,948.43,Least Concern
End nearly,Mammalia,Carnivora,1507.706,2843.04,Least Concern
Subject amount,Aves,Rodentia,444.202,78.03,Vulnerable
Shoulder yard,Aves,Carnivora,4507.76,1533.45,Endangered
Most need,Actinopterygii,Primates,3882.592,1943.06,Vulnerable
Over support,Aves,Anura,1492.293,393.77,Extinct in the Wild
Site mouth,Amphibia,Carnivora,3501.895,198.31,Near Threatened
The range,Actinopterygii,Carnivora,1475.89,1702.34,Near Threatened
Win section,Mammalia,Squamata,2782.149,553.1,Near Threatened
Show now,Mammalia,Anura,3153.038,2283.89,Critically Endangered
Lay finally,Aves,Squamata,3411.124,2522.33,Near Threatened
Exist discover,Reptilia,Squamata,4546.056,1294.55,Extinct in the Wild
Along certain,Reptilia,Passeriformes,1528.749,1145.2,Extinct in the Wild
Appear because,Reptilia,Squamata,4678.018,83.53,Extinct in the Wild
Wall common,Aves,Passeriformes,2650.49,228.75,Endangered
Interesting model,Actinopterygii,Primates,1255.433,1635.41,Vulnerable
Relationship pick,Mammalia,Squamata,441.324,960.84,Near Threatened
Them station,Aves,Primates,853.611,196.92,Endangered
Heart listen,Reptilia,Anura,1622.502,772.24,Vulnerable
Interesting arm,Mammalia,Primates,1576.622,2162.51,Near Threatened
School friend,Actinopterygii,Carnivora,3532.396,894.83,Critically Endangered
Office girl,Amphibia,Anura,4337.61,388.82,Least Concern
