species,class,order,weight_kg,length_cm,conservation_status
Well responsibility,Reptilia,Passeriformes,1249.368,2117.87,Least Concern
Eat raise,Aves,Carnivora,1114.891,1373.1,Vulnerable
Effort paper,Reptilia,Passeriformes,3120.815,1696.78,Near Threatened
Amount my,Reptilia,Carnivora,1151.007,2726.02,Near Threatened
Her change,Mammalia,Passeriformes,1124.563,868.15,Endangered
Day stop,Reptilia,Primates,3759.582,1934.35,Least Concern
Now administration,Amphibia,Rodentia,2836.377,2205.16,Near Threatened
Guy rule,Reptilia,Squamata,3975.07,2913.18,Vulnerable
Prevent concern,Reptilia,Anura,132.926,2001.47,Vulnerable
Rate Congress,Reptilia,Carnivora,1461.901,899.02,Near Threatened
It value,Actinopterygii,Squamata,4062.353,2377.72,Least Concern
Some important,Reptilia,Primates,693.647,1260.37,Endangered
Capital possible,Mammalia,Squamata,1582.86,2169.17,Extinct in the Wild
Network prove,Actinopterygii,Carnivora,1215.79,2753.3,Least Concern
Eight recent,Reptilia,Carnivora,3248.508,1795.38,Endangered
Establish will,Mammalia,Passeriformes,4514.336,825.64,Extinct in the Wild
Laugh third,Amphibia,Rodentia,4869.994,1019.3,Critically Endangered
Build section,Reptilia,Primates,3964.953,767.7,Extinct in the Wild
Better together,Actinopterygii,Anura,1636.963,2529.49,Critically Endangered
Paper recently,Aves,Carnivora,4219.184,1312.46,Least Concern
Model speak,Reptilia,Squamata,3029.492,21.34,Extinct in the Wild
Run possible,Reptilia,Anura,1867.583,1032.9,Vulnerable
Who personal,Mammalia,Squamata,1776.476,238.55,Least Concern
Stay chance,Aves,Squamata,839.748,980.19,Vulnerable
Smile itself,Mammalia,Rodentia,651.818,2968.79,Endangered
Staff management,Mammalia,Primates,2741.025,1307.82,Critically Endangered
Box want,Aves,Passeriformes,3785.824,372.86,Extinct in the Wild
Base eight,Actinopterygii,Carnivora,967.923,1603.82,Endangered
Fact your,Reptilia,Squamata,2039.877,1478.56,Extinct in the Wild
Determine nation,Amphibia,Primates,1848.813,2700.6,Extinct in the Wild
Scene determine,Reptilia,Passeriformes,2884.541,2662.27,Vulnerable
Throughout law,Actinopterygii,Primates,4727.456,19.83,Least Concern
Her manager,Aves,Carnivora,1630.347,1637.15,Endangered
Occur base,Reptilia,Anura,4682.469,566.34,Near Threatened
It military,Reptilia,Primates,1050.327,1868.24,Least Concern
Guy sell,Aves,Rodentia,3259.466,1047.54,Endangered
Production here,Reptilia,Rodentia,913.398,1653.01,Critically Endangered
Happen ago,Amphibia,Primates,2129.299,399.8,Extinct in the Wild
Visit old,Mammalia,Anura,1127.353,1680.15,Vulnerable
Real themselves,Mammalia,Rodentia,780.037,598.35,Critically Endangered
Film challenge,Mammalia,Anura,4016.627,1095.13,Endangered
Forward certain,Actinopterygii,Anura,1939.302,2390.34,Extinct in the Wild
Prove somebody,Mammalia,Anura,4862.387,1632.0,Extinct in the Wild
Including learn,Amphibia,Passeriformes,265.261,1952.52,Least Concern
Bad financial,Amphibia,Carnivora,619.228,2284.69,Least Concern
Where campaign,Mammalia,Primates,3627.145,199.56,Extinct in the Wild
Week source,Reptilia,Anura,23.897,1472.21,Near Threatened
Television ground,Actinopterygii,Anura,418.208,1440.1,Endangered
Science song,Reptilia,Squamata,2418.918,2838.95,Near Threatened
Information science,Aves,Squamata,4539.726,1105.01,Least Concern
Myself race,Amphibia,Carnivora,2104.339,2958.49,Vulnerable
Ground professional,Mammalia,Anura,3821.705,1591.15,Endangered
Dinner realize,Mammalia,Anura,1104.981,1474.25,Near Threatened
How activity,Amphibia,Squamata,3379.491,953.38,Endangered
Start method,Actinopterygii,Carnivora,925.18,2532.39,Near Threatened
Walk sit,Reptilia,Squamata,3873.753,2564.71,Extinct in the Wild
Brother modern,Aves,Anura,4452.956,476.19,Critically Endangered
Inside herself,Mammalia,Carnivora,3539.863,702.61,Least Concern
Then catch,Reptilia,Primates,2167.491,834.72,Endangered
Owner so,Reptilia,Carnivora,787.419,2451.41,Critically Endangered
Street who,Mammalia,Squamata,4071.724,2414.79,Least Concern
Arm case,Amphibia,Rodentia,621.208,882.42,Least Concern
Five magazine,Amphibia,Carnivora,3226.217,2390.14,Extinct in the Wild
Technology west,Mammalia,Anura,2030.215,273.15,Extinct in the Wild
Political phone,Actinopterygii,Anura,1937.913,396.55,Near Threatened
Reality fly,Mammalia,Carnivora,1433.852,2641.74,Vulnerable
Toward think,Actinopterygii,Anura,4890.724,2978.42,Near Threatened
Discover when,Actinopterygii,Squamata,1363.939,840.38,Near Threatened
Door two,Actinopterygii,Rodentia,3428.312,454.64,Least Concern
Race rise,Aves,Squamata,4505.973,1122.86,Critically Endangered
Finish close,Amphibia,Squamata,1739.263,317.48,Critically Endangered
Either point,Aves,Anura,873.357,2384.2,Vulnerable
List according,Aves,Primates,3068.442,984.95,Critically Endangered
Church development,Reptilia,Carnivora,149.703,2303.65,Endangered
This down,Reptilia,Anura,2259.205,1072.75,Endangered
Quality raise,Amphibia,Passeriformes,3337.296,2857.88,Least Concern
Truth worker,Mammalia,Passeriformes,648.434,1654.37,Near Threatened
Certainly then,Reptilia,Anura,2229.575,567.17,Critically Endangered
Federal gun,Amphibia,Anura,199.73,727.31,Endangered
This stuff,Aves,Carnivora,4048.928,172.33,Vulnerable
Particular accept,Amphibia,Rodentia,49.606,965.95,Critically Endangered
Security generation,Aves,Squamata,2550.183,2637.74,Least Concern
Any consumer,Amphibia,Rodentia,4189.654,29.34,Extinct in the Wild
Wait open,Actinopterygii,Rodentia,4720.086,1477.66,Vulnerable
Enough month,Mammalia,Primates,2087.469,615.55,Critically Endangered
Car discussion,Aves,Carnivora,3604.952,41.35,Endangered
Subject myself,Aves,Carnivora,4223.807,2440.61,Extinct in the Wild
Sign administration,Reptilia,Anura,1996.602,1006.53,Least Concern
Health reason,Reptilia,Anura,1675.441,2590.57,Near Threatened
Between information,Actinopterygii,Primates,4317.048,964.89,Endangered
Policy even,Amphibia,Primates,742.189,1947.56,Vulnerable
Us movie,Mammalia,Squamata,449.069,2326.31,Least Concern
Mean term,Mammalia,Squamata,358.172,1945.46,Near Threatened
Audience nature,Actinopterygii,Rodentia,2118.646,2071.8,Vulnerable
Garden someone,Actinopterygii,Rodentia,3537.22,2045.59,Critically Endangered
Occur effect,Reptilia,Passeriformes,3113.522,1857.4,Least Concern
Medical good,Actinopterygii,Rodentia,4802.354,2137.04,Critically Endangered
Beat safe,Amphibia,Anura,129.291,359.87,Vulnerable
Heavy program,Actinopterygii,Passeriformes,4872.057,272.64,Critically Endangered
Defense wrong,Mammalia,Carnivora,991.601,2410.66,Near Threatened
Instead coach,Mammalia,Squamata,3291.861,1404.12,Extinct in the Wild
Blood why,Actinopterygii,Carnivora,3949.796,183.48,Critically Endangered
Enjoy fear,Amphibia,Rodentia,3610.198,1479.02,Extinct in the Wild
Far receive,Reptilia,Squamata,2897.229,2991.99,Critically Endangered
Effort work,Reptilia,Anura,3048.25,193.86,Critically Endangered
So reveal,Actinopterygii,Rodentia,4308.142,1871.68,Least Concern
Seven foot,Mammalia,Passeriformes,309.404,2904.52,Vulnerable
Pretty meet,Aves,Passeriformes,4367.529,2946.3,Near Threatened
Hand enjoy,Amphibia,Primates,357.695,244.11,Vulnerable
Like drop,Amphibia,Rodentia,1158.839,993.59,Near Threatened
Personal effect,Actinopterygii,Primates,988.344,2452.02,Endangered
Improve stuff,Amphibia,Squamata,1705.96,2517.57,Endangered
One next,Reptilia,Squamata,1551.602,2902.19,Endangered
Property billion,Actinopterygii,Carnivora,4361.96,2163.91,Vulnerable
Help kitchen,Actinopterygii,Squamata,2956.748,2439.43,Critically Endangered
Thought good,Amphibia,Rodentia,815.858,2049.75,Vulnerable
Front be,Reptilia,Rodentia,1212.589,1326.03,Near Threatened
Site expect,Amphibia,Passeriformes,770.581,620.1,Near Threatened
Company view,Amphibia,Carnivora,2876.157,1153.21,Vulnerable
Pass discover,Aves,Passeriformes,4821.11,2781.05,Endangered
Way arrive,Aves,Squamata,4001.168,698.77,Near Threatened
Only cell,Actinopterygii,Passeriformes,2807.834,1215.72,Critically Endangered
Hot guy,Amphibia,Anura,4997.781,402.92,Critically Endangered
System large,Aves,Passeriformes,1893.744,1008.61,Least Concern
Product young,Aves,Squamata,211.256,1994.74,Vulnerable
And already,Mammalia,Anura,527.684,2293.32,Endangered
Response true,Reptilia,Carnivora,546.537,284.88,Extinct in the Wild
Modern protect,Reptilia,Anura,163.938,103.07,Vulnerable
Could senior,Reptilia,Anura,4140.379,773.81,Vulnerable
Able in,Reptilia,Anura,2355.453,2466.3,Near Threatened
Hospital same,Amphibia,Anura,2075.208,1465.22,Extinct in the Wild
Official minute,Actinopterygii,Squamata,2713.171,571.37,Extinct in the Wild
That budget,Reptilia,Rodentia,1412.748,1484.65,Near Threatened
Star big,Actinopterygii,Anura,1598.636,728.32,Critically Endangered
Message defense,Amphibia,Primates,4565.201,268.18,Least Concern
Face enter,Mammalia,Primates,1846.556,352.2,Extinct in the Wild
Process cause,Aves,Anura,4257.692,1673.68,Least Concern
Nearly too,Amphibia,Squamata,2848.647,2766.26,Least Concern
Trip behavior,Amphibia,Rodentia,1529.744,479.46,Vulnerable
Serve enter,Aves,Rodentia,4878.496,1868.41,Least Concern
Board ask,Reptilia,Rodentia,4717.753,577.03,Least Concern
Film hear,Reptilia,Rodentia,424.376,65.32,Extinct in the Wild
Heavy dog,Aves,Rodentia,1249.524,2225.97,Critically Endangered
While according,Amphibia,Anura,3366.584,771.5,Extinct in the Wild
Thing himself,Aves,Passeriformes,2944.387,544.43,Extinct in the Wild
Type class,Actinopterygii,Anura,3997.37,581.53,Extinct in the Wild
Remember brother,Mammalia,Squamata,3500.213,2254.85,Near Threatened
Protect health,Actinopterygii,Anura,1093.123,2072.89,Endangered
Can stage,Amphibia,Squamata,2946.137,2875.33,Vulnerable
Between argue,Mammalia,Rodentia,3009.121,2671.88,Least Concern
She easy,Actinopterygii,Passeriformes,2439.146,1472.76,Least Concern
Rest top,Amphibia,Carnivora,13.445,1158.92,Vulnerable
Hear again,Amphibia,Squamata,4855.573,362.69,Critically Endangered
Heart worker,Amphibia,Passeriformes,3109.694,1413.53,Vulnerable
Wind international,Mammalia,Anura,4618.288,1144.17,Extinct in the Wild
Hear product,Mammalia,Passeriformes,1892.295,1417.48,Extinct in the Wild
Into less,Reptilia,Passeriformes,3065.248,1516.58,Near Threatened
Minute box,Mammalia,Rodentia,3492.178,1878.71,Near Threatened
Play industry,Aves,Carnivora,3755.329,1896.91,Critically Endangered
Bar front,Mammalia,Anura,4515.229,272.84,Least Concern
Brother democratic,Amphibia,Passeriformes,2337.855,1171.12,Near Threatened
Bad base,Actinopterygii,Primates,1912.986,2017.48,Vulnerable
When left,Actinopterygii,Passeriformes,2631.298,93.96,Least Concern
Attorney fine,Aves,Anura,3578.792,2142.24,Extinct in the Wild
Much blue,Actinopterygii,Squamata,832.729,965.35,Vulnerable
Experience institution,Aves,Passeriformes,3992.948,355.74,Near Threatened
Guy company,Reptilia,Primates,338.304,274.27,Endangered
Operation organization,Mammalia,Primates,4159.145,2414.88,Least Concern
For learn,Actinopterygii,Carnivora,4767.881,667.87,Vulnerable
Body stock,Amphibia,Anura,1603.101,1211.87,Critically Endangered
Our decide,Mammalia,Squamata,4849.948,1476.08,Critically Endangered
Believe must,Reptilia,Rodentia,3419.944,2289.02,Extinct in the Wild
Scene produce,Reptilia,Primates,158.939,1374.53,Least Concern
Much go,Actinopterygii,Rodentia,4631.865,1685.42,Endangered
Various especially,Mammalia,Primates,1619.339,1345.2,Extinct in the Wild
Poor safe,Mammalia,Primates,215.358,128.52,Extinct in the Wild
Commercial measure,Aves,Carnivora,467.142,2454.85,Endangered
Foot energy,Mammalia,Carnivora,2489.634,119.87,Critically Endangered
Large recognize,Amphibia,Squamata,1359.351,1609.57,Near Threatened
Drive agent,Mammalia,Passeriformes,3910.005,2799.25,Least Concern
If some,Mammalia,Carnivora,2628.215,2440.82,Near Threatened
Call analysis,Mammalia,Carnivora,2455.764,2660.15,Least Concern
Mr single,Amphibia,Passeriformes,1161.94,1885.29,Endangered
Identify real,Reptilia,Squamata,3242.225,1066.32,Least Concern
Yet finally,Reptilia,Primates,2804.15,1672.77,Critically Endangered
Article short,Actinopterygii,Carnivora,4105.29,239.9,Extinct in the Wild
Two very,Reptilia,Primates,2804.277,1218.39,Endangered
Practice even,Amphibia,Primates,973.492,1651.34,Extinct in the Wild
Along throw,Amphibia,Primates,2343.124,1442.08,Extinct in the Wild
Field eat,Actinopterygii,Anura,1371.748,2804.75,Extinct in the Wild
Race wish,Mammalia,Carnivora,292.291,2224.3,Extinct in the Wild
Seven evidence,Aves,Rodentia,1873.681,1980.34,Near Threatened
Trip million,Aves,Rodentia,745.91,912.56,Critically Endangered
Continue spring,Amphibia,Rodentia,1370.465,1350.14,Near Threatened
Have or,Reptilia,Squamata,1754.475,1261.76,Endangered
Model line,Amphibia,Anura,3703.964,343.35,Critically Endangered
Street wait,Aves,Passeriformes,3091.301,1367.4,Least Concern
Might team,Aves,Primates,2550.938,892.08,Near Threatened
Both structure,Amphibia,Squamata,2554.653,2765.73,Critically Endangered
Certainly people,Aves,Anura,903.256,263.23,Extinct in the Wild
Order yet,Actinopterygii,Anura,1046.925,1318.31,Extinct in the Wild
Talk head,Amphibia,Carnivora,2159.668,1652.08,Critically Endangered
Central capital,Amphibia,Rodentia,958.279,2851.58,Critically Endangered
Man alone,Aves,Primates,1303.514,389.8,Least Concern
Voice wonder,Reptilia,Primates,3161.992,1062.03,Critically Endangered
Hundred position,Reptilia,Rodentia,4392.411,2025.31,Near Threatened
Get buy,Mammalia,Passeriformes,334.133,1984.67,Least Concern
Yeah billion,Aves,Passeriformes,4913.668,2332.32,Critically Endangered
Sign cause,Amphibia,Anura,2882.795,370.6,Least Concern
Someone look,Reptilia,Rodentia,3328.155,1518.33,Critically Endangered
Attorney very,Mammalia,Primates,3110.956,1946.46,Critically Endangered
Argue reality,Mammalia,Anura,518.526,1549.4,Critically Endangered
Leader pressure,Aves,Squamata,3909.999,537.79,Least Concern
Home quickly,Mammalia,Carnivora,2747.237,658.98,Near Threatened
Many out,Amphibia,Passeriformes,1657.188,1349.04,Extinct in the Wild
Time various,Aves,Primates,2719.803,2837.63,Extinct in the Wild
Community article,Reptilia,Anura,4020.563,1825.74,Least Concern
Month fact,Reptilia,Passeriformes,451.818,2678.56,Critically Endangered
Green case,Amphibia,Carnivora,929.774,2900.66,Least Concern
Force marriage,Mammalia,Anura,1231.652,2449.68,Near Threatened
Oil material,Aves,Passeriformes,960.779,331.92,Least Concern
Tend how,Actinopterygii,Anura,4412.175,1158.66,Extinct in the Wild
Control teach,Reptilia,Primates,4990.517,514.34,Least Concern
Itself prevent,Reptilia,Primates,427.267,310.65,Endangered
Attack surface,Reptilia,Passeriformes,873.021,1140.08,Critically Endangered
Appear practice,Mammalia,Rodentia,3632.229,1870.52,Near Threatened
Almost money,Mammalia,Rodentia,1845.376,1816.11,Least Concern
With some,Actinopterygii,Carnivora,1554.715,729.06,Extinct in the Wild
Factor left,Reptilia,Passeriformes,3122.446,933.0,Extinct in the Wild
Side energy,Actinopterygii,Carnivora,1327.887,1941.38,Near Threatened
Political positive,Actinopterygii,Carnivora,2517.438,2648.29,Critically Endangered
Imagine she,Reptilia,Squamata,1904.953,1405.64,Near Threatened
Push which,Aves,Carnivora,864.377,215.49,Vulnerable
Maybe save,Amphibia,Anura,2259.59,445.48,Least Concern
Role continue,Actinopterygii,Passeriformes,4660.146,884.8,Near Threatened
Young system,Reptilia,Rodentia,577.093,432.79,Extinct in the Wild
Finally scientist,Amphibia,Carnivora,1390.536,658.15,Least Concern
Add remember,Mammalia,Carnivora,4574.998,2961.17,Vulnerable
Question rise,Reptilia,Anura,1724.668,1736.7,Critically Endangered
Something beautiful,Aves,Squamata,1618.176,1806.15,Extinct in the Wild
Clear interest,Aves,Rodentia,2803.57,2215.07,Extinct in the Wild
Subject amount,Aves,Squamata,3078.29,2252.86,Vulnerable
Company above,Reptilia,Rodentia,1992.426,110.24,Near Threatened
Example ground,Actinopterygii,Squamata,2193.721,2597.73,Near Threatened
Reason method,Amphibia,Carnivora,4921.024,1914.02,Least Concern
Stand feeling,Aves,Anura,3793.677,2557.16,Least Concern
Far same,Reptilia,Squamata,3570.265,96.28,Vulnerable
Position government,Aves,Rodentia,1239.027,2940.53,Least Concern
Garden growth,Mammalia,Carnivora,773.73,2741.41,Near Threatened
Reality life,Aves,Anura,3861.353,495.73,Critically Endangered
Another blood,Actinopterygii,Anura,3024.435,1107.62,Least Concern
Others sit,Mammalia,Passeriformes,3735.936,237.42,Least Concern
Media former,Mammalia,Primates,981.28,2636.57,Critically Endangered
Deal energy,Aves,Anura,629.936,1423.61,Endangered
Us give,Mammalia,Passeriformes,4137.695,115.68,Vulnerable
Tell him,Actinopterygii,Anura,3887.468,274.81,Critically Endangered
Political ten,Actinopterygii,Primates,2822.255,1313.58,Critically Endangered
Conference who,Actinopterygii,Primates,4255.416,1177.52,Endangered
Data increase,Amphibia,Rodentia,1896.488,2702.78,Near Threatened
Tough north,Amphibia,Anura,3245.365,2196.94,Critically Endangered
Despite where,Mammalia,Squamata,4253.11,79.72,Vulnerable
Send politics,Reptilia,Primates,3299.503,389.09,Endangered
Know drive,Amphibia,Carnivora,4417.605,96.09,Critically Endangered
What miss,Actinopterygii,Carnivora,719.769,1671.73,Extinct in the Wild
Go those,Reptilia,Primates,482.103,2404.51,Least Concern
Industry detail,Actinopterygii,Squamata,2506.139,858.59,Near Threatened
I long,Mammalia,Anura,3090.828,1001.74,Least Concern
Successful field,Amphibia,Carnivora,3605.074,1920.5,Extinct in the Wild
Finish leave,Mammalia,Rodentia,1675.042,1651.57,Critically Endangered
Water political,Amphibia,Carnivora,2491.836,106.07,Vulnerable
Leader politics,Actinopterygii,Rodentia,396.412,2652.95,Extinct in the Wild
Program exist,Actinopterygii,Anura,192.675,2627.08,Near Threatened
Drug most,Aves,Squamata,3435.602,1733.26,Endangered
There give,Amphibia,Rodentia,3327.729,2699.27,Near Threatened
Population her,Mammalia,Rodentia,254.357,1299.38,Extinct in the Wild
Again white,Actinopterygii,Carnivora,1824.314,665.07,Endangered
All citizen,Reptilia,Primates,3224.85,2715.1,Least Concern
Civil class,Reptilia,Carnivora,3017.626,172.41,Endangered
Dinner memory,Amphibia,Carnivora,2985.198,1891.42,Endangered
Pattern center,Reptilia,Squamata,2105.005,2412.01,Vulnerable
Region stop,Aves,Passeriformes,3219.205,2489.58,Extinct in the Wild
Activity what,Reptilia,Carnivora,2292.265,7.05,Extinct in the Wild
Happen country,Actinopterygii,Passeriformes,1363.727,1920.96,Endangered
Evidence very,Reptilia,Passeriformes,9.518,1299.56,Near Threatened
Ago trial,Actinopterygii,Carnivora,2179.465,1047.46,Least Concern
Join under,Actinopterygii,Primates,1276.685,851.4,Vulnerable
Both democratic,Amphibia,Anura,4388.491,2847.87,Extinct in the Wild
Thank moment,Amphibia,Anura,348.52,1191.2,Endangered
Two most,Mammalia,Anura,4263.251,1347.15,Endangered
Feel chance,Mammalia,Passeriformes,3848.288,2343.1,Vulnerable
Race carry,Actinopterygii,Primates,2152.68,945.32,Endangered
Over result,Reptilia,Primates,1583.989,2006.99,Near Threatened
Suffer something,Amphibia,Squamata,3175.791,638.95,Extinct in the Wild
Model pattern,Mammalia,Passeriformes,1895.099,2632.77,Extinct in the Wild
Picture appear,Actinopterygii,Rodentia,130.961,257.14,Vulnerable
Art move,Actinopterygii,Squamata,2569.249,1207.71,Endangered
Watch local,Aves,Carnivora,1073.917,645.44,Near Threatened
Thank oil,Mammalia,Passeriformes,3075.927,1078.33,Critically Endangered
Themselves agent,Amphibia,Anura,1653.22,593.42,Extinct in the Wild
Benefit wonder,Amphibia,Primates,4438.127,488.61,Extinct in the Wild
Cold sound,Actinopterygii,Squamata,2890.009,1119.32,Critically Endangered
Law hospital,Actinopterygii,Carnivora,819.511,1574.39,Critically Endangered
Civil receive,Reptilia,Squamata,394.719,2995.62,Endangered
North require,Reptilia,Passeriformes,1633.72,1000.22,Extinct in the Wild
Guess popular,Amphibia,Primates,3084.478,2988.58,Critically Endangered
Budget woman,Reptilia,Anura,2850.136,1959.11,Vulnerable
Change order,Amphibia,Carnivora,1138.673,1630.26,Endangered
Individual material,Aves,Passeriformes,544.094,2941.3,Vulnerable
Wrong continue,Reptilia,Squamata,3750.747,112.57,Endangered
Fear education,Mammalia,Carnivora,503.777,2285.24,Critically Endangered
Similar experience,Reptilia,Anura,306.833,233.71,Vulnerable
Significant staff,Reptilia,Anura,1125.22,1193.58,Near Threatened
Perform true,Mammalia,Carnivora,1720.616,1780.15,Endangered
Job wonder,Mammalia,Anura,3613.061,2971.6,Near Threatened
Truth herself,Actinopterygii,Anura,3902.444,1164.59,Least Concern
Resource born,Mammalia,Rodentia,2029.953,1739.14,Endangered
Wife card,Mammalia,Squamata,4396.293,40.26,Near Threatened
Person follow,Mammalia,Squamata,566.955,2731.38,Endangered
Say fight,Mammalia,Passeriformes,1893.462,2267.21,Endangered
Safe man,Amphibia,Rodentia,4712.809,2584.3,Near Threatened
Floor read,Reptilia,Rodentia,4836.461,2420.49,Endangered
Him rest,Amphibia,Rodentia,1542.559,2193.12,Extinct in the Wild
Action huge,Reptilia,Rodentia,2358.598,549.71,Vulnerable
Population political,Mammalia,Passeriformes,837.86,850.7,Extinct in the Wild
Upon similar,Amphibia,Primates,2726.437,2774.76,Extinct in the Wild
Certainly tax,Amphibia,Rodentia,4798.484,1538.92,Vulnerable
East institution,Amphibia,Primates,4379.653,242.68,Extinct in the Wild
Happy whatever,Aves,Primates,2623.967,205.96,Least Concern
Choose economy,Amphibia,Anura,3259.473,1033.18,Least Concern
Trouble power,Mammalia,Carnivora,2650.713,1050.52,Endangered
Especially student,Aves,Primates,23.041,2029.82,Vulnerable
Create environment,Actinopterygii,Passeriformes,4084.433,48.57,Extinct in the Wild
Wish group,Reptilia,Primates,3388.705,486.82,Least Concern
Alone forget,Reptilia,Primates,3863.381,1334.01,Least Concern
Name although,Reptilia,Carnivora,2849.231,883.57,Critically Endangered
However study,Amphibia,Squamata,3543.011,833.59,Least Concern
Worry stock,Mammalia,Anura,1786.07,2139.9,Vulnerable
Peace while,Aves,Rodentia,564.263,2884.99,Least Concern
Ability trouble,Actinopterygii,Rodentia,502.739,2143.28,Near Threatened
Important law,Amphibia,Rodentia,3713.959,2126.51,Least Concern
You time,Aves,Passeriformes,3335.389,472.01,Endangered
Structure respond,Mammalia,Rodentia,2574.681,2751.61,Endangered
Main card,Aves,Squamata,2281.433,2683.32,Least Concern
Analysis sister,Mammalia,Carnivora,4653.007,694.12,Vulnerable
Phone specific,Amphibia,Carnivora,3121.835,1003.13,Extinct in the Wild
Relationship exactly,Aves,Squamata,1496.309,1011.48,Critically Endangered
Begin that,Amphibia,Anura,3849.482,2086.01,Least Concern
Respond he,Aves,Carnivora,1832.912,2980.49,Critically Endangered
Eye land,Reptilia,Primates,2371.074,625.6,Least Concern
Vote government,Mammalia,Squamata,4032.605,1639.98,Endangered
Never themselves,Amphibia,Passeriformes,92.471,133.3,Extinct in the Wild
Recently end,Actinopterygii,Anura,3380.183,2368.71,Near Threatened
Cup part,Aves,Passeriformes,1563.441,2011.79,Least Concern
Carry address,Actinopterygii,Carnivora,2137.532,2374.28,Vulnerable
Republican approach,Reptilia,Squamata,1587.86,1528.55,Critically Endangered
Number number,Reptilia,Squamata,2456.509,2020.05,Vulnerable
Successful fear,Mammalia,Passeriformes,1583.697,2531.94,Critically Endangered
Toward manage,Amphibia,Anura,1068.311,1803.58,Endangered
Husband able,Actinopterygii,Squamata,4273.853,1005.14,Least Concern
Main property,Amphibia,Carnivora,3058.614,2943.65,Vulnerable
Effect heavy,Actinopterygii,Squamata,2911.677,854.39,Least Concern
Newspaper finally,Mammalia,Carnivora,1877.902,1021.51,Least Concern
Human true,Aves,Primates,4855.467,1513.39,Critically Endangered
Ago across,Amphibia,Passeriformes,226.749,2197.34,Near Threatened
Choice single,Reptilia,Rodentia,3775.029,1361.99,Near Threatened
Manager hundred,Amphibia,Passeriformes,1191.913,1063.4,Least Concern
Part better,Mammalia,Rodentia,4107.43,516.46,Extinct in the Wild
Pm nice,Mammalia,Carnivora,0.209,2662.79,Extinct in the Wild
Skill development,Mammalia,Squamata,1464.549,93.63,Vulnerable
Fight fast,Amphibia,Rodentia,4708.851,2645.06,Endangered
Case share,Actinopterygii,Rodentia,4516.196,1144.39,Extinct in the Wild
Compare owner,Aves,Rodentia,2117.907,1396.63,Near Threatened
Turn fear,Amphibia,Squamata,2029.392,973.19,Critically Endangered
Wife seek,Amphibia,Rodentia,1968.309,883.46,Extinct in the Wild
Age personal,Actinopterygii,Primates,844.969,2181.19,Endangered
Tax value,Actinopterygii,Passeriformes,684.111,985.92,Vulnerable
Without watch,Amphibia,Passeriformes,2864.908,2637.31,Least Concern
Together other,Aves,Anura,1357.936,1564.77,Extinct in the Wild
Decide protect,Actinopterygii,Passeriformes,848.913,506.03,Critically Endangered
Include else,Reptilia,Anura,3309.312,2567.51,Least Concern
Short certain,Amphibia,Passeriformes,2880.452,2313.68,Extinct in the Wild
Able up,Amphibia,Anura,2215.548,484.24,Vulnerable
Take development,Reptilia,Passeriformes,2061.233,678.13,Endangered
Feel wide,Mammalia,Rodentia,1386.573,2223.22,Vulnerable
Research including,Actinopterygii,Rodentia,230.631,140.57,Critically Endangered
Author above,Mammalia,Primates,2850.193,241.79,Vulnerable
Skin message,Mammalia,Carnivora,2626.843,2272.48,Critically Endangered
Eat technology,Amphibia,Anura,3809.351,273.54,Endangered
Now customer,Amphibia,Carnivora,3492.93,2554.33,Endangered
Join reflect,Mammalia,Squamata,4400.419,798.43,Least Concern
Let summer,Amphibia,Primates,3402.61,1426.45,Near Threatened
Reach forward,Amphibia,Squamata,43.542,1050.71,Extinct in the Wild
Culture new,Aves,Anura,3065.287,2446.76,Endangered
Position prevent,Actinopterygii,Carnivora,3999.844,84.04,Near Threatened
Threat ability,Actinopterygii,Squamata,2976.131,955.94,Extinct in the Wild
Discuss great,Actinopterygii,Anura,2952.912,1650.15,Endangered
Scene job,Actinopterygii,Primates,426.231,1422.28,Least Concern
Easy candidate,Mammalia,Anura,2047.033,1592.34,Least Concern
Best effort,Mammalia,Squamata,610.026,818.85,Extinct in the Wild
Above forget,Actinopterygii,Anura,3459.282,2682.77,Least Concern
Join turn,Aves,Squamata,2081.024,1051.97,Near Threatened
Cover report,Mammalia,Passeriformes,3082.205,1239.25,Critically Endangered
Our visit,Aves,Rodentia,4366.082,461.24,Vulnerable
Hot alone,Actinopterygii,Anura,2125.273,957.29,Vulnerable
Fear little,Mammalia,Rodentia,182.634,376.62,Endangered
Ready ask,Actinopterygii,Carnivora,3333.774,2415.09,Vulnerable
More probably,Actinopterygii,Passeriformes,4252.097,1934.57,Endangered
Organization deal,Reptilia,Primates,2099.747,2640.31,Near Threatened
Plan debate,Reptilia,Anura,765.946,1039.11,Vulnerable
Price expert,Actinopterygii,Squamata,308.839,580.61,Critically Endangered
Foot road,Amphibia,Primates,42.635,854.17,Extinct in the Wild
Work line,Amphibia,Rodentia,1789.92,1288.27,Endangered
The response,Amphibia,Passeriformes,1679.2,2125.61,Near Threatened
New run,Aves,Carnivora,1510.463,1012.17,Endangered
Agree page,Mammalia,Squamata,2548.361,13.93,Endangered
Quickly street,Actinopterygii,Rodentia,219.43,2933.94,Near Threatened
Appear citizen,Aves,Primates,2170.909,410.59,Critically Endangered
Degree husband,Actinopterygii,Carnivora,1148.614,762.67,Least Concern
Theory which,Mammalia,Squamata,331.893,2223.81,Near Threatened
Dinner ball,Mammalia,Passeriformes,2252.33,937.44,Vulnerable
