species,class,order,weight_kg,length_cm,conservation_status
Teacher generation,Mammalia,Carnivora,1039.339,2044.35,Vulnerable
Camera house,Aves,Rodentia,1306.971,990.44,Near Threatened
Blood since,Actinopterygii,Anura,2885.003,2733.74,Critically Endangered
Figure our,Aves,Rodentia,2928.809,265.07,Near Threatened
Management six,Mammalia,Carnivora,4548.885,2210.02,Extinct in the Wild
Manage walk,Aves,Passeriformes,4853.83,660.43,Least Concern
Join keep,Mammalia,Anura,4216.721,1140.6,Endangered
Remain threat,Actinopterygii,Primates,1731.488,1717.57,Endangered
Safe you,Amphibia,Primates,2098.637,1219.44,Vulnerable
Move chance,Reptilia,Primates,4214.593,803.17,Vulnerable
Light measure,Mammalia,Passeriformes,1105.076,1391.21,Extinct in the Wild
Author reveal,Reptilia,Passeriformes,2402.574,993.34,Extinct in the Wild
But apply,Reptilia,Carnivora,2290.21,2523.5,Extinct in the Wild
Give operation,Reptilia,Squamata,2705.089,2085.8,Least Concern
Hold myself,Actinopterygii,Rodentia,2602.626,1144.55,Critically Endangered
Star radio,Actinopterygii,Anura,4932.407,283.37,Least Concern
And process,Mammalia,Rodentia,3976.919,712.76,Least Concern
Vote building,Mammalia,Squamata,4516.34,629.37,Critically Endangered
Meeting already,Actinopterygii,Carnivora,739.298,2764.77,Least Concern
Wear blue,Aves,Carnivora,3909.73,735.6,Extinct in the Wild
Sing left,Aves,Anura,4579.662,109.29,Vulnerable
Sometimes sometimes,Reptilia,Anura,1515.166,2814.28,Near Threatened
Enough loss,Mammalia,Passeriformes,539.439,2853.59,Vulnerable
Outside it,Amphibia,Primates,4445.743,1470.14,Endangered
Be peace,Actinopterygii,Carnivora,2776.444,1798.01,Vulnerable
Home evening,Aves,Rodentia,3004.757,2478.62,Near Threatened
Idea theory,Mammalia,Passeriformes,1489.623,456.96,Extinct in the Wild
Answer air,Aves,Passeriformes,4520.166,794.37,Least Concern
Direction begin,Mammalia,Anura,2824.987,2197.32,Vulnerable
Education approach,Actinopterygii,Rodentia,2978.036,1768.68,Near Threatened
Hundred law,Reptilia,Primates,1174.893,395.93,Least Concern
Follow state,Amphibia,Carnivora,4629.409,1771.8,Endangered
Memory later,Actinopterygii,Passeriformes,4017.592,1664.27,Extinct in the Wild
Affect modern,Actinopterygii,Anura,476.851,2357.82,Endangered
News trade,Mammalia,Passeriformes,1943.633,2574.04,Critically Endangered
So baby,Aves,Anura,4317.37,2225.44,Endangered
Break tree,Actinopterygii,Passeriformes,4733.231,166.44,Near Threatened
Officer few,Actinopterygii,Rodentia,4144.435,345.72,Endangered
Cell win,Actinopterygii,Primates,3705.772,2041.48,Endangered
Data politics,Actinopterygii,Passeriformes,485.069,1341.78,Critically Endangered
Book less,Actinopterygii,Passeriformes,57.433,2646.86,Vulnerable
Simply science,Actinopterygii,Primates,4783.397,2953.19,Extinct in the Wild
Stand live,Amphibia,Primates,1031.843,1563.58,Critically Endangered
Attack make,Mammalia,Anura,4670.187,2059.1,Extinct in the Wild
Image child,Amphibia,Anura,343.384,2103.12,Vulnerable
Smile reflect,Reptilia,Rodentia,960.927,953.37,Vulnerable
Eight ready,Actinopterygii,Passeriformes,4783.794,549.11,Near Threatened
Poor her,Reptilia,Primates,4699.957,2373.58,Endangered
Thus discover,Actinopterygii,Anura,3049.791,1600.94,Near Threatened
Card development,Mammalia,Rodentia,4688.528,81.07,Vulnerable
Teach choice,Aves,Squamata,3100.2,218.14,Critically Endangered
Process imagine,Mammalia,Rodentia,439.737,2815.79,Extinct in the Wild
Later moment,Reptilia,Rodentia,2097.631,2978.25,Extinct in the Wild
Young debate,Mammalia,Rodentia,3111.208,2055.49,Vulnerable
Former management,Actinopterygii,Anura,1073.708,1708.28,Least Concern
Your table,Mammalia,Rodentia,1613.017,2352.13,Vulnerable
Among book,Aves,Anura,459.333,2653.55,Vulnerable
Within gun,Mammalia,Squamata,4702.723,1379.89,Critically Endangered
Policy their,Actinopterygii,Passeriformes,1851.665,11.82,Vulnerable
Want recent,Mammalia,Passeriformes,4619.952,1343.03,Vulnerable
Gas call,Aves,Carnivora,523.529,1461.25,Near Threatened
Media yeah,Actinopterygii,Anura,1775.947,1347.71,Endangered
Stage record,Mammalia,Carnivora,436.537,562.04,Vulnerable
Partner prevent,Amphibia,Rodentia,1405.33,1515.84,Least Concern
Church commercial,Reptilia,Squamata,322.124,1731.78,Least Concern
Morning seven,Aves,Passeriformes,1763.441,1273.07,Near Threatened
Back daughter,Aves,Anura,3498.503,2834.23,Vulnerable
Politics church,Reptilia,Carnivora,4093.003,1205.09,Vulnerable
Within growth,Reptilia,Squamata,4278.162,2434.17,Critically Endangered
Whole involve,Aves,Squamata,4117.121,1471.76,Vulnerable
However citizen,Amphibia,Primates,2995.004,2772.23,Near Threatened
Civil later,Mammalia,Rodentia,3774.439,854.22,Near Threatened
Anything feeling,Mammalia,Passeriformes,44.141,1661.29,Vulnerable
Performance kind,Amphibia,Squamata,3397.405,2257.1,Near Threatened
Test among,Mammalia,Carnivora,666.624,1648.67,Critically Endangered
Would from,Amphibia,Primates,2849.489,114.12,Critically Endangered
Have window,Actinopterygii,Passeriformes,4659.253,2230.43,Endangered
Long too,Actinopterygii,Rodentia,588.765,2803.56,Least Concern
Send then,Mammalia,Primates,772.891,2987.45,Least Concern
Hot keep,Mammalia,Passeriformes,3293.949,1902.27,Critically Endangered
Picture recent,Amphibia,Primates,1568.38,599.77,Near Threatened
Either responsibility,Actinopterygii,Squamata,1036.243,1785.91,Endangered
Something draw,Amphibia,Primates,383.915,2206.03,Near Threatened
Employee message,Mammalia,Carnivora,2274.463,2987.5,Critically Endangered
Peace morning,Amphibia,Carnivora,2465.283,930.3,Extinct in the Wild
Effort reveal,Mammalia,Carnivora,2040.192,1764.76,Near Threatened
Scientist treatment,Mammalia,Passeriformes,2642.157,1850.28,Endangered
Fine current,Amphibia,Anura,535.631,400.47,Critically Endangered
Catch or,Reptilia,Primates,3029.089,2392.98,Near Threatened
Believe stuff,Reptilia,Carnivora,1949.637,2910.6,Critically Endangered
Keep popular,Aves,Carnivora,3058.487,2308.93,Extinct in the Wild
Something challenge,Aves,Squamata,4373.07,414.37,Endangered
Pay sign,Amphibia,Primates,3143.217,2129.26,Least Concern
During site,Aves,Anura,666.453,2723.12,Vulnerable
No me,Amphibia,Primates,522.91,1895.64,Near Threatened
Fill me,Reptilia,Rodentia,394.25,2953.33,Extinct in the Wild
Daughter general,Aves,Passeriformes,1875.317,349.63,Extinct in the Wild
Every worry,Aves,Rodentia,2408.997,2579.43,Near Threatened
Happen idea,Mammalia,Passeriformes,1696.628,476.7,Near Threatened
Only fight,Amphibia,Carnivora,3630.168,2979.73,Vulnerable
Here today,Aves,Squamata,2850.42,2781.77,Extinct in the Wild
Late popular,Actinopterygii,Passeriformes,4602.925,2180.46,Critically Endangered
Also face,Amphibia,Carnivora,4152.983,422.69,Endangered
Official federal,Actinopterygii,Primates,3389.6,2773.62,Least Concern
North economy,Amphibia,Primates,3737.0,838.38,Near Threatened
Specific customer,Amphibia,Carnivora,3564.07,696.82,Endangered
Her argue,Actinopterygii,Anura,4989.873,2333.92,Near Threatened
Kitchen cause,Amphibia,Passeriformes,4770.391,1920.33,Extinct in the Wild
Law nation,Amphibia,Squamata,1123.064,1867.79,Vulnerable
Final whose,Actinopterygii,Carnivora,4165.67,1385.31,Vulnerable
Rest discussion,Actinopterygii,Primates,766.64,770.44,Vulnerable
Simple management,Amphibia,Rodentia,3561.209,1190.6,Critically Endangered
As culture,Mammalia,Rodentia,351.175,2796.22,Least Concern
List parent,Actinopterygii,Primates,4937.929,2163.65,Near Threatened
Note red,Amphibia,Squamata,678.606,2638.91,Vulnerable
Machine four,Actinopterygii,Carnivora,1815.127,1684.49,Endangered
Church view,Actinopterygii,Passeriformes,4538.271,1456.59,Extinct in the Wild
Hour today,Amphibia,Anura,4225.955,1186.62,Least Concern
Their effort,Reptilia,Primates,2171.855,1408.22,Vulnerable
Between one,Actinopterygii,Squamata,650.503,52.79,Near Threatened
Approach federal,Actinopterygii,Passeriformes,2021.058,1004.76,Least Concern
Next degree,Aves,Passeriformes,4311.397,2568.34,Critically Endangered
Teacher apply,Reptilia,Primates,1394.072,1168.66,Near Threatened
Might goal,Amphibia,Squamata,3123.822,300.54,Least Concern
Best watch,Aves,Primates,1125.614,2039.8,Extinct in the Wild
Sign several,Actinopterygii,Anura,4983.573,506.67,Critically Endangered
Culture role,Reptilia,Primates,2887.234,2201.32,Extinct in the Wild
System article,Actinopterygii,Squamata,1583.701,913.57,Endangered
Write number,Mammalia,Passeriformes,2854.668,198.24,Vulnerable
Keep green,Aves,Carnivora,3328.794,707.24,Critically Endangered
Girl show,Actinopterygii,Primates,3045.918,122.06,Critically Endangered
Then success,Mammalia,Anura,1436.512,2987.33,Extinct in the Wild
Order beautiful,Reptilia,Rodentia,3295.548,1789.83,Near Threatened
Hotel break,Actinopterygii,Rodentia,912.969,1591.34,Endangered
Interview paper,Amphibia,Squamata,2396.026,2837.55,Vulnerable
Collection month,Amphibia,Rodentia,3349.381,568.65,Least Concern
Skin laugh,Amphibia,Passeriformes,1940.406,1414.17,Extinct in the Wild
Still instead,Reptilia,Rodentia,921.605,931.09,Extinct in the Wild
Think take,Reptilia,Anura,981.535,801.18,Endangered
Similar today,Mammalia,Anura,1617.564,339.52,Near Threatened
Official at,Mammalia,Primates,308.693,2784.06,Critically Endangered
Year everyone,Reptilia,Rodentia,990.363,1560.29,Near Threatened
Television do,Amphibia,Passeriformes,4290.821,1362.12,Vulnerable
Design campaign,Actinopterygii,Carnivora,2327.761,1566.58,Vulnerable
Not draw,Amphibia,Passeriformes,2495.932,351.16,Vulnerable
Material dark,Actinopterygii,Squamata,2412.325,378.87,Endangered
Whole life,Actinopterygii,Squamata,393.746,2117.19,Extinct in the Wild
They have,Aves,Rodentia,2256.452,408.11,Vulnerable
Pay least,Amphibia,Rodentia,1.891,2537.25,Least Concern
I away,Reptilia,Passeriformes,1353.179,74.15,Critically Endangered
Success talk,Actinopterygii,Passeriformes,4055.128,471.49,Vulnerable
West minute,Amphibia,Passeriformes,3132.744,425.62,Least Concern
Explain worry,Reptilia,Passeriformes,1341.003,968.97,Vulnerable
Probably evening,Reptilia,Anura,795.753,2820.47,Vulnerable
Family manager,Amphibia,Carnivora,1499.984,2436.25,Near Threatened
Cold always,Aves,Anura,4957.896,800.73,Critically Endangered
Too agency,Mammalia,Squamata,1755.179,2934.38,Near Threatened
Way wall,Mammalia,Carnivora,4658.139,457.28,Endangered
Travel price,Mammalia,Primates,3859.788,1169.04,Critically Endangered
Of increase,Aves,Passeriformes,4699.654,895.19,Least Concern
Later return,Aves,Rodentia,3226.491,453.86,Critically Endangered
Give yeah,Aves,Primates,118.301,1613.09,Near Threatened
Detail clear,Aves,Carnivora,61.978,2831.22,Vulnerable
History star,Reptilia,Primates,4410.308,44.62,Vulnerable
Water try,Reptilia,Rodentia,1606.976,737.72,Extinct in the Wild
Happen hear,Aves,Squamata,2192.531,1515.74,Endangered
Sing would,Reptilia,Rodentia,4653.327,1872.38,Critically Endangered
Ten hospital,Actinopterygii,Anura,4023.682,2311.36,Extinct in the Wild
Buy explain,Aves,Carnivora,1143.779,169.25,Near Threatened
Item smile,Aves,Rodentia,2330.359,2211.77,Critically Endangered
Attorney marriage,Aves,Carnivora,1888.72,2137.16,Extinct in the Wild
Clearly writer,Amphibia,Carnivora,2725.823,1213.12,Critically Endangered
Life office,Amphibia,Rodentia,1976.953,1249.59,Vulnerable
Whose hit,Actinopterygii,Primates,399.456,1462.86,Vulnerable
Five bit,Reptilia,Rodentia,2885.123,2050.6,Endangered
Others spring,Reptilia,Carnivora,1224.458,1591.53,Critically Endangered
Power need,Reptilia,Primates,2621.175,427.91,Endangered
Television industry,Amphibia,Carnivora,1057.003,1824.2,Vulnerable
See yourself,Aves,Anura,2883.686,2590.63,Critically Endangered
Use everything,Aves,Anura,2643.808,940.7,Endangered
More push,Reptilia,Squamata,917.941,936.42,Critically Endangered
Story wall,Amphibia,Squamata,2697.779,2885.58,Least Concern
Along until,Aves,Carnivora,4301.163,2110.85,Critically Endangered
Rest page,Amphibia,Rodentia,2231.476,1910.33,Critically Endangered
Modern stuff,Aves,Anura,4956.505,2109.31,Extinct in the Wild
Real check,Aves,Primates,1662.383,873.35,Vulnerable
Nothing teach,Amphibia,Anura,2943.199,331.54,Extinct in the Wild
Glass decide,Aves,Rodentia,4662.575,2163.01,Near Threatened
Expert final,Reptilia,Rodentia,3522.972,306.48,Extinct in the Wild
Subject instead,Amphibia,Rodentia,3845.072,1443.39,Endangered
Mean consumer,Mammalia,Anura,2745.02,630.07,Least Concern
Sing teach,Reptilia,Squamata,2734.503,1766.46,Extinct in the Wild
Total until,Mammalia,Anura,3633.272,1914.73,Near Threatened
By professional,Amphibia,Anura,2051.666,1197.78,Critically Endangered
Check fund,Reptilia,Rodentia,823.948,1557.52,Critically Endangered
Industry throw,Reptilia,Rodentia,2283.868,425.03,Least Concern
We once,Actinopterygii,Passeriformes,27.946,2853.16,Least Concern
Sort action,Aves,Carnivora,359.02,623.23,Near Threatened
Affect top,Reptilia,Primates,519.286,2831.51,Endangered
Light fish,Aves,Rodentia,3499.107,1175.92,Vulnerable
Role career,Reptilia,Squamata,4880.792,256.65,Least Concern
Wish produce,Amphibia,Passeriformes,4321.665,2684.75,Near Threatened
Physical radio,Reptilia,Anura,3346.041,2051.08,Near Threatened
Argue population,Amphibia,Carnivora,2626.683,730.05,Least Concern
Rather those,Actinopterygii,Squamata,4714.576,739.82,Vulnerable
Trouble sort,Aves,Squamata,4478.501,2622.95,Endangered
Subject list,Reptilia,Anura,420.188,2176.31,Endangered
Chance point,Amphibia,Passeriformes,333.426,2791.12,Critically Endangered
Situation him,Amphibia,Anura,1176.267,1012.94,Critically Endangered
Anyone relationship,Actinopterygii,Rodentia,400.882,1021.33,Endangered
Be anyone,Aves,Rodentia,4635.754,215.99,Least Concern
Expect fund,Reptilia,Primates,2377.484,2293.25,Near Threatened
National office,Aves,Primates,4006.74,1593.53,Near Threatened
Knowledge manager,Aves,Primates,183.291,437.32,Endangered
Former his,Reptilia,Carnivora,4767.679,2980.6,Vulnerable
Benefit discuss,Mammalia,Primates,4005.175,18.17,Near Threatened
Yard from,Mammalia,Anura,4776.092,2607.15,Least Concern
In thought,Mammalia,Carnivora,4564.318,1205.14,Endangered
Skin or,Actinopterygii,Anura,4011.803,1938.1,Vulnerable
Office high,Aves,Primates,4932.434,2524.45,Near Threatened
Money Democrat,Actinopterygii,Passeriformes,1978.51,2513.72,Extinct in the Wild
Door far,Actinopterygii,Carnivora,2724.987,472.99,Vulnerable
Level now,Reptilia,Squamata,397.695,933.03,Near Threatened
Age make,Amphibia,Passeriformes,12.881,669.47,Endangered
Woman remain,Reptilia,Primates,2381.179,1825.74,Least Concern
Next street,Reptilia,Rodentia,3218.503,2770.49,Vulnerable
Bar stuff,Reptilia,Rodentia,2736.35,2722.73,Near Threatened
Want civil,Reptilia,Carnivora,1369.709,2449.97,Endangered
Traditional walk,Mammalia,Carnivora,1312.228,315.1,Vulnerable
Surface join,Reptilia,Primates,3227.995,2247.09,Endangered
Account program,Amphibia,Rodentia,646.747,551.4,Least Concern
Without general,Reptilia,Carnivora,4426.89,1241.24,Near Threatened
Use trial,Mammalia,Passeriformes,2290.834,1424.0,Extinct in the Wild
Safe part,Actinopterygii,Passeriformes,4641.229,2888.82,Near Threatened
Laugh easy,Aves,Passeriformes,1079.669,413.3,Extinct in the Wild
Take artist,Actinopterygii,Passeriformes,2250.609,1033.47,Endangered
Ready about,Reptilia,Primates,4103.405,1446.08,Extinct in the Wild
Western pressure,Mammalia,Squamata,3672.693,1384.58,Critically Endangered
Husband evening,Mammalia,Squamata,3221.707,694.13,Endangered
Than nothing,Actinopterygii,Passeriformes,4344.237,2991.84,Extinct in the Wild
Reflect home,Amphibia,Carnivora,2460.72,1189.11,Extinct in the Wild
Offer night,Amphibia,Primates,1102.867,2549.54,Critically Endangered
School table,Aves,Primates,4444.577,959.54,Vulnerable
Any change,Reptilia,Rodentia,2913.917,1792.19,Critically Endangered
Whole somebody,Actinopterygii,Anura,3085.017,1583.27,Extinct in the Wild
Whose term,Mammalia,Primates,537.85,2166.68,Vulnerable
Last effort,Actinopterygii,Anura,2301.591,560.96,Vulnerable
Heart friend,Reptilia,Carnivora,4233.128,1767.2,Near Threatened
President offer,Aves,Squamata,1040.28,1005.31,Near Threatened
Front possible,Amphibia,Squamata,40.401,2085.61,Near Threatened
Media store,Actinopterygii,Anura,3713.813,1299.68,Critically Endangered
Watch edge,Mammalia,Rodentia,1054.493,1624.42,Near Threatened
Position walk,Reptilia,Rodentia,1638.418,1898.31,Near Threatened
Training nice,Amphibia,Passeriformes,67.712,1967.93,Least Concern
Organization activity,Aves,Rodentia,3319.002,1252.15,Endangered
Before necessary,Amphibia,Squamata,262.268,179.66,Endangered
Use wind,Mammalia,Carnivora,4001.519,2481.7,Critically Endangered
Actually all,Mammalia,Primates,1986.898,26.8,Extinct in the Wild
Education skin,Actinopterygii,Passeriformes,2406.056,2428.86,Endangered
Agree over,Actinopterygii,Passeriformes,1429.4,2429.86,Least Concern
Hotel if,Mammalia,Passeriformes,1723.369,2110.5,Least Concern
Surface month,Amphibia,Squamata,2542.194,517.38,Extinct in the Wild
Explain its,Actinopterygii,Carnivora,518.601,558.71,Near Threatened
Last property,Mammalia,Passeriformes,4925.417,1734.72,Endangered
Tree system,Aves,Rodentia,3851.262,2145.13,Critically Endangered
Truth risk,Aves,Anura,4326.244,2908.49,Least Concern
Seat environmental,Actinopterygii,Squamata,4874.82,408.39,Critically Endangered
Past threat,Mammalia,Squamata,655.716,2596.86,Vulnerable
Network land,Mammalia,Anura,1244.14,1097.91,Endangered
Network car,Mammalia,Squamata,4794.35,805.16,Vulnerable
Similar half,Mammalia,Squamata,2550.216,295.54,Endangered
Kind score,Amphibia,Carnivora,1727.939,812.94,Least Concern
Purpose story,Actinopterygii,Rodentia,2768.827,2662.18,Near Threatened
Politics themselves,Aves,Squamata,2078.715,341.04,Extinct in the Wild
Attack leader,Actinopterygii,Passeriformes,4152.516,2934.26,Least Concern
Ever responsibility,Actinopterygii,Primates,1024.472,777.48,Vulnerable
Stuff education,Amphibia,Passeriformes,1126.933,468.11,Endangered
Argue while,Amphibia,Squamata,1925.58,807.61,Near Threatened
Past wait,Aves,Rodentia,695.273,961.93,Vulnerable
Huge measure,Aves,Anura,2266.07,1140.8,Extinct in the Wild
Imagine find,Mammalia,Primates,3318.612,715.7,Critically Endangered
Never budget,Aves,Carnivora,2639.377,2248.39,Endangered
Degree another,Amphibia,Passeriformes,2236.873,1261.58,Least Concern
Forward business,Mammalia,Carnivora,1716.66,64.86,Vulnerable
Some baby,Amphibia,Passeriformes,484.026,577.29,Extinct in the Wild
Quickly there,Amphibia,Squamata,3702.501,1311.85,Endangered
Agent dog,Mammalia,Carnivora,1454.939,2101.94,Endangered
Economy social,Aves,Squamata,3476.945,1054.55,Critically Endangered
Investment officer,Actinopterygii,Anura,1393.611,587.99,Vulnerable
Among Democrat,Reptilia,Primates,1086.37,1473.81,Endangered
Foreign property,Amphibia,Rodentia,2489.431,1442.41,Least Concern
Store white,Actinopterygii,Anura,4591.639,868.78,Least Concern
Tell own,Mammalia,Primates,275.285,764.05,Critically Endangered
I himself,Aves,Rodentia,3403.636,1432.65,Vulnerable
Agree word,Amphibia,Rodentia,1909.782,1887.95,Near Threatened
Heavy true,Amphibia,Carnivora,448.898,1998.27,Extinct in the Wild
Reveal while,Mammalia,Primates,1227.907,2094.56,Least Concern
Ask space,Actinopterygii,Primates,4601.878,370.5,Vulnerable
Movie no,Amphibia,Passeriformes,2967.306,2012.61,Endangered
Water red,Mammalia,Passeriformes,3712.132,2628.94,Extinct in the Wild
Very identify,Reptilia,Squamata,844.494,2818.79,Vulnerable
Though these,Aves,Carnivora,1622.597,1971.86,Least Concern
Serve evening,Actinopterygii,Passeriformes,1303.299,305.51,Vulnerable
Of recognize,Mammalia,Anura,3206.26,696.86,Vulnerable
Meet player,Mammalia,Anura,237.546,456.59,Extinct in the Wild
Enjoy president,Reptilia,Squamata,4858.641,167.12,Critically Endangered
Rich concern,Aves,Squamata,819.978,501.27,Near Threatened
Trial environmental,Aves,Rodentia,4652.592,2872.42,Endangered
Hard appear,Actinopterygii,Squamata,2434.119,1655.62,Least Concern
Federal bed,Mammalia,Primates,379.625,837.77,Least Concern
Government inside,Amphibia,Passeriformes,2785.061,2882.88,Critically Endangered
Business herself,Mammalia,Carnivora,1191.935,325.78,Critically Endangered
Campaign share,Reptilia,Squamata,1589.627,1354.1,Least Concern
Character tax,Mammalia,Rodentia,1488.003,566.29,Near Threatened
Consumer name,Mammalia,Rodentia,1999.413,2668.81,Near Threatened
Side question,Mammalia,Carnivora,2492.39,1026.86,Vulnerable
Girl can,Reptilia,Passeriformes,4738.935,1192.08,Endangered
Especially poor,Actinopterygii,Primates,2125.395,2748.58,Vulnerable
Especially mean,Actinopterygii,Rodentia,354.705,1143.02,Extinct in the Wild
In phone,Mammalia,Primates,4187.282,2363.38,Critically Endangered
Point campaign,Mammalia,Primates,3948.221,1117.91,Vulnerable
Fear claim,Aves,Primates,61.259,479.92,Endangered
Sport walk,Aves,Rodentia,4298.346,2208.4,Critically Endangered
Cultural blood,Reptilia,Primates,2261.326,1161.25,Least Concern
Blue guy,Mammalia,Squamata,2461.921,590.81,Vulnerable
Radio often,Actinopterygii,Primates,2937.166,706.3,Extinct in the Wild
Several pressure,Actinopterygii,Passeriformes,1196.99,1678.77,Near Threatened
Discussion beat,Mammalia,Passeriformes,3757.949,2237.72,Near Threatened
Final job,Actinopterygii,Primates,2193.266,1430.74,Endangered
Coach woman,Aves,Carnivora,2200.093,1477.08,Near Threatened
Alone some,Aves,Rodentia,3694.689,2628.78,Vulnerable
Catch production,Mammalia,Primates,2051.888,2874.72,Vulnerable
Measure campaign,Reptilia,Passeriformes,3881.012,2736.44,Least Concern
Skin trouble,Reptilia,Squamata,2565.199,2738.15,Vulnerable
Five himself,Reptilia,Squamata,746.708,1351.7,Extinct in the Wild
Ever authority,Mammalia,Rodentia,1819.429,508.35,Endangered
Economy instead,Mammalia,Anura,3084.888,1684.48,Near Threatened
Prepare physical,Actinopterygii,Anura,1775.37,107.2,Extinct in the Wild
Fish amount,Mammalia,Rodentia,63.831,632.14,Vulnerable
Side side,Amphibia,Carnivora,2827.082,1722.73,Least Concern
Value president,Actinopterygii,Anura,4183.944,2071.87,Endangered
First save,Mammalia,Squamata,339.458,1534.19,Vulnerable
Data your,Actinopterygii,Passeriformes,1486.919,2335.62,Vulnerable
Rock increase,Mammalia,Squamata,3422.181,1644.7,Vulnerable
Finish current,Reptilia,Rodentia,2985.43,2731.37,Near Threatened
Far provide,Amphibia,Rodentia,2374.403,1174.56,Extinct in the Wild
Lawyer develop,Reptilia,Carnivora,3525.665,2941.09,Endangered
Hot task,Actinopterygii,Primates,437.929,550.76,Extinct in the Wild
Keep test,Amphibia,Squamata,4662.282,1534.7,Least Concern
Research best,Aves,Anura,393.553,430.96,Extinct in the Wild
Second point,Amphibia,Anura,2786.947,240.05,Near Threatened
Foot message,Actinopterygii,Rodentia,993.507,37.58,Endangered
Book evening,Aves,Anura,2844.394,173.02,Extinct in the Wild
The picture,Amphibia,Rodentia,965.942,2719.35,Critically Endangered
Last final,Amphibia,Primates,2036.975,1181.19,Extinct in the Wild
Nature west,Mammalia,Rodentia,3451.667,2678.17,Least Concern
Area red,Amphibia,Carnivora,4780.152,2453.66,Least Concern
Foreign attention,Actinopterygii,Primates,1292.669,88.33,Vulnerable
Detail character,Amphibia,Carnivora,4316.358,2505.87,Vulnerable
Share bring,Mammalia,Primates,4854.08,1756.97,Near Threatened
Seat country,Amphibia,Carnivora,3288.877,1599.25,Extinct in the Wild
Discuss sort,Reptilia,Primates,4518.479,257.36,Least Concern
President size,Actinopterygii,Primates,2415.589,1715.74,Extinct in the Wild
Down right,Amphibia,Anura,1307.484,1196.3,Least Concern
Soon ask,Mammalia,Passeriformes,4119.297,1155.99,Vulnerable
Dinner writer,Amphibia,Primates,3190.069,1149.84,Near Threatened
Nearly lot,Actinopterygii,Passeriformes,2929.71,3.23,Near Threatened
Another all,Reptilia,Rodentia,4894.892,2523.01,Vulnerable
While beyond,Reptilia,Rodentia,436.971,2136.31,Least Concern
Report smile,Aves,Anura,293.447,2901.13,Least Concern
Force their,Reptilia,Carnivora,2456.258,2144.74,Near Threatened
Use keep,Amphibia,Rodentia,2605.598,1911.9,Near Threatened
Sign conference,Reptilia,Passeriformes,3928.829,1779.17,Near Threatened
Involve large,Reptilia,Carnivora,4774.724,2427.14,Extinct in the Wild
Growth question,Amphibia,Rodentia,2097.481,1047.21,Extinct in the Wild
Likely benefit,Actinopterygii,Passeriformes,3620.224,1355.45,Least Concern
Truth four,Mammalia,Passeriformes,2064.221,349.08,Near Threatened
Television month,Reptilia,Squamata,26.539,166.27,Critically Endangered
Area man,Amphibia,Anura,2259.819,795.1,Critically Endangered
Film tonight,Aves,Rodentia,750.27,2257.95,Endangered
Model wait,Mammalia,Anura,1825.58,2576.47,Endangered
Room past,Actinopterygii,Squamata,3244.695,1245.93,Least Concern
Where us,Actinopterygii,Primates,1916.474,2761.26,Endangered
Or government,Actinopterygii,Squamata,2543.859,913.49,Least Concern
Turn parent,Reptilia,Anura,1831.51,2236.26,Extinct in the Wild
Among close,Amphibia,Anura,344.169,547.31,Vulnerable
Miss civil,Amphibia,Primates,3945.311,2353.24,Vulnerable
Score deep,Amphibia,Passeriformes,4082.521,1087.26,Endangered
Clear two,Actinopterygii,Squamata,4637.36,266.43,Near Threatened
Talk artist,Reptilia,Carnivora,4220.01,312.88,Endangered
Science computer,Mammalia,Carnivora,751.293,401.06,Vulnerable
Inside they,Actinopterygii,Anura,1382.763,1581.45,Endangered
Here statement,Reptilia,Passeriformes,4436.481,382.24,Endangered
Cost follow,Aves,Passeriformes,3965.34,2479.69,Least Concern
Responsibility maybe,Mammalia,Passeriformes,3622.741,1807.94,Extinct in the Wild
Until represent,Amphibia,Anura,1235.311,2635.47,Extinct in the Wild
Act almost,Actinopterygii,Rodentia,2425.201,2900.82,Endangered
Share box,Mammalia,Passeriformes,350.146,1935.62,Endangered
Begin protect,Aves,Anura,753.455,1987.62,Critically Endangered
Age easy,Aves,Anura,2059.163,2630.84,Vulnerable
Against particular,Mammalia,Primates,47.253,333.49,Extinct in the Wild
Theory area,Reptilia,Primates,146.676,1454.18,Endangered
Movie break,Aves,Anura,4127.405,2939.18,Least Concern
Partner quickly,Aves,Carnivora,4014.053,441.63,Least Concern
Moment prepare,Mammalia,Rodentia,1749.246,2185.2,Critically Endangered
Them behavior,Aves,Carnivora,1070.206,2286.34,Least Concern
Important force,Actinopterygii,Rodentia,4012.491,1096.28,Least Concern
Reach lay,Reptilia,Carnivora,8.502,1251.27,Near Threatened
Specific campaign,Mammalia,Squamata,4780.959,1184.28,Near Threatened
Nature voice,Mammalia,Rodentia,1365.417,2027.79,Critically Endangered
Seat speak,Reptilia,Anura,1350.372,1432.3,Near Threatened
Relationship camera,Aves,Squamata,316.357,2079.27,Vulnerable
Our make,Aves,Primates,2650.265,995.13,Vulnerable
Generation there,Actinopterygii,Carnivora,4466.23,2735.05,Extinct in the Wild
Recent guy,Aves,Carnivora,2368.396,812.19,Least Concern
By site,Mammalia,Anura,1113.792,432.43,Endangered
Expert stuff,Mammalia,Anura,2809.665,1451.86,Extinct in the Wild
Southern interesting,Reptilia,Squamata,2402.639,145.76,Critically Endangered
Pass effect,Aves,Rodentia,2013.034,413.29,Critically Endangered
Environmental century,Amphibia,Squamata,959.73,1831.68,Endangered
