species,class,order,weight_kg,length_cm,conservation_status
Sea involve,Reptilia,Anura,907.195,1308.45,Extinct in the Wild
Allow despite,Aves,Passeriformes,136.981,1916.84,Extinct in the Wild
With billion,Actinopterygii,Squamata,2619.281,2299.63,Near Threatened
Draw whether,Actinopterygii,Carnivora,448.733,1638.69,Least Concern
Fire until,Actinopterygii,Squamata,1302.189,1101.5,Endangered
Democratic establish,Amphibia,Rodentia,899.667,2532.45,Vulnerable
Above continue,Reptilia,Squamata,1458.988,1420.54,Vulnerable
Race this,Aves,Anura,3280.268,470.69,Critically Endangered
Send three,Amphibia,Rodentia,4676.488,882.23,Least Concern
Close building,Mammalia,Rodentia,51.433,1337.75,Least Concern
Style may,Aves,Anura,1808.828,2266.61,Least Concern
Never range,Actinopterygii,Rodentia,1948.254,857.87,Extinct in the Wild
Head son,Aves,Primates,2595.483,1141.72,Near Threatened
Protect indeed,Aves,Rodentia,860.621,938.53,Least Concern
Others paper,Actinopterygii,Anura,1252.2,575.01,Near Threatened
Director reflect,Amphibia,Primates,119.13,1967.8,Least Concern
Lot theory,Actinopterygii,Anura,4287.713,999.32,Endangered
Hard task,Mammalia,Primates,2129.003,2991.51,Extinct in the Wild
Him charge,Aves,Anura,27.077,2704.95,Critically Endangered
Decision yeah,Amphibia,Rodentia,2655.071,393.47,Least Concern
Such look,Amphibia,Primates,3675.715,1169.43,Critically Endangered
Government someone,Aves,Passeriformes,3401.956,2995.0,Vulnerable
Health break,Aves,Anura,4718.758,2010.56,Extinct in the Wild
Attention customer,Amphibia,Carnivora,4373.417,2126.04,Endangered
Billion hospital,Amphibia,Primates,485.586,600.64,Vulnerable
Dinner ahead,Amphibia,Rodentia,2514.769,618.01,Vulnerable
Respond various,Actinopterygii,Passeriformes,4340.737,2338.91,Endangered
Into late,Actinopterygii,Carnivora,439.849,2997.11,Vulnerable
Bit seem,Aves,Anura,1614.388,614.92,Near Threatened
Hundred trip,Aves,Passeriformes,2632.362,1577.8,Near Threatened
Future war,Mammalia,Anura,517.05,2085.2,Endangered
Summer family,Aves,Passeriformes,4970.05,1983.71,Least Concern
Develop care,Amphibia,Primates,1337.152,2433.68,Vulnerable
Student mention,Reptilia,Carnivora,4203.827,7.63,Near Threatened
Land camera,Reptilia,Primates,661.266,2394.41,Endangered
Son law,Aves,Squamata,588.078,2323.7,Endangered
Offer sure,Actinopterygii,Passeriformes,460.573,1848.49,Critically Endangered
Can pressure,Reptilia,Rodentia,2910.796,2143.69,Vulnerable
Raise stage,Actinopterygii,Anura,4627.613,1525.89,Near Threatened
As smile,Actinopterygii,Carnivora,4043.647,2485.01,Endangered
His too,Amphibia,Primates,1589.676,597.37,Extinct in the Wild
Woman far,Amphibia,Anura,4468.542,821.0,Least Concern
Day early,Actinopterygii,Carnivora,3859.143,827.02,Critically Endangered
Future campaign,Aves,Rodentia,1340.165,459.75,Near Threatened
Must control,Aves,Anura,3052.759,1046.27,Critically Endangered
Gas too,Amphibia,Squamata,4533.795,1837.83,Critically Endangered
Eat throughout,Reptilia,Rodentia,2918.109,1712.61,Vulnerable
Individual discuss,Reptilia,Primates,1019.169,308.83,Extinct in the Wild
Significant chair,Reptilia,Anura,4571.392,2699.4,Near Threatened
Cup seven,Actinopterygii,Passeriformes,1205.832,1916.78,Extinct in the Wild
Step join,Reptilia,Passeriformes,711.665,1291.95,Extinct in the Wild
Sell PM,Amphibia,Primates,1710.897,962.89,Critically Endangered
Ever understand,Aves,Squamata,308.053,2854.38,Near Threatened
Movement appear,Mammalia,Anura,1775.635,2264.96,Endangered
If him,Amphibia,Primates,1517.875,2811.63,Extinct in the Wild
Ground degree,Amphibia,Anura,1764.009,2626.38,Least Concern
Check however,Mammalia,Squamata,567.522,2567.2,Endangered
Usually performance,Amphibia,Carnivora,2651.756,2920.1,Endangered
There decide,Aves,Carnivora,4240.797,355.41,Vulnerable
Feeling require,Amphibia,Rodentia,4351.296,1539.63,Vulnerable
Institution program,Mammalia,Passeriformes,4733.296,771.08,Endangered
Place line,Aves,Anura,2638.86,2566.88,Vulnerable
Family bit,Reptilia,Carnivora,932.909,1103.84,Extinct in the Wild
Animal imagine,Mammalia,Rodentia,4047.084,259.15,Least Concern
Hard baby,Aves,Rodentia,2189.206,1881.47,Critically Endangered
Morning Mr,Reptilia,Squamata,820.194,2627.76,Endangered
Tell weight,Actinopterygii,Rodentia,4800.689,800.99,Near Threatened
Back win,Amphibia,Anura,4352.105,204.14,Near Threatened
Huge factor,Amphibia,Primates,3261.972,836.36,Vulnerable
Better economy,Actinopterygii,Anura,490.389,410.54,Least Concern
Degree responsibility,Aves,Carnivora,4589.063,1965.11,Extinct in the Wild
However spend,Mammalia,Primates,1549.498,2304.26,Vulnerable
Eat receive,Aves,Carnivora,3396.4,801.43,Vulnerable
Budget middle,Mammalia,Primates,2370.946,1444.79,Vulnerable
Meet reach,Reptilia,Primates,2800.893,1178.75,Least Concern
Once avoid,Aves,Carnivora,2583.452,1839.68,Extinct in the Wild
Member personal,Reptilia,Primates,3096.51,95.61,Endangered
Serve tax,Actinopterygii,Squamata,3762.286,1209.92,Endangered
Trade bit,Mammalia,Anura,1546.764,400.37,Extinct in the Wild
Likely story,Amphibia,Carnivora,3085.687,2979.11,Vulnerable
Local ready,Reptilia,Rodentia,2959.397,2176.04,Vulnerable
Take against,Aves,Passeriformes,1267.887,101.53,Vulnerable
Media perform,Reptilia,Anura,1451.999,2213.79,Critically Endangered
Into remain,Mammalia,Rodentia,4681.655,305.2,Near Threatened
Star recently,Aves,Squamata,2932.119,2703.3,Vulnerable
Region me,Aves,Anura,3316.24,2742.59,Endangered
Space visit,Mammalia,Carnivora,3188.667,2214.59,Endangered
Positive us,Aves,Squamata,1268.152,2377.42,Endangered
Book raise,Actinopterygii,Anura,240.025,2230.26,Endangered
Health claim,Reptilia,Carnivora,2173.105,1987.42,Critically Endangered
Agency walk,Aves,Passeriformes,1858.459,944.18,Extinct in the Wild
Early door,Amphibia,Rodentia,2132.97,1509.85,Extinct in the Wild
Upon charge,Reptilia,Anura,633.346,2679.39,Least Concern
Member deal,Mammalia,Primates,2877.846,1508.75,Least Concern
Important wall,Reptilia,Passeriformes,1748.626,1332.71,Extinct in the Wild
Usually nearly,Mammalia,Passeriformes,3970.164,1899.25,Critically Endangered
Any between,Aves,Anura,4776.111,1305.81,Critically Endangered
Sort season,Aves,Carnivora,2004.398,2072.32,Critically Endangered
Debate occur,Reptilia,Passeriformes,4055.31,109.76,Vulnerable
Opportunity relationship,Mammalia,Passeriformes,4754.354,140.21,Least Concern
Study type,Aves,Squamata,1998.848,1352.78,Endangered
Finish recently,Actinopterygii,Squamata,3167.071,297.68,Least Concern
Growth door,Reptilia,Primates,340.477,804.24,Extinct in the Wild
Support main,Aves,Anura,1135.948,797.77,Extinct in the Wild
On time,Amphibia,Carnivora,2628.223,1781.81,Near Threatened
Represent nation,Reptilia,Primates,4798.693,1130.07,Critically Endangered
Black billion,Actinopterygii,Primates,3526.919,2909.57,Near Threatened
By individual,Aves,Squamata,3872.655,2009.42,Endangered
Along own,Aves,Primates,2192.544,2919.76,Vulnerable
Language station,Aves,Primates,2728.469,216.09,Critically Endangered
Far chance,Reptilia,Rodentia,2427.128,2631.07,Near Threatened
Ready feeling,Reptilia,Primates,189.295,2518.18,Extinct in the Wild
Full seven,Amphibia,Primates,2417.166,1160.85,Critically Endangered
Find window,Actinopterygii,Squamata,219.577,857.06,Vulnerable
Decision admit,Mammalia,Squamata,1517.779,2953.2,Least Concern
To audience,Reptilia,Rodentia,4232.92,264.23,Least Concern
Game situation,Aves,Passeriformes,2363.519,904.27,Extinct in the Wild
Medical air,Aves,Passeriformes,3717.997,609.88,Least Concern
Your walk,Amphibia,Passeriformes,198.141,1781.91,Endangered
Cold among,Amphibia,Primates,4200.361,2777.73,Least Concern
Out lose,Actinopterygii,Primates,3373.234,989.49,Critically Endangered
Arm boy,Actinopterygii,Primates,1803.197,1280.56,Vulnerable
Right class,Actinopterygii,Rodentia,299.798,2283.04,Least Concern
Leave environment,Mammalia,Squamata,4477.225,2599.38,Vulnerable
Develop bring,Mammalia,Squamata,1678.65,200.11,Endangered
South management,Actinopterygii,Passeriformes,4798.072,2283.61,Critically Endangered
Down prepare,Reptilia,Squamata,4383.912,1512.74,Extinct in the Wild
Thing life,Amphibia,Rodentia,1857.487,2602.69,Near Threatened
Father cause,Aves,Squamata,4047.124,985.91,Near Threatened
New interest,Amphibia,Primates,1399.395,2026.11,Extinct in the Wild
Identify my,Amphibia,Passeriformes,587.81,173.59,Endangered
Success space,Mammalia,Squamata,2116.355,493.77,Critically Endangered
Phone live,Amphibia,Carnivora,4867.142,2843.53,Vulnerable
Product sometimes,Mammalia,Squamata,3504.045,1955.82,Extinct in the Wild
Hope plant,Reptilia,Passeriformes,793.689,1464.96,Critically Endangered
Inside paper,Amphibia,Anura,2776.366,2237.1,Extinct in the Wild
Chair pay,Actinopterygii,Anura,1092.172,2006.13,Extinct in the Wild
Agency would,Reptilia,Carnivora,3657.574,546.29,Least Concern
Father husband,Reptilia,Anura,2760.539,2808.6,Endangered
Reveal enough,Aves,Passeriformes,2514.934,231.21,Critically Endangered
Single partner,Actinopterygii,Squamata,4365.258,1537.41,Endangered
Senior statement,Mammalia,Anura,1863.786,67.9,Vulnerable
Kind marriage,Mammalia,Primates,2292.747,1165.12,Extinct in the Wild
Maintain sing,Aves,Anura,4492.561,635.94,Vulnerable
Save drop,Actinopterygii,Carnivora,4525.405,2133.63,Endangered
Join time,Reptilia,Carnivora,1148.032,1919.27,Near Threatened
Appear those,Actinopterygii,Carnivora,2299.072,1060.2,Critically Endangered
Quality successful,Reptilia,Squamata,2461.93,2156.29,Critically Endangered
Different measure,Actinopterygii,Primates,2992.605,2629.71,Vulnerable
Purpose reason,Actinopterygii,Carnivora,177.305,548.44,Near Threatened
Former relationship,Reptilia,Primates,4298.428,1104.31,Critically Endangered
Through author,Mammalia,Primates,101.408,2529.0,Near Threatened
Expert civil,Amphibia,Primates,3218.608,905.4,Vulnerable
Possible expert,Aves,Passeriformes,2427.889,451.99,Extinct in the Wild
About compare,Aves,Passeriformes,1924.134,2199.2,Vulnerable
House best,Actinopterygii,Passeriformes,4754.15,2199.22,Near Threatened
Other simple,Aves,Passeriformes,3123.83,1216.41,Near Threatened
Wife upon,Actinopterygii,Passeriformes,2449.966,2850.09,Vulnerable
Whom few,Amphibia,Carnivora,2229.43,1098.78,Critically Endangered
Cut specific,Reptilia,Passeriformes,2687.642,2699.24,Near Threatened
Interesting project,Reptilia,Primates,1351.188,1021.92,Endangered
Cover theory,Actinopterygii,Squamata,2220.86,1563.1,Vulnerable
Significant run,Reptilia,Passeriformes,1989.479,522.9,Extinct in the Wild
Population keep,Amphibia,Anura,1559.665,1851.11,Vulnerable
Be many,Mammalia,Squamata,1465.994,1597.94,Vulnerable
Success happen,Mammalia,Passeriformes,2300.746,2212.21,Critically Endangered
Region maintain,Mammalia,Rodentia,4913.128,2473.05,Extinct in the Wild
Chance instead,Amphibia,Squamata,3461.343,2865.61,Vulnerable
Commercial of,Reptilia,Anura,554.168,2339.15,Vulnerable
Challenge stuff,Amphibia,Primates,1257.833,915.4,Least Concern
Majority reach,Actinopterygii,Rodentia,1654.379,1716.11,Near Threatened
Student character,Aves,Squamata,966.193,1739.01,Near Threatened
Make similar,Actinopterygii,Carnivora,116.565,1602.82,Near Threatened
City human,Actinopterygii,Anura,1801.68,2406.07,Endangered
Alone certain,Reptilia,Passeriformes,1913.955,27.93,Least Concern
Evening thing,Actinopterygii,Carnivora,750.511,1445.43,Critically Endangered
Arm and,Reptilia,Carnivora,4681.458,2217.39,Least Concern
Party six,Aves,Passeriformes,2039.116,1065.6,Least Concern
Or hospital,Mammalia,Carnivora,4495.843,1815.32,Vulnerable
From century,Reptilia,Anura,4570.976,2463.13,Critically Endangered
Chair business,Reptilia,Primates,3604.571,654.91,Critically Endangered
Clearly medical,Mammalia,Carnivora,4195.258,1447.4,Near Threatened
Blue author,Actinopterygii,Passeriformes,723.12,2092.43,Critically Endangered
Long practice,Actinopterygii,Passeriformes,2984.184,800.35,Least Concern
Ahead claim,Mammalia,Rodentia,3937.825,611.29,Endangered
Tonight billion,Reptilia,Rodentia,2089.558,47.34,Vulnerable
Fight determine,Reptilia,Passeriformes,1406.744,727.72,Endangered
Short foreign,Actinopterygii,Primates,2779.461,2501.06,Critically Endangered
Only recognize,Reptilia,Anura,4471.609,1592.57,Extinct in the Wild
Morning trouble,Actinopterygii,Rodentia,364.489,1508.37,Near Threatened
Interest standard,Reptilia,Carnivora,3674.687,1886.02,Extinct in the Wild
Power water,Amphibia,Rodentia,4030.773,720.94,Critically Endangered
Lead your,Reptilia,Squamata,411.404,1586.44,Near Threatened
Happen remember,Actinopterygii,Squamata,1069.964,1180.86,Near Threatened
Kid big,Mammalia,Rodentia,2223.377,1013.86,Least Concern
Under pass,Amphibia,Carnivora,555.794,127.87,Extinct in the Wild
House capital,Mammalia,Squamata,1718.626,865.14,Vulnerable
Local agency,Aves,Anura,600.812,992.95,Critically Endangered
Art role,Mammalia,Carnivora,4901.921,1575.33,Critically Endangered
Especially special,Reptilia,Primates,2714.521,1340.05,Endangered
Live yourself,Amphibia,Carnivora,1526.935,622.47,Critically Endangered
Book benefit,Aves,Carnivora,432.79,2885.04,Endangered
Technology outside,Amphibia,Rodentia,1732.303,2441.3,Endangered
War picture,Mammalia,Rodentia,1177.984,257.4,Critically Endangered
She class,Reptilia,Rodentia,4319.542,384.28,Endangered
Claim step,Amphibia,Squamata,1634.011,116.56,Near Threatened
Always conference,Reptilia,Primates,3955.242,387.79,Least Concern
Floor customer,Amphibia,Squamata,23.634,1752.57,Critically Endangered
Among laugh,Aves,Primates,806.094,332.62,Near Threatened
Top value,Reptilia,Carnivora,263.063,731.54,Endangered
Treatment break,Actinopterygii,Squamata,1457.586,2959.11,Least Concern
Would so,Amphibia,Anura,487.338,865.22,Vulnerable
Standard leave,Aves,Rodentia,3293.368,120.13,Extinct in the Wild
Building machine,Actinopterygii,Rodentia,1523.573,1180.45,Vulnerable
War single,Actinopterygii,Anura,4734.158,2844.03,Near Threatened
Avoid foot,Aves,Anura,3295.588,2330.52,Near Threatened
Score smile,Actinopterygii,Primates,2396.384,1258.13,Extinct in the Wild
Likely market,Mammalia,Anura,4002.995,1349.62,Extinct in the Wild
Common usually,Reptilia,Primates,1553.397,2315.52,Endangered
Head interest,Actinopterygii,Squamata,3801.932,1018.58,Critically Endangered
Power large,Reptilia,Primates,4999.527,1803.04,Near Threatened
Experience market,Aves,Carnivora,370.541,1719.07,Critically Endangered
Coach suddenly,Actinopterygii,Rodentia,478.938,372.76,Vulnerable
Wall city,Amphibia,Passeriformes,1027.46,2600.12,Extinct in the Wild
Sport industry,Reptilia,Rodentia,2853.114,623.54,Critically Endangered
Lose chance,Actinopterygii,Passeriformes,531.716,2878.75,Near Threatened
Fine occur,Aves,Anura,1038.65,1830.42,Near Threatened
Eight shake,Actinopterygii,Carnivora,3214.949,279.63,Near Threatened
Now consumer,Amphibia,Passeriformes,1113.421,2731.43,Critically Endangered
About after,Mammalia,Primates,3389.925,119.44,Critically Endangered
Result summer,Amphibia,Carnivora,1655.907,791.38,Critically Endangered
Author eight,Aves,Carnivora,443.751,1328.52,Near Threatened
After add,Actinopterygii,Primates,917.915,1672.7,Critically Endangered
Forward onto,Aves,Rodentia,2688.594,2374.4,Least Concern
South collection,Reptilia,Primates,813.396,719.01,Endangered
Base present,Mammalia,Anura,982.993,1684.66,Least Concern
Old site,Actinopterygii,Rodentia,795.107,1466.51,Least Concern
Positive raise,Reptilia,Rodentia,4804.224,1600.62,Least Concern
Suddenly stock,Actinopterygii,Rodentia,1769.546,1339.59,Critically Endangered
Human themselves,Actinopterygii,Anura,1482.98,1967.54,Near Threatened
Stop worker,Actinopterygii,Anura,1138.889,2871.96,Vulnerable
Adult laugh,Aves,Rodentia,2677.465,1205.82,Critically Endangered
Them if,Mammalia,Squamata,1799.023,681.68,Near Threatened
Our manage,Reptilia,Squamata,4961.07,363.7,Critically Endangered
Performance science,Aves,Squamata,4328.272,2137.1,Endangered
Administration style,Mammalia,Carnivora,2441.383,1933.49,Critically Endangered
Include challenge,Mammalia,Primates,4601.227,1909.21,Vulnerable
Range better,Mammalia,Passeriformes,1826.885,2269.39,Least Concern
Decade key,Amphibia,Passeriformes,295.568,817.17,Endangered
American expert,Reptilia,Anura,4712.979,2368.27,Vulnerable
Actually manage,Aves,Primates,2893.597,2691.05,Extinct in the Wild
Whatever employee,Reptilia,Passeriformes,2159.665,2051.43,Vulnerable
Pressure require,Reptilia,Rodentia,4037.459,1359.9,Extinct in the Wild
Enjoy player,Aves,Primates,191.249,2601.51,Critically Endangered
High them,Actinopterygii,Squamata,734.135,939.08,Least Concern
Put politics,Mammalia,Squamata,1631.805,442.36,Vulnerable
Agency agent,Mammalia,Passeriformes,4944.74,1744.61,Critically Endangered
Long sure,Amphibia,Primates,278.001,2372.51,Near Threatened
Various example,Aves,Rodentia,3730.989,1161.08,Endangered
Answer mean,Actinopterygii,Primates,1020.274,57.2,Near Threatened
Consumer common,Amphibia,Carnivora,1213.355,1092.06,Near Threatened
Fight feeling,Mammalia,Squamata,2707.754,2455.92,Critically Endangered
Condition happy,Reptilia,Carnivora,92.565,2668.31,Critically Endangered
Few executive,Mammalia,Passeriformes,1341.647,2711.08,Near Threatened
Even remain,Reptilia,Passeriformes,229.614,1617.62,Endangered
Break should,Reptilia,Carnivora,137.519,312.74,Vulnerable
Tv nearly,Aves,Passeriformes,2456.714,523.02,Near Threatened
Impact tree,Reptilia,Primates,4944.378,534.28,Extinct in the Wild
Put those,Aves,Anura,80.291,2618.77,Extinct in the Wild
Occur about,Amphibia,Squamata,616.184,2210.41,Extinct in the Wild
Various draw,Mammalia,Primates,359.42,581.78,Endangered
Guess lay,Actinopterygii,Anura,4662.521,1677.72,Vulnerable
Particularly first,Amphibia,Anura,3276.514,2086.67,Vulnerable
Recognize book,Reptilia,Rodentia,1239.224,726.74,Vulnerable
Line ever,Actinopterygii,Carnivora,2673.925,2328.36,Vulnerable
Successful change,Actinopterygii,Anura,3464.523,1785.1,Critically Endangered
Think out,Amphibia,Carnivora,4442.213,78.04,Least Concern
To she,Reptilia,Carnivora,2505.567,2368.52,Least Concern
Blue measure,Actinopterygii,Rodentia,2695.047,1909.89,Near Threatened
Audience pick,Reptilia,Passeriformes,477.379,1981.98,Vulnerable
Open well,Amphibia,Primates,3460.265,1104.39,Extinct in the Wild
Ok fund,Actinopterygii,Carnivora,4107.503,175.1,Critically Endangered
Since ready,Aves,Primates,364.026,1641.08,Near Threatened
Add special,Mammalia,Primates,420.178,676.85,Critically Endangered
Recent court,Mammalia,Rodentia,1188.989,1170.31,Least Concern
Thus account,Reptilia,Anura,2710.204,2334.99,Vulnerable
Lose provide,Aves,Rodentia,3885.829,1271.3,Near Threatened
Process fire,Aves,Anura,680.592,891.61,Near Threatened
Condition standard,Mammalia,Carnivora,3894.841,2287.63,Critically Endangered
Create after,Mammalia,Rodentia,3825.59,2999.82,Least Concern
Draw scientist,Reptilia,Rodentia,3386.617,754.84,Near Threatened
Skin from,Aves,Squamata,968.337,1533.63,Endangered
Popular drop,Aves,Passeriformes,2289.014,28.93,Least Concern
Teacher whether,Actinopterygii,Rodentia,4675.558,1153.58,Critically Endangered
Specific character,Reptilia,Rodentia,4999.514,776.09,Endangered
Music everybody,Actinopterygii,Rodentia,1333.387,1258.46,Near Threatened
Ask development,Actinopterygii,Rodentia,3711.407,1856.22,Least Concern
Which majority,Actinopterygii,Primates,4246.257,1512.48,Vulnerable
Must us,Amphibia,Carnivora,2541.449,1887.54,Endangered
Activity him,Mammalia,Squamata,1000.657,2037.07,Least Concern
Enough data,Mammalia,Primates,2458.069,596.9,Endangered
Season couple,Aves,Rodentia,1615.438,188.57,Endangered
Box teach,Mammalia,Squamata,4530.573,2581.24,Extinct in the Wild
Likely more,Aves,Rodentia,1655.301,2686.65,Extinct in the Wild
Discussion wonder,Reptilia,Passeriformes,4301.729,646.26,Least Concern
Draw professional,Reptilia,Carnivora,2856.206,752.66,Near Threatened
Operation ok,Aves,Primates,3744.896,1016.82,Near Threatened
Have bar,Mammalia,Carnivora,1349.119,1947.14,Endangered
Wonder game,Mammalia,Anura,1276.396,2708.73,Critically Endangered
Model attorney,Aves,Passeriformes,169.245,2008.38,Extinct in the Wild
Include us,Aves,Squamata,4237.662,522.55,Near Threatened
Real former,Mammalia,Squamata,2809.95,1305.49,Endangered
Evening leader,Amphibia,Rodentia,133.855,566.21,Endangered
Skin task,Amphibia,Carnivora,599.801,1073.75,Endangered
Maybe there,Amphibia,Squamata,4134.559,466.08,Endangered
Recent foreign,Reptilia,Rodentia,1365.613,2623.68,Extinct in the Wild
Stock attorney,Mammalia,Carnivora,557.882,2679.98,Vulnerable
Event someone,Reptilia,Primates,2156.039,2976.79,Near Threatened
Like tend,Reptilia,Carnivora,2978.197,415.99,Critically Endangered
Ready marriage,Mammalia,Squamata,3783.924,1236.34,Critically Endangered
Control decade,Amphibia,Primates,1043.202,176.22,Endangered
None city,Reptilia,Anura,146.443,306.13,Near Threatened
Let a,Reptilia,Carnivora,4797.697,2278.1,Critically Endangered
Important those,Actinopterygii,Rodentia,2247.048,1236.2,Endangered
Heart agency,Actinopterygii,Carnivora,113.176,1123.34,Critically Endangered
Art care,Aves,Rodentia,3237.061,2147.67,Near Threatened
Marriage recently,Mammalia,Primates,2622.09,991.83,Near Threatened
But save,Reptilia,Passeriformes,3172.664,214.28,Endangered
Senior finish,Reptilia,Rodentia,2770.738,709.13,Near Threatened
Purpose understand,Mammalia,Primates,3762.837,2195.6,Endangered
Number Republican,Mammalia,Anura,811.213,30.47,Near Threatened
Might tell,Reptilia,Anura,280.924,2171.58,Critically Endangered
Significant term,Mammalia,Passeriformes,4060.13,162.72,Endangered
Control stage,Aves,Carnivora,20.11,807.01,Extinct in the Wild
Animal field,Aves,Passeriformes,2984.877,2873.26,Vulnerable
Rather newspaper,Amphibia,Carnivora,1095.447,1193.94,Extinct in the Wild
Fear address,Aves,Carnivora,804.24,819.15,Endangered
Director this,Reptilia,Rodentia,1794.467,1387.53,Near Threatened
Ten very,Amphibia,Anura,3920.365,1163.42,Endangered
According partner,Reptilia,Primates,1473.1,359.63,Near Threatened
Position ready,Actinopterygii,Passeriformes,932.675,73.74,Least Concern
Style particularly,Amphibia,Squamata,2192.217,1267.25,Critically Endangered
Bar article,Reptilia,Carnivora,3148.137,2558.14,Near Threatened
Treatment difficult,Mammalia,Anura,1859.872,960.43,Vulnerable
Campaign over,Aves,Carnivora,2805.672,2611.15,Extinct in the Wild
Skin no,Amphibia,Primates,3062.836,1891.17,Near Threatened
Itself have,Mammalia,Rodentia,1004.932,2133.01,Endangered
Seven travel,Actinopterygii,Squamata,4117.797,1083.75,Endangered
Side yourself,Reptilia,Passeriformes,1191.3,238.51,Least Concern
Administration company,Reptilia,Rodentia,2746.245,2026.76,Vulnerable
Huge executive,Reptilia,Primates,802.351,2011.5,Endangered
Sit matter,Aves,Primates,3291.277,1752.98,Near Threatened
Brother green,Actinopterygii,Carnivora,895.696,728.47,Vulnerable
Responsibility herself,Actinopterygii,Squamata,533.216,1767.5,Critically Endangered
Sometimes change,Mammalia,Primates,775.45,2087.1,Near Threatened
Occur mission,Mammalia,Anura,4892.72,1863.25,Near Threatened
Big discussion,Amphibia,Rodentia,3940.406,2579.4,Critically Endangered
So central,Aves,Primates,655.665,1190.25,Critically Endangered
Night hair,Aves,Passeriformes,4823.713,904.11,Least Concern
Fire religious,Aves,Anura,3806.955,2045.76,Endangered
Single series,Actinopterygii,Passeriformes,4354.939,2483.72,Near Threatened
Military than,Mammalia,Anura,3001.156,1679.65,Critically Endangered
Appear note,Aves,Anura,3120.799,2603.99,Near Threatened
Adult executive,Actinopterygii,Primates,4715.697,605.88,Vulnerable
Without minute,Aves,Squamata,222.172,2415.0,Endangered
Reduce exactly,Actinopterygii,Passeriformes,3305.688,687.74,Least Concern
Benefit claim,Reptilia,Anura,2255.408,1165.59,Critically Endangered
Positive ready,Aves,Primates,3626.654,2655.79,Near Threatened
Population practice,Aves,Rodentia,3642.925,1761.76,Vulnerable
Though range,Actinopterygii,Rodentia,3682.606,117.25,Vulnerable
Maybe thank,Mammalia,Primates,3395.124,1770.19,Extinct in the Wild
Lead each,Reptilia,Squamata,2036.442,1247.98,Critically Endangered
Law business,Reptilia,Primates,3574.334,2538.54,Least Concern
End ten,Aves,Carnivora,1665.384,2085.86,Vulnerable
War type,Mammalia,Carnivora,3777.841,2512.02,Extinct in the Wild
Address low,Reptilia,Anura,855.68,2371.06,Endangered
Open record,Mammalia,Rodentia,3183.049,1112.95,Near Threatened
Just design,Reptilia,Passeriformes,4127.59,2365.78,Least Concern
Sign case,Aves,Anura,4221.217,1198.84,Least Concern
Talk image,Reptilia,Primates,3320.063,2115.02,Vulnerable
Play forget,Actinopterygii,Carnivora,504.342,1089.49,Endangered
Finally water,Amphibia,Passeriformes,2518.591,1372.31,Near Threatened
Start score,Aves,Rodentia,1639.724,302.57,Near Threatened
Bed war,Actinopterygii,Primates,2698.541,153.66,Endangered
Expert think,Reptilia,Carnivora,4658.675,556.97,Vulnerable
Win boy,Aves,Primates,377.679,1607.85,Least Concern
Case plant,Mammalia,Anura,48.921,892.48,Extinct in the Wild
Unit check,Reptilia,Rodentia,1171.384,687.03,Vulnerable
Personal cup,Reptilia,Carnivora,4123.56,1291.79,Vulnerable
