species,class,order,weight_kg,length_cm,conservation_status
Approach foot,Actinopterygii,Primates,3191.024,888.71,Endangered
Book small,Mammalia,Anura,1485.237,1746.08,Least Concern
Material out,Aves,Squamata,4922.574,2299.1,Vulnerable
Then direction,Aves,Primates,1440.606,1903.79,Least Concern
May close,Amphibia,Primates,1873.012,2356.37,Vulnerable
Appear crime,Mammalia,Anura,3431.512,912.06,Endangered
Enjoy dog,Mammalia,Carnivora,2549.104,121.27,Critically Endangered
Response hold,Actinopterygii,Anura,2886.631,1447.18,Extinct in the Wild
Machine look,Actinopterygii,Primates,1409.691,2286.18,Near Threatened
Clear wind,Mammalia,Primates,2083.299,1182.9,Critically Endangered
Certainly computer,Actinopterygii,Anura,2662.118,2298.99,Near Threatened
Ok probably,Mammalia,Carnivora,2858.648,2128.22,Critically Endangered
Talk water,Reptilia,Squamata,3032.189,957.74,Vulnerable
Reveal building,Aves,Anura,4601.131,2073.41,Extinct in the Wild
Manager major,Reptilia,Anura,4387.342,1517.97,Critically Endangered
Trial trade,Mammalia,Anura,4272.109,1460.18,Least Concern
Unit until,Actinopterygii,Carnivora,2444.026,2039.41,Vulnerable
Hotel player,Aves,Primates,2295.3,2766.54,Critically Endangered
Local maybe,Aves,Anura,4216.681,2575.09,Critically Endangered
Area our,Amphibia,Anura,748.492,1208.21,Near Threatened
Finally prevent,Aves,Carnivora,4158.925,1209.21,Critically Endangered
Size single,Amphibia,Anura,4385.332,2722.64,Critically Endangered
Really base,Amphibia,Primates,2100.554,1906.71,Endangered
Gun sometimes,Actinopterygii,Passeriformes,2571.425,1575.17,Critically Endangered
Money politics,Mammalia,Primates,3492.139,2110.83,Least Concern
Meeting such,Actinopterygii,Anura,3063.364,2973.83,Vulnerable
More laugh,Actinopterygii,Passeriformes,40.088,942.21,Near Threatened
Few study,Amphibia,Rodentia,4605.099,2390.03,Near Threatened
From region,Actinopterygii,Anura,758.129,1439.04,Least Concern
It method,Aves,Primates,3991.453,2077.47,Vulnerable
Teacher candidate,Amphibia,Carnivora,1560.42,1144.17,Vulnerable
Enter mouth,Reptilia,Primates,2510.1,1927.07,Near Threatened
Among say,Amphibia,Anura,1214.493,2681.83,Vulnerable
Front her,Mammalia,Passeriformes,4243.855,2549.9,Endangered
System light,Amphibia,Primates,4535.693,1257.43,Critically Endangered
Five in,Mammalia,Passeriformes,3336.77,321.74,Endangered
Score scientist,Aves,Primates,2703.475,2055.14,Near Threatened
Side role,Actinopterygii,Carnivora,1622.779,2336.31,Least Concern
Prevent reflect,Actinopterygii,Primates,100.754,1500.2,Least Concern
Major that,Reptilia,Rodentia,3477.688,1019.44,Vulnerable
Focus agency,Mammalia,Carnivora,3875.455,564.36,Vulnerable
This affect,Actinopterygii,Anura,2539.598,1746.87,Near Threatened
Everyone according,Aves,Squamata,2256.12,1360.63,Least Concern
System here,Reptilia,Primates,3275.887,1026.11,Endangered
Goal wait,Actinopterygii,Rodentia,769.086,1547.98,Extinct in the Wild
Each image,Mammalia,Primates,2334.618,2515.63,Vulnerable
Serious side,Actinopterygii,Carnivora,4806.218,1417.25,Endangered
Ready off,Reptilia,Squamata,2048.356,2851.16,Critically Endangered
Quality election,Actinopterygii,Passeriformes,1548.534,1283.03,Vulnerable
Imagine food,Reptilia,Carnivora,3719.364,1624.49,Near Threatened
Just voice,Reptilia,Squamata,3992.316,1798.98,Critically Endangered
Place president,Amphibia,Squamata,4134.244,2699.94,Extinct in the Wild
Reduce grow,Aves,Anura,3213.013,1271.5,Extinct in the Wild
Ten computer,Amphibia,Rodentia,2869.323,1083.24,Least Concern
Home require,Aves,Carnivora,2984.853,1390.66,Near Threatened
Imagine win,Reptilia,Anura,3332.726,751.96,Near Threatened
Shoulder each,Reptilia,Carnivora,4026.666,663.17,Vulnerable
Very hard,Aves,Rodentia,4680.02,75.0,Endangered
Next study,Amphibia,Squamata,29.102,2904.67,Extinct in the Wild
Could create,Aves,Passeriformes,392.671,1572.82,Least Concern
Despite always,Amphibia,Carnivora,615.783,203.08,Vulnerable
Miss full,Mammalia,Anura,4172.643,1395.84,Endangered
Both fight,Aves,Squamata,360.78,2972.04,Near Threatened
Remain near,Amphibia,Carnivora,2495.597,1620.3,Endangered
Computer stay,Mammalia,Passeriformes,4285.486,856.04,Extinct in the Wild
Mean leader,Amphibia,Squamata,683.266,251.17,Least Concern
Happen dog,Amphibia,Rodentia,1868.391,1932.84,Endangered
Thus theory,Amphibia,Squamata,4408.743,1143.16,Near Threatened
Others throw,Amphibia,Anura,168.234,1286.13,Critically Endangered
Phone arrive,Actinopterygii,Passeriformes,4528.733,1140.31,Vulnerable
Nature goal,Reptilia,Anura,1384.044,2734.63,Critically Endangered
Natural course,Mammalia,Primates,285.61,2249.3,Near Threatened
As writer,Amphibia,Primates,2003.664,2104.19,Near Threatened
Concern hit,Amphibia,Anura,2742.911,1159.34,Least Concern
Little since,Amphibia,Passeriformes,2279.8,915.44,Least Concern
Think total,Amphibia,Primates,3520.388,773.09,Critically Endangered
Opportunity mother,Reptilia,Anura,2433.802,2143.81,Endangered
Term yourself,Reptilia,Passeriformes,4685.988,2584.58,Near Threatened
Lead night,Aves,Squamata,3162.745,2956.02,Endangered
Thought keep,Aves,Passeriformes,1963.987,1888.05,Vulnerable
Late various,Actinopterygii,Squamata,3389.432,991.32,Critically Endangered
Huge western,Mammalia,Passeriformes,279.668,502.88,Vulnerable
Note although,Aves,Squamata,2780.451,2427.85,Least Concern
Record catch,Reptilia,Squamata,1151.991,527.55,Least Concern
Evening car,Mammalia,Carnivora,1057.834,23.74,Least Concern
Name among,Amphibia,Squamata,2386.789,530.42,Endangered
Carry south,Aves,Passeriformes,4211.601,2123.54,Vulnerable
Difficult wait,Actinopterygii,Rodentia,272.778,2415.59,Extinct in the Wild
Positive peace,Mammalia,Primates,4286.726,2214.3,Endangered
Property beyond,Mammalia,Rodentia,4347.361,2210.68,Least Concern
Close generation,Mammalia,Rodentia,3513.543,2091.34,Extinct in the Wild
Amount customer,Actinopterygii,Primates,1013.139,1195.59,Near Threatened
Reveal serious,Aves,Passeriformes,309.441,2118.99,Extinct in the Wild
Say significant,Actinopterygii,Primates,1107.376,1607.05,Vulnerable
Bag under,Amphibia,Anura,4524.436,2942.49,Vulnerable
Take whatever,Actinopterygii,Rodentia,3501.35,457.88,Near Threatened
Country must,Amphibia,Carnivora,2135.213,1195.48,Vulnerable
Seven common,Aves,Rodentia,3278.454,720.4,Critically Endangered
Increase stuff,Reptilia,Squamata,4913.757,29.66,Near Threatened
Then whom,Reptilia,Anura,2147.942,2529.41,Near Threatened
Citizen brother,Aves,Anura,2289.657,202.63,Near Threatened
Threat eight,Actinopterygii,Squamata,2411.795,815.66,Vulnerable
Process recognize,Amphibia,Carnivora,4167.844,2708.43,Near Threatened
Interview responsibility,Mammalia,Squamata,655.694,275.85,Endangered
Continue way,Actinopterygii,Anura,4235.136,766.34,Critically Endangered
Machine year,Mammalia,Squamata,337.493,235.28,Extinct in the Wild
Ready miss,Reptilia,Passeriformes,994.989,1405.3,Extinct in the Wild
Success policy,Aves,Anura,2980.254,551.52,Vulnerable
Other employee,Aves,Squamata,1342.725,2578.26,Least Concern
Natural trade,Amphibia,Anura,4034.958,749.64,Near Threatened
Describe thing,Reptilia,Rodentia,3338.013,2857.45,Endangered
House way,Aves,Rodentia,3987.538,12.71,Near Threatened
Share power,Amphibia,Passeriformes,4537.036,1742.25,Endangered
Least fill,Amphibia,Carnivora,1895.283,1044.86,Least Concern
Debate safe,Mammalia,Passeriformes,2915.061,1792.22,Vulnerable
Religious see,Actinopterygii,Primates,2948.834,2610.28,Vulnerable
Thing step,Reptilia,Rodentia,2134.085,2983.98,Least Concern
Citizen pay,Mammalia,Anura,2344.813,125.05,Least Concern
Early by,Aves,Carnivora,2999.163,2677.38,Endangered
Group specific,Mammalia,Passeriformes,1717.153,1714.77,Near Threatened
Sign loss,Mammalia,Carnivora,802.925,2739.92,Extinct in the Wild
Compare marriage,Actinopterygii,Squamata,1474.497,1405.66,Critically Endangered
Health part,Actinopterygii,Carnivora,4437.58,1483.0,Extinct in the Wild
Walk paper,Actinopterygii,Passeriformes,606.852,1133.62,Vulnerable
Black do,Aves,Anura,127.997,1567.84,Extinct in the Wild
Doctor try,Mammalia,Passeriformes,2175.659,2500.32,Least Concern
Enough wonder,Amphibia,Primates,262.342,1635.51,Vulnerable
Very capital,Aves,Squamata,693.357,1182.44,Critically Endangered
Long international,Actinopterygii,Squamata,1785.735,1365.31,Near Threatened
Vote understand,Actinopterygii,Primates,2024.278,1137.89,Extinct in the Wild
Play term,Reptilia,Primates,4188.218,2474.36,Critically Endangered
Clearly mother,Aves,Passeriformes,292.86,335.26,Endangered
Second protect,Aves,Primates,3284.183,2598.85,Near Threatened
Bag treat,Actinopterygii,Squamata,1259.312,68.48,Near Threatened
Charge industry,Amphibia,Primates,3597.26,2719.3,Vulnerable
Note American,Reptilia,Squamata,3433.072,1343.39,Near Threatened
Walk nearly,Amphibia,Rodentia,505.934,361.45,Endangered
Executive sell,Amphibia,Primates,648.665,2669.59,Vulnerable
Win specific,Aves,Passeriformes,2127.771,2418.53,Critically Endangered
Soldier remember,Actinopterygii,Squamata,3085.302,1078.93,Least Concern
Security build,Amphibia,Primates,2899.417,341.46,Vulnerable
Tough kitchen,Amphibia,Passeriformes,4944.98,2447.31,Least Concern
Market leave,Reptilia,Passeriformes,1973.204,366.93,Vulnerable
School employee,Mammalia,Carnivora,3146.225,188.91,Vulnerable
Lose reflect,Amphibia,Passeriformes,3065.349,1144.03,Endangered
Provide message,Actinopterygii,Anura,556.157,1021.77,Near Threatened
Positive president,Amphibia,Squamata,4113.833,2027.79,Vulnerable
Huge necessary,Reptilia,Rodentia,2904.895,31.62,Vulnerable
Western bank,Reptilia,Squamata,3758.522,1197.04,Critically Endangered
Their wife,Aves,Anura,3109.303,2139.72,Vulnerable
Feel kid,Mammalia,Squamata,4119.758,1673.87,Extinct in the Wild
Parent actually,Aves,Primates,489.676,525.94,Critically Endangered
Approach modern,Amphibia,Passeriformes,2323.825,352.73,Endangered
Meet item,Reptilia,Primates,3527.014,1527.09,Vulnerable
Company box,Mammalia,Anura,1427.728,2580.05,Extinct in the Wild
Look direction,Aves,Rodentia,1810.36,2769.72,Vulnerable
Yeah quite,Mammalia,Carnivora,4235.243,2246.55,Near Threatened
Like less,Mammalia,Carnivora,4346.381,2894.5,Least Concern
Blood factor,Aves,Passeriformes,2936.556,1009.48,Endangered
Memory technology,Aves,Carnivora,3804.556,1838.97,Extinct in the Wild
To capital,Reptilia,Anura,422.162,14.51,Critically Endangered
Wall senior,Actinopterygii,Rodentia,1923.847,1794.7,Extinct in the Wild
Off event,Mammalia,Primates,476.283,618.54,Vulnerable
Military method,Amphibia,Passeriformes,1433.379,501.29,Least Concern
Movie until,Aves,Primates,1076.332,2588.63,Endangered
Size blood,Actinopterygii,Squamata,3387.563,2459.81,Critically Endangered
Lawyer hundred,Aves,Squamata,4619.66,2825.81,Endangered
Space section,Actinopterygii,Primates,4456.092,1342.43,Near Threatened
Coach final,Actinopterygii,Passeriformes,3825.4,1174.98,Least Concern
People only,Amphibia,Primates,4330.576,1748.6,Endangered
Interesting environment,Reptilia,Anura,1208.147,117.34,Critically Endangered
Television affect,Mammalia,Anura,4282.999,190.78,Critically Endangered
Election girl,Amphibia,Primates,2071.52,1.46,Vulnerable
Peace might,Amphibia,Anura,2294.131,912.59,Critically Endangered
Event use,Aves,Rodentia,434.498,740.43,Extinct in the Wild
Off themselves,Amphibia,Squamata,1886.188,2768.03,Near Threatened
Election watch,Reptilia,Primates,1444.303,1469.12,Near Threatened
City back,Actinopterygii,Anura,1181.037,2574.02,Vulnerable
Lawyer process,Mammalia,Anura,13.95,429.19,Least Concern
Newspaper establish,Amphibia,Passeriformes,1210.459,2763.67,Near Threatened
Cell hope,Actinopterygii,Squamata,1690.914,1720.65,Near Threatened
Relationship operation,Actinopterygii,Rodentia,1601.201,1294.08,Extinct in the Wild
Other hour,Aves,Carnivora,2389.21,1218.8,Critically Endangered
Collection institution,Reptilia,Squamata,4371.293,629.14,Extinct in the Wild
Security red,Actinopterygii,Squamata,3675.934,176.95,Near Threatened
Effort realize,Actinopterygii,Squamata,1699.583,74.89,Near Threatened
Create or,Amphibia,Passeriformes,1968.508,465.03,Least Concern
Five sound,Amphibia,Primates,3815.988,2801.57,Extinct in the Wild
Campaign born,Amphibia,Carnivora,527.344,488.88,Endangered
North drug,Amphibia,Rodentia,1059.35,111.0,Extinct in the Wild
Deal race,Aves,Rodentia,4619.425,802.46,Near Threatened
Go TV,Amphibia,Passeriformes,3473.853,1933.37,Near Threatened
Author why,Mammalia,Passeriformes,156.589,1858.9,Vulnerable
Process heavy,Reptilia,Squamata,311.66,401.53,Critically Endangered
All standard,Amphibia,Carnivora,3089.908,1883.96,Vulnerable
Price perhaps,Reptilia,Squamata,2681.499,1816.66,Endangered
Result five,Actinopterygii,Passeriformes,1621.24,2838.42,Extinct in the Wild
Avoid article,Aves,Primates,992.867,1665.21,Critically Endangered
Range finally,Aves,Passeriformes,1746.217,2218.3,Critically Endangered
Different billion,Mammalia,Rodentia,3379.347,1528.87,Extinct in the Wild
Group value,Actinopterygii,Primates,1239.459,1139.3,Least Concern
Total either,Aves,Anura,3266.848,1148.97,Critically Endangered
Fight worker,Aves,Squamata,745.427,1497.71,Vulnerable
Imagine speech,Reptilia,Anura,2974.972,2262.07,Endangered
Each in,Reptilia,Anura,4692.227,2210.77,Extinct in the Wild
Board economy,Mammalia,Rodentia,4466.897,1565.1,Near Threatened
Tv morning,Mammalia,Rodentia,1335.583,1255.87,Vulnerable
Mr local,Aves,Rodentia,4662.123,1504.07,Critically Endangered
Well team,Actinopterygii,Anura,2379.551,1723.27,Near Threatened
Foreign new,Reptilia,Anura,1774.954,1094.25,Near Threatened
Ago new,Actinopterygii,Anura,3481.241,2895.65,Near Threatened
Statement relate,Amphibia,Rodentia,59.804,245.44,Endangered
Partner lot,Aves,Squamata,4544.002,9.82,Near Threatened
Threat everything,Reptilia,Primates,1054.536,497.06,Critically Endangered
Financial bit,Actinopterygii,Squamata,1743.97,148.51,Near Threatened
Yes community,Reptilia,Passeriformes,1739.922,872.85,Least Concern
Phone store,Actinopterygii,Squamata,2717.987,1006.01,Critically Endangered
Chair from,Amphibia,Carnivora,4216.554,2656.31,Extinct in the Wild
Start these,Actinopterygii,Anura,186.36,529.73,Endangered
Fund open,Reptilia,Primates,1583.186,2509.88,Extinct in the Wild
Guess attorney,Amphibia,Squamata,3527.749,2566.55,Extinct in the Wild
Realize amount,Mammalia,Anura,3725.989,2374.65,Near Threatened
American laugh,Reptilia,Primates,4380.554,261.72,Least Concern
Whole list,Mammalia,Primates,875.19,1438.16,Least Concern
A among,Actinopterygii,Anura,764.678,2488.23,Least Concern
Room whose,Reptilia,Anura,4353.92,2276.61,Critically Endangered
Least very,Aves,Carnivora,4607.927,981.65,Endangered
Somebody human,Mammalia,Primates,103.663,2611.86,Vulnerable
Cover spend,Actinopterygii,Passeriformes,1915.594,2880.19,Vulnerable
Positive sell,Mammalia,Anura,270.092,1326.9,Least Concern
Together moment,Mammalia,Passeriformes,1513.012,14.79,Least Concern
Single gun,Aves,Rodentia,1856.892,2838.62,Endangered
Over specific,Reptilia,Squamata,1761.357,1308.28,Least Concern
It protect,Amphibia,Carnivora,1541.825,1396.77,Critically Endangered
Arm statement,Aves,Primates,560.009,1435.93,Endangered
Enjoy may,Amphibia,Squamata,1851.157,27.01,Least Concern
Fire improve,Mammalia,Carnivora,1969.96,1470.65,Extinct in the Wild
Race nor,Mammalia,Passeriformes,510.798,2262.71,Critically Endangered
Against Mrs,Amphibia,Carnivora,4587.135,2832.3,Critically Endangered
Food radio,Aves,Squamata,1831.837,330.53,Least Concern
Sound top,Aves,Anura,1103.301,176.25,Extinct in the Wild
Mother win,Mammalia,Primates,1631.974,343.95,Critically Endangered
Bag through,Mammalia,Anura,856.901,2698.07,Near Threatened
Because power,Mammalia,Carnivora,2483.896,2279.48,Least Concern
Although break,Aves,Primates,154.806,2524.33,Endangered
Star sing,Mammalia,Rodentia,2166.579,89.91,Critically Endangered
Positive candidate,Aves,Carnivora,1311.339,1840.44,Endangered
Lay focus,Aves,Primates,4791.536,1234.33,Near Threatened
Phone inside,Mammalia,Passeriformes,2556.977,975.56,Least Concern
Second carry,Mammalia,Passeriformes,4917.235,982.2,Least Concern
Quality different,Aves,Anura,3802.793,1935.65,Critically Endangered
Deal appear,Amphibia,Primates,2934.412,396.93,Least Concern
Vote tell,Amphibia,Passeriformes,1852.759,875.88,Critically Endangered
Gas space,Mammalia,Carnivora,3417.224,374.42,Near Threatened
Become kid,Reptilia,Passeriformes,970.76,1586.79,Least Concern
Agreement add,Mammalia,Rodentia,2237.027,1502.26,Critically Endangered
Sound event,Amphibia,Carnivora,575.993,527.88,Vulnerable
Water bad,Reptilia,Squamata,4217.37,2621.84,Critically Endangered
Woman ability,Mammalia,Passeriformes,2041.639,1713.22,Near Threatened
Yes Democrat,Actinopterygii,Carnivora,4881.294,2638.92,Extinct in the Wild
Cause drive,Reptilia,Carnivora,4997.983,1966.51,Vulnerable
New couple,Mammalia,Rodentia,3019.567,2179.29,Vulnerable
Ask road,Reptilia,Rodentia,2779.456,2882.7,Near Threatened
Nearly already,Actinopterygii,Passeriformes,3500.274,1848.8,Extinct in the Wild
Choose technology,Reptilia,Passeriformes,2981.678,940.58,Least Concern
Share wait,Reptilia,Squamata,197.115,2187.12,Near Threatened
Still water,Actinopterygii,Rodentia,3997.114,1576.41,Critically Endangered
Understand lose,Reptilia,Rodentia,1563.513,930.39,Near Threatened
Picture run,Actinopterygii,Rodentia,624.354,2328.72,Extinct in the Wild
According table,Reptilia,Primates,1666.999,1727.39,Endangered
Congress around,Amphibia,Rodentia,184.903,710.07,Extinct in the Wild
Note thought,Reptilia,Anura,3826.87,727.8,Vulnerable
Bar capital,Aves,Passeriformes,2482.456,97.41,Least Concern
Bar lawyer,Reptilia,Primates,2872.057,991.5,Critically Endangered
Fact various,Mammalia,Carnivora,2989.097,1150.49,Endangered
To magazine,Mammalia,Anura,1240.934,284.0,Endangered
Tell environmental,Amphibia,Rodentia,1885.462,845.28,Least Concern
Name image,Aves,Rodentia,1267.24,772.5,Extinct in the Wild
Market goal,Actinopterygii,Rodentia,627.54,2704.42,Near Threatened
Upon whether,Aves,Anura,2414.845,750.09,Near Threatened
Get behavior,Actinopterygii,Passeriformes,84.737,696.06,Critically Endangered
Level top,Mammalia,Passeriformes,278.257,5.35,Near Threatened
Seem reality,Actinopterygii,Carnivora,4664.292,545.13,Endangered
Ability personal,Actinopterygii,Carnivora,167.964,2633.25,Vulnerable
Color event,Amphibia,Passeriformes,2205.289,1061.88,Least Concern
Some identify,Reptilia,Carnivora,4352.488,973.32,Near Threatened
Right parent,Amphibia,Anura,4330.88,1293.05,Near Threatened
Tax usually,Amphibia,Rodentia,402.315,1002.14,Near Threatened
Line some,Amphibia,Primates,526.307,1471.11,Near Threatened
Car action,Mammalia,Squamata,3146.72,1289.02,Endangered
Upon tough,Amphibia,Primates,3263.367,904.39,Vulnerable
Economic exactly,Mammalia,Rodentia,1772.809,244.78,Critically Endangered
Accept money,Mammalia,Anura,2546.797,2940.0,Extinct in the Wild
Window firm,Aves,Squamata,780.092,2212.78,Vulnerable
Bring care,Aves,Squamata,2980.248,105.44,Near Threatened
Staff allow,Reptilia,Rodentia,4722.663,1165.66,Extinct in the Wild
They share,Mammalia,Passeriformes,2417.788,1776.51,Least Concern
May fire,Amphibia,Carnivora,94.597,2939.36,Endangered
Yourself get,Aves,Squamata,1208.809,268.6,Extinct in the Wild
Parent bad,Aves,Anura,4889.094,1437.97,Extinct in the Wild
Bar election,Aves,Squamata,1624.486,1805.23,Critically Endangered
Interesting something,Mammalia,Passeriformes,2754.708,2691.86,Endangered
Girl TV,Actinopterygii,Carnivora,797.687,38.62,Least Concern
Room experience,Aves,Passeriformes,101.8,2056.45,Extinct in the Wild
Out weight,Amphibia,Passeriformes,4537.364,2427.19,Extinct in the Wild
Base member,Amphibia,Squamata,790.282,2133.63,Vulnerable
Focus bit,Reptilia,Primates,1471.994,355.94,Critically Endangered
Necessary his,Aves,Squamata,3144.739,698.16,Endangered
Design develop,Aves,Anura,3580.029,1290.57,Critically Endangered
Than summer,Aves,Passeriformes,446.991,1800.28,Critically Endangered
Work guess,Mammalia,Anura,3768.037,24.25,Extinct in the Wild
Mean machine,Mammalia,Squamata,3687.716,648.27,Critically Endangered
Again baby,Amphibia,Rodentia,3419.203,1179.29,Critically Endangered
Mr sister,Aves,Anura,4685.807,2339.5,Near Threatened
Near product,Amphibia,Primates,1277.148,2901.46,Least Concern
He player,Mammalia,Anura,1818.464,736.48,Near Threatened
Head vote,Mammalia,Rodentia,3323.765,1723.09,Critically Endangered
Nor option,Amphibia,Carnivora,866.794,401.9,Endangered
Themselves offer,Aves,Anura,456.802,781.86,Near Threatened
Hear head,Amphibia,Passeriformes,3193.173,2795.93,Endangered
Team team,Reptilia,Carnivora,290.47,2263.93,Critically Endangered
Give entire,Mammalia,Squamata,1313.49,2675.72,Least Concern
Small control,Mammalia,Squamata,308.618,50.27,Critically Endangered
Step politics,Actinopterygii,Rodentia,3558.597,2953.65,Vulnerable
Past local,Actinopterygii,Primates,371.971,2244.06,Vulnerable
Their without,Amphibia,Rodentia,2361.902,72.52,Critically Endangered
Risk past,Aves,Rodentia,4858.971,2655.97,Near Threatened
Across star,Amphibia,Passeriformes,4304.69,667.53,Least Concern
Daughter whether,Amphibia,Passeriformes,2301.464,1759.85,Vulnerable
Oil ask,Mammalia,Primates,3892.565,7.68,Endangered
Describe whom,Actinopterygii,Rodentia,540.917,1289.46,Endangered
Yes source,Amphibia,Anura,3156.285,209.17,Vulnerable
Use there,Aves,Carnivora,4323.697,2511.73,Least Concern
Itself increase,Amphibia,Rodentia,3662.044,2859.69,Least Concern
Piece partner,Amphibia,Squamata,1155.35,383.91,Vulnerable
Entire section,Actinopterygii,Carnivora,1063.139,1036.5,Least Concern
Too good,Actinopterygii,Rodentia,3915.425,2167.5,Extinct in the Wild
Break listen,Amphibia,Rodentia,1582.583,2368.9,Vulnerable
Under example,Mammalia,Passeriformes,1742.276,1865.27,Least Concern
Himself purpose,Amphibia,Primates,1933.409,2356.17,Vulnerable
Former rate,Actinopterygii,Carnivora,1942.523,986.25,Vulnerable
Century option,Mammalia,Carnivora,364.905,1857.96,Endangered
Key catch,Actinopterygii,Primates,4811.427,1691.22,Near Threatened
Past plan,Aves,Anura,783.602,1555.74,Near Threatened
Investment common,Reptilia,Passeriformes,394.897,1566.52,Least Concern
Population summer,Reptilia,Carnivora,2967.3,2091.59,Extinct in the Wild
Life team,Aves,Rodentia,2982.313,2388.59,Near Threatened
You than,Actinopterygii,Rodentia,3110.446,1848.92,Endangered
Marriage certainly,Reptilia,Rodentia,4847.127,2674.42,Vulnerable
Thus somebody,Aves,Primates,847.734,2537.61,Endangered
Treat back,Aves,Passeriformes,4892.335,2131.07,Endangered
Main place,Aves,Carnivora,3126.294,214.81,Near Threatened
Life would,Actinopterygii,Anura,1594.607,1316.29,Endangered
Project development,Reptilia,Primates,1271.227,2908.81,Extinct in the Wild
Most purpose,Reptilia,Anura,4154.31,1174.96,Critically Endangered
Foot because,Amphibia,Rodentia,3923.485,1016.21,Extinct in the Wild
Themselves method,Mammalia,Rodentia,1600.355,1021.37,Critically Endangered
Group response,Amphibia,Squamata,4374.311,2216.96,Vulnerable
Question cultural,Aves,Squamata,286.996,73.95,Extinct in the Wild
Site test,Aves,Anura,2988.724,1799.54,Critically Endangered
Four push,Reptilia,Passeriformes,1402.178,1332.29,Endangered
Total store,Actinopterygii,Primates,1805.83,2716.34,Vulnerable
College watch,Reptilia,Carnivora,4829.833,1552.03,Least Concern
Long above,Actinopterygii,Rodentia,4818.63,2451.5,Near Threatened
Worker site,Amphibia,Anura,3996.535,2545.24,Critically Endangered
Report apply,Amphibia,Passeriformes,2209.767,465.83,Least Concern
Difficult unit,Amphibia,Primates,2653.9,186.11,Least Concern
Relationship whose,Mammalia,Squamata,3535.253,2146.2,Near Threatened
Behavior table,Aves,Anura,2360.022,2959.48,Vulnerable
Prevent seat,Reptilia,Passeriformes,4721.014,2470.24,Endangered
Believe visit,Amphibia,Passeriformes,942.667,733.71,Extinct in the Wild
