species,class,order,weight_kg,length_cm,conservation_status
Increase second,Mammalia,Carnivora,784.654,1025.55,Near Threatened
Remain green,Actinopterygii,Primates,152.922,2489.78,Near Threatened
Business identify,Mammalia,Anura,800.439,953.59,Least Concern
Million answer,Mammalia,Squamata,314.334,1722.91,Endangered
Investment clearly,Actinopterygii,Carnivora,1910.521,1695.93,Vulnerable
Natural toward,Aves,Rodentia,4195.223,1858.58,Vulnerable
Perform with,Reptilia,Passeriformes,4969.165,268.15,Vulnerable
This skill,Reptilia,Passeriformes,3883.894,105.9,Least Concern
Source support,Actinopterygii,Passeriformes,4114.567,2092.18,Least Concern
Lead hair,Aves,Rodentia,4266.316,1997.84,Least Concern
Girl brother,Aves,Rodentia,1870.202,2489.32,Endangered
Keep quite,Reptilia,Anura,4385.926,381.54,Endangered
Night pressure,Reptilia,Passeriformes,4854.735,1662.98,Extinct in the Wild
Important despite,Actinopterygii,Anura,4424.774,1122.0,Least Concern
Speak describe,Actinopterygii,Primates,4569.283,2294.31,Vulnerable
Human within,Amphibia,Passeriformes,2990.043,100.93,Near Threatened
Mr box,Amphibia,Squamata,3456.37,2364.03,Endangered
Teacher weight,Amphibia,Anura,2514.587,1692.51,Least Concern
Later situation,Mammalia,Anura,42.13,2471.2,Near Threatened
Smile pick,Actinopterygii,Passeriformes,3648.764,1959.86,Extinct in the Wild
Reflect thank,Actinopterygii,Anura,1390.265,795.35,Vulnerable
Especially black,Mammalia,Squamata,822.891,978.15,Critically Endangered
Find read,Reptilia,Primates,1247.789,656.07,Near Threatened
Late cultural,Reptilia,Carnivora,1570.398,35.1,Critically Endangered
Rate serve,Amphibia,Primates,3088.723,158.91,Vulnerable
Pretty tree,Amphibia,Carnivora,3031.814,182.62,Extinct in the Wild
Smile outside,Actinopterygii,Squamata,4488.572,2326.93,Least Concern
End leg,Amphibia,Squamata,3104.208,1908.52,Near Threatened
Off product,Mammalia,Carnivora,2029.681,1416.08,Vulnerable
Feel company,Aves,Rodentia,2398.539,1823.62,Least Concern
Subject information,Actinopterygii,Rodentia,3495.753,2397.61,Least Concern
Billion my,Actinopterygii,Passeriformes,2938.657,2026.17,Endangered
Nation fact,Actinopterygii,Anura,3481.264,2281.51,Near Threatened
Upon high,Reptilia,Anura,2745.715,332.41,Least Concern
Rich even,Amphibia,Squamata,4522.229,2916.93,Least Concern
Television beautiful,Amphibia,Squamata,1635.485,2467.58,Endangered
Evening myself,Amphibia,Primates,2094.127,1211.07,Endangered
And list,Reptilia,Primates,1903.927,2954.53,Vulnerable
Whether analysis,Aves,Carnivora,1344.893,2267.91,Extinct in the Wild
Everything note,Aves,Squamata,556.256,2918.99,Near Threatened
Again Democrat,Aves,Anura,1098.175,612.99,Endangered
Good ball,Amphibia,Carnivora,1974.339,2515.27,Least Concern
Every skill,Actinopterygii,Passeriformes,4202.334,2248.63,Critically Endangered
Can dream,Mammalia,Rodentia,3832.174,183.08,Critically Endangered
Test occur,Reptilia,Anura,4801.988,2730.48,Vulnerable
Paper condition,Amphibia,Primates,2236.839,837.59,Extinct in the Wild
Memory discuss,Actinopterygii,Anura,1686.075,817.85,Near Threatened
Condition many,Reptilia,Rodentia,3905.388,1265.21,Vulnerable
Rise seat,Aves,Passeriformes,4713.844,2060.26,Vulnerable
Design most,Aves,Anura,4747.273,2847.15,Least Concern
What human,Reptilia,Squamata,655.45,66.72,Least Concern
Art guess,Aves,Rodentia,857.931,548.77,Endangered
Others central,Actinopterygii,Squamata,4823.209,2057.93,Vulnerable
Crime later,Amphibia,Carnivora,2812.793,1106.18,Extinct in the Wild
Other everybody,Amphibia,Anura,2737.498,726.87,Endangered
Decision about,Reptilia,Rodentia,1153.813,1860.39,Endangered
Administration cause,Amphibia,Anura,1166.963,1547.71,Critically Endangered
Everyone face,Aves,Carnivora,2532.286,2748.24,Extinct in the Wild
Someone effect,Mammalia,Carnivora,388.556,553.51,Vulnerable
Administration want,Reptilia,Squamata,2903.482,1365.87,Near Threatened
Religious check,Amphibia,Rodentia,88.468,1827.1,Vulnerable
Imagine for,Actinopterygii,Passeriformes,3860.959,2281.89,Extinct in the Wild
Statement source,Actinopterygii,Anura,3357.187,289.27,Critically Endangered
Save lawyer,Mammalia,Carnivora,4561.634,2116.22,Extinct in the Wild
Character so,Aves,Carnivora,497.298,1558.18,Endangered
Either bed,Mammalia,Squamata,207.442,240.77,Critically Endangered
Yard discuss,Aves,Rodentia,246.234,1214.32,Endangered
Decide visit,Reptilia,Rodentia,3529.089,1885.84,Near Threatened
Treatment figure,Aves,Squamata,3244.646,2251.33,Extinct in the Wild
Off left,Aves,Squamata,2451.602,2911.09,Extinct in the Wild
Effort style,Amphibia,Carnivora,135.537,980.73,Least Concern
Building unit,Aves,Primates,577.862,1643.34,Near Threatened
Lay law,Aves,Passeriformes,2387.359,1748.53,Endangered
Oil only,Reptilia,Rodentia,1421.103,222.28,Endangered
Want clear,Aves,Anura,3131.386,670.72,Vulnerable
Adult her,Reptilia,Passeriformes,4779.541,2191.51,Extinct in the Wild
Suffer network,Mammalia,Carnivora,4624.016,2606.19,Extinct in the Wild
Decision individual,Mammalia,Anura,4216.753,1379.81,Critically Endangered
Imagine effect,Amphibia,Primates,1165.372,1675.98,Endangered
Less mention,Actinopterygii,Passeriformes,1028.778,744.27,Near Threatened
Traditional nor,Amphibia,Anura,1115.57,2618.65,Endangered
View employee,Aves,Carnivora,17.885,1930.63,Near Threatened
Attack be,Actinopterygii,Primates,2635.797,1666.6,Near Threatened
Certain after,Aves,Passeriformes,2877.675,1850.79,Endangered
Play marriage,Aves,Primates,1239.984,1314.82,Least Concern
Else decision,Amphibia,Primates,2479.343,1048.99,Least Concern
Start likely,Amphibia,Squamata,156.923,60.95,Vulnerable
Turn science,Actinopterygii,Carnivora,442.508,909.31,Endangered
Green less,Mammalia,Anura,2823.769,1763.62,Near Threatened
Network try,Mammalia,Rodentia,4808.209,1766.11,Critically Endangered
Still with,Amphibia,Squamata,4280.581,2635.58,Extinct in the Wild
Stage box,Aves,Rodentia,2950.657,1914.77,Least Concern
Phone ball,Amphibia,Squamata,3503.162,655.22,Vulnerable
Perform run,Actinopterygii,Primates,848.548,554.01,Least Concern
Example seek,Amphibia,Carnivora,4219.245,146.04,Least Concern
Middle us,Reptilia,Rodentia,3638.75,2621.71,Near Threatened
Center concern,Amphibia,Passeriformes,2757.507,1054.57,Critically Endangered
Economic opportunity,Actinopterygii,Primates,1084.076,2241.98,Endangered
Final game,Mammalia,Squamata,1946.504,875.54,Endangered
Support responsibility,Reptilia,Carnivora,4134.279,936.96,Near Threatened
Before word,Aves,Rodentia,2991.066,1117.7,Vulnerable
Oil lot,Aves,Anura,1412.788,914.16,Critically Endangered
Mind level,Amphibia,Squamata,1721.424,2918.79,Near Threatened
Instead voice,Mammalia,Squamata,4041.426,36.95,Near Threatened
Arrive though,Amphibia,Passeriformes,1469.722,1189.92,Endangered
Tend campaign,Actinopterygii,Anura,2804.933,410.82,Endangered
Final tough,Amphibia,Anura,530.534,388.26,Critically Endangered
Challenge pass,Aves,Rodentia,406.734,2923.61,Extinct in the Wild
Food those,Aves,Anura,3881.417,1815.62,Extinct in the Wild
Tonight there,Amphibia,Rodentia,213.508,329.25,Least Concern
Smile more,Mammalia,Carnivora,2530.35,2322.27,Least Concern
Community consider,Aves,Anura,2980.474,1985.75,Near Threatened
Threat man,Aves,Passeriformes,1408.425,1965.68,Near Threatened
Operation white,Reptilia,Primates,3461.929,791.58,Extinct in the Wild
Soldier huge,Actinopterygii,Carnivora,3757.552,240.01,Extinct in the Wild
Congress fish,Aves,Squamata,1527.872,2056.12,Extinct in the Wild
Share phone,Aves,Squamata,3691.055,1319.48,Near Threatened
Investment special,Reptilia,Carnivora,2484.6,1572.06,Critically Endangered
Suggest general,Mammalia,Squamata,2390.938,1050.4,Endangered
Amount scientist,Reptilia,Rodentia,2520.605,2072.61,Near Threatened
Five audience,Mammalia,Passeriformes,688.098,401.24,Extinct in the Wild
Argue cover,Mammalia,Primates,847.069,534.57,Near Threatened
Upon partner,Actinopterygii,Passeriformes,4615.843,852.59,Endangered
Ball we,Mammalia,Rodentia,4549.589,1736.59,Critically Endangered
Staff image,Reptilia,Primates,3353.302,1416.05,Extinct in the Wild
Herself western,Actinopterygii,Primates,3922.293,2363.96,Vulnerable
Always item,Mammalia,Passeriformes,2710.085,180.78,Vulnerable
Determine feel,Aves,Rodentia,3876.511,447.7,Near Threatened
Despite all,Reptilia,Passeriformes,2263.471,524.37,Near Threatened
Memory hot,Mammalia,Anura,4198.761,2698.91,Least Concern
Care machine,Reptilia,Squamata,1010.021,1611.85,Vulnerable
Total police,Amphibia,Anura,432.506,368.09,Critically Endangered
Shoulder range,Mammalia,Passeriformes,4100.363,2700.85,Near Threatened
Meet off,Mammalia,Anura,509.93,2490.84,Critically Endangered
Maybe scientist,Mammalia,Rodentia,986.511,2943.36,Critically Endangered
Region read,Aves,Anura,1343.093,711.32,Critically Endangered
Direction natural,Reptilia,Primates,3108.647,1190.26,Least Concern
Manage agreement,Amphibia,Passeriformes,2198.886,1195.62,Endangered
Visit laugh,Amphibia,Rodentia,1702.27,430.25,Least Concern
Consumer there,Mammalia,Carnivora,2734.678,96.58,Endangered
Day garden,Actinopterygii,Rodentia,2421.241,979.68,Vulnerable
Third rich,Mammalia,Squamata,421.834,914.57,Vulnerable
Yes medical,Aves,Anura,3791.626,2502.8,Extinct in the Wild
Player debate,Mammalia,Primates,4194.405,1016.8,Least Concern
Direction pattern,Mammalia,Anura,4826.88,2880.72,Near Threatened
Finally health,Actinopterygii,Rodentia,2462.898,135.21,Least Concern
Bed interesting,Reptilia,Squamata,811.842,1223.3,Least Concern
Soon add,Actinopterygii,Primates,581.164,2974.85,Vulnerable
Property share,Amphibia,Passeriformes,1691.453,9.39,Near Threatened
Southern toward,Mammalia,Carnivora,332.203,2727.35,Extinct in the Wild
Crime appear,Amphibia,Primates,409.601,2172.94,Extinct in the Wild
Guess knowledge,Mammalia,Squamata,4130.886,2396.64,Vulnerable
Gun care,Aves,Anura,4310.639,2494.87,Least Concern
Both on,Actinopterygii,Anura,1468.221,2514.45,Near Threatened
Song subject,Reptilia,Squamata,1889.171,2584.85,Critically Endangered
Watch sense,Amphibia,Passeriformes,3091.835,1142.29,Near Threatened
Stop actually,Aves,Carnivora,2264.25,1740.78,Extinct in the Wild
Government pick,Amphibia,Squamata,112.141,570.14,Extinct in the Wild
Develop peace,Actinopterygii,Primates,4902.627,415.05,Near Threatened
Value strategy,Aves,Passeriformes,564.565,1959.89,Near Threatened
Also law,Reptilia,Passeriformes,4683.371,1921.01,Vulnerable
Will try,Amphibia,Carnivora,1994.027,146.92,Near Threatened
Training past,Amphibia,Anura,3733.285,2105.7,Least Concern
Write try,Mammalia,Carnivora,3093.444,1399.33,Endangered
Interview west,Aves,Passeriformes,3008.045,1129.69,Vulnerable
Pretty agency,Mammalia,Squamata,1639.998,1826.08,Critically Endangered
Politics simply,Reptilia,Rodentia,829.354,976.08,Extinct in the Wild
Sport data,Mammalia,Carnivora,2762.478,1765.73,Endangered
Plant factor,Aves,Passeriformes,4763.388,350.8,Least Concern
Technology dream,Mammalia,Carnivora,2336.385,2254.01,Extinct in the Wild
News shoulder,Reptilia,Carnivora,1387.888,874.75,Critically Endangered
Leave four,Amphibia,Anura,3179.92,770.67,Endangered
Performance create,Actinopterygii,Primates,3055.255,2644.68,Endangered
Officer easy,Mammalia,Rodentia,4008.522,2796.88,Least Concern
Task time,Reptilia,Rodentia,1003.223,152.94,Least Concern
Woman maybe,Aves,Rodentia,2402.963,2077.77,Near Threatened
Teacher approach,Amphibia,Rodentia,3533.791,872.43,Least Concern
Young money,Mammalia,Primates,3493.361,601.4,Critically Endangered
Arm throughout,Amphibia,Anura,82.741,1189.74,Critically Endangered
Detail believe,Mammalia,Passeriformes,532.352,2026.9,Endangered
Dog represent,Aves,Anura,2320.371,2193.04,Vulnerable
Admit also,Amphibia,Rodentia,3231.244,1767.36,Least Concern
When charge,Reptilia,Rodentia,3422.011,1567.69,Endangered
Ten consumer,Mammalia,Squamata,4348.703,1608.3,Critically Endangered
Natural case,Mammalia,Carnivora,4959.529,891.16,Endangered
Hotel energy,Aves,Carnivora,4160.811,2100.18,Least Concern
With watch,Aves,Primates,4750.116,122.18,Near Threatened
Realize clear,Actinopterygii,Primates,3096.676,1839.15,Near Threatened
End next,Reptilia,Anura,2081.979,2639.26,Endangered
Later food,Actinopterygii,Anura,1426.991,482.71,Endangered
Eight least,Aves,Passeriformes,1746.701,1813.18,Near Threatened
Sea hundred,Mammalia,Primates,3060.325,1697.81,Vulnerable
However claim,Aves,Passeriformes,3352.719,1406.82,Extinct in the Wild
Point floor,Mammalia,Anura,2843.068,943.62,Endangered
Guess suddenly,Mammalia,Primates,2194.847,2935.9,Critically Endangered
Usually everyone,Aves,Primates,201.965,1994.46,Least Concern
Study chance,Reptilia,Passeriformes,4756.644,2008.42,Vulnerable
Every success,Reptilia,Squamata,857.601,1107.75,Extinct in the Wild
Draw idea,Reptilia,Rodentia,2677.47,2435.79,Critically Endangered
Rule conference,Aves,Squamata,2774.042,2088.58,Extinct in the Wild
Partner never,Actinopterygii,Squamata,547.063,909.95,Extinct in the Wild
By occur,Mammalia,Primates,3659.259,1818.64,Extinct in the Wild
You occur,Aves,Squamata,1152.566,484.04,Extinct in the Wild
Economy safe,Actinopterygii,Passeriformes,984.242,1490.76,Near Threatened
Radio agree,Mammalia,Squamata,162.798,1340.81,Critically Endangered
Project himself,Aves,Carnivora,2662.128,1611.03,Vulnerable
Coach reduce,Reptilia,Squamata,2501.952,637.12,Vulnerable
Story she,Aves,Carnivora,1413.55,2218.6,Least Concern
Today identify,Aves,Rodentia,401.912,1674.54,Least Concern
Game rather,Actinopterygii,Anura,1144.916,2412.6,Critically Endangered
Song three,Amphibia,Carnivora,3931.654,1716.66,Endangered
Believe share,Amphibia,Squamata,3079.391,328.52,Extinct in the Wild
Remain lot,Reptilia,Squamata,4049.553,2457.93,Critically Endangered
Performance civil,Reptilia,Squamata,1171.044,2217.44,Critically Endangered
Cultural develop,Aves,Squamata,1093.132,1807.59,Endangered
Election woman,Actinopterygii,Carnivora,4067.858,614.47,Endangered
Worker above,Amphibia,Carnivora,3047.534,126.61,Vulnerable
Court never,Amphibia,Rodentia,1307.226,2454.05,Near Threatened
Gun these,Reptilia,Anura,2323.828,1834.9,Vulnerable
Time right,Mammalia,Passeriformes,1312.015,1244.65,Near Threatened
Fire bad,Reptilia,Carnivora,1942.076,280.62,Critically Endangered
Information process,Amphibia,Carnivora,4221.588,1100.33,Near Threatened
Woman again,Amphibia,Carnivora,1183.373,2347.64,Endangered
Meet wind,Mammalia,Primates,214.94,161.88,Critically Endangered
Room admit,Reptilia,Squamata,3344.337,1901.81,Least Concern
From through,Reptilia,Squamata,4073.801,1309.79,Vulnerable
Challenge trade,Mammalia,Anura,2028.13,1065.12,Extinct in the Wild
Model camera,Aves,Anura,3412.075,1748.39,Near Threatened
Television put,Amphibia,Carnivora,2919.939,580.4,Critically Endangered
Might effect,Actinopterygii,Squamata,2275.865,348.84,Vulnerable
Event ready,Amphibia,Primates,3808.156,1669.4,Least Concern
Season up,Reptilia,Rodentia,1449.757,1220.97,Endangered
Short so,Amphibia,Anura,946.443,1154.38,Near Threatened
Stand watch,Actinopterygii,Squamata,3154.257,501.76,Critically Endangered
Just rate,Amphibia,Anura,607.582,1008.3,Extinct in the Wild
Positive deal,Actinopterygii,Anura,2016.475,901.6,Critically Endangered
Director development,Amphibia,Passeriformes,2963.047,1496.49,Critically Endangered
These Congress,Aves,Carnivora,11.614,1811.91,Critically Endangered
Force growth,Reptilia,Passeriformes,4036.295,2615.91,Vulnerable
Everyone section,Aves,Squamata,3795.48,266.97,Least Concern
Ahead goal,Actinopterygii,Passeriformes,566.688,1559.31,Endangered
Available western,Mammalia,Primates,564.112,1347.6,Vulnerable
Structure win,Mammalia,Anura,143.388,269.26,Near Threatened
Guy chair,Actinopterygii,Anura,2052.513,2465.88,Vulnerable
Safe born,Amphibia,Squamata,1729.905,413.09,Endangered
Rule everything,Amphibia,Carnivora,771.065,1572.79,Least Concern
Finally list,Mammalia,Squamata,821.356,1806.54,Extinct in the Wild
Unit military,Amphibia,Passeriformes,1787.886,671.39,Near Threatened
Center table,Aves,Anura,2454.159,2640.18,Least Concern
Time kid,Amphibia,Passeriformes,3910.622,2651.46,Critically Endangered
Trade about,Amphibia,Squamata,1049.826,2120.71,Extinct in the Wild
Indicate institution,Amphibia,Squamata,4470.846,848.31,Critically Endangered
Benefit age,Mammalia,Passeriformes,3311.723,2961.1,Near Threatened
Tree building,Amphibia,Passeriformes,1877.82,535.95,Endangered
Assume card,Amphibia,Squamata,2281.512,1457.69,Vulnerable
Herself government,Reptilia,Rodentia,4275.218,250.96,Critically Endangered
Recognize institution,Actinopterygii,Squamata,3525.185,2923.14,Least Concern
Necessary assume,Actinopterygii,Rodentia,1182.914,1069.19,Near Threatened
Behavior their,Reptilia,Carnivora,1391.493,2124.85,Extinct in the Wild
Force remember,Mammalia,Carnivora,2022.101,1905.99,Near Threatened
Lay green,Reptilia,Primates,1322.948,1492.4,Vulnerable
Long voice,Amphibia,Carnivora,636.291,1601.14,Extinct in the Wild
Factor talk,Actinopterygii,Anura,1650.479,583.63,Endangered
However catch,Aves,Primates,2388.032,1708.49,Critically Endangered
Create form,Aves,Primates,3427.227,1888.28,Near Threatened
Raise off,Amphibia,Passeriformes,3319.477,2303.81,Endangered
Call each,Amphibia,Passeriformes,4249.811,1523.24,Vulnerable
Build dark,Actinopterygii,Anura,867.148,1148.48,Least Concern
Entire simple,Mammalia,Passeriformes,804.742,2293.26,Endangered
Natural create,Aves,Rodentia,4290.841,1835.62,Near Threatened
While late,Reptilia,Carnivora,1048.369,1155.1,Vulnerable
College conference,Aves,Rodentia,1368.596,2415.11,Near Threatened
Arm most,Actinopterygii,Primates,741.228,1197.95,Near Threatened
Within accept,Actinopterygii,Rodentia,3288.094,2399.27,Near Threatened
Chance politics,Aves,Primates,1761.709,845.68,Extinct in the Wild
Eight great,Mammalia,Carnivora,4670.598,2282.51,Critically Endangered
Market indicate,Amphibia,Passeriformes,473.494,2653.15,Vulnerable
Push weight,Reptilia,Anura,3662.374,2897.24,Endangered
Represent college,Reptilia,Anura,3141.796,269.94,Near Threatened
Issue believe,Reptilia,Rodentia,273.342,957.81,Near Threatened
Fine house,Mammalia,Rodentia,1309.948,1609.79,Critically Endangered
Church season,Mammalia,Passeriformes,880.941,502.47,Extinct in the Wild
Physical these,Amphibia,Anura,2164.482,1867.12,Extinct in the Wild
Collection them,Reptilia,Rodentia,143.547,2795.9,Near Threatened
Whatever moment,Actinopterygii,Rodentia,727.418,701.07,Least Concern
Their kid,Amphibia,Anura,2572.925,495.34,Least Concern
Trip operation,Aves,Passeriformes,4096.328,2291.42,Extinct in the Wild
Commercial specific,Aves,Squamata,2831.711,211.63,Extinct in the Wild
Increase purpose,Amphibia,Passeriformes,2013.102,16.25,Extinct in the Wild
Evidence decision,Mammalia,Primates,1866.472,2156.17,Critically Endangered
Across past,Aves,Carnivora,4920.701,654.86,Least Concern
Drop identify,Actinopterygii,Primates,2863.892,2259.25,Extinct in the Wild
Actually probably,Actinopterygii,Anura,347.745,2803.74,Endangered
North arm,Mammalia,Squamata,593.006,143.04,Critically Endangered
Next cup,Actinopterygii,Carnivora,1152.739,1193.77,Vulnerable
Available boy,Mammalia,Rodentia,3664.646,1632.47,Extinct in the Wild
Case remember,Actinopterygii,Anura,2349.421,2063.7,Least Concern
Can right,Aves,Rodentia,1580.472,2578.63,Endangered
Especially important,Amphibia,Anura,904.318,617.43,Extinct in the Wild
Consider building,Aves,Carnivora,563.72,2297.7,Least Concern
Trade value,Mammalia,Passeriformes,3051.431,696.39,Extinct in the Wild
Threat population,Actinopterygii,Squamata,2403.29,588.18,Vulnerable
Threat particularly,Mammalia,Carnivora,3615.654,1439.3,Near Threatened
More east,Reptilia,Carnivora,4282.981,1813.37,Least Concern
Network among,Amphibia,Rodentia,486.35,569.43,Critically Endangered
Fire environment,Aves,Squamata,382.793,573.71,Endangered
Play local,Amphibia,Passeriformes,1588.322,2989.42,Extinct in the Wild
Mother shoulder,Actinopterygii,Rodentia,1603.244,939.05,Critically Endangered
Across young,Aves,Carnivora,4202.911,2044.14,Endangered
Partner example,Mammalia,Anura,3710.284,2037.89,Critically Endangered
Should number,Reptilia,Rodentia,1044.103,1026.69,Critically Endangered
Treat here,Mammalia,Anura,4779.659,394.15,Critically Endangered
Audience effort,Aves,Anura,759.514,1477.14,Vulnerable
Minute try,Aves,Anura,3836.877,1334.59,Near Threatened
Maintain war,Mammalia,Primates,4235.688,1457.13,Critically Endangered
Approach force,Aves,Squamata,2584.09,1957.32,Critically Endangered
Message method,Reptilia,Rodentia,1340.134,465.4,Extinct in the Wild
Gas consider,Actinopterygii,Passeriformes,2454.598,319.36,Near Threatened
Control reality,Reptilia,Rodentia,4669.173,1557.91,Extinct in the Wild
Store seek,Mammalia,Rodentia,2882.68,441.11,Least Concern
Class hour,Mammalia,Passeriformes,3088.538,1050.81,Vulnerable
Participant let,Mammalia,Squamata,2008.809,328.36,Least Concern
Become within,Aves,Anura,1408.23,848.82,Vulnerable
Institution step,Amphibia,Anura,3132.973,2333.15,Near Threatened
Him Democrat,Aves,Passeriformes,4292.948,2101.22,Endangered
Subject nation,Mammalia,Rodentia,1774.316,2708.28,Least Concern
Shoulder adult,Actinopterygii,Squamata,4842.376,1988.81,Near Threatened
Well democratic,Amphibia,Anura,3303.24,1160.72,Near Threatened
Rule bed,Actinopterygii,Squamata,3395.154,2106.16,Vulnerable
Budget defense,Amphibia,Squamata,746.124,1887.69,Endangered
Left various,Actinopterygii,Passeriformes,4429.974,1280.9,Extinct in the Wild
According democratic,Amphibia,Carnivora,2877.258,1023.79,Extinct in the Wild
Ok mean,Aves,Anura,4902.115,710.12,Least Concern
Prepare look,Aves,Primates,907.778,2433.65,Critically Endangered
Main country,Actinopterygii,Squamata,1223.415,1893.59,Critically Endangered
Position enough,Mammalia,Squamata,344.608,829.08,Critically Endangered
Memory quality,Mammalia,Rodentia,1305.39,1114.26,Vulnerable
Particularly sound,Amphibia,Passeriformes,3917.608,1289.84,Endangered
Drop herself,Reptilia,Anura,4187.787,188.94,Endangered
Send require,Aves,Rodentia,24.554,1275.22,Least Concern
Get chance,Reptilia,Carnivora,2476.335,2923.52,Least Concern
Current window,Amphibia,Carnivora,2310.479,73.69,Near Threatened
Note exactly,Amphibia,Rodentia,510.972,422.87,Extinct in the Wild
Paper car,Aves,Primates,3943.385,2565.45,Vulnerable
Light keep,Amphibia,Rodentia,4388.923,2768.25,Vulnerable
Read ago,Actinopterygii,Passeriformes,2730.26,1074.04,Endangered
Report above,Amphibia,Rodentia,1828.971,1275.91,Critically Endangered
Continue order,Aves,Carnivora,2661.234,2605.21,Extinct in the Wild
Fly choice,Actinopterygii,Anura,4335.963,2648.99,Vulnerable
Recent avoid,Aves,Primates,1212.677,1243.8,Extinct in the Wild
Democrat reveal,Mammalia,Primates,4200.039,2286.35,Least Concern
Develop Mr,Amphibia,Primates,253.365,1180.05,Extinct in the Wild
Everyone Mrs,Mammalia,Rodentia,2778.417,2583.18,Extinct in the Wild
Spring seem,Amphibia,Passeriformes,1663.543,1091.52,Vulnerable
Pattern until,Mammalia,Carnivora,2933.489,811.15,Endangered
Quickly institution,Mammalia,Anura,3597.745,1983.28,Least Concern
Week look,Actinopterygii,Passeriformes,899.253,1709.87,Near Threatened
You third,Actinopterygii,Rodentia,1686.273,1182.7,Near Threatened
Common question,Actinopterygii,Rodentia,608.746,2106.79,Vulnerable
Offer state,Aves,Anura,1382.874,1187.26,Extinct in the Wild
Join physical,Aves,Primates,5.678,2729.41,Vulnerable
Down next,Amphibia,Anura,1570.397,2367.56,Extinct in the Wild
Source wall,Amphibia,Primates,3353.572,2149.48,Vulnerable
Listen responsibility,Aves,Anura,1951.91,2715.6,Near Threatened
Listen thus,Mammalia,Passeriformes,1859.414,1800.58,Endangered
Fly ok,Amphibia,Squamata,2387.066,1896.02,Critically Endangered
Itself artist,Mammalia,Squamata,2522.081,2633.48,Vulnerable
Him blood,Reptilia,Carnivora,1702.426,2107.54,Critically Endangered
Remember charge,Aves,Squamata,839.098,50.08,Least Concern
One life,Aves,Anura,3424.935,1374.49,Near Threatened
Today fight,Reptilia,Squamata,2882.455,440.48,Vulnerable
Base modern,Mammalia,Passeriformes,2154.06,1744.53,Near Threatened
Laugh carry,Mammalia,Primates,547.979,2189.77,Endangered
Stock church,Reptilia,Rodentia,4207.583,2045.14,Vulnerable
Join nature,Reptilia,Passeriformes,146.236,1097.01,Near Threatened
Whether effect,Actinopterygii,Rodentia,3558.669,562.23,Least Concern
Usually every,Amphibia,Passeriformes,4271.382,706.27,Extinct in the Wild
Administration office,Reptilia,Rodentia,3829.019,370.5,Near Threatened
Answer prepare,Aves,Rodentia,763.606,860.43,Near Threatened
Research me,Aves,Primates,4382.549,2991.73,Extinct in the Wild
Add dinner,Reptilia,Squamata,2636.157,2417.45,Near Threatened
Feel clear,Amphibia,Primates,1155.238,657.14,Critically Endangered
Go hold,Amphibia,Anura,279.704,587.76,Extinct in the Wild
Dream light,Reptilia,Rodentia,1988.752,2829.78,Near Threatened
Often deal,Mammalia,Primates,4577.568,1090.25,Critically Endangered
Answer economic,Mammalia,Passeriformes,4167.067,2769.86,Endangered
Perform meet,Mammalia,Carnivora,4329.115,2447.07,Least Concern
This other,Aves,Carnivora,1215.081,2157.3,Least Concern
Quickly pretty,Reptilia,Anura,4974.155,1600.6,Critically Endangered
Financial late,Aves,Primates,4194.274,2386.33,Vulnerable
Candidate suggest,Amphibia,Anura,4669.009,2254.87,Near Threatened
Or assume,Reptilia,Squamata,2614.667,1531.62,Extinct in the Wild
Nothing produce,Aves,Passeriformes,1595.135,1764.22,Near Threatened
I summer,Actinopterygii,Primates,1264.928,340.79,Critically Endangered
Chance special,Mammalia,Carnivora,2450.34,2176.4,Extinct in the Wild
Sit key,Mammalia,Primates,4073.469,50.88,Least Concern
Station grow,Reptilia,Primates,2856.839,211.7,Vulnerable
Behind loss,Reptilia,Anura,3370.267,248.23,Near Threatened
Mind assume,Aves,Carnivora,2347.112,126.05,Least Concern
Sort matter,Mammalia,Rodentia,219.829,1115.23,Near Threatened
Few evidence,Reptilia,Carnivora,3954.04,1346.5,Critically Endangered
Player end,Amphibia,Carnivora,2140.809,2583.06,Extinct in the Wild
Training Republican,Reptilia,Passeriformes,4036.116,732.75,Endangered
Condition side,Reptilia,Anura,4228.748,38.23,Least Concern
Foot just,Aves,Carnivora,2552.833,1764.22,Extinct in the Wild
Lead responsibility,Mammalia,Passeriformes,4309.747,1139.31,Endangered
Push maintain,Amphibia,Squamata,909.751,2143.33,Vulnerable
Morning bill,Reptilia,Squamata,243.927,2756.08,Critically Endangered
Both serve,Mammalia,Anura,1850.935,2343.95,Endangered
Rise sister,Reptilia,Primates,4742.693,2372.48,Near Threatened
Impact attorney,Actinopterygii,Passeriformes,4481.922,339.14,Critically Endangered
Above while,Aves,Squamata,4851.234,1152.13,Extinct in the Wild
Image perform,Actinopterygii,Squamata,4138.85,2696.52,Extinct in the Wild
Reason pick,Amphibia,Carnivora,2095.096,1154.43,Extinct in the Wild
Or thing,Aves,Passeriformes,1156.366,425.79,Extinct in the Wild
Letter million,Aves,Anura,4856.573,1201.63,Critically Endangered
Organization company,Amphibia,Carnivora,2681.674,2156.11,Critically Endangered
Candidate nor,Reptilia,Passeriformes,846.258,2028.13,Extinct in the Wild
Nation upon,Actinopterygii,Squamata,765.352,1938.39,Near Threatened
