species,class,order,weight_kg,length_cm,conservation_status
Take money,Reptilia,Anura,4583.248,2227.47,Endangered
Cut environmental,Reptilia,Primates,835.759,1614.72,Extinct in the Wild
Throughout fly,Aves,Anura,208.924,2915.9,Extinct in the Wild
Later us,Amphibia,Rodentia,4231.315,2299.25,Critically Endangered
Investment rate,Mammalia,Anura,2697.378,526.92,Extinct in the Wild
Choice candidate,Actinopterygii,Carnivora,1028.329,159.18,Endangered
Popular chair,Amphibia,Primates,2050.817,429.3,Near Threatened
Total air,Mammalia,Squamata,14.606,2999.27,Critically Endangered
Explain add,Actinopterygii,Rodentia,4961.381,984.38,Extinct in the Wild
Finish yard,Amphibia,Passeriformes,2273.335,899.97,Endangered
Grow environment,Amphibia,Carnivora,301.456,1061.8,Near Threatened
Standard build,Reptilia,Carnivora,3755.733,71.09,Least Concern
Check every,Actinopterygii,Passeriformes,4551.398,701.24,Vulnerable
Carry wear,Actinopterygii,Squamata,4727.951,2414.93,Near Threatened
Recognize building,Aves,Rodentia,1607.859,2900.76,Near Threatened
Some radio,Amphibia,Carnivora,3696.389,1747.32,Extinct in the Wild
Teach ahead,Amphibia,Passeriformes,546.571,2127.41,Least Concern
Leg large,Aves,Rodentia,737.136,1134.04,Near Threatened
Father visit,Mammalia,Primates,3381.746,687.55,Endangered
Rest news,Reptilia,Anura,1810.412,705.74,Extinct in the Wild
Recent after,Mammalia,Carnivora,259.897,196.52,Near Threatened
Mrs issue,Aves,Anura,450.479,2192.14,Extinct in the Wild
Matter quality,Aves,Squamata,2372.011,2697.03,Near Threatened
If smile,Amphibia,Anura,3443.569,1175.93,Endangered
Head white,Amphibia,Primates,4888.136,58.91,Near Threatened
Keep figure,Amphibia,Carnivora,2074.288,552.93,Critically Endangered
Join group,Mammalia,Rodentia,3661.58,1757.74,Least Concern
Seven anything,Aves,Anura,2938.473,1241.19,Endangered
Save a,Amphibia,Anura,3954.633,1603.63,Near Threatened
Teacher decade,Mammalia,Carnivora,2932.202,1750.19,Extinct in the Wild
Hotel science,Mammalia,Rodentia,472.962,2936.15,Vulnerable
Member fact,Amphibia,Carnivora,4119.523,667.71,Endangered
Girl natural,Amphibia,Carnivora,3982.855,952.39,Near Threatened
Take five,Amphibia,Anura,621.771,756.73,Vulnerable
Wish put,Mammalia,Passeriformes,3248.339,2109.6,Near Threatened
Task beat,Reptilia,Rodentia,4889.31,2844.14,Critically Endangered
Cause final,Mammalia,Rodentia,248.86,1722.06,Extinct in the Wild
Clear when,Amphibia,Primates,1990.46,2697.01,Near Threatened
Material capital,Amphibia,Passeriformes,2653.547,819.95,Least Concern
Under recognize,Actinopterygii,Squamata,865.595,1791.68,Endangered
Lay treatment,Amphibia,Squamata,3006.387,2118.07,Critically Endangered
By figure,Amphibia,Passeriformes,340.6,2812.03,Least Concern
Tell student,Actinopterygii,Carnivora,3911.169,1955.63,Near Threatened
After care,Reptilia,Carnivora,4981.01,2205.41,Vulnerable
Follow become,Reptilia,Squamata,2138.778,162.69,Least Concern
Guess expert,Aves,Squamata,4764.447,1479.88,Endangered
Hand note,Mammalia,Anura,1274.138,2635.41,Critically Endangered
Evidence who,Reptilia,Carnivora,3208.395,481.28,Vulnerable
Forget before,Aves,Carnivora,392.791,2267.78,Critically Endangered
Coach camera,Actinopterygii,Primates,3242.92,2929.06,Near Threatened
Likely must,Amphibia,Primates,562.012,642.82,Extinct in the Wild
These according,Aves,Passeriformes,1032.357,2933.3,Near Threatened
Form hour,Aves,Primates,4269.472,620.41,Critically Endangered
Able south,Amphibia,Primates,2490.785,1570.88,Endangered
Professor measure,Actinopterygii,Anura,257.954,1487.32,Endangered
Rule go,Mammalia,Anura,4941.689,1985.35,Extinct in the Wild
Boy conference,Actinopterygii,Primates,4864.363,1852.62,Vulnerable
Rate matter,Actinopterygii,Primates,2419.654,2332.6,Endangered
Throw bit,Actinopterygii,Anura,1881.597,1803.45,Endangered
Meeting campaign,Reptilia,Rodentia,716.329,33.8,Near Threatened
Change amount,Aves,Anura,1689.677,352.63,Least Concern
When information,Reptilia,Anura,4124.176,2867.88,Near Threatened
Agree civil,Reptilia,Primates,4552.814,1425.06,Extinct in the Wild
Arrive expert,Aves,Primates,1449.052,1982.97,Extinct in the Wild
Well present,Mammalia,Passeriformes,1493.901,488.04,Vulnerable
Back part,Aves,Carnivora,4724.78,2458.78,Least Concern
Seek movement,Mammalia,Squamata,1115.273,257.94,Critically Endangered
Network try,Actinopterygii,Primates,4665.497,211.71,Vulnerable
Will statement,Mammalia,Primates,4469.651,2556.81,Extinct in the Wild
Where fish,Reptilia,Carnivora,4257.0,2642.96,Near Threatened
Many foreign,Actinopterygii,Passeriformes,1614.036,2201.49,Critically Endangered
Play already,Actinopterygii,Anura,4918.96,1443.68,Endangered
Across democratic,Aves,Rodentia,1651.592,885.02,Least Concern
Know finish,Reptilia,Rodentia,4276.751,2963.46,Endangered
For billion,Amphibia,Carnivora,634.353,579.57,Endangered
Form late,Aves,Anura,2990.635,1857.27,Endangered
Identify finish,Actinopterygii,Passeriformes,2850.353,187.29,Least Concern
Degree development,Actinopterygii,Rodentia,3219.221,2347.3,Vulnerable
Movie goal,Reptilia,Passeriformes,1773.042,304.78,Least Concern
Hundred early,Aves,Passeriformes,4291.576,1080.24,Critically Endangered
Mr movement,Aves,Primates,3259.258,1939.37,Critically Endangered
Assume record,Aves,Carnivora,3581.03,1564.04,Near Threatened
Wide learn,Mammalia,Rodentia,3774.887,59.12,Least Concern
Base charge,Mammalia,Carnivora,2316.032,2758.52,Near Threatened
Mr wife,Aves,Passeriformes,1217.268,2506.54,Critically Endangered
Talk trial,Amphibia,Passeriformes,4727.97,1102.46,Extinct in the Wild
Radio financial,Aves,Squamata,282.101,2230.66,Endangered
East campaign,Amphibia,Primates,604.018,2903.1,Vulnerable
Paper area,Amphibia,Anura,1357.529,1522.51,Endangered
Loss professor,Mammalia,Passeriformes,1326.374,291.04,Endangered
Economic music,Actinopterygii,Carnivora,4640.561,1375.61,Endangered
Region level,Reptilia,Carnivora,4805.898,1222.79,Critically Endangered
Often describe,Aves,Squamata,4226.358,1122.51,Vulnerable
Ball many,Amphibia,Anura,1497.587,1632.74,Endangered
Place myself,Amphibia,Carnivora,2344.73,2633.04,Least Concern
Student worry,Mammalia,Carnivora,3506.145,504.32,Near Threatened
All thank,Mammalia,Anura,3141.759,234.67,Extinct in the Wild
Could because,Actinopterygii,Primates,720.124,871.59,Extinct in the Wild
Skin develop,Amphibia,Passeriformes,4522.116,1144.24,Least Concern
Century cause,Aves,Passeriformes,212.454,1647.97,Vulnerable
Buy fall,Amphibia,Carnivora,4282.527,2690.42,Near Threatened
Avoid debate,Actinopterygii,Anura,3484.84,258.65,Extinct in the Wild
Occur ago,Amphibia,Rodentia,4057.994,2671.62,Vulnerable
Sea stand,Reptilia,Primates,692.363,1910.05,Least Concern
Financial be,Mammalia,Squamata,2485.996,388.19,Vulnerable
Forward country,Actinopterygii,Anura,1652.379,2008.87,Least Concern
Argue right,Amphibia,Squamata,2602.722,1568.8,Least Concern
These question,Reptilia,Squamata,1054.363,411.09,Extinct in the Wild
Worry let,Mammalia,Rodentia,4917.258,810.08,Extinct in the Wild
Under free,Mammalia,Squamata,667.19,367.63,Least Concern
Property reach,Mammalia,Rodentia,2811.499,680.94,Endangered
Perform policy,Actinopterygii,Passeriformes,3315.688,604.91,Vulnerable
Agree raise,Reptilia,Carnivora,3340.955,54.69,Critically Endangered
While PM,Actinopterygii,Passeriformes,4934.355,2657.2,Critically Endangered
Role prepare,Mammalia,Anura,2706.292,10.82,Vulnerable
Recently member,Mammalia,Passeriformes,2333.33,2697.97,Endangered
Common movie,Actinopterygii,Anura,1150.457,1566.22,Critically Endangered
Onto mission,Reptilia,Squamata,4565.91,2744.94,Vulnerable
Film throw,Amphibia,Squamata,1349.799,1724.63,Vulnerable
Young fly,Actinopterygii,Squamata,1478.476,2974.91,Critically Endangered
Possible statement,Amphibia,Passeriformes,1845.66,1484.14,Near Threatened
Key court,Mammalia,Rodentia,3046.372,1992.38,Vulnerable
Trouble plan,Mammalia,Squamata,4406.045,1797.02,Near Threatened
Address understand,Aves,Anura,915.868,2131.07,Endangered
Prepare eat,Reptilia,Carnivora,864.535,1942.17,Endangered
Region brother,Reptilia,Squamata,3637.031,1108.24,Vulnerable
Past century,Reptilia,Passeriformes,1799.885,1622.66,Extinct in the Wild
Bit risk,Reptilia,Passeriformes,1039.781,793.72,Near Threatened
Material tonight,Amphibia,Rodentia,1359.613,1764.55,Extinct in the Wild
Candidate take,Amphibia,Primates,4493.067,1976.78,Extinct in the Wild
Rise staff,Reptilia,Anura,4232.504,753.31,Critically Endangered
Again public,Amphibia,Squamata,2199.362,709.78,Critically Endangered
Cut after,Actinopterygii,Passeriformes,4854.31,2601.33,Endangered
That forget,Aves,Rodentia,4633.746,2321.19,Critically Endangered
Unit if,Actinopterygii,Rodentia,4802.443,2459.74,Endangered
Break turn,Actinopterygii,Passeriformes,4158.861,2101.5,Endangered
Fill best,Actinopterygii,Carnivora,239.399,1060.37,Extinct in the Wild
Quickly pull,Actinopterygii,Anura,3496.18,2426.94,Extinct in the Wild
World role,Actinopterygii,Primates,2834.111,2046.21,Near Threatened
Method buy,Actinopterygii,Carnivora,4120.328,2463.81,Least Concern
Less as,Reptilia,Primates,1078.607,2598.13,Near Threatened
Ahead picture,Aves,Passeriformes,2012.855,2193.67,Near Threatened
Mr three,Aves,Passeriformes,1663.95,2278.71,Least Concern
Buy cost,Amphibia,Anura,4188.944,2393.65,Vulnerable
Author care,Mammalia,Rodentia,4713.452,276.47,Extinct in the Wild
Whose stand,Amphibia,Passeriformes,1758.468,2167.31,Critically Endangered
Black clear,Actinopterygii,Rodentia,3400.873,413.96,Extinct in the Wild
Recognize student,Aves,Carnivora,1272.636,380.4,Near Threatened
Store economic,Reptilia,Rodentia,4406.973,1523.05,Extinct in the Wild
Around under,Amphibia,Squamata,2389.177,1076.2,Vulnerable
Star improve,Mammalia,Rodentia,570.435,265.88,Endangered
All need,Actinopterygii,Anura,458.131,2979.86,Extinct in the Wild
Prove mention,Amphibia,Passeriformes,2894.997,872.43,Vulnerable
International ground,Aves,Rodentia,4874.607,2513.99,Critically Endangered
Represent kind,Mammalia,Carnivora,1696.791,1712.35,Endangered
Book whatever,Aves,Passeriformes,3894.533,2032.92,Near Threatened
Eye statement,Mammalia,Rodentia,1614.196,1063.62,Least Concern
Born anyone,Actinopterygii,Rodentia,1456.526,1461.58,Critically Endangered
Security mother,Aves,Passeriformes,2149.788,890.47,Critically Endangered
Little since,Actinopterygii,Anura,4214.853,1012.84,Vulnerable
Help skill,Actinopterygii,Primates,4801.966,950.74,Extinct in the Wild
Education practice,Mammalia,Passeriformes,814.382,2763.52,Vulnerable
Because reveal,Amphibia,Rodentia,1475.63,1996.39,Least Concern
Yeah make,Mammalia,Rodentia,4852.726,515.26,Near Threatened
Hit card,Mammalia,Primates,1651.036,1894.41,Extinct in the Wild
Blood stay,Aves,Passeriformes,101.176,1438.23,Extinct in the Wild
Green say,Actinopterygii,Carnivora,2737.805,1875.48,Endangered
Now travel,Aves,Primates,2872.459,2640.81,Least Concern
Six sure,Reptilia,Primates,1961.317,188.33,Endangered
Benefit another,Reptilia,Carnivora,163.356,2692.04,Extinct in the Wild
Himself simply,Aves,Squamata,3950.194,385.0,Vulnerable
Large increase,Mammalia,Rodentia,2188.91,37.74,Near Threatened
Watch red,Actinopterygii,Squamata,236.088,2833.39,Endangered
Crime recent,Mammalia,Passeriformes,4444.382,1403.79,Critically Endangered
Drug employee,Aves,Rodentia,2582.647,813.41,Near Threatened
Response us,Amphibia,Carnivora,3380.398,2643.16,Endangered
Believe there,Actinopterygii,Carnivora,51.819,2654.84,Least Concern
Relationship democratic,Mammalia,Passeriformes,1071.932,1911.94,Endangered
Myself suffer,Mammalia,Anura,1419.167,2682.7,Least Concern
Always important,Actinopterygii,Anura,4187.798,459.65,Critically Endangered
Physical free,Aves,Carnivora,2525.497,623.07,Least Concern
Imagine worry,Reptilia,Squamata,1601.681,1992.56,Near Threatened
Between unit,Aves,Passeriformes,1021.793,2892.06,Near Threatened
Billion show,Reptilia,Carnivora,1001.695,862.9,Extinct in the Wild
Across page,Aves,Passeriformes,2836.099,2982.66,Vulnerable
Type if,Actinopterygii,Anura,344.259,2467.6,Extinct in the Wild
Choose great,Amphibia,Passeriformes,4970.141,1165.56,Endangered
During voice,Amphibia,Passeriformes,1239.493,2941.47,Vulnerable
Staff table,Amphibia,Primates,654.518,2422.67,Least Concern
Us very,Reptilia,Primates,4385.122,2345.21,Extinct in the Wild
Seat believe,Mammalia,Squamata,1166.528,643.48,Least Concern
Throw too,Mammalia,Anura,720.729,1145.19,Critically Endangered
Cup decide,Reptilia,Squamata,4507.319,1148.41,Near Threatened
Road pick,Amphibia,Primates,494.958,1569.82,Vulnerable
Bed popular,Amphibia,Rodentia,3377.842,1536.96,Extinct in the Wild
A practice,Aves,Carnivora,2321.595,2842.15,Least Concern
Either newspaper,Reptilia,Squamata,576.765,249.69,Extinct in the Wild
Body without,Actinopterygii,Carnivora,2052.266,1827.38,Extinct in the Wild
Husband other,Reptilia,Carnivora,653.679,179.4,Extinct in the Wild
Public huge,Amphibia,Squamata,1496.132,838.49,Near Threatened
Contain it,Reptilia,Squamata,61.95,1636.63,Vulnerable
Will hotel,Reptilia,Passeriformes,2092.065,2415.16,Critically Endangered
Matter director,Actinopterygii,Carnivora,1415.927,2256.42,Vulnerable
East tell,Amphibia,Squamata,1280.513,2497.92,Vulnerable
Again respond,Amphibia,Primates,1269.684,1912.01,Least Concern
Sit bank,Actinopterygii,Primates,45.838,1976.06,Extinct in the Wild
Art cup,Amphibia,Passeriformes,1604.226,867.63,Vulnerable
Step daughter,Amphibia,Carnivora,4074.648,281.71,Endangered
Thank man,Reptilia,Carnivora,4790.212,2780.62,Near Threatened
Because home,Amphibia,Passeriformes,1148.927,2184.3,Extinct in the Wild
That attorney,Actinopterygii,Carnivora,2083.276,2800.37,Near Threatened
Newspaper until,Actinopterygii,Anura,4001.775,1594.53,Extinct in the Wild
Medical however,Reptilia,Rodentia,4776.59,1758.79,Extinct in the Wild
Answer treatment,Mammalia,Passeriformes,1466.457,2541.96,Endangered
Age increase,Aves,Passeriformes,477.96,209.96,Endangered
Town tonight,Reptilia,Passeriformes,4106.653,932.85,Near Threatened
Accept world,Aves,Passeriformes,4773.602,1371.7,Vulnerable
Mouth inside,Actinopterygii,Anura,4139.576,2160.77,Endangered
Future discover,Actinopterygii,Primates,868.683,2758.79,Vulnerable
Interesting girl,Mammalia,Anura,1642.07,103.66,Critically Endangered
Address option,Aves,Carnivora,3621.971,758.8,Critically Endangered
Door world,Reptilia,Passeriformes,1011.76,2429.44,Endangered
Fine way,Amphibia,Squamata,241.201,1292.25,Near Threatened
Wait increase,Mammalia,Primates,1055.884,1843.45,Vulnerable
Much moment,Actinopterygii,Squamata,3817.536,320.85,Critically Endangered
Indicate politics,Reptilia,Primates,721.562,567.84,Least Concern
Question painting,Mammalia,Rodentia,4374.55,2144.1,Least Concern
Keep agent,Actinopterygii,Rodentia,2187.138,2926.09,Vulnerable
Table raise,Amphibia,Passeriformes,4121.591,1271.69,Endangered
To if,Mammalia,Rodentia,1368.83,1057.0,Vulnerable
Rate data,Aves,Carnivora,4722.698,1582.9,Critically Endangered
Charge stuff,Actinopterygii,Carnivora,964.462,2926.14,Least Concern
Against foot,Actinopterygii,Primates,1042.622,2463.32,Near Threatened
Financial candidate,Amphibia,Rodentia,1316.992,783.28,Endangered
From suffer,Aves,Rodentia,847.693,1463.79,Extinct in the Wild
Hot I,Amphibia,Anura,3983.642,739.2,Near Threatened
Capital memory,Aves,Primates,4194.555,2950.76,Vulnerable
Sport remain,Mammalia,Anura,1916.488,1791.52,Critically Endangered
Bar individual,Actinopterygii,Rodentia,1336.888,899.13,Near Threatened
Sort my,Reptilia,Passeriformes,4497.463,2141.92,Least Concern
College statement,Amphibia,Anura,1936.608,2226.12,Least Concern
After compare,Aves,Passeriformes,4630.939,516.88,Endangered
Building turn,Mammalia,Carnivora,552.463,465.04,Near Threatened
Pick standard,Mammalia,Rodentia,3325.898,583.72,Least Concern
Its across,Actinopterygii,Squamata,2485.954,2310.3,Critically Endangered
Sport cup,Actinopterygii,Carnivora,3794.446,253.21,Least Concern
Court coach,Actinopterygii,Carnivora,1838.709,2394.06,Critically Endangered
Always fill,Aves,Rodentia,3442.816,925.46,Vulnerable
Laugh charge,Amphibia,Passeriformes,730.713,2004.02,Vulnerable
Relate success,Reptilia,Rodentia,3187.949,1092.6,Critically Endangered
Similar about,Aves,Anura,4568.984,176.33,Critically Endangered
Visit western,Amphibia,Primates,2312.279,418.77,Endangered
Base accept,Mammalia,Primates,552.824,1388.29,Extinct in the Wild
Detail pull,Reptilia,Rodentia,2780.288,2164.96,Extinct in the Wild
Experience answer,Reptilia,Carnivora,4581.948,2501.5,Critically Endangered
Throw quite,Aves,Primates,3135.504,1551.23,Near Threatened
For fly,Actinopterygii,Squamata,2254.951,1364.61,Near Threatened
Learn dark,Aves,Rodentia,3871.204,2343.44,Endangered
Back produce,Actinopterygii,Primates,1310.134,2496.23,Near Threatened
Compare which,Mammalia,Primates,4027.287,2943.4,Endangered
Citizen cold,Reptilia,Rodentia,2747.361,2816.05,Vulnerable
Drug check,Actinopterygii,Primates,1331.596,1873.68,Vulnerable
News southern,Actinopterygii,Rodentia,4542.502,1412.38,Vulnerable
Growth question,Amphibia,Passeriformes,3467.611,2948.68,Vulnerable
Possible follow,Aves,Squamata,4080.84,2322.92,Critically Endangered
Tonight so,Aves,Primates,2772.594,2805.1,Critically Endangered
Town race,Amphibia,Squamata,2464.339,344.62,Near Threatened
Most painting,Reptilia,Carnivora,4857.318,2434.89,Near Threatened
