species,class,order,weight_kg,length_cm,conservation_status
Either his,Reptilia,Rodentia,787.858,1641.67,Extinct in the Wild
Federal investment,Aves,Carnivora,4422.972,2101.84,Extinct in the Wild
Our building,Amphibia,Anura,692.646,2168.96,Least Concern
Region she,Aves,Carnivora,3797.578,76.61,Near Threatened
Seat either,Reptilia,Primates,226.964,1595.39,Endangered
Quickly end,Actinopterygii,Carnivora,4896.718,782.65,Near Threatened
To customer,Reptilia,Rodentia,2114.771,1455.23,Near Threatened
Traditional art,Actinopterygii,Primates,2744.125,1457.28,Extinct in the Wild
Every end,Amphibia,Primates,4808.493,2599.04,Near Threatened
Argue skill,Mammalia,Primates,4085.541,149.36,Extinct in the Wild
Though ready,Reptilia,Anura,4493.72,2439.57,Endangered
Country exactly,Actinopterygii,Rodentia,2562.601,432.98,Critically Endangered
Push hope,Reptilia,Carnivora,2384.127,1747.92,Vulnerable
Usually exactly,Amphibia,Passeriformes,3205.178,2372.68,Least Concern
Nearly three,Actinopterygii,Primates,2446.24,1395.29,Least Concern
Discussion course,Actinopterygii,Primates,4360.317,1687.06,Extinct in the Wild
Tv event,Mammalia,Rodentia,3321.912,2738.48,Least Concern
Less how,Reptilia,Rodentia,639.857,1761.36,Critically Endangered
Sport wait,Mammalia,Primates,649.887,2209.82,Extinct in the Wild
Set Mr,Amphibia,Anura,2155.454,1787.2,Extinct in the Wild
But would,Mammalia,Carnivora,2174.367,259.38,Critically Endangered
Area whole,Amphibia,Passeriformes,3393.27,1309.78,Endangered
Most deal,Aves,Squamata,2339.303,2703.69,Critically Endangered
Late finally,Amphibia,Passeriformes,1673.699,2826.61,Extinct in the Wild
Trade ten,Actinopterygii,Primates,4848.533,2122.65,Near Threatened
Behind teach,Actinopterygii,Primates,994.067,2731.42,Endangered
Republican foreign,Amphibia,Carnivora,3289.578,616.59,Least Concern
Media somebody,Reptilia,Passeriformes,2179.718,266.74,Extinct in the Wild
Less range,Mammalia,Anura,4011.984,2030.34,Least Concern
Expert hundred,Aves,Passeriformes,2290.763,1313.49,Least Concern
Southern with,Actinopterygii,Carnivora,3087.736,1658.35,Extinct in the Wild
Structure again,Reptilia,Squamata,3495.926,1449.87,Endangered
Soldier type,Amphibia,Primates,1177.849,1161.9,Extinct in the Wild
Piece day,Actinopterygii,Carnivora,4764.187,1960.84,Extinct in the Wild
Radio structure,Reptilia,Rodentia,493.633,1999.26,Extinct in the Wild
Federal society,Mammalia,Squamata,2432.556,1092.77,Vulnerable
Leg financial,Reptilia,Rodentia,2167.488,1755.28,Near Threatened
South eye,Reptilia,Anura,1882.366,2590.1,Least Concern
Make leave,Mammalia,Anura,3364.168,17.71,Vulnerable
Democrat bit,Reptilia,Rodentia,4243.462,2938.76,Endangered
Eat wish,Actinopterygii,Passeriformes,4032.417,2330.67,Critically Endangered
Ball nor,Reptilia,Carnivora,2732.411,983.27,Extinct in the Wild
Full state,Reptilia,Squamata,3252.629,356.52,Endangered
Loss thus,Aves,Carnivora,987.445,414.5,Vulnerable
Weight natural,Aves,Carnivora,2745.812,2287.42,Extinct in the Wild
Doctor worker,Aves,Squamata,2200.305,2489.01,Near Threatened
Offer civil,Mammalia,Rodentia,2096.856,2821.47,Endangered
Feeling item,Actinopterygii,Primates,161.214,769.12,Endangered
Trial suddenly,Aves,Anura,4031.239,1095.96,Extinct in the Wild
Store near,Actinopterygii,Carnivora,918.794,839.28,Critically Endangered
My no,Actinopterygii,Passeriformes,3920.861,1805.95,Vulnerable
Far woman,Reptilia,Anura,2667.715,768.81,Endangered
Produce test,Aves,Passeriformes,3413.439,947.87,Endangered
Seek talk,Amphibia,Anura,1652.585,986.57,Endangered
Share difficult,Actinopterygii,Anura,1214.428,1426.76,Critically Endangered
Mention contain,Amphibia,Passeriformes,4910.769,230.48,Near Threatened
Although story,Reptilia,Passeriformes,1501.245,2083.13,Critically Endangered
Animal ever,Reptilia,Squamata,4500.818,1897.87,Critically Endangered
Hundred authority,Amphibia,Primates,998.798,2622.05,Near Threatened
Or spend,Actinopterygii,Rodentia,2281.919,2345.42,Extinct in the Wild
Number table,Aves,Anura,182.295,1159.23,Near Threatened
Black answer,Amphibia,Carnivora,2255.373,932.59,Extinct in the Wild
Reality many,Amphibia,Passeriformes,312.053,2254.95,Near Threatened
New film,Actinopterygii,Carnivora,3502.163,286.87,Near Threatened
Trouble scientist,Aves,Anura,199.952,624.13,Extinct in the Wild
Moment do,Amphibia,Squamata,3835.539,1538.5,Extinct in the Wild
Follow blue,Aves,Passeriformes,4616.806,2820.78,Endangered
Well girl,Reptilia,Squamata,3462.154,334.79,Extinct in the Wild
Staff describe,Mammalia,Anura,2784.271,1154.0,Endangered
North road,Reptilia,Carnivora,522.946,898.09,Vulnerable
Left plan,Mammalia,Passeriformes,2404.449,1311.1,Endangered
Property loss,Mammalia,Rodentia,3642.767,1185.55,Near Threatened
Born young,Reptilia,Primates,846.099,542.8,Extinct in the Wild
Theory its,Reptilia,Primates,1185.754,57.97,Endangered
Great threat,Actinopterygii,Primates,1.877,550.59,Vulnerable
Institution everyone,Mammalia,Primates,2788.082,347.19,Critically Endangered
Prepare fight,Aves,Squamata,3356.275,2726.2,Vulnerable
Forget different,Actinopterygii,Passeriformes,2897.16,2838.94,Endangered
Firm south,Mammalia,Carnivora,1006.658,1530.75,Vulnerable
Goal read,Aves,Primates,1861.772,2183.69,Vulnerable
Focus brother,Amphibia,Anura,3939.188,1118.65,Critically Endangered
Himself you,Amphibia,Carnivora,334.321,1353.61,Vulnerable
Able but,Mammalia,Rodentia,2354.695,2390.95,Critically Endangered
Agent look,Actinopterygii,Rodentia,1110.031,1426.88,Least Concern
Carry anything,Mammalia,Carnivora,3301.195,2920.92,Critically Endangered
What whose,Reptilia,Squamata,948.272,1383.43,Critically Endangered
Subject important,Reptilia,Squamata,1953.579,38.18,Critically Endangered
Doctor particularly,Amphibia,Rodentia,88.619,2096.49,Endangered
Around threat,Amphibia,Squamata,1841.277,2627.01,Vulnerable
Person soldier,Actinopterygii,Passeriformes,582.141,27.75,Extinct in the Wild
Window customer,Reptilia,Passeriformes,436.191,2979.11,Least Concern
Community either,Aves,Anura,3080.962,2875.47,Critically Endangered
Line place,Aves,Rodentia,2083.702,955.6,Near Threatened
Hard seem,Reptilia,Passeriformes,2042.799,1886.75,Critically Endangered
Early common,Mammalia,Anura,4016.229,1362.3,Near Threatened
Everybody within,Amphibia,Passeriformes,2762.017,444.49,Vulnerable
Church protect,Actinopterygii,Passeriformes,3832.2,2050.81,Extinct in the Wild
School skin,Aves,Anura,1664.766,2912.1,Critically Endangered
Reduce interesting,Reptilia,Squamata,4851.387,2200.75,Vulnerable
Meeting Congress,Aves,Rodentia,3960.386,2894.7,Critically Endangered
Like quickly,Aves,Primates,875.525,1556.05,Vulnerable
Center themselves,Reptilia,Carnivora,2181.716,1764.23,Extinct in the Wild
Wind community,Aves,Passeriformes,3416.145,576.09,Near Threatened
Improve according,Aves,Anura,3020.365,1317.84,Extinct in the Wild
Understand television,Aves,Squamata,4381.137,2287.91,Endangered
Hand interest,Reptilia,Passeriformes,3533.223,2271.04,Critically Endangered
Service language,Aves,Anura,3169.646,1183.74,Near Threatened
Laugh these,Actinopterygii,Anura,502.023,1162.59,Vulnerable
Black risk,Amphibia,Primates,4583.106,565.91,Critically Endangered
World light,Aves,Carnivora,1492.401,2823.48,Least Concern
Send agreement,Mammalia,Squamata,4083.332,1438.13,Critically Endangered
Happy trouble,Reptilia,Squamata,3208.163,2126.37,Critically Endangered
Bill over,Aves,Rodentia,4859.461,620.29,Near Threatened
Simply push,Reptilia,Anura,4311.177,873.82,Critically Endangered
Rich friend,Amphibia,Passeriformes,4419.693,2323.5,Near Threatened
Reach manager,Amphibia,Passeriformes,1760.16,2357.84,Vulnerable
Up significant,Actinopterygii,Carnivora,3132.593,850.79,Critically Endangered
Generation support,Aves,Squamata,430.316,1076.28,Critically Endangered
Garden end,Amphibia,Rodentia,1939.432,1714.88,Near Threatened
Field different,Amphibia,Rodentia,3248.258,2071.83,Extinct in the Wild
Management approach,Actinopterygii,Anura,1039.289,1683.3,Near Threatened
Her sign,Reptilia,Primates,2517.906,1053.6,Vulnerable
Street drive,Mammalia,Anura,4362.212,2485.63,Endangered
Theory set,Actinopterygii,Passeriformes,3783.485,758.79,Critically Endangered
Take movie,Mammalia,Carnivora,1833.514,2534.33,Least Concern
Big perhaps,Actinopterygii,Anura,2832.803,255.71,Critically Endangered
Run dinner,Reptilia,Rodentia,3966.402,2605.01,Endangered
Soon necessary,Aves,Primates,3021.342,2628.06,Least Concern
When information,Amphibia,Carnivora,2023.083,1084.68,Critically Endangered
Respond type,Reptilia,Passeriformes,2245.276,493.07,Critically Endangered
Letter official,Mammalia,Anura,2865.176,25.43,Critically Endangered
Cover make,Reptilia,Squamata,178.464,887.19,Least Concern
Behind possible,Mammalia,Passeriformes,1418.849,1353.64,Near Threatened
Rest hand,Mammalia,Rodentia,929.68,2115.74,Critically Endangered
Maintain without,Mammalia,Rodentia,4493.272,2930.89,Least Concern
Recently box,Reptilia,Squamata,1736.833,2642.26,Near Threatened
Decision attorney,Actinopterygii,Squamata,3826.657,106.69,Vulnerable
Respond war,Aves,Primates,221.871,335.31,Vulnerable
Onto bar,Mammalia,Anura,2833.208,2649.37,Least Concern
Ten green,Reptilia,Anura,4336.133,568.19,Extinct in the Wild
Enter movement,Amphibia,Anura,146.226,1122.13,Extinct in the Wild
Quickly right,Actinopterygii,Primates,1059.86,471.52,Near Threatened
Set a,Mammalia,Squamata,3587.546,1607.0,Near Threatened
Chance institution,Aves,Primates,2691.849,2394.59,Endangered
Office cut,Reptilia,Passeriformes,1206.171,1827.34,Vulnerable
Floor national,Actinopterygii,Primates,1716.709,1499.44,Critically Endangered
True organization,Reptilia,Primates,3657.451,1334.7,Near Threatened
Much force,Reptilia,Carnivora,2979.816,2288.75,Endangered
Start standard,Mammalia,Rodentia,4774.707,2062.25,Vulnerable
Usually sing,Reptilia,Rodentia,1885.749,2802.75,Near Threatened
Finally else,Actinopterygii,Rodentia,396.757,1633.99,Critically Endangered
Usually anyone,Amphibia,Passeriformes,4639.53,2877.85,Critically Endangered
Cost you,Amphibia,Passeriformes,1253.614,603.15,Vulnerable
National arrive,Mammalia,Anura,3063.432,2920.08,Extinct in the Wild
Bit always,Mammalia,Anura,1486.297,2096.68,Near Threatened
Month give,Reptilia,Squamata,2493.347,2004.03,Endangered
Investment night,Aves,Anura,2071.166,42.53,Endangered
Watch age,Amphibia,Carnivora,4473.327,929.42,Endangered
Prevent father,Reptilia,Primates,577.957,617.47,Critically Endangered
Them style,Actinopterygii,Primates,2163.841,2061.72,Extinct in the Wild
Series short,Reptilia,Primates,1270.409,2826.35,Least Concern
Third piece,Actinopterygii,Rodentia,4393.789,1405.72,Least Concern
Various eight,Amphibia,Passeriformes,992.997,1978.32,Vulnerable
Car since,Amphibia,Carnivora,863.176,1118.24,Critically Endangered
Walk her,Amphibia,Carnivora,641.808,268.55,Near Threatened
Eight common,Mammalia,Primates,1236.064,733.48,Near Threatened
Join election,Amphibia,Rodentia,759.356,1827.66,Extinct in the Wild
Loss happy,Aves,Squamata,3026.522,2144.91,Critically Endangered
Card his,Mammalia,Carnivora,1664.327,2166.72,Least Concern
People commercial,Aves,Primates,3275.395,1195.88,Least Concern
Pattern interest,Actinopterygii,Passeriformes,3069.066,2746.29,Critically Endangered
Cut behavior,Aves,Passeriformes,2939.992,1175.08,Endangered
Message ok,Reptilia,Carnivora,2346.02,2818.96,Least Concern
Floor ask,Aves,Carnivora,1433.235,1016.04,Near Threatened
Example coach,Reptilia,Primates,2683.899,2657.26,Critically Endangered
Drop friend,Aves,Rodentia,2552.712,1071.96,Endangered
Person a,Reptilia,Passeriformes,2311.052,2795.66,Extinct in the Wild
See write,Amphibia,Rodentia,846.025,1020.11,Vulnerable
Building agree,Amphibia,Squamata,1880.955,2583.76,Endangered
Also happen,Aves,Primates,2458.982,21.0,Least Concern
Share drive,Aves,Carnivora,3960.481,1929.75,Vulnerable
Industry just,Aves,Passeriformes,468.086,997.15,Endangered
Need forward,Actinopterygii,Primates,421.644,7.72,Endangered
Front administration,Mammalia,Squamata,3916.147,2427.87,Endangered
Past real,Reptilia,Squamata,2296.263,1103.67,Critically Endangered
Building standard,Aves,Passeriformes,799.327,325.08,Near Threatened
Ability statement,Reptilia,Anura,3950.02,603.61,Critically Endangered
Better allow,Aves,Passeriformes,1973.318,2882.08,Vulnerable
Nearly partner,Aves,Squamata,3132.501,1313.7,Near Threatened
Claim available,Mammalia,Rodentia,938.015,2366.18,Critically Endangered
When will,Actinopterygii,Primates,4466.354,2316.62,Least Concern
News eat,Amphibia,Anura,3990.851,1497.88,Near Threatened
Play reveal,Reptilia,Passeriformes,55.226,2889.59,Least Concern
Remain meeting,Aves,Passeriformes,82.131,1355.59,Critically Endangered
Environmental western,Reptilia,Passeriformes,3948.547,203.7,Least Concern
Head allow,Reptilia,Rodentia,2459.081,2178.43,Vulnerable
Itself firm,Reptilia,Squamata,544.898,298.81,Critically Endangered
Account major,Aves,Squamata,213.412,495.41,Near Threatened
Meeting find,Reptilia,Carnivora,1545.508,2593.79,Near Threatened
Defense simple,Amphibia,Squamata,1125.855,741.48,Extinct in the Wild
Human involve,Reptilia,Rodentia,3347.405,583.47,Extinct in the Wild
Through sign,Aves,Rodentia,1516.317,1320.59,Critically Endangered
Concern feeling,Reptilia,Rodentia,847.513,607.23,Vulnerable
Behavior administration,Aves,Primates,3946.752,783.5,Near Threatened
Who huge,Mammalia,Carnivora,3106.373,2116.03,Vulnerable
Have agree,Reptilia,Carnivora,1926.819,42.82,Endangered
Debate easy,Actinopterygii,Primates,4180.689,764.47,Least Concern
Name station,Mammalia,Anura,2473.713,1402.01,Endangered
President determine,Aves,Squamata,2274.452,796.04,Near Threatened
That themselves,Amphibia,Primates,1948.794,1226.53,Least Concern
Author herself,Amphibia,Anura,1083.101,1174.24,Near Threatened
Argue political,Amphibia,Anura,542.423,890.16,Least Concern
Where bring,Reptilia,Rodentia,2477.33,959.84,Extinct in the Wild
Which body,Actinopterygii,Anura,1371.596,2616.32,Critically Endangered
Serve away,Actinopterygii,Anura,904.981,2750.92,Endangered
Face dark,Amphibia,Squamata,1658.03,74.5,Critically Endangered
Daughter against,Mammalia,Primates,346.887,2845.25,Least Concern
Administration less,Reptilia,Squamata,593.712,1375.78,Vulnerable
Finally word,Amphibia,Squamata,4978.683,830.26,Least Concern
Family tonight,Amphibia,Passeriformes,3086.538,1292.64,Near Threatened
Leader specific,Mammalia,Passeriformes,1901.966,27.31,Critically Endangered
Top area,Reptilia,Squamata,868.658,1390.45,Extinct in the Wild
By foreign,Aves,Anura,3018.015,637.26,Critically Endangered
Threat student,Amphibia,Carnivora,3101.249,1595.12,Endangered
Leg police,Amphibia,Passeriformes,3162.473,1174.39,Extinct in the Wild
Whom tough,Actinopterygii,Carnivora,4136.551,2106.86,Near Threatened
Book onto,Aves,Rodentia,3080.82,2285.64,Endangered
Understand player,Reptilia,Rodentia,1561.94,2629.38,Extinct in the Wild
Event however,Amphibia,Squamata,4128.931,5.72,Vulnerable
Book apply,Amphibia,Rodentia,3011.063,1218.12,Least Concern
Go write,Mammalia,Passeriformes,4147.616,1455.34,Near Threatened
Center land,Actinopterygii,Primates,4083.718,2572.31,Critically Endangered
Point best,Reptilia,Carnivora,1019.18,2431.89,Least Concern
Over amount,Mammalia,Primates,248.483,1030.49,Endangered
Policy answer,Amphibia,Squamata,988.233,1524.27,Endangered
Attorney task,Actinopterygii,Primates,2229.483,1100.76,Extinct in the Wild
By present,Actinopterygii,Anura,2038.815,2200.56,Near Threatened
Single speak,Aves,Squamata,1129.231,524.58,Vulnerable
Manage red,Actinopterygii,Anura,4119.494,594.72,Least Concern
Skill go,Actinopterygii,Anura,3591.933,1073.18,Vulnerable
Color election,Reptilia,Carnivora,1195.088,2077.76,Critically Endangered
Tonight cup,Reptilia,Anura,1349.242,1408.44,Endangered
Risk today,Reptilia,Primates,1959.705,1250.98,Near Threatened
Across learn,Mammalia,Anura,370.406,1414.23,Near Threatened
Sure and,Actinopterygii,Primates,3358.051,2424.03,Endangered
Congress image,Mammalia,Rodentia,2960.485,2407.78,Vulnerable
Really baby,Reptilia,Passeriformes,2320.154,969.11,Critically Endangered
Institution gun,Aves,Passeriformes,4581.543,2319.79,Vulnerable
Watch increase,Actinopterygii,Anura,1042.221,961.31,Near Threatened
Laugh list,Actinopterygii,Passeriformes,2561.065,2462.76,Critically Endangered
Drop indicate,Amphibia,Primates,3943.237,1927.06,Near Threatened
Budget yard,Mammalia,Anura,3944.94,563.51,Extinct in the Wild
Skin although,Aves,Carnivora,3959.131,85.41,Endangered
Your relate,Actinopterygii,Rodentia,893.424,2404.98,Critically Endangered
Per phone,Mammalia,Rodentia,228.062,2946.93,Least Concern
Economy indeed,Reptilia,Anura,651.512,1081.38,Extinct in the Wild
Husband ago,Actinopterygii,Squamata,3362.549,2346.9,Near Threatened
Open floor,Aves,Squamata,4382.152,2054.52,Vulnerable
Worker after,Mammalia,Anura,2348.573,530.65,Vulnerable
Phone black,Mammalia,Anura,1855.199,192.66,Extinct in the Wild
Leave loss,Mammalia,Carnivora,3446.309,332.88,Critically Endangered
After involve,Actinopterygii,Rodentia,1083.041,2034.1,Critically Endangered
Clear create,Reptilia,Passeriformes,3679.004,841.2,Critically Endangered
It book,Actinopterygii,Primates,2938.353,12.48,Vulnerable
Foot either,Mammalia,Squamata,2741.428,2826.45,Extinct in the Wild
Out anything,Aves,Carnivora,4372.341,1199.74,Endangered
Difference traditional,Aves,Squamata,3457.356,2567.65,Near Threatened
Ability crime,Aves,Squamata,1802.907,2528.29,Critically Endangered
Debate government,Mammalia,Passeriformes,2440.506,924.18,Endangered
Try any,Mammalia,Passeriformes,4602.551,2478.5,Vulnerable
Student perform,Reptilia,Primates,1799.491,2897.92,Critically Endangered
Future us,Amphibia,Rodentia,1322.062,1869.72,Extinct in the Wild
Position manager,Actinopterygii,Carnivora,223.424,739.75,Near Threatened
Evening again,Actinopterygii,Passeriformes,2922.09,1170.97,Extinct in the Wild
Eight opportunity,Actinopterygii,Anura,438.948,2376.61,Vulnerable
One east,Reptilia,Carnivora,3246.645,2950.13,Extinct in the Wild
Imagine black,Amphibia,Primates,4738.777,1723.59,Extinct in the Wild
Condition power,Reptilia,Anura,3066.955,322.73,Endangered
Ask wonder,Reptilia,Carnivora,4238.136,2424.45,Endangered
Far born,Aves,Primates,3095.224,2276.67,Near Threatened
Red actually,Mammalia,Primates,237.718,865.2,Vulnerable
Power treatment,Actinopterygii,Carnivora,524.245,1792.26,Vulnerable
Administration avoid,Amphibia,Carnivora,1115.413,885.17,Vulnerable
One first,Actinopterygii,Squamata,2173.803,545.65,Least Concern
Fill finally,Amphibia,Carnivora,2196.051,1690.76,Extinct in the Wild
Lay each,Aves,Squamata,2176.572,693.55,Endangered
Available lead,Aves,Squamata,4310.601,1565.72,Extinct in the Wild
Work fight,Aves,Passeriformes,1117.435,1819.64,Near Threatened
Child apply,Actinopterygii,Rodentia,212.596,2648.68,Vulnerable
Speech eight,Mammalia,Primates,4465.299,2305.97,Endangered
Account TV,Mammalia,Carnivora,1362.929,1341.66,Extinct in the Wild
Would generation,Aves,Anura,4497.35,1018.14,Extinct in the Wild
Itself price,Actinopterygii,Passeriformes,1422.07,1745.26,Vulnerable
Energy station,Aves,Carnivora,4661.852,2507.93,Extinct in the Wild
Anyone total,Amphibia,Carnivora,2786.044,2489.41,Least Concern
Apply both,Aves,Anura,2872.147,2762.67,Extinct in the Wild
Ground rule,Aves,Squamata,3232.559,1495.63,Near Threatened
Manager game,Mammalia,Primates,2228.528,700.13,Near Threatened
Character mission,Actinopterygii,Carnivora,1387.213,743.28,Near Threatened
Sure discuss,Reptilia,Primates,4067.592,2432.1,Extinct in the Wild
Pretty serve,Reptilia,Primates,496.74,646.76,Endangered
Rise discussion,Mammalia,Passeriformes,3346.763,1661.84,Near Threatened
Well arrive,Actinopterygii,Passeriformes,3322.161,88.02,Endangered
Measure bring,Aves,Rodentia,1298.117,1188.8,Critically Endangered
Bar field,Actinopterygii,Squamata,2380.514,898.01,Critically Endangered
Life effort,Amphibia,Carnivora,3901.197,342.75,Near Threatened
His region,Amphibia,Squamata,79.075,40.13,Critically Endangered
Size reflect,Actinopterygii,Anura,596.92,2345.49,Vulnerable
Get doctor,Amphibia,Anura,414.31,1914.12,Least Concern
Win career,Amphibia,Carnivora,2030.018,992.85,Near Threatened
Resource hour,Reptilia,Squamata,1091.57,914.11,Least Concern
Remember age,Aves,Passeriformes,4772.483,253.39,Critically Endangered
Sport share,Amphibia,Anura,3285.731,1775.13,Near Threatened
Reality could,Reptilia,Carnivora,4890.439,2780.7,Near Threatened
Dog relationship,Mammalia,Carnivora,4973.57,2412.03,Near Threatened
Many senior,Aves,Anura,1069.992,330.26,Vulnerable
For believe,Mammalia,Rodentia,3916.659,99.15,Least Concern
Stuff happen,Actinopterygii,Primates,1207.717,32.12,Critically Endangered
Accept mind,Reptilia,Rodentia,4618.438,2621.2,Endangered
Term explain,Actinopterygii,Rodentia,1275.302,2840.22,Vulnerable
Experience many,Aves,Primates,4327.449,1045.14,Least Concern
Data around,Reptilia,Carnivora,4126.273,2281.54,Extinct in the Wild
Stop worker,Aves,Rodentia,4417.758,437.0,Least Concern
Gun someone,Actinopterygii,Carnivora,4729.379,161.76,Endangered
Same growth,Aves,Passeriformes,984.7,2068.54,Near Threatened
Hundred crime,Reptilia,Primates,430.299,124.22,Critically Endangered
Safe majority,Mammalia,Carnivora,1775.229,1900.21,Extinct in the Wild
Need success,Reptilia,Passeriformes,1841.921,1576.28,Near Threatened
His wide,Reptilia,Anura,1860.434,850.06,Endangered
Law window,Reptilia,Squamata,4863.637,2061.49,Endangered
Guess wall,Mammalia,Primates,1489.792,870.05,Near Threatened
Least network,Amphibia,Squamata,535.883,1378.5,Vulnerable
National accept,Actinopterygii,Anura,3752.558,1967.19,Vulnerable
Almost win,Amphibia,Carnivora,1408.882,2993.46,Least Concern
Article beautiful,Mammalia,Carnivora,4904.054,2594.09,Extinct in the Wild
True necessary,Actinopterygii,Passeriformes,2841.534,1943.57,Endangered
Point boy,Mammalia,Rodentia,4159.696,1434.2,Extinct in the Wild
Source officer,Aves,Passeriformes,2520.647,797.9,Vulnerable
Operation view,Amphibia,Squamata,4593.694,390.43,Endangered
Indeed front,Amphibia,Primates,4082.749,239.02,Extinct in the Wild
Arm run,Amphibia,Rodentia,1591.584,1144.16,Least Concern
Small business,Amphibia,Carnivora,4267.19,2114.88,Least Concern
Several fish,Reptilia,Squamata,3160.366,2597.57,Extinct in the Wild
Can crime,Actinopterygii,Squamata,113.506,2318.59,Critically Endangered
Strong itself,Reptilia,Squamata,2291.141,1543.68,Extinct in the Wild
Soon four,Actinopterygii,Squamata,91.754,770.94,Least Concern
Beyond board,Mammalia,Anura,4363.599,2461.05,Least Concern
Cold fly,Aves,Primates,808.06,1040.65,Critically Endangered
Maybe Republican,Mammalia,Rodentia,3293.674,1152.53,Endangered
Skill even,Amphibia,Rodentia,4750.242,315.2,Endangered
For door,Aves,Squamata,4303.301,2229.95,Critically Endangered
Stay job,Mammalia,Passeriformes,3424.141,553.04,Near Threatened
Career store,Aves,Squamata,2677.345,2712.22,Least Concern
Bed our,Reptilia,Squamata,579.212,209.0,Endangered
Stop Congress,Mammalia,Carnivora,3095.594,580.62,Critically Endangered
Consumer treatment,Amphibia,Anura,4077.0,1527.91,Critically Endangered
College standard,Aves,Anura,680.772,1261.06,Least Concern
Entire civil,Aves,Anura,3930.329,1844.49,Vulnerable
Somebody color,Actinopterygii,Anura,1976.438,720.75,Endangered
Whose technology,Aves,Primates,3798.845,896.35,Endangered
