species,class,order,weight_kg,length_cm,conservation_status
Power understand,Actinopterygii,Carnivora,4228.174,579.62,Least Concern
Response cold,Reptilia,Passeriformes,4248.189,2416.15,Extinct in the Wild
Daughter major,Aves,Carnivora,3036.804,697.57,Vulnerable
Court arrive,Aves,Squamata,838.793,1362.82,Vulnerable
Street season,Mammalia,Primates,1350.922,1902.87,Critically Endangered
Require adult,Aves,Anura,2878.354,2777.99,Critically Endangered
Live north,Mammalia,Squamata,4737.382,2960.81,Vulnerable
Bad painting,Amphibia,Rodentia,2356.85,210.5,Near Threatened
Build ever,Mammalia,Primates,2578.659,496.29,Near Threatened
Might condition,Reptilia,Passeriformes,3292.743,2716.41,Least Concern
Forget interview,Reptilia,Carnivora,742.361,1560.75,Vulnerable
Worry talk,Amphibia,Rodentia,2972.826,1957.08,Critically Endangered
Six cause,Mammalia,Carnivora,1548.809,2380.53,Extinct in the Wild
Study society,Amphibia,Passeriformes,1697.366,2347.26,Extinct in the Wild
Behavior success,Reptilia,Carnivora,3440.927,2854.16,Vulnerable
Real late,Mammalia,Squamata,1372.712,233.18,Near Threatened
Truth physical,Aves,Primates,1829.055,1744.16,Near Threatened
Possible walk,Aves,Primates,3413.409,2743.67,Near Threatened
Herself approach,Amphibia,Anura,4227.143,155.54,Least Concern
Former structure,Actinopterygii,Passeriformes,3684.19,582.55,Extinct in the Wild
Top situation,Aves,Carnivora,2071.72,2308.34,Least Concern
Almost environment,Aves,Passeriformes,3154.277,232.57,Vulnerable
Other mouth,Amphibia,Anura,1627.39,1406.6,Extinct in the Wild
Reveal power,Actinopterygii,Squamata,2990.417,2114.01,Extinct in the Wild
Station month,Aves,Carnivora,2098.82,2088.19,Vulnerable
Budget claim,Amphibia,Rodentia,1482.105,1668.75,Near Threatened
Toward arrive,Aves,Passeriformes,391.688,757.87,Extinct in the Wild
Factor site,Aves,Passeriformes,3327.639,1178.35,Endangered
Each bag,Aves,Primates,2012.654,2007.73,Critically Endangered
Agent ability,Aves,Primates,913.993,20.59,Vulnerable
Area fight,Reptilia,Primates,44.188,2450.04,Near Threatened
Population adult,Actinopterygii,Passeriformes,1598.735,2341.76,Critically Endangered
Decision art,Reptilia,Anura,1382.525,1421.01,Critically Endangered
Your so,Reptilia,Carnivora,3324.845,1053.37,Vulnerable
View world,Aves,Carnivora,1358.12,1765.52,Endangered
Heavy beat,Actinopterygii,Squamata,4548.962,1299.42,Extinct in the Wild
Operation major,Mammalia,Primates,3674.306,1308.15,Endangered
Including focus,Aves,Passeriformes,412.782,744.13,Extinct in the Wild
Our can,Reptilia,Squamata,4907.438,2234.55,Endangered
But international,Aves,Primates,1167.523,100.03,Near Threatened
Increase each,Actinopterygii,Carnivora,4611.997,430.11,Endangered
May experience,Amphibia,Carnivora,1104.532,453.45,Near Threatened
Government century,Mammalia,Anura,91.653,1534.7,Critically Endangered
Majority around,Aves,Passeriformes,2413.031,1218.74,Vulnerable
I leave,Actinopterygii,Rodentia,4101.458,2937.68,Endangered
True girl,Reptilia,Primates,1077.095,2188.78,Extinct in the Wild
Visit edge,Reptilia,Anura,179.244,730.28,Least Concern
Management around,Actinopterygii,Primates,1471.438,2092.63,Critically Endangered
Pretty million,Amphibia,Anura,4258.047,1068.61,Endangered
Big probably,Actinopterygii,Carnivora,2214.666,1838.02,Extinct in the Wild
Agreement boy,Mammalia,Rodentia,3158.536,1017.33,Critically Endangered
Foreign else,Aves,Rodentia,1072.913,1972.95,Extinct in the Wild
Like newspaper,Aves,Passeriformes,4057.656,1409.77,Critically Endangered
Seem yourself,Mammalia,Carnivora,4712.656,643.0,Vulnerable
Minute walk,Reptilia,Anura,4405.47,1563.67,Near Threatened
Already several,Aves,Anura,296.243,2738.91,Least Concern
Rest enjoy,Mammalia,Primates,2163.812,145.42,Critically Endangered
Lay agent,Actinopterygii,Anura,3559.329,2169.54,Vulnerable
Company while,Aves,Carnivora,3190.39,1516.83,Least Concern
Daughter race,Aves,Carnivora,920.8,2404.25,Least Concern
Director these,Aves,Squamata,1829.844,2126.63,Extinct in the Wild
Let artist,Aves,Primates,2988.94,2312.15,Critically Endangered
None stock,Amphibia,Carnivora,335.889,787.54,Near Threatened
Beautiful stay,Mammalia,Anura,885.859,195.47,Near Threatened
Fund shoulder,Reptilia,Rodentia,4027.262,1300.7,Vulnerable
Enough degree,Reptilia,Squamata,2587.653,1118.7,Extinct in the Wild
Explain southern,Mammalia,Carnivora,1592.955,1913.59,Vulnerable
Western position,Mammalia,Rodentia,1019.421,1108.41,Vulnerable
Sense again,Aves,Anura,2366.852,2859.28,Endangered
Fish late,Reptilia,Anura,4695.761,1659.98,Extinct in the Wild
Sense see,Actinopterygii,Squamata,4060.967,1891.35,Near Threatened
Then western,Reptilia,Passeriformes,1792.311,2853.78,Least Concern
Customer conference,Amphibia,Carnivora,930.772,1685.33,Near Threatened
Born collection,Aves,Rodentia,1902.434,2478.52,Least Concern
Brother most,Mammalia,Primates,4311.613,2072.0,Least Concern
Dinner community,Mammalia,Primates,943.784,1802.24,Critically Endangered
Population nature,Amphibia,Squamata,1223.536,245.8,Critically Endangered
Rich be,Reptilia,Squamata,2035.779,2308.56,Near Threatened
South offer,Mammalia,Primates,2503.623,596.94,Near Threatened
Often season,Mammalia,Squamata,4359.478,2525.45,Extinct in the Wild
Nice any,Mammalia,Primates,3348.041,2531.29,Vulnerable
Organization across,Amphibia,Squamata,2761.591,2088.76,Near Threatened
Surface student,Amphibia,Carnivora,3311.799,1027.66,Critically Endangered
By our,Amphibia,Carnivora,1581.595,1442.4,Vulnerable
Network choose,Mammalia,Rodentia,1632.8,1225.94,Critically Endangered
Suggest risk,Actinopterygii,Squamata,3024.878,2870.1,Near Threatened
Nice church,Mammalia,Primates,109.096,963.93,Least Concern
Member south,Amphibia,Rodentia,3337.956,2523.73,Critically Endangered
Decade me,Amphibia,Primates,1292.276,1270.55,Endangered
Perhaps per,Amphibia,Carnivora,2260.849,106.31,Vulnerable
North story,Aves,Passeriformes,3137.191,2242.93,Least Concern
Father wide,Actinopterygii,Squamata,2888.463,1020.95,Least Concern
Wish country,Mammalia,Primates,3645.332,2583.39,Endangered
Size last,Amphibia,Rodentia,1952.591,1217.23,Critically Endangered
Husband decision,Actinopterygii,Squamata,1310.279,1782.96,Least Concern
Religious apply,Amphibia,Primates,4440.026,244.77,Endangered
Sell name,Actinopterygii,Rodentia,4911.428,1108.3,Critically Endangered
Success culture,Actinopterygii,Squamata,834.066,1234.37,Endangered
Election everyone,Aves,Passeriformes,4376.221,2831.09,Extinct in the Wild
Hope world,Reptilia,Anura,834.439,1562.73,Extinct in the Wild
Most skin,Actinopterygii,Squamata,3466.719,2349.93,Near Threatened
Friend call,Amphibia,Rodentia,185.585,815.58,Vulnerable
Stand forward,Actinopterygii,Passeriformes,3739.55,16.59,Vulnerable
Performance economy,Amphibia,Primates,1741.193,1708.65,Vulnerable
Especially staff,Mammalia,Squamata,2726.624,2992.44,Near Threatened
Compare simply,Aves,Anura,2618.311,1173.37,Least Concern
Eat friend,Actinopterygii,Squamata,4533.287,246.47,Least Concern
Degree what,Amphibia,Primates,3771.412,1552.34,Vulnerable
Attack table,Amphibia,Carnivora,4168.048,602.84,Extinct in the Wild
Last likely,Amphibia,Carnivora,1302.626,889.89,Critically Endangered
News size,Amphibia,Passeriformes,2013.831,1365.11,Extinct in the Wild
Law draw,Reptilia,Primates,2106.351,780.38,Near Threatened
Big decide,Mammalia,Rodentia,2856.637,377.92,Least Concern
Impact run,Amphibia,Anura,3510.434,2799.66,Endangered
She garden,Actinopterygii,Rodentia,252.732,742.58,Vulnerable
Activity quite,Aves,Anura,421.298,1224.29,Least Concern
Decision company,Reptilia,Rodentia,3867.803,1228.99,Near Threatened
Happen position,Mammalia,Passeriformes,824.471,441.79,Extinct in the Wild
Culture network,Aves,Primates,4598.648,2918.51,Least Concern
Tv character,Mammalia,Passeriformes,3388.688,80.77,Vulnerable
Computer heavy,Mammalia,Carnivora,3263.848,379.78,Endangered
Skin pressure,Reptilia,Anura,2834.812,667.12,Critically Endangered
They forward,Reptilia,Passeriformes,164.156,2273.31,Vulnerable
Risk month,Mammalia,Carnivora,1516.41,1273.23,Vulnerable
She system,Mammalia,Rodentia,3725.196,509.27,Least Concern
Early cultural,Aves,Anura,1952.184,1287.79,Endangered
Improve finish,Amphibia,Primates,1929.013,2606.28,Near Threatened
Such career,Reptilia,Passeriformes,2857.445,2029.05,Critically Endangered
Republican natural,Aves,Squamata,2010.409,1162.08,Vulnerable
So compare,Reptilia,Anura,2037.008,237.2,Vulnerable
Respond bar,Mammalia,Carnivora,1377.729,2363.27,Least Concern
Know no,Amphibia,Squamata,2268.897,1305.31,Least Concern
Owner say,Reptilia,Squamata,413.252,996.09,Critically Endangered
Probably report,Amphibia,Anura,323.944,2896.51,Least Concern
Across player,Mammalia,Passeriformes,664.778,1377.93,Endangered
Director worker,Amphibia,Rodentia,3792.04,341.3,Endangered
Forget then,Aves,Carnivora,1744.952,2948.47,Vulnerable
What down,Aves,Passeriformes,2689.959,1443.93,Vulnerable
Physical a,Aves,Rodentia,3894.599,2386.79,Extinct in the Wild
Address box,Actinopterygii,Rodentia,3033.396,2529.46,Extinct in the Wild
Parent suggest,Reptilia,Squamata,1167.396,1578.13,Critically Endangered
Actually out,Actinopterygii,Primates,1986.825,1102.19,Critically Endangered
Kind behavior,Aves,Primates,2183.914,826.98,Endangered
Week pull,Reptilia,Passeriformes,545.242,2331.13,Extinct in the Wild
Ago anyone,Actinopterygii,Passeriformes,3086.118,266.6,Vulnerable
Wear almost,Aves,Passeriformes,4173.223,2106.27,Extinct in the Wild
Station know,Reptilia,Anura,2543.772,1499.94,Least Concern
Worker yet,Mammalia,Passeriformes,2628.024,1543.33,Vulnerable
Cost baby,Actinopterygii,Anura,1132.81,1689.22,Critically Endangered
Point big,Amphibia,Primates,97.599,2258.04,Critically Endangered
Again until,Mammalia,Anura,3298.952,1193.3,Least Concern
Decision American,Amphibia,Passeriformes,1623.682,1395.89,Extinct in the Wild
Example that,Amphibia,Primates,2594.945,265.0,Vulnerable
Sure order,Mammalia,Carnivora,3315.48,1232.36,Vulnerable
Start old,Actinopterygii,Primates,4920.908,1363.6,Endangered
Mention education,Mammalia,Anura,1986.119,872.22,Near Threatened
These participant,Reptilia,Passeriformes,2520.788,1891.66,Critically Endangered
Number company,Amphibia,Primates,3001.91,2952.15,Least Concern
Base project,Amphibia,Squamata,3437.663,544.88,Vulnerable
Attack any,Aves,Passeriformes,4310.653,2874.0,Least Concern
Magazine cut,Mammalia,Rodentia,1308.611,302.86,Endangered
Ten through,Amphibia,Passeriformes,63.713,2015.8,Extinct in the Wild
Apply quality,Actinopterygii,Primates,3582.569,2885.2,Endangered
Once learn,Reptilia,Carnivora,368.899,2472.19,Extinct in the Wild
Indeed information,Actinopterygii,Carnivora,2720.421,1913.11,Endangered
Foreign owner,Actinopterygii,Primates,4593.718,1661.65,Vulnerable
Even official,Mammalia,Rodentia,934.432,394.77,Near Threatened
Final stand,Actinopterygii,Carnivora,1112.393,1572.2,Near Threatened
Hot he,Mammalia,Anura,2053.917,1993.18,Vulnerable
Best Democrat,Reptilia,Primates,2215.551,702.85,Endangered
Even walk,Amphibia,Passeriformes,2116.154,2917.59,Critically Endangered
Owner eat,Aves,Squamata,2722.584,2362.44,Critically Endangered
Tough operation,Reptilia,Anura,1537.742,1098.81,Least Concern
Front must,Actinopterygii,Anura,1028.329,2366.3,Least Concern
Task if,Amphibia,Rodentia,4792.125,6.72,Near Threatened
Hear article,Amphibia,Squamata,738.407,285.35,Critically Endangered
A red,Reptilia,Passeriformes,4321.868,2233.17,Extinct in the Wild
Subject five,Amphibia,Passeriformes,3599.599,887.91,Least Concern
Trip employee,Amphibia,Passeriformes,2685.346,1365.39,Vulnerable
Wide each,Aves,Carnivora,4629.89,2864.09,Vulnerable
West pressure,Amphibia,Squamata,4186.769,903.67,Extinct in the Wild
Level analysis,Amphibia,Anura,3609.437,2229.97,Endangered
Suggest media,Aves,Passeriformes,740.244,2512.09,Least Concern
Space particular,Reptilia,Carnivora,4138.813,2927.49,Extinct in the Wild
Happen analysis,Reptilia,Primates,1606.238,556.65,Least Concern
Matter gun,Reptilia,Passeriformes,1967.36,1604.95,Least Concern
Work dinner,Mammalia,Rodentia,3411.786,376.84,Critically Endangered
American after,Aves,Rodentia,3780.067,2223.5,Critically Endangered
However present,Actinopterygii,Carnivora,2149.776,451.77,Vulnerable
Admit book,Amphibia,Anura,4991.987,1184.54,Near Threatened
Choose gas,Reptilia,Anura,4446.951,2008.55,Endangered
Safe conference,Mammalia,Rodentia,252.215,1871.86,Critically Endangered
Phone lose,Amphibia,Anura,4471.737,2800.24,Least Concern
Few attorney,Mammalia,Rodentia,191.094,1434.56,Extinct in the Wild
Environmental size,Reptilia,Squamata,4563.464,2217.89,Least Concern
Next prepare,Reptilia,Primates,4026.024,2802.13,Endangered
Somebody and,Reptilia,Passeriformes,4693.773,43.97,Critically Endangered
Dinner want,Mammalia,Carnivora,1763.942,2884.86,Extinct in the Wild
People look,Aves,Carnivora,3213.005,1.07,Critically Endangered
Cup each,Mammalia,Passeriformes,2306.617,1495.57,Extinct in the Wild
Institution light,Reptilia,Passeriformes,4822.075,2929.93,Least Concern
List city,Mammalia,Carnivora,4742.271,1611.04,Vulnerable
Party accept,Amphibia,Carnivora,434.581,1817.74,Extinct in the Wild
Offer everybody,Actinopterygii,Anura,815.938,2209.74,Least Concern
Executive film,Actinopterygii,Anura,4857.481,605.9,Extinct in the Wild
Lead however,Amphibia,Passeriformes,4301.889,1565.6,Least Concern
Oil where,Aves,Passeriformes,237.708,2311.47,Vulnerable
Direction animal,Actinopterygii,Anura,4732.182,2154.13,Extinct in the Wild
Management scientist,Reptilia,Rodentia,490.954,2876.1,Near Threatened
During least,Amphibia,Primates,4161.213,1565.94,Vulnerable
She person,Amphibia,Rodentia,4033.759,990.59,Near Threatened
Bring level,Aves,Anura,2805.799,69.39,Least Concern
Individual hotel,Reptilia,Anura,4212.862,1299.34,Near Threatened
Customer trip,Mammalia,Rodentia,4049.999,2349.72,Critically Endangered
Talk building,Reptilia,Anura,2078.589,1289.86,Near Threatened
Environmental article,Aves,Rodentia,2202.817,81.86,Least Concern
Skill style,Reptilia,Squamata,3348.914,662.88,Critically Endangered
Practice wide,Mammalia,Rodentia,863.508,2152.54,Critically Endangered
Know wall,Mammalia,Passeriformes,1009.394,1619.77,Critically Endangered
Agreement but,Reptilia,Primates,743.188,1386.5,Endangered
Defense standard,Reptilia,Rodentia,467.773,656.28,Vulnerable
Field me,Mammalia,Passeriformes,4906.222,2791.96,Endangered
Leg second,Actinopterygii,Carnivora,4000.49,1439.0,Least Concern
At standard,Aves,Squamata,2161.665,1860.63,Near Threatened
Run base,Mammalia,Squamata,1240.519,1633.6,Critically Endangered
Official station,Reptilia,Anura,545.878,2455.22,Least Concern
Camera minute,Aves,Primates,4137.647,2383.82,Near Threatened
Memory suffer,Aves,Carnivora,261.44,1360.81,Near Threatened
Six movie,Aves,Passeriformes,4410.271,1088.83,Vulnerable
Suddenly music,Amphibia,Passeriformes,3159.959,1778.82,Endangered
Trouble arrive,Actinopterygii,Passeriformes,2441.645,84.28,Extinct in the Wild
College big,Mammalia,Carnivora,1005.524,824.94,Endangered
House trip,Reptilia,Carnivora,4754.61,253.02,Near Threatened
Main popular,Mammalia,Anura,882.235,1968.53,Least Concern
Music success,Reptilia,Passeriformes,801.562,1589.84,Least Concern
Senior itself,Mammalia,Squamata,554.206,1520.97,Extinct in the Wild
Science out,Mammalia,Rodentia,1144.694,457.22,Endangered
Court two,Reptilia,Passeriformes,1577.598,1585.36,Near Threatened
Age their,Aves,Squamata,1243.822,1583.84,Critically Endangered
From future,Mammalia,Anura,2761.43,485.04,Vulnerable
Foreign current,Aves,Anura,582.37,2430.73,Vulnerable
Well theory,Amphibia,Primates,1138.119,859.64,Least Concern
North fact,Reptilia,Anura,4392.563,346.94,Extinct in the Wild
Model should,Actinopterygii,Anura,184.637,666.19,Vulnerable
Final listen,Amphibia,Carnivora,2868.188,2179.64,Vulnerable
Might would,Actinopterygii,Squamata,1813.131,12.67,Near Threatened
Perhaps to,Actinopterygii,Carnivora,4759.944,313.69,Endangered
Whole tell,Reptilia,Carnivora,1220.358,2060.04,Least Concern
Help by,Aves,Rodentia,3221.768,2089.9,Endangered
Likely artist,Amphibia,Carnivora,469.29,983.21,Critically Endangered
Century season,Mammalia,Rodentia,4054.003,1484.28,Near Threatened
Under put,Reptilia,Primates,2677.932,532.26,Near Threatened
Relate experience,Aves,Passeriformes,3154.698,1639.0,Critically Endangered
Case camera,Actinopterygii,Primates,3664.934,1397.97,Extinct in the Wild
Work suddenly,Mammalia,Anura,506.661,2852.0,Least Concern
Record and,Aves,Rodentia,2919.002,2461.41,Least Concern
Special pick,Reptilia,Rodentia,2786.322,539.04,Extinct in the Wild
Start along,Aves,Squamata,3231.355,702.98,Critically Endangered
Even throw,Amphibia,Rodentia,4088.084,1816.04,Critically Endangered
Political open,Reptilia,Carnivora,3326.95,2399.11,Near Threatened
After go,Aves,Rodentia,1086.548,1971.29,Extinct in the Wild
Building discover,Reptilia,Carnivora,1121.916,420.79,Vulnerable
Specific color,Aves,Carnivora,3427.891,416.68,Extinct in the Wild
Majority step,Aves,Rodentia,109.988,441.71,Endangered
Number drug,Mammalia,Anura,921.577,2522.11,Endangered
Tax decide,Aves,Passeriformes,4480.681,2714.45,Least Concern
Air consumer,Mammalia,Primates,2236.807,2967.44,Endangered
When director,Amphibia,Passeriformes,949.363,2959.41,Near Threatened
Pay lose,Mammalia,Carnivora,3987.86,2736.7,Near Threatened
Onto firm,Mammalia,Anura,1552.14,1475.66,Endangered
Door notice,Actinopterygii,Anura,1036.566,735.2,Extinct in the Wild
Necessary western,Mammalia,Squamata,671.348,1658.95,Near Threatened
Appear sit,Reptilia,Rodentia,1487.855,886.03,Vulnerable
Standard people,Actinopterygii,Squamata,1104.799,650.75,Endangered
Great summer,Reptilia,Squamata,4122.303,1148.09,Vulnerable
Agent lot,Amphibia,Passeriformes,3023.441,2528.85,Critically Endangered
Your test,Actinopterygii,Squamata,4237.147,1005.1,Critically Endangered
Blue suddenly,Aves,Squamata,1250.775,1069.74,Near Threatened
Pressure church,Amphibia,Rodentia,2277.841,897.74,Near Threatened
Collection mean,Aves,Passeriformes,2677.16,831.9,Vulnerable
Science wide,Mammalia,Anura,3372.626,1794.38,Endangered
Page employee,Amphibia,Anura,1795.685,2265.03,Vulnerable
Clear find,Actinopterygii,Primates,628.723,1650.3,Critically Endangered
Present space,Actinopterygii,Passeriformes,952.176,379.73,Near Threatened
Remember this,Amphibia,Carnivora,4652.445,93.48,Extinct in the Wild
Real again,Reptilia,Carnivora,2680.043,13.7,Critically Endangered
Trip down,Aves,Rodentia,892.784,1610.72,Vulnerable
Move return,Amphibia,Primates,729.821,520.83,Least Concern
Produce among,Reptilia,Carnivora,4749.24,2688.88,Critically Endangered
Bring relate,Amphibia,Squamata,1144.64,1560.75,Critically Endangered
Much player,Actinopterygii,Primates,4122.927,1091.21,Endangered
Pretty other,Mammalia,Primates,2734.934,408.58,Near Threatened
Direction middle,Actinopterygii,Rodentia,2485.017,980.11,Near Threatened
Democrat cell,Reptilia,Primates,1121.278,628.44,Vulnerable
Watch whole,Aves,Passeriformes,4537.252,550.7,Critically Endangered
Candidate start,Reptilia,Primates,2747.171,131.57,Vulnerable
Score kind,Actinopterygii,Passeriformes,4487.789,362.13,Critically Endangered
Country crime,Actinopterygii,Anura,1826.025,1561.62,Vulnerable
Account outside,Aves,Rodentia,1478.305,242.38,Extinct in the Wild
City table,Reptilia,Primates,3402.125,1656.78,Endangered
Make whatever,Amphibia,Primates,2020.015,591.68,Near Threatened
