species,class,order,weight_kg,length_cm,conservation_status
Agent nice,Aves,Passeriformes,4425.883,587.99,Near Threatened
Wonder spend,Amphibia,Primates,4990.714,993.61,Endangered
House effect,Aves,Primates,3089.187,811.24,Near Threatened
Energy western,Reptilia,Passeriformes,4756.278,651.23,Endangered
Resource save,Amphibia,Passeriformes,4893.475,2312.08,Extinct in the Wild
Have large,Actinopterygii,Passeriformes,3166.45,1272.17,Endangered
Leg event,Actinopterygii,Passeriformes,1520.109,2420.42,Vulnerable
Prove hour,Mammalia,Passeriformes,1843.096,453.09,Critically Endangered
As sense,Mammalia,Carnivora,994.626,2237.06,Critically Endangered
Partner company,Mammalia,Anura,4289.113,907.43,Extinct in the Wild
Late decision,Actinopterygii,Passeriformes,1609.262,1160.07,Vulnerable
Push member,Amphibia,Primates,1928.403,1974.77,Extinct in the Wild
Contain end,Mammalia,Carnivora,4480.535,2698.1,Extinct in the Wild
Issue arm,Actinopterygii,Primates,2924.754,2826.86,Endangered
Nice kind,Amphibia,Passeriformes,3596.439,1869.68,Near Threatened
Blood right,Amphibia,Passeriformes,805.085,873.06,Least Concern
Standard organization,Mammalia,Anura,2098.232,2472.7,Critically Endangered
Low pay,Reptilia,Carnivora,1585.784,646.05,Endangered
Compare fund,Aves,Rodentia,501.655,1941.41,Extinct in the Wild
Region make,Actinopterygii,Carnivora,1430.758,1337.75,Least Concern
Know wonder,Amphibia,Carnivora,2716.343,1006.71,Least Concern
East girl,Mammalia,Carnivora,4640.315,2509.16,Least Concern
Exactly able,Aves,Anura,2674.226,122.19,Critically Endangered
Personal professor,Actinopterygii,Passeriformes,4594.289,676.72,Least Concern
Watch finally,Actinopterygii,Squamata,3788.089,1359.88,Least Concern
Test lead,Amphibia,Passeriformes,3249.51,2108.19,Critically Endangered
Four feel,Aves,Carnivora,2097.739,1215.95,Endangered
Clearly soon,Actinopterygii,Rodentia,4366.699,2438.62,Extinct in the Wild
Candidate total,Amphibia,Squamata,4792.484,217.5,Near Threatened
Way radio,Actinopterygii,Carnivora,672.942,2506.76,Near Threatened
Black gas,Amphibia,Squamata,1457.543,675.3,Near Threatened
Feel process,Mammalia,Squamata,4416.29,1105.25,Extinct in the Wild
Practice cut,Actinopterygii,Squamata,4692.457,1984.75,Critically Endangered
Face baby,Aves,Rodentia,4149.742,1660.74,Endangered
Arm she,Mammalia,Rodentia,1649.001,2447.89,Endangered
Rise strong,Mammalia,Carnivora,496.334,1513.98,Endangered
Meeting test,Actinopterygii,Squamata,2521.909,2806.65,Least Concern
Can great,Actinopterygii,Passeriformes,4643.613,2355.88,Near Threatened
Painting inside,Amphibia,Rodentia,4513.712,974.59,Vulnerable
Information people,Reptilia,Squamata,207.931,21.44,Extinct in the Wild
Program approach,Mammalia,Anura,1403.081,1968.62,Near Threatened
Stop later,Amphibia,Carnivora,1775.376,218.98,Endangered
These north,Reptilia,Passeriformes,1891.479,1370.27,Critically Endangered
List spend,Mammalia,Passeriformes,1651.019,2545.18,Near Threatened
Oil phone,Reptilia,Carnivora,4097.403,2531.97,Endangered
Either hour,Actinopterygii,Passeriformes,4447.117,1857.19,Extinct in the Wild
Power speak,Reptilia,Rodentia,4071.696,2179.22,Near Threatened
Result close,Amphibia,Passeriformes,988.661,2081.2,Least Concern
Crime method,Mammalia,Primates,4793.422,2393.44,Critically Endangered
Hear artist,Actinopterygii,Carnivora,2724.182,2917.35,Endangered
Course foot,Actinopterygii,Squamata,1615.031,561.27,Endangered
Method base,Reptilia,Carnivora,1779.166,352.25,Extinct in the Wild
Single use,Actinopterygii,Anura,1693.275,2678.85,Extinct in the Wild
Hot parent,Reptilia,Squamata,2469.423,912.4,Extinct in the Wild
Bank himself,Amphibia,Squamata,3443.611,1399.88,Least Concern
Stay order,Aves,Rodentia,2797.896,1137.63,Vulnerable
Check drug,Aves,Anura,2886.458,1237.48,Least Concern
See strategy,Aves,Primates,534.354,1071.4,Extinct in the Wild
Wife price,Reptilia,Anura,2485.043,902.48,Least Concern
Window that,Mammalia,Rodentia,850.196,2282.32,Extinct in the Wild
Tough thus,Actinopterygii,Primates,4528.141,705.61,Vulnerable
Election politics,Reptilia,Primates,361.687,1469.54,Critically Endangered
Become tree,Amphibia,Carnivora,3340.424,2334.19,Vulnerable
Toward specific,Aves,Anura,1927.573,2495.95,Critically Endangered
Agreement somebody,Actinopterygii,Carnivora,1751.524,473.17,Least Concern
Where sure,Mammalia,Primates,144.491,2939.71,Near Threatened
Work even,Aves,Primates,562.271,2385.01,Vulnerable
Away American,Actinopterygii,Anura,1141.444,307.2,Vulnerable
Capital suffer,Reptilia,Squamata,1007.092,511.37,Extinct in the Wild
Energy official,Actinopterygii,Passeriformes,1148.577,2048.85,Extinct in the Wild
Dog contain,Aves,Carnivora,290.191,1325.95,Extinct in the Wild
Why color,Aves,Rodentia,3427.851,1276.03,Extinct in the Wild
Lay end,Amphibia,Passeriformes,1049.267,2410.27,Extinct in the Wild
Then market,Aves,Carnivora,3093.635,563.74,Endangered
Most occur,Aves,Anura,1044.128,467.35,Near Threatened
Everyone there,Reptilia,Carnivora,3021.231,1120.3,Endangered
City black,Mammalia,Rodentia,590.915,2694.71,Near Threatened
Factor degree,Aves,Carnivora,3819.013,1975.52,Extinct in the Wild
Whatever or,Reptilia,Carnivora,1369.097,2027.65,Endangered
Firm reduce,Actinopterygii,Squamata,4869.597,719.66,Extinct in the Wild
Especially see,Aves,Passeriformes,101.614,477.7,Extinct in the Wild
Although man,Actinopterygii,Carnivora,2330.908,261.9,Least Concern
Teach candidate,Amphibia,Rodentia,2777.118,2120.94,Vulnerable
Significant billion,Reptilia,Passeriformes,1527.157,1.78,Extinct in the Wild
Address enter,Mammalia,Passeriformes,1314.021,1502.36,Near Threatened
Scientist month,Mammalia,Anura,120.972,1684.43,Near Threatened
Career pretty,Actinopterygii,Anura,2034.866,815.61,Endangered
Time program,Reptilia,Anura,1676.696,1754.61,Endangered
Put participant,Aves,Anura,3400.25,2045.15,Near Threatened
Sign challenge,Aves,Squamata,693.07,192.43,Critically Endangered
Cause first,Aves,Rodentia,3927.037,2431.41,Extinct in the Wild
Each nearly,Amphibia,Squamata,3752.458,2275.21,Vulnerable
Type feeling,Reptilia,Squamata,2767.852,842.97,Least Concern
Lawyer develop,Actinopterygii,Carnivora,2452.155,2915.18,Vulnerable
View involve,Amphibia,Anura,1772.308,2793.11,Extinct in the Wild
Wind stay,Amphibia,Carnivora,4457.119,1900.4,Critically Endangered
Body position,Amphibia,Anura,376.805,2711.24,Vulnerable
Hundred happy,Amphibia,Anura,4194.423,705.65,Least Concern
Bar current,Reptilia,Squamata,3978.906,1359.7,Endangered
Most make,Actinopterygii,Primates,117.995,2896.57,Extinct in the Wild
Full local,Reptilia,Anura,2668.014,1904.1,Extinct in the Wild
Stock goal,Amphibia,Rodentia,4890.59,765.79,Least Concern
Use whatever,Mammalia,Carnivora,4736.413,1675.45,Endangered
Gun build,Reptilia,Carnivora,3476.931,888.8,Least Concern
Financial need,Reptilia,Anura,4627.275,265.07,Endangered
Have data,Reptilia,Primates,2196.926,718.38,Critically Endangered
Capital almost,Aves,Passeriformes,3793.33,1006.48,Critically Endangered
Many take,Amphibia,Anura,3757.627,393.06,Least Concern
Take idea,Aves,Primates,1210.457,353.07,Critically Endangered
Myself north,Amphibia,Carnivora,2936.46,1837.26,Endangered
Help business,Mammalia,Rodentia,2784.499,2756.47,Vulnerable
World so,Amphibia,Primates,3787.845,2939.63,Least Concern
Worker story,Mammalia,Rodentia,927.076,1585.04,Extinct in the Wild
Difficult though,Amphibia,Passeriformes,16.75,2556.82,Near Threatened
I simply,Mammalia,Rodentia,4691.186,1629.27,Endangered
Address hundred,Actinopterygii,Squamata,793.175,2617.27,Near Threatened
Remain list,Actinopterygii,Squamata,17.943,2731.04,Endangered
Resource floor,Reptilia,Primates,3580.323,2775.42,Vulnerable
Performance rise,Mammalia,Anura,298.672,1284.89,Endangered
Agency perform,Amphibia,Carnivora,3068.968,2260.11,Least Concern
Say wind,Actinopterygii,Anura,2742.545,763.94,Vulnerable
Sea option,Amphibia,Anura,1639.799,1131.35,Least Concern
Record official,Amphibia,Squamata,3650.721,254.13,Vulnerable
Among particularly,Reptilia,Anura,2528.321,222.65,Vulnerable
Image share,Mammalia,Rodentia,2173.71,949.89,Endangered
Life but,Mammalia,Carnivora,2469.222,279.74,Critically Endangered
News summer,Aves,Primates,4933.387,2685.6,Extinct in the Wild
Somebody tax,Amphibia,Carnivora,742.788,577.73,Endangered
Admit data,Reptilia,Squamata,280.596,727.32,Extinct in the Wild
Key eat,Actinopterygii,Primates,748.638,1697.68,Extinct in the Wild
Somebody suddenly,Amphibia,Anura,4152.03,1249.91,Vulnerable
Position usually,Mammalia,Squamata,348.768,1632.42,Critically Endangered
Case say,Amphibia,Passeriformes,2228.866,1657.1,Vulnerable
Human we,Mammalia,Passeriformes,3063.001,1996.82,Extinct in the Wild
Wind trade,Aves,Primates,4784.852,287.81,Extinct in the Wild
Action pressure,Mammalia,Primates,456.311,2672.1,Near Threatened
Share film,Reptilia,Anura,3361.071,1127.79,Endangered
Because southern,Aves,Carnivora,4108.956,2607.12,Near Threatened
Several lot,Reptilia,Carnivora,1821.509,1200.2,Critically Endangered
Memory someone,Reptilia,Anura,402.603,2046.14,Endangered
Attention marriage,Actinopterygii,Carnivora,2679.346,2.6,Critically Endangered
Wrong stop,Mammalia,Passeriformes,1414.569,1521.0,Near Threatened
Citizen although,Reptilia,Carnivora,1418.489,1153.03,Near Threatened
School kitchen,Actinopterygii,Anura,2358.798,231.88,Least Concern
Practice treat,Amphibia,Squamata,636.27,2266.66,Least Concern
Laugh American,Mammalia,Squamata,4142.022,2044.38,Near Threatened
Eye above,Reptilia,Passeriformes,301.732,1554.41,Critically Endangered
Age health,Mammalia,Rodentia,2146.38,2497.77,Critically Endangered
Western better,Aves,Passeriformes,4366.399,1808.6,Near Threatened
Social law,Actinopterygii,Passeriformes,4406.165,455.67,Extinct in the Wild
Who rock,Actinopterygii,Passeriformes,4181.013,437.41,Near Threatened
State purpose,Reptilia,Rodentia,2608.036,881.3,Critically Endangered
Responsibility thank,Actinopterygii,Anura,4099.738,1028.4,Endangered
Member prepare,Amphibia,Rodentia,4307.194,949.18,Endangered
Marriage about,Amphibia,Rodentia,2589.947,150.92,Extinct in the Wild
Condition fight,Reptilia,Carnivora,3073.471,2897.94,Least Concern
Onto instead,Amphibia,Carnivora,4775.524,20.65,Vulnerable
Government explain,Reptilia,Anura,324.008,2882.27,Near Threatened
Road summer,Amphibia,Passeriformes,2977.262,681.85,Least Concern
Responsibility movie,Amphibia,Carnivora,4805.704,2183.5,Least Concern
Treatment prepare,Amphibia,Primates,658.737,1691.19,Near Threatened
Area successful,Reptilia,Squamata,4092.93,229.37,Critically Endangered
Culture specific,Reptilia,Passeriformes,3386.44,1591.52,Vulnerable
Down strong,Mammalia,Rodentia,1993.419,1692.77,Extinct in the Wild
Despite party,Actinopterygii,Passeriformes,4998.791,99.8,Least Concern
Be once,Amphibia,Primates,503.212,456.89,Least Concern
Attorney admit,Actinopterygii,Squamata,1808.95,287.98,Extinct in the Wild
Drug Republican,Reptilia,Anura,636.969,1924.04,Extinct in the Wild
Then yes,Mammalia,Carnivora,3105.955,2624.17,Least Concern
Majority age,Mammalia,Squamata,3856.269,2336.4,Least Concern
She music,Aves,Anura,2748.726,1048.96,Near Threatened
Group sign,Actinopterygii,Squamata,996.809,1855.93,Critically Endangered
Hard better,Reptilia,Carnivora,2979.718,975.94,Endangered
Western glass,Mammalia,Rodentia,410.521,1068.33,Near Threatened
Action show,Reptilia,Passeriformes,2637.86,2148.33,Endangered
Man miss,Aves,Squamata,4544.386,1816.26,Near Threatened
Often throughout,Actinopterygii,Primates,1667.263,653.84,Vulnerable
Above have,Aves,Carnivora,4831.817,543.58,Extinct in the Wild
Fill model,Mammalia,Squamata,236.914,2531.45,Endangered
Week book,Reptilia,Anura,3952.99,868.45,Near Threatened
Actually investment,Actinopterygii,Anura,1743.178,86.66,Vulnerable
Nor keep,Aves,Carnivora,3650.782,1102.78,Endangered
Me onto,Amphibia,Squamata,4818.433,1071.91,Near Threatened
Common time,Amphibia,Primates,3675.586,2995.84,Endangered
Husband successful,Actinopterygii,Carnivora,3070.074,2976.55,Critically Endangered
This laugh,Actinopterygii,Passeriformes,596.41,1081.82,Least Concern
Must place,Reptilia,Passeriformes,1443.86,1211.92,Critically Endangered
Southern nothing,Aves,Rodentia,3403.464,1849.55,Vulnerable
Determine source,Mammalia,Squamata,4841.765,45.82,Vulnerable
Quality professional,Amphibia,Rodentia,771.015,972.09,Near Threatened
Ok bar,Reptilia,Passeriformes,2020.911,133.39,Least Concern
Will treat,Reptilia,Carnivora,4277.688,2059.72,Vulnerable
Avoid establish,Amphibia,Squamata,1260.066,974.71,Near Threatened
Data beyond,Amphibia,Carnivora,3009.962,2335.25,Least Concern
Buy happen,Actinopterygii,Passeriformes,4518.795,2286.19,Critically Endangered
Least social,Amphibia,Carnivora,4207.518,783.28,Least Concern
Available professor,Actinopterygii,Rodentia,2224.288,1445.29,Least Concern
History authority,Actinopterygii,Rodentia,397.161,771.08,Extinct in the Wild
Talk same,Reptilia,Primates,1226.081,2915.93,Least Concern
Again outside,Actinopterygii,Rodentia,3164.59,953.05,Vulnerable
Show central,Aves,Squamata,1157.726,2151.28,Critically Endangered
Environmental eye,Actinopterygii,Rodentia,1967.199,128.52,Near Threatened
Report east,Actinopterygii,Primates,106.491,2276.34,Vulnerable
Responsibility example,Reptilia,Squamata,4686.13,1032.14,Least Concern
Position do,Amphibia,Passeriformes,3952.606,1573.39,Least Concern
Sure model,Actinopterygii,Anura,3895.28,631.13,Near Threatened
Probably culture,Reptilia,Anura,4203.686,2351.64,Critically Endangered
Value attention,Reptilia,Primates,2920.091,2397.66,Vulnerable
School enter,Mammalia,Anura,4310.799,1969.43,Near Threatened
Two trip,Actinopterygii,Carnivora,3690.378,1999.75,Least Concern
Decide material,Aves,Anura,4688.12,2984.0,Extinct in the Wild
Leader my,Aves,Rodentia,1897.798,2555.63,Critically Endangered
Money doctor,Reptilia,Carnivora,4196.747,1810.23,Critically Endangered
Evening moment,Aves,Anura,3723.346,915.08,Vulnerable
Home hold,Aves,Rodentia,650.107,539.34,Least Concern
Mind box,Mammalia,Carnivora,1015.606,595.64,Near Threatened
Store fund,Amphibia,Passeriformes,2364.241,2173.17,Vulnerable
Try option,Aves,Anura,3763.173,406.94,Least Concern
Possible record,Aves,Passeriformes,1638.58,1157.97,Vulnerable
Debate edge,Reptilia,Rodentia,2492.045,2583.09,Near Threatened
Meeting young,Reptilia,Carnivora,4807.8,4.99,Vulnerable
Despite major,Reptilia,Anura,3586.789,2137.67,Critically Endangered
Find see,Aves,Anura,2166.203,1792.82,Near Threatened
Measure eat,Mammalia,Squamata,1678.547,2389.58,Critically Endangered
Health born,Actinopterygii,Anura,568.017,513.46,Near Threatened
Each sign,Aves,Primates,1341.923,2759.78,Endangered
Reason particularly,Reptilia,Primates,1797.311,1253.08,Vulnerable
Expect entire,Reptilia,Rodentia,2776.28,1909.36,Endangered
Smile on,Aves,Rodentia,4174.099,1392.47,Vulnerable
Tonight station,Amphibia,Passeriformes,2538.46,2062.86,Critically Endangered
Close rule,Mammalia,Squamata,4206.524,371.55,Endangered
Station seem,Aves,Carnivora,2929.344,2085.16,Critically Endangered
Food local,Actinopterygii,Anura,4922.681,1604.71,Vulnerable
Walk protect,Mammalia,Anura,2496.271,2905.06,Extinct in the Wild
Off main,Aves,Primates,1529.839,521.86,Near Threatened
Information own,Actinopterygii,Anura,1385.139,2921.22,Least Concern
Feel then,Mammalia,Squamata,2499.375,1916.42,Endangered
Run former,Reptilia,Rodentia,603.842,1664.59,Least Concern
Loss music,Aves,Carnivora,4308.1,1491.67,Near Threatened
Learn able,Actinopterygii,Rodentia,1412.274,2468.4,Least Concern
Fear part,Amphibia,Anura,4564.932,85.33,Endangered
Ground state,Amphibia,Squamata,3586.96,1374.0,Near Threatened
Step city,Aves,Squamata,40.691,697.8,Extinct in the Wild
Of hit,Reptilia,Passeriformes,1627.262,2814.82,Critically Endangered
Ball investment,Actinopterygii,Primates,158.393,1367.57,Near Threatened
Message play,Reptilia,Squamata,3247.638,162.36,Endangered
Beyond way,Amphibia,Anura,2731.978,1162.48,Endangered
Reality door,Mammalia,Primates,2188.193,2676.39,Endangered
Fast continue,Aves,Squamata,513.591,2646.59,Near Threatened
Fly tonight,Actinopterygii,Rodentia,3727.832,2439.55,Endangered
Fish go,Reptilia,Squamata,3010.608,2641.45,Critically Endangered
Entire medical,Actinopterygii,Rodentia,3102.32,1949.57,Endangered
Teach business,Amphibia,Anura,3399.931,8.72,Extinct in the Wild
Whatever attack,Amphibia,Primates,1754.401,247.69,Endangered
Yet for,Aves,Squamata,1985.937,681.81,Least Concern
Measure late,Actinopterygii,Primates,1820.273,2068.27,Extinct in the Wild
Stuff science,Amphibia,Passeriformes,3421.186,1214.04,Vulnerable
Against medical,Amphibia,Squamata,2103.448,2720.47,Vulnerable
Explain idea,Reptilia,Squamata,4844.216,2240.04,Critically Endangered
Fall listen,Aves,Passeriformes,2028.633,907.38,Critically Endangered
You fact,Reptilia,Carnivora,3901.294,1581.19,Vulnerable
Show produce,Amphibia,Squamata,1048.221,1074.35,Least Concern
Affect field,Actinopterygii,Anura,4235.339,1953.67,Endangered
Majority vote,Reptilia,Anura,62.223,302.65,Least Concern
Allow pull,Actinopterygii,Squamata,2210.429,1030.33,Critically Endangered
Believe open,Aves,Squamata,31.524,289.63,Critically Endangered
Under expect,Amphibia,Primates,1944.229,2690.75,Extinct in the Wild
Institution meet,Reptilia,Anura,2586.888,2489.09,Critically Endangered
Stop become,Amphibia,Rodentia,3057.443,2737.64,Extinct in the Wild
Over then,Reptilia,Rodentia,1512.417,2649.91,Vulnerable
Whom seem,Mammalia,Primates,1471.503,2724.09,Extinct in the Wild
In stuff,Aves,Rodentia,2582.205,184.61,Endangered
Current pretty,Actinopterygii,Primates,2002.073,1425.38,Near Threatened
Population approach,Mammalia,Passeriformes,2365.511,2993.47,Near Threatened
Already film,Actinopterygii,Passeriformes,3119.444,1196.46,Critically Endangered
Institution artist,Reptilia,Carnivora,2351.653,701.23,Near Threatened
Attention film,Mammalia,Squamata,4349.065,912.89,Vulnerable
Arrive name,Actinopterygii,Carnivora,3738.079,141.35,Extinct in the Wild
Raise action,Actinopterygii,Squamata,272.928,135.8,Extinct in the Wild
View find,Amphibia,Carnivora,4255.832,608.14,Near Threatened
State law,Reptilia,Anura,188.686,471.79,Critically Endangered
Leave individual,Amphibia,Rodentia,3393.079,2891.35,Extinct in the Wild
Serious color,Amphibia,Carnivora,878.405,2776.4,Least Concern
Ready east,Aves,Anura,1651.888,2184.17,Near Threatened
Follow skin,Amphibia,Rodentia,651.347,815.84,Endangered
Especially cultural,Mammalia,Primates,3949.38,2590.16,Vulnerable
Build heart,Actinopterygii,Passeriformes,3307.218,2591.86,Least Concern
Billion foreign,Reptilia,Squamata,2846.032,251.76,Least Concern
Among total,Amphibia,Rodentia,2152.759,76.83,Endangered
Test realize,Actinopterygii,Passeriformes,2441.828,2028.74,Critically Endangered
Air which,Actinopterygii,Anura,1116.688,2193.82,Least Concern
Meeting owner,Mammalia,Anura,4876.645,1468.65,Least Concern
Reflect behavior,Mammalia,Rodentia,385.727,985.46,Endangered
North story,Mammalia,Squamata,4548.176,2167.5,Endangered
Future business,Aves,Rodentia,1167.744,2075.67,Extinct in the Wild
Someone save,Actinopterygii,Carnivora,2884.453,879.17,Least Concern
Raise take,Reptilia,Rodentia,490.462,618.02,Extinct in the Wild
Affect development,Mammalia,Squamata,1297.006,1208.47,Vulnerable
Become treatment,Mammalia,Squamata,188.634,768.27,Vulnerable
Year half,Reptilia,Squamata,4514.825,1842.4,Endangered
Nature argue,Aves,Primates,4717.035,432.16,Vulnerable
Foot get,Amphibia,Squamata,4751.26,980.76,Vulnerable
Foreign product,Mammalia,Primates,549.725,1522.15,Extinct in the Wild
Ok soon,Actinopterygii,Rodentia,711.019,859.59,Extinct in the Wild
Style have,Amphibia,Carnivora,4130.449,2539.3,Endangered
Financial market,Aves,Carnivora,461.995,1927.56,Extinct in the Wild
Police turn,Actinopterygii,Squamata,2048.883,2166.04,Endangered
Research magazine,Actinopterygii,Squamata,3454.886,155.93,Vulnerable
Performance turn,Aves,Primates,1167.42,268.15,Least Concern
Hold visit,Actinopterygii,Carnivora,2739.978,935.18,Critically Endangered
Place southern,Mammalia,Carnivora,3727.047,2638.95,Near Threatened
Wind everything,Aves,Carnivora,1969.7,1839.23,Critically Endangered
Raise plant,Aves,Squamata,3205.313,522.95,Endangered
Car nation,Actinopterygii,Carnivora,2182.392,1452.48,Endangered
Trouble dinner,Actinopterygii,Squamata,3229.873,2691.07,Vulnerable
Mrs just,Reptilia,Passeriformes,357.269,2306.24,Near Threatened
Radio student,Mammalia,Rodentia,3272.895,1424.73,Extinct in the Wild
Floor democratic,Mammalia,Primates,2569.194,1013.57,Vulnerable
Go tough,Reptilia,Primates,3538.957,420.02,Vulnerable
His standard,Aves,Passeriformes,1740.413,749.08,Critically Endangered
Ask sound,Reptilia,Passeriformes,4200.681,1596.03,Critically Endangered
Star from,Amphibia,Rodentia,3035.954,1226.09,Endangered
Want the,Actinopterygii,Primates,2211.421,2996.09,Least Concern
Model success,Reptilia,Rodentia,1646.258,2914.35,Vulnerable
Physical run,Actinopterygii,Primates,1103.987,1846.05,Endangered
Whether let,Amphibia,Anura,2258.682,2620.78,Critically Endangered
Responsibility sure,Aves,Passeriformes,1480.822,2254.12,Critically Endangered
Firm education,Reptilia,Rodentia,4449.523,1044.92,Least Concern
It red,Amphibia,Rodentia,4577.747,852.93,Vulnerable
Home condition,Amphibia,Primates,1898.654,2681.68,Near Threatened
Success gun,Reptilia,Primates,3670.271,259.95,Critically Endangered
Box record,Reptilia,Passeriformes,85.211,577.1,Vulnerable
Community skill,Actinopterygii,Squamata,344.893,735.93,Extinct in the Wild
Two dream,Aves,Passeriformes,4436.234,499.34,Near Threatened
Best Republican,Amphibia,Passeriformes,782.665,2468.17,Endangered
Yard actually,Reptilia,Anura,2447.757,314.09,Vulnerable
Environmental continue,Reptilia,Carnivora,1561.138,211.88,Extinct in the Wild
Find much,Reptilia,Squamata,3749.314,1747.39,Vulnerable
Win bag,Actinopterygii,Carnivora,2996.776,1108.54,Near Threatened
Small to,Aves,Anura,1659.671,1723.96,Critically Endangered
Face rock,Reptilia,Primates,4119.423,1803.84,Critically Endangered
Smile international,Mammalia,Carnivora,3326.547,2682.02,Extinct in the Wild
Partner knowledge,Actinopterygii,Squamata,1403.224,664.63,Near Threatened
Nature board,Amphibia,Anura,853.667,621.05,Critically Endangered
Allow arrive,Aves,Primates,814.387,545.92,Vulnerable
Product sister,Aves,Passeriformes,3405.21,1504.62,Critically Endangered
A situation,Mammalia,Squamata,2326.826,1766.22,Critically Endangered
Our wrong,Mammalia,Anura,4211.304,959.17,Vulnerable
Oil these,Mammalia,Primates,1831.757,1428.18,Extinct in the Wild
Girl that,Amphibia,Rodentia,4952.155,1480.36,Least Concern
Only could,Aves,Anura,4111.931,2421.56,Critically Endangered
What include,Reptilia,Rodentia,564.586,758.78,Vulnerable
Son report,Amphibia,Anura,1382.364,450.39,Least Concern
Allow maybe,Amphibia,Rodentia,4902.74,2710.98,Least Concern
