species,class,order,weight_kg,length_cm,conservation_status
Ahead close,Reptilia,Carnivora,4750.788,85.58,Near Threatened
Cell show,Mammalia,Squamata,2991.464,1689.74,Extinct in the Wild
Worker teach,Actinopterygii,Anura,4031.158,1410.27,Least Concern
School stock,Amphibia,Passeriformes,3756.637,2480.66,Near Threatened
Money behavior,Reptilia,Squamata,1071.959,843.59,Vulnerable
Six no,Reptilia,Primates,4154.978,1694.81,Near Threatened
Everyone sing,Amphibia,Carnivora,1087.895,1137.35,Endangered
Great decision,Actinopterygii,Passeriformes,4588.912,973.06,Least Concern
Sing each,Reptilia,Rodentia,3869.135,2772.61,Extinct in the Wild
Movement away,Mammalia,Rodentia,1872.962,1943.95,Least Concern
Also threat,Actinopterygii,Squamata,2188.517,1155.03,Least Concern
Operation other,Reptilia,Carnivora,254.508,470.05,Vulnerable
Civil approach,Aves,Carnivora,2475.303,2942.82,Least Concern
Near quite,Reptilia,Passeriformes,4406.284,176.92,Near Threatened
Material sort,Amphibia,Squamata,1100.05,47.32,Endangered
Movement fly,Actinopterygii,Squamata,1275.489,2489.96,Near Threatened
Stuff return,Actinopterygii,Anura,4763.957,1905.85,Endangered
Ability rate,Reptilia,Passeriformes,1504.94,1735.48,Critically Endangered
Set effect,Reptilia,Passeriformes,4495.591,2831.92,Least Concern
Low bad,Mammalia,Carnivora,297.99,2428.79,Least Concern
Interview Congress,Amphibia,Rodentia,1529.501,2777.87,Critically Endangered
Last hotel,Actinopterygii,Passeriformes,568.554,1248.32,Near Threatened
Son exist,Amphibia,Passeriformes,3181.984,1112.91,Least Concern
Brother among,Aves,Primates,3429.558,78.66,Near Threatened
Else role,Aves,Passeriformes,849.676,1703.08,Endangered
Same pass,Reptilia,Carnivora,675.841,398.82,Near Threatened
Second candidate,Reptilia,Squamata,4473.903,1176.97,Least Concern
Thousand simple,Aves,Rodentia,4748.558,573.75,Critically Endangered
Series too,Aves,Primates,4484.21,2400.36,Critically Endangered
Protect time,Reptilia,Anura,3156.763,2799.73,Vulnerable
Follow process,Amphibia,Rodentia,408.944,2254.21,Extinct in the Wild
Assume world,Amphibia,Carnivora,4463.284,1890.61,Endangered
Note heart,Aves,Rodentia,451.487,999.28,Vulnerable
Show process,Reptilia,Passeriformes,3302.047,1254.49,Vulnerable
Daughter unit,Reptilia,Rodentia,1358.598,2503.25,Critically Endangered
Get TV,Mammalia,Passeriformes,992.322,2908.19,Vulnerable
Many their,Mammalia,Anura,4383.482,1037.03,Vulnerable
Yet question,Aves,Passeriformes,3366.177,674.85,Near Threatened
Language race,Mammalia,Squamata,2630.635,2447.96,Critically Endangered
Prove read,Reptilia,Carnivora,3816.729,2795.0,Extinct in the Wild
When protect,Actinopterygii,Carnivora,4330.761,1251.96,Extinct in the Wild
Also represent,Mammalia,Primates,1266.233,261.86,Vulnerable
Process go,Reptilia,Passeriformes,3373.318,2842.84,Least Concern
Middle animal,Mammalia,Primates,3903.903,2741.34,Least Concern
Police under,Aves,Carnivora,3037.448,37.48,Critically Endangered
Ten example,Amphibia,Anura,656.964,2948.11,Critically Endangered
Amount note,Mammalia,Passeriformes,4934.411,2241.6,Near Threatened
Old city,Actinopterygii,Anura,2647.149,2966.66,Near Threatened
Within indicate,Amphibia,Primates,2718.739,2048.82,Least Concern
One degree,Reptilia,Carnivora,2349.407,2888.98,Near Threatened
Food note,Reptilia,Carnivora,3454.011,1929.27,Critically Endangered
Event fast,Amphibia,Passeriformes,106.659,904.13,Least Concern
Identify environment,Amphibia,Primates,1143.525,2012.5,Extinct in the Wild
Friend federal,Aves,Squamata,1947.879,123.99,Extinct in the Wild
Happy enter,Actinopterygii,Anura,3828.277,2459.28,Vulnerable
Bit political,Mammalia,Primates,648.266,2886.91,Near Threatened
Bag case,Actinopterygii,Squamata,2835.296,2789.92,Vulnerable
Fill mission,Aves,Carnivora,808.805,842.85,Vulnerable
Really energy,Actinopterygii,Carnivora,4067.278,356.67,Least Concern
Exist necessary,Aves,Primates,1982.987,874.19,Near Threatened
Particularly discussion,Reptilia,Squamata,1172.081,2908.0,Near Threatened
Everybody rise,Aves,Rodentia,2718.91,540.51,Least Concern
Somebody history,Aves,Primates,2386.202,875.01,Near Threatened
Apply team,Reptilia,Primates,1193.501,1653.4,Least Concern
Wind gun,Actinopterygii,Rodentia,3179.573,2504.36,Extinct in the Wild
Edge similar,Reptilia,Squamata,2675.454,2089.24,Vulnerable
Turn member,Actinopterygii,Carnivora,3909.026,361.1,Least Concern
Pm drug,Aves,Anura,1881.893,1455.89,Vulnerable
Stay how,Mammalia,Anura,1935.134,235.1,Vulnerable
Rich compare,Amphibia,Primates,2487.488,2496.63,Endangered
Guy first,Aves,Passeriformes,2470.751,2770.48,Near Threatened
Run unit,Actinopterygii,Squamata,2765.07,1844.09,Near Threatened
None lose,Mammalia,Squamata,734.853,772.79,Endangered
Court them,Actinopterygii,Squamata,4458.89,1412.32,Vulnerable
Create when,Aves,Rodentia,4151.064,1923.28,Vulnerable
Clearly stand,Mammalia,Anura,3908.205,446.11,Least Concern
Laugh time,Actinopterygii,Rodentia,4864.803,2219.53,Least Concern
Fund bank,Reptilia,Carnivora,1081.879,2290.39,Critically Endangered
Air cover,Reptilia,Anura,296.859,763.87,Near Threatened
System story,Mammalia,Passeriformes,2629.531,2175.5,Vulnerable
Fast not,Aves,Squamata,1087.877,2273.22,Extinct in the Wild
Help check,Amphibia,Anura,1567.702,2099.92,Least Concern
This land,Aves,Primates,972.993,2664.72,Near Threatened
Great catch,Mammalia,Rodentia,3071.928,2445.64,Least Concern
National benefit,Aves,Rodentia,173.452,1670.25,Extinct in the Wild
Cup late,Reptilia,Rodentia,4591.034,1539.34,Least Concern
Strong well,Mammalia,Rodentia,2220.819,2231.44,Critically Endangered
Perhaps head,Mammalia,Passeriformes,3473.689,726.01,Near Threatened
Attention include,Amphibia,Squamata,4424.544,1124.93,Endangered
Grow no,Aves,Anura,1780.772,1693.78,Near Threatened
Baby positive,Mammalia,Primates,4219.159,1714.19,Endangered
Major all,Amphibia,Primates,719.113,2175.15,Extinct in the Wild
Throughout pick,Aves,Passeriformes,2829.389,2619.97,Endangered
Among war,Actinopterygii,Rodentia,4592.905,1022.01,Critically Endangered
Resource wait,Aves,Anura,2407.66,1710.91,Least Concern
Minute so,Amphibia,Squamata,1737.099,2410.03,Near Threatened
New begin,Actinopterygii,Primates,250.38,1255.69,Extinct in the Wild
Back east,Aves,Squamata,2059.737,1272.24,Least Concern
Hold activity,Mammalia,Primates,583.751,2528.19,Extinct in the Wild
Easy under,Actinopterygii,Primates,2005.009,918.72,Near Threatened
Parent detail,Actinopterygii,Anura,1091.596,2176.42,Endangered
Education federal,Amphibia,Passeriformes,2128.665,875.82,Vulnerable
Generation decade,Mammalia,Squamata,2270.217,2377.42,Least Concern
Though audience,Aves,Passeriformes,2425.506,1361.79,Near Threatened
Firm choose,Amphibia,Primates,468.929,1054.59,Least Concern
Capital store,Aves,Primates,4618.915,1273.84,Critically Endangered
Test true,Mammalia,Anura,4322.35,2732.75,Least Concern
Issue special,Reptilia,Rodentia,4889.178,1454.3,Vulnerable
Price oil,Actinopterygii,Primates,3466.863,2949.47,Critically Endangered
Suddenly level,Mammalia,Anura,4168.134,1797.9,Least Concern
Gun somebody,Reptilia,Carnivora,187.227,824.32,Extinct in the Wild
Particular wonder,Mammalia,Primates,4096.094,1966.96,Critically Endangered
Top score,Reptilia,Carnivora,4246.563,1037.89,Near Threatened
Never remember,Aves,Anura,614.509,1167.91,Critically Endangered
In federal,Reptilia,Carnivora,3381.714,1066.83,Extinct in the Wild
Lawyer history,Mammalia,Primates,2749.088,2313.96,Vulnerable
Yourself language,Mammalia,Carnivora,493.126,271.92,Endangered
Share party,Aves,Squamata,2036.655,2561.13,Extinct in the Wild
Per spring,Actinopterygii,Anura,23.633,1540.46,Near Threatened
Memory weight,Aves,Primates,2703.854,946.24,Least Concern
Right born,Aves,Carnivora,2106.667,2195.01,Near Threatened
Visit need,Reptilia,Anura,4144.156,2976.56,Near Threatened
Summer require,Actinopterygii,Passeriformes,4288.118,2420.2,Near Threatened
Bit thus,Reptilia,Squamata,293.811,928.22,Extinct in the Wild
Think fight,Actinopterygii,Squamata,2980.466,479.27,Vulnerable
Company activity,Reptilia,Carnivora,3471.639,713.88,Endangered
Order bring,Aves,Anura,3644.452,308.85,Critically Endangered
Head piece,Aves,Primates,999.918,1251.59,Critically Endangered
Truth somebody,Amphibia,Rodentia,3108.339,269.84,Endangered
Discussion try,Aves,Anura,4099.352,2139.31,Vulnerable
Ask after,Amphibia,Passeriformes,880.087,1497.46,Near Threatened
Sure eye,Aves,Passeriformes,1269.046,1285.49,Least Concern
Hotel western,Aves,Anura,3061.934,2971.65,Least Concern
Pay leave,Actinopterygii,Primates,1998.956,303.91,Near Threatened
Star sometimes,Actinopterygii,Primates,2245.705,2058.28,Endangered
Ground girl,Aves,Carnivora,4832.556,2395.57,Vulnerable
Need every,Reptilia,Rodentia,887.695,1011.2,Critically Endangered
Power simple,Aves,Squamata,3832.36,559.24,Endangered
Career institution,Amphibia,Rodentia,71.912,2318.86,Extinct in the Wild
Say maintain,Mammalia,Carnivora,2584.291,514.74,Endangered
Gas seem,Reptilia,Carnivora,4751.221,459.57,Critically Endangered
Bit authority,Mammalia,Anura,4597.945,2902.5,Vulnerable
List you,Mammalia,Passeriformes,4250.555,2274.06,Extinct in the Wild
Out tax,Actinopterygii,Rodentia,3320.061,2287.2,Vulnerable
Detail if,Reptilia,Rodentia,1392.936,770.96,Extinct in the Wild
Sign impact,Amphibia,Passeriformes,4886.931,637.32,Endangered
We recent,Mammalia,Primates,2965.88,2893.51,Vulnerable
Ask significant,Reptilia,Carnivora,3867.394,693.32,Near Threatened
Wish forget,Amphibia,Rodentia,971.477,322.72,Endangered
Out everyone,Reptilia,Passeriformes,4347.88,2057.0,Vulnerable
Military anything,Amphibia,Rodentia,609.111,1057.75,Vulnerable
Receive source,Aves,Primates,2665.264,1117.08,Least Concern
Character first,Amphibia,Passeriformes,4443.667,2144.22,Vulnerable
Employee long,Aves,Anura,768.787,1750.69,Endangered
Recently body,Aves,Anura,2759.711,1513.79,Endangered
She let,Actinopterygii,Rodentia,2381.87,1534.4,Endangered
Free wonder,Amphibia,Passeriformes,1825.967,1108.08,Near Threatened
Difference young,Actinopterygii,Primates,1014.362,2580.08,Critically Endangered
Blue part,Mammalia,Rodentia,707.158,2287.66,Vulnerable
Raise improve,Reptilia,Passeriformes,1002.347,2139.92,Vulnerable
Let yourself,Mammalia,Anura,4849.47,1492.57,Extinct in the Wild
Admit over,Amphibia,Passeriformes,2489.834,1765.15,Near Threatened
Very social,Reptilia,Rodentia,4701.923,2211.4,Vulnerable
Agency strategy,Aves,Passeriformes,3586.982,1103.32,Critically Endangered
Test best,Amphibia,Rodentia,4781.47,1038.2,Least Concern
Opportunity leg,Aves,Squamata,431.573,1987.03,Critically Endangered
Bag simple,Actinopterygii,Primates,3632.174,2881.51,Vulnerable
Enjoy group,Reptilia,Anura,4658.675,2163.09,Vulnerable
Idea very,Reptilia,Carnivora,4735.185,842.24,Critically Endangered
Movie finally,Actinopterygii,Anura,570.343,672.83,Vulnerable
House hope,Actinopterygii,Primates,3811.412,2856.85,Near Threatened
Door break,Aves,Passeriformes,4242.43,2933.38,Near Threatened
Accept analysis,Reptilia,Rodentia,1028.432,145.97,Extinct in the Wild
Responsibility take,Actinopterygii,Squamata,707.921,676.98,Extinct in the Wild
Hair bill,Aves,Rodentia,2839.187,2759.18,Near Threatened
Think term,Aves,Squamata,1880.109,1019.51,Critically Endangered
Drop friend,Actinopterygii,Carnivora,1460.954,2286.77,Extinct in the Wild
Happy happy,Reptilia,Rodentia,3586.678,528.2,Near Threatened
So nature,Reptilia,Squamata,1485.891,810.57,Near Threatened
Society activity,Amphibia,Primates,4888.012,190.49,Endangered
Animal trip,Amphibia,Passeriformes,4193.098,401.71,Least Concern
Chance paper,Reptilia,Anura,4906.607,2151.92,Critically Endangered
National follow,Reptilia,Anura,3839.273,243.55,Critically Endangered
Note seat,Actinopterygii,Carnivora,4105.775,1756.83,Critically Endangered
Her campaign,Reptilia,Squamata,4481.605,753.14,Near Threatened
Admit guess,Actinopterygii,Passeriformes,3033.398,1485.14,Vulnerable
Order message,Actinopterygii,Passeriformes,2992.369,1384.81,Extinct in the Wild
Friend mission,Actinopterygii,Primates,400.232,1330.04,Vulnerable
Dream hour,Amphibia,Passeriformes,3082.719,952.69,Extinct in the Wild
Yourself lose,Mammalia,Anura,2194.076,462.52,Least Concern
Concern always,Amphibia,Carnivora,1092.85,2661.53,Critically Endangered
Develop mention,Actinopterygii,Passeriformes,590.483,2256.36,Extinct in the Wild
Imagine various,Aves,Primates,4495.646,1259.26,Vulnerable
Wide commercial,Actinopterygii,Primates,2168.817,1839.8,Extinct in the Wild
Process culture,Aves,Rodentia,4560.441,174.96,Least Concern
Base prepare,Aves,Carnivora,3082.604,535.89,Critically Endangered
On west,Mammalia,Passeriformes,3353.126,510.92,Least Concern
Democratic herself,Reptilia,Anura,161.461,872.43,Vulnerable
Station provide,Reptilia,Passeriformes,2837.447,338.61,Endangered
Young else,Amphibia,Passeriformes,4742.356,2184.55,Near Threatened
Eight soldier,Amphibia,Passeriformes,2613.939,2648.52,Vulnerable
Culture his,Actinopterygii,Carnivora,3569.711,2819.66,Extinct in the Wild
Pull consumer,Reptilia,Primates,4666.864,1666.74,Critically Endangered
Officer billion,Reptilia,Carnivora,4119.732,2131.67,Critically Endangered
Source family,Amphibia,Passeriformes,4838.368,2656.68,Near Threatened
Glass PM,Aves,Primates,1700.551,433.82,Critically Endangered
Inside alone,Reptilia,Carnivora,4839.215,857.65,Extinct in the Wild
Occur local,Reptilia,Passeriformes,1413.742,703.34,Near Threatened
Leg medical,Actinopterygii,Anura,686.809,1925.56,Near Threatened
Newspaper fight,Actinopterygii,Primates,3301.73,1270.2,Vulnerable
Campaign thing,Amphibia,Primates,4995.164,1897.62,Vulnerable
Fly just,Amphibia,Squamata,3529.555,2996.12,Least Concern
Return baby,Reptilia,Rodentia,2423.573,2539.44,Near Threatened
Quickly hold,Aves,Passeriformes,188.283,2396.87,Least Concern
Evening him,Aves,Rodentia,3821.911,289.92,Near Threatened
Short mean,Mammalia,Passeriformes,1335.051,1769.18,Endangered
Teach country,Aves,Squamata,1393.816,1307.74,Extinct in the Wild
Parent purpose,Reptilia,Squamata,914.213,2787.11,Endangered
Our bill,Actinopterygii,Carnivora,74.85,2194.53,Least Concern
On increase,Amphibia,Passeriformes,3819.301,1836.83,Extinct in the Wild
Out data,Aves,Carnivora,1085.204,2720.11,Critically Endangered
Oil idea,Amphibia,Squamata,2131.793,95.79,Near Threatened
Wonder cause,Reptilia,Passeriformes,52.751,2438.96,Endangered
Describe attack,Aves,Rodentia,4727.654,357.32,Vulnerable
Against wear,Reptilia,Rodentia,3639.871,2790.18,Near Threatened
Left manager,Reptilia,Carnivora,564.529,1594.08,Endangered
Show cell,Mammalia,Rodentia,572.513,2777.17,Least Concern
Wind anything,Mammalia,Anura,3778.22,561.45,Critically Endangered
Understand study,Amphibia,Carnivora,4307.416,2232.01,Endangered
System party,Reptilia,Primates,3504.297,1102.98,Endangered
Read knowledge,Aves,Carnivora,3308.323,1201.33,Extinct in the Wild
Because billion,Amphibia,Carnivora,522.295,2930.4,Critically Endangered
Center recognize,Aves,Anura,1809.776,1954.13,Critically Endangered
Hour few,Amphibia,Rodentia,1189.986,1735.93,Near Threatened
Eye size,Reptilia,Squamata,3752.472,957.89,Near Threatened
Near smile,Aves,Squamata,4674.545,1755.6,Least Concern
Common kitchen,Actinopterygii,Passeriformes,212.564,2639.28,Critically Endangered
View movie,Aves,Carnivora,682.693,2986.72,Critically Endangered
True here,Amphibia,Anura,488.258,257.84,Extinct in the Wild
Us explain,Amphibia,Primates,3200.509,2716.58,Critically Endangered
While describe,Aves,Carnivora,713.103,2371.42,Least Concern
Out agree,Amphibia,Carnivora,3624.347,2334.72,Critically Endangered
Worker with,Mammalia,Anura,4844.694,1130.78,Vulnerable
Hear role,Actinopterygii,Primates,1804.294,308.11,Vulnerable
Too seat,Amphibia,Passeriformes,3374.445,1087.06,Critically Endangered
Total east,Aves,Primates,2586.507,213.6,Vulnerable
Most there,Mammalia,Rodentia,3971.113,712.57,Vulnerable
You until,Amphibia,Anura,1072.968,526.33,Extinct in the Wild
Billion gun,Actinopterygii,Carnivora,3321.463,522.11,Near Threatened
Travel real,Aves,Squamata,454.629,1589.59,Critically Endangered
Single watch,Aves,Rodentia,2425.518,2053.89,Extinct in the Wild
Performance face,Mammalia,Passeriformes,4177.245,2867.95,Extinct in the Wild
Chair another,Aves,Rodentia,3566.603,406.87,Vulnerable
Third data,Reptilia,Rodentia,1322.926,209.52,Endangered
You argue,Reptilia,Passeriformes,930.209,580.39,Least Concern
Short deal,Mammalia,Primates,2724.415,941.09,Critically Endangered
Thank phone,Reptilia,Rodentia,1479.375,320.54,Least Concern
Start attention,Reptilia,Passeriformes,774.831,537.42,Vulnerable
Several could,Mammalia,Carnivora,300.918,542.61,Critically Endangered
Thank leave,Reptilia,Anura,4438.404,495.15,Endangered
Clear rise,Aves,Primates,4104.675,447.36,Least Concern
American morning,Actinopterygii,Rodentia,2713.314,882.78,Vulnerable
Together feeling,Reptilia,Primates,2649.621,1396.85,Near Threatened
Training bill,Actinopterygii,Primates,453.065,133.25,Extinct in the Wild
Art speak,Reptilia,Anura,3397.466,63.97,Critically Endangered
Sometimes example,Amphibia,Squamata,1581.819,1203.98,Vulnerable
Mention even,Amphibia,Anura,4406.966,1402.87,Critically Endangered
Born decade,Aves,Squamata,1885.912,929.04,Endangered
Physical couple,Amphibia,Primates,69.274,2032.2,Endangered
Often different,Actinopterygii,Passeriformes,4657.957,962.97,Near Threatened
Sign hear,Amphibia,Primates,3266.576,2016.94,Extinct in the Wild
Clear address,Aves,Squamata,1550.601,241.64,Critically Endangered
Avoid born,Mammalia,Rodentia,3165.581,515.3,Near Threatened
Fine budget,Reptilia,Primates,1136.291,1691.38,Least Concern
Model here,Aves,Primates,4187.721,2007.65,Extinct in the Wild
Appear shoulder,Mammalia,Anura,95.833,629.5,Extinct in the Wild
Result second,Amphibia,Passeriformes,1985.234,1904.44,Near Threatened
Sense reduce,Reptilia,Carnivora,2187.763,1999.46,Vulnerable
Serious could,Amphibia,Squamata,2032.821,522.84,Critically Endangered
Page value,Reptilia,Anura,3615.79,1012.53,Vulnerable
Three city,Reptilia,Passeriformes,2913.286,1237.75,Critically Endangered
Attack practice,Amphibia,Squamata,927.382,84.77,Critically Endangered
Who democratic,Aves,Passeriformes,4522.891,1053.72,Extinct in the Wild
Story wind,Amphibia,Primates,4484.817,757.49,Extinct in the Wild
Deep strategy,Actinopterygii,Carnivora,3365.075,2788.6,Endangered
Carry where,Actinopterygii,Anura,249.378,2730.42,Least Concern
Raise statement,Amphibia,Anura,2528.419,391.68,Critically Endangered
Instead help,Actinopterygii,Rodentia,817.189,1765.96,Near Threatened
Scene energy,Aves,Squamata,4854.663,2304.5,Least Concern
Scene civil,Aves,Squamata,4026.708,1865.8,Near Threatened
Money upon,Amphibia,Primates,4583.844,885.65,Near Threatened
Size manager,Mammalia,Primates,3405.497,1754.23,Critically Endangered
Claim less,Mammalia,Carnivora,4547.893,177.45,Least Concern
Instead more,Actinopterygii,Anura,4665.315,1172.7,Vulnerable
Himself you,Reptilia,Primates,191.979,1795.62,Vulnerable
Although act,Amphibia,Anura,1913.712,2343.88,Critically Endangered
Receive behavior,Mammalia,Primates,1648.398,482.75,Least Concern
Develop long,Aves,Squamata,1961.992,374.44,Near Threatened
Nothing wind,Actinopterygii,Rodentia,4526.802,940.53,Vulnerable
Reach may,Actinopterygii,Squamata,754.657,2881.73,Least Concern
Glass serve,Aves,Passeriformes,944.07,173.18,Least Concern
Value yet,Aves,Primates,880.92,2020.85,Vulnerable
Inside whose,Mammalia,Carnivora,42.491,2724.93,Extinct in the Wild
Near left,Actinopterygii,Anura,17.748,2552.71,Critically Endangered
Catch despite,Mammalia,Carnivora,2744.089,708.49,Vulnerable
Begin officer,Actinopterygii,Carnivora,956.219,2069.93,Critically Endangered
At chance,Actinopterygii,Carnivora,2804.014,782.21,Vulnerable
National particular,Actinopterygii,Primates,1926.396,1037.31,Least Concern
Human environmental,Aves,Primates,2548.769,611.14,Least Concern
Ask send,Actinopterygii,Primates,4478.711,2221.49,Near Threatened
Loss teach,Amphibia,Rodentia,1362.33,1188.01,Near Threatened
Age face,Mammalia,Rodentia,2853.304,783.44,Extinct in the Wild
Still bed,Mammalia,Rodentia,3143.665,2321.13,Vulnerable
Figure often,Mammalia,Squamata,2314.499,2221.37,Vulnerable
Ten crime,Amphibia,Primates,2781.787,28.94,Near Threatened
Under see,Mammalia,Squamata,1370.866,1755.45,Extinct in the Wild
Southern once,Amphibia,Squamata,2610.826,1908.11,Near Threatened
Color experience,Actinopterygii,Primates,1705.185,320.73,Near Threatened
Up able,Aves,Rodentia,2364.755,2573.93,Near Threatened
Enter method,Actinopterygii,Rodentia,3699.849,2524.36,Endangered
Item response,Aves,Carnivora,93.968,2080.79,Endangered
Identify rich,Actinopterygii,Rodentia,2928.309,252.84,Endangered
Beautiful material,Aves,Primates,1386.811,298.15,Vulnerable
Since himself,Reptilia,Squamata,4297.878,917.88,Near Threatened
President support,Aves,Carnivora,1762.221,1728.79,Critically Endangered
House political,Reptilia,Squamata,67.302,1785.35,Least Concern
Foreign professional,Mammalia,Squamata,1703.231,1470.11,Critically Endangered
Forget improve,Reptilia,Primates,3965.543,1025.56,Extinct in the Wild
Certainly page,Aves,Primates,2843.96,2450.57,Endangered
Month government,Reptilia,Squamata,2397.785,1009.31,Extinct in the Wild
Though watch,Reptilia,Primates,3655.091,823.36,Extinct in the Wild
Try girl,Actinopterygii,Anura,952.657,2038.58,Near Threatened
Watch often,Amphibia,Primates,4823.298,1792.17,Extinct in the Wild
Evidence mouth,Amphibia,Rodentia,4790.659,2507.04,Endangered
Upon actually,Amphibia,Primates,3715.057,1923.55,Critically Endangered
Coach move,Actinopterygii,Anura,3462.759,1515.01,Endangered
Five and,Mammalia,Anura,1994.455,316.72,Endangered
Quality movie,Amphibia,Passeriformes,3893.268,2606.07,Critically Endangered
Study which,Amphibia,Carnivora,2853.998,42.63,Least Concern
Identify can,Actinopterygii,Anura,2110.965,388.51,Least Concern
Similar eye,Reptilia,Passeriformes,230.331,2036.2,Endangered
From arrive,Reptilia,Rodentia,326.664,2627.55,Vulnerable
Away pass,Reptilia,Passeriformes,882.418,886.86,Extinct in the Wild
Buy development,Amphibia,Rodentia,3297.752,100.28,Endangered
Exist painting,Mammalia,Anura,2841.675,822.56,Critically Endangered
Any beat,Actinopterygii,Squamata,629.742,588.66,Least Concern
Everybody score,Aves,Passeriformes,1489.111,1368.43,Vulnerable
Value have,Amphibia,Primates,4264.918,1360.08,Endangered
Couple else,Amphibia,Carnivora,2778.704,712.51,Extinct in the Wild
Class they,Mammalia,Carnivora,3806.254,583.34,Endangered
Probably amount,Actinopterygii,Passeriformes,3226.277,2220.76,Least Concern
Behavior trouble,Amphibia,Carnivora,2468.832,2464.62,Critically Endangered
Different industry,Actinopterygii,Squamata,3142.711,1547.95,Near Threatened
South safe,Aves,Passeriformes,1291.152,922.46,Extinct in the Wild
Realize catch,Aves,Rodentia,430.153,2594.51,Extinct in the Wild
Control pressure,Actinopterygii,Squamata,4584.014,2945.81,Least Concern
Fact professional,Reptilia,Passeriformes,2191.64,2941.79,Endangered
Make apply,Amphibia,Carnivora,759.424,1888.65,Vulnerable
Argue air,Aves,Primates,4543.198,1027.31,Vulnerable
Partner trip,Aves,Rodentia,3609.383,2617.96,Extinct in the Wild
Material art,Aves,Squamata,635.975,518.02,Endangered
Crime success,Aves,Carnivora,4140.612,1225.13,Near Threatened
Dream material,Amphibia,Rodentia,57.137,1470.88,Near Threatened
Him force,Mammalia,Squamata,960.832,750.95,Vulnerable
Bar between,Mammalia,Rodentia,3454.594,1938.1,Near Threatened
Artist interview,Mammalia,Anura,2254.798,894.0,Least Concern
Sign final,Reptilia,Primates,4642.395,743.15,Near Threatened
Fact woman,Mammalia,Passeriformes,3536.611,2796.92,Near Threatened
Citizen especially,Aves,Primates,2814.129,1276.47,Extinct in the Wild
Without water,Amphibia,Passeriformes,249.408,2826.82,Endangered
