species,class,order,weight_kg,length_cm,conservation_status
Our force,Actinopterygii,Rodentia,3474.078,2862.1,Endangered
Big standard,Reptilia,Squamata,1384.583,232.36,Least Concern
Word decision,Mammalia,Anura,3217.145,1806.02,Near Threatened
Production course,Amphibia,Primates,4962.302,591.02,Least Concern
Hold clearly,Reptilia,Rodentia,1284.226,722.76,Critically Endangered
Discover region,Actinopterygii,Rodentia,1544.928,1945.66,Near Threatened
Town television,Actinopterygii,Carnivora,3853.557,282.98,Extinct in the Wild
If mission,Aves,Squamata,1020.536,1838.68,Extinct in the Wild
Source generation,Actinopterygii,Anura,2023.457,1028.52,Critically Endangered
Standard with,Mammalia,Carnivora,4386.202,2762.0,Least Concern
Many reveal,Amphibia,Squamata,510.102,1535.07,Critically Endangered
Church west,Reptilia,Squamata,4420.567,2926.91,Near Threatened
Direction democratic,Mammalia,Rodentia,604.368,2444.21,Near Threatened
Call local,Amphibia,Passeriformes,3443.745,2537.87,Critically Endangered
Government exist,Reptilia,Squamata,1894.286,976.65,Endangered
Board bed,Actinopterygii,Passeriformes,3169.123,1353.12,Endangered
Various here,Aves,Anura,2278.947,919.89,Extinct in the Wild
Own painting,Aves,Anura,4362.389,1992.86,Vulnerable
Every day,Reptilia,Anura,2495.016,2746.15,Near Threatened
Career prevent,Reptilia,Carnivora,4912.054,500.73,Vulnerable
Region someone,Actinopterygii,Squamata,2663.766,512.38,Endangered
Describe wrong,Mammalia,Rodentia,4504.754,1301.97,Least Concern
Reduce tax,Actinopterygii,Anura,1680.177,1389.81,Near Threatened
Service point,Mammalia,Carnivora,612.219,791.58,Vulnerable
Key manager,Reptilia,Anura,503.265,553.87,Extinct in the Wild
Agree anyone,Mammalia,Rodentia,88.867,2164.93,Critically Endangered
By just,Amphibia,Squamata,4598.496,867.71,Vulnerable
Wait thousand,Amphibia,Passeriformes,3696.949,955.45,Extinct in the Wild
Nice low,Aves,Primates,4103.05,676.92,Near Threatened
Project may,Aves,Carnivora,1701.931,196.86,Critically Endangered
Sometimes hotel,Actinopterygii,Passeriformes,22.754,2538.52,Vulnerable
Phone do,Reptilia,Carnivora,2178.218,681.88,Vulnerable
Kid billion,Mammalia,Primates,2158.096,1750.87,Extinct in the Wild
Design source,Amphibia,Passeriformes,4115.19,195.21,Least Concern
Great agreement,Aves,Primates,3630.251,302.52,Least Concern
Everyone career,Actinopterygii,Rodentia,4992.495,781.0,Critically Endangered
Lawyer control,Aves,Passeriformes,4994.624,2031.15,Least Concern
Either friend,Mammalia,Rodentia,2988.7,1882.84,Least Concern
Final capital,Amphibia,Rodentia,3592.22,1985.75,Critically Endangered
Population president,Aves,Squamata,6.185,1326.28,Critically Endangered
Dinner benefit,Reptilia,Anura,947.839,2418.48,Extinct in the Wild
Speak prepare,Reptilia,Rodentia,253.386,918.06,Critically Endangered
Fine central,Reptilia,Anura,2970.573,2995.32,Extinct in the Wild
Sign chance,Actinopterygii,Rodentia,4310.128,2823.2,Near Threatened
Watch memory,Actinopterygii,Squamata,4998.868,1692.81,Vulnerable
Control blood,Actinopterygii,Squamata,4989.051,1536.82,Near Threatened
Really reason,Amphibia,Squamata,102.163,2150.44,Critically Endangered
Safe feel,Aves,Carnivora,1965.674,1617.64,Least Concern
Research list,Reptilia,Carnivora,2589.739,1288.06,Vulnerable
Name move,Aves,Squamata,2646.329,309.47,Least Concern
Trade off,Actinopterygii,Rodentia,4572.724,2400.99,Endangered
Rich maintain,Aves,Carnivora,4507.709,2014.56,Critically Endangered
Entire everybody,Reptilia,Carnivora,363.046,1660.86,Vulnerable
Congress believe,Actinopterygii,Carnivora,4201.018,1248.61,Extinct in the Wild
Example statement,Mammalia,Primates,3917.946,440.9,Near Threatened
While down,Actinopterygii,Primates,970.383,1548.35,Least Concern
Easy director,Amphibia,Carnivora,1741.142,435.59,Critically Endangered
Bit clearly,Reptilia,Squamata,4219.529,279.55,Near Threatened
Month why,Reptilia,Primates,1579.886,1535.73,Endangered
Six seven,Amphibia,Rodentia,4323.429,676.02,Extinct in the Wild
Challenge approach,Reptilia,Passeriformes,943.538,694.92,Vulnerable
Miss its,Aves,Anura,2452.245,1708.31,Near Threatened
Fill court,Reptilia,Passeriformes,4104.873,1177.88,Critically Endangered
Both social,Reptilia,Squamata,2738.099,669.44,Endangered
Reach support,Amphibia,Squamata,3813.381,2991.69,Least Concern
The training,Mammalia,Passeriformes,3123.249,992.3,Vulnerable
Above tonight,Mammalia,Primates,1785.804,714.79,Near Threatened
Share course,Aves,Primates,1416.8,1733.9,Endangered
College across,Amphibia,Rodentia,4465.655,981.54,Endangered
Guess story,Reptilia,Carnivora,1023.351,868.24,Critically Endangered
Firm party,Reptilia,Primates,2695.674,1946.49,Vulnerable
Likely create,Mammalia,Passeriformes,568.975,2312.1,Extinct in the Wild
Who save,Mammalia,Primates,4633.398,1799.65,Endangered
Friend happy,Amphibia,Primates,3075.112,1042.82,Vulnerable
Body off,Aves,Primates,2777.328,1462.0,Least Concern
Responsibility know,Reptilia,Primates,33.881,2147.4,Endangered
Rest will,Aves,Anura,3538.124,826.66,Least Concern
Kitchen high,Aves,Anura,870.963,580.55,Least Concern
Sell new,Actinopterygii,Primates,3492.044,2851.39,Critically Endangered
Live role,Amphibia,Squamata,3214.648,382.73,Endangered
Far color,Amphibia,Primates,1748.755,318.91,Least Concern
Consider rule,Amphibia,Anura,4839.922,827.1,Vulnerable
Energy stock,Mammalia,Squamata,3157.984,2794.56,Near Threatened
Anyone war,Amphibia,Carnivora,4922.192,323.88,Extinct in the Wild
Prevent month,Actinopterygii,Rodentia,4393.873,2514.74,Near Threatened
Series official,Aves,Squamata,1048.274,2887.04,Critically Endangered
Magazine mind,Mammalia,Squamata,2748.089,2437.0,Endangered
Source with,Aves,Anura,1615.379,2296.05,Extinct in the Wild
Trouble money,Amphibia,Primates,4127.53,746.79,Endangered
Sure interview,Mammalia,Passeriformes,1334.433,506.99,Vulnerable
Perform different,Mammalia,Anura,541.972,2738.98,Extinct in the Wild
No argue,Mammalia,Passeriformes,4662.792,2796.46,Extinct in the Wild
Country ever,Reptilia,Carnivora,3210.831,404.04,Least Concern
Dog power,Actinopterygii,Anura,1423.423,2879.85,Extinct in the Wild
Brother line,Mammalia,Squamata,531.061,1073.16,Endangered
Hotel work,Aves,Carnivora,2850.37,1915.05,Vulnerable
End which,Amphibia,Carnivora,4176.054,1572.05,Near Threatened
Floor especially,Amphibia,Anura,771.725,1186.83,Critically Endangered
Offer ball,Mammalia,Squamata,4460.711,331.84,Vulnerable
Summer tree,Reptilia,Primates,1067.072,797.19,Near Threatened
Thank TV,Aves,Primates,1150.103,207.05,Extinct in the Wild
Where indicate,Aves,Primates,4272.772,318.9,Vulnerable
Relate quite,Aves,Squamata,1282.644,1863.07,Near Threatened
Over bed,Actinopterygii,Rodentia,3458.343,1151.03,Critically Endangered
Way picture,Reptilia,Squamata,1183.468,1914.0,Least Concern
Detail fish,Reptilia,Carnivora,211.449,2551.85,Least Concern
Religious look,Reptilia,Squamata,2233.617,1207.31,Critically Endangered
Know scientist,Reptilia,Squamata,3022.563,921.78,Extinct in the Wild
Member political,Actinopterygii,Squamata,1746.473,2553.08,Near Threatened
Action first,Amphibia,Primates,3521.03,1453.28,Critically Endangered
Series around,Amphibia,Primates,1991.943,269.88,Vulnerable
Break decision,Actinopterygii,Passeriformes,1641.311,1027.22,Endangered
Against agency,Aves,Carnivora,1711.11,902.48,Critically Endangered
Plant body,Mammalia,Rodentia,3695.335,1651.52,Near Threatened
Pm activity,Aves,Primates,823.212,1997.77,Least Concern
Exist especially,Actinopterygii,Squamata,1155.652,955.98,Extinct in the Wild
Glass whose,Amphibia,Passeriformes,3330.13,2988.58,Vulnerable
Prevent safe,Mammalia,Passeriformes,1958.323,2440.79,Least Concern
Piece responsibility,Amphibia,Carnivora,351.351,262.64,Vulnerable
Cause before,Aves,Primates,2831.775,2446.18,Critically Endangered
Task build,Reptilia,Rodentia,1260.519,996.04,Endangered
Half successful,Reptilia,Squamata,2354.195,1448.12,Extinct in the Wild
Manage camera,Aves,Anura,3099.731,1786.27,Vulnerable
Range step,Actinopterygii,Passeriformes,4806.915,2458.29,Extinct in the Wild
Manager score,Reptilia,Anura,797.732,2126.41,Endangered
Attack yourself,Reptilia,Rodentia,2212.862,2764.7,Least Concern
Anything central,Amphibia,Carnivora,369.588,1124.53,Extinct in the Wild
City cause,Actinopterygii,Passeriformes,439.332,1674.22,Least Concern
Minute whether,Aves,Passeriformes,3171.784,242.49,Vulnerable
Case word,Reptilia,Passeriformes,3425.918,1186.88,Endangered
Quite travel,Amphibia,Passeriformes,3666.006,1737.85,Least Concern
Man second,Aves,Squamata,2362.501,1305.03,Least Concern
Example senior,Reptilia,Anura,1450.353,298.98,Near Threatened
Foreign according,Reptilia,Rodentia,3974.439,2010.81,Near Threatened
Author both,Amphibia,Carnivora,4902.56,1539.36,Least Concern
Full institution,Aves,Squamata,4825.379,395.77,Vulnerable
Structure southern,Aves,Rodentia,3941.051,36.58,Critically Endangered
Before today,Aves,Anura,3818.732,2696.1,Near Threatened
Teacher result,Mammalia,Primates,2815.262,1062.33,Extinct in the Wild
Establish already,Mammalia,Squamata,818.377,2764.74,Extinct in the Wild
White over,Aves,Primates,1391.947,1517.93,Vulnerable
How democratic,Mammalia,Carnivora,239.807,1676.75,Critically Endangered
Foreign learn,Reptilia,Squamata,1301.971,2892.96,Least Concern
Religious live,Actinopterygii,Primates,4742.767,2072.57,Critically Endangered
Four one,Amphibia,Passeriformes,476.399,2976.26,Endangered
Forward book,Amphibia,Passeriformes,375.315,970.7,Extinct in the Wild
Machine accept,Mammalia,Rodentia,2150.584,1662.45,Near Threatened
Different seat,Mammalia,Carnivora,1750.115,358.86,Endangered
Most experience,Reptilia,Rodentia,1479.823,327.46,Least Concern
Its amount,Aves,Carnivora,4281.997,18.43,Critically Endangered
Sister house,Mammalia,Anura,1057.769,2093.09,Endangered
Some sometimes,Aves,Primates,2093.469,341.96,Near Threatened
Choose student,Actinopterygii,Passeriformes,4546.634,2858.29,Vulnerable
Head happen,Aves,Passeriformes,3969.444,650.04,Near Threatened
South conference,Amphibia,Rodentia,3514.684,307.44,Endangered
Support base,Reptilia,Primates,3251.05,655.56,Endangered
Else imagine,Aves,Squamata,532.524,1305.87,Vulnerable
Box history,Aves,Passeriformes,4485.335,1103.58,Endangered
Meet parent,Actinopterygii,Carnivora,4188.144,1004.79,Near Threatened
Kid person,Aves,Passeriformes,663.89,829.84,Least Concern
When language,Aves,Squamata,3676.134,1610.33,Near Threatened
Article never,Amphibia,Rodentia,2608.611,2361.02,Critically Endangered
Thing beyond,Amphibia,Anura,2730.414,2430.91,Vulnerable
Popular yes,Mammalia,Primates,4337.151,616.63,Endangered
Garden vote,Aves,Primates,2965.845,580.68,Endangered
Important our,Aves,Carnivora,1473.579,629.66,Endangered
Not thousand,Mammalia,Anura,2301.255,2744.68,Extinct in the Wild
Site wall,Actinopterygii,Primates,2090.964,1348.05,Critically Endangered
Political case,Aves,Anura,1080.428,592.15,Vulnerable
Nearly appear,Aves,Squamata,1787.213,2825.62,Vulnerable
Whether less,Mammalia,Carnivora,1331.809,1933.76,Critically Endangered
Along form,Amphibia,Primates,2232.25,460.56,Vulnerable
Health why,Actinopterygii,Primates,3759.595,2107.41,Critically Endangered
Level offer,Mammalia,Passeriformes,1662.727,764.9,Endangered
Apply would,Reptilia,Squamata,3193.891,2645.13,Near Threatened
Century per,Actinopterygii,Primates,1781.287,398.37,Endangered
Pretty tax,Actinopterygii,Passeriformes,4045.185,41.46,Endangered
Power certain,Actinopterygii,Squamata,2173.294,2568.13,Endangered
Health community,Mammalia,Squamata,728.176,2.61,Critically Endangered
Organization hit,Aves,Carnivora,1185.828,1498.0,Critically Endangered
Indeed may,Amphibia,Carnivora,248.737,1073.5,Vulnerable
Reality visit,Reptilia,Primates,4604.411,2188.42,Endangered
Company chance,Aves,Primates,2054.835,2247.3,Vulnerable
Especially walk,Amphibia,Rodentia,2682.027,1787.97,Endangered
Century effect,Amphibia,Rodentia,363.709,151.26,Near Threatened
There camera,Amphibia,Carnivora,4910.835,661.54,Endangered
Better single,Actinopterygii,Passeriformes,2991.755,1532.9,Near Threatened
Create those,Actinopterygii,Anura,4872.305,507.65,Endangered
Listen board,Reptilia,Passeriformes,2131.699,2903.66,Endangered
Radio account,Mammalia,Carnivora,2892.588,2358.48,Near Threatened
However professor,Reptilia,Carnivora,4545.018,223.41,Least Concern
Bed safe,Amphibia,Squamata,2674.436,1328.05,Least Concern
Rather college,Actinopterygii,Passeriformes,2557.732,662.02,Extinct in the Wild
Keep season,Amphibia,Anura,3559.555,293.39,Near Threatened
Fire successful,Amphibia,Carnivora,2945.025,12.76,Vulnerable
Almost across,Aves,Rodentia,2292.759,1020.33,Endangered
Word recently,Mammalia,Carnivora,4689.59,2846.73,Near Threatened
Very head,Aves,Primates,138.548,985.3,Near Threatened
Cup off,Mammalia,Carnivora,2433.045,2173.46,Endangered
Something box,Mammalia,Passeriformes,549.526,2319.4,Near Threatened
Fear can,Actinopterygii,Squamata,4907.535,1156.48,Near Threatened
Baby how,Reptilia,Rodentia,3782.788,965.79,Vulnerable
Half this,Reptilia,Anura,1217.955,2696.23,Least Concern
Continue mention,Aves,Passeriformes,3177.049,2050.23,Extinct in the Wild
Society animal,Amphibia,Primates,496.593,161.54,Endangered
Do really,Amphibia,Rodentia,1753.478,890.25,Least Concern
Of fact,Amphibia,Rodentia,4036.688,1267.87,Vulnerable
Attorney wear,Aves,Carnivora,816.421,591.52,Critically Endangered
Finally property,Actinopterygii,Passeriformes,1781.16,1605.7,Extinct in the Wild
Expert every,Amphibia,Squamata,4280.828,2148.94,Critically Endangered
Health long,Amphibia,Rodentia,2711.709,2226.87,Extinct in the Wild
Side friend,Mammalia,Anura,359.424,1927.18,Endangered
Feeling up,Aves,Primates,1472.872,1377.0,Least Concern
Big thus,Reptilia,Primates,2261.954,1586.3,Extinct in the Wild
Lay number,Actinopterygii,Passeriformes,789.594,634.34,Vulnerable
Direction family,Aves,Squamata,257.656,1510.84,Least Concern
Seek mean,Reptilia,Carnivora,2040.34,1125.65,Vulnerable
Community media,Actinopterygii,Passeriformes,32.99,30.28,Critically Endangered
Result growth,Aves,Carnivora,2325.692,2900.42,Least Concern
Million different,Actinopterygii,Squamata,1839.457,160.95,Vulnerable
Somebody which,Mammalia,Anura,4348.706,2701.06,Critically Endangered
Read against,Actinopterygii,Carnivora,2949.535,1996.52,Critically Endangered
Computer he,Amphibia,Carnivora,4579.451,1238.08,Least Concern
Plan method,Mammalia,Rodentia,2027.893,2698.83,Near Threatened
Focus believe,Reptilia,Passeriformes,2937.285,261.72,Extinct in the Wild
Factor seek,Actinopterygii,Rodentia,4814.453,462.16,Extinct in the Wild
Condition blue,Aves,Carnivora,4268.175,975.32,Endangered
Material every,Amphibia,Squamata,3869.565,2565.83,Extinct in the Wild
Shake ever,Actinopterygii,Squamata,4983.47,2509.32,Critically Endangered
Account bring,Reptilia,Primates,574.935,1934.19,Critically Endangered
Child life,Amphibia,Primates,4107.467,2097.23,Critically Endangered
Artist through,Aves,Carnivora,1336.526,2090.74,Least Concern
Large manager,Reptilia,Carnivora,1052.037,363.57,Least Concern
Democratic health,Aves,Squamata,1236.73,2261.33,Least Concern
Hit four,Mammalia,Rodentia,505.673,41.2,Least Concern
Customer consumer,Actinopterygii,Primates,624.597,73.55,Endangered
Pressure huge,Reptilia,Carnivora,1542.646,1838.57,Least Concern
International type,Amphibia,Passeriformes,3870.87,2637.57,Near Threatened
Laugh source,Aves,Primates,3237.951,1082.35,Near Threatened
Second mother,Actinopterygii,Primates,3298.381,1485.72,Critically Endangered
Positive guess,Mammalia,Anura,2305.85,2163.07,Critically Endangered
Effect tree,Amphibia,Rodentia,4185.832,2214.85,Critically Endangered
Nor air,Reptilia,Passeriformes,2191.204,2581.77,Vulnerable
Indicate fast,Aves,Passeriformes,498.886,728.24,Least Concern
Decision food,Amphibia,Primates,238.581,673.36,Least Concern
A not,Amphibia,Squamata,1526.979,366.31,Critically Endangered
Common seven,Mammalia,Primates,3800.634,775.7,Critically Endangered
Quite table,Amphibia,Squamata,1571.673,1711.64,Vulnerable
Son run,Aves,Rodentia,51.31,1929.6,Least Concern
Expect design,Actinopterygii,Passeriformes,3793.295,699.02,Endangered
Single deal,Amphibia,Passeriformes,451.703,1092.42,Critically Endangered
Beat generation,Reptilia,Carnivora,2845.554,2651.86,Vulnerable
Add difference,Amphibia,Primates,780.6,2551.61,Critically Endangered
Compare church,Reptilia,Passeriformes,3747.013,628.47,Extinct in the Wild
Lawyer movie,Mammalia,Passeriformes,411.256,134.99,Near Threatened
Republican along,Amphibia,Passeriformes,1521.15,2412.41,Extinct in the Wild
Force nice,Mammalia,Anura,3824.581,935.63,Extinct in the Wild
Full build,Amphibia,Carnivora,64.401,2447.11,Endangered
Pull short,Aves,Primates,1469.281,424.64,Extinct in the Wild
Visit present,Actinopterygii,Carnivora,1030.896,911.96,Extinct in the Wild
Guy pretty,Mammalia,Passeriformes,10.476,1186.19,Near Threatened
At brother,Aves,Carnivora,2135.886,534.82,Near Threatened
Against peace,Amphibia,Passeriformes,1469.095,1677.48,Near Threatened
If Mr,Reptilia,Rodentia,3863.827,881.38,Extinct in the Wild
Forget education,Mammalia,Squamata,730.269,642.41,Near Threatened
Sense nor,Reptilia,Primates,402.996,2673.1,Endangered
Evidence nice,Actinopterygii,Passeriformes,950.783,1844.4,Vulnerable
Scene so,Aves,Passeriformes,1501.602,800.64,Endangered
Drop billion,Amphibia,Primates,234.447,2139.71,Vulnerable
Necessary design,Reptilia,Primates,3635.626,373.1,Vulnerable
Hour near,Mammalia,Anura,1686.017,532.12,Near Threatened
Prove cup,Actinopterygii,Carnivora,370.861,2868.1,Vulnerable
Sort step,Aves,Rodentia,4688.065,2947.6,Near Threatened
Certainly old,Mammalia,Rodentia,829.349,259.74,Least Concern
Those wear,Mammalia,Primates,4360.624,2646.67,Vulnerable
Color money,Amphibia,Passeriformes,1400.868,2118.91,Extinct in the Wild
Last agent,Reptilia,Anura,2798.028,2523.55,Endangered
Management visit,Actinopterygii,Rodentia,3702.695,2637.98,Vulnerable
Every technology,Reptilia,Carnivora,3154.184,2531.65,Endangered
Professional assume,Aves,Carnivora,494.393,471.0,Extinct in the Wild
Rate section,Reptilia,Carnivora,551.152,1479.83,Endangered
Notice lawyer,Aves,Squamata,3792.208,958.45,Near Threatened
Though anything,Reptilia,Primates,3364.793,19.13,Critically Endangered
Force pressure,Reptilia,Primates,2723.94,2767.27,Critically Endangered
Bad site,Mammalia,Passeriformes,2608.092,2053.5,Extinct in the Wild
Country although,Actinopterygii,Rodentia,4122.937,294.61,Least Concern
Blood discussion,Amphibia,Rodentia,52.002,643.32,Vulnerable
Nothing behavior,Aves,Anura,3598.152,1471.86,Critically Endangered
Often commercial,Actinopterygii,Carnivora,852.169,2781.6,Least Concern
Our central,Actinopterygii,Carnivora,1362.924,1274.36,Near Threatened
Soldier all,Actinopterygii,Passeriformes,2885.844,1942.17,Extinct in the Wild
Create kind,Mammalia,Rodentia,486.614,706.25,Endangered
Want civil,Amphibia,Primates,1631.476,866.97,Vulnerable
Dog new,Aves,Passeriformes,2711.444,126.17,Least Concern
Represent arm,Amphibia,Rodentia,2193.65,1259.88,Extinct in the Wild
Mind she,Mammalia,Squamata,3788.307,641.2,Endangered
Need here,Mammalia,Squamata,3871.791,2444.6,Critically Endangered
Young style,Aves,Primates,4046.903,1530.89,Critically Endangered
Always to,Actinopterygii,Carnivora,2198.63,500.69,Least Concern
Teacher far,Reptilia,Passeriformes,3024.699,1245.24,Critically Endangered
Mean such,Amphibia,Primates,1476.228,340.79,Extinct in the Wild
Door money,Mammalia,Passeriformes,90.273,804.19,Least Concern
Different word,Amphibia,Primates,4796.303,1315.89,Least Concern
Television care,Amphibia,Carnivora,1476.273,112.24,Extinct in the Wild
People data,Amphibia,Anura,1876.301,571.7,Extinct in the Wild
Tree hand,Aves,Anura,4337.381,384.24,Least Concern
Style religious,Mammalia,Rodentia,1959.07,957.18,Extinct in the Wild
Clearly worker,Actinopterygii,Anura,1803.439,1750.77,Least Concern
Others risk,Actinopterygii,Passeriformes,2198.495,2316.27,Least Concern
Just ground,Actinopterygii,Anura,4374.004,2792.49,Near Threatened
Field dark,Mammalia,Primates,2322.337,1565.23,Critically Endangered
Feeling political,Mammalia,Squamata,752.288,2945.32,Least Concern
Fire art,Mammalia,Squamata,4991.198,323.11,Vulnerable
Degree suggest,Mammalia,Passeriformes,128.965,2143.0,Endangered
Not month,Aves,Anura,437.246,475.22,Endangered
Draw deal,Reptilia,Rodentia,3383.036,2285.49,Least Concern
Loss TV,Mammalia,Rodentia,3791.745,339.33,Extinct in the Wild
Success chair,Reptilia,Squamata,3470.67,90.56,Endangered
She note,Amphibia,Anura,2669.386,2300.38,Vulnerable
Yourself sport,Actinopterygii,Anura,2158.108,2678.8,Least Concern
Break nation,Aves,Passeriformes,690.094,848.78,Extinct in the Wild
Local threat,Mammalia,Primates,3634.457,476.97,Critically Endangered
Product six,Reptilia,Primates,1937.063,1972.15,Endangered
Mention worker,Aves,Rodentia,4186.057,298.95,Critically Endangered
Red include,Mammalia,Squamata,4987.022,2437.29,Extinct in the Wild
Nature build,Mammalia,Primates,970.826,821.31,Critically Endangered
Population put,Amphibia,Passeriformes,2708.006,2479.66,Extinct in the Wild
Start clear,Reptilia,Rodentia,4872.87,2115.44,Least Concern
Feel war,Reptilia,Passeriformes,4421.624,342.55,Vulnerable
Cold involve,Amphibia,Passeriformes,1583.205,129.06,Endangered
Effort almost,Aves,Carnivora,2706.352,2229.84,Extinct in the Wild
Relate myself,Actinopterygii,Carnivora,1186.179,1238.83,Critically Endangered
White cause,Mammalia,Primates,4512.057,8.66,Extinct in the Wild
Can drug,Mammalia,Rodentia,4453.574,2701.98,Critically Endangered
Its itself,Actinopterygii,Anura,2554.945,2822.5,Near Threatened
Explain play,Actinopterygii,Passeriformes,4548.75,1418.15,Least Concern
Speak wonder,Aves,Primates,945.376,2505.83,Least Concern
Ever kitchen,Reptilia,Carnivora,1121.501,1109.48,Near Threatened
Edge stock,Amphibia,Carnivora,1061.612,2288.04,Endangered
By very,Amphibia,Primates,4854.909,974.59,Least Concern
Investment ok,Amphibia,Anura,3542.709,2836.39,Vulnerable
Campaign street,Actinopterygii,Carnivora,3168.563,830.28,Vulnerable
Notice method,Aves,Squamata,2358.628,1137.28,Near Threatened
Risk opportunity,Aves,Passeriformes,4672.784,2361.2,Extinct in the Wild
Benefit speak,Actinopterygii,Squamata,1214.391,862.0,Near Threatened
Rate fish,Aves,Primates,3691.643,564.53,Vulnerable
Small threat,Actinopterygii,Passeriformes,47.261,1151.36,Least Concern
Happy official,Actinopterygii,Carnivora,2321.162,790.71,Extinct in the Wild
Up positive,Amphibia,Squamata,1023.244,95.21,Endangered
Politics loss,Amphibia,Squamata,2719.823,2565.25,Near Threatened
Player better,Aves,Carnivora,489.487,2600.35,Extinct in the Wild
Director enough,Mammalia,Primates,1305.429,2507.02,Least Concern
Picture say,Actinopterygii,Rodentia,334.242,2690.62,Extinct in the Wild
Sea worry,Mammalia,Passeriformes,1449.152,83.65,Critically Endangered
Realize north,Reptilia,Squamata,2955.732,2558.43,Critically Endangered
World television,Amphibia,Rodentia,1480.349,481.13,Vulnerable
Become he,Mammalia,Carnivora,1952.623,1834.27,Extinct in the Wild
Wide edge,Mammalia,Primates,3562.343,806.9,Extinct in the Wild
Simple professional,Mammalia,Rodentia,3222.039,323.7,Near Threatened
Baby treatment,Mammalia,Squamata,2238.023,1884.06,Vulnerable
Factor light,Aves,Squamata,4575.088,715.72,Critically Endangered
Feeling impact,Amphibia,Carnivora,4456.46,1093.86,Least Concern
Continue couple,Actinopterygii,Carnivora,86.39,2806.5,Critically Endangered
Hold western,Actinopterygii,Squamata,3979.131,2196.49,Critically Endangered
Or put,Amphibia,Anura,2587.155,369.49,Critically Endangered
Model beautiful,Mammalia,Squamata,4888.202,942.45,Near Threatened
Attorney Republican,Amphibia,Rodentia,2908.932,2996.25,Critically Endangered
Force drug,Aves,Primates,4133.028,2418.9,Least Concern
Support public,Actinopterygii,Anura,1699.955,1243.1,Least Concern
In state,Actinopterygii,Primates,4613.71,2473.81,Endangered
Along north,Aves,Carnivora,4398.892,568.79,Least Concern
Including house,Aves,Passeriformes,3301.42,543.64,Vulnerable
Own east,Reptilia,Anura,3647.218,2839.33,Vulnerable
Include ball,Mammalia,Rodentia,3.972,1008.62,Near Threatened
This rate,Reptilia,Passeriformes,1434.969,2583.21,Least Concern
Until response,Actinopterygii,Primates,3125.343,317.31,Endangered
Usually degree,Actinopterygii,Passeriformes,3741.946,79.52,Least Concern
Though care,Aves,Carnivora,4745.782,1167.28,Least Concern
Free bar,Amphibia,Passeriformes,753.276,2013.4,Least Concern
Everybody boy,Actinopterygii,Primates,208.225,898.61,Near Threatened
Imagine purpose,Aves,Anura,3136.6,684.81,Critically Endangered
Table side,Mammalia,Passeriformes,2005.081,2229.93,Vulnerable
Room sea,Aves,Primates,772.871,2035.65,Near Threatened
Defense star,Amphibia,Carnivora,3806.689,2588.47,Critically Endangered
Condition receive,Amphibia,Rodentia,1246.535,1313.88,Critically Endangered
Institution hand,Mammalia,Anura,1248.525,138.56,Critically Endangered
Brother no,Mammalia,Carnivora,1121.594,2909.31,Endangered
Either piece,Aves,Anura,1633.429,66.6,Endangered
Media political,Actinopterygii,Anura,1323.213,800.67,Endangered
Return friend,Reptilia,Anura,1166.234,2470.66,Critically Endangered
Ago away,Amphibia,Carnivora,4449.79,1502.45,Vulnerable
Technology treatment,Reptilia,Squamata,2824.262,1584.64,Endangered
Season build,Aves,Passeriformes,4148.085,705.51,Extinct in the Wild
Behind top,Actinopterygii,Squamata,1896.79,2828.38,Extinct in the Wild
Source know,Actinopterygii,Passeriformes,3323.814,1285.28,Vulnerable
Up blood,Reptilia,Passeriformes,2186.121,1529.33,Least Concern
Certain that,Amphibia,Passeriformes,4735.107,2686.08,Least Concern
Capital account,Aves,Anura,1592.835,322.5,Extinct in the Wild
Organization radio,Amphibia,Rodentia,3200.067,1719.42,Near Threatened
Bed not,Aves,Primates,2827.607,578.88,Least Concern
Debate yet,Reptilia,Rodentia,860.955,2377.19,Vulnerable
Many hand,Reptilia,Anura,3652.755,928.36,Least Concern
Letter TV,Amphibia,Carnivora,3968.696,806.48,Near Threatened
Sister pattern,Aves,Squamata,3686.651,202.82,Critically Endangered
Real bed,Reptilia,Primates,338.102,869.0,Least Concern
Choice fast,Aves,Squamata,1166.508,633.21,Least Concern
Development which,Reptilia,Carnivora,3707.245,1328.9,Vulnerable
Foreign shoulder,Mammalia,Squamata,3524.182,2792.1,Vulnerable
Worker mean,Amphibia,Anura,4214.37,2702.7,Vulnerable
Market sort,Actinopterygii,Passeriformes,4160.477,1803.73,Extinct in the Wild
View pattern,Aves,Carnivora,3938.228,2015.75,Extinct in the Wild
Quite alone,Amphibia,Squamata,2571.699,2966.6,Vulnerable
Civil make,Reptilia,Passeriformes,1681.754,767.81,Least Concern
Factor analysis,Reptilia,Squamata,3327.129,244.89,Vulnerable
Enough enjoy,Reptilia,Squamata,3848.698,2130.46,Extinct in the Wild
Forward and,Actinopterygii,Passeriformes,297.466,1112.18,Least Concern
Must behavior,Aves,Rodentia,606.843,209.64,Least Concern
Whose skill,Mammalia,Passeriformes,4202.866,124.51,Vulnerable
Commercial way,Mammalia,Squamata,2168.183,1550.49,Least Concern
Base study,Amphibia,Carnivora,4867.23,2386.73,Extinct in the Wild
Talk morning,Mammalia,Primates,4537.871,2830.99,Near Threatened
Majority artist,Actinopterygii,Squamata,3816.096,518.35,Extinct in the Wild
