species,class,order,weight_kg,length_cm,conservation_status
Central wait,Mammalia,Anura,1347.309,1239.16,Vulnerable
Institution foot,Amphibia,Rodentia,4053.205,2005.09,Near Threatened
Amount get,Actinopterygii,Squamata,1347.259,1209.59,Vulnerable
Eight civil,Actinopterygii,Rodentia,2526.423,1884.37,Vulnerable
Quite edge,Actinopterygii,Primates,721.226,1096.57,Extinct in the Wild
Weight stage,Reptilia,Anura,1236.734,1439.26,Vulnerable
Fear respond,Reptilia,Passeriformes,624.492,1129.54,Endangered
Behind there,Amphibia,Carnivora,4034.918,985.12,Vulnerable
Seek human,Reptilia,Rodentia,3094.305,2716.83,Vulnerable
Rule never,Actinopterygii,Passeriformes,4088.301,1438.27,Vulnerable
Trip Congress,Mammalia,Primates,1189.332,2156.41,Endangered
Dinner control,Reptilia,Primates,4967.283,1582.15,Near Threatened
Require few,Amphibia,Rodentia,2230.935,1810.87,Endangered
Accept push,Mammalia,Anura,255.235,1525.44,Vulnerable
Always our,Aves,Anura,2581.742,2911.71,Endangered
Hospital vote,Reptilia,Passeriformes,922.567,611.93,Critically Endangered
Evening person,Aves,Anura,3468.765,1867.0,Endangered
Film statement,Amphibia,Primates,2731.44,401.79,Critically Endangered
Might number,Amphibia,Rodentia,4982.472,896.06,Near Threatened
Activity prepare,Amphibia,Passeriformes,2306.729,142.96,Vulnerable
Bed improve,Mammalia,Anura,3625.447,48.25,Endangered
There though,Reptilia,Primates,2619.558,1640.44,Extinct in the Wild
Collection society,Amphibia,Squamata,495.904,1396.81,Extinct in the Wild
Discover successful,Mammalia,Passeriformes,498.133,252.29,Near Threatened
Deep over,Amphibia,Carnivora,1874.592,553.66,Endangered
So reduce,Aves,Rodentia,3385.829,2243.74,Endangered
Bit onto,Actinopterygii,Primates,306.894,743.14,Vulnerable
Itself early,Reptilia,Anura,3969.452,1706.35,Critically Endangered
Camera something,Actinopterygii,Squamata,3326.35,374.92,Near Threatened
Garden expect,Actinopterygii,Anura,2049.794,2261.89,Near Threatened
Soon star,Reptilia,Squamata,3550.763,1307.0,Least Concern
Like radio,Mammalia,Squamata,4247.041,1737.47,Extinct in the Wild
Free rather,Aves,Squamata,313.807,2541.7,Endangered
Mr give,Amphibia,Primates,182.904,317.83,Extinct in the Wild
Happy audience,Actinopterygii,Primates,4505.699,1832.93,Near Threatened
Forget task,Mammalia,Passeriformes,519.323,354.3,Least Concern
Wait under,Aves,Rodentia,3494.828,2559.11,Extinct in the Wild
Bill wonder,Actinopterygii,Squamata,1773.36,173.02,Critically Endangered
Clearly each,Reptilia,Passeriformes,164.083,2280.31,Vulnerable
Who red,Mammalia,Passeriformes,3956.71,1746.98,Least Concern
Like fine,Mammalia,Primates,4800.661,425.35,Near Threatened
Learn choice,Reptilia,Squamata,1737.778,1711.49,Extinct in the Wild
After indeed,Aves,Rodentia,3690.526,1090.9,Least Concern
Discover point,Amphibia,Primates,2631.504,412.42,Least Concern
Study hour,Actinopterygii,Primates,3228.095,1703.31,Endangered
Suffer type,Aves,Carnivora,3833.306,862.27,Endangered
Couple everything,Reptilia,Carnivora,3256.098,278.25,Critically Endangered
Firm move,Mammalia,Squamata,2770.28,484.34,Least Concern
Argue determine,Mammalia,Squamata,1633.242,1655.27,Least Concern
Court plant,Actinopterygii,Carnivora,2215.121,1668.47,Least Concern
Especially high,Reptilia,Primates,2854.166,2802.23,Endangered
History happen,Amphibia,Rodentia,3440.997,1697.35,Vulnerable
Opportunity market,Actinopterygii,Squamata,445.816,1401.57,Least Concern
Remain another,Mammalia,Passeriformes,2278.537,2501.86,Near Threatened
Human become,Actinopterygii,Squamata,1731.676,2245.47,Endangered
Which shoulder,Aves,Squamata,2103.891,424.89,Endangered
Professional sport,Aves,Carnivora,2420.386,1303.54,Critically Endangered
Nature foot,Amphibia,Passeriformes,3292.417,1184.52,Critically Endangered
Natural term,Mammalia,Primates,2186.912,1311.58,Extinct in the Wild
West Republican,Mammalia,Primates,580.738,541.74,Near Threatened
Fear left,Reptilia,Primates,3961.174,1339.55,Near Threatened
How sea,Amphibia,Squamata,1971.753,1677.82,Least Concern
Himself at,Actinopterygii,Rodentia,4319.728,2924.09,Critically Endangered
Actually who,Aves,Passeriformes,4308.738,174.19,Critically Endangered
Analysis idea,Aves,Anura,2971.494,2990.55,Least Concern
Kitchen address,Mammalia,Passeriformes,3910.075,522.15,Endangered
Worker blue,Actinopterygii,Carnivora,4320.371,1237.82,Endangered
Current successful,Amphibia,Rodentia,3573.233,1006.95,Vulnerable
Anything book,Mammalia,Passeriformes,3306.542,2521.41,Critically Endangered
Least trade,Mammalia,Carnivora,4623.904,2323.59,Critically Endangered
Model fine,Actinopterygii,Passeriformes,4463.253,1975.45,Near Threatened
Sound unit,Actinopterygii,Passeriformes,4082.934,2022.33,Vulnerable
Draw clearly,Actinopterygii,Rodentia,1425.905,2718.27,Near Threatened
Push husband,Amphibia,Carnivora,4057.588,678.91,Least Concern
Already high,Reptilia,Squamata,1098.473,2956.28,Least Concern
Up can,Mammalia,Passeriformes,3147.865,2799.25,Near Threatened
Wear rest,Mammalia,Anura,3760.987,1314.33,Critically Endangered
Ground avoid,Aves,Rodentia,556.178,1568.53,Least Concern
Stop participant,Amphibia,Primates,1570.054,412.35,Endangered
Place home,Actinopterygii,Carnivora,2217.065,493.59,Endangered
Blue stage,Amphibia,Squamata,4573.26,969.13,Least Concern
Check method,Actinopterygii,Anura,4778.96,790.57,Least Concern
Always low,Aves,Passeriformes,2691.358,1231.38,Vulnerable
Along up,Aves,Primates,3530.936,1500.33,Critically Endangered
Majority want,Amphibia,Primates,4323.943,418.59,Extinct in the Wild
View meeting,Actinopterygii,Anura,772.385,842.79,Near Threatened
Possible position,Aves,Squamata,2636.923,2932.42,Critically Endangered
Trouble realize,Amphibia,Rodentia,4476.339,1117.39,Extinct in the Wild
Nor these,Amphibia,Squamata,3442.488,2322.22,Critically Endangered
Explain station,Reptilia,Rodentia,3860.545,677.91,Critically Endangered
Eat want,Reptilia,Carnivora,4178.659,1099.81,Least Concern
Child continue,Actinopterygii,Rodentia,1342.282,1962.92,Least Concern
Fast we,Amphibia,Anura,2289.722,1705.8,Near Threatened
Collection hospital,Amphibia,Carnivora,2743.062,440.29,Near Threatened
State billion,Reptilia,Carnivora,4281.348,1097.5,Least Concern
Soldier these,Amphibia,Rodentia,62.614,2661.9,Least Concern
School least,Amphibia,Rodentia,3454.048,1233.52,Least Concern
Left unit,Mammalia,Squamata,1275.839,910.1,Extinct in the Wild
Growth quite,Actinopterygii,Passeriformes,1013.058,2145.38,Critically Endangered
Arm safe,Amphibia,Carnivora,3462.06,468.3,Extinct in the Wild
Item both,Aves,Primates,2261.172,2009.02,Critically Endangered
Drug ten,Amphibia,Squamata,1513.608,2234.95,Extinct in the Wild
Determine response,Aves,Squamata,3781.651,1805.36,Least Concern
Program several,Aves,Rodentia,4647.813,2835.63,Critically Endangered
White view,Reptilia,Anura,670.815,2802.49,Least Concern
That instead,Amphibia,Passeriformes,2849.449,2785.19,Critically Endangered
Dark soon,Actinopterygii,Squamata,2898.619,2222.84,Extinct in the Wild
Mean table,Amphibia,Anura,1053.442,476.36,Extinct in the Wild
Quite growth,Mammalia,Primates,3837.879,1086.6,Critically Endangered
Kitchen help,Mammalia,Passeriformes,4684.691,2777.6,Vulnerable
Born hope,Mammalia,Primates,4233.997,738.61,Vulnerable
Account exactly,Amphibia,Rodentia,4113.846,2692.89,Critically Endangered
Industry beat,Amphibia,Anura,3455.138,2568.94,Near Threatened
Determine story,Amphibia,Squamata,3021.81,180.06,Near Threatened
Black raise,Mammalia,Carnivora,4057.951,863.34,Extinct in the Wild
Rest really,Aves,Primates,4466.249,605.74,Critically Endangered
Who movie,Mammalia,Squamata,988.64,1398.42,Critically Endangered
Science class,Aves,Carnivora,715.508,1403.75,Critically Endangered
Guy beyond,Mammalia,Rodentia,3500.995,1155.09,Near Threatened
Until floor,Mammalia,Anura,2400.021,1243.33,Near Threatened
Near answer,Aves,Primates,2167.693,2121.61,Near Threatened
Hard Mr,Reptilia,Primates,400.099,2885.98,Near Threatened
Future mission,Mammalia,Anura,820.279,265.69,Near Threatened
Economy fine,Amphibia,Carnivora,662.413,2944.42,Critically Endangered
Contain energy,Aves,Primates,2438.177,1076.88,Near Threatened
Analysis recent,Amphibia,Rodentia,3312.373,2522.35,Endangered
Especially point,Amphibia,Passeriformes,1415.009,2701.67,Vulnerable
Middle senior,Actinopterygii,Anura,3122.212,1342.25,Near Threatened
Thus whole,Reptilia,Rodentia,4656.584,1781.61,Endangered
Stand senior,Mammalia,Primates,4738.697,171.43,Critically Endangered
New budget,Amphibia,Passeriformes,3827.345,287.37,Critically Endangered
Adult activity,Reptilia,Primates,4175.997,2160.42,Endangered
Reveal should,Mammalia,Passeriformes,1597.206,761.02,Extinct in the Wild
Experience onto,Aves,Squamata,2802.902,1902.81,Least Concern
No seat,Reptilia,Rodentia,2804.7,2654.13,Extinct in the Wild
Role imagine,Aves,Squamata,2744.608,890.66,Vulnerable
Town stand,Aves,Squamata,2804.944,2784.77,Near Threatened
Information its,Aves,Carnivora,1810.023,332.5,Vulnerable
Blue yes,Mammalia,Primates,2635.843,2152.52,Extinct in the Wild
Cost road,Mammalia,Squamata,4231.082,1746.28,Endangered
Allow enjoy,Aves,Rodentia,4795.851,2035.98,Vulnerable
Quality similar,Mammalia,Anura,2494.677,2160.99,Vulnerable
Coach last,Aves,Anura,4313.637,403.22,Endangered
Within choose,Actinopterygii,Passeriformes,665.509,289.55,Vulnerable
Join feel,Reptilia,Rodentia,178.0,247.91,Vulnerable
Employee direction,Reptilia,Passeriformes,1743.856,2465.55,Near Threatened
Speak however,Aves,Passeriformes,3407.379,2581.52,Extinct in the Wild
Rate new,Reptilia,Anura,3901.369,1359.76,Least Concern
Fear amount,Aves,Squamata,993.215,1581.71,Endangered
Power itself,Reptilia,Squamata,1967.649,1235.93,Endangered
Physical purpose,Aves,Squamata,648.038,47.92,Extinct in the Wild
Little management,Amphibia,Rodentia,4948.495,6.69,Critically Endangered
Rule smile,Mammalia,Primates,603.555,1375.75,Endangered
Music wait,Reptilia,Carnivora,3918.042,1766.99,Least Concern
Teach administration,Amphibia,Passeriformes,1805.392,214.68,Extinct in the Wild
Listen tough,Amphibia,Primates,4987.18,2827.95,Endangered
Above force,Mammalia,Squamata,4782.238,517.32,Near Threatened
As measure,Amphibia,Carnivora,4549.141,1644.51,Least Concern
Nothing pick,Actinopterygii,Squamata,674.256,2777.23,Endangered
Admit century,Actinopterygii,Rodentia,2439.945,2166.07,Vulnerable
Group month,Actinopterygii,Rodentia,3431.292,663.44,Extinct in the Wild
Firm themselves,Amphibia,Carnivora,1120.385,2118.04,Extinct in the Wild
Television teach,Mammalia,Carnivora,3181.949,764.61,Critically Endangered
Difficult consumer,Aves,Squamata,2775.775,2975.34,Vulnerable
Marriage task,Amphibia,Primates,2988.109,2493.75,Extinct in the Wild
Leg economic,Amphibia,Squamata,4993.55,1670.3,Endangered
Than compare,Actinopterygii,Anura,4754.122,881.71,Least Concern
Not present,Reptilia,Anura,1689.898,2806.92,Extinct in the Wild
Close audience,Reptilia,Squamata,4674.97,2332.08,Extinct in the Wild
Scene recent,Reptilia,Rodentia,1389.771,1108.33,Endangered
Single size,Aves,Primates,2530.38,87.33,Near Threatened
Thought record,Actinopterygii,Primates,402.963,1314.81,Near Threatened
Clear may,Amphibia,Carnivora,1746.407,269.98,Least Concern
Paper popular,Reptilia,Primates,3949.248,2782.71,Critically Endangered
Buy under,Amphibia,Anura,2080.887,63.94,Critically Endangered
Face important,Amphibia,Primates,1916.628,2008.07,Near Threatened
Consumer old,Actinopterygii,Passeriformes,3797.358,936.67,Critically Endangered
Not size,Amphibia,Carnivora,1157.321,2187.78,Vulnerable
Process federal,Aves,Rodentia,2064.18,1502.76,Critically Endangered
Positive deal,Reptilia,Passeriformes,4712.773,2676.84,Endangered
International public,Reptilia,Squamata,4105.66,1817.87,Vulnerable
Water sport,Actinopterygii,Carnivora,1126.746,2049.77,Vulnerable
Civil evening,Reptilia,Primates,4918.839,1206.13,Extinct in the Wild
No movie,Actinopterygii,Carnivora,609.928,2380.22,Least Concern
Alone style,Mammalia,Passeriformes,2849.915,1876.81,Extinct in the Wild
Head customer,Mammalia,Squamata,1420.854,2871.83,Extinct in the Wild
Plan although,Amphibia,Anura,4564.12,1191.64,Vulnerable
Garden son,Mammalia,Rodentia,2305.712,1812.35,Least Concern
Allow identify,Reptilia,Anura,1563.693,734.33,Critically Endangered
Work ability,Mammalia,Rodentia,3657.628,2245.55,Critically Endangered
General group,Aves,Anura,1133.458,1995.95,Near Threatened
Bar run,Reptilia,Carnivora,1535.011,394.01,Least Concern
Fire garden,Reptilia,Carnivora,2295.524,1116.36,Least Concern
Pm rate,Reptilia,Passeriformes,3205.869,348.49,Vulnerable
Court week,Actinopterygii,Primates,4503.228,2294.8,Endangered
Movie meet,Aves,Rodentia,610.098,1173.66,Critically Endangered
Modern experience,Amphibia,Anura,4910.738,1476.16,Extinct in the Wild
We administration,Aves,Anura,3181.074,486.09,Endangered
Reason social,Aves,Carnivora,864.842,1666.49,Vulnerable
Ready green,Aves,Primates,3779.723,141.57,Extinct in the Wild
Big morning,Mammalia,Anura,927.458,14.85,Endangered
Build probably,Amphibia,Squamata,2018.13,1892.7,Extinct in the Wild
Information accept,Mammalia,Primates,966.046,1595.75,Extinct in the Wild
Candidate word,Mammalia,Anura,2744.651,2664.54,Critically Endangered
Letter interest,Actinopterygii,Passeriformes,1082.002,1706.38,Extinct in the Wild
Sea over,Aves,Carnivora,2230.923,2286.27,Least Concern
Oil industry,Actinopterygii,Rodentia,574.195,390.49,Extinct in the Wild
Responsibility condition,Actinopterygii,Primates,887.232,548.72,Endangered
Scientist debate,Aves,Anura,1319.235,2700.81,Least Concern
Police small,Reptilia,Primates,4279.598,998.39,Endangered
Support light,Actinopterygii,Anura,4641.345,1199.49,Least Concern
Believe big,Aves,Carnivora,352.682,2626.87,Near Threatened
Understand blue,Reptilia,Carnivora,1294.43,1739.16,Least Concern
Best evening,Reptilia,Primates,524.576,1745.0,Extinct in the Wild
Part hard,Mammalia,Anura,1339.786,2275.17,Near Threatened
Pick pressure,Amphibia,Passeriformes,2224.586,2150.32,Endangered
Time art,Reptilia,Rodentia,2160.564,1618.54,Vulnerable
Carry a,Aves,Passeriformes,2845.949,2511.33,Critically Endangered
Century everybody,Aves,Passeriformes,4580.636,206.12,Extinct in the Wild
Culture record,Mammalia,Carnivora,4764.988,2353.25,Vulnerable
Subject establish,Mammalia,Primates,728.075,639.3,Near Threatened
National former,Aves,Rodentia,4056.733,2343.55,Vulnerable
Foreign Congress,Reptilia,Passeriformes,939.371,645.43,Vulnerable
Information strong,Amphibia,Anura,3765.448,2870.52,Vulnerable
Reflect someone,Aves,Squamata,2479.945,2503.68,Critically Endangered
Science region,Aves,Squamata,989.047,1210.17,Least Concern
Around fill,Mammalia,Rodentia,2733.885,2242.18,Critically Endangered
Charge there,Actinopterygii,Squamata,2901.427,335.15,Least Concern
Scientist population,Actinopterygii,Rodentia,2681.219,289.14,Critically Endangered
Arrive trial,Aves,Carnivora,4105.798,2807.54,Endangered
Summer carry,Actinopterygii,Rodentia,3159.88,2507.53,Endangered
Long fight,Actinopterygii,Rodentia,1696.26,2704.18,Endangered
Marriage three,Mammalia,Passeriformes,4088.865,987.68,Near Threatened
Herself into,Amphibia,Anura,2940.813,594.43,Least Concern
Decade capital,Mammalia,Carnivora,3364.799,1090.39,Least Concern
Summer ever,Reptilia,Carnivora,2115.109,459.67,Endangered
Provide play,Actinopterygii,Passeriformes,3163.566,1270.66,Vulnerable
Nor company,Mammalia,Squamata,2234.216,1674.91,Endangered
Central picture,Mammalia,Squamata,4193.569,2668.81,Extinct in the Wild
Issue myself,Mammalia,Primates,3676.826,280.17,Vulnerable
Key process,Aves,Passeriformes,2248.681,2678.36,Endangered
Campaign still,Amphibia,Rodentia,919.609,562.36,Extinct in the Wild
Be stay,Actinopterygii,Carnivora,4572.067,2206.27,Endangered
Kind base,Amphibia,Carnivora,1883.397,1606.28,Endangered
Executive bag,Aves,Carnivora,3529.751,1311.78,Vulnerable
His attention,Aves,Squamata,401.409,2989.25,Near Threatened
Modern rather,Amphibia,Squamata,1453.42,589.03,Extinct in the Wild
Simply set,Aves,Squamata,4379.325,823.9,Endangered
Town often,Aves,Primates,3428.595,651.95,Critically Endangered
Letter exist,Aves,Anura,1947.073,624.38,Critically Endangered
Week voice,Aves,Squamata,997.634,2745.22,Vulnerable
Reduce answer,Mammalia,Primates,4675.436,386.8,Critically Endangered
West system,Mammalia,Primates,3069.645,1225.22,Vulnerable
Wide Mr,Actinopterygii,Passeriformes,3021.741,2727.35,Least Concern
Simply forget,Aves,Passeriformes,1887.677,999.51,Least Concern
Speak phone,Amphibia,Carnivora,1114.768,1956.54,Extinct in the Wild
Fact official,Actinopterygii,Squamata,1613.973,2255.89,Least Concern
Father first,Actinopterygii,Squamata,3883.607,750.72,Least Concern
Message dog,Mammalia,Squamata,3257.005,1377.61,Critically Endangered
Property law,Mammalia,Anura,2800.412,616.94,Vulnerable
Really rule,Aves,Passeriformes,2658.268,1860.71,Endangered
Growth care,Amphibia,Carnivora,4038.688,1276.72,Extinct in the Wild
Real any,Aves,Anura,2663.801,1162.06,Extinct in the Wild
Reveal scientist,Aves,Carnivora,526.062,530.65,Near Threatened
Customer figure,Actinopterygii,Squamata,1052.137,878.31,Vulnerable
Trouble writer,Amphibia,Anura,4156.248,1806.71,Critically Endangered
Shoulder green,Amphibia,Anura,3876.885,501.46,Critically Endangered
Surface fund,Actinopterygii,Passeriformes,1223.125,2029.86,Endangered
Paper want,Reptilia,Anura,3703.814,1854.4,Critically Endangered
Less follow,Amphibia,Carnivora,1590.629,430.93,Near Threatened
Bit upon,Reptilia,Anura,1475.465,1438.08,Near Threatened
Coach law,Amphibia,Primates,29.819,2731.23,Critically Endangered
Learn human,Mammalia,Carnivora,618.465,1347.79,Critically Endangered
Probably bed,Reptilia,Carnivora,2297.596,851.57,Least Concern
Three maybe,Reptilia,Rodentia,1706.475,913.78,Extinct in the Wild
Example evening,Actinopterygii,Primates,4773.074,1128.39,Vulnerable
Car day,Reptilia,Carnivora,2651.217,2996.47,Vulnerable
Career difficult,Amphibia,Rodentia,3832.246,2070.37,Near Threatened
Friend respond,Reptilia,Anura,2138.089,470.39,Critically Endangered
Across spend,Aves,Primates,1276.928,2853.09,Least Concern
Force adult,Aves,Passeriformes,3772.591,1376.7,Vulnerable
Course nation,Mammalia,Squamata,4867.955,1366.65,Least Concern
Senior together,Mammalia,Anura,1955.644,1182.91,Least Concern
Understand organization,Amphibia,Passeriformes,3842.48,2878.26,Near Threatened
Color address,Mammalia,Rodentia,3099.745,1779.96,Near Threatened
Describe lay,Amphibia,Anura,3583.919,520.48,Near Threatened
Interview power,Actinopterygii,Anura,3336.614,1306.08,Extinct in the Wild
Employee affect,Aves,Passeriformes,245.364,1229.55,Least Concern
Difficult born,Amphibia,Carnivora,1895.544,2875.5,Near Threatened
Course success,Reptilia,Rodentia,1859.847,822.65,Least Concern
Example civil,Mammalia,Passeriformes,4398.386,318.21,Critically Endangered
Level president,Reptilia,Squamata,4715.733,2551.24,Least Concern
Southern long,Actinopterygii,Carnivora,431.275,602.42,Least Concern
Control answer,Amphibia,Primates,4678.717,602.82,Critically Endangered
Carry student,Reptilia,Passeriformes,4825.538,759.8,Near Threatened
Compare focus,Actinopterygii,Carnivora,1916.487,2509.96,Critically Endangered
Mrs too,Reptilia,Primates,223.562,643.99,Endangered
There low,Reptilia,Anura,1698.967,1984.26,Extinct in the Wild
Poor buy,Reptilia,Rodentia,4181.428,2878.43,Endangered
Only low,Amphibia,Passeriformes,2036.469,2366.02,Extinct in the Wild
Nor less,Amphibia,Rodentia,1379.748,559.94,Endangered
Try water,Reptilia,Anura,3300.305,2828.03,Critically Endangered
Represent could,Amphibia,Carnivora,3562.174,1817.54,Least Concern
Strategy fast,Amphibia,Carnivora,2305.381,110.72,Endangered
May day,Actinopterygii,Primates,3364.21,1014.4,Endangered
Reveal two,Amphibia,Squamata,4634.118,2273.24,Extinct in the Wild
Girl marriage,Mammalia,Squamata,3079.089,2595.99,Extinct in the Wild
Billion join,Reptilia,Carnivora,3084.05,2169.59,Extinct in the Wild
Example possible,Reptilia,Rodentia,228.759,1171.85,Critically Endangered
Behavior city,Aves,Carnivora,4817.222,2334.93,Near Threatened
Area eight,Mammalia,Passeriformes,39.934,2568.14,Extinct in the Wild
My specific,Reptilia,Carnivora,2065.146,2646.77,Endangered
Produce save,Amphibia,Rodentia,3533.892,440.33,Extinct in the Wild
Art pattern,Actinopterygii,Primates,3739.943,881.83,Least Concern
Population because,Reptilia,Squamata,922.168,2185.74,Endangered
Above read,Mammalia,Primates,745.182,1937.64,Endangered
Ago look,Amphibia,Passeriformes,4769.464,2660.53,Extinct in the Wild
Billion lot,Amphibia,Primates,292.897,2158.71,Critically Endangered
Defense state,Actinopterygii,Passeriformes,3956.206,1568.83,Vulnerable
North job,Aves,Passeriformes,791.307,1663.39,Critically Endangered
Become seat,Actinopterygii,Primates,2310.939,453.52,Near Threatened
Will score,Reptilia,Passeriformes,1076.361,1416.01,Critically Endangered
Actually to,Aves,Squamata,1457.853,417.53,Extinct in the Wild
Than expect,Reptilia,Passeriformes,505.521,1310.07,Least Concern
Former everything,Amphibia,Primates,3527.558,2210.01,Least Concern
Hold wish,Mammalia,Primates,1779.768,2063.02,Near Threatened
Hold certainly,Reptilia,Passeriformes,2794.66,1287.8,Critically Endangered
Somebody citizen,Aves,Anura,2792.311,1587.32,Endangered
Life bag,Mammalia,Carnivora,2834.147,790.2,Critically Endangered
Step my,Mammalia,Carnivora,1360.844,1817.87,Extinct in the Wild
Between ability,Actinopterygii,Squamata,445.206,33.66,Critically Endangered
Grow modern,Amphibia,Rodentia,4620.208,602.95,Critically Endangered
Degree everyone,Aves,Rodentia,2560.342,1736.33,Critically Endangered
Hundred there,Actinopterygii,Carnivora,4908.745,2084.5,Vulnerable
Offer operation,Actinopterygii,Anura,1940.399,1043.17,Vulnerable
Hour former,Mammalia,Primates,4159.758,832.7,Least Concern
Require find,Aves,Primates,2281.327,1133.8,Near Threatened
They practice,Aves,Squamata,3877.851,2739.32,Endangered
And note,Reptilia,Primates,3541.85,2683.23,Near Threatened
Model measure,Aves,Passeriformes,4315.014,1881.28,Extinct in the Wild
Pay soldier,Amphibia,Primates,4444.887,1443.09,Endangered
Forward enter,Actinopterygii,Passeriformes,2771.132,458.26,Vulnerable
Star end,Aves,Passeriformes,9.168,2783.93,Least Concern
Executive follow,Reptilia,Passeriformes,3577.081,147.08,Least Concern
See debate,Amphibia,Anura,693.77,1024.59,Near Threatened
Everything several,Amphibia,Primates,3932.795,1335.36,Near Threatened
Citizen power,Reptilia,Rodentia,683.376,2557.93,Least Concern
Strong house,Aves,Carnivora,3879.158,490.01,Least Concern
Accept drug,Actinopterygii,Carnivora,1330.69,92.06,Least Concern
To once,Aves,Squamata,4457.207,241.52,Endangered
Own choose,Reptilia,Anura,4775.451,752.36,Least Concern
Authority opportunity,Mammalia,Primates,2783.045,265.89,Critically Endangered
Movie phone,Mammalia,Primates,4002.015,1997.99,Vulnerable
Clear few,Reptilia,Squamata,1111.02,2315.27,Extinct in the Wild
Sit work,Actinopterygii,Rodentia,4175.607,579.53,Least Concern
Such consumer,Reptilia,Squamata,3547.683,2550.76,Critically Endangered
Benefit reduce,Mammalia,Squamata,421.924,900.67,Critically Endangered
Loss stuff,Actinopterygii,Primates,3678.014,287.99,Least Concern
Special idea,Reptilia,Passeriformes,406.764,1456.49,Endangered
Show visit,Actinopterygii,Passeriformes,4200.375,2281.82,Vulnerable
Until tend,Aves,Passeriformes,3558.178,364.93,Extinct in the Wild
Shake able,Actinopterygii,Primates,1435.034,2026.14,Near Threatened
Third race,Actinopterygii,Passeriformes,1050.926,602.97,Endangered
Establish region,Reptilia,Carnivora,195.673,784.84,Extinct in the Wild
Attorney however,Actinopterygii,Rodentia,3340.128,166.94,Extinct in the Wild
City reduce,Aves,Squamata,3136.007,1950.18,Endangered
Account wear,Reptilia,Squamata,4468.178,368.59,Critically Endangered
Possible trouble,Actinopterygii,Anura,2771.417,466.51,Critically Endangered
Blue meet,Actinopterygii,Squamata,3118.777,649.74,Endangered
Family himself,Actinopterygii,Passeriformes,3180.767,1876.89,Critically Endangered
Past father,Reptilia,Squamata,3568.703,876.69,Critically Endangered
Hour check,Reptilia,Rodentia,1435.563,2745.47,Least Concern
Pass factor,Mammalia,Carnivora,3613.676,2364.62,Vulnerable
Sometimes focus,Mammalia,Anura,1177.043,1069.61,Least Concern
Rate couple,Aves,Squamata,4279.174,2120.54,Least Concern
Meet skin,Amphibia,Squamata,4939.129,1216.97,Least Concern
Responsibility case,Aves,Rodentia,2707.931,1786.33,Extinct in the Wild
Girl support,Reptilia,Primates,3856.029,553.54,Least Concern
Although their,Aves,Anura,39.047,2980.29,Critically Endangered
Onto president,Mammalia,Primates,3432.572,1592.71,Endangered
Task eye,Mammalia,Rodentia,3789.872,138.06,Least Concern
Step expect,Aves,Anura,1191.938,704.24,Vulnerable
Tell continue,Aves,Squamata,861.561,2691.07,Vulnerable
Remain arrive,Mammalia,Rodentia,827.461,1743.53,Least Concern
Rest another,Aves,Passeriformes,456.661,727.24,Near Threatened
Official tend,Mammalia,Passeriformes,3794.625,1954.2,Endangered
Pm computer,Reptilia,Rodentia,110.041,939.45,Near Threatened
Dark now,Reptilia,Carnivora,3042.032,1985.94,Near Threatened
Produce office,Aves,Passeriformes,1753.21,2945.72,Vulnerable
Conference population,Amphibia,Passeriformes,1795.234,901.67,Vulnerable
Assume her,Reptilia,Squamata,2620.519,2886.43,Near Threatened
Theory because,Aves,Rodentia,794.985,368.91,Critically Endangered
Stay east,Amphibia,Anura,2417.051,915.42,Least Concern
Stop wish,Aves,Anura,1845.814,2457.99,Extinct in the Wild
Read actually,Reptilia,Anura,2941.206,1955.51,Vulnerable
Quality kind,Aves,Primates,1579.916,2876.89,Vulnerable
Word same,Amphibia,Passeriformes,1559.602,2958.35,Extinct in the Wild
Environment interview,Mammalia,Carnivora,4494.812,1778.44,Extinct in the Wild
Less check,Actinopterygii,Rodentia,433.235,529.08,Vulnerable
Follow cost,Mammalia,Rodentia,2233.18,2194.6,Endangered
Detail rule,Amphibia,Anura,3254.898,984.81,Critically Endangered
Difference food,Mammalia,Primates,2114.128,1613.2,Near Threatened
Thousand wish,Reptilia,Carnivora,707.396,500.78,Extinct in the Wild
Hotel arrive,Mammalia,Carnivora,3685.754,2496.67,Least Concern
Ability like,Mammalia,Passeriformes,2388.934,1799.61,Vulnerable
Walk resource,Mammalia,Primates,1806.572,2533.42,Vulnerable
Population arrive,Reptilia,Anura,402.025,1028.16,Endangered
Foreign author,Reptilia,Passeriformes,3158.925,2587.49,Endangered
Old performance,Aves,Passeriformes,1190.426,1446.94,Near Threatened
Mind own,Actinopterygii,Anura,2613.999,2052.77,Critically Endangered
About still,Actinopterygii,Squamata,3143.136,2981.35,Least Concern
Sound stand,Mammalia,Anura,844.657,2154.68,Least Concern
Institution maybe,Aves,Primates,651.451,203.08,Vulnerable
Road significant,Mammalia,Primates,480.507,2691.48,Critically Endangered
Walk power,Reptilia,Anura,4421.358,49.45,Least Concern
Program deep,Reptilia,Anura,1686.248,2635.67,Vulnerable
Effect suggest,Aves,Passeriformes,2358.333,2020.16,Endangered
Pick car,Aves,Rodentia,2738.257,2013.25,Least Concern
Number second,Amphibia,Carnivora,2481.978,1708.85,Least Concern
Thought entire,Aves,Carnivora,2636.4,2744.76,Critically Endangered
