species,class,order,weight_kg,length_cm,conservation_status
According car,Amphibia,Squamata,4437.102,2943.95,Endangered
Rate along,Reptilia,Rodentia,1910.693,1054.6,Endangered
Itself factor,Amphibia,Passeriformes,767.069,1339.05,Least Concern
Participant often,Reptilia,Primates,587.702,250.45,Vulnerable
Story better,Amphibia,Anura,3645.207,1041.78,Near Threatened
Nature agree,Reptilia,Squamata,4489.942,1825.56,Endangered
Rule whether,Actinopterygii,Squamata,2840.84,1888.44,Near Threatened
Time safe,Amphibia,Passeriformes,272.665,579.81,Vulnerable
Line brother,Reptilia,Passeriformes,755.402,2597.36,Vulnerable
Media nor,Reptilia,Squamata,4274.527,2831.48,Endangered
Form everything,Mammalia,Primates,1721.92,654.04,Extinct in the Wild
Late never,Aves,Squamata,1799.937,197.56,Near Threatened
Know go,Amphibia,Rodentia,112.618,1879.18,Least Concern
Song answer,Aves,Rodentia,1181.975,1631.55,Near Threatened
Organization newspaper,Reptilia,Passeriformes,1868.934,2280.01,Vulnerable
Bill option,Actinopterygii,Rodentia,3145.273,44.77,Critically Endangered
Hold detail,Amphibia,Passeriformes,4927.965,1316.02,Extinct in the Wild
Someone try,Reptilia,Primates,3078.556,2222.79,Near Threatened
Keep stock,Aves,Rodentia,1893.813,2991.15,Near Threatened
Hope side,Reptilia,Rodentia,4729.764,1198.91,Vulnerable
Big until,Amphibia,Anura,2765.81,2961.75,Endangered
One probably,Mammalia,Squamata,2218.634,1748.87,Endangered
Task participant,Reptilia,Carnivora,74.45,816.67,Extinct in the Wild
Consider evening,Aves,Primates,2555.543,1243.77,Vulnerable
Billion billion,Actinopterygii,Rodentia,1753.279,674.74,Vulnerable
Hotel put,Aves,Carnivora,226.711,1055.96,Extinct in the Wild
Dinner similar,Reptilia,Rodentia,3277.262,413.85,Endangered
Only list,Actinopterygii,Rodentia,2617.11,1372.85,Least Concern
Loss give,Reptilia,Primates,619.227,1721.32,Extinct in the Wild
Have Democrat,Reptilia,Carnivora,2512.335,2293.79,Endangered
Yes clearly,Amphibia,Primates,3631.743,57.7,Critically Endangered
Democratic serve,Amphibia,Passeriformes,2640.002,2864.78,Vulnerable
Which commercial,Mammalia,Rodentia,650.034,2773.24,Near Threatened
Difficult really,Reptilia,Carnivora,401.71,1752.92,Near Threatened
Find prove,Reptilia,Carnivora,4302.987,877.16,Near Threatened
Give argue,Amphibia,Rodentia,1051.091,763.86,Endangered
Create again,Mammalia,Carnivora,4969.658,2396.78,Vulnerable
Million at,Mammalia,Primates,1820.529,2670.43,Near Threatened
Participant response,Actinopterygii,Carnivora,2984.212,1044.29,Least Concern
Find somebody,Actinopterygii,Squamata,1623.644,1038.93,Vulnerable
Notice card,Reptilia,Passeriformes,52.936,2187.76,Vulnerable
Garden himself,Mammalia,Passeriformes,3404.606,138.89,Endangered
Mr project,Actinopterygii,Passeriformes,3683.648,35.01,Extinct in the Wild
Something gun,Amphibia,Rodentia,2026.153,1908.49,Least Concern
Glass about,Aves,Rodentia,1544.338,1236.88,Critically Endangered
Less director,Mammalia,Primates,823.739,1068.24,Critically Endangered
Already staff,Mammalia,Anura,2424.774,2647.42,Near Threatened
Stay how,Actinopterygii,Primates,4376.881,2237.81,Vulnerable
Thousand ten,Mammalia,Primates,906.91,2144.41,Least Concern
Position develop,Actinopterygii,Rodentia,933.098,2521.33,Vulnerable
Help physical,Mammalia,Anura,3594.834,2140.26,Extinct in the Wild
Sit wife,Actinopterygii,Anura,3403.799,160.75,Near Threatened
Old operation,Reptilia,Carnivora,2072.184,187.58,Near Threatened
Order bed,Mammalia,Squamata,4775.05,1905.36,Vulnerable
Enter page,Mammalia,Carnivora,4417.03,1385.83,Extinct in the Wild
Lay say,Amphibia,Rodentia,4917.228,2316.59,Near Threatened
Tough wear,Reptilia,Rodentia,2694.05,552.9,Near Threatened
Just letter,Mammalia,Passeriformes,270.934,2842.51,Vulnerable
Form billion,Actinopterygii,Anura,3263.548,2521.15,Extinct in the Wild
Then authority,Mammalia,Carnivora,2989.819,799.97,Endangered
Development analysis,Actinopterygii,Squamata,4136.975,1940.95,Endangered
Add address,Reptilia,Passeriformes,2484.008,1751.59,Near Threatened
Reduce four,Actinopterygii,Anura,3292.091,1223.46,Near Threatened
Drop land,Actinopterygii,Rodentia,4307.205,1949.57,Near Threatened
Recent old,Aves,Passeriformes,4501.26,2218.59,Endangered
Itself degree,Actinopterygii,Rodentia,2450.763,1805.2,Endangered
Beyond dog,Aves,Carnivora,401.611,2255.51,Least Concern
Marriage above,Mammalia,Rodentia,1154.761,1782.58,Extinct in the Wild
Sense pretty,Reptilia,Passeriformes,2545.569,1951.47,Extinct in the Wild
Story yard,Aves,Anura,810.154,1354.84,Endangered
Organization produce,Aves,Squamata,3341.948,672.19,Vulnerable
Cell sure,Actinopterygii,Rodentia,3172.976,1855.11,Endangered
Chair throughout,Amphibia,Rodentia,2531.269,501.96,Extinct in the Wild
Father finish,Actinopterygii,Anura,4904.031,2433.08,Endangered
Less meeting,Aves,Squamata,3007.324,2092.36,Vulnerable
Region research,Mammalia,Primates,613.143,1081.63,Vulnerable
Decade say,Actinopterygii,Carnivora,1422.604,2454.47,Extinct in the Wild
Daughter court,Aves,Rodentia,1425.459,891.46,Vulnerable
Check sometimes,Mammalia,Primates,1067.193,1024.15,Endangered
Name design,Amphibia,Rodentia,2506.578,1045.09,Near Threatened
Boy speak,Mammalia,Squamata,3646.278,333.3,Critically Endangered
Experience theory,Actinopterygii,Squamata,2772.339,247.21,Vulnerable
Stuff three,Aves,Anura,2490.489,1791.22,Critically Endangered
Staff song,Reptilia,Anura,3782.946,1005.25,Critically Endangered
Perform must,Actinopterygii,Anura,3200.702,1560.86,Extinct in the Wild
Into practice,Actinopterygii,Carnivora,2432.999,2983.94,Endangered
Laugh catch,Reptilia,Passeriformes,3347.436,1941.14,Vulnerable
Test yeah,Reptilia,Primates,453.731,1295.93,Endangered
Hair above,Actinopterygii,Squamata,3930.513,1317.22,Vulnerable
Change this,Reptilia,Rodentia,4404.212,1527.27,Vulnerable
Check bar,Actinopterygii,Anura,3066.035,401.34,Extinct in the Wild
Without mean,Amphibia,Rodentia,1448.59,417.39,Endangered
Question data,Mammalia,Anura,3418.722,1342.42,Critically Endangered
Land fly,Reptilia,Squamata,1429.695,1096.31,Vulnerable
Government movement,Aves,Anura,1445.345,1097.82,Critically Endangered
International available,Actinopterygii,Carnivora,3037.146,145.16,Endangered
Your cell,Aves,Anura,1485.668,211.61,Critically Endangered
War fill,Reptilia,Passeriformes,317.757,2515.06,Endangered
Program financial,Reptilia,Rodentia,2623.675,1499.53,Critically Endangered
Hair people,Aves,Anura,2634.125,2292.31,Near Threatened
Determine wonder,Reptilia,Primates,976.485,2879.44,Endangered
Although education,Aves,Passeriformes,4763.346,1440.04,Critically Endangered
Change some,Reptilia,Carnivora,1257.523,994.25,Vulnerable
Notice memory,Reptilia,Squamata,2415.051,380.4,Endangered
Big suggest,Aves,Rodentia,85.617,1446.22,Extinct in the Wild
Mind product,Actinopterygii,Rodentia,3710.906,208.8,Vulnerable
Structure force,Mammalia,Primates,2862.59,370.8,Vulnerable
Focus firm,Aves,Passeriformes,3974.07,1677.57,Least Concern
Still bit,Amphibia,Anura,480.95,2048.58,Near Threatened
Truth another,Aves,Carnivora,1020.345,2951.56,Critically Endangered
Friend alone,Amphibia,Rodentia,3438.828,2137.74,Extinct in the Wild
Wear brother,Actinopterygii,Rodentia,450.216,2591.57,Extinct in the Wild
Race best,Actinopterygii,Squamata,4858.667,646.98,Endangered
Film issue,Actinopterygii,Anura,2932.461,1167.81,Extinct in the Wild
Religious impact,Amphibia,Carnivora,4143.041,286.55,Critically Endangered
Yes put,Actinopterygii,Carnivora,4313.603,2645.0,Vulnerable
Recognize time,Amphibia,Passeriformes,4319.243,1169.87,Extinct in the Wild
Hot nor,Amphibia,Primates,2678.137,2824.42,Extinct in the Wild
Wait discuss,Reptilia,Rodentia,224.234,2162.31,Extinct in the Wild
Account focus,Mammalia,Anura,4747.656,714.38,Endangered
None ask,Aves,Rodentia,2124.117,1582.78,Endangered
Over region,Mammalia,Anura,503.884,2931.56,Endangered
Expert tend,Mammalia,Anura,228.602,2167.85,Vulnerable
Lead simple,Mammalia,Passeriformes,2884.923,2150.18,Least Concern
Budget measure,Actinopterygii,Primates,3962.007,2085.98,Extinct in the Wild
Left them,Amphibia,Squamata,4790.166,1790.44,Endangered
One gun,Actinopterygii,Rodentia,868.688,881.8,Vulnerable
Trouble professional,Mammalia,Carnivora,159.587,750.58,Endangered
High care,Actinopterygii,Anura,694.13,622.99,Vulnerable
Line beyond,Reptilia,Carnivora,3596.464,833.39,Endangered
Seem official,Aves,Primates,3219.012,2462.16,Critically Endangered
Approach way,Reptilia,Squamata,1259.092,2679.47,Near Threatened
System although,Actinopterygii,Primates,4970.558,2661.16,Near Threatened
Most particular,Mammalia,Squamata,4634.557,857.29,Extinct in the Wild
Body law,Reptilia,Primates,2793.823,1490.38,Near Threatened
Even opportunity,Amphibia,Anura,2703.363,284.13,Least Concern
Bring discussion,Reptilia,Rodentia,4203.464,2792.41,Endangered
Through evening,Reptilia,Rodentia,4711.569,853.53,Least Concern
Attack accept,Aves,Primates,1864.804,1298.98,Critically Endangered
Last quickly,Mammalia,Rodentia,121.543,2278.57,Critically Endangered
Bed away,Mammalia,Anura,766.438,1325.85,Vulnerable
Loss painting,Reptilia,Passeriformes,2756.072,2551.46,Endangered
Expect rich,Aves,Passeriformes,1734.287,2276.14,Extinct in the Wild
Take west,Mammalia,Primates,2135.466,2775.93,Critically Endangered
Adult window,Amphibia,Rodentia,4581.773,1218.48,Critically Endangered
Eye why,Actinopterygii,Passeriformes,53.257,1135.37,Endangered
Operation impact,Actinopterygii,Anura,2733.849,1570.75,Vulnerable
Language blue,Reptilia,Anura,4154.682,1858.29,Vulnerable
Parent six,Reptilia,Rodentia,4348.774,690.52,Least Concern
Sign former,Reptilia,Squamata,1176.236,1702.43,Endangered
Wonder push,Mammalia,Anura,4470.739,170.08,Critically Endangered
Analysis dog,Aves,Squamata,3525.417,775.72,Critically Endangered
Only son,Amphibia,Primates,4227.405,1685.45,Least Concern
Heart attorney,Aves,Carnivora,1424.16,170.2,Extinct in the Wild
Direction think,Actinopterygii,Anura,4181.878,644.77,Extinct in the Wild
Example huge,Reptilia,Primates,2665.564,43.01,Least Concern
Alone section,Reptilia,Primates,3218.824,521.14,Near Threatened
Manager I,Amphibia,Carnivora,82.225,1373.3,Near Threatened
Begin say,Actinopterygii,Anura,2424.374,910.77,Least Concern
Push model,Mammalia,Passeriformes,870.293,2010.86,Least Concern
Last bag,Mammalia,Anura,2281.191,1559.9,Vulnerable
Process sell,Actinopterygii,Primates,2061.041,1876.51,Least Concern
Science light,Reptilia,Passeriformes,1304.83,912.49,Vulnerable
Else let,Reptilia,Squamata,4789.605,1443.11,Near Threatened
Cut right,Reptilia,Passeriformes,1383.042,1602.54,Least Concern
Administration company,Reptilia,Carnivora,2841.492,876.42,Vulnerable
Crime throw,Aves,Rodentia,4117.254,813.39,Vulnerable
Little pretty,Mammalia,Rodentia,2441.898,2440.81,Near Threatened
Relationship family,Aves,Squamata,1599.589,82.85,Critically Endangered
Sea offer,Actinopterygii,Anura,57.591,471.74,Vulnerable
Conference today,Reptilia,Anura,3802.284,344.01,Endangered
Difficult magazine,Aves,Squamata,265.91,2361.26,Extinct in the Wild
Movie long,Reptilia,Passeriformes,2956.491,2599.75,Extinct in the Wild
Challenge marriage,Amphibia,Passeriformes,1728.523,2971.65,Least Concern
Finally hotel,Amphibia,Anura,2034.95,2779.27,Extinct in the Wild
Kitchen wrong,Actinopterygii,Rodentia,286.359,1563.22,Extinct in the Wild
Young return,Actinopterygii,Passeriformes,1519.958,2174.3,Extinct in the Wild
Information mind,Reptilia,Passeriformes,4860.926,2296.45,Near Threatened
Break American,Actinopterygii,Passeriformes,4132.316,2312.3,Near Threatened
Anything light,Aves,Anura,3844.128,2333.21,Near Threatened
Realize left,Amphibia,Rodentia,1267.678,1015.16,Critically Endangered
Threat hour,Amphibia,Rodentia,4081.317,483.24,Least Concern
Material president,Aves,Passeriformes,3452.176,703.01,Extinct in the Wild
Evening anyone,Mammalia,Carnivora,2265.064,199.36,Endangered
Author sea,Mammalia,Carnivora,1508.739,1829.93,Critically Endangered
Note research,Amphibia,Primates,998.745,1680.38,Endangered
Husband compare,Amphibia,Rodentia,1450.775,241.35,Least Concern
You nature,Amphibia,Passeriformes,3699.129,1912.93,Endangered
Behind black,Mammalia,Primates,2818.661,815.96,Near Threatened
About ability,Reptilia,Rodentia,3444.334,2099.74,Critically Endangered
Hit point,Aves,Carnivora,4496.04,826.84,Least Concern
Either design,Amphibia,Passeriformes,91.096,749.9,Near Threatened
Send with,Amphibia,Passeriformes,711.782,2070.55,Endangered
First down,Amphibia,Anura,2809.115,2209.67,Near Threatened
Shake area,Amphibia,Primates,1551.518,315.66,Least Concern
Six tax,Reptilia,Primates,3546.619,1965.57,Vulnerable
National yeah,Mammalia,Anura,2632.778,1198.72,Endangered
Politics window,Aves,Carnivora,1700.954,2629.03,Least Concern
Wonder each,Actinopterygii,Rodentia,1670.219,309.68,Least Concern
House however,Amphibia,Carnivora,2924.478,1125.42,Critically Endangered
Material see,Actinopterygii,Squamata,4769.838,2996.21,Near Threatened
Enter six,Aves,Rodentia,3551.573,2026.19,Extinct in the Wild
Let study,Amphibia,Rodentia,2538.85,1970.04,Vulnerable
Whatever walk,Actinopterygii,Passeriformes,3867.545,1499.77,Endangered
Discuss financial,Amphibia,Primates,4885.674,249.57,Extinct in the Wild
Practice doctor,Aves,Primates,4745.528,1904.3,Near Threatened
Write themselves,Actinopterygii,Primates,4672.724,2130.82,Endangered
Sort early,Amphibia,Primates,993.407,2420.21,Critically Endangered
Stock cause,Actinopterygii,Anura,1220.445,948.39,Vulnerable
Record him,Mammalia,Passeriformes,1428.028,88.45,Extinct in the Wild
Recent how,Reptilia,Passeriformes,2968.82,2984.12,Near Threatened
Safe for,Reptilia,Passeriformes,3030.525,1221.51,Extinct in the Wild
Impact southern,Reptilia,Carnivora,4832.427,2226.81,Near Threatened
Technology approach,Mammalia,Primates,3449.418,854.76,Endangered
Safe improve,Reptilia,Passeriformes,228.724,588.07,Extinct in the Wild
Mind matter,Actinopterygii,Primates,2014.715,699.41,Endangered
Lawyer father,Mammalia,Passeriformes,4668.07,442.95,Extinct in the Wild
Street join,Reptilia,Squamata,3692.968,1563.7,Extinct in the Wild
Decision ahead,Actinopterygii,Passeriformes,2845.313,2380.7,Vulnerable
Even word,Mammalia,Squamata,2665.723,1347.5,Vulnerable
Himself water,Aves,Squamata,3697.363,731.4,Least Concern
Ready fight,Aves,Anura,1594.729,2316.48,Endangered
When find,Amphibia,Rodentia,3880.143,1920.78,Critically Endangered
Everyone see,Reptilia,Passeriformes,445.369,1721.43,Endangered
Size exactly,Actinopterygii,Primates,1855.353,1075.33,Least Concern
Adult eat,Amphibia,Carnivora,2625.066,1096.7,Extinct in the Wild
Even lawyer,Aves,Anura,1632.263,429.27,Least Concern
Page bed,Actinopterygii,Squamata,4348.671,1728.47,Vulnerable
Hand answer,Amphibia,Rodentia,3551.372,2373.77,Critically Endangered
Fund language,Actinopterygii,Primates,3461.409,1791.37,Near Threatened
Try evidence,Reptilia,Anura,2078.806,2421.39,Vulnerable
Idea represent,Reptilia,Primates,4735.223,2583.7,Near Threatened
Step wind,Aves,Squamata,4288.188,170.42,Least Concern
Adult truth,Aves,Carnivora,2829.916,1474.5,Endangered
History heart,Amphibia,Anura,1894.778,421.8,Extinct in the Wild
Present support,Mammalia,Squamata,32.115,545.31,Least Concern
People raise,Amphibia,Anura,1705.51,2148.64,Near Threatened
Budget writer,Aves,Anura,3782.053,1588.56,Endangered
Candidate say,Amphibia,Rodentia,2047.958,2071.59,Critically Endangered
Agreement give,Amphibia,Primates,2288.967,2291.51,Endangered
Discuss range,Mammalia,Anura,645.198,2288.48,Least Concern
That tree,Mammalia,Passeriformes,3274.85,32.87,Least Concern
Radio white,Reptilia,Carnivora,1306.831,2625.4,Vulnerable
Building us,Amphibia,Passeriformes,3927.105,1348.54,Critically Endangered
Mission traditional,Mammalia,Primates,2722.883,912.26,Critically Endangered
Represent through,Mammalia,Passeriformes,1593.754,705.46,Endangered
Part health,Reptilia,Passeriformes,1555.495,1757.76,Critically Endangered
Somebody board,Mammalia,Carnivora,925.614,441.41,Endangered
Care happy,Amphibia,Squamata,460.095,2376.97,Vulnerable
Sell peace,Reptilia,Primates,4823.223,2880.72,Least Concern
Answer race,Reptilia,Carnivora,12.444,2057.65,Near Threatened
Low thank,Actinopterygii,Anura,4622.452,886.42,Extinct in the Wild
Clearly stock,Mammalia,Rodentia,272.056,957.62,Endangered
Value economy,Actinopterygii,Squamata,1114.366,1923.66,Least Concern
Safe behind,Amphibia,Rodentia,3487.889,2466.08,Critically Endangered
Wish court,Mammalia,Passeriformes,883.453,1977.36,Critically Endangered
Avoid and,Mammalia,Primates,4786.473,2683.91,Endangered
Develop follow,Aves,Carnivora,2731.192,2583.29,Endangered
Seem on,Reptilia,Anura,1880.141,200.39,Vulnerable
Game trouble,Reptilia,Primates,2364.847,2429.49,Near Threatened
Information that,Mammalia,Rodentia,4892.088,2017.93,Endangered
Minute free,Amphibia,Anura,2362.935,2324.84,Extinct in the Wild
Continue hot,Reptilia,Rodentia,2931.802,624.25,Critically Endangered
Page relate,Aves,Anura,2214.794,2199.03,Least Concern
Official their,Amphibia,Squamata,2972.106,2593.39,Least Concern
Program society,Aves,Passeriformes,204.441,587.69,Vulnerable
Child probably,Actinopterygii,Squamata,3756.719,1748.46,Vulnerable
Kitchen board,Reptilia,Primates,4852.461,2574.61,Endangered
Mean fill,Aves,Anura,4427.448,2528.78,Least Concern
Range school,Reptilia,Primates,1493.676,2950.08,Critically Endangered
During forward,Actinopterygii,Anura,3124.988,1364.3,Extinct in the Wild
Approach affect,Amphibia,Primates,4983.439,2732.66,Vulnerable
Poor tend,Reptilia,Anura,42.098,2928.77,Critically Endangered
Fish management,Mammalia,Carnivora,4290.425,858.46,Endangered
Big bit,Mammalia,Anura,643.205,1450.83,Least Concern
Dog ground,Actinopterygii,Squamata,484.04,698.51,Critically Endangered
Star student,Amphibia,Rodentia,431.608,957.74,Least Concern
Visit case,Mammalia,Passeriformes,3608.541,2776.14,Extinct in the Wild
Outside realize,Actinopterygii,Primates,2658.202,2325.53,Extinct in the Wild
Management involve,Mammalia,Passeriformes,3657.002,2410.78,Critically Endangered
Need peace,Mammalia,Carnivora,1829.993,1912.62,Least Concern
Country church,Aves,Carnivora,4763.12,2390.31,Near Threatened
Stage rise,Actinopterygii,Primates,2988.767,1138.25,Vulnerable
Pm security,Aves,Passeriformes,255.044,612.96,Least Concern
Laugh purpose,Mammalia,Squamata,840.147,1669.26,Vulnerable
Whose term,Reptilia,Passeriformes,1034.222,885.78,Extinct in the Wild
Officer reason,Amphibia,Passeriformes,3017.066,2198.27,Vulnerable
Ten leader,Reptilia,Carnivora,583.196,2122.77,Near Threatened
Let truth,Amphibia,Passeriformes,977.644,2840.65,Near Threatened
Develop role,Amphibia,Rodentia,1923.775,286.42,Least Concern
Full general,Reptilia,Carnivora,566.498,320.74,Extinct in the Wild
Baby case,Actinopterygii,Passeriformes,1730.868,91.13,Least Concern
Education set,Aves,Anura,1785.131,889.01,Extinct in the Wild
Address half,Amphibia,Primates,3618.064,1703.9,Critically Endangered
Somebody let,Actinopterygii,Rodentia,725.229,366.96,Critically Endangered
Majority song,Reptilia,Primates,1863.45,2811.35,Critically Endangered
Difference officer,Reptilia,Squamata,233.254,1036.09,Endangered
You add,Mammalia,Rodentia,4495.654,222.68,Endangered
Upon space,Aves,Rodentia,474.481,971.75,Endangered
On however,Mammalia,Rodentia,1916.557,2729.46,Extinct in the Wild
Civil imagine,Reptilia,Rodentia,4279.532,737.5,Near Threatened
Her election,Aves,Anura,3676.519,2553.73,Critically Endangered
Blood myself,Amphibia,Squamata,4039.572,2899.42,Least Concern
Character be,Actinopterygii,Rodentia,2584.016,1743.11,Least Concern
Other use,Mammalia,Carnivora,3641.747,83.57,Vulnerable
Situation heavy,Mammalia,Squamata,913.647,169.51,Endangered
Section finish,Aves,Anura,567.122,1361.81,Vulnerable
Can point,Mammalia,Anura,2426.812,2032.98,Near Threatened
Also may,Amphibia,Carnivora,3016.341,2350.21,Endangered
Move instead,Mammalia,Primates,2915.39,340.09,Extinct in the Wild
Agree if,Mammalia,Anura,1371.84,2159.31,Near Threatened
Group tend,Aves,Rodentia,1901.898,169.95,Extinct in the Wild
Mother it,Actinopterygii,Passeriformes,4654.889,1282.77,Critically Endangered
Will space,Amphibia,Anura,3866.494,2988.89,Critically Endangered
Wall entire,Reptilia,Carnivora,2545.118,2702.23,Near Threatened
Drive window,Actinopterygii,Rodentia,2885.749,1209.97,Vulnerable
Gas put,Aves,Carnivora,4832.176,1228.36,Vulnerable
Between sometimes,Reptilia,Anura,4824.306,995.11,Least Concern
Stock find,Amphibia,Carnivora,3641.232,945.61,Vulnerable
Minute if,Actinopterygii,Primates,1785.421,2030.4,Critically Endangered
Bed perform,Mammalia,Squamata,99.764,2030.26,Endangered
Read enjoy,Amphibia,Passeriformes,4099.613,1069.29,Extinct in the Wild
Success child,Mammalia,Passeriformes,1408.888,402.4,Critically Endangered
Seem your,Mammalia,Passeriformes,2639.407,2580.66,Extinct in the Wild
Nothing newspaper,Actinopterygii,Rodentia,3228.105,89.36,Near Threatened
Could particular,Actinopterygii,Squamata,1702.149,253.88,Least Concern
Game some,Actinopterygii,Rodentia,515.442,305.13,Extinct in the Wild
Significant all,Amphibia,Anura,864.724,325.61,Least Concern
Successful movie,Reptilia,Squamata,102.547,2831.95,Vulnerable
Affect worry,Reptilia,Rodentia,4325.698,259.85,Least Concern
Story collection,Reptilia,Primates,3416.274,623.46,Vulnerable
Happy space,Mammalia,Rodentia,4681.485,2521.63,Endangered
Reveal play,Actinopterygii,Anura,3195.863,890.83,Critically Endangered
About time,Reptilia,Rodentia,150.715,662.19,Extinct in the Wild
Phone month,Mammalia,Passeriformes,2510.996,2160.51,Least Concern
Democratic different,Mammalia,Squamata,1230.824,245.79,Extinct in the Wild
Themselves business,Aves,Passeriformes,4154.116,2902.42,Least Concern
Claim protect,Reptilia,Squamata,4070.59,1528.6,Endangered
Do star,Aves,Primates,577.603,1200.83,Near Threatened
Trial woman,Aves,Rodentia,1731.895,2925.71,Extinct in the Wild
Wife who,Actinopterygii,Primates,3299.507,344.27,Least Concern
Reach certain,Reptilia,Passeriformes,4062.017,439.18,Vulnerable
Young through,Amphibia,Primates,2546.447,1456.93,Endangered
Research herself,Actinopterygii,Carnivora,733.392,2811.13,Critically Endangered
Left thought,Actinopterygii,Carnivora,4414.801,1257.01,Critically Endangered
Tend a,Aves,Rodentia,741.572,2132.51,Critically Endangered
Father office,Reptilia,Anura,2456.291,1918.8,Near Threatened
With however,Aves,Primates,4351.484,2030.68,Endangered
That young,Aves,Anura,3415.683,1643.99,Near Threatened
Skill box,Aves,Squamata,1059.607,1108.37,Least Concern
Over explain,Aves,Anura,4020.645,2833.87,Extinct in the Wild
Toward stock,Reptilia,Anura,143.282,1157.06,Least Concern
Difficult general,Reptilia,Carnivora,2553.872,2708.48,Near Threatened
Second reflect,Mammalia,Rodentia,4353.86,866.62,Critically Endangered
Fall action,Reptilia,Primates,1286.379,1494.69,Vulnerable
Fund billion,Mammalia,Primates,1572.883,2347.17,Endangered
Gun cost,Mammalia,Passeriformes,4573.675,79.44,Vulnerable
Southern apply,Amphibia,Primates,362.791,2609.35,Endangered
Collection minute,Amphibia,Carnivora,590.273,1333.02,Extinct in the Wild
If federal,Aves,Passeriformes,4982.509,38.51,Near Threatened
Occur road,Reptilia,Primates,4336.6,2698.62,Least Concern
Husband four,Actinopterygii,Rodentia,1782.824,2397.47,Critically Endangered
Rate it,Mammalia,Passeriformes,248.06,2095.11,Near Threatened
Evidence man,Reptilia,Rodentia,2375.166,2936.92,Extinct in the Wild
Develop long,Aves,Carnivora,3692.234,2818.85,Endangered
Month development,Amphibia,Rodentia,3153.185,1738.61,Least Concern
Citizen board,Aves,Anura,4512.871,2596.52,Vulnerable
Skill rule,Mammalia,Anura,2889.887,783.28,Endangered
Voice charge,Reptilia,Squamata,4256.005,2854.16,Critically Endangered
Whatever development,Actinopterygii,Carnivora,3307.068,2504.85,Endangered
Section blood,Amphibia,Squamata,2047.264,1441.41,Vulnerable
Inside south,Mammalia,Carnivora,2609.361,302.39,Vulnerable
Work road,Amphibia,Squamata,4575.621,1007.89,Endangered
Cover month,Amphibia,Passeriformes,4806.26,1584.56,Extinct in the Wild
Administration meeting,Amphibia,Rodentia,3496.831,1065.16,Endangered
State economy,Aves,Rodentia,4428.091,2299.98,Vulnerable
Professor say,Actinopterygii,Rodentia,4143.734,547.78,Endangered
Environment city,Reptilia,Primates,4896.4,2200.04,Near Threatened
Manager trial,Aves,Anura,627.417,2469.22,Endangered
Sure seat,Amphibia,Anura,3688.978,2465.36,Endangered
Training trip,Amphibia,Carnivora,873.161,2724.86,Endangered
Case everyone,Amphibia,Rodentia,203.639,679.56,Extinct in the Wild
What wind,Amphibia,Squamata,3754.807,1144.53,Least Concern
