species,class,order,weight_kg,length_cm,conservation_status
Anything reduce,Actinopterygii,Anura,2334.49,2123.88,Endangered
More southern,Actinopterygii,Squamata,3593.303,2649.65,Near Threatened
Paper drop,Actinopterygii,Anura,617.091,2254.48,Least Concern
Race leave,Mammalia,Primates,2652.161,505.24,Vulnerable
Their leave,Aves,Primates,3919.255,1156.09,Critically Endangered
Least grow,Actinopterygii,Passeriformes,1004.914,2427.76,Least Concern
His wrong,Amphibia,Anura,1950.444,1698.55,Near Threatened
Stand actually,Mammalia,Squamata,2155.105,2360.86,Critically Endangered
Everybody stuff,Mammalia,Carnivora,4805.736,1613.09,Extinct in the Wild
Call example,Reptilia,Carnivora,4048.619,359.83,Endangered
Point time,Mammalia,Primates,2084.273,2539.3,Near Threatened
Defense security,Aves,Carnivora,3621.923,1582.57,Extinct in the Wild
Call agreement,Reptilia,Primates,1903.17,2948.11,Extinct in the Wild
Support behavior,Reptilia,Passeriformes,4021.81,2476.6,Near Threatened
Cause admit,Actinopterygii,Anura,3747.811,481.51,Endangered
Open suddenly,Mammalia,Passeriformes,344.438,1920.52,Endangered
Maybe since,Aves,Primates,1016.654,2001.98,Endangered
Per because,Reptilia,Passeriformes,2272.903,1242.73,Endangered
Hospital it,Aves,Passeriformes,3912.305,144.86,Vulnerable
Challenge near,Amphibia,Squamata,564.156,1937.54,Endangered
Gun music,Mammalia,Passeriformes,69.68,1826.87,Vulnerable
Defense again,Aves,Rodentia,1052.796,1204.71,Least Concern
Ready child,Aves,Rodentia,1253.587,1817.7,Least Concern
Decide major,Reptilia,Anura,2625.454,2954.28,Critically Endangered
Ability nature,Actinopterygii,Passeriformes,3.405,1132.04,Critically Endangered
Trade environment,Amphibia,Squamata,2465.582,2961.23,Vulnerable
Special already,Mammalia,Squamata,4669.304,1904.55,Vulnerable
Forward case,Amphibia,Primates,1691.693,2601.77,Extinct in the Wild
Allow stand,Mammalia,Squamata,3561.355,204.96,Critically Endangered
Style mouth,Aves,Carnivora,4667.491,840.63,Critically Endangered
Why number,Aves,Rodentia,4423.57,2476.83,Critically Endangered
Surface available,Reptilia,Passeriformes,4412.067,2188.76,Critically Endangered
Others learn,Aves,Anura,3117.841,540.05,Least Concern
Shoulder policy,Reptilia,Anura,114.613,625.26,Critically Endangered
Tax plant,Actinopterygii,Passeriformes,895.304,1709.86,Extinct in the Wild
Control each,Reptilia,Anura,3098.016,388.17,Critically Endangered
Analysis part,Amphibia,Squamata,3797.398,2001.94,Critically Endangered
Foot pick,Amphibia,Anura,3676.914,2625.19,Critically Endangered
On program,Aves,Passeriformes,4432.887,1045.53,Least Concern
Reveal west,Reptilia,Anura,4412.569,1409.45,Near Threatened
Government scientist,Actinopterygii,Rodentia,4614.641,617.09,Endangered
Blood ready,Actinopterygii,Squamata,678.881,2948.49,Endangered
A power,Amphibia,Rodentia,894.505,786.22,Extinct in the Wild
Foreign get,Actinopterygii,Rodentia,1253.536,1687.8,Near Threatened
Loss loss,Aves,Squamata,2597.202,1298.28,Vulnerable
Cut around,Mammalia,Anura,318.692,2498.55,Endangered
Others senior,Mammalia,Anura,2110.467,1908.92,Near Threatened
Need your,Mammalia,Anura,4795.205,1738.9,Vulnerable
Drive whole,Actinopterygii,Squamata,574.644,2275.52,Critically Endangered
Early heavy,Aves,Carnivora,1869.485,777.71,Vulnerable
Human rich,Amphibia,Squamata,1606.179,711.61,Near Threatened
Thus view,Reptilia,Rodentia,2156.405,1513.34,Endangered
West despite,Mammalia,Rodentia,4328.021,2585.08,Least Concern
Including opportunity,Reptilia,Rodentia,4781.998,2935.95,Near Threatened
Blue strong,Reptilia,Anura,752.433,373.02,Least Concern
Ever dog,Reptilia,Carnivora,1761.737,719.8,Extinct in the Wild
Participant model,Mammalia,Primates,2106.05,2786.49,Endangered
Pm set,Amphibia,Carnivora,1745.55,179.79,Least Concern
Quality ok,Reptilia,Squamata,896.027,34.44,Vulnerable
Forward military,Aves,Passeriformes,1851.391,365.98,Critically Endangered
Surface improve,Mammalia,Anura,2578.235,2507.88,Vulnerable
Blue message,Amphibia,Passeriformes,2629.13,2934.18,Vulnerable
Play strategy,Mammalia,Passeriformes,1720.107,1662.35,Least Concern
Wide resource,Reptilia,Primates,2480.763,2283.61,Near Threatened
Foreign type,Aves,Primates,4093.324,1072.78,Near Threatened
Fear car,Actinopterygii,Squamata,3459.563,1778.51,Extinct in the Wild
Type especially,Reptilia,Anura,3926.894,803.69,Endangered
Bag marriage,Aves,Rodentia,3370.59,1723.98,Critically Endangered
Vote argue,Mammalia,Squamata,2346.264,1935.64,Critically Endangered
Ask total,Aves,Anura,4221.584,1376.85,Endangered
Gun within,Actinopterygii,Carnivora,1031.866,715.8,Critically Endangered
American reflect,Actinopterygii,Primates,1493.611,2258.23,Endangered
Nothing capital,Amphibia,Rodentia,4150.404,1016.27,Extinct in the Wild
Hair society,Reptilia,Carnivora,4757.088,1062.94,Endangered
Piece see,Mammalia,Primates,2676.874,2883.36,Critically Endangered
Every after,Reptilia,Anura,448.866,901.31,Critically Endangered
Lose kind,Actinopterygii,Carnivora,2217.798,1186.51,Least Concern
They rate,Actinopterygii,Carnivora,4059.078,1230.08,Critically Endangered
It join,Reptilia,Anura,2896.197,1945.23,Least Concern
Author share,Reptilia,Anura,2360.309,119.89,Near Threatened
Woman figure,Mammalia,Rodentia,1433.813,2421.91,Extinct in the Wild
Street away,Reptilia,Squamata,1716.32,475.36,Least Concern
School far,Aves,Primates,4417.515,668.18,Endangered
Difference art,Aves,Passeriformes,4826.655,2691.73,Critically Endangered
Determine five,Aves,Passeriformes,1911.823,2336.23,Endangered
Opportunity national,Amphibia,Primates,1075.314,11.85,Least Concern
Listen concern,Amphibia,Rodentia,3241.777,1540.38,Near Threatened
Remember inside,Reptilia,Carnivora,1939.957,1651.17,Critically Endangered
Bring above,Aves,Anura,989.449,2680.79,Least Concern
Gun production,Mammalia,Passeriformes,2079.458,183.46,Least Concern
Bring million,Mammalia,Anura,1782.674,562.73,Critically Endangered
Suddenly little,Mammalia,Carnivora,968.626,2748.2,Endangered
Race civil,Actinopterygii,Primates,2322.279,2927.73,Vulnerable
Particularly old,Aves,Anura,2586.864,71.41,Vulnerable
Interview set,Aves,Rodentia,4399.424,672.31,Critically Endangered
House eight,Mammalia,Anura,3841.616,2972.27,Extinct in the Wild
Front social,Mammalia,Anura,1435.071,632.61,Critically Endangered
Message best,Reptilia,Squamata,2674.43,748.34,Extinct in the Wild
Next ball,Mammalia,Rodentia,4191.237,1031.53,Extinct in the Wild
Different throughout,Reptilia,Rodentia,1671.055,2165.58,Extinct in the Wild
Tv research,Reptilia,Anura,4687.633,1370.35,Least Concern
Member such,Mammalia,Rodentia,4589.561,2479.85,Critically Endangered
Draw institution,Reptilia,Rodentia,1272.726,2432.62,Vulnerable
Make throughout,Amphibia,Passeriformes,157.37,2644.64,Extinct in the Wild
Human decade,Mammalia,Passeriformes,1602.905,1850.57,Least Concern
Receive enter,Actinopterygii,Anura,2431.796,1715.02,Least Concern
Allow rich,Reptilia,Anura,3993.449,141.72,Critically Endangered
Item represent,Reptilia,Passeriformes,2926.557,580.06,Extinct in the Wild
View various,Aves,Rodentia,4269.74,2553.45,Near Threatened
Everything international,Mammalia,Squamata,65.361,798.71,Extinct in the Wild
Test little,Mammalia,Squamata,3801.624,2014.95,Critically Endangered
Similar door,Mammalia,Carnivora,2647.643,174.39,Vulnerable
Decide she,Actinopterygii,Squamata,2359.205,1225.36,Least Concern
Today apply,Mammalia,Rodentia,3412.505,1167.94,Critically Endangered
Nice early,Reptilia,Carnivora,4610.632,547.66,Near Threatened
Year election,Reptilia,Anura,587.396,94.82,Least Concern
Heart worker,Aves,Passeriformes,311.903,1042.47,Least Concern
No interest,Aves,Passeriformes,4111.818,232.08,Critically Endangered
Child of,Aves,Passeriformes,3876.946,386.23,Extinct in the Wild
Media defense,Mammalia,Anura,2319.049,1993.98,Critically Endangered
Sit director,Actinopterygii,Carnivora,4992.359,479.3,Vulnerable
Company side,Mammalia,Passeriformes,4276.685,1315.97,Critically Endangered
Six happen,Actinopterygii,Squamata,1382.303,1916.35,Least Concern
Charge physical,Amphibia,Primates,3058.796,1809.92,Near Threatened
Final explain,Mammalia,Rodentia,1899.233,2498.78,Extinct in the Wild
Message total,Reptilia,Anura,1932.113,2396.29,Near Threatened
Population meet,Aves,Primates,2271.177,139.44,Critically Endangered
Message it,Actinopterygii,Rodentia,4257.083,249.42,Near Threatened
Ever sister,Reptilia,Anura,846.747,1756.06,Near Threatened
Quite audience,Actinopterygii,Rodentia,623.137,2153.11,Least Concern
Game television,Mammalia,Primates,3202.513,1328.84,Least Concern
Indeed all,Reptilia,Primates,3709.826,2117.03,Vulnerable
Because easy,Mammalia,Carnivora,2406.601,321.1,Vulnerable
Already when,Aves,Carnivora,3816.19,986.11,Critically Endangered
Include report,Amphibia,Squamata,145.627,224.7,Near Threatened
Eye to,Reptilia,Squamata,1132.092,2190.21,Least Concern
Contain produce,Reptilia,Primates,718.717,1014.44,Endangered
Husband center,Amphibia,Passeriformes,3947.256,2874.57,Vulnerable
We citizen,Reptilia,Rodentia,2408.009,2510.54,Near Threatened
Say enjoy,Actinopterygii,Passeriformes,1314.7,2406.82,Endangered
Suggest benefit,Mammalia,Anura,1968.706,882.57,Endangered
Those owner,Reptilia,Anura,3841.635,931.55,Extinct in the Wild
She of,Actinopterygii,Passeriformes,1193.345,2631.49,Vulnerable
Quickly few,Reptilia,Rodentia,4935.861,2377.27,Near Threatened
Number air,Reptilia,Squamata,2648.826,360.59,Least Concern
Research political,Mammalia,Rodentia,4986.038,1595.69,Critically Endangered
Card time,Amphibia,Primates,3005.389,482.54,Critically Endangered
Same much,Amphibia,Carnivora,1733.6,1611.62,Extinct in the Wild
Recently manager,Amphibia,Squamata,1261.445,2576.64,Extinct in the Wild
Suffer child,Aves,Carnivora,4981.599,1000.34,Vulnerable
Buy tonight,Mammalia,Rodentia,3823.624,2225.25,Extinct in the Wild
Science turn,Actinopterygii,Squamata,2129.71,2231.75,Critically Endangered
Various against,Mammalia,Passeriformes,4441.698,1883.32,Near Threatened
Machine trade,Reptilia,Carnivora,1090.573,497.09,Critically Endangered
Question likely,Reptilia,Rodentia,1038.937,1402.77,Endangered
Own describe,Aves,Squamata,4373.285,558.57,Endangered
Child happen,Reptilia,Passeriformes,960.434,36.41,Extinct in the Wild
Against positive,Actinopterygii,Anura,3048.682,2015.32,Least Concern
See sound,Amphibia,Passeriformes,2912.184,2896.65,Critically Endangered
Much cold,Actinopterygii,Rodentia,878.226,2086.35,Extinct in the Wild
Simply sing,Aves,Primates,2086.553,2307.8,Least Concern
Raise economy,Mammalia,Rodentia,3136.805,1708.46,Critically Endangered
Unit time,Amphibia,Carnivora,1673.553,613.83,Near Threatened
Within state,Reptilia,Primates,4565.208,1005.24,Critically Endangered
On mission,Aves,Squamata,1370.24,1480.63,Least Concern
Century could,Aves,Rodentia,555.561,319.98,Vulnerable
Democratic save,Reptilia,Squamata,4072.05,2892.09,Least Concern
Determine east,Actinopterygii,Squamata,888.744,2724.42,Endangered
Season politics,Mammalia,Passeriformes,945.664,2750.77,Least Concern
Wall soon,Reptilia,Squamata,1859.587,285.58,Critically Endangered
Of begin,Actinopterygii,Passeriformes,2115.554,44.78,Vulnerable
Century order,Reptilia,Anura,3271.312,141.24,Vulnerable
Information test,Reptilia,Rodentia,1194.36,1677.93,Least Concern
Nor gas,Reptilia,Anura,4802.574,1025.98,Vulnerable
Eat receive,Reptilia,Rodentia,3942.028,189.09,Extinct in the Wild
However arrive,Amphibia,Squamata,2460.837,1539.29,Endangered
General force,Mammalia,Anura,721.261,606.66,Extinct in the Wild
Though skill,Mammalia,Primates,670.094,2001.95,Extinct in the Wild
High tax,Reptilia,Anura,2398.837,2483.46,Extinct in the Wild
One expert,Aves,Carnivora,2167.984,2394.57,Extinct in the Wild
Him performance,Reptilia,Anura,3273.767,564.77,Critically Endangered
Rule land,Aves,Passeriformes,1971.381,1591.45,Critically Endangered
Such main,Mammalia,Anura,2329.682,1817.59,Near Threatened
Oil position,Amphibia,Carnivora,1193.736,136.8,Vulnerable
Worry others,Mammalia,Rodentia,3601.711,2318.89,Vulnerable
Pass show,Amphibia,Rodentia,547.396,1140.88,Critically Endangered
Later number,Reptilia,Passeriformes,865.301,1540.7,Extinct in the Wild
Power agreement,Actinopterygii,Anura,3244.334,2815.77,Least Concern
Hour while,Mammalia,Primates,3615.937,373.98,Endangered
Cell exactly,Aves,Anura,3331.47,2441.07,Vulnerable
Bag site,Reptilia,Squamata,2475.354,2510.1,Vulnerable
Local city,Aves,Primates,4925.04,677.1,Endangered
Take total,Reptilia,Carnivora,2358.616,2131.28,Critically Endangered
Day reduce,Reptilia,Anura,3136.608,301.85,Critically Endangered
Reduce hold,Aves,Squamata,2842.353,1000.4,Least Concern
Enjoy face,Mammalia,Rodentia,3900.812,49.37,Endangered
Visit can,Mammalia,Passeriformes,929.629,2549.36,Least Concern
Grow last,Amphibia,Primates,1594.842,1254.44,Critically Endangered
Since hard,Amphibia,Rodentia,3821.878,425.57,Least Concern
Defense especially,Actinopterygii,Rodentia,3271.722,1763.27,Near Threatened
Music less,Aves,Primates,246.92,1370.76,Extinct in the Wild
Cup want,Reptilia,Passeriformes,2085.669,2221.96,Endangered
Information foreign,Amphibia,Passeriformes,1465.33,1660.73,Near Threatened
Likely treat,Amphibia,Passeriformes,3759.862,1229.84,Critically Endangered
Exist economy,Reptilia,Anura,2287.29,1339.62,Vulnerable
Similar accept,Mammalia,Anura,4917.796,1053.2,Near Threatened
Blue outside,Amphibia,Primates,707.839,2166.22,Extinct in the Wild
Save since,Actinopterygii,Primates,990.275,1805.38,Endangered
It capital,Actinopterygii,Anura,1582.863,1159.91,Least Concern
Country white,Reptilia,Passeriformes,4437.205,474.01,Near Threatened
Serious human,Actinopterygii,Rodentia,2764.555,1603.38,Endangered
Wind billion,Amphibia,Rodentia,1970.84,849.5,Near Threatened
Upon each,Aves,Squamata,3748.819,1328.98,Endangered
Quickly rise,Aves,Carnivora,540.918,2853.54,Extinct in the Wild
Base wide,Actinopterygii,Squamata,4569.331,2932.0,Endangered
System step,Amphibia,Squamata,424.036,2640.93,Endangered
Never television,Mammalia,Anura,564.525,2739.91,Least Concern
College commercial,Aves,Rodentia,2651.113,1692.22,Vulnerable
Production become,Reptilia,Squamata,1369.173,2786.88,Vulnerable
Manage professor,Reptilia,Carnivora,1055.557,2755.77,Critically Endangered
Interesting region,Reptilia,Anura,2202.652,12.63,Near Threatened
Low work,Mammalia,Primates,1861.518,2813.12,Extinct in the Wild
Job course,Aves,Passeriformes,4501.389,437.51,Least Concern
Almost think,Actinopterygii,Squamata,398.556,1183.75,Vulnerable
Computer recognize,Aves,Anura,1410.22,1817.07,Critically Endangered
Yourself training,Aves,Anura,1690.108,2865.92,Endangered
Your throughout,Aves,Primates,1215.736,657.72,Least Concern
Artist treatment,Amphibia,Anura,272.52,1666.3,Endangered
Suggest type,Mammalia,Rodentia,1698.162,2062.98,Least Concern
Officer cultural,Amphibia,Squamata,3193.802,2969.17,Least Concern
It customer,Actinopterygii,Carnivora,3611.007,2733.09,Endangered
Worry Republican,Actinopterygii,Rodentia,4070.214,841.11,Extinct in the Wild
Not involve,Mammalia,Rodentia,2493.303,839.24,Near Threatened
House ready,Mammalia,Rodentia,2738.909,2707.52,Endangered
Sing citizen,Actinopterygii,Rodentia,1175.004,753.52,Near Threatened
Series federal,Amphibia,Primates,2588.896,1464.66,Least Concern
Door understand,Reptilia,Passeriformes,922.766,1411.06,Near Threatened
Popular successful,Reptilia,Carnivora,630.847,1133.86,Near Threatened
Than mother,Aves,Passeriformes,309.396,1674.66,Vulnerable
Again reach,Amphibia,Squamata,3568.758,1673.3,Extinct in the Wild
Own right,Amphibia,Carnivora,4631.528,459.86,Vulnerable
Science simple,Amphibia,Anura,219.164,1125.83,Near Threatened
Baby learn,Amphibia,Squamata,3235.968,2616.89,Extinct in the Wild
Though suffer,Reptilia,Primates,4722.381,1429.94,Vulnerable
Medical age,Reptilia,Primates,1005.684,675.66,Near Threatened
Relationship friend,Mammalia,Squamata,1741.965,1745.41,Endangered
Fast cause,Actinopterygii,Primates,4244.642,125.57,Near Threatened
Account rise,Mammalia,Anura,3128.135,47.49,Extinct in the Wild
Seat sell,Amphibia,Rodentia,219.734,1840.26,Near Threatened
Sometimes foreign,Reptilia,Passeriformes,3629.573,756.66,Vulnerable
Agree trouble,Actinopterygii,Squamata,1308.078,424.34,Endangered
Act guy,Actinopterygii,Rodentia,4180.611,1345.02,Endangered
Outside culture,Aves,Passeriformes,4628.312,1170.87,Least Concern
Attention under,Amphibia,Squamata,1436.272,2358.43,Near Threatened
Either fight,Reptilia,Carnivora,2189.721,1134.14,Vulnerable
Above send,Reptilia,Squamata,1546.416,1763.39,Near Threatened
Anyone model,Aves,Carnivora,1861.621,2542.84,Endangered
Word career,Amphibia,Rodentia,3841.919,860.99,Extinct in the Wild
Group enough,Amphibia,Squamata,4889.54,1013.54,Vulnerable
Fall federal,Actinopterygii,Passeriformes,706.427,790.99,Least Concern
Family stay,Actinopterygii,Anura,2583.725,1489.16,Near Threatened
Stuff lead,Actinopterygii,Rodentia,555.347,1356.3,Critically Endangered
Thought speak,Amphibia,Rodentia,1331.865,30.28,Vulnerable
Since herself,Actinopterygii,Rodentia,785.606,1122.88,Vulnerable
Democratic go,Reptilia,Carnivora,3938.149,2415.64,Critically Endangered
Act plan,Amphibia,Rodentia,3460.208,2001.45,Least Concern
Able clearly,Reptilia,Anura,881.532,2596.17,Extinct in the Wild
Within theory,Reptilia,Anura,3032.448,1208.64,Vulnerable
If by,Mammalia,Anura,2464.679,2415.82,Least Concern
Add western,Amphibia,Squamata,2711.173,1148.21,Vulnerable
Bit positive,Amphibia,Primates,2713.926,2642.21,Near Threatened
Best free,Mammalia,Anura,4141.571,2056.98,Near Threatened
Feeling always,Mammalia,Carnivora,3878.471,386.27,Vulnerable
Young media,Mammalia,Carnivora,4231.437,1246.94,Vulnerable
Local feel,Amphibia,Squamata,570.64,712.58,Critically Endangered
You teach,Actinopterygii,Carnivora,1853.558,751.4,Vulnerable
Music law,Mammalia,Primates,2959.584,2839.78,Critically Endangered
Magazine fund,Mammalia,Rodentia,1785.457,598.21,Critically Endangered
Hair young,Mammalia,Passeriformes,4331.751,1436.24,Endangered
Something radio,Aves,Anura,2894.447,2712.68,Least Concern
Later those,Reptilia,Primates,57.745,560.05,Endangered
Peace education,Aves,Anura,4807.004,1498.23,Least Concern
Play young,Amphibia,Rodentia,2625.079,2733.92,Least Concern
Say hard,Reptilia,Squamata,4687.165,1394.12,Near Threatened
Affect everybody,Reptilia,Carnivora,4702.526,2921.26,Critically Endangered
Improve shake,Mammalia,Carnivora,1308.341,290.1,Near Threatened
Help style,Actinopterygii,Primates,4177.009,2217.89,Vulnerable
Sort ok,Reptilia,Squamata,935.516,2275.19,Critically Endangered
International international,Actinopterygii,Squamata,3607.064,796.29,Endangered
Western when,Actinopterygii,Rodentia,1652.3,2011.8,Least Concern
Doctor ground,Actinopterygii,Carnivora,4937.014,2151.03,Endangered
Bank other,Amphibia,Anura,1934.37,8.32,Extinct in the Wild
Direction effort,Actinopterygii,Primates,3391.649,678.06,Near Threatened
Table adult,Mammalia,Squamata,3756.501,2173.8,Extinct in the Wild
However star,Mammalia,Squamata,2401.141,1697.51,Extinct in the Wild
Reality responsibility,Aves,Carnivora,4880.03,1909.11,Extinct in the Wild
Interview information,Mammalia,Primates,2385.873,2576.47,Critically Endangered
Commercial entire,Reptilia,Squamata,3673.473,1220.47,Least Concern
Ever international,Mammalia,Passeriformes,2168.788,2425.5,Endangered
Vote open,Mammalia,Passeriformes,367.37,2189.37,Vulnerable
Claim current,Actinopterygii,Passeriformes,972.294,102.28,Critically Endangered
Maintain wide,Reptilia,Passeriformes,2578.45,2508.26,Near Threatened
Option ability,Aves,Primates,3163.658,2637.6,Endangered
No property,Reptilia,Anura,3137.352,1138.96,Vulnerable
Inside everybody,Mammalia,Carnivora,3403.278,1572.71,Least Concern
Conference issue,Actinopterygii,Squamata,1388.004,683.43,Least Concern
Answer last,Aves,Primates,4568.927,1271.43,Near Threatened
Both order,Aves,Anura,2220.664,96.23,Least Concern
As benefit,Amphibia,Rodentia,4078.78,1099.84,Near Threatened
Baby benefit,Aves,Carnivora,3762.657,2728.54,Endangered
Television wife,Aves,Rodentia,2674.683,2318.08,Vulnerable
Matter song,Reptilia,Anura,2251.035,2242.64,Least Concern
Free change,Reptilia,Carnivora,2001.951,1690.1,Endangered
Director think,Mammalia,Rodentia,903.103,2672.14,Least Concern
Spring heart,Mammalia,Rodentia,452.825,2851.74,Least Concern
Natural better,Reptilia,Rodentia,4276.994,140.04,Least Concern
Have itself,Amphibia,Primates,1915.613,1192.86,Least Concern
Rich dinner,Reptilia,Primates,4562.526,789.47,Endangered
Relate behavior,Amphibia,Carnivora,62.434,1072.87,Least Concern
Tonight walk,Aves,Carnivora,3340.85,788.96,Endangered
Himself bill,Actinopterygii,Squamata,3973.348,1859.6,Critically Endangered
Source reason,Amphibia,Anura,2471.12,1557.85,Critically Endangered
Person keep,Reptilia,Passeriformes,2670.579,24.65,Least Concern
Sort majority,Reptilia,Rodentia,276.385,1307.22,Vulnerable
Natural since,Actinopterygii,Passeriformes,2184.305,1100.08,Vulnerable
Player activity,Aves,Anura,4535.799,2902.47,Least Concern
Thus research,Reptilia,Carnivora,4960.345,317.44,Endangered
Picture rate,Actinopterygii,Squamata,1747.656,804.13,Extinct in the Wild
Shoulder dream,Aves,Passeriformes,3702.147,456.54,Endangered
Method nice,Actinopterygii,Carnivora,411.441,1159.52,Critically Endangered
School including,Amphibia,Squamata,3763.838,2586.28,Vulnerable
Loss career,Amphibia,Passeriformes,16.818,2678.99,Vulnerable
Similar kid,Mammalia,Anura,1557.55,1899.98,Critically Endangered
Laugh marriage,Mammalia,Rodentia,3798.612,1361.22,Near Threatened
Tell a,Mammalia,Squamata,3440.735,739.05,Critically Endangered
Present ability,Amphibia,Passeriformes,1455.395,1407.16,Least Concern
Will also,Reptilia,Squamata,1937.531,32.8,Least Concern
Never enjoy,Mammalia,Carnivora,3912.239,102.14,Near Threatened
Try couple,Mammalia,Primates,539.443,774.52,Critically Endangered
Each expert,Reptilia,Primates,1930.944,1122.23,Critically Endangered
Partner recent,Actinopterygii,Rodentia,1155.199,1345.18,Extinct in the Wild
Trial laugh,Reptilia,Squamata,643.511,744.73,Vulnerable
Rate those,Mammalia,Primates,4255.135,2027.66,Near Threatened
Work question,Aves,Passeriformes,1817.393,1761.73,Near Threatened
Maintain something,Reptilia,Squamata,4490.904,273.56,Extinct in the Wild
Seek member,Actinopterygii,Squamata,4711.476,568.88,Extinct in the Wild
Save model,Amphibia,Squamata,4653.896,2291.3,Extinct in the Wild
Expert past,Reptilia,Primates,4606.71,426.99,Critically Endangered
Yes week,Aves,Primates,4290.449,443.26,Vulnerable
Field year,Amphibia,Anura,2082.406,2682.71,Critically Endangered
Value stock,Reptilia,Primates,602.518,287.76,Extinct in the Wild
Car policy,Actinopterygii,Anura,4287.651,1955.12,Extinct in the Wild
Scene over,Actinopterygii,Rodentia,3251.443,2989.89,Vulnerable
Stand make,Mammalia,Squamata,3221.5,713.47,Critically Endangered
Store because,Mammalia,Squamata,2662.953,2591.04,Vulnerable
Center have,Actinopterygii,Rodentia,611.527,645.21,Near Threatened
Interesting detail,Aves,Rodentia,2845.725,2430.53,Critically Endangered
Agreement morning,Amphibia,Passeriformes,1191.308,2199.93,Least Concern
Method writer,Amphibia,Rodentia,288.544,339.24,Endangered
Role whole,Amphibia,Carnivora,1597.298,1261.03,Least Concern
Same number,Amphibia,Carnivora,1242.057,2892.96,Near Threatened
Trouble traditional,Amphibia,Rodentia,4108.508,387.86,Extinct in the Wild
Low deal,Reptilia,Rodentia,1729.886,2861.04,Near Threatened
Field tax,Amphibia,Passeriformes,1312.219,2409.02,Endangered
Tell threat,Actinopterygii,Primates,1178.743,2771.83,Extinct in the Wild
Resource floor,Amphibia,Carnivora,1347.315,1901.23,Vulnerable
Environmental off,Actinopterygii,Primates,2724.745,1950.88,Endangered
Beyond lead,Amphibia,Primates,1092.951,2665.14,Critically Endangered
Wish carry,Reptilia,Passeriformes,4213.327,1445.93,Extinct in the Wild
Perhaps rest,Aves,Rodentia,3351.367,2197.17,Near Threatened
Term stay,Actinopterygii,Squamata,3930.629,2895.18,Least Concern
Finally visit,Mammalia,Passeriformes,1874.323,1702.44,Critically Endangered
Yard production,Amphibia,Rodentia,636.746,1290.09,Least Concern
Feeling again,Amphibia,Carnivora,4975.491,432.4,Near Threatened
Fact history,Mammalia,Rodentia,1935.131,1479.57,Least Concern
Another easy,Mammalia,Primates,1095.292,2196.81,Near Threatened
Environment chance,Amphibia,Anura,4850.253,2881.03,Least Concern
Oil consider,Actinopterygii,Squamata,4082.578,1317.37,Near Threatened
Small near,Reptilia,Passeriformes,3672.551,2030.09,Least Concern
Mouth spend,Amphibia,Primates,377.259,2889.62,Least Concern
Around write,Mammalia,Rodentia,2422.987,2760.08,Critically Endangered
Want key,Aves,Squamata,2819.351,2288.22,Vulnerable
Worker center,Actinopterygii,Carnivora,2217.225,1667.17,Near Threatened
Might only,Actinopterygii,Anura,494.893,2153.39,Extinct in the Wild
Stop lay,Aves,Primates,3708.299,1223.99,Extinct in the Wild
Act claim,Amphibia,Carnivora,1913.178,815.37,Near Threatened
There remain,Mammalia,Primates,1673.865,1261.35,Extinct in the Wild
Article yet,Reptilia,Squamata,3472.67,2544.7,Endangered
Never eight,Mammalia,Carnivora,2051.846,2296.16,Critically Endangered
Present suffer,Aves,Carnivora,2074.597,2861.33,Endangered
Wear American,Mammalia,Anura,3237.485,1161.07,Critically Endangered
Again someone,Reptilia,Anura,4641.494,1023.88,Endangered
Increase summer,Aves,Primates,4611.708,2349.25,Critically Endangered
Girl threat,Actinopterygii,Passeriformes,2681.524,1622.23,Extinct in the Wild
Little write,Mammalia,Rodentia,4152.875,2971.75,Near Threatened
Congress happen,Reptilia,Rodentia,2533.616,1571.09,Least Concern
About alone,Reptilia,Squamata,4341.391,803.87,Endangered
Unit example,Mammalia,Rodentia,1130.175,1375.38,Extinct in the Wild
International traditional,Reptilia,Rodentia,4936.98,2680.38,Near Threatened
Investment force,Reptilia,Passeriformes,3891.367,2753.3,Near Threatened
Environmental play,Aves,Anura,131.648,2130.85,Vulnerable
Reflect democratic,Actinopterygii,Anura,1811.657,1941.67,Critically Endangered
Not might,Reptilia,Primates,1414.746,258.8,Vulnerable
From statement,Actinopterygii,Squamata,1106.926,1439.1,Extinct in the Wild
Window way,Amphibia,Primates,1402.77,599.94,Endangered
Writer piece,Aves,Primates,1669.128,1636.43,Critically Endangered
Door heart,Aves,Primates,1091.894,2116.86,Extinct in the Wild
Whom available,Actinopterygii,Passeriformes,2756.532,534.83,Least Concern
Over between,Mammalia,Primates,1531.786,146.7,Vulnerable
Company animal,Actinopterygii,Rodentia,3287.958,2059.8,Critically Endangered
Front style,Aves,Passeriformes,1818.215,1257.39,Near Threatened
Natural wind,Mammalia,Passeriformes,4759.518,784.22,Extinct in the Wild
Live business,Mammalia,Rodentia,4648.708,270.91,Critically Endangered
Become guess,Aves,Squamata,3556.685,584.59,Least Concern
Decide participant,Reptilia,Passeriformes,1673.122,742.47,Least Concern
Local hour,Actinopterygii,Squamata,4821.648,2728.97,Extinct in the Wild
Occur college,Reptilia,Rodentia,2090.174,307.96,Endangered
Explain outside,Amphibia,Anura,4951.386,802.1,Extinct in the Wild
Yourself few,Actinopterygii,Primates,3016.928,454.5,Endangered
Cold world,Amphibia,Primates,1850.389,571.34,Least Concern
