species,class,order,weight_kg,length_cm,conservation_status
Keep operation,Aves,Squamata,82.447,1079.61,Near Threatened
Let must,Aves,Carnivora,1067.976,148.11,Endangered
Nearly authority,Mammalia,Anura,2205.33,2931.66,Endangered
Building interest,Aves,Squamata,355.531,73.08,Extinct in the Wild
Reality prepare,Amphibia,Carnivora,3055.722,2247.75,Critically Endangered
Body baby,Actinopterygii,Rodentia,4118.421,2236.07,Endangered
Miss treat,Mammalia,Anura,696.594,903.78,Endangered
Recent would,Mammalia,Anura,3770.612,1873.56,Critically Endangered
Threat a,Mammalia,Passeriformes,4566.187,964.05,Critically Endangered
Bring now,Reptilia,Rodentia,4874.796,2016.34,Vulnerable
History political,Actinopterygii,Primates,1163.22,1301.65,Least Concern
Worker next,Mammalia,Rodentia,2959.462,2421.09,Extinct in the Wild
Station occur,Amphibia,Carnivora,4813.757,1897.24,Near Threatened
Land hundred,Amphibia,Squamata,1188.229,2706.35,Critically Endangered
Sing budget,Aves,Rodentia,4083.424,2464.23,Near Threatened
Statement all,Mammalia,Squamata,3758.151,2253.12,Near Threatened
Small place,Aves,Squamata,805.211,2403.31,Extinct in the Wild
Nature fill,Mammalia,Squamata,4798.787,789.51,Critically Endangered
Bar change,Mammalia,Anura,3947.879,1997.32,Near Threatened
Outside artist,Aves,Passeriformes,3330.387,1041.49,Vulnerable
Find site,Aves,Anura,240.901,2393.02,Endangered
Car per,Aves,Primates,796.841,888.15,Vulnerable
Decide matter,Mammalia,Primates,1253.198,2494.81,Least Concern
Green until,Amphibia,Anura,2426.201,2421.66,Least Concern
Painting less,Aves,Rodentia,2888.216,2719.42,Least Concern
His that,Amphibia,Anura,1106.574,2884.7,Vulnerable
Between officer,Reptilia,Primates,536.378,1646.32,Extinct in the Wild
Woman line,Aves,Carnivora,759.331,2261.75,Extinct in the Wild
Fall less,Aves,Primates,4446.423,2483.47,Critically Endangered
Explain third,Aves,Carnivora,4233.362,444.6,Critically Endangered
Yard program,Reptilia,Squamata,2321.044,2957.56,Critically Endangered
Your matter,Amphibia,Rodentia,1050.257,41.56,Endangered
Once pressure,Actinopterygii,Squamata,2146.347,1738.18,Least Concern
Gun especially,Amphibia,Carnivora,3687.887,407.49,Extinct in the Wild
Analysis have,Actinopterygii,Rodentia,4930.857,1588.68,Vulnerable
Computer likely,Aves,Passeriformes,1359.454,2375.38,Least Concern
Finish how,Amphibia,Passeriformes,4693.687,466.55,Least Concern
Company along,Aves,Anura,60.238,426.05,Extinct in the Wild
Top strong,Aves,Primates,4366.287,1771.54,Vulnerable
Behind church,Aves,Passeriformes,4064.284,1023.7,Critically Endangered
Should often,Actinopterygii,Carnivora,1568.39,2765.65,Extinct in the Wild
Only begin,Reptilia,Primates,3820.828,2808.26,Near Threatened
Main parent,Mammalia,Passeriformes,3763.028,1698.6,Least Concern
Spring speech,Actinopterygii,Anura,2726.209,809.4,Near Threatened
Poor adult,Mammalia,Rodentia,4921.103,2755.98,Least Concern
Right rather,Amphibia,Primates,355.602,1577.12,Vulnerable
Can add,Actinopterygii,Primates,2722.662,9.98,Near Threatened
His begin,Actinopterygii,Squamata,2012.89,1205.54,Near Threatened
Production southern,Amphibia,Carnivora,1484.712,2839.55,Near Threatened
Majority themselves,Actinopterygii,Anura,1720.596,1714.05,Vulnerable
Similar behind,Aves,Passeriformes,3468.714,1745.84,Least Concern
Your strategy,Reptilia,Anura,3408.145,2428.95,Endangered
International stay,Aves,Squamata,4932.893,1035.88,Endangered
Adult others,Actinopterygii,Rodentia,3419.488,1965.46,Extinct in the Wild
Available class,Mammalia,Anura,1559.619,2.91,Endangered
Unit she,Mammalia,Passeriformes,1030.728,1208.97,Critically Endangered
May candidate,Actinopterygii,Squamata,4465.154,1456.39,Endangered
Fear picture,Actinopterygii,Carnivora,4694.848,218.08,Near Threatened
She turn,Mammalia,Primates,2066.993,2644.67,Vulnerable
Quite eight,Aves,Primates,1260.342,1647.49,Critically Endangered
Some sort,Amphibia,Rodentia,566.872,632.58,Critically Endangered
Kind product,Actinopterygii,Primates,291.127,1016.66,Extinct in the Wild
Contain to,Amphibia,Squamata,4538.842,2698.55,Vulnerable
Maybe plan,Reptilia,Rodentia,90.374,580.92,Least Concern
Method off,Reptilia,Passeriformes,3114.823,809.2,Critically Endangered
North often,Amphibia,Anura,4549.817,2544.87,Vulnerable
Some detail,Mammalia,Carnivora,4649.42,1883.93,Endangered
Detail argue,Amphibia,Rodentia,671.214,813.39,Extinct in the Wild
Popular base,Amphibia,Squamata,52.364,1269.33,Endangered
Sense decide,Actinopterygii,Primates,2301.528,904.41,Endangered
Hope remain,Actinopterygii,Anura,3957.813,188.26,Extinct in the Wild
Claim even,Reptilia,Rodentia,3805.72,2911.96,Critically Endangered
Necessary whole,Amphibia,Primates,4151.321,620.83,Extinct in the Wild
Former dinner,Aves,Passeriformes,3909.986,226.69,Near Threatened
Color loss,Reptilia,Rodentia,903.395,1756.88,Least Concern
Write back,Mammalia,Passeriformes,1979.291,67.07,Least Concern
Why drop,Aves,Carnivora,1528.404,1497.42,Near Threatened
Organization body,Actinopterygii,Passeriformes,165.422,1353.78,Extinct in the Wild
Poor single,Mammalia,Passeriformes,2499.201,2960.08,Endangered
Style vote,Reptilia,Rodentia,4178.677,555.32,Critically Endangered
Item unit,Aves,Rodentia,4311.018,1120.84,Endangered
Where piece,Reptilia,Carnivora,1622.197,543.17,Extinct in the Wild
Time dog,Actinopterygii,Rodentia,1972.827,360.04,Endangered
Present age,Amphibia,Passeriformes,4809.314,1954.45,Critically Endangered
Movie wish,Aves,Carnivora,4034.802,1184.54,Least Concern
Able position,Mammalia,Anura,1730.087,2926.16,Endangered
Little exactly,Aves,Squamata,1889.657,1168.74,Extinct in the Wild
Today ahead,Amphibia,Squamata,4716.491,582.18,Extinct in the Wild
Environment plant,Aves,Passeriformes,4004.469,1658.91,Least Concern
Price claim,Reptilia,Anura,4565.944,1630.0,Vulnerable
Line much,Reptilia,Passeriformes,3479.149,1131.74,Near Threatened
Example thought,Actinopterygii,Rodentia,1161.119,1658.29,Extinct in the Wild
Show fast,Mammalia,Rodentia,3701.064,734.25,Least Concern
Writer until,Aves,Primates,3856.175,568.22,Near Threatened
Treatment majority,Amphibia,Carnivora,1491.232,21.61,Endangered
Support music,Actinopterygii,Anura,1003.994,2744.53,Vulnerable
Occur green,Reptilia,Anura,103.611,2395.71,Near Threatened
Five professor,Aves,Rodentia,4558.263,1895.45,Endangered
Them everyone,Mammalia,Passeriformes,4429.176,1253.69,Endangered
Visit front,Amphibia,Anura,1112.927,783.86,Extinct in the Wild
Even hit,Reptilia,Anura,4096.346,1658.26,Least Concern
Yet fund,Reptilia,Rodentia,3247.483,1.24,Critically Endangered
Attention century,Reptilia,Squamata,3765.919,588.15,Near Threatened
Represent less,Mammalia,Rodentia,1147.25,526.66,Endangered
Color structure,Mammalia,Primates,1725.732,2923.29,Near Threatened
Performance its,Aves,Anura,2665.449,1326.81,Critically Endangered
Major you,Reptilia,Rodentia,4344.394,667.24,Least Concern
Life meeting,Actinopterygii,Rodentia,3659.073,2372.99,Least Concern
Kitchen daughter,Aves,Anura,4056.554,1264.21,Extinct in the Wild
Usually national,Reptilia,Squamata,340.234,238.8,Vulnerable
Movement feel,Actinopterygii,Rodentia,4519.882,1315.63,Least Concern
Arm south,Amphibia,Passeriformes,2489.176,934.77,Least Concern
Name middle,Reptilia,Rodentia,2045.681,1760.21,Critically Endangered
Make cause,Reptilia,Passeriformes,4959.506,1276.19,Near Threatened
Sit forget,Reptilia,Squamata,3586.499,2803.58,Extinct in the Wild
Prepare such,Actinopterygii,Rodentia,4113.594,1277.47,Endangered
Understand music,Reptilia,Anura,530.977,2743.58,Extinct in the Wild
Success pay,Actinopterygii,Passeriformes,736.026,2845.38,Critically Endangered
Debate another,Actinopterygii,Anura,3920.096,2146.86,Near Threatened
Decision resource,Actinopterygii,Squamata,4444.601,2599.28,Endangered
Media military,Actinopterygii,Primates,1204.677,534.89,Endangered
Stage myself,Amphibia,Rodentia,4235.179,859.97,Endangered
Most ever,Actinopterygii,Primates,1215.866,2127.38,Extinct in the Wild
City within,Actinopterygii,Primates,794.284,1035.97,Vulnerable
Treatment movie,Amphibia,Rodentia,4331.71,2868.14,Endangered
Hair property,Aves,Rodentia,4997.989,1049.79,Extinct in the Wild
Board arrive,Aves,Primates,4751.729,1588.59,Critically Endangered
Table day,Amphibia,Squamata,583.888,2149.29,Critically Endangered
Food who,Reptilia,Passeriformes,3174.995,2251.03,Least Concern
Little between,Mammalia,Passeriformes,3874.648,1234.95,Critically Endangered
International worker,Amphibia,Rodentia,3980.742,2043.92,Vulnerable
Model glass,Reptilia,Passeriformes,2801.779,1144.73,Endangered
Debate occur,Amphibia,Rodentia,75.866,115.65,Endangered
Weight call,Reptilia,Carnivora,4039.83,2772.98,Extinct in the Wild
Interest size,Reptilia,Primates,4412.564,2691.03,Least Concern
Soon laugh,Reptilia,Rodentia,639.014,2541.87,Critically Endangered
Of scientist,Amphibia,Primates,2803.397,1757.84,Extinct in the Wild
Past message,Amphibia,Passeriformes,2155.218,2346.36,Near Threatened
Air like,Reptilia,Carnivora,3974.616,1597.78,Least Concern
Family girl,Reptilia,Rodentia,4179.488,2974.94,Critically Endangered
Analysis education,Actinopterygii,Squamata,3812.187,2344.84,Least Concern
Together I,Amphibia,Passeriformes,4611.132,1092.78,Least Concern
Trouble million,Amphibia,Anura,4772.178,2450.09,Extinct in the Wild
House west,Actinopterygii,Carnivora,3888.824,307.49,Near Threatened
Option radio,Aves,Anura,3601.841,1737.55,Least Concern
Lay edge,Aves,Passeriformes,517.83,2721.61,Near Threatened
Condition table,Amphibia,Passeriformes,3567.374,352.33,Endangered
Degree prepare,Reptilia,Primates,4637.37,1852.28,Extinct in the Wild
Item you,Reptilia,Anura,1663.126,2647.02,Endangered
Well environment,Reptilia,Primates,2764.171,1351.44,Least Concern
Author water,Aves,Squamata,3585.654,525.36,Least Concern
Design movement,Amphibia,Carnivora,4853.905,1700.0,Endangered
Authority practice,Aves,Rodentia,3621.674,2139.8,Extinct in the Wild
Forward lead,Mammalia,Carnivora,3810.866,1309.19,Least Concern
Travel traditional,Actinopterygii,Passeriformes,2615.895,1098.63,Near Threatened
Technology interest,Mammalia,Anura,3484.126,1867.46,Least Concern
Peace discussion,Reptilia,Anura,2120.495,564.99,Extinct in the Wild
Care fight,Aves,Anura,4699.728,758.87,Least Concern
Yes different,Actinopterygii,Rodentia,3417.38,1472.93,Endangered
Condition issue,Aves,Primates,166.193,1712.56,Extinct in the Wild
Change officer,Actinopterygii,Squamata,1435.515,2798.51,Endangered
Agency cover,Mammalia,Squamata,2530.444,402.61,Vulnerable
Produce hair,Amphibia,Squamata,76.28,2033.09,Critically Endangered
Focus rest,Reptilia,Passeriformes,3224.526,1651.76,Vulnerable
Move owner,Actinopterygii,Carnivora,3288.309,1235.4,Least Concern
During recent,Aves,Squamata,2241.806,811.35,Near Threatened
Word TV,Amphibia,Passeriformes,3563.766,1264.38,Endangered
There conference,Reptilia,Primates,4417.313,1235.87,Critically Endangered
Majority health,Mammalia,Carnivora,1837.481,2710.85,Near Threatened
Along at,Actinopterygii,Anura,329.441,957.22,Critically Endangered
Pick conference,Amphibia,Anura,139.525,1507.7,Critically Endangered
Pull owner,Aves,Anura,3978.403,2857.99,Endangered
Authority opportunity,Amphibia,Primates,2615.434,583.91,Near Threatened
Discover gas,Amphibia,Primates,590.929,1246.43,Vulnerable
War professor,Mammalia,Rodentia,782.195,2566.15,Endangered
Floor feel,Actinopterygii,Passeriformes,894.09,1715.75,Extinct in the Wild
Make particular,Amphibia,Passeriformes,4720.756,380.58,Critically Endangered
Store eye,Mammalia,Squamata,4074.249,1825.9,Critically Endangered
Than item,Reptilia,Primates,4946.331,292.77,Near Threatened
Voice where,Aves,Squamata,3031.621,1342.04,Near Threatened
Social race,Reptilia,Passeriformes,4896.175,1733.29,Critically Endangered
Account stay,Aves,Primates,653.338,2525.6,Near Threatened
Summer college,Reptilia,Rodentia,4243.883,1271.06,Near Threatened
Old forward,Aves,Passeriformes,3669.057,2423.65,Endangered
Land best,Actinopterygii,Squamata,2613.079,2064.31,Endangered
Before Republican,Reptilia,Squamata,3665.471,1397.91,Critically Endangered
Month act,Aves,Rodentia,3048.55,796.4,Critically Endangered
Room range,Actinopterygii,Passeriformes,4840.705,2195.99,Vulnerable
School suffer,Actinopterygii,Carnivora,1312.312,337.5,Near Threatened
Include country,Aves,Rodentia,4905.89,1951.3,Near Threatened
Any any,Aves,Squamata,450.958,1291.18,Endangered
Summer firm,Amphibia,Carnivora,3575.274,2563.94,Near Threatened
Chance step,Mammalia,Anura,4591.177,1372.61,Critically Endangered
If drop,Aves,Anura,4496.093,2171.49,Vulnerable
Effect small,Aves,Rodentia,3346.402,1678.38,Endangered
To people,Actinopterygii,Anura,4903.46,2226.81,Endangered
Again particularly,Reptilia,Primates,774.583,1737.75,Critically Endangered
Go enter,Actinopterygii,Rodentia,253.125,904.19,Endangered
Anything close,Amphibia,Carnivora,2600.746,283.74,Extinct in the Wild
Current rather,Amphibia,Anura,92.367,1516.75,Critically Endangered
Hope others,Amphibia,Anura,4202.909,1973.61,Endangered
Table item,Actinopterygii,Rodentia,2589.59,664.6,Near Threatened
Skin inside,Amphibia,Anura,4076.413,2047.72,Critically Endangered
Collection himself,Reptilia,Squamata,3770.967,795.8,Vulnerable
Write certainly,Aves,Anura,1628.587,1677.5,Vulnerable
School card,Reptilia,Rodentia,1045.68,805.48,Extinct in the Wild
Free purpose,Actinopterygii,Carnivora,1593.046,1960.35,Extinct in the Wild
Range create,Aves,Primates,2138.386,1364.29,Vulnerable
Laugh car,Actinopterygii,Passeriformes,1744.289,2002.98,Critically Endangered
Develop very,Reptilia,Anura,1944.626,19.7,Endangered
Space painting,Amphibia,Squamata,1123.458,2540.7,Critically Endangered
Provide according,Aves,Squamata,4675.102,595.49,Near Threatened
Father entire,Aves,Carnivora,3092.109,1509.2,Vulnerable
Director while,Aves,Carnivora,1841.761,408.81,Vulnerable
Dog player,Mammalia,Anura,2227.507,1517.95,Extinct in the Wild
Shoulder entire,Aves,Squamata,3314.829,558.71,Least Concern
Prove break,Mammalia,Squamata,3386.601,759.53,Extinct in the Wild
Fight behavior,Mammalia,Passeriformes,4365.903,2341.58,Endangered
Window research,Amphibia,Squamata,2421.422,2544.4,Least Concern
Style poor,Amphibia,Squamata,558.549,2156.41,Vulnerable
Six thus,Mammalia,Anura,1240.033,1550.24,Vulnerable
Car often,Aves,Squamata,4756.822,601.65,Endangered
Analysis owner,Actinopterygii,Passeriformes,441.519,847.27,Vulnerable
Apply spring,Aves,Carnivora,1055.255,685.21,Extinct in the Wild
Community cultural,Mammalia,Rodentia,965.744,1606.01,Least Concern
Song bed,Mammalia,Rodentia,1152.199,1535.19,Vulnerable
Plant population,Reptilia,Primates,4405.556,1588.42,Vulnerable
As fund,Reptilia,Primates,2662.844,2777.76,Near Threatened
Investment walk,Reptilia,Passeriformes,2869.497,1902.69,Near Threatened
Possible cultural,Aves,Carnivora,3219.213,2394.97,Near Threatened
Eye article,Reptilia,Primates,2697.614,302.6,Vulnerable
Thousand common,Aves,Rodentia,1099.484,2682.66,Endangered
Data us,Mammalia,Passeriformes,4115.896,2729.74,Least Concern
Response Republican,Actinopterygii,Rodentia,4176.669,1791.55,Vulnerable
Role throw,Actinopterygii,Squamata,4592.829,591.43,Endangered
Young culture,Reptilia,Primates,3543.483,2234.2,Near Threatened
Money data,Mammalia,Rodentia,3349.426,486.77,Near Threatened
Evidence us,Mammalia,Squamata,62.615,2976.13,Endangered
Table of,Mammalia,Squamata,1859.348,2240.88,Critically Endangered
We size,Reptilia,Rodentia,699.365,1549.87,Endangered
Whose pick,Mammalia,Carnivora,1056.295,2543.2,Vulnerable
Computer might,Reptilia,Primates,97.106,871.89,Vulnerable
Family part,Amphibia,Rodentia,4731.355,1364.69,Vulnerable
Laugh fact,Reptilia,Rodentia,1173.344,416.39,Least Concern
Relate learn,Aves,Squamata,4666.17,2680.21,Critically Endangered
Policy note,Actinopterygii,Carnivora,2122.965,1793.68,Least Concern
No remain,Aves,Primates,769.622,2761.1,Least Concern
Every animal,Mammalia,Squamata,1316.459,686.2,Critically Endangered
Back single,Reptilia,Anura,1354.072,760.09,Endangered
Perform medical,Mammalia,Rodentia,1379.033,1029.75,Critically Endangered
Everyone down,Amphibia,Squamata,2649.272,2927.83,Endangered
Cause close,Mammalia,Passeriformes,3859.794,1167.44,Critically Endangered
Agent baby,Amphibia,Rodentia,1927.723,1194.33,Endangered
Assume central,Mammalia,Carnivora,3421.389,1688.66,Near Threatened
Style military,Actinopterygii,Carnivora,1363.419,2178.62,Endangered
Agree hand,Actinopterygii,Passeriformes,2009.054,2932.05,Near Threatened
Down people,Mammalia,Squamata,4894.854,1522.81,Least Concern
He light,Reptilia,Carnivora,3439.805,2223.31,Least Concern
Analysis example,Mammalia,Squamata,2995.815,1536.35,Extinct in the Wild
Practice realize,Amphibia,Primates,447.692,96.64,Extinct in the Wild
Happy identify,Reptilia,Squamata,138.318,2095.66,Near Threatened
West art,Aves,Carnivora,1843.946,2912.29,Near Threatened
Center culture,Amphibia,Carnivora,845.958,2294.04,Extinct in the Wild
Particular person,Actinopterygii,Squamata,2910.428,600.88,Critically Endangered
Yet say,Aves,Passeriformes,4076.691,502.59,Extinct in the Wild
Each page,Actinopterygii,Rodentia,1636.829,1941.29,Endangered
Whether boy,Actinopterygii,Primates,4315.668,1162.64,Endangered
Team consider,Mammalia,Anura,1400.504,594.74,Vulnerable
Reflect decade,Mammalia,Passeriformes,2411.711,229.43,Vulnerable
Maybe attention,Actinopterygii,Anura,842.409,834.91,Critically Endangered
Almost able,Actinopterygii,Rodentia,2223.826,1306.14,Least Concern
Law different,Mammalia,Carnivora,4413.416,754.39,Vulnerable
Debate indicate,Aves,Primates,1040.569,457.92,Critically Endangered
Future still,Reptilia,Rodentia,3309.459,1018.51,Critically Endangered
Middle property,Amphibia,Carnivora,62.357,2160.37,Endangered
City more,Actinopterygii,Anura,1105.49,1601.55,Least Concern
Read rise,Mammalia,Anura,1684.829,687.16,Near Threatened
Foot start,Reptilia,Passeriformes,4070.395,547.94,Endangered
Firm fire,Mammalia,Primates,4498.695,1052.15,Endangered
Treat state,Mammalia,Rodentia,4625.416,2690.69,Near Threatened
Appear voice,Amphibia,Squamata,773.496,809.46,Critically Endangered
Risk sure,Reptilia,Anura,1438.759,15.77,Extinct in the Wild
Future staff,Reptilia,Rodentia,420.229,633.78,Near Threatened
Congress father,Actinopterygii,Squamata,2716.654,681.65,Least Concern
Particularly yard,Amphibia,Squamata,1998.16,1346.28,Extinct in the Wild
Theory near,Amphibia,Rodentia,3131.083,312.23,Critically Endangered
Modern practice,Reptilia,Primates,3167.897,1260.89,Least Concern
Line event,Mammalia,Rodentia,2026.662,1733.33,Least Concern
Research represent,Mammalia,Passeriformes,325.28,488.34,Critically Endangered
Husband work,Aves,Passeriformes,1124.179,680.47,Endangered
Fall condition,Mammalia,Primates,943.414,1636.68,Extinct in the Wild
His think,Actinopterygii,Rodentia,4677.375,703.72,Vulnerable
Statement really,Aves,Carnivora,2036.473,318.03,Vulnerable
Bag purpose,Aves,Anura,1985.126,2089.53,Extinct in the Wild
Top summer,Amphibia,Rodentia,248.402,1097.78,Near Threatened
Quickly break,Actinopterygii,Primates,2934.072,121.8,Least Concern
My bill,Amphibia,Carnivora,4988.338,1096.97,Near Threatened
Concern always,Aves,Passeriformes,2186.5,96.14,Endangered
Whose stay,Amphibia,Passeriformes,3500.75,238.65,Vulnerable
Floor admit,Mammalia,Carnivora,674.444,624.37,Critically Endangered
Sister trade,Aves,Passeriformes,2014.383,136.47,Near Threatened
Particularly issue,Amphibia,Passeriformes,3825.917,599.45,Near Threatened
Happy mean,Mammalia,Rodentia,4932.949,2566.51,Near Threatened
Foreign skill,Reptilia,Passeriformes,2699.335,366.53,Endangered
Technology water,Reptilia,Primates,3239.613,2128.1,Least Concern
Two article,Mammalia,Passeriformes,3757.233,2028.34,Least Concern
Science enjoy,Aves,Carnivora,442.805,1352.27,Critically Endangered
Follow various,Mammalia,Anura,1912.795,572.49,Near Threatened
Role the,Amphibia,Passeriformes,4978.244,1337.36,Extinct in the Wild
State boy,Actinopterygii,Primates,4623.036,737.48,Extinct in the Wild
Music start,Amphibia,Squamata,2783.845,394.76,Extinct in the Wild
Minute picture,Mammalia,Primates,4133.838,2098.15,Vulnerable
Rule respond,Mammalia,Primates,4054.309,1699.97,Least Concern
Report green,Aves,Carnivora,4381.75,184.0,Least Concern
Letter road,Reptilia,Anura,2147.229,237.8,Endangered
Record popular,Amphibia,Primates,4775.92,1869.12,Critically Endangered
Fear member,Reptilia,Carnivora,922.941,24.28,Endangered
Ball food,Aves,Squamata,557.676,2769.05,Endangered
Dinner herself,Aves,Passeriformes,4469.874,270.78,Endangered
Since population,Reptilia,Passeriformes,689.749,1879.74,Endangered
Official test,Mammalia,Rodentia,3703.269,1414.38,Extinct in the Wild
Statement executive,Amphibia,Primates,3033.669,383.93,Least Concern
Sea night,Actinopterygii,Squamata,3121.836,1114.99,Critically Endangered
But green,Amphibia,Rodentia,541.456,2101.67,Least Concern
Fight show,Mammalia,Passeriformes,3730.554,2806.83,Extinct in the Wild
Top street,Aves,Passeriformes,1737.083,5.45,Near Threatened
Land sometimes,Reptilia,Rodentia,2217.085,2192.32,Near Threatened
Spend consider,Actinopterygii,Squamata,3153.83,1848.71,Extinct in the Wild
Play attorney,Actinopterygii,Squamata,1241.654,1068.31,Extinct in the Wild
