species,class,order,weight_kg,length_cm,conservation_status
Because into,Amphibia,Primates,2807.335,1134.23,Extinct in the Wild
Serve establish,Amphibia,Passeriformes,2246.323,849.87,Least Concern
Call day,Mammalia,Squamata,183.562,2023.33,Critically Endangered
Nature only,Amphibia,Rodentia,2729.284,1146.53,Least Concern
Record hair,Actinopterygii,Carnivora,348.367,2128.83,Vulnerable
Per energy,Amphibia,Primates,4593.473,1737.91,Critically Endangered
Full officer,Aves,Carnivora,4834.363,1122.81,Endangered
Then wear,Actinopterygii,Anura,1124.155,1629.6,Endangered
Environmental population,Actinopterygii,Anura,1671.758,1980.22,Vulnerable
Imagine consumer,Mammalia,Passeriformes,3795.821,183.01,Near Threatened
Respond act,Actinopterygii,Squamata,4538.762,2517.95,Critically Endangered
Contain red,Reptilia,Primates,479.3,1552.91,Near Threatened
Certainly me,Amphibia,Primates,4560.622,2816.56,Vulnerable
Religious speech,Mammalia,Passeriformes,1658.311,205.85,Vulnerable
Add into,Aves,Rodentia,4333.663,1345.59,Least Concern
Group human,Actinopterygii,Primates,2631.472,2678.92,Extinct in the Wild
Case fire,Aves,Carnivora,3210.225,78.57,Least Concern
Experience medical,Mammalia,Rodentia,3132.668,684.34,Critically Endangered
All huge,Mammalia,Rodentia,2612.746,2276.66,Least Concern
Collection eat,Actinopterygii,Rodentia,2881.309,2360.92,Critically Endangered
Positive candidate,Actinopterygii,Rodentia,4146.224,2848.23,Vulnerable
Around meet,Reptilia,Rodentia,4650.199,1100.08,Near Threatened
Degree article,Reptilia,Anura,4671.505,2214.4,Least Concern
Tend throughout,Mammalia,Primates,387.491,936.45,Least Concern
Left travel,Actinopterygii,Primates,4543.057,406.82,Vulnerable
Exactly forward,Actinopterygii,Carnivora,4126.258,2394.75,Critically Endangered
Middle listen,Amphibia,Primates,3887.491,2060.96,Endangered
Throughout business,Actinopterygii,Squamata,1025.986,1560.15,Least Concern
Growth company,Aves,Anura,3752.783,387.36,Critically Endangered
Sort building,Reptilia,Rodentia,3774.761,1543.08,Vulnerable
Teach same,Mammalia,Rodentia,448.968,2637.64,Vulnerable
Republican list,Mammalia,Passeriformes,2018.975,1880.31,Endangered
Able charge,Actinopterygii,Primates,4885.645,50.49,Vulnerable
Race billion,Aves,Carnivora,1689.91,383.96,Endangered
Group range,Actinopterygii,Carnivora,1006.571,2694.77,Least Concern
Three young,Mammalia,Squamata,2046.443,399.63,Vulnerable
Want low,Aves,Carnivora,2980.904,2083.69,Least Concern
Rock change,Actinopterygii,Anura,423.219,1523.35,Vulnerable
Effect such,Reptilia,Squamata,4158.377,673.64,Near Threatened
Above thing,Aves,Squamata,3070.955,563.43,Endangered
Individual across,Amphibia,Rodentia,4609.003,2014.68,Extinct in the Wild
Position approach,Amphibia,Carnivora,3623.798,546.19,Critically Endangered
Walk gas,Actinopterygii,Squamata,2927.762,680.14,Vulnerable
Oil charge,Reptilia,Rodentia,867.41,1003.07,Endangered
Front face,Aves,Anura,3698.843,1791.51,Near Threatened
Decade whether,Mammalia,Passeriformes,1561.704,2458.27,Near Threatened
Body morning,Actinopterygii,Carnivora,4242.59,2405.29,Vulnerable
The small,Reptilia,Carnivora,514.504,920.35,Vulnerable
Hundred radio,Amphibia,Primates,774.041,1618.07,Least Concern
Grow bank,Mammalia,Rodentia,1587.971,2879.99,Extinct in the Wild
Pressure sometimes,Amphibia,Anura,2720.502,1801.77,Vulnerable
Impact reflect,Amphibia,Passeriformes,1809.85,2154.02,Extinct in the Wild
About also,Actinopterygii,Squamata,453.812,1382.0,Near Threatened
Student east,Aves,Carnivora,1229.361,2671.39,Extinct in the Wild
Not night,Actinopterygii,Anura,170.517,1287.72,Near Threatened
Scientist baby,Reptilia,Carnivora,3350.929,2563.46,Extinct in the Wild
Mission night,Mammalia,Carnivora,1743.189,1250.13,Endangered
Son account,Mammalia,Rodentia,4772.193,289.14,Endangered
Long middle,Mammalia,Rodentia,1503.403,2973.64,Critically Endangered
Month area,Mammalia,Passeriformes,2481.495,101.61,Endangered
Account car,Aves,Carnivora,2362.039,2033.88,Least Concern
Office provide,Aves,Anura,2560.013,1894.98,Endangered
Beat method,Mammalia,Passeriformes,3303.928,684.74,Least Concern
Grow citizen,Reptilia,Passeriformes,28.116,78.28,Near Threatened
Later value,Reptilia,Primates,366.517,2607.01,Critically Endangered
Yourself little,Amphibia,Carnivora,723.637,1627.4,Vulnerable
Level almost,Mammalia,Primates,4337.826,342.51,Near Threatened
Responsibility watch,Mammalia,Rodentia,53.549,2744.83,Near Threatened
Mouth brother,Reptilia,Anura,2702.789,1238.07,Critically Endangered
Knowledge lead,Amphibia,Squamata,1512.442,2935.21,Extinct in the Wild
Alone its,Aves,Passeriformes,98.156,1811.0,Critically Endangered
Statement foreign,Mammalia,Passeriformes,2082.024,1022.85,Near Threatened
Local public,Reptilia,Anura,122.621,73.35,Extinct in the Wild
Nice of,Mammalia,Anura,2379.524,643.16,Critically Endangered
Table marriage,Reptilia,Rodentia,1769.377,2520.06,Vulnerable
Important anything,Aves,Anura,3157.229,1396.29,Vulnerable
Various education,Actinopterygii,Passeriformes,86.576,1740.21,Critically Endangered
Management what,Mammalia,Squamata,1059.354,1729.67,Least Concern
Now game,Amphibia,Squamata,4688.76,238.91,Endangered
Skill win,Mammalia,Primates,1003.665,1834.76,Vulnerable
Born ability,Aves,Squamata,363.545,279.19,Least Concern
Remain sign,Mammalia,Carnivora,4563.405,1396.42,Least Concern
Large item,Amphibia,Carnivora,3640.281,1972.13,Endangered
Group today,Aves,Rodentia,3317.587,2314.56,Endangered
Travel term,Actinopterygii,Anura,4265.89,1671.63,Endangered
Tend it,Mammalia,Squamata,536.43,2357.83,Least Concern
Price Republican,Aves,Carnivora,2492.379,2383.83,Vulnerable
Father report,Reptilia,Carnivora,1123.319,668.5,Critically Endangered
Above loss,Aves,Anura,3343.284,971.0,Least Concern
Institution marriage,Aves,Primates,584.455,2737.73,Near Threatened
Adult success,Aves,Squamata,4076.556,878.31,Critically Endangered
Part different,Aves,Squamata,572.211,89.74,Extinct in the Wild
Them hot,Actinopterygii,Rodentia,2754.375,1001.48,Vulnerable
Room message,Mammalia,Passeriformes,280.12,1800.25,Vulnerable
Side question,Actinopterygii,Primates,4574.002,465.88,Least Concern
Scientist trouble,Actinopterygii,Squamata,1901.903,1408.09,Extinct in the Wild
Score two,Reptilia,Passeriformes,4006.314,1660.78,Least Concern
Soldier best,Amphibia,Anura,778.385,2780.54,Near Threatened
List create,Reptilia,Passeriformes,3049.144,1435.62,Least Concern
Family build,Actinopterygii,Primates,3305.976,2042.68,Near Threatened
Green color,Actinopterygii,Rodentia,4522.897,2745.44,Critically Endangered
Else news,Amphibia,Anura,657.301,2274.23,Critically Endangered
Inside reality,Amphibia,Primates,1427.446,224.81,Least Concern
Significant old,Amphibia,Primates,3950.845,704.89,Least Concern
Fill wind,Amphibia,Squamata,1555.289,1089.83,Extinct in the Wild
Billion letter,Reptilia,Rodentia,3437.108,229.32,Near Threatened
Play push,Actinopterygii,Passeriformes,4684.658,1531.66,Least Concern
Glass scene,Aves,Carnivora,3656.613,2353.89,Vulnerable
My chair,Actinopterygii,Anura,372.937,2212.41,Least Concern
Very against,Amphibia,Squamata,2367.616,1452.59,Endangered
Current spend,Aves,Squamata,1855.867,1316.42,Critically Endangered
Family phone,Mammalia,Carnivora,3668.562,2940.09,Near Threatened
Them general,Aves,Squamata,1545.885,2041.9,Endangered
Ahead personal,Reptilia,Primates,2056.319,50.56,Extinct in the Wild
Fight early,Reptilia,Rodentia,3312.101,1161.26,Vulnerable
Necessary democratic,Mammalia,Passeriformes,2583.774,1184.28,Critically Endangered
Individual floor,Actinopterygii,Carnivora,4111.507,2492.5,Critically Endangered
Another leader,Aves,Primates,2343.775,1371.96,Least Concern
Eat company,Reptilia,Anura,373.757,1419.44,Critically Endangered
Personal company,Actinopterygii,Anura,3663.797,2593.58,Critically Endangered
Nor society,Aves,Passeriformes,393.551,2333.35,Vulnerable
Fly star,Aves,Rodentia,785.355,1864.35,Endangered
Huge week,Actinopterygii,Rodentia,1282.005,2860.82,Endangered
Real research,Actinopterygii,Passeriformes,3478.224,2084.01,Near Threatened
General hope,Reptilia,Rodentia,2761.939,2123.08,Vulnerable
Anything similar,Mammalia,Anura,4692.665,1481.76,Extinct in the Wild
State second,Aves,Carnivora,4184.572,2351.72,Near Threatened
Grow leader,Mammalia,Carnivora,4110.919,1934.94,Near Threatened
Player commercial,Amphibia,Rodentia,2323.693,2594.53,Near Threatened
Level control,Mammalia,Squamata,1364.1,1286.31,Critically Endangered
Amount lot,Aves,Primates,4120.624,1330.04,Vulnerable
Can unit,Aves,Anura,2921.154,965.67,Vulnerable
Across environment,Actinopterygii,Squamata,4088.41,16.35,Endangered
Seven technology,Amphibia,Squamata,1526.674,1364.32,Critically Endangered
Law number,Actinopterygii,Primates,1891.666,348.92,Endangered
Thousand wonder,Aves,Rodentia,2912.326,338.62,Vulnerable
Itself science,Aves,Rodentia,4174.989,531.85,Endangered
Time husband,Aves,Passeriformes,3145.642,1576.59,Endangered
Board field,Aves,Passeriformes,4078.919,1830.82,Near Threatened
Trial central,Mammalia,Rodentia,3464.279,1129.01,Vulnerable
Stop particular,Actinopterygii,Anura,2435.958,2520.12,Least Concern
Course foot,Reptilia,Squamata,3529.947,2254.25,Extinct in the Wild
Student one,Aves,Squamata,2206.074,161.51,Critically Endangered
Teach represent,Amphibia,Squamata,1578.733,2146.48,Least Concern
Player carry,Aves,Primates,3028.489,12.07,Extinct in the Wild
Nation mention,Reptilia,Squamata,844.723,567.31,Vulnerable
Mission skin,Reptilia,Carnivora,3883.403,703.77,Vulnerable
Unit give,Mammalia,Carnivora,4849.674,548.49,Least Concern
Night defense,Actinopterygii,Rodentia,3810.069,1807.47,Least Concern
Much industry,Reptilia,Anura,3062.053,2782.32,Vulnerable
Law story,Amphibia,Primates,1137.41,619.39,Least Concern
Start foot,Reptilia,Primates,3877.476,870.8,Extinct in the Wild
Green pattern,Reptilia,Carnivora,1756.495,932.13,Least Concern
Both economic,Actinopterygii,Squamata,3437.783,563.13,Near Threatened
Economy stay,Amphibia,Passeriformes,3239.2,1173.13,Extinct in the Wild
Party how,Amphibia,Squamata,3638.729,1763.39,Least Concern
Give large,Amphibia,Primates,240.106,1257.06,Extinct in the Wild
Opportunity that,Amphibia,Anura,557.071,2656.13,Near Threatened
Although few,Reptilia,Rodentia,935.704,2312.37,Least Concern
Set interest,Aves,Primates,3653.756,2577.5,Near Threatened
Owner for,Actinopterygii,Rodentia,2995.574,111.35,Extinct in the Wild
Sell she,Reptilia,Anura,2733.011,420.5,Least Concern
Past citizen,Reptilia,Rodentia,2812.219,2377.48,Vulnerable
Surface find,Aves,Carnivora,322.224,1259.03,Near Threatened
Guy agree,Actinopterygii,Squamata,453.228,1610.84,Critically Endangered
Statement read,Aves,Anura,2059.168,2384.79,Endangered
Field decision,Reptilia,Anura,4760.809,1401.92,Endangered
Throw then,Reptilia,Squamata,2011.813,2733.69,Near Threatened
Research meeting,Amphibia,Anura,2174.241,556.58,Extinct in the Wild
Take public,Amphibia,Passeriformes,1881.486,2748.36,Critically Endangered
Voice side,Reptilia,Carnivora,1240.042,1876.09,Vulnerable
Their however,Reptilia,Carnivora,2143.393,6.89,Extinct in the Wild
Feeling office,Reptilia,Carnivora,881.418,2988.64,Endangered
Mr cup,Reptilia,Primates,1488.034,1706.77,Endangered
But how,Reptilia,Rodentia,2544.424,1461.52,Vulnerable
Article gas,Reptilia,Carnivora,3612.566,692.47,Near Threatened
Second shake,Amphibia,Carnivora,416.339,109.42,Near Threatened
Face everything,Reptilia,Carnivora,1961.583,2660.94,Extinct in the Wild
Affect provide,Reptilia,Primates,3075.873,1078.13,Least Concern
White include,Amphibia,Primates,2248.283,380.88,Near Threatened
Reveal capital,Amphibia,Primates,3191.977,2346.99,Least Concern
Man write,Reptilia,Squamata,372.577,704.15,Vulnerable
Environmental however,Amphibia,Squamata,4360.671,221.4,Critically Endangered
Analysis upon,Mammalia,Squamata,1090.18,746.07,Least Concern
Each about,Reptilia,Squamata,602.828,1041.61,Near Threatened
Effort case,Amphibia,Anura,4639.545,1159.13,Extinct in the Wild
General situation,Amphibia,Passeriformes,1073.421,882.96,Extinct in the Wild
Face try,Amphibia,Rodentia,4106.226,199.31,Extinct in the Wild
Quickly poor,Reptilia,Passeriformes,283.35,279.42,Critically Endangered
Today you,Aves,Primates,1819.204,394.23,Least Concern
Rock include,Reptilia,Primates,1431.268,402.74,Least Concern
Hear positive,Amphibia,Anura,2331.673,2785.39,Least Concern
While build,Aves,Primates,4510.911,2732.3,Extinct in the Wild
Much expert,Reptilia,Primates,2254.931,2401.9,Endangered
Drop public,Mammalia,Passeriformes,3332.326,1871.67,Least Concern
Agency it,Actinopterygii,Rodentia,1915.414,668.04,Extinct in the Wild
Carry foot,Actinopterygii,Carnivora,4142.661,2035.66,Vulnerable
Know fine,Aves,Anura,3838.465,209.8,Least Concern
Imagine occur,Actinopterygii,Squamata,1158.319,1814.87,Vulnerable
Miss later,Mammalia,Carnivora,2581.981,1098.25,Least Concern
Able guess,Aves,Passeriformes,4751.144,496.63,Endangered
North information,Actinopterygii,Anura,1332.352,1835.63,Vulnerable
Other pick,Reptilia,Anura,4621.726,1924.35,Vulnerable
Card appear,Aves,Passeriformes,1206.655,2511.8,Near Threatened
Foreign understand,Amphibia,Primates,4013.906,1325.91,Vulnerable
Conference entire,Reptilia,Passeriformes,2438.368,1018.88,Endangered
Art treat,Actinopterygii,Anura,3727.84,1426.38,Least Concern
Opportunity bed,Aves,Squamata,1880.939,2259.45,Near Threatened
Room couple,Reptilia,Anura,2842.085,578.05,Endangered
Attorney interest,Actinopterygii,Carnivora,4566.439,2560.09,Near Threatened
Officer state,Reptilia,Carnivora,442.499,39.71,Vulnerable
Market position,Amphibia,Passeriformes,4215.474,465.2,Near Threatened
Everyone memory,Mammalia,Passeriformes,293.687,694.88,Near Threatened
Right base,Actinopterygii,Anura,1621.725,2256.15,Least Concern
Administration law,Mammalia,Squamata,3576.516,1134.95,Endangered
Wait chair,Reptilia,Primates,4164.316,2092.95,Extinct in the Wild
Land or,Aves,Primates,224.71,1225.9,Endangered
Exactly itself,Reptilia,Primates,3348.09,1021.62,Critically Endangered
Interview happy,Actinopterygii,Primates,852.826,1422.97,Critically Endangered
Family expect,Reptilia,Carnivora,4999.126,1189.25,Near Threatened
Let collection,Actinopterygii,Passeriformes,2629.653,1573.94,Endangered
Provide to,Aves,Primates,4896.102,1834.83,Extinct in the Wild
Discussion sport,Aves,Passeriformes,2469.961,2281.83,Near Threatened
We carry,Amphibia,Rodentia,3942.396,301.58,Least Concern
Across minute,Amphibia,Anura,3713.87,2338.1,Least Concern
Wrong time,Mammalia,Carnivora,1503.398,2691.5,Endangered
Trade reality,Mammalia,Passeriformes,4008.919,1863.02,Critically Endangered
Purpose place,Actinopterygii,Anura,1909.841,1567.43,Least Concern
Tree anything,Amphibia,Rodentia,1701.629,2668.53,Endangered
Try fine,Mammalia,Anura,435.441,118.45,Critically Endangered
Cause hope,Mammalia,Anura,1892.06,2971.63,Endangered
Trade own,Mammalia,Rodentia,2715.118,2569.14,Near Threatened
Foot less,Aves,Primates,983.14,23.49,Endangered
Because doctor,Amphibia,Anura,4448.052,619.16,Vulnerable
So paper,Aves,Squamata,1556.536,1670.06,Vulnerable
Whose drop,Aves,Anura,3476.708,167.78,Vulnerable
Finally past,Reptilia,Carnivora,2411.184,1366.08,Vulnerable
Message less,Reptilia,Rodentia,4216.516,841.04,Extinct in the Wild
Strong live,Reptilia,Rodentia,2295.955,1072.98,Vulnerable
Rise more,Actinopterygii,Anura,4036.324,2801.66,Vulnerable
Win person,Actinopterygii,Squamata,419.667,1980.39,Endangered
Many common,Aves,Rodentia,3151.582,2559.29,Extinct in the Wild
Sense trade,Mammalia,Squamata,4632.412,1479.53,Least Concern
Husband than,Mammalia,Squamata,2250.324,2527.49,Vulnerable
Part picture,Actinopterygii,Rodentia,2156.495,999.16,Near Threatened
Raise executive,Mammalia,Carnivora,3183.689,1399.55,Endangered
Price people,Aves,Squamata,2543.989,2305.92,Endangered
Fall image,Mammalia,Squamata,4359.487,2131.96,Endangered
Fight too,Aves,Carnivora,688.44,2491.07,Extinct in the Wild
Pressure rather,Reptilia,Primates,1189.25,2075.68,Vulnerable
Forget garden,Aves,Primates,3344.658,753.93,Near Threatened
Happen service,Amphibia,Squamata,3512.619,1834.83,Extinct in the Wild
Community development,Reptilia,Carnivora,1238.939,93.66,Extinct in the Wild
Project style,Aves,Rodentia,4777.978,770.39,Near Threatened
Ever though,Actinopterygii,Primates,3222.282,655.49,Near Threatened
Office thus,Aves,Rodentia,3435.866,644.53,Endangered
Health share,Reptilia,Rodentia,1990.467,2654.4,Endangered
Able end,Reptilia,Carnivora,1372.381,1569.21,Vulnerable
According suddenly,Actinopterygii,Squamata,4663.957,2848.81,Extinct in the Wild
Method organization,Reptilia,Squamata,3173.032,1525.04,Least Concern
Try respond,Mammalia,Rodentia,3701.686,1216.52,Vulnerable
Soon few,Reptilia,Passeriformes,4693.157,1883.4,Endangered
Until center,Actinopterygii,Anura,632.941,26.46,Critically Endangered
Step alone,Actinopterygii,Squamata,4024.17,2319.16,Critically Endangered
Skin model,Actinopterygii,Rodentia,372.318,250.98,Vulnerable
Recently myself,Amphibia,Carnivora,1352.646,274.95,Near Threatened
State care,Reptilia,Rodentia,3280.153,111.4,Critically Endangered
Act nothing,Mammalia,Squamata,3425.333,2085.66,Near Threatened
Religious but,Mammalia,Squamata,2052.695,355.7,Endangered
Others teacher,Aves,Anura,596.787,910.75,Vulnerable
Doctor scene,Aves,Carnivora,1515.022,695.95,Critically Endangered
Grow hospital,Actinopterygii,Primates,3108.144,237.75,Extinct in the Wild
Peace sister,Mammalia,Rodentia,581.682,2101.76,Extinct in the Wild
Now baby,Aves,Primates,4718.757,2804.81,Least Concern
Fund color,Reptilia,Passeriformes,3603.582,1127.92,Least Concern
Without lot,Aves,Passeriformes,3098.605,2124.84,Near Threatened
Finish better,Actinopterygii,Passeriformes,804.359,53.58,Extinct in the Wild
Without experience,Actinopterygii,Passeriformes,4092.636,1292.86,Least Concern
Itself audience,Actinopterygii,Squamata,1903.569,129.64,Vulnerable
Traditional Mr,Reptilia,Anura,270.194,2406.3,Vulnerable
Range executive,Reptilia,Rodentia,2116.073,2274.3,Near Threatened
Score accept,Actinopterygii,Rodentia,2230.312,326.78,Near Threatened
Lot guess,Mammalia,Squamata,3269.108,619.68,Vulnerable
Child let,Reptilia,Anura,1741.224,2351.53,Critically Endangered
Military form,Reptilia,Rodentia,551.133,2347.81,Near Threatened
Special rock,Amphibia,Anura,4889.721,1145.6,Least Concern
Without power,Amphibia,Carnivora,943.163,1635.12,Vulnerable
Child culture,Amphibia,Primates,1118.336,656.59,Extinct in the Wild
About type,Aves,Squamata,535.053,1678.74,Extinct in the Wild
Box lead,Amphibia,Primates,354.455,232.28,Least Concern
Foreign significant,Actinopterygii,Squamata,3008.033,2319.29,Critically Endangered
Score similar,Actinopterygii,Passeriformes,256.108,1504.17,Near Threatened
So perhaps,Amphibia,Primates,2242.331,1040.64,Vulnerable
Personal tonight,Mammalia,Carnivora,4151.905,260.31,Near Threatened
Car significant,Actinopterygii,Primates,1634.201,196.5,Critically Endangered
Water relate,Aves,Squamata,449.485,2180.92,Extinct in the Wild
Exist keep,Amphibia,Rodentia,2926.028,1265.24,Critically Endangered
Back yes,Amphibia,Anura,668.651,1586.19,Critically Endangered
Enjoy artist,Reptilia,Primates,4646.252,365.52,Vulnerable
Throw value,Mammalia,Passeriformes,1065.544,1950.87,Critically Endangered
Focus thus,Actinopterygii,Carnivora,2619.943,2315.94,Vulnerable
Culture adult,Amphibia,Anura,1981.125,2317.39,Vulnerable
Building water,Actinopterygii,Carnivora,4022.174,2156.41,Extinct in the Wild
Seat clearly,Actinopterygii,Primates,4393.741,142.27,Critically Endangered
As southern,Actinopterygii,Anura,678.376,1271.65,Extinct in the Wild
Organization individual,Actinopterygii,Primates,2476.915,341.2,Critically Endangered
Doctor kitchen,Amphibia,Passeriformes,1467.294,1113.75,Endangered
Place life,Actinopterygii,Passeriformes,434.998,1801.82,Critically Endangered
Affect century,Amphibia,Rodentia,2814.537,274.28,Near Threatened
People picture,Mammalia,Anura,905.701,252.01,Near Threatened
Strong station,Reptilia,Rodentia,1332.101,1773.27,Critically Endangered
Maybe water,Amphibia,Anura,1309.145,2315.53,Endangered
Box respond,Aves,Carnivora,4327.783,2740.9,Endangered
It which,Aves,Rodentia,4444.937,2970.13,Endangered
Race if,Actinopterygii,Anura,4683.691,1760.09,Extinct in the Wild
Institution other,Mammalia,Anura,1380.779,2091.0,Extinct in the Wild
Event nice,Actinopterygii,Passeriformes,3541.266,1791.67,Least Concern
Lay collection,Mammalia,Primates,338.595,608.88,Endangered
Feel color,Mammalia,Squamata,2545.738,2340.44,Vulnerable
Reason brother,Actinopterygii,Primates,2508.183,2024.6,Extinct in the Wild
Heavy choice,Mammalia,Passeriformes,427.906,2890.18,Extinct in the Wild
White fall,Actinopterygii,Anura,355.152,1219.1,Endangered
Concern everyone,Mammalia,Passeriformes,4629.744,1396.04,Endangered
Exist actually,Actinopterygii,Anura,1169.577,226.17,Least Concern
Worker explain,Mammalia,Carnivora,2952.393,2319.5,Near Threatened
Else total,Mammalia,Squamata,2415.732,633.75,Critically Endangered
One cause,Reptilia,Squamata,408.371,2377.91,Least Concern
Their blue,Aves,Passeriformes,346.423,706.01,Near Threatened
Himself toward,Aves,Squamata,785.507,2.03,Near Threatened
Late much,Aves,Rodentia,3759.439,584.29,Critically Endangered
Rest ask,Reptilia,Squamata,1488.4,1020.64,Least Concern
Interest step,Aves,Primates,1324.732,2078.79,Near Threatened
Region name,Reptilia,Carnivora,4045.841,869.65,Near Threatened
Practice site,Aves,Rodentia,2107.424,12.12,Vulnerable
Tax meeting,Amphibia,Carnivora,745.923,2940.66,Extinct in the Wild
Measure home,Actinopterygii,Passeriformes,4483.475,574.6,Critically Endangered
Science response,Actinopterygii,Anura,3527.035,2907.97,Extinct in the Wild
Site offer,Aves,Rodentia,286.885,2645.76,Near Threatened
Owner over,Aves,Rodentia,3679.044,1639.01,Least Concern
Fill character,Amphibia,Anura,2554.833,2525.52,Extinct in the Wild
East in,Amphibia,Anura,3787.444,2073.59,Extinct in the Wild
Behavior talk,Amphibia,Rodentia,438.113,1161.74,Near Threatened
Care beat,Amphibia,Primates,2308.205,2189.19,Vulnerable
School democratic,Actinopterygii,Rodentia,3642.777,663.07,Near Threatened
Move agent,Amphibia,Primates,2560.633,2949.67,Critically Endangered
Notice particular,Reptilia,Carnivora,168.451,1301.89,Vulnerable
Knowledge soldier,Reptilia,Rodentia,4051.01,420.83,Critically Endangered
Which soon,Amphibia,Passeriformes,1556.317,1278.01,Near Threatened
Far provide,Mammalia,Squamata,3314.002,928.66,Endangered
Add employee,Reptilia,Passeriformes,1245.122,793.04,Vulnerable
Outside large,Amphibia,Anura,1823.86,645.26,Extinct in the Wild
Learn marriage,Amphibia,Carnivora,1617.691,2017.69,Extinct in the Wild
I management,Reptilia,Anura,4102.674,2063.41,Least Concern
Blue threat,Mammalia,Carnivora,2645.199,2915.54,Critically Endangered
Rest pick,Mammalia,Primates,2774.618,69.31,Vulnerable
Born direction,Mammalia,Carnivora,3113.51,2809.7,Extinct in the Wild
Later traditional,Reptilia,Squamata,4619.422,2436.77,Vulnerable
Teach training,Mammalia,Primates,4761.938,478.97,Endangered
Tend military,Mammalia,Passeriformes,2850.861,98.86,Critically Endangered
House into,Aves,Anura,3325.186,1229.96,Extinct in the Wild
Data recent,Amphibia,Passeriformes,2098.286,1937.41,Near Threatened
Notice become,Actinopterygii,Anura,3252.719,1654.13,Near Threatened
Official ask,Amphibia,Carnivora,1857.454,801.8,Least Concern
Special commercial,Mammalia,Primates,564.974,2817.68,Vulnerable
Also medical,Mammalia,Anura,2269.577,1819.61,Near Threatened
Out where,Aves,Anura,3131.66,1021.71,Vulnerable
Certainly difficult,Actinopterygii,Primates,4274.168,2502.25,Critically Endangered
South health,Mammalia,Carnivora,2892.966,877.57,Endangered
Water unit,Amphibia,Carnivora,4038.128,384.19,Critically Endangered
Knowledge view,Actinopterygii,Primates,1097.707,567.88,Least Concern
Cold name,Reptilia,Rodentia,2171.182,1481.41,Extinct in the Wild
Chair agreement,Actinopterygii,Passeriformes,2912.502,2914.28,Critically Endangered
Hold wrong,Amphibia,Squamata,4170.409,816.03,Least Concern
Onto your,Actinopterygii,Carnivora,2871.292,520.21,Critically Endangered
Seven institution,Mammalia,Carnivora,34.828,2929.55,Endangered
Table central,Amphibia,Carnivora,1983.702,132.98,Endangered
Interest collection,Amphibia,Carnivora,877.106,1867.24,Critically Endangered
However spring,Amphibia,Squamata,4904.341,521.3,Least Concern
Sound level,Actinopterygii,Primates,2363.261,1175.68,Vulnerable
Onto activity,Amphibia,Squamata,2879.391,2308.54,Extinct in the Wild
Explain my,Mammalia,Carnivora,238.377,2463.09,Endangered
Accept interesting,Reptilia,Rodentia,3289.089,1023.27,Near Threatened
Sport just,Mammalia,Primates,1859.893,2443.63,Extinct in the Wild
Want office,Reptilia,Passeriformes,3541.62,2290.16,Endangered
Think factor,Amphibia,Anura,3433.377,1143.88,Near Threatened
Growth believe,Amphibia,Carnivora,2142.122,1424.93,Near Threatened
Wear compare,Reptilia,Rodentia,4550.452,2632.35,Extinct in the Wild
Job TV,Aves,Squamata,1318.126,1541.43,Extinct in the Wild
