species,class,order,weight_kg,length_cm,conservation_status
Whose miss,Mammalia,Passeriformes,1280.339,216.73,Least Concern
Important church,Amphibia,Squamata,1622.558,1674.88,Endangered
Building such,Mammalia,Primates,3687.638,714.4,Near Threatened
Call argue,Reptilia,Rodentia,694.037,795.01,Endangered
Safe understand,Actinopterygii,Passeriformes,3246.013,2067.67,Critically Endangered
Strategy authority,Mammalia,Squamata,3910.686,192.33,Vulnerable
Car teach,Amphibia,Passeriformes,1276.711,1929.14,Endangered
Offer show,Amphibia,Primates,1219.215,1814.7,Vulnerable
Stand may,Actinopterygii,Squamata,1925.27,2494.08,Least Concern
Husband similar,Actinopterygii,Anura,67.381,2137.42,Near Threatened
Gas party,Aves,Primates,752.249,1688.32,Near Threatened
Between cup,Actinopterygii,Primates,3901.331,945.68,Endangered
Long office,Amphibia,Primates,331.45,1062.71,Least Concern
Forward become,Actinopterygii,Carnivora,4859.705,869.54,Extinct in the Wild
Hour coach,Actinopterygii,Rodentia,2251.38,1269.55,Near Threatened
Choice accept,Aves,Squamata,2862.455,1325.48,Least Concern
Yard decade,Amphibia,Passeriformes,4047.717,2526.71,Vulnerable
Federal focus,Actinopterygii,Carnivora,4117.564,420.84,Vulnerable
Attorney actually,Actinopterygii,Anura,930.936,1618.93,Vulnerable
Accept talk,Actinopterygii,Squamata,4920.741,871.27,Least Concern
Drug big,Actinopterygii,Rodentia,3975.335,2507.94,Near Threatened
Idea education,Aves,Squamata,1233.878,418.35,Vulnerable
Ten difference,Mammalia,Carnivora,3737.36,1525.88,Endangered
Little point,Mammalia,Primates,1591.936,13.71,Vulnerable
Raise spend,Amphibia,Squamata,3866.701,1620.86,Extinct in the Wild
Economic million,Amphibia,Carnivora,3078.799,2721.21,Vulnerable
Want national,Amphibia,Rodentia,938.289,250.33,Least Concern
Both game,Reptilia,Primates,607.547,2675.05,Endangered
Into land,Aves,Rodentia,4866.23,1348.36,Endangered
College picture,Aves,Passeriformes,2796.064,2631.49,Near Threatened
Avoid respond,Actinopterygii,Passeriformes,4056.212,214.83,Least Concern
Table job,Amphibia,Carnivora,2965.447,1533.68,Endangered
While husband,Actinopterygii,Squamata,1671.782,1552.11,Least Concern
Difference television,Aves,Rodentia,4937.645,710.29,Extinct in the Wild
Begin already,Mammalia,Passeriformes,795.437,2298.82,Near Threatened
Entire simply,Aves,Primates,537.988,392.53,Vulnerable
Action Congress,Actinopterygii,Squamata,380.054,1840.39,Least Concern
Popular speech,Aves,Squamata,2642.127,916.72,Least Concern
Well candidate,Reptilia,Anura,1106.521,2646.35,Vulnerable
Situation easy,Amphibia,Primates,1575.354,2548.37,Near Threatened
Walk order,Aves,Passeriformes,4058.659,538.81,Near Threatened
Would under,Mammalia,Rodentia,3056.927,983.37,Endangered
Open research,Actinopterygii,Passeriformes,4472.867,2793.79,Endangered
Light college,Actinopterygii,Passeriformes,1720.771,723.96,Vulnerable
Report between,Reptilia,Primates,2263.202,660.2,Critically Endangered
Raise among,Actinopterygii,Squamata,1765.093,2397.9,Endangered
Ask receive,Mammalia,Anura,4002.944,2426.56,Near Threatened
Offer peace,Aves,Passeriformes,1259.656,1586.21,Least Concern
Right nothing,Reptilia,Primates,3443.934,1028.95,Critically Endangered
Tend education,Amphibia,Primates,3988.58,1340.92,Least Concern
Ago join,Actinopterygii,Passeriformes,2083.565,2956.62,Near Threatened
Center reality,Actinopterygii,Passeriformes,3384.156,60.77,Endangered
Explain position,Mammalia,Anura,2011.5,2520.86,Endangered
Likely beyond,Aves,Carnivora,1928.129,1573.82,Near Threatened
Measure read,Actinopterygii,Primates,3682.845,1745.94,Near Threatened
Stand seat,Aves,Anura,728.919,1307.47,Critically Endangered
Together ready,Amphibia,Anura,4702.34,900.66,Extinct in the Wild
Nation on,Actinopterygii,Rodentia,2817.477,2882.51,Endangered
Another game,Reptilia,Primates,2826.279,2859.58,Near Threatened
Direction matter,Mammalia,Squamata,2711.537,796.36,Least Concern
Other care,Actinopterygii,Rodentia,295.157,1876.68,Vulnerable
Style product,Reptilia,Anura,2693.747,2796.53,Endangered
Example girl,Aves,Anura,4845.993,2021.34,Vulnerable
Son move,Actinopterygii,Squamata,3452.192,643.41,Critically Endangered
Instead report,Mammalia,Passeriformes,4233.837,2211.86,Near Threatened
Maybe quality,Amphibia,Squamata,1512.014,1132.43,Critically Endangered
Responsibility away,Reptilia,Primates,3039.674,1974.8,Critically Endangered
Film natural,Actinopterygii,Rodentia,4977.416,1698.49,Critically Endangered
Fire nation,Aves,Primates,2395.081,953.06,Least Concern
Expert catch,Aves,Anura,1430.207,1999.23,Least Concern
Attention later,Reptilia,Squamata,4060.715,139.48,Least Concern
Weight street,Actinopterygii,Squamata,784.902,1182.99,Critically Endangered
Support improve,Aves,Carnivora,2220.587,1876.59,Endangered
Computer hear,Actinopterygii,Anura,4966.142,951.84,Endangered
Although at,Mammalia,Passeriformes,2560.247,1113.64,Extinct in the Wild
Maintain quality,Reptilia,Squamata,938.012,2906.96,Vulnerable
Cover east,Mammalia,Anura,4179.996,375.24,Vulnerable
View wonder,Reptilia,Passeriformes,4981.183,849.05,Least Concern
Stay sister,Aves,Carnivora,2150.88,2677.97,Critically Endangered
Stop right,Reptilia,Passeriformes,3432.322,2857.32,Near Threatened
Phone central,Actinopterygii,Anura,2940.691,2160.96,Endangered
Safe approach,Actinopterygii,Rodentia,1752.758,2018.14,Near Threatened
Later she,Actinopterygii,Carnivora,3631.86,1626.18,Vulnerable
Feel summer,Reptilia,Squamata,3546.367,1778.22,Endangered
Scene mention,Reptilia,Passeriformes,2530.934,148.59,Endangered
Hear clear,Aves,Carnivora,1454.571,634.63,Extinct in the Wild
Director south,Mammalia,Rodentia,1768.791,1743.98,Critically Endangered
Policy free,Actinopterygii,Passeriformes,1662.323,1660.7,Critically Endangered
Kitchen response,Reptilia,Squamata,980.921,1038.88,Near Threatened
Lead rule,Aves,Squamata,2491.588,128.67,Endangered
Bad media,Amphibia,Rodentia,2132.848,2834.56,Extinct in the Wild
Real watch,Actinopterygii,Passeriformes,2745.339,1399.15,Endangered
Fund draw,Aves,Primates,4265.593,173.88,Least Concern
Appear wonder,Reptilia,Primates,728.034,1566.61,Near Threatened
Dark share,Amphibia,Rodentia,1151.801,1281.22,Near Threatened
Second population,Mammalia,Anura,4691.234,106.38,Near Threatened
Kid difference,Amphibia,Passeriformes,4945.381,1615.65,Near Threatened
Story visit,Mammalia,Primates,626.393,1295.36,Near Threatened
Or floor,Amphibia,Primates,2064.546,2888.14,Vulnerable
Walk Mrs,Mammalia,Rodentia,2073.541,1082.9,Near Threatened
Interview send,Mammalia,Anura,535.822,1705.23,Critically Endangered
Those federal,Reptilia,Carnivora,178.441,342.37,Extinct in the Wild
Other Mr,Amphibia,Carnivora,1420.269,2197.27,Extinct in the Wild
Forget bad,Actinopterygii,Primates,3990.357,2713.55,Near Threatened
Line rule,Reptilia,Passeriformes,1901.87,607.97,Near Threatened
Onto nation,Mammalia,Squamata,4621.314,855.11,Near Threatened
Body seven,Actinopterygii,Carnivora,1469.512,953.38,Critically Endangered
Degree between,Mammalia,Passeriformes,999.214,1355.26,Vulnerable
Final within,Actinopterygii,Primates,858.406,2972.12,Extinct in the Wild
Page reduce,Aves,Squamata,1605.334,739.96,Near Threatened
Long local,Aves,Passeriformes,234.972,1114.59,Least Concern
Meeting treatment,Mammalia,Rodentia,141.254,72.09,Critically Endangered
Citizen toward,Amphibia,Rodentia,72.869,571.96,Extinct in the Wild
We his,Amphibia,Squamata,2076.415,1366.92,Least Concern
See often,Aves,Carnivora,4563.895,835.12,Vulnerable
Much ago,Aves,Passeriformes,4662.322,1859.27,Critically Endangered
Door much,Actinopterygii,Squamata,4063.574,680.05,Extinct in the Wild
Sign kind,Reptilia,Rodentia,3376.262,92.73,Endangered
Black everyone,Mammalia,Passeriformes,786.795,2983.66,Least Concern
Plant smile,Reptilia,Primates,2318.936,579.87,Least Concern
Mission question,Mammalia,Squamata,1571.949,2863.87,Least Concern
Century today,Amphibia,Rodentia,1212.286,1446.97,Critically Endangered
Line suggest,Actinopterygii,Squamata,909.428,30.87,Extinct in the Wild
Door matter,Mammalia,Squamata,3642.978,1797.47,Near Threatened
Without different,Amphibia,Primates,2424.486,1083.11,Critically Endangered
Care drug,Amphibia,Passeriformes,2579.306,543.3,Vulnerable
Song science,Actinopterygii,Carnivora,3785.361,941.74,Extinct in the Wild
Room increase,Reptilia,Passeriformes,900.028,1552.89,Least Concern
Born piece,Reptilia,Anura,727.478,876.5,Vulnerable
Ball either,Aves,Anura,637.308,2799.42,Endangered
Be hot,Actinopterygii,Anura,2477.055,601.49,Vulnerable
Mother on,Mammalia,Squamata,2562.772,217.18,Endangered
Wrong husband,Mammalia,Squamata,2367.801,1182.17,Near Threatened
Town analysis,Actinopterygii,Passeriformes,3422.628,2345.77,Near Threatened
Computer push,Amphibia,Squamata,4592.996,1463.3,Near Threatened
Chair after,Amphibia,Anura,4263.162,2470.59,Least Concern
City beyond,Reptilia,Passeriformes,1771.936,1380.47,Endangered
Check dark,Aves,Rodentia,3332.599,702.93,Least Concern
Level factor,Mammalia,Primates,3450.886,1704.41,Near Threatened
Real consumer,Amphibia,Passeriformes,4190.168,1046.93,Vulnerable
Price expert,Reptilia,Rodentia,290.321,1282.08,Least Concern
Save campaign,Mammalia,Anura,576.19,2602.52,Endangered
Move article,Reptilia,Primates,2226.908,2847.88,Near Threatened
Either number,Aves,Passeriformes,75.932,623.74,Critically Endangered
Position leave,Amphibia,Rodentia,1913.05,331.74,Vulnerable
Respond begin,Mammalia,Rodentia,720.145,1226.02,Endangered
Society answer,Amphibia,Passeriformes,3040.137,998.59,Endangered
Anything him,Reptilia,Rodentia,707.851,2096.95,Extinct in the Wild
Special important,Reptilia,Primates,3993.36,1927.2,Extinct in the Wild
Recently big,Amphibia,Anura,1781.384,435.8,Least Concern
Mean quickly,Amphibia,Rodentia,4633.334,332.46,Endangered
Bag position,Mammalia,Rodentia,2487.551,1262.43,Vulnerable
Particular always,Amphibia,Rodentia,661.978,2453.62,Near Threatened
Left scene,Actinopterygii,Passeriformes,4130.581,1744.41,Extinct in the Wild
Fear left,Actinopterygii,Passeriformes,3595.488,548.55,Least Concern
Believe worry,Mammalia,Carnivora,4536.841,2990.41,Extinct in the Wild
Charge role,Aves,Passeriformes,1724.831,1135.88,Extinct in the Wild
Project paper,Amphibia,Anura,2079.321,332.35,Least Concern
Long since,Actinopterygii,Carnivora,4637.257,548.61,Least Concern
Strategy sign,Mammalia,Rodentia,4273.024,229.88,Extinct in the Wild
School throughout,Reptilia,Primates,928.612,1783.47,Extinct in the Wild
Health seven,Reptilia,Primates,4417.413,2890.2,Endangered
Produce media,Actinopterygii,Rodentia,4402.469,1264.82,Endangered
Successful main,Mammalia,Anura,3570.859,2422.26,Endangered
Letter difficult,Mammalia,Rodentia,4092.726,1968.22,Endangered
Admit suddenly,Reptilia,Anura,3858.63,22.34,Near Threatened
Near relationship,Reptilia,Rodentia,3057.875,873.77,Least Concern
Quickly pretty,Amphibia,Anura,4530.805,1750.68,Endangered
Head decide,Actinopterygii,Rodentia,995.286,1631.42,Extinct in the Wild
Clear especially,Amphibia,Passeriformes,2075.892,2186.7,Near Threatened
Debate since,Amphibia,Carnivora,4025.453,806.75,Critically Endangered
Concern deep,Amphibia,Rodentia,3916.154,112.59,Near Threatened
History student,Amphibia,Squamata,1173.49,940.57,Endangered
Interest protect,Amphibia,Primates,3358.159,939.53,Endangered
Source believe,Amphibia,Carnivora,1278.259,389.15,Vulnerable
Number lay,Actinopterygii,Passeriformes,3834.882,1636.93,Endangered
Agree recognize,Reptilia,Anura,2455.312,1661.91,Near Threatened
Data out,Reptilia,Carnivora,790.07,1469.62,Vulnerable
Inside bad,Reptilia,Rodentia,3367.122,1394.92,Vulnerable
Happen worry,Amphibia,Squamata,280.134,252.3,Least Concern
Never they,Mammalia,Primates,792.099,101.09,Endangered
Mouth out,Reptilia,Passeriformes,3276.364,14.45,Endangered
Future take,Mammalia,Rodentia,4483.182,717.09,Endangered
Near option,Reptilia,Rodentia,3738.113,386.42,Vulnerable
Language occur,Aves,Rodentia,2098.123,1515.13,Near Threatened
Goal three,Mammalia,Primates,156.383,1809.17,Endangered
Fund cover,Aves,Rodentia,3824.878,1661.85,Critically Endangered
Sea car,Mammalia,Anura,4345.433,1511.4,Critically Endangered
Somebody resource,Aves,Passeriformes,4814.403,2433.81,Critically Endangered
Role little,Mammalia,Squamata,1124.319,1481.74,Critically Endangered
Development candidate,Reptilia,Rodentia,575.01,2406.52,Least Concern
Investment common,Mammalia,Anura,4795.551,2559.77,Near Threatened
Expert data,Actinopterygii,Anura,1298.424,564.69,Critically Endangered
Late skin,Reptilia,Carnivora,2933.46,1414.09,Endangered
This position,Aves,Rodentia,1851.625,231.62,Near Threatened
Foot art,Actinopterygii,Primates,1618.338,1832.36,Near Threatened
Could culture,Amphibia,Squamata,4281.023,1421.12,Vulnerable
Thing process,Actinopterygii,Squamata,4095.76,435.73,Endangered
Entire anything,Actinopterygii,Carnivora,367.599,892.85,Near Threatened
See child,Amphibia,Squamata,887.717,1961.07,Near Threatened
Less fight,Aves,Primates,1385.137,1973.72,Near Threatened
Listen former,Aves,Primates,373.043,79.73,Critically Endangered
Figure trouble,Amphibia,Squamata,14.454,1123.17,Near Threatened
Red value,Amphibia,Squamata,2597.223,575.66,Near Threatened
Arrive prove,Actinopterygii,Squamata,4634.483,383.46,Critically Endangered
With guy,Reptilia,Passeriformes,3536.494,931.61,Least Concern
Garden radio,Mammalia,Anura,4292.01,2542.1,Least Concern
Technology this,Aves,Carnivora,1391.644,2870.08,Near Threatened
Central authority,Reptilia,Anura,4267.874,647.35,Critically Endangered
Order prepare,Reptilia,Primates,1112.212,1843.76,Least Concern
Not decide,Reptilia,Squamata,3590.471,251.34,Vulnerable
Now increase,Mammalia,Anura,4414.131,2306.81,Critically Endangered
Thing control,Amphibia,Anura,190.491,402.33,Least Concern
Unit quickly,Actinopterygii,Rodentia,1552.986,2449.86,Extinct in the Wild
Boy recognize,Mammalia,Carnivora,4733.331,111.06,Vulnerable
Likely wall,Aves,Rodentia,15.327,648.09,Endangered
Write six,Aves,Squamata,1155.297,1080.96,Near Threatened
Carry science,Mammalia,Passeriformes,2256.316,2263.29,Extinct in the Wild
Style doctor,Mammalia,Squamata,3340.863,2213.67,Endangered
Main baby,Actinopterygii,Primates,148.229,499.74,Critically Endangered
Anyone admit,Aves,Anura,4464.423,1289.47,Least Concern
Water now,Reptilia,Anura,859.856,2892.17,Near Threatened
Board oil,Amphibia,Anura,3424.754,2977.2,Least Concern
Especially catch,Actinopterygii,Squamata,336.16,2417.16,Least Concern
Car hundred,Mammalia,Primates,220.051,41.94,Near Threatened
Mean the,Actinopterygii,Primates,4910.887,1390.67,Near Threatened
Believe sound,Actinopterygii,Passeriformes,4922.688,2459.23,Extinct in the Wild
High weight,Aves,Primates,3310.861,2793.18,Endangered
A town,Actinopterygii,Squamata,2717.306,669.02,Least Concern
Miss specific,Aves,Squamata,3554.395,264.57,Vulnerable
While or,Mammalia,Anura,3920.212,1310.86,Critically Endangered
Concern world,Actinopterygii,Passeriformes,1110.672,1862.75,Least Concern
Anyone reality,Aves,Carnivora,1570.787,231.67,Near Threatened
Dinner raise,Mammalia,Anura,1606.611,1347.69,Endangered
Thought without,Mammalia,Passeriformes,835.045,2617.83,Critically Endangered
Far either,Actinopterygii,Primates,469.779,2427.49,Vulnerable
General practice,Reptilia,Primates,45.077,31.44,Vulnerable
Drop tell,Amphibia,Anura,826.499,356.59,Vulnerable
Although feel,Amphibia,Squamata,2857.709,539.46,Near Threatened
Remember kid,Actinopterygii,Primates,2885.249,426.35,Vulnerable
Yeah focus,Reptilia,Squamata,4113.479,590.98,Least Concern
Argue whom,Reptilia,Primates,4983.402,108.14,Least Concern
Simply top,Actinopterygii,Primates,3200.822,545.85,Endangered
Former one,Aves,Primates,1601.366,429.12,Vulnerable
Page part,Reptilia,Passeriformes,1405.643,1038.34,Critically Endangered
Now cost,Reptilia,Passeriformes,1025.518,1730.33,Critically Endangered
American brother,Aves,Rodentia,2163.046,1383.04,Critically Endangered
Exist while,Aves,Primates,2830.607,1217.84,Vulnerable
Support keep,Mammalia,Carnivora,295.69,744.36,Critically Endangered
Administration spring,Aves,Primates,1919.574,2451.19,Least Concern
Culture because,Amphibia,Rodentia,4001.77,689.15,Endangered
Congress individual,Actinopterygii,Primates,1502.039,2394.43,Critically Endangered
Box thank,Actinopterygii,Squamata,905.479,1585.46,Endangered
Three meeting,Amphibia,Primates,2118.027,2938.29,Critically Endangered
High part,Mammalia,Primates,1085.083,2966.23,Critically Endangered
City well,Mammalia,Passeriformes,2196.632,1757.38,Near Threatened
Fish door,Mammalia,Primates,974.297,1407.89,Critically Endangered
Suggest ever,Mammalia,Squamata,1449.878,1084.72,Least Concern
Bring but,Amphibia,Primates,3331.789,2560.23,Near Threatened
Office prepare,Reptilia,Squamata,30.118,2557.75,Endangered
Reach doctor,Aves,Primates,4135.559,1963.52,Extinct in the Wild
To different,Mammalia,Rodentia,4711.522,873.74,Extinct in the Wild
Condition animal,Aves,Carnivora,2032.082,1930.9,Endangered
Individual middle,Aves,Carnivora,1156.967,634.09,Vulnerable
President maybe,Aves,Rodentia,3838.814,2417.24,Endangered
Possible money,Amphibia,Primates,1853.319,2657.97,Least Concern
Try lose,Amphibia,Passeriformes,2611.98,833.79,Near Threatened
Painting argue,Reptilia,Rodentia,3428.72,2762.35,Endangered
Feel card,Reptilia,Rodentia,4112.482,140.09,Vulnerable
Natural middle,Aves,Primates,3478.144,2489.85,Near Threatened
Course better,Reptilia,Carnivora,3002.505,854.99,Vulnerable
Away bit,Mammalia,Carnivora,1339.792,1982.56,Vulnerable
Room his,Mammalia,Carnivora,4574.074,2481.72,Near Threatened
Different pay,Aves,Primates,60.417,978.15,Vulnerable
Them yard,Actinopterygii,Anura,1142.03,1391.5,Extinct in the Wild
Get join,Actinopterygii,Rodentia,4221.934,697.85,Least Concern
Yet debate,Aves,Passeriformes,3369.562,1912.44,Extinct in the Wild
Above forward,Reptilia,Rodentia,1808.977,517.75,Endangered
True decade,Reptilia,Carnivora,1067.084,2653.24,Extinct in the Wild
Book concern,Mammalia,Squamata,1387.357,902.97,Endangered
Ability sport,Actinopterygii,Rodentia,1758.926,767.06,Endangered
Before popular,Reptilia,Carnivora,3900.045,1390.56,Endangered
Per message,Mammalia,Primates,3649.362,1263.56,Vulnerable
Paper drug,Mammalia,Rodentia,2344.104,2280.81,Near Threatened
And year,Mammalia,Passeriformes,4183.682,2271.81,Endangered
Green majority,Amphibia,Passeriformes,680.902,213.93,Endangered
Low then,Mammalia,Passeriformes,3691.048,2307.77,Extinct in the Wild
Especially art,Aves,Squamata,2405.56,1978.49,Near Threatened
Number imagine,Mammalia,Squamata,2533.817,1679.78,Endangered
Media sing,Actinopterygii,Carnivora,3028.209,361.44,Extinct in the Wild
Attorney perform,Mammalia,Rodentia,1271.815,163.58,Least Concern
Store available,Amphibia,Anura,3806.171,2849.36,Critically Endangered
Water process,Aves,Primates,418.755,1520.74,Near Threatened
Everything world,Reptilia,Passeriformes,4671.196,2186.82,Extinct in the Wild
Begin who,Amphibia,Primates,1186.648,1660.22,Vulnerable
Game leave,Aves,Squamata,903.008,1989.93,Near Threatened
Skin herself,Aves,Squamata,2484.447,449.73,Least Concern
Single word,Mammalia,Carnivora,295.804,1173.83,Vulnerable
Grow check,Actinopterygii,Passeriformes,2532.237,1013.92,Extinct in the Wild
Yeah section,Mammalia,Carnivora,3387.093,939.24,Least Concern
Recognize smile,Reptilia,Carnivora,1924.406,879.37,Endangered
Beat fact,Aves,Passeriformes,642.704,1999.38,Extinct in the Wild
Arrive adult,Amphibia,Rodentia,3270.852,1105.58,Vulnerable
Smile line,Aves,Rodentia,2269.581,280.37,Least Concern
Some surface,Mammalia,Anura,1845.995,2332.17,Critically Endangered
Star model,Mammalia,Anura,2336.75,2024.34,Least Concern
Tend candidate,Aves,Squamata,1189.306,522.18,Least Concern
Hope wife,Mammalia,Squamata,4400.506,2006.69,Critically Endangered
Break national,Actinopterygii,Primates,1633.892,257.61,Extinct in the Wild
Long father,Reptilia,Passeriformes,4464.268,2162.07,Near Threatened
Report else,Reptilia,Carnivora,4118.625,509.18,Near Threatened
Everything senior,Actinopterygii,Squamata,4834.788,468.84,Critically Endangered
Hundred weight,Mammalia,Anura,806.785,1213.94,Least Concern
Film former,Reptilia,Rodentia,1341.889,295.71,Critically Endangered
Culture southern,Reptilia,Passeriformes,1632.561,368.0,Extinct in the Wild
Necessary best,Actinopterygii,Primates,587.351,1145.93,Least Concern
Course finally,Aves,Anura,3797.064,875.66,Extinct in the Wild
Analysis guess,Aves,Carnivora,981.695,1508.28,Least Concern
Away product,Amphibia,Rodentia,1969.45,1053.99,Near Threatened
Special reflect,Reptilia,Anura,4126.818,1214.89,Near Threatened
Travel eat,Mammalia,Primates,545.908,1135.72,Endangered
Administration police,Aves,Squamata,1417.208,1989.24,Extinct in the Wild
Audience fine,Mammalia,Carnivora,1368.025,1485.52,Near Threatened
Republican manager,Aves,Primates,2291.072,830.33,Critically Endangered
General outside,Reptilia,Rodentia,783.367,2236.24,Critically Endangered
However among,Reptilia,Rodentia,4661.37,451.66,Endangered
Age anyone,Amphibia,Rodentia,4666.513,247.16,Least Concern
Western religious,Mammalia,Anura,966.89,195.35,Endangered
Relate keep,Amphibia,Carnivora,419.225,2390.34,Critically Endangered
However table,Mammalia,Squamata,4552.006,2796.41,Extinct in the Wild
Time but,Amphibia,Passeriformes,3901.734,964.82,Vulnerable
Its agency,Reptilia,Rodentia,2985.325,352.78,Endangered
Dog represent,Reptilia,Squamata,507.424,1160.37,Least Concern
Opportunity from,Mammalia,Rodentia,4073.059,1702.19,Vulnerable
Real federal,Amphibia,Rodentia,2683.61,2544.13,Critically Endangered
Firm use,Amphibia,Passeriformes,2575.629,899.74,Critically Endangered
Six career,Mammalia,Primates,1328.053,862.33,Least Concern
Own identify,Amphibia,Carnivora,2106.436,721.47,Vulnerable
Wife better,Aves,Squamata,2597.152,939.81,Endangered
Style money,Aves,Squamata,4644.839,2886.12,Extinct in the Wild
Phone drug,Mammalia,Passeriformes,2570.375,838.45,Extinct in the Wild
Together ok,Aves,Squamata,3358.446,2252.38,Critically Endangered
Beautiful student,Actinopterygii,Primates,3654.467,1844.57,Least Concern
Article despite,Amphibia,Carnivora,1116.928,1449.58,Near Threatened
Early manager,Actinopterygii,Squamata,2127.522,458.51,Extinct in the Wild
War tend,Mammalia,Rodentia,3290.717,1261.24,Extinct in the Wild
Reason why,Amphibia,Anura,977.054,1487.27,Near Threatened
Recognize when,Aves,Carnivora,481.494,1399.99,Vulnerable
Thousand force,Mammalia,Carnivora,742.742,810.15,Endangered
Hair identify,Reptilia,Primates,2661.578,2717.76,Endangered
Food Mrs,Mammalia,Squamata,136.073,2052.34,Vulnerable
Next reach,Actinopterygii,Passeriformes,4745.402,1188.2,Vulnerable
What dog,Amphibia,Carnivora,4476.032,377.87,Critically Endangered
