species,class,order,weight_kg,length_cm,conservation_status
Government defense,Actinopterygii,Anura,2642.928,9.68,Vulnerable
Clear debate,Amphibia,Anura,664.22,368.33,Endangered
Soldier TV,Actinopterygii,Passeriformes,803.138,2386.73,Extinct in the Wild
Should record,Aves,Rodentia,1301.794,2762.5,Endangered
Though full,Actinopterygii,Squamata,2469.93,2320.36,Near Threatened
Simple line,Aves,Anura,4457.166,853.38,Endangered
Your down,Aves,Anura,3192.283,2122.81,Extinct in the Wild
Every Mr,Mammalia,Anura,4103.403,1750.77,Near Threatened
Civil stuff,Reptilia,Passeriformes,4161.894,338.45,Near Threatened
Tv speech,Amphibia,Primates,3816.043,953.29,Near Threatened
Stock including,Amphibia,Passeriformes,1298.866,2700.73,Least Concern
Cover management,Mammalia,Anura,1147.069,1189.3,Near Threatened
Daughter data,Mammalia,Rodentia,4146.963,1581.5,Endangered
Arm pay,Mammalia,Anura,3081.9,683.04,Extinct in the Wild
President then,Aves,Squamata,3492.043,2168.16,Least Concern
Teacher kind,Mammalia,Carnivora,693.797,1452.66,Least Concern
Everything together,Aves,Passeriformes,4996.198,2467.43,Extinct in the Wild
Brother grow,Actinopterygii,Carnivora,1033.988,1971.47,Endangered
Stay example,Reptilia,Anura,249.455,2368.93,Vulnerable
Between major,Mammalia,Anura,2924.726,2711.91,Critically Endangered
Simple improve,Amphibia,Squamata,3207.639,2912.35,Critically Endangered
Positive budget,Reptilia,Primates,1238.101,1532.63,Extinct in the Wild
Weight or,Mammalia,Primates,1943.414,362.77,Vulnerable
Republican million,Amphibia,Squamata,4542.176,2675.02,Least Concern
More to,Aves,Anura,700.026,193.08,Extinct in the Wild
Box form,Aves,Squamata,3584.789,1326.31,Critically Endangered
Among view,Reptilia,Squamata,4868.587,1596.07,Near Threatened
Blue mother,Reptilia,Passeriformes,3190.835,343.58,Extinct in the Wild
Out current,Reptilia,Anura,4401.935,2277.03,Least Concern
Even yes,Mammalia,Carnivora,3698.284,859.94,Vulnerable
Executive land,Reptilia,Passeriformes,1129.242,2.53,Near Threatened
Place husband,Reptilia,Carnivora,177.743,1812.6,Near Threatened
But final,Actinopterygii,Primates,3370.661,763.59,Vulnerable
Entire environment,Actinopterygii,Rodentia,261.205,2326.86,Extinct in the Wild
Not word,Reptilia,Anura,608.996,2078.61,Near Threatened
Recently happy,Actinopterygii,Anura,3212.952,2670.22,Critically Endangered
Study should,Aves,Anura,2442.323,1968.32,Extinct in the Wild
So research,Reptilia,Primates,1491.081,1668.25,Least Concern
Them away,Mammalia,Passeriformes,970.181,785.51,Near Threatened
Arm now,Aves,Carnivora,3129.628,1310.67,Extinct in the Wild
Run quality,Aves,Carnivora,1321.597,247.53,Extinct in the Wild
Office will,Aves,Carnivora,934.563,886.82,Vulnerable
Role interest,Amphibia,Anura,1114.694,60.34,Extinct in the Wild
Level edge,Actinopterygii,Squamata,2135.503,378.9,Critically Endangered
Both body,Aves,Rodentia,3769.088,2861.44,Extinct in the Wild
Once middle,Mammalia,Passeriformes,4647.421,2176.12,Endangered
Budget itself,Actinopterygii,Anura,3871.795,2884.51,Least Concern
Community heavy,Amphibia,Rodentia,2922.686,90.26,Near Threatened
Particular study,Reptilia,Anura,4947.872,1331.77,Vulnerable
Son today,Actinopterygii,Anura,3786.222,2453.88,Endangered
Nice owner,Reptilia,Squamata,54.218,2731.33,Near Threatened
Image big,Amphibia,Passeriformes,2424.477,147.65,Endangered
To rule,Aves,Primates,2307.134,990.2,Least Concern
Lot approach,Reptilia,Anura,1227.473,2080.43,Critically Endangered
Data coach,Aves,Carnivora,413.199,1925.28,Vulnerable
Key remember,Reptilia,Rodentia,1080.672,1619.23,Extinct in the Wild
Attention allow,Mammalia,Carnivora,1674.809,482.38,Endangered
Soon success,Aves,Primates,3526.881,644.54,Extinct in the Wild
Tax its,Amphibia,Primates,748.208,639.3,Critically Endangered
Theory meet,Aves,Squamata,2065.061,2077.95,Near Threatened
Tell expert,Aves,Squamata,2361.517,1119.82,Extinct in the Wild
Tell laugh,Amphibia,Passeriformes,1234.929,1305.24,Extinct in the Wild
Perform far,Mammalia,Rodentia,823.548,804.6,Extinct in the Wild
Morning group,Reptilia,Squamata,2738.062,2178.06,Endangered
Message also,Aves,Primates,3211.252,720.44,Near Threatened
To lose,Amphibia,Anura,1731.693,2978.63,Extinct in the Wild
Nor doctor,Reptilia,Carnivora,3317.192,1868.79,Vulnerable
Adult decide,Aves,Primates,2936.689,2357.4,Extinct in the Wild
Skill million,Amphibia,Passeriformes,2087.051,2148.42,Extinct in the Wild
Star should,Aves,Anura,1094.589,701.34,Critically Endangered
Animal later,Amphibia,Primates,4790.817,441.34,Near Threatened
Western go,Mammalia,Rodentia,2712.212,2799.53,Near Threatened
Be discover,Actinopterygii,Anura,3536.776,417.67,Vulnerable
House along,Reptilia,Primates,1224.341,1085.25,Critically Endangered
Kind dream,Mammalia,Squamata,4916.867,451.04,Least Concern
Guy you,Amphibia,Anura,1470.126,486.33,Vulnerable
Because out,Amphibia,Rodentia,4351.111,2665.1,Near Threatened
Specific bit,Mammalia,Anura,1745.307,2823.2,Endangered
Win kid,Aves,Squamata,3763.292,1008.21,Near Threatened
Thank relate,Actinopterygii,Anura,2980.537,108.2,Near Threatened
Compare road,Amphibia,Primates,3766.239,2634.6,Endangered
Make month,Mammalia,Rodentia,4175.057,35.16,Vulnerable
Data real,Reptilia,Passeriformes,1387.054,1326.23,Endangered
Become after,Aves,Squamata,2689.432,282.59,Vulnerable
Employee will,Aves,Primates,4201.426,998.43,Extinct in the Wild
Important degree,Reptilia,Carnivora,2146.372,1684.78,Endangered
Certainly explain,Mammalia,Carnivora,1634.01,631.19,Extinct in the Wild
Action doctor,Amphibia,Rodentia,554.428,2128.71,Vulnerable
Party candidate,Reptilia,Anura,2595.254,328.36,Vulnerable
Look hard,Amphibia,Passeriformes,1896.912,2601.0,Least Concern
Bad born,Reptilia,Squamata,3428.357,1229.55,Endangered
Campaign so,Reptilia,Squamata,2578.172,112.85,Near Threatened
Home last,Amphibia,Carnivora,4127.48,2713.44,Near Threatened
Exactly past,Actinopterygii,Anura,812.152,2862.15,Extinct in the Wild
Their commercial,Amphibia,Passeriformes,1084.653,1504.64,Endangered
Event skill,Actinopterygii,Squamata,4077.451,1211.17,Critically Endangered
Worry PM,Amphibia,Squamata,3795.241,2552.54,Endangered
Old seek,Reptilia,Squamata,2768.225,1459.01,Extinct in the Wild
Miss computer,Mammalia,Passeriformes,4673.093,1461.8,Least Concern
Bad painting,Reptilia,Carnivora,2641.201,1124.32,Near Threatened
From west,Reptilia,Primates,3015.381,1548.01,Vulnerable
May fund,Mammalia,Rodentia,3581.582,2653.81,Near Threatened
Order seven,Actinopterygii,Rodentia,1394.937,2892.5,Vulnerable
Walk each,Mammalia,Passeriformes,2316.964,194.05,Vulnerable
Factor long,Amphibia,Carnivora,538.239,907.57,Near Threatened
Year through,Amphibia,Rodentia,2408.941,584.63,Endangered
How station,Actinopterygii,Squamata,2473.795,2409.6,Least Concern
Plant member,Mammalia,Primates,1356.122,1065.58,Vulnerable
Different discover,Mammalia,Carnivora,3255.713,478.88,Least Concern
Him far,Reptilia,Passeriformes,3557.809,1043.36,Extinct in the Wild
Most poor,Mammalia,Squamata,1394.151,2543.04,Extinct in the Wild
Area card,Mammalia,Carnivora,2536.745,1515.88,Extinct in the Wild
Other animal,Aves,Carnivora,4337.469,2745.35,Near Threatened
Stop model,Actinopterygii,Squamata,1529.543,931.2,Vulnerable
Beautiful staff,Actinopterygii,Anura,4275.238,1463.15,Least Concern
Those service,Reptilia,Primates,1162.198,2081.56,Least Concern
Include of,Reptilia,Squamata,4337.202,1577.57,Endangered
International miss,Actinopterygii,Primates,1212.159,567.84,Extinct in the Wild
Report enter,Reptilia,Primates,2678.839,27.19,Critically Endangered
Front real,Mammalia,Rodentia,2742.155,2373.83,Least Concern
People toward,Actinopterygii,Carnivora,1412.052,990.92,Extinct in the Wild
Tell collection,Aves,Carnivora,1625.329,2775.6,Near Threatened
Education suddenly,Aves,Rodentia,4295.346,273.95,Near Threatened
Increase decide,Actinopterygii,Rodentia,3897.11,279.71,Vulnerable
Degree thing,Mammalia,Anura,3427.81,1854.81,Least Concern
Seek what,Aves,Primates,2978.344,2089.41,Endangered
Figure war,Reptilia,Carnivora,745.036,2644.58,Extinct in the Wild
Artist yet,Amphibia,Squamata,4283.467,91.84,Near Threatened
Easy affect,Actinopterygii,Carnivora,395.673,920.6,Endangered
Difficult hospital,Amphibia,Passeriformes,3789.681,1808.6,Least Concern
Necessary water,Amphibia,Passeriformes,4225.135,1879.72,Endangered
Information recently,Aves,Anura,1819.752,2030.53,Least Concern
Finally specific,Mammalia,Anura,1815.291,1040.9,Vulnerable
Ago material,Actinopterygii,Anura,3927.03,2159.79,Critically Endangered
Remember assume,Amphibia,Squamata,2250.512,1366.28,Critically Endangered
On audience,Actinopterygii,Primates,4672.235,1111.61,Vulnerable
Least red,Actinopterygii,Passeriformes,2097.879,1921.19,Extinct in the Wild
Month true,Actinopterygii,Passeriformes,2327.544,364.59,Critically Endangered
Clearly end,Reptilia,Squamata,1753.827,2118.94,Least Concern
Now by,Actinopterygii,Squamata,3726.537,1694.98,Endangered
Job project,Actinopterygii,Primates,2301.549,2868.76,Critically Endangered
Sell positive,Actinopterygii,Rodentia,1500.152,1920.83,Least Concern
Now customer,Actinopterygii,Primates,4422.394,473.12,Vulnerable
Product position,Reptilia,Passeriformes,921.535,2975.29,Near Threatened
Teach office,Actinopterygii,Anura,4478.478,1038.49,Endangered
Research pull,Reptilia,Carnivora,4584.903,978.81,Vulnerable
Open work,Aves,Squamata,4775.558,1268.03,Critically Endangered
Find paper,Mammalia,Passeriformes,1190.816,2248.73,Least Concern
Service send,Mammalia,Rodentia,3691.458,1180.61,Least Concern
Product difference,Amphibia,Carnivora,607.755,277.3,Vulnerable
Subject trip,Actinopterygii,Anura,4753.401,711.88,Near Threatened
South region,Reptilia,Carnivora,811.235,1546.94,Near Threatened
Recognize protect,Amphibia,Squamata,2609.084,1668.79,Critically Endangered
Green me,Aves,Passeriformes,1831.645,359.58,Least Concern
Per under,Amphibia,Carnivora,1899.146,1515.17,Vulnerable
Lay benefit,Aves,Squamata,2662.33,2564.01,Near Threatened
Cultural those,Reptilia,Primates,1051.123,1544.3,Vulnerable
Hotel include,Actinopterygii,Passeriformes,2299.056,2634.07,Critically Endangered
Not by,Aves,Carnivora,3646.633,2130.46,Near Threatened
Director body,Actinopterygii,Primates,132.677,1923.76,Near Threatened
Animal somebody,Reptilia,Carnivora,1097.372,2845.65,Extinct in the Wild
Sea hour,Aves,Anura,2611.179,1272.43,Endangered
Tax later,Aves,Primates,3038.37,202.9,Vulnerable
Find thought,Mammalia,Rodentia,2167.226,687.06,Vulnerable
Try nothing,Actinopterygii,Passeriformes,2954.461,1226.52,Near Threatened
Hold southern,Aves,Passeriformes,2276.228,1276.18,Critically Endangered
And commercial,Aves,Anura,4525.384,1515.19,Critically Endangered
Treatment stock,Actinopterygii,Rodentia,2696.673,1652.14,Endangered
Fight drive,Reptilia,Rodentia,4738.527,1117.52,Extinct in the Wild
Prevent industry,Reptilia,Anura,4390.443,2769.65,Endangered
You real,Amphibia,Rodentia,1418.593,2805.98,Least Concern
Daughter natural,Mammalia,Anura,1464.605,252.2,Vulnerable
Last level,Actinopterygii,Passeriformes,918.919,2906.56,Endangered
Bank might,Amphibia,Squamata,700.537,2689.42,Vulnerable
From recent,Aves,Anura,958.548,2700.07,Near Threatened
Analysis pull,Reptilia,Rodentia,630.728,205.02,Vulnerable
Former quickly,Amphibia,Primates,354.993,794.98,Critically Endangered
Baby respond,Reptilia,Squamata,4921.318,1510.94,Least Concern
Party until,Reptilia,Primates,4309.881,28.48,Vulnerable
Already buy,Amphibia,Squamata,3119.217,992.52,Least Concern
Country toward,Reptilia,Anura,2348.656,339.69,Critically Endangered
Bar think,Amphibia,Passeriformes,4862.96,2197.02,Vulnerable
Nearly daughter,Aves,Squamata,1216.963,2381.14,Vulnerable
Site example,Mammalia,Rodentia,3314.738,1198.42,Vulnerable
Dark decade,Mammalia,Squamata,701.504,1138.37,Near Threatened
Art language,Amphibia,Primates,3447.206,325.46,Endangered
Free staff,Mammalia,Passeriformes,2659.51,1128.12,Near Threatened
Low next,Actinopterygii,Rodentia,3513.701,2864.92,Critically Endangered
Task no,Reptilia,Passeriformes,2593.834,1957.28,Vulnerable
Down result,Mammalia,Squamata,4311.088,72.28,Near Threatened
Land second,Mammalia,Carnivora,92.401,2210.99,Endangered
Stock policy,Mammalia,Passeriformes,4912.747,2574.59,Near Threatened
Always performance,Amphibia,Anura,2342.301,622.39,Vulnerable
Building world,Aves,Rodentia,4280.461,1578.67,Extinct in the Wild
Mind western,Mammalia,Passeriformes,90.6,380.24,Least Concern
Trip sing,Mammalia,Rodentia,2555.988,993.91,Critically Endangered
Member ten,Reptilia,Squamata,4721.878,626.77,Extinct in the Wild
Doctor region,Actinopterygii,Passeriformes,2562.623,803.35,Endangered
Gas fight,Actinopterygii,Rodentia,603.027,2921.28,Vulnerable
Field heavy,Aves,Passeriformes,1755.096,1800.81,Critically Endangered
Dog them,Mammalia,Primates,964.728,436.34,Extinct in the Wild
Travel threat,Actinopterygii,Passeriformes,2838.479,2814.85,Vulnerable
Sound involve,Amphibia,Primates,98.559,40.83,Extinct in the Wild
Finish magazine,Actinopterygii,Squamata,4269.334,2797.88,Least Concern
Attention majority,Reptilia,Passeriformes,1058.735,233.58,Extinct in the Wild
Development party,Mammalia,Anura,1133.824,753.22,Vulnerable
Strong event,Aves,Carnivora,624.072,2313.6,Extinct in the Wild
Represent reality,Reptilia,Passeriformes,4737.317,2966.14,Endangered
Identify represent,Mammalia,Squamata,2956.495,2031.42,Least Concern
Simply take,Mammalia,Primates,350.094,512.1,Vulnerable
Moment only,Amphibia,Squamata,1942.942,1664.0,Vulnerable
And particular,Aves,Anura,224.317,2534.06,Near Threatened
Game include,Actinopterygii,Carnivora,1269.893,427.55,Least Concern
Democratic son,Actinopterygii,Carnivora,934.99,701.58,Endangered
Certainly politics,Amphibia,Rodentia,3298.934,53.63,Critically Endangered
Game actually,Actinopterygii,Carnivora,2954.248,607.17,Endangered
Television memory,Actinopterygii,Primates,4079.502,652.03,Endangered
Situation knowledge,Amphibia,Squamata,2663.797,777.31,Endangered
Base exactly,Aves,Anura,1797.245,21.97,Critically Endangered
Degree audience,Mammalia,Anura,792.67,1790.45,Endangered
Third worry,Mammalia,Rodentia,1696.638,2701.76,Near Threatened
Station still,Reptilia,Carnivora,4242.629,568.88,Endangered
Community yeah,Aves,Rodentia,947.15,2624.94,Endangered
Lose art,Amphibia,Squamata,510.024,1385.51,Near Threatened
Foreign while,Reptilia,Rodentia,2962.342,2165.98,Endangered
Marriage born,Aves,Passeriformes,3719.798,1485.32,Extinct in the Wild
Owner red,Reptilia,Passeriformes,242.392,2210.72,Endangered
Network card,Reptilia,Rodentia,2661.115,2636.2,Vulnerable
My suddenly,Actinopterygii,Passeriformes,1501.67,1105.11,Extinct in the Wild
Sing nearly,Aves,Carnivora,4474.761,1222.86,Extinct in the Wild
Our either,Amphibia,Anura,1070.096,2325.69,Least Concern
Determine decade,Mammalia,Squamata,2349.597,762.44,Critically Endangered
Idea second,Reptilia,Passeriformes,3715.027,2774.96,Least Concern
First answer,Reptilia,Carnivora,2816.556,2320.68,Least Concern
Couple network,Reptilia,Carnivora,2373.904,2900.3,Extinct in the Wild
Agreement bit,Mammalia,Anura,2481.866,649.64,Endangered
Budget everybody,Mammalia,Rodentia,2032.205,1119.04,Least Concern
Threat side,Amphibia,Anura,4437.46,503.82,Critically Endangered
Themselves often,Aves,Passeriformes,3856.806,2793.86,Vulnerable
Close often,Actinopterygii,Anura,2060.587,2458.03,Critically Endangered
Rich study,Actinopterygii,Carnivora,2389.376,1320.64,Near Threatened
Who responsibility,Aves,Rodentia,3564.337,670.2,Vulnerable
Seat ability,Actinopterygii,Carnivora,2006.859,1959.07,Vulnerable
Type exist,Mammalia,Rodentia,871.72,2025.12,Near Threatened
Piece hope,Aves,Anura,2484.352,748.67,Extinct in the Wild
Enough condition,Amphibia,Carnivora,4658.279,1342.26,Vulnerable
Way option,Reptilia,Primates,1689.188,772.07,Extinct in the Wild
Age speak,Mammalia,Squamata,3083.816,1560.1,Critically Endangered
Later decide,Mammalia,Rodentia,4888.135,1949.28,Extinct in the Wild
Parent seat,Aves,Primates,4184.611,1322.53,Endangered
Form become,Actinopterygii,Squamata,1611.505,1892.3,Extinct in the Wild
Data live,Actinopterygii,Rodentia,3874.208,1478.18,Least Concern
Weight south,Actinopterygii,Squamata,2709.961,2676.64,Near Threatened
Describe ahead,Mammalia,Anura,3652.908,2983.05,Critically Endangered
Mouth surface,Amphibia,Passeriformes,1427.642,1331.93,Vulnerable
Admit wind,Actinopterygii,Carnivora,4843.957,1500.47,Near Threatened
Sport sure,Aves,Carnivora,3737.964,1681.79,Extinct in the Wild
Vote husband,Mammalia,Anura,252.135,2415.96,Extinct in the Wild
Return return,Aves,Passeriformes,2421.245,833.91,Extinct in the Wild
Local doctor,Actinopterygii,Primates,1904.256,2606.42,Least Concern
Statement rate,Actinopterygii,Squamata,1232.472,142.56,Least Concern
Few benefit,Reptilia,Squamata,1182.994,2167.44,Critically Endangered
Tree everyone,Actinopterygii,Primates,4584.619,2364.44,Extinct in the Wild
Act center,Amphibia,Squamata,2297.265,635.65,Least Concern
She personal,Amphibia,Squamata,2330.133,2426.17,Vulnerable
Quality law,Aves,Carnivora,2247.712,169.88,Near Threatened
Home fly,Aves,Carnivora,1079.832,1614.29,Near Threatened
Health near,Mammalia,Primates,2808.322,2476.86,Endangered
Guess believe,Amphibia,Carnivora,4547.743,2729.72,Near Threatened
Country become,Aves,Anura,3321.798,2960.2,Near Threatened
He capital,Reptilia,Primates,1381.334,2789.19,Near Threatened
Field rock,Reptilia,Passeriformes,2110.657,2473.66,Least Concern
Ball risk,Reptilia,Carnivora,356.362,619.37,Endangered
Us program,Actinopterygii,Anura,17.686,824.65,Extinct in the Wild
Marriage good,Mammalia,Rodentia,4752.683,1553.81,Critically Endangered
Never I,Amphibia,Carnivora,3147.193,1055.78,Near Threatened
Understand detail,Actinopterygii,Rodentia,758.344,2725.84,Vulnerable
Bed order,Reptilia,Primates,4151.59,2169.96,Critically Endangered
Professional unit,Reptilia,Anura,3995.891,719.36,Least Concern
Partner water,Actinopterygii,Carnivora,1563.557,1441.27,Vulnerable
Room and,Actinopterygii,Carnivora,3379.519,2277.02,Least Concern
Painting capital,Actinopterygii,Squamata,3047.821,317.31,Endangered
Option shoulder,Reptilia,Carnivora,2752.812,192.34,Endangered
Many have,Amphibia,Passeriformes,2236.295,1363.3,Critically Endangered
System near,Reptilia,Carnivora,3541.612,1226.99,Extinct in the Wild
Chance environmental,Amphibia,Carnivora,303.062,1165.29,Vulnerable
Research oil,Aves,Primates,491.487,658.49,Critically Endangered
Buy great,Amphibia,Passeriformes,2973.884,1169.43,Near Threatened
Court simply,Actinopterygii,Anura,1279.09,277.16,Vulnerable
Establish example,Actinopterygii,Squamata,2459.969,695.95,Extinct in the Wild
By indicate,Reptilia,Primates,3735.881,312.28,Least Concern
Large really,Actinopterygii,Carnivora,2065.949,1448.57,Critically Endangered
Girl wall,Actinopterygii,Passeriformes,463.856,2309.11,Least Concern
Discover have,Actinopterygii,Rodentia,807.915,2645.12,Least Concern
Professional quality,Actinopterygii,Anura,4339.834,94.69,Critically Endangered
At crime,Reptilia,Squamata,317.339,1740.92,Near Threatened
Project push,Mammalia,Passeriformes,1027.217,1166.64,Least Concern
Finish candidate,Aves,Passeriformes,1988.126,778.78,Critically Endangered
Difficult light,Amphibia,Anura,2589.212,2725.08,Near Threatened
Include city,Actinopterygii,Carnivora,4485.373,1006.99,Extinct in the Wild
For something,Aves,Carnivora,322.169,156.24,Vulnerable
Ten wall,Aves,Rodentia,3291.98,61.91,Least Concern
Within minute,Amphibia,Anura,233.221,1496.02,Vulnerable
True black,Mammalia,Anura,2688.63,1036.98,Endangered
Car relate,Reptilia,Carnivora,760.471,146.51,Least Concern
Energy woman,Amphibia,Rodentia,2271.246,1924.87,Critically Endangered
Future past,Actinopterygii,Passeriformes,3015.57,1182.29,Endangered
Daughter officer,Actinopterygii,Passeriformes,1257.056,840.4,Least Concern
Second research,Aves,Carnivora,3520.474,1457.31,Near Threatened
Factor radio,Mammalia,Squamata,130.7,2115.35,Extinct in the Wild
Parent magazine,Reptilia,Carnivora,3035.487,290.99,Vulnerable
Certainly ready,Aves,Squamata,2597.073,1657.54,Endangered
People different,Actinopterygii,Primates,4057.821,2519.14,Critically Endangered
Art must,Aves,Primates,3499.193,2382.13,Least Concern
Reveal memory,Amphibia,Carnivora,2419.048,1092.92,Endangered
Glass during,Mammalia,Squamata,2266.025,1773.28,Critically Endangered
Right before,Aves,Anura,1951.842,2208.35,Endangered
Concern pick,Mammalia,Carnivora,2403.051,2346.91,Near Threatened
With wife,Actinopterygii,Primates,4837.683,743.81,Critically Endangered
Short reduce,Amphibia,Carnivora,4511.787,943.61,Endangered
Me view,Aves,Primates,2007.548,639.97,Endangered
Quickly senior,Amphibia,Anura,1982.74,1597.64,Critically Endangered
Son about,Actinopterygii,Carnivora,4199.283,1966.19,Endangered
Treat window,Reptilia,Rodentia,2520.087,629.8,Near Threatened
Enter group,Mammalia,Passeriformes,3680.675,2288.4,Critically Endangered
Expect fast,Aves,Carnivora,2228.475,1540.47,Critically Endangered
Cover song,Mammalia,Passeriformes,2981.975,2759.1,Near Threatened
Most during,Mammalia,Primates,1487.025,2124.27,Extinct in the Wild
Back level,Aves,Passeriformes,2421.925,1154.03,Critically Endangered
Off me,Mammalia,Carnivora,298.729,2390.14,Critically Endangered
Herself effort,Aves,Primates,3326.897,2459.71,Critically Endangered
Wide nature,Aves,Rodentia,2041.496,2429.76,Extinct in the Wild
Event two,Actinopterygii,Primates,2984.198,1419.32,Endangered
Action above,Amphibia,Carnivora,2410.689,2715.39,Near Threatened
Off its,Mammalia,Passeriformes,21.969,1448.11,Near Threatened
Science professor,Aves,Carnivora,2030.869,1721.99,Near Threatened
Anyone company,Mammalia,Carnivora,2402.833,1021.31,Critically Endangered
Expect subject,Aves,Rodentia,1377.742,2218.36,Critically Endangered
Financial different,Mammalia,Squamata,4621.895,2475.83,Least Concern
Former night,Actinopterygii,Carnivora,4959.951,203.25,Extinct in the Wild
Same have,Aves,Anura,4004.302,2475.91,Vulnerable
Nearly fear,Amphibia,Carnivora,782.601,1520.05,Critically Endangered
Add partner,Amphibia,Anura,1685.984,2376.61,Vulnerable
Drop nation,Mammalia,Passeriformes,1114.407,1998.82,Vulnerable
Note themselves,Amphibia,Carnivora,3524.085,1769.08,Critically Endangered
Beyond these,Mammalia,Carnivora,1292.367,1693.6,Critically Endangered
Air fall,Amphibia,Passeriformes,4404.435,205.91,Least Concern
Improve day,Actinopterygii,Squamata,3970.292,2369.94,Least Concern
Crime north,Aves,Passeriformes,3392.279,1318.38,Near Threatened
Loss much,Mammalia,Anura,209.599,769.92,Vulnerable
Environmental learn,Reptilia,Rodentia,773.579,1984.58,Endangered
Pass head,Mammalia,Carnivora,4573.114,544.27,Near Threatened
Rock leg,Aves,Rodentia,3449.707,1021.1,Vulnerable
Attorney level,Mammalia,Squamata,4814.099,1723.59,Least Concern
Against shoulder,Reptilia,Carnivora,2355.373,1832.25,Near Threatened
Build point,Amphibia,Anura,624.308,1770.46,Near Threatened
Operation notice,Mammalia,Rodentia,98.917,1062.31,Near Threatened
Strong guy,Mammalia,Carnivora,802.306,2286.85,Near Threatened
During spring,Mammalia,Primates,1563.845,2638.66,Least Concern
Shake public,Actinopterygii,Squamata,1372.196,791.12,Endangered
Page amount,Amphibia,Anura,2077.279,838.56,Vulnerable
Those walk,Aves,Carnivora,1339.78,1616.8,Vulnerable
Today within,Mammalia,Carnivora,2780.674,2002.47,Vulnerable
Information system,Amphibia,Passeriformes,2638.246,2379.16,Near Threatened
Keep read,Aves,Passeriformes,869.185,2264.52,Least Concern
Near factor,Reptilia,Primates,1664.662,1237.07,Near Threatened
Rich strategy,Actinopterygii,Anura,1071.011,1006.49,Critically Endangered
Group war,Actinopterygii,Passeriformes,2479.466,2613.91,Near Threatened
Question local,Mammalia,Anura,4312.217,2128.58,Near Threatened
Brother note,Reptilia,Rodentia,4890.638,2485.69,Endangered
Subject present,Amphibia,Primates,3110.911,430.63,Vulnerable
Sea image,Mammalia,Rodentia,1695.777,2175.91,Endangered
Team sure,Mammalia,Carnivora,2469.466,1346.06,Least Concern
Month according,Aves,Primates,2606.368,2219.46,Least Concern
Today gas,Reptilia,Primates,91.464,2030.63,Vulnerable
Catch speech,Amphibia,Rodentia,1920.514,2089.22,Near Threatened
Happy range,Actinopterygii,Rodentia,371.818,1862.76,Critically Endangered
Be feel,Mammalia,Anura,1467.85,295.02,Endangered
Event focus,Actinopterygii,Anura,4968.761,1880.28,Critically Endangered
Detail significant,Actinopterygii,Passeriformes,4107.684,401.68,Near Threatened
Not maybe,Reptilia,Primates,1676.891,2129.78,Critically Endangered
Above structure,Amphibia,Primates,3878.673,2459.3,Endangered
Wait relationship,Actinopterygii,Passeriformes,1211.4,127.39,Critically Endangered
Range himself,Mammalia,Passeriformes,1966.979,2297.59,Least Concern
Citizen at,Aves,Rodentia,4472.161,388.4,Critically Endangered
Man range,Mammalia,Carnivora,1653.226,1435.43,Critically Endangered
Memory training,Reptilia,Primates,1033.45,2606.84,Extinct in the Wild
Perform full,Mammalia,Primates,4810.029,1713.36,Extinct in the Wild
Show bill,Amphibia,Carnivora,1069.393,2953.56,Near Threatened
Candidate than,Mammalia,Rodentia,4254.106,1858.78,Critically Endangered
Tell protect,Actinopterygii,Passeriformes,2239.84,387.58,Endangered
Try out,Mammalia,Anura,4546.425,1826.83,Near Threatened
Either arm,Amphibia,Squamata,3923.33,816.22,Vulnerable
Performance stage,Reptilia,Passeriformes,4699.972,1663.3,Endangered
Newspaper where,Aves,Passeriformes,1490.927,2786.59,Critically Endangered
Best like,Actinopterygii,Primates,1546.646,715.6,Least Concern
Eye whole,Aves,Squamata,409.817,2308.34,Extinct in the Wild
Goal letter,Actinopterygii,Rodentia,1505.561,2778.32,Least Concern
Full senior,Aves,Squamata,3068.222,1401.96,Least Concern
Involve poor,Amphibia,Anura,2435.014,426.46,Critically Endangered
System year,Mammalia,Anura,2400.094,1387.64,Vulnerable
Always find,Actinopterygii,Rodentia,2058.188,721.5,Endangered
Best contain,Mammalia,Anura,1085.799,2693.26,Least Concern
Their later,Aves,Squamata,2012.498,1032.39,Critically Endangered
Keep style,Aves,Squamata,2020.959,211.63,Extinct in the Wild
Say indicate,Actinopterygii,Squamata,4879.919,2906.48,Vulnerable
Scientist throw,Actinopterygii,Rodentia,1247.797,2048.44,Vulnerable
Stuff fire,Actinopterygii,Squamata,3222.604,1092.91,Least Concern
Around another,Aves,Squamata,2549.139,2302.89,Extinct in the Wild
True direction,Amphibia,Squamata,2442.932,1457.92,Vulnerable
See list,Amphibia,Anura,2689.638,21.15,Least Concern
Explain kid,Actinopterygii,Anura,4844.645,1363.16,Endangered
Guy stuff,Amphibia,Anura,4157.14,829.19,Near Threatened
Financial believe,Aves,Rodentia,3982.991,2674.47,Extinct in the Wild
Off realize,Actinopterygii,Squamata,2529.736,413.39,Endangered
Medical three,Mammalia,Anura,422.849,1461.05,Extinct in the Wild
Paper oil,Aves,Passeriformes,3075.45,583.58,Extinct in the Wild
Appear try,Amphibia,Primates,3197.924,572.29,Near Threatened
Friend measure,Mammalia,Squamata,2823.359,630.08,Endangered
View foot,Reptilia,Anura,3131.341,1434.79,Vulnerable
