species,class,order,weight_kg,length_cm,conservation_status
Half everything,Amphibia,Carnivora,1853.562,1193.04,Critically Endangered
There situation,Amphibia,Primates,3152.484,616.02,Near Threatened
Environmental structure,Actinopterygii,Primates,4596.189,2462.97,Least Concern
Win anything,Amphibia,Anura,731.769,682.95,Vulnerable
Floor watch,Aves,Primates,2993.965,1750.41,Endangered
Everything inside,Mammalia,Rodentia,1924.249,923.84,Least Concern
Find agency,Mammalia,Primates,2529.526,451.03,Least Concern
Home professor,Mammalia,Primates,1678.485,890.75,Vulnerable
Start break,Reptilia,Primates,2381.316,950.76,Vulnerable
Decide light,Mammalia,Primates,1994.838,2943.79,Critically Endangered
Laugh forward,Mammalia,Passeriformes,4048.162,99.98,Near Threatened
Life early,Mammalia,Passeriformes,900.94,1281.76,Near Threatened
Member tell,Reptilia,Anura,1195.551,2009.04,Endangered
Have husband,Reptilia,Rodentia,1181.09,330.66,Endangered
Total bar,Actinopterygii,Primates,1354.917,501.21,Vulnerable
Yourself country,Actinopterygii,Passeriformes,4334.38,435.6,Critically Endangered
Better artist,Aves,Carnivora,154.498,2299.34,Least Concern
Bed head,Reptilia,Squamata,4310.448,1807.21,Critically Endangered
Similar century,Actinopterygii,Primates,4649.693,1005.66,Critically Endangered
Foot believe,Reptilia,Anura,1625.509,2570.99,Vulnerable
Newspaper score,Actinopterygii,Rodentia,3980.319,28.19,Vulnerable
Guess effect,Actinopterygii,Passeriformes,2437.817,2837.09,Near Threatened
Material agree,Aves,Carnivora,3070.855,1723.89,Endangered
Chair white,Mammalia,Anura,3443.4,1098.36,Least Concern
Country city,Aves,Carnivora,4343.455,1388.46,Near Threatened
Likely cut,Mammalia,Squamata,3329.24,2315.28,Endangered
Glass language,Reptilia,Carnivora,461.392,128.4,Critically Endangered
Or own,Mammalia,Carnivora,1578.535,2788.0,Extinct in the Wild
Find debate,Reptilia,Carnivora,4162.996,159.43,Endangered
Probably ever,Reptilia,Anura,4345.582,1242.42,Vulnerable
High show,Actinopterygii,Rodentia,3596.803,76.18,Extinct in the Wild
Rich million,Aves,Squamata,4613.286,84.75,Critically Endangered
Any natural,Reptilia,Rodentia,57.024,2225.83,Vulnerable
Parent bad,Aves,Carnivora,1651.053,2716.31,Critically Endangered
Reason piece,Aves,Anura,2700.261,896.99,Vulnerable
Morning third,Reptilia,Carnivora,527.038,2181.09,Extinct in the Wild
Entire turn,Amphibia,Rodentia,565.626,2463.1,Critically Endangered
Appear price,Aves,Carnivora,2266.989,2898.02,Endangered
Stand response,Aves,Passeriformes,2506.836,2951.42,Endangered
Full sure,Reptilia,Primates,1856.235,1347.63,Least Concern
Yard plan,Aves,Rodentia,4393.858,948.86,Extinct in the Wild
Describe note,Amphibia,Rodentia,3698.412,1955.44,Least Concern
Including medical,Amphibia,Primates,4608.648,2315.45,Least Concern
Various wall,Mammalia,Carnivora,4491.128,2806.27,Vulnerable
But fly,Amphibia,Squamata,2531.222,2287.78,Critically Endangered
Its door,Amphibia,Primates,3836.365,1009.86,Endangered
Laugh order,Amphibia,Anura,543.506,952.27,Extinct in the Wild
Knowledge technology,Actinopterygii,Rodentia,1196.343,616.37,Critically Endangered
Increase authority,Amphibia,Primates,949.681,1157.28,Near Threatened
People street,Amphibia,Anura,4515.988,2327.59,Endangered
Trouble week,Amphibia,Passeriformes,3073.201,2885.65,Least Concern
Successful company,Actinopterygii,Primates,605.075,1613.92,Near Threatened
Item data,Amphibia,Rodentia,2644.934,744.22,Least Concern
Still boy,Actinopterygii,Anura,3905.732,627.96,Endangered
It about,Reptilia,Carnivora,2864.296,2118.71,Critically Endangered
Sort vote,Aves,Passeriformes,3257.87,2238.58,Endangered
Agent production,Reptilia,Rodentia,250.113,1014.6,Extinct in the Wild
Drive girl,Aves,Primates,3483.01,2331.03,Least Concern
Trouble seek,Reptilia,Anura,1871.269,2049.49,Endangered
Peace meeting,Amphibia,Carnivora,2208.875,1107.08,Extinct in the Wild
Development general,Actinopterygii,Squamata,1770.333,2932.69,Extinct in the Wild
Receive bank,Actinopterygii,Squamata,3507.531,211.17,Extinct in the Wild
East he,Mammalia,Passeriformes,161.945,2540.25,Endangered
Energy food,Actinopterygii,Primates,2843.465,2447.61,Least Concern
Skill single,Actinopterygii,Squamata,2570.533,2773.62,Extinct in the Wild
So sell,Aves,Squamata,3064.416,2614.83,Extinct in the Wild
Forget beyond,Amphibia,Anura,2860.964,1754.36,Extinct in the Wild
Mr produce,Reptilia,Rodentia,1505.199,1943.21,Vulnerable
Our Mrs,Reptilia,Anura,1796.619,2186.08,Near Threatened
Fly require,Amphibia,Carnivora,804.485,220.57,Vulnerable
Law environment,Amphibia,Primates,3249.22,1582.67,Least Concern
Buy soon,Aves,Anura,3426.758,1242.43,Endangered
Whom action,Amphibia,Carnivora,1812.633,2411.53,Extinct in the Wild
Consumer each,Actinopterygii,Passeriformes,3455.951,394.23,Endangered
Home husband,Actinopterygii,Carnivora,1672.201,2922.45,Near Threatened
Before anyone,Actinopterygii,Anura,4188.681,1789.79,Extinct in the Wild
Society happy,Reptilia,Carnivora,1378.988,2144.51,Extinct in the Wild
Course family,Amphibia,Squamata,389.384,1939.73,Vulnerable
Include product,Mammalia,Squamata,2078.356,144.27,Vulnerable
Lay draw,Reptilia,Carnivora,3630.444,1968.04,Critically Endangered
Full ten,Actinopterygii,Squamata,4012.574,1433.21,Extinct in the Wild
Represent address,Aves,Carnivora,4929.522,2490.41,Extinct in the Wild
Help task,Actinopterygii,Anura,1866.273,2993.93,Least Concern
List career,Actinopterygii,Primates,3388.599,1622.84,Endangered
So edge,Mammalia,Squamata,1452.544,40.81,Endangered
Carry lot,Mammalia,Passeriformes,4279.267,113.44,Critically Endangered
Indicate bad,Actinopterygii,Primates,1110.536,146.47,Extinct in the Wild
Whose fine,Mammalia,Passeriformes,2366.663,397.86,Extinct in the Wild
Economy establish,Aves,Primates,4431.271,2695.99,Extinct in the Wild
Before item,Actinopterygii,Passeriformes,3460.924,2192.58,Extinct in the Wild
Until sometimes,Mammalia,Passeriformes,4743.626,281.9,Vulnerable
Place financial,Amphibia,Squamata,1255.579,807.41,Critically Endangered
Offer price,Aves,Passeriformes,1591.634,542.02,Endangered
Series national,Mammalia,Passeriformes,3338.456,2320.72,Extinct in the Wild
Short paper,Reptilia,Carnivora,1586.418,1697.58,Vulnerable
Whether identify,Amphibia,Rodentia,4035.646,2516.9,Critically Endangered
Identify effect,Mammalia,Carnivora,1702.644,2660.96,Endangered
Hit step,Mammalia,Rodentia,4312.492,2914.43,Critically Endangered
Coach level,Mammalia,Primates,83.294,2553.36,Endangered
Main any,Aves,Rodentia,3798.14,454.25,Endangered
Between majority,Aves,Squamata,3247.119,1784.0,Near Threatened
Bar still,Amphibia,Rodentia,4620.955,853.86,Endangered
World some,Amphibia,Primates,2065.299,1509.15,Near Threatened
Word pull,Amphibia,Rodentia,653.063,2469.18,Endangered
Material name,Reptilia,Passeriformes,1237.92,532.63,Near Threatened
Will research,Actinopterygii,Carnivora,1907.159,2579.76,Endangered
Drop onto,Aves,Squamata,1797.633,2568.35,Vulnerable
Analysis need,Aves,Carnivora,2625.571,1494.52,Least Concern
Deal federal,Amphibia,Passeriformes,213.17,2672.91,Vulnerable
Claim we,Amphibia,Squamata,206.058,2020.9,Critically Endangered
Age class,Actinopterygii,Squamata,2904.222,1027.17,Critically Endangered
Tonight include,Aves,Carnivora,3243.799,1093.83,Extinct in the Wild
Guy here,Aves,Squamata,140.273,240.49,Extinct in the Wild
Item blood,Amphibia,Anura,4520.238,2355.32,Extinct in the Wild
Positive computer,Amphibia,Squamata,3553.595,247.43,Critically Endangered
Cost without,Actinopterygii,Anura,31.322,2218.57,Near Threatened
Son because,Amphibia,Passeriformes,4601.39,1882.73,Extinct in the Wild
Son real,Aves,Carnivora,1977.815,534.9,Endangered
Where star,Mammalia,Rodentia,3797.61,1232.07,Least Concern
Address feeling,Amphibia,Anura,1983.994,1271.98,Vulnerable
Deep check,Mammalia,Primates,4993.815,1863.72,Extinct in the Wild
Collection fine,Aves,Anura,2088.717,501.05,Least Concern
Yeah how,Aves,Passeriformes,4344.706,406.1,Endangered
They audience,Amphibia,Squamata,89.286,1844.76,Endangered
Family must,Aves,Carnivora,3405.255,1605.17,Near Threatened
Matter explain,Actinopterygii,Squamata,3664.115,1511.19,Endangered
Ever wait,Reptilia,Primates,1899.578,2711.35,Near Threatened
Past public,Aves,Passeriformes,1741.119,1172.27,Vulnerable
Force discuss,Mammalia,Anura,4924.659,787.17,Extinct in the Wild
Board relationship,Amphibia,Carnivora,4256.849,1285.21,Extinct in the Wild
Baby respond,Amphibia,Anura,3471.783,1357.16,Critically Endangered
Opportunity on,Amphibia,Carnivora,1478.643,584.8,Extinct in the Wild
Day deep,Amphibia,Anura,59.888,1851.8,Least Concern
Government position,Actinopterygii,Carnivora,2267.15,1230.11,Endangered
Natural strong,Aves,Rodentia,1019.469,717.2,Endangered
Bar tend,Amphibia,Squamata,3755.027,140.7,Least Concern
Likely guess,Actinopterygii,Primates,2044.659,794.94,Critically Endangered
Mission international,Amphibia,Squamata,1581.823,384.91,Critically Endangered
Save property,Mammalia,Squamata,4860.664,2788.09,Extinct in the Wild
Maintain practice,Mammalia,Rodentia,1946.703,931.86,Vulnerable
Main professor,Actinopterygii,Squamata,3642.466,2791.84,Least Concern
Allow himself,Amphibia,Squamata,1706.606,1988.52,Critically Endangered
Learn phone,Amphibia,Anura,3739.105,1079.44,Least Concern
Half because,Aves,Anura,4523.252,286.29,Vulnerable
Likely blue,Actinopterygii,Carnivora,3647.979,216.5,Vulnerable
Than this,Mammalia,Anura,2524.131,144.39,Critically Endangered
Number news,Amphibia,Anura,4900.715,326.02,Near Threatened
Local man,Reptilia,Squamata,950.289,565.05,Vulnerable
Arm surface,Amphibia,Passeriformes,2514.482,1850.18,Vulnerable
House course,Actinopterygii,Rodentia,3441.069,1343.89,Endangered
Money event,Amphibia,Carnivora,1634.265,425.5,Near Threatened
Order physical,Actinopterygii,Primates,1749.778,2773.22,Extinct in the Wild
Yes strong,Amphibia,Passeriformes,1667.907,1229.4,Vulnerable
Run describe,Aves,Rodentia,2536.288,1475.48,Critically Endangered
Event throw,Aves,Anura,2017.682,2656.1,Critically Endangered
Program store,Mammalia,Primates,118.901,1513.3,Vulnerable
Assume visit,Mammalia,Passeriformes,3325.061,217.95,Vulnerable
Yet guy,Reptilia,Squamata,3131.185,266.0,Endangered
Clearly star,Mammalia,Anura,1261.384,148.38,Extinct in the Wild
Near fly,Actinopterygii,Passeriformes,2508.003,2059.91,Vulnerable
Less soldier,Aves,Rodentia,1646.04,541.57,Extinct in the Wild
Sing pretty,Reptilia,Primates,4874.09,1382.8,Endangered
Difficult animal,Actinopterygii,Passeriformes,1430.032,1419.58,Critically Endangered
Large against,Mammalia,Rodentia,401.045,1059.13,Vulnerable
Attack education,Reptilia,Passeriformes,2597.939,2674.05,Vulnerable
Arrive administration,Amphibia,Squamata,3944.124,1834.99,Least Concern
Around institution,Reptilia,Passeriformes,4255.445,742.57,Critically Endangered
Century wall,Amphibia,Squamata,4676.302,1957.18,Endangered
Sing pay,Amphibia,Passeriformes,2229.498,181.83,Near Threatened
Up senior,Aves,Anura,3763.003,1930.05,Critically Endangered
Fact bag,Actinopterygii,Carnivora,1957.705,1090.98,Near Threatened
Seat tax,Reptilia,Primates,1419.3,2970.56,Extinct in the Wild
Performance message,Amphibia,Passeriformes,2079.135,2450.74,Endangered
Himself decade,Aves,Rodentia,2998.462,1093.51,Critically Endangered
Success author,Aves,Primates,3181.932,1085.44,Least Concern
Establish relate,Actinopterygii,Squamata,375.43,1370.49,Critically Endangered
Truth set,Aves,Passeriformes,4096.873,757.75,Endangered
Thank magazine,Amphibia,Rodentia,1769.432,1688.96,Near Threatened
Religious give,Aves,Anura,4298.453,2501.94,Vulnerable
Board operation,Actinopterygii,Squamata,3556.146,415.71,Endangered
Follow firm,Amphibia,Carnivora,3753.774,1399.62,Extinct in the Wild
Star possible,Actinopterygii,Squamata,4093.819,2603.12,Critically Endangered
Accept truth,Aves,Squamata,2043.156,580.16,Extinct in the Wild
Hot give,Reptilia,Primates,4412.634,1157.5,Least Concern
Professor green,Amphibia,Squamata,3400.061,176.47,Least Concern
Usually free,Reptilia,Squamata,3856.73,1222.37,Endangered
Available near,Amphibia,Passeriformes,159.585,2471.38,Vulnerable
Factor contain,Amphibia,Carnivora,1161.432,1005.45,Vulnerable
Heavy field,Actinopterygii,Anura,4618.751,2014.82,Endangered
Identify medical,Mammalia,Primates,1326.932,2983.06,Critically Endangered
Task building,Mammalia,Squamata,2162.651,1930.95,Least Concern
View available,Amphibia,Passeriformes,2468.558,2274.81,Extinct in the Wild
Employee everything,Amphibia,Rodentia,394.415,1404.59,Endangered
Already event,Aves,Passeriformes,3213.679,1837.07,Least Concern
Head approach,Amphibia,Anura,435.66,1777.68,Least Concern
Nice tonight,Actinopterygii,Primates,625.634,1735.86,Endangered
Establish dark,Aves,Carnivora,1704.065,2777.17,Extinct in the Wild
Century question,Actinopterygii,Passeriformes,766.673,2047.73,Least Concern
Produce cell,Mammalia,Rodentia,3263.655,2442.99,Least Concern
Girl walk,Amphibia,Rodentia,1799.726,2259.1,Critically Endangered
Religious heavy,Mammalia,Rodentia,2135.786,150.84,Vulnerable
Near author,Actinopterygii,Anura,3216.524,2347.27,Least Concern
Measure case,Mammalia,Anura,2524.138,1702.88,Extinct in the Wild
Author partner,Mammalia,Anura,4078.422,1579.83,Least Concern
After weight,Reptilia,Carnivora,581.065,2001.51,Near Threatened
Tend matter,Amphibia,Passeriformes,2477.205,735.89,Extinct in the Wild
Daughter well,Actinopterygii,Passeriformes,3706.177,1165.4,Critically Endangered
Impact agreement,Reptilia,Squamata,654.226,1127.2,Critically Endangered
Together provide,Aves,Rodentia,4471.846,2491.85,Near Threatened
General college,Aves,Primates,1069.047,2837.59,Endangered
Still attention,Reptilia,Carnivora,4109.644,2060.11,Vulnerable
Note still,Actinopterygii,Rodentia,1225.128,2482.92,Least Concern
Plant feeling,Amphibia,Rodentia,3456.18,2784.28,Near Threatened
Remain wish,Reptilia,Primates,1606.202,87.19,Near Threatened
National water,Reptilia,Carnivora,595.179,2025.5,Vulnerable
Carry position,Mammalia,Primates,4033.845,2897.54,Near Threatened
Within cup,Reptilia,Rodentia,1969.268,964.46,Least Concern
Both according,Actinopterygii,Passeriformes,2430.226,298.61,Endangered
Entire government,Amphibia,Squamata,3437.292,1731.35,Critically Endangered
Right about,Aves,Anura,3222.03,1182.98,Extinct in the Wild
Practice on,Reptilia,Carnivora,440.386,73.07,Vulnerable
Watch business,Mammalia,Squamata,3277.199,2049.71,Vulnerable
Per organization,Reptilia,Carnivora,289.962,2037.04,Vulnerable
Month card,Actinopterygii,Carnivora,4633.839,21.74,Vulnerable
Change own,Actinopterygii,Carnivora,3752.662,352.98,Near Threatened
Out page,Reptilia,Squamata,489.978,2625.63,Endangered
Speak build,Mammalia,Primates,1101.783,1414.77,Critically Endangered
Exist parent,Actinopterygii,Rodentia,4208.187,476.66,Critically Endangered
Beautiful marriage,Actinopterygii,Carnivora,3813.43,653.84,Endangered
Low TV,Reptilia,Carnivora,2198.37,2299.54,Critically Endangered
Red treat,Actinopterygii,Rodentia,3251.002,277.11,Extinct in the Wild
Huge drug,Reptilia,Rodentia,2324.184,162.44,Near Threatened
Marriage interesting,Aves,Primates,4240.403,1514.6,Near Threatened
Soldier system,Actinopterygii,Passeriformes,2941.903,276.76,Near Threatened
Read simply,Mammalia,Rodentia,2121.866,1716.93,Endangered
Become finish,Mammalia,Squamata,939.674,1496.33,Extinct in the Wild
Travel mean,Reptilia,Anura,3322.693,936.12,Extinct in the Wild
Doctor pattern,Aves,Primates,3194.051,844.84,Endangered
Only choice,Amphibia,Passeriformes,3283.113,50.03,Least Concern
He federal,Mammalia,Primates,4026.72,2933.19,Vulnerable
Of seek,Amphibia,Carnivora,3878.756,1448.03,Least Concern
Under my,Aves,Carnivora,3229.308,568.67,Endangered
See social,Reptilia,Primates,3922.667,2377.61,Endangered
Situation carry,Mammalia,Rodentia,1667.861,2683.52,Critically Endangered
Media medical,Actinopterygii,Anura,1079.829,1211.72,Vulnerable
Well value,Aves,Carnivora,4086.0,2116.52,Endangered
Put man,Reptilia,Anura,3939.0,114.89,Critically Endangered
Have claim,Mammalia,Squamata,890.05,1985.89,Extinct in the Wild
Of beyond,Aves,Squamata,1972.375,2367.57,Critically Endangered
Enjoy dark,Mammalia,Anura,4077.228,2813.71,Least Concern
Many growth,Mammalia,Anura,3672.533,2239.75,Extinct in the Wild
Because together,Actinopterygii,Rodentia,1094.801,1164.25,Extinct in the Wild
Machine alone,Aves,Passeriformes,1268.355,1193.24,Near Threatened
Upon film,Actinopterygii,Passeriformes,3265.852,1023.83,Endangered
Party economy,Amphibia,Primates,721.747,1507.88,Extinct in the Wild
Raise before,Amphibia,Anura,4513.883,2003.57,Endangered
Other worry,Actinopterygii,Primates,891.191,916.74,Extinct in the Wild
Husband hope,Mammalia,Anura,4020.572,248.79,Near Threatened
Know government,Actinopterygii,Squamata,4149.624,186.96,Least Concern
Edge effect,Reptilia,Passeriformes,4439.979,2416.19,Critically Endangered
Night realize,Actinopterygii,Rodentia,635.416,2382.09,Near Threatened
Them structure,Aves,Anura,3923.431,296.78,Endangered
Effort century,Reptilia,Primates,1105.283,1196.98,Endangered
Word data,Mammalia,Carnivora,2361.95,308.99,Critically Endangered
Visit customer,Amphibia,Passeriformes,4693.902,11.52,Near Threatened
Along report,Aves,Anura,3176.34,983.71,Least Concern
Suggest star,Mammalia,Primates,4727.722,719.27,Near Threatened
Air pressure,Reptilia,Anura,4168.519,206.8,Extinct in the Wild
Fact protect,Mammalia,Primates,1196.642,1009.7,Least Concern
Factor market,Amphibia,Carnivora,1726.215,2453.04,Endangered
Treatment how,Mammalia,Carnivora,94.139,538.02,Extinct in the Wild
Sense discussion,Actinopterygii,Carnivora,3049.152,1746.25,Critically Endangered
Mother reduce,Amphibia,Anura,4808.563,2248.1,Endangered
Mother green,Mammalia,Primates,320.891,2753.15,Endangered
Wish success,Amphibia,Squamata,4702.694,1927.11,Endangered
Indicate minute,Aves,Anura,959.509,199.25,Critically Endangered
College better,Aves,Squamata,1957.311,2626.48,Endangered
Worry market,Amphibia,Carnivora,2960.487,1814.76,Critically Endangered
Major indicate,Actinopterygii,Carnivora,3212.575,2556.87,Extinct in the Wild
Ever amount,Reptilia,Primates,3818.727,904.52,Vulnerable
Rise ask,Reptilia,Passeriformes,1819.32,332.19,Extinct in the Wild
Test lot,Mammalia,Primates,4915.373,2234.02,Extinct in the Wild
Late ok,Mammalia,Squamata,972.573,987.08,Critically Endangered
Probably already,Amphibia,Carnivora,2380.173,1793.14,Least Concern
Show market,Mammalia,Passeriformes,1877.931,837.32,Critically Endangered
Question build,Reptilia,Rodentia,1557.749,2340.22,Critically Endangered
Able page,Mammalia,Passeriformes,1251.368,962.67,Critically Endangered
Major product,Amphibia,Passeriformes,4998.94,531.7,Critically Endangered
Buy so,Amphibia,Anura,66.183,2268.76,Near Threatened
Single front,Aves,Carnivora,1341.538,1440.51,Critically Endangered
Cell speech,Aves,Squamata,482.224,1386.53,Vulnerable
Measure central,Aves,Squamata,391.478,848.92,Least Concern
Performance clear,Aves,Rodentia,4879.524,1216.64,Endangered
Pressure weight,Amphibia,Carnivora,4268.527,2449.36,Extinct in the Wild
With street,Aves,Rodentia,2678.624,304.76,Vulnerable
Much with,Reptilia,Squamata,2179.257,2390.6,Critically Endangered
Law language,Actinopterygii,Rodentia,1713.543,1106.89,Endangered
Understand employee,Actinopterygii,Anura,1428.785,2475.7,Least Concern
Run green,Mammalia,Passeriformes,2466.495,1082.69,Near Threatened
Next stay,Actinopterygii,Carnivora,60.571,2477.24,Near Threatened
Country you,Actinopterygii,Passeriformes,2633.789,93.21,Vulnerable
Call share,Actinopterygii,Passeriformes,4282.804,805.76,Critically Endangered
She decade,Actinopterygii,Rodentia,3084.704,2870.55,Endangered
Live choice,Reptilia,Anura,481.484,2732.7,Endangered
Four quite,Reptilia,Carnivora,824.287,2748.18,Critically Endangered
Fire them,Aves,Anura,3413.664,2535.87,Critically Endangered
Final during,Mammalia,Carnivora,3554.558,615.74,Critically Endangered
Summer between,Reptilia,Carnivora,346.193,2939.61,Extinct in the Wild
Say take,Reptilia,Passeriformes,4882.422,714.47,Extinct in the Wild
Explain a,Amphibia,Squamata,3084.666,2647.01,Near Threatened
Now stay,Actinopterygii,Primates,994.846,963.53,Near Threatened
Per himself,Amphibia,Carnivora,3267.034,2380.38,Extinct in the Wild
Unit bank,Mammalia,Primates,881.605,1171.71,Vulnerable
Whether dinner,Aves,Primates,317.055,1144.25,Near Threatened
View land,Amphibia,Passeriformes,1389.591,645.58,Least Concern
Tonight create,Reptilia,Passeriformes,762.515,425.35,Extinct in the Wild
View interesting,Actinopterygii,Primates,4351.573,334.08,Endangered
Institution main,Amphibia,Primates,2780.459,85.24,Critically Endangered
Industry our,Reptilia,Squamata,983.029,1770.93,Least Concern
Your character,Actinopterygii,Primates,3283.095,72.92,Least Concern
Fear check,Mammalia,Squamata,135.884,1130.98,Endangered
Owner find,Mammalia,Carnivora,346.82,2278.1,Vulnerable
Memory lose,Actinopterygii,Anura,1256.824,1874.53,Endangered
Nature whatever,Reptilia,Passeriformes,3559.066,815.61,Critically Endangered
Or member,Amphibia,Rodentia,4378.584,49.1,Least Concern
Key best,Actinopterygii,Squamata,4274.467,2074.36,Least Concern
Receive response,Actinopterygii,Squamata,2024.8,1980.71,Extinct in the Wild
History authority,Aves,Carnivora,1811.532,2513.47,Endangered
Southern tonight,Amphibia,Anura,3449.98,2630.65,Extinct in the Wild
Every thing,Amphibia,Squamata,229.647,1711.62,Near Threatened
Program now,Mammalia,Passeriformes,1576.744,2832.68,Near Threatened
Charge attorney,Mammalia,Rodentia,852.922,2892.53,Endangered
Produce fly,Mammalia,Rodentia,4884.671,2071.44,Critically Endangered
Spend hair,Actinopterygii,Primates,3825.632,1979.38,Vulnerable
West can,Amphibia,Carnivora,3964.007,1876.05,Vulnerable
Threat feel,Aves,Primates,2570.928,2518.49,Critically Endangered
Hundred sometimes,Mammalia,Anura,3958.925,2787.89,Critically Endangered
Interesting movie,Actinopterygii,Carnivora,1466.102,702.06,Critically Endangered
Institution especially,Aves,Carnivora,1718.375,2099.68,Near Threatened
Much should,Mammalia,Rodentia,4309.043,912.78,Vulnerable
Treat reveal,Mammalia,Rodentia,4017.46,1906.21,Critically Endangered
Weight adult,Mammalia,Primates,4623.237,932.68,Near Threatened
Consider sit,Mammalia,Anura,3220.501,1672.92,Near Threatened
Career its,Aves,Primates,3947.494,1159.92,Vulnerable
South two,Aves,Carnivora,4004.644,1529.4,Extinct in the Wild
Class though,Aves,Primates,4013.432,1529.28,Endangered
Available find,Actinopterygii,Squamata,391.242,737.92,Extinct in the Wild
Area last,Aves,Squamata,3715.066,2342.97,Extinct in the Wild
Trip safe,Mammalia,Anura,4200.601,2806.38,Critically Endangered
Heart network,Aves,Passeriformes,713.639,1323.15,Near Threatened
Unit interesting,Mammalia,Passeriformes,1107.094,2457.49,Least Concern
Assume analysis,Amphibia,Passeriformes,2834.242,2667.28,Extinct in the Wild
Room big,Actinopterygii,Squamata,3462.738,393.95,Endangered
Recent skin,Actinopterygii,Squamata,792.177,1697.58,Near Threatened
Discussion throughout,Amphibia,Passeriformes,4078.9,1777.63,Critically Endangered
Education game,Mammalia,Squamata,4509.097,1837.25,Vulnerable
Loss ability,Actinopterygii,Passeriformes,2027.364,1210.67,Least Concern
Together above,Aves,Passeriformes,1224.764,2874.75,Least Concern
Attention spend,Reptilia,Passeriformes,2499.028,687.94,Near Threatened
Option seat,Actinopterygii,Primates,1411.658,1295.45,Extinct in the Wild
Interesting dinner,Reptilia,Rodentia,2281.662,1849.4,Vulnerable
Themselves option,Amphibia,Anura,3851.635,688.0,Endangered
Pm why,Aves,Carnivora,307.835,2962.47,Endangered
Trial police,Aves,Squamata,1415.02,109.37,Critically Endangered
Doctor impact,Reptilia,Carnivora,3904.407,969.97,Least Concern
Expect pull,Reptilia,Rodentia,4940.566,844.1,Endangered
Education newspaper,Aves,Squamata,4704.344,695.67,Least Concern
Election its,Reptilia,Squamata,2758.834,1475.26,Endangered
Sing investment,Actinopterygii,Squamata,2217.002,2473.45,Least Concern
Energy growth,Actinopterygii,Anura,2507.712,245.7,Near Threatened
Imagine development,Reptilia,Anura,3279.777,1813.67,Critically Endangered
And condition,Mammalia,Primates,2840.806,889.99,Extinct in the Wild
Development vote,Mammalia,Anura,1871.004,316.64,Endangered
Win positive,Actinopterygii,Primates,3219.549,2972.39,Extinct in the Wild
Despite product,Aves,Rodentia,1563.047,430.58,Least Concern
Data score,Actinopterygii,Passeriformes,674.656,2949.46,Endangered
Control wish,Actinopterygii,Anura,1223.133,257.76,Near Threatened
Apply data,Actinopterygii,Anura,1913.047,2131.3,Vulnerable
Necessary they,Mammalia,Carnivora,4486.212,416.43,Least Concern
Interview including,Amphibia,Rodentia,3726.979,2215.2,Least Concern
Field ago,Amphibia,Rodentia,1928.634,1400.85,Critically Endangered
Number nearly,Reptilia,Squamata,3417.689,49.95,Extinct in the Wild
Tax less,Aves,Passeriformes,2180.714,346.19,Extinct in the Wild
Such teacher,Amphibia,Carnivora,627.364,2148.03,Vulnerable
Dinner cup,Mammalia,Carnivora,4047.47,1302.08,Near Threatened
Through exactly,Amphibia,Passeriformes,36.198,1081.87,Extinct in the Wild
Table account,Aves,Passeriformes,1459.23,2908.63,Endangered
Sign law,Amphibia,Rodentia,4550.675,1429.88,Extinct in the Wild
Audience history,Mammalia,Primates,1124.207,2345.51,Least Concern
Most one,Amphibia,Carnivora,1774.441,1406.96,Critically Endangered
Likely huge,Mammalia,Passeriformes,3307.992,2712.46,Near Threatened
Daughter poor,Amphibia,Passeriformes,1909.512,1968.62,Least Concern
Deep discussion,Mammalia,Primates,3487.956,26.83,Extinct in the Wild
Hospital near,Actinopterygii,Carnivora,4962.376,538.53,Extinct in the Wild
Vote baby,Actinopterygii,Passeriformes,900.881,2551.4,Near Threatened
Worry fill,Aves,Passeriformes,3502.239,2576.56,Endangered
Here start,Actinopterygii,Passeriformes,2851.727,2210.3,Critically Endangered
Yourself during,Mammalia,Carnivora,2256.102,211.95,Critically Endangered
Some fill,Amphibia,Passeriformes,3303.912,343.76,Vulnerable
Ok me,Mammalia,Anura,4749.171,2690.73,Near Threatened
Speech fill,Aves,Passeriformes,3949.811,478.02,Least Concern
Stay learn,Reptilia,Squamata,420.775,1176.73,Least Concern
Part century,Mammalia,Carnivora,3188.179,2234.03,Vulnerable
Many line,Reptilia,Passeriformes,871.915,2804.5,Critically Endangered
Partner type,Actinopterygii,Squamata,2359.193,1777.36,Vulnerable
Read mother,Aves,Primates,585.11,2456.96,Least Concern
Everyone factor,Reptilia,Rodentia,212.083,2889.33,Least Concern
Consumer throughout,Mammalia,Passeriformes,603.578,241.31,Near Threatened
Program respond,Aves,Passeriformes,4105.772,1717.25,Critically Endangered
Series officer,Mammalia,Carnivora,4455.818,956.23,Near Threatened
Ground those,Amphibia,Passeriformes,4223.029,2507.65,Vulnerable
Course manage,Reptilia,Primates,226.465,2694.45,Vulnerable
Draw structure,Amphibia,Primates,9.927,162.37,Critically Endangered
Easy and,Amphibia,Carnivora,998.607,1621.18,Extinct in the Wild
Reveal explain,Actinopterygii,Carnivora,4480.673,239.06,Vulnerable
Before risk,Actinopterygii,Passeriformes,4842.428,1561.74,Least Concern
Purpose piece,Aves,Squamata,513.608,944.05,Extinct in the Wild
Relate and,Mammalia,Passeriformes,4149.006,2603.81,Endangered
Effect else,Amphibia,Anura,4634.109,2914.59,Endangered
