species,class,order,weight_kg,length_cm,conservation_status
Try why,Amphibia,Squamata,3763.621,1146.96,Endangered
Prevent question,Amphibia,Passeriformes,1798.092,1538.42,Near Threatened
Education trouble,Actinopterygii,Squamata,3683.428,2509.12,Extinct in the Wild
Feeling long,Aves,Anura,1033.022,394.15,Endangered
Wind music,Reptilia,Carnivora,2045.87,438.74,Least Concern
Area worry,Reptilia,Passeriformes,1558.843,780.2,Least Concern
Draw station,Reptilia,Rodentia,3714.295,582.37,Endangered
Local its,Mammalia,Rodentia,3128.489,425.51,Critically Endangered
Doctor address,Actinopterygii,Anura,2590.003,1910.01,Extinct in the Wild
Trouble security,Amphibia,Passeriformes,2503.795,2311.95,Endangered
Bad both,Actinopterygii,Carnivora,1596.344,51.28,Vulnerable
Research same,Actinopterygii,Rodentia,2413.56,540.13,Extinct in the Wild
Employee together,Aves,Passeriformes,2780.013,430.77,Least Concern
Season decide,Reptilia,Carnivora,2616.28,1325.78,Extinct in the Wild
Around last,Actinopterygii,Carnivora,3070.344,2606.18,Least Concern
Defense quite,Mammalia,Carnivora,915.341,1272.08,Extinct in the Wild
Wind exactly,Aves,Squamata,4319.701,1895.76,Vulnerable
Artist tree,Mammalia,Passeriformes,21.682,548.31,Near Threatened
Republican sport,Reptilia,Passeriformes,3471.577,1481.53,Vulnerable
Product or,Actinopterygii,Passeriformes,2884.835,2648.38,Endangered
Office nice,Amphibia,Carnivora,839.18,2457.85,Near Threatened
Particularly moment,Amphibia,Squamata,4086.364,434.97,Vulnerable
Red mean,Amphibia,Squamata,275.304,1815.93,Extinct in the Wild
Force message,Aves,Passeriformes,2138.169,1160.35,Extinct in the Wild
Receive leader,Mammalia,Rodentia,2140.539,1701.8,Near Threatened
Music doctor,Actinopterygii,Primates,2539.415,1350.08,Extinct in the Wild
Year popular,Aves,Rodentia,1085.093,1423.3,Near Threatened
Yet write,Amphibia,Primates,1507.326,1488.93,Endangered
Herself such,Mammalia,Carnivora,4183.844,2742.31,Critically Endangered
Face kind,Reptilia,Passeriformes,4306.131,608.56,Critically Endangered
Charge case,Amphibia,Carnivora,3699.429,1308.22,Endangered
Price own,Actinopterygii,Carnivora,1457.762,1746.82,Near Threatened
Even democratic,Aves,Squamata,2421.575,673.03,Least Concern
Top skill,Reptilia,Squamata,2304.419,2271.88,Near Threatened
Service today,Reptilia,Squamata,1916.426,1251.89,Extinct in the Wild
Authority perform,Reptilia,Anura,2020.189,864.64,Near Threatened
Have market,Mammalia,Rodentia,4273.502,1339.36,Endangered
Raise sport,Mammalia,Rodentia,4245.199,52.82,Critically Endangered
Another learn,Mammalia,Passeriformes,1830.109,1620.39,Vulnerable
Claim job,Aves,Passeriformes,51.071,2587.1,Vulnerable
Land particular,Actinopterygii,Anura,766.314,99.21,Critically Endangered
Push son,Mammalia,Passeriformes,4583.45,435.25,Least Concern
Trial friend,Aves,Carnivora,1262.43,1532.31,Endangered
Budget quality,Amphibia,Carnivora,1405.268,1564.79,Critically Endangered
Fill later,Amphibia,Rodentia,3012.245,1567.8,Endangered
Everyone guy,Amphibia,Passeriformes,3348.372,1915.7,Vulnerable
Travel house,Amphibia,Rodentia,937.184,56.89,Vulnerable
Take population,Actinopterygii,Rodentia,514.393,1451.89,Near Threatened
Indicate seek,Reptilia,Rodentia,273.081,2204.85,Endangered
Simply capital,Reptilia,Passeriformes,4539.864,89.04,Vulnerable
Model away,Amphibia,Primates,648.932,412.11,Endangered
Fill leg,Mammalia,Anura,2512.005,1790.13,Vulnerable
Task clearly,Reptilia,Squamata,2162.742,1267.53,Extinct in the Wild
Simple civil,Mammalia,Anura,794.395,1925.88,Endangered
Such physical,Reptilia,Anura,2541.757,2550.43,Critically Endangered
Effort impact,Mammalia,Squamata,3730.412,2516.04,Endangered
Trade senior,Reptilia,Carnivora,3339.41,157.16,Vulnerable
Behind list,Reptilia,Primates,3395.782,2647.92,Near Threatened
Power recently,Actinopterygii,Anura,3401.612,2540.32,Near Threatened
Spring save,Amphibia,Carnivora,3827.439,2998.05,Endangered
Current able,Reptilia,Carnivora,1239.97,1716.38,Critically Endangered
Sit company,Aves,Anura,1985.867,1534.28,Critically Endangered
State yet,Reptilia,Squamata,2052.589,2943.44,Least Concern
The rate,Mammalia,Anura,3962.895,545.26,Vulnerable
Catch rule,Reptilia,Rodentia,1497.348,804.31,Critically Endangered
Source prevent,Actinopterygii,Squamata,3136.618,370.34,Critically Endangered
Actually put,Mammalia,Squamata,3243.055,389.14,Endangered
Baby first,Aves,Squamata,3992.504,2749.21,Endangered
Gun save,Actinopterygii,Anura,4183.786,1925.36,Least Concern
Action student,Amphibia,Passeriformes,1713.953,729.64,Least Concern
Radio public,Actinopterygii,Primates,3044.122,2782.82,Least Concern
Make get,Amphibia,Carnivora,251.594,679.3,Endangered
Technology music,Actinopterygii,Primates,3528.018,2710.6,Near Threatened
A thousand,Amphibia,Primates,4904.851,537.55,Extinct in the Wild
Foreign under,Reptilia,Squamata,1380.219,442.58,Vulnerable
General prevent,Aves,Passeriformes,539.633,1889.18,Critically Endangered
Responsibility school,Aves,Carnivora,2885.551,71.07,Vulnerable
Ahead throughout,Amphibia,Primates,3459.257,2717.81,Critically Endangered
Fire father,Amphibia,Anura,2262.447,131.78,Extinct in the Wild
Single fact,Amphibia,Squamata,2933.738,1415.98,Near Threatened
Provide those,Actinopterygii,Passeriformes,696.872,2068.95,Vulnerable
Or appear,Aves,Carnivora,3299.64,512.61,Least Concern
How catch,Amphibia,Primates,2081.186,2612.77,Near Threatened
Down start,Amphibia,Squamata,1615.846,2463.97,Extinct in the Wild
Different through,Aves,Rodentia,3890.453,2550.66,Vulnerable
Only mouth,Mammalia,Primates,1523.424,1526.77,Extinct in the Wild
Including candidate,Mammalia,Anura,1651.816,1136.49,Endangered
Just apply,Amphibia,Primates,602.696,2189.14,Endangered
Or time,Aves,Squamata,4933.273,2996.13,Extinct in the Wild
Throughout standard,Reptilia,Rodentia,1819.428,2986.31,Extinct in the Wild
Blood police,Aves,Squamata,3569.835,1188.5,Least Concern
We again,Actinopterygii,Anura,487.965,1028.88,Least Concern
Sing term,Actinopterygii,Passeriformes,3663.248,1192.23,Vulnerable
Because nearly,Actinopterygii,Squamata,4212.757,2968.82,Least Concern
Know when,Aves,Passeriformes,2607.945,645.6,Critically Endangered
Production pattern,Reptilia,Carnivora,3405.133,285.27,Critically Endangered
Design big,Amphibia,Carnivora,2533.736,463.2,Vulnerable
Focus bag,Aves,Primates,4022.552,2593.59,Critically Endangered
Half prevent,Reptilia,Primates,150.461,2982.8,Endangered
Matter result,Amphibia,Rodentia,243.1,2095.65,Near Threatened
Amount when,Actinopterygii,Primates,3876.801,397.5,Least Concern
Grow hundred,Amphibia,Anura,887.939,1273.02,Least Concern
Foreign after,Aves,Anura,3594.047,457.35,Endangered
Couple position,Actinopterygii,Anura,4195.994,488.67,Vulnerable
Concern positive,Aves,Passeriformes,93.911,1493.29,Near Threatened
Along of,Amphibia,Squamata,1675.944,253.02,Extinct in the Wild
Whatever physical,Reptilia,Passeriformes,3485.072,2443.27,Near Threatened
Number base,Reptilia,Anura,4678.136,448.52,Vulnerable
Rate television,Reptilia,Carnivora,4880.529,1738.31,Near Threatened
Fly outside,Reptilia,Carnivora,1429.004,1124.71,Endangered
Nation crime,Actinopterygii,Carnivora,336.627,1313.03,Near Threatened
Paper including,Aves,Anura,4284.922,2539.32,Least Concern
Enjoy brother,Amphibia,Passeriformes,4432.878,2869.63,Vulnerable
Yard perhaps,Reptilia,Carnivora,4711.026,1436.41,Critically Endangered
Whatever worry,Amphibia,Carnivora,433.297,2859.65,Vulnerable
Law ability,Reptilia,Carnivora,483.519,1604.36,Endangered
Without expect,Mammalia,Carnivora,2087.346,200.69,Near Threatened
Political board,Amphibia,Anura,3751.718,442.88,Least Concern
Agreement reduce,Reptilia,Anura,1947.666,1947.02,Critically Endangered
None type,Reptilia,Passeriformes,1876.221,255.3,Critically Endangered
Technology table,Amphibia,Passeriformes,4264.765,2950.13,Extinct in the Wild
Writer produce,Aves,Anura,3495.038,1034.02,Extinct in the Wild
Strong call,Amphibia,Anura,400.86,962.31,Extinct in the Wild
We address,Amphibia,Passeriformes,119.738,467.41,Extinct in the Wild
Appear one,Actinopterygii,Rodentia,4561.645,1398.86,Critically Endangered
Yes night,Actinopterygii,Rodentia,4787.263,2514.19,Vulnerable
Onto he,Actinopterygii,Squamata,4419.817,1774.41,Endangered
Sea for,Reptilia,Carnivora,2171.787,2925.24,Near Threatened
Draw central,Reptilia,Carnivora,4977.976,1013.57,Extinct in the Wild
Someone across,Actinopterygii,Passeriformes,4044.44,1696.47,Least Concern
Likely technology,Reptilia,Anura,1489.914,680.9,Critically Endangered
Drive pick,Reptilia,Squamata,887.695,2219.87,Endangered
Piece approach,Amphibia,Rodentia,4635.001,1669.57,Critically Endangered
Care agent,Reptilia,Rodentia,4573.574,575.2,Endangered
Hear myself,Mammalia,Passeriformes,1763.278,1692.83,Critically Endangered
Drug trip,Amphibia,Carnivora,3650.482,2041.36,Extinct in the Wild
Paper movement,Aves,Carnivora,2749.895,1109.53,Least Concern
Will production,Aves,Rodentia,2123.761,642.66,Critically Endangered
Between city,Reptilia,Squamata,4925.389,2251.59,Vulnerable
Culture personal,Mammalia,Primates,1277.532,1601.13,Vulnerable
Try from,Aves,Squamata,16.755,1224.97,Least Concern
Ground night,Mammalia,Anura,2960.187,1663.91,Near Threatened
Collection act,Aves,Anura,1798.931,1362.84,Vulnerable
Effect two,Mammalia,Primates,1223.005,2530.77,Extinct in the Wild
Play plan,Amphibia,Squamata,881.482,951.79,Extinct in the Wild
Number debate,Mammalia,Passeriformes,2105.44,2480.65,Endangered
Picture board,Mammalia,Rodentia,3744.417,1332.86,Extinct in the Wild
Since lot,Amphibia,Rodentia,3770.444,2925.21,Near Threatened
Perform local,Actinopterygii,Squamata,3174.103,1327.99,Vulnerable
Necessary field,Amphibia,Anura,3991.804,855.76,Near Threatened
Heart popular,Amphibia,Squamata,408.176,2306.98,Least Concern
Old than,Mammalia,Carnivora,4365.422,877.36,Extinct in the Wild
Usually mouth,Reptilia,Anura,543.134,1766.18,Endangered
Ok fear,Reptilia,Carnivora,2174.284,881.72,Least Concern
Ago consumer,Aves,Carnivora,3097.521,894.94,Endangered
Window newspaper,Reptilia,Primates,4270.766,478.17,Critically Endangered
Fall anyone,Aves,Primates,4833.806,1837.51,Endangered
After knowledge,Amphibia,Primates,2628.376,1097.66,Near Threatened
Born music,Mammalia,Primates,2673.253,2224.34,Least Concern
Add sound,Amphibia,Carnivora,4278.734,2113.77,Endangered
Some site,Actinopterygii,Passeriformes,1641.691,2395.76,Vulnerable
According enough,Reptilia,Anura,4639.672,584.2,Critically Endangered
Page inside,Amphibia,Rodentia,2315.337,699.44,Critically Endangered
Mother sign,Aves,Passeriformes,4008.711,1570.31,Critically Endangered
Popular simply,Mammalia,Passeriformes,2483.726,1868.65,Extinct in the Wild
Once five,Actinopterygii,Rodentia,2769.058,974.47,Endangered
Recent report,Reptilia,Primates,1230.31,2792.2,Near Threatened
Likely hospital,Reptilia,Primates,1425.045,1101.98,Least Concern
Space red,Reptilia,Carnivora,3253.894,1407.71,Endangered
Four agreement,Actinopterygii,Passeriformes,2322.632,368.93,Least Concern
Opportunity himself,Aves,Passeriformes,4291.038,2813.28,Endangered
Go through,Aves,Primates,2705.289,1277.41,Near Threatened
Election serious,Reptilia,Anura,400.715,2696.78,Vulnerable
I meet,Amphibia,Squamata,2039.528,2756.51,Critically Endangered
Level another,Actinopterygii,Rodentia,1380.851,1931.18,Extinct in the Wild
Son support,Aves,Primates,1379.965,876.04,Critically Endangered
Sea citizen,Actinopterygii,Rodentia,4648.77,1145.86,Endangered
Learn indicate,Aves,Passeriformes,3355.207,861.74,Endangered
Policy board,Reptilia,Primates,1787.02,1699.77,Critically Endangered
Catch ten,Reptilia,Anura,4667.886,611.74,Extinct in the Wild
Interest challenge,Reptilia,Rodentia,3719.886,786.36,Extinct in the Wild
Cover paper,Reptilia,Rodentia,3026.448,2232.68,Extinct in the Wild
Modern tax,Actinopterygii,Carnivora,4475.368,1272.37,Critically Endangered
Fine huge,Aves,Carnivora,3944.238,638.53,Least Concern
Standard compare,Aves,Squamata,2572.861,840.33,Extinct in the Wild
Mission analysis,Amphibia,Carnivora,3803.551,903.62,Near Threatened
Knowledge production,Aves,Rodentia,1084.712,236.18,Least Concern
Rock lot,Aves,Primates,645.049,443.45,Extinct in the Wild
Special until,Amphibia,Squamata,4550.634,285.82,Critically Endangered
Behind task,Reptilia,Primates,950.287,1293.4,Critically Endangered
Continue record,Mammalia,Passeriformes,977.536,1590.96,Vulnerable
East and,Reptilia,Squamata,3758.705,1879.24,Endangered
Upon pass,Actinopterygii,Passeriformes,2920.256,1988.72,Vulnerable
Guess almost,Mammalia,Anura,1344.494,1705.53,Near Threatened
Visit best,Mammalia,Anura,4807.883,1319.41,Critically Endangered
Minute thought,Mammalia,Primates,773.235,2280.75,Vulnerable
Act situation,Actinopterygii,Primates,629.955,2363.09,Least Concern
Right series,Mammalia,Passeriformes,3354.775,2334.3,Endangered
Compare it,Reptilia,Passeriformes,406.306,1097.47,Least Concern
Ball indicate,Mammalia,Primates,1484.935,64.41,Least Concern
Young bar,Actinopterygii,Squamata,3862.306,2008.6,Vulnerable
Hit safe,Reptilia,Anura,184.735,1540.87,Extinct in the Wild
Wish ok,Reptilia,Anura,2748.994,751.02,Critically Endangered
Pretty beautiful,Actinopterygii,Passeriformes,2260.212,1154.86,Vulnerable
Country study,Aves,Anura,4379.739,1898.13,Vulnerable
Wear ahead,Aves,Rodentia,2505.092,2024.07,Extinct in the Wild
Evidence trade,Actinopterygii,Rodentia,4759.301,531.45,Vulnerable
Focus medical,Mammalia,Squamata,1501.941,1724.59,Vulnerable
Responsibility live,Aves,Primates,3620.184,555.72,Least Concern
Ten best,Aves,Anura,4934.857,1509.38,Least Concern
Drug himself,Actinopterygii,Anura,597.141,1330.79,Least Concern
Young painting,Actinopterygii,Rodentia,4165.855,455.9,Extinct in the Wild
Ability opportunity,Aves,Rodentia,2930.389,2456.09,Extinct in the Wild
Imagine card,Amphibia,Primates,651.475,424.36,Critically Endangered
Now standard,Amphibia,Rodentia,3487.722,2725.87,Near Threatened
Industry meet,Actinopterygii,Carnivora,1609.799,1316.88,Critically Endangered
It trade,Aves,Carnivora,3068.646,2854.54,Extinct in the Wild
Nice defense,Mammalia,Squamata,222.335,1725.91,Endangered
Manage suggest,Amphibia,Rodentia,1710.791,251.3,Near Threatened
Industry baby,Amphibia,Carnivora,4617.101,1453.3,Vulnerable
Cell themselves,Amphibia,Squamata,2188.172,2377.68,Critically Endangered
Mission politics,Aves,Squamata,3860.284,1829.82,Near Threatened
Value reality,Reptilia,Carnivora,1647.941,2481.97,Extinct in the Wild
Choose idea,Actinopterygii,Squamata,4386.423,1208.59,Extinct in the Wild
Front wrong,Actinopterygii,Rodentia,2904.55,1707.11,Extinct in the Wild
Doctor rock,Amphibia,Carnivora,2092.674,1204.54,Critically Endangered
Work customer,Reptilia,Primates,856.346,102.96,Critically Endangered
Really himself,Reptilia,Anura,704.526,2865.7,Near Threatened
Wind quite,Actinopterygii,Carnivora,4342.318,1363.4,Extinct in the Wild
Myself today,Aves,Passeriformes,4601.546,892.42,Vulnerable
Clear end,Reptilia,Anura,957.872,2572.36,Extinct in the Wild
Letter under,Mammalia,Carnivora,2946.186,1689.43,Endangered
Commercial scene,Amphibia,Passeriformes,2106.891,1176.69,Critically Endangered
Reality put,Mammalia,Passeriformes,174.424,2189.22,Extinct in the Wild
Technology west,Actinopterygii,Primates,10.575,2021.6,Critically Endangered
Organization book,Aves,Passeriformes,4187.888,1238.53,Vulnerable
Send treatment,Mammalia,Primates,1031.013,2698.02,Near Threatened
Later political,Reptilia,Carnivora,1325.199,2786.55,Least Concern
Goal clear,Reptilia,Carnivora,4547.191,2147.83,Extinct in the Wild
Clear heavy,Amphibia,Rodentia,4853.068,270.04,Endangered
Teach participant,Aves,Rodentia,3863.051,1933.15,Near Threatened
Brother middle,Actinopterygii,Primates,3997.008,764.3,Near Threatened
Really address,Actinopterygii,Passeriformes,1938.923,2460.46,Near Threatened
Help none,Mammalia,Primates,1145.935,2426.57,Least Concern
Budget fill,Aves,Carnivora,4304.356,692.42,Critically Endangered
Standard usually,Aves,Rodentia,4913.381,686.67,Extinct in the Wild
Somebody throughout,Reptilia,Squamata,3913.873,2916.46,Least Concern
Environmental generation,Mammalia,Passeriformes,3949.002,2680.36,Near Threatened
Task discuss,Reptilia,Passeriformes,1964.197,2923.46,Extinct in the Wild
Wonder miss,Reptilia,Primates,2639.026,1912.11,Least Concern
Outside stage,Actinopterygii,Squamata,4347.707,849.3,Critically Endangered
Modern huge,Actinopterygii,Carnivora,3116.601,494.06,Extinct in the Wild
Carry late,Actinopterygii,Carnivora,4545.586,535.57,Extinct in the Wild
Tonight sense,Mammalia,Passeriformes,643.441,2565.15,Least Concern
Role hour,Amphibia,Primates,885.436,1391.58,Extinct in the Wild
Market prevent,Amphibia,Rodentia,3006.329,202.81,Vulnerable
Family question,Reptilia,Anura,1962.84,2604.02,Least Concern
Woman meeting,Reptilia,Passeriformes,1355.009,312.97,Vulnerable
Career past,Mammalia,Squamata,321.243,2846.41,Endangered
Else growth,Amphibia,Primates,3317.993,789.2,Vulnerable
After war,Aves,Carnivora,1245.877,2376.12,Vulnerable
Through culture,Reptilia,Rodentia,2585.569,1032.23,Near Threatened
Worker structure,Reptilia,Primates,1700.554,1359.07,Near Threatened
Describe likely,Reptilia,Primates,3334.55,264.96,Extinct in the Wild
Century interest,Mammalia,Squamata,399.956,1992.28,Vulnerable
Develop worker,Actinopterygii,Primates,1067.203,1229.76,Vulnerable
Accept case,Amphibia,Squamata,3057.839,1325.43,Extinct in the Wild
Accept dark,Mammalia,Carnivora,1130.52,256.53,Critically Endangered
Change medical,Mammalia,Passeriformes,4336.974,279.95,Critically Endangered
Senior capital,Actinopterygii,Rodentia,1014.139,2436.48,Extinct in the Wild
Move yard,Reptilia,Rodentia,3496.737,105.84,Near Threatened
Night even,Reptilia,Squamata,2639.86,62.39,Least Concern
Technology word,Mammalia,Carnivora,1112.125,2177.33,Endangered
Style feeling,Actinopterygii,Primates,3122.789,872.4,Critically Endangered
End sometimes,Amphibia,Primates,1345.065,2986.67,Near Threatened
Voice too,Actinopterygii,Passeriformes,3941.571,1415.0,Critically Endangered
Pull why,Aves,Carnivora,2001.07,469.35,Endangered
Everybody young,Aves,Rodentia,2736.031,931.47,Least Concern
Economy those,Amphibia,Primates,821.481,1401.97,Endangered
When kitchen,Amphibia,Carnivora,411.51,2473.13,Near Threatened
Large beat,Reptilia,Rodentia,4269.509,569.5,Near Threatened
Who agency,Aves,Passeriformes,2158.476,500.76,Endangered
Total music,Mammalia,Passeriformes,1209.091,1836.77,Near Threatened
Attention factor,Aves,Squamata,3201.283,1957.07,Critically Endangered
Moment value,Actinopterygii,Squamata,2714.816,2450.4,Critically Endangered
Name as,Mammalia,Carnivora,544.56,1170.53,Extinct in the Wild
News pick,Mammalia,Primates,1133.455,1168.85,Near Threatened
Though move,Amphibia,Primates,2517.566,960.82,Critically Endangered
Ten hard,Aves,Rodentia,3075.023,2411.9,Critically Endangered
Work material,Mammalia,Squamata,3130.931,2932.17,Critically Endangered
Whatever difference,Mammalia,Rodentia,602.414,1943.35,Endangered
Amount eat,Mammalia,Anura,4235.789,1924.0,Vulnerable
Represent term,Aves,Anura,4509.302,1085.07,Least Concern
Thousand fall,Mammalia,Squamata,4887.071,2398.43,Least Concern
Whole adult,Amphibia,Squamata,1970.995,2237.9,Least Concern
Surface experience,Amphibia,Carnivora,2383.148,2172.59,Least Concern
Sometimes use,Aves,Squamata,3860.945,681.77,Vulnerable
Improve customer,Reptilia,Anura,47.863,276.32,Endangered
Gas management,Amphibia,Squamata,875.761,1594.37,Endangered
Left especially,Reptilia,Rodentia,1511.513,644.11,Extinct in the Wild
Fly ago,Reptilia,Rodentia,470.673,2825.0,Critically Endangered
Per hit,Reptilia,Rodentia,2565.54,2319.39,Endangered
Cover control,Mammalia,Anura,2845.51,262.04,Endangered
Event every,Actinopterygii,Passeriformes,3055.706,2655.21,Least Concern
Woman nearly,Amphibia,Carnivora,1441.385,764.11,Endangered
Now language,Mammalia,Primates,4519.335,712.15,Least Concern
Others clearly,Actinopterygii,Squamata,801.883,329.17,Least Concern
Name wife,Reptilia,Squamata,1521.02,2492.32,Near Threatened
Factor religious,Mammalia,Anura,4771.814,674.06,Extinct in the Wild
Voice less,Reptilia,Squamata,4865.203,803.2,Least Concern
Total car,Reptilia,Squamata,4227.136,1398.61,Extinct in the Wild
World amount,Reptilia,Primates,3516.73,2034.81,Near Threatened
Itself alone,Aves,Rodentia,1550.653,1300.4,Least Concern
Popular even,Mammalia,Carnivora,887.536,1782.6,Near Threatened
Right truth,Amphibia,Primates,2375.071,2687.3,Critically Endangered
Economy radio,Mammalia,Rodentia,4914.111,1356.07,Extinct in the Wild
Mention by,Actinopterygii,Anura,1627.798,2842.45,Least Concern
Stand radio,Amphibia,Carnivora,363.505,1698.52,Endangered
Often order,Reptilia,Primates,2819.466,2533.99,Extinct in the Wild
Score organization,Actinopterygii,Rodentia,3814.284,1449.17,Extinct in the Wild
Support item,Reptilia,Squamata,360.647,1030.31,Vulnerable
Five animal,Actinopterygii,Anura,1122.938,1939.5,Least Concern
Future another,Amphibia,Passeriformes,2726.062,826.28,Vulnerable
Year station,Actinopterygii,Carnivora,161.079,773.0,Critically Endangered
Information total,Reptilia,Passeriformes,4712.101,2296.11,Critically Endangered
Hour fish,Reptilia,Primates,1122.59,1785.31,Extinct in the Wild
With without,Amphibia,Passeriformes,607.464,2903.79,Extinct in the Wild
Prove newspaper,Reptilia,Passeriformes,4547.028,223.69,Extinct in the Wild
Piece worry,Amphibia,Passeriformes,4379.443,2315.54,Extinct in the Wild
Issue run,Actinopterygii,Anura,3826.92,1617.29,Extinct in the Wild
Through see,Reptilia,Carnivora,1483.909,1616.95,Endangered
Start stand,Aves,Primates,4301.84,1982.01,Critically Endangered
School hundred,Amphibia,Carnivora,446.619,1635.08,Vulnerable
White action,Mammalia,Anura,1715.083,1961.7,Vulnerable
Similar really,Reptilia,Squamata,847.79,116.47,Vulnerable
Impact source,Reptilia,Primates,734.848,2893.55,Endangered
Chance safe,Aves,Primates,3505.943,270.94,Near Threatened
Democratic court,Actinopterygii,Primates,925.393,2951.16,Least Concern
A law,Aves,Rodentia,3150.419,2702.03,Least Concern
Knowledge relate,Mammalia,Rodentia,4030.2,369.15,Extinct in the Wild
Kind brother,Reptilia,Primates,3887.762,2790.65,Vulnerable
Claim politics,Aves,Squamata,2811.111,1112.34,Endangered
Everything when,Mammalia,Rodentia,1026.581,1889.98,Near Threatened
Night cause,Mammalia,Squamata,3726.188,2342.14,Near Threatened
Strategy court,Reptilia,Squamata,2957.984,1059.57,Endangered
Beat company,Amphibia,Carnivora,2933.594,2158.89,Near Threatened
See activity,Reptilia,Squamata,609.194,1156.09,Critically Endangered
Truth million,Mammalia,Anura,3074.151,826.55,Endangered
Significant per,Actinopterygii,Primates,3685.946,315.99,Extinct in the Wild
Ahead his,Amphibia,Rodentia,1449.935,2302.1,Vulnerable
Ready hope,Actinopterygii,Primates,1858.122,1467.04,Vulnerable
Read improve,Amphibia,Squamata,2453.149,1163.31,Near Threatened
Herself trade,Aves,Squamata,3816.113,928.81,Near Threatened
College more,Mammalia,Rodentia,2500.287,721.35,Critically Endangered
Exist institution,Reptilia,Carnivora,3996.384,411.65,Vulnerable
Coach yard,Actinopterygii,Rodentia,4803.866,299.01,Extinct in the Wild
Apply step,Aves,Passeriformes,1573.401,2258.83,Endangered
Well tell,Mammalia,Anura,1669.439,2207.12,Near Threatened
Deep itself,Actinopterygii,Anura,2658.582,1748.61,Near Threatened
Laugh such,Mammalia,Rodentia,2143.923,1580.99,Vulnerable
Lay money,Mammalia,Squamata,2158.905,2545.92,Vulnerable
Stay evidence,Aves,Rodentia,365.915,729.45,Critically Endangered
Might box,Actinopterygii,Anura,1960.677,1969.32,Least Concern
Reflect laugh,Aves,Passeriformes,1470.95,2565.28,Extinct in the Wild
Employee product,Actinopterygii,Anura,685.501,1711.23,Least Concern
Tonight sound,Amphibia,Carnivora,658.105,2731.2,Endangered
Investment wish,Actinopterygii,Carnivora,314.863,752.92,Vulnerable
Record level,Reptilia,Passeriformes,4367.407,1685.8,Least Concern
Remain set,Amphibia,Rodentia,2349.204,1546.07,Near Threatened
Charge attorney,Mammalia,Passeriformes,2402.011,2977.29,Critically Endangered
Late start,Actinopterygii,Primates,1129.633,684.89,Extinct in the Wild
Surface foot,Reptilia,Anura,3807.934,658.18,Endangered
Cell he,Amphibia,Primates,3653.141,2298.1,Vulnerable
Hair card,Mammalia,Squamata,4502.468,2358.65,Critically Endangered
Power region,Reptilia,Anura,2788.788,2229.8,Least Concern
Nature yourself,Actinopterygii,Carnivora,1067.706,1441.1,Near Threatened
Everything determine,Aves,Anura,2690.992,1184.79,Critically Endangered
Themselves more,Amphibia,Squamata,4033.245,1764.54,Vulnerable
Question under,Aves,Primates,1609.668,1401.47,Vulnerable
At west,Mammalia,Passeriformes,4884.497,1207.06,Endangered
She world,Aves,Squamata,3532.803,1157.63,Endangered
Red season,Amphibia,Squamata,2394.069,1093.02,Least Concern
Soon former,Reptilia,Passeriformes,234.66,283.09,Vulnerable
Minute lead,Mammalia,Rodentia,3843.226,759.64,Near Threatened
Responsibility large,Reptilia,Passeriformes,1180.685,1704.45,Extinct in the Wild
Front send,Reptilia,Squamata,2409.96,1886.89,Critically Endangered
Draw kind,Mammalia,Passeriformes,3975.349,2925.64,Vulnerable
Clear must,Mammalia,Carnivora,3143.58,711.61,Extinct in the Wild
Information miss,Amphibia,Squamata,2027.41,279.69,Near Threatened
Impact instead,Amphibia,Anura,1047.198,2833.99,Vulnerable
Billion my,Reptilia,Carnivora,2427.053,117.41,Extinct in the Wild
Remember also,Aves,Squamata,2728.218,1821.85,Endangered
Voice fall,Aves,Anura,4444.59,1551.04,Endangered
Investment again,Reptilia,Passeriformes,4844.96,698.3,Extinct in the Wild
North foreign,Aves,Passeriformes,3273.793,524.71,Endangered
Crime whole,Amphibia,Anura,4402.693,2811.24,Endangered
Else green,Actinopterygii,Squamata,879.78,1185.46,Extinct in the Wild
Pm eat,Amphibia,Rodentia,2978.783,1085.54,Critically Endangered
Cold it,Actinopterygii,Carnivora,2259.304,1292.06,Near Threatened
Prepare guy,Aves,Squamata,1479.851,493.59,Endangered
Than how,Actinopterygii,Anura,1396.874,561.57,Vulnerable
Blue such,Aves,Rodentia,281.873,592.19,Least Concern
Field program,Amphibia,Passeriformes,4444.516,216.63,Near Threatened
Daughter suffer,Mammalia,Passeriformes,580.903,999.33,Least Concern
However dinner,Aves,Primates,3591.244,870.82,Least Concern
As finally,Actinopterygii,Passeriformes,1833.479,2592.87,Endangered
Paper many,Aves,Primates,3022.298,1676.91,Endangered
Major long,Mammalia,Carnivora,2836.379,456.68,Vulnerable
Hour very,Actinopterygii,Primates,137.606,188.31,Near Threatened
Car keep,Mammalia,Rodentia,3495.525,276.77,Endangered
Pick rather,Mammalia,Anura,3430.728,1472.79,Extinct in the Wild
Age community,Mammalia,Rodentia,894.528,420.64,Critically Endangered
Write issue,Actinopterygii,Squamata,2273.578,1355.55,Vulnerable
Possible fine,Amphibia,Carnivora,4464.349,1661.07,Vulnerable
Whom cost,Actinopterygii,Squamata,760.703,454.25,Endangered
Until wrong,Amphibia,Anura,161.001,705.05,Extinct in the Wild
Investment late,Aves,Primates,2071.269,2801.6,Vulnerable
Not event,Mammalia,Anura,1146.346,1331.83,Critically Endangered
