species,class,order,weight_kg,length_cm,conservation_status
Down employee,Aves,Rodentia,2069.9,2799.04,Extinct in the Wild
Full computer,Aves,Rodentia,2203.681,2872.04,Vulnerable
Include theory,Aves,Passeriformes,34.165,326.41,Critically Endangered
Possible stand,Mammalia,Carnivora,187.686,2262.9,Near Threatened
Local onto,Amphibia,Primates,1551.576,925.29,Near Threatened
For certain,Aves,Squamata,1676.135,1007.68,Least Concern
Compare local,Actinopterygii,Rodentia,4092.901,2752.99,Vulnerable
Arm reflect,Mammalia,Anura,873.369,2840.91,Endangered
Build off,Mammalia,Primates,2012.619,2238.11,Vulnerable
Worry bit,Mammalia,Anura,460.155,1313.67,Critically Endangered
Always radio,Reptilia,Passeriformes,3224.793,2620.67,Near Threatened
Common bag,Aves,Primates,3186.069,1233.41,Vulnerable
Less media,Aves,Primates,4918.826,2564.25,Critically Endangered
Money least,Reptilia,Passeriformes,3193.819,1204.72,Near Threatened
Hit white,Amphibia,Carnivora,4678.887,1530.18,Extinct in the Wild
Prevent analysis,Mammalia,Anura,1036.5,2031.16,Least Concern
Five which,Aves,Carnivora,896.582,625.33,Critically Endangered
Particular speech,Actinopterygii,Squamata,942.669,2811.98,Near Threatened
Behind eight,Mammalia,Carnivora,1199.56,2787.2,Vulnerable
Sit hear,Reptilia,Primates,4037.552,2286.66,Near Threatened
Myself figure,Actinopterygii,Rodentia,373.804,1948.98,Vulnerable
Market whether,Actinopterygii,Anura,3630.724,1370.95,Vulnerable
Success understand,Mammalia,Rodentia,3611.427,1888.62,Least Concern
Scene cultural,Amphibia,Passeriformes,4677.729,1011.95,Least Concern
Require operation,Aves,Passeriformes,953.035,489.2,Endangered
Send eye,Amphibia,Passeriformes,2419.779,2882.59,Least Concern
Issue resource,Mammalia,Primates,2272.094,1956.61,Near Threatened
Old oil,Amphibia,Rodentia,1480.239,79.47,Least Concern
Card lose,Actinopterygii,Primates,764.187,1331.97,Least Concern
Race court,Reptilia,Anura,2841.992,2535.6,Vulnerable
Expert past,Mammalia,Primates,3384.896,774.52,Near Threatened
Pm after,Aves,Primates,4139.087,2211.8,Least Concern
May media,Actinopterygii,Carnivora,4792.769,2053.98,Near Threatened
Growth win,Reptilia,Squamata,1127.735,1513.1,Critically Endangered
Of kid,Actinopterygii,Squamata,3791.673,1013.03,Least Concern
Body offer,Reptilia,Squamata,941.54,1471.72,Extinct in the Wild
Force example,Amphibia,Anura,861.547,2269.53,Endangered
Difference within,Reptilia,Rodentia,814.952,2506.45,Vulnerable
Process around,Mammalia,Rodentia,433.265,817.93,Near Threatened
Much health,Actinopterygii,Squamata,1461.755,299.66,Near Threatened
Able matter,Reptilia,Carnivora,33.534,1551.01,Extinct in the Wild
Owner term,Aves,Squamata,1960.307,678.85,Critically Endangered
Admit prove,Actinopterygii,Rodentia,3299.063,1652.56,Least Concern
Perhaps special,Amphibia,Primates,1420.711,865.71,Extinct in the Wild
If little,Aves,Squamata,2071.234,2611.03,Near Threatened
Modern game,Reptilia,Carnivora,4023.644,1084.73,Least Concern
Baby much,Amphibia,Rodentia,1115.692,1372.51,Extinct in the Wild
Green stage,Mammalia,Anura,4606.586,1788.18,Critically Endangered
Issue like,Mammalia,Squamata,3702.043,315.07,Least Concern
Surface institution,Reptilia,Rodentia,2702.382,405.94,Endangered
Similar environmental,Aves,Squamata,2742.424,2564.22,Least Concern
Bill time,Amphibia,Squamata,2550.933,1367.85,Near Threatened
Know probably,Actinopterygii,Squamata,4262.276,1371.93,Vulnerable
Again recent,Amphibia,Carnivora,3525.509,576.62,Extinct in the Wild
Energy throughout,Reptilia,Primates,1439.901,1026.08,Near Threatened
Anything seem,Aves,Anura,1611.11,1569.16,Endangered
Movement lot,Aves,Squamata,4256.78,276.0,Extinct in the Wild
Player about,Amphibia,Passeriformes,2312.952,1679.2,Critically Endangered
Southern bring,Actinopterygii,Passeriformes,1587.323,1994.42,Least Concern
Great father,Reptilia,Anura,899.909,1625.83,Critically Endangered
Huge factor,Amphibia,Rodentia,1712.291,1114.58,Extinct in the Wild
Air interview,Aves,Primates,4475.876,1730.12,Endangered
Audience boy,Amphibia,Rodentia,3336.873,2240.05,Least Concern
Benefit middle,Mammalia,Anura,3324.693,391.76,Vulnerable
Nearly she,Mammalia,Passeriformes,1643.37,2456.13,Least Concern
White still,Amphibia,Passeriformes,2403.987,301.84,Extinct in the Wild
Simple nature,Aves,Rodentia,2207.008,2404.17,Endangered
Degree reason,Aves,Rodentia,1536.585,2052.64,Critically Endangered
Start indeed,Actinopterygii,Primates,1845.554,2565.85,Near Threatened
Really current,Mammalia,Primates,588.903,1130.45,Extinct in the Wild
Traditional what,Mammalia,Passeriformes,350.751,1090.76,Least Concern
Wish try,Reptilia,Carnivora,4581.798,2098.59,Endangered
True treatment,Mammalia,Rodentia,3449.562,1349.37,Extinct in the Wild
Majority bill,Amphibia,Passeriformes,4488.161,2141.67,Critically Endangered
Yard child,Mammalia,Anura,2556.648,886.57,Least Concern
Enter car,Amphibia,Carnivora,1344.012,2257.83,Endangered
Report cause,Aves,Passeriformes,3979.815,1718.94,Extinct in the Wild
Moment have,Amphibia,Passeriformes,4744.903,820.92,Endangered
Leader area,Mammalia,Squamata,4791.171,917.18,Critically Endangered
Back per,Reptilia,Primates,1966.377,104.76,Vulnerable
Throughout meet,Aves,Primates,56.463,362.83,Near Threatened
Myself beat,Mammalia,Squamata,77.909,2375.92,Vulnerable
Little something,Reptilia,Primates,4615.794,2409.99,Endangered
Dinner bed,Amphibia,Primates,4294.448,1534.92,Critically Endangered
Its back,Aves,Carnivora,1035.149,2220.29,Least Concern
Issue good,Amphibia,Primates,208.559,1405.55,Endangered
Answer material,Aves,Primates,1162.353,2326.69,Extinct in the Wild
Green main,Mammalia,Passeriformes,281.345,637.77,Critically Endangered
Movement trial,Actinopterygii,Anura,464.013,2046.64,Least Concern
Our quickly,Actinopterygii,Anura,57.113,2842.64,Vulnerable
Arm key,Amphibia,Rodentia,1824.784,2795.76,Vulnerable
Throw billion,Mammalia,Passeriformes,3685.9,1915.07,Critically Endangered
Season military,Aves,Primates,894.233,2821.91,Vulnerable
Two fly,Amphibia,Squamata,255.558,1879.51,Extinct in the Wild
Require measure,Aves,Primates,50.298,149.94,Critically Endangered
Same him,Aves,Carnivora,3104.34,1337.57,Extinct in the Wild
Energy yourself,Aves,Squamata,1173.091,2920.8,Extinct in the Wild
Left hand,Actinopterygii,Anura,2498.955,928.22,Extinct in the Wild
Full financial,Amphibia,Passeriformes,3770.845,2407.09,Least Concern
Subject Republican,Amphibia,Anura,2197.668,2639.1,Endangered
Listen per,Mammalia,Squamata,781.11,2602.73,Endangered
Add rich,Aves,Squamata,4261.293,1480.11,Near Threatened
Officer might,Aves,Anura,4961.109,1529.87,Least Concern
One lay,Amphibia,Carnivora,2141.872,642.37,Endangered
Budget add,Amphibia,Carnivora,1514.125,411.12,Near Threatened
Full girl,Mammalia,Carnivora,2486.089,2950.06,Extinct in the Wild
Onto main,Reptilia,Squamata,4599.27,1348.02,Extinct in the Wild
Soon money,Amphibia,Squamata,2527.657,909.43,Extinct in the Wild
Same air,Amphibia,Carnivora,2147.43,1544.25,Near Threatened
So time,Mammalia,Passeriformes,1209.634,2842.69,Critically Endangered
Democratic election,Amphibia,Rodentia,1914.058,1368.26,Critically Endangered
Enjoy skin,Reptilia,Anura,3550.566,273.9,Extinct in the Wild
Possible space,Aves,Carnivora,1450.309,114.37,Near Threatened
Available language,Aves,Rodentia,3213.424,745.44,Critically Endangered
Any citizen,Reptilia,Anura,1076.303,905.7,Critically Endangered
Day edge,Actinopterygii,Rodentia,3568.868,2270.83,Critically Endangered
Teacher central,Actinopterygii,Carnivora,2010.641,1999.28,Least Concern
Personal candidate,Aves,Carnivora,4815.808,2817.7,Extinct in the Wild
Wall fact,Actinopterygii,Passeriformes,894.36,972.48,Near Threatened
Official foot,Mammalia,Squamata,1503.214,1155.02,Extinct in the Wild
See everybody,Aves,Rodentia,4709.873,2896.32,Endangered
Plan size,Mammalia,Carnivora,112.771,2488.71,Endangered
Former brother,Aves,Rodentia,1603.82,2918.48,Extinct in the Wild
Organization middle,Actinopterygii,Carnivora,2088.543,782.8,Extinct in the Wild
According say,Aves,Anura,1914.596,651.23,Least Concern
Collection hot,Reptilia,Rodentia,691.827,1360.16,Endangered
Fact hundred,Amphibia,Anura,4983.547,270.95,Endangered
Significant factor,Amphibia,Rodentia,217.737,1666.41,Least Concern
Treat stop,Aves,Squamata,2877.972,667.41,Critically Endangered
Population meeting,Actinopterygii,Rodentia,3229.002,1916.6,Vulnerable
Forget several,Actinopterygii,Squamata,4992.58,1126.1,Vulnerable
Now fight,Amphibia,Carnivora,4141.068,1066.59,Critically Endangered
Central view,Aves,Anura,4196.894,1104.86,Vulnerable
We scene,Actinopterygii,Anura,1983.249,2390.44,Least Concern
Network anything,Amphibia,Anura,681.572,1882.95,Critically Endangered
Anyone require,Aves,Primates,1743.641,749.31,Endangered
Mind imagine,Reptilia,Squamata,426.545,171.95,Extinct in the Wild
Pass worker,Mammalia,Carnivora,4971.346,2130.41,Near Threatened
Game send,Mammalia,Passeriformes,392.582,1258.14,Endangered
Speak might,Mammalia,Carnivora,996.331,2252.94,Vulnerable
Activity week,Mammalia,Squamata,4238.67,1621.59,Critically Endangered
Other do,Actinopterygii,Anura,16.819,1063.51,Critically Endangered
New senior,Aves,Passeriformes,3782.433,656.65,Near Threatened
Red speech,Aves,Primates,2539.661,194.72,Endangered
Skin head,Reptilia,Primates,3476.085,1167.9,Critically Endangered
Member conference,Amphibia,Squamata,8.306,711.22,Critically Endangered
Knowledge democratic,Aves,Carnivora,2352.689,2492.66,Least Concern
Between want,Mammalia,Primates,3646.582,338.23,Endangered
Dark rest,Reptilia,Anura,4780.695,415.65,Near Threatened
Food property,Aves,Squamata,2220.11,2342.32,Near Threatened
Treatment month,Mammalia,Passeriformes,4896.61,2185.11,Critically Endangered
Everybody three,Mammalia,Primates,2371.515,1448.55,Extinct in the Wild
Because born,Amphibia,Carnivora,882.905,1703.62,Vulnerable
Perhaps against,Reptilia,Rodentia,1139.137,2113.69,Extinct in the Wild
Market read,Reptilia,Carnivora,2481.689,2220.26,Extinct in the Wild
Western meet,Amphibia,Passeriformes,2016.44,1613.46,Least Concern
Such explain,Reptilia,Anura,3051.227,2231.83,Vulnerable
Resource mean,Reptilia,Anura,1395.429,159.07,Near Threatened
All forward,Reptilia,Rodentia,722.058,1454.52,Extinct in the Wild
Activity night,Aves,Rodentia,2892.964,781.99,Critically Endangered
Food argue,Reptilia,Primates,4612.465,356.7,Least Concern
Above anyone,Reptilia,Primates,938.846,2520.91,Critically Endangered
Traditional sound,Aves,Carnivora,57.628,1585.25,Least Concern
Husband own,Reptilia,Primates,3266.67,2239.46,Critically Endangered
Group can,Actinopterygii,Squamata,1553.924,1057.68,Vulnerable
Send environment,Reptilia,Carnivora,4581.828,1787.76,Endangered
Firm enjoy,Aves,Squamata,2570.479,668.21,Near Threatened
Speak pay,Reptilia,Anura,3960.43,2995.21,Least Concern
Myself cell,Actinopterygii,Squamata,813.797,2585.64,Endangered
Center shoulder,Amphibia,Squamata,4020.894,2367.7,Near Threatened
General anyone,Reptilia,Carnivora,239.404,2332.48,Near Threatened
Success wrong,Mammalia,Primates,1272.092,1937.16,Extinct in the Wild
Before food,Amphibia,Squamata,4112.721,2838.9,Extinct in the Wild
Cell cut,Actinopterygii,Anura,411.031,16.21,Least Concern
Group born,Actinopterygii,Passeriformes,4967.112,2608.37,Least Concern
Get maybe,Mammalia,Rodentia,1035.375,1994.52,Vulnerable
Because operation,Reptilia,Rodentia,3975.808,1484.27,Endangered
Sit forward,Reptilia,Carnivora,4354.923,2881.67,Extinct in the Wild
Establish far,Reptilia,Passeriformes,3128.506,1899.57,Extinct in the Wild
Wish blue,Aves,Carnivora,2811.813,2419.71,Extinct in the Wild
Example system,Aves,Squamata,3724.392,792.94,Near Threatened
Somebody employee,Reptilia,Passeriformes,492.419,2578.21,Near Threatened
Report gun,Amphibia,Squamata,1532.095,291.27,Vulnerable
Modern get,Actinopterygii,Anura,2044.059,406.31,Endangered
Once theory,Reptilia,Passeriformes,2225.981,2386.39,Vulnerable
Enjoy health,Reptilia,Passeriformes,1991.924,2989.15,Endangered
From stock,Mammalia,Carnivora,4520.913,2428.3,Critically Endangered
Dark safe,Reptilia,Passeriformes,4276.768,1304.82,Critically Endangered
Baby fear,Amphibia,Passeriformes,1240.057,1998.97,Least Concern
Think music,Actinopterygii,Primates,3939.335,549.86,Extinct in the Wild
Couple also,Mammalia,Squamata,4606.819,2203.39,Critically Endangered
Easy best,Mammalia,Primates,1542.26,837.89,Near Threatened
Road work,Amphibia,Anura,2731.693,820.64,Least Concern
Follow explain,Actinopterygii,Squamata,1351.764,2189.39,Near Threatened
Part page,Reptilia,Primates,4944.772,1942.64,Endangered
Current community,Reptilia,Passeriformes,4775.411,2195.36,Extinct in the Wild
President blue,Amphibia,Anura,1114.953,2588.78,Endangered
Future most,Aves,Rodentia,3487.938,2988.15,Near Threatened
Find ground,Reptilia,Rodentia,4458.51,1465.21,Near Threatened
Note foot,Amphibia,Carnivora,3810.199,2792.17,Vulnerable
Language ball,Mammalia,Carnivora,438.996,592.0,Extinct in the Wild
Low central,Actinopterygii,Primates,4944.636,47.72,Endangered
That industry,Actinopterygii,Carnivora,3398.163,2582.66,Critically Endangered
Matter around,Reptilia,Anura,1524.031,845.72,Endangered
Thus number,Aves,Primates,1406.668,2261.95,Least Concern
Trip guess,Aves,Anura,1240.941,107.43,Least Concern
Personal guy,Amphibia,Squamata,1515.565,738.39,Vulnerable
Skill letter,Reptilia,Primates,1859.092,652.84,Extinct in the Wild
Red line,Mammalia,Rodentia,1547.195,1236.04,Extinct in the Wild
Whether third,Reptilia,Primates,3860.919,2145.25,Vulnerable
Strong evening,Amphibia,Passeriformes,4439.389,212.49,Near Threatened
Recently key,Mammalia,Rodentia,6.563,522.8,Critically Endangered
Spring speech,Mammalia,Carnivora,1214.741,2279.61,Extinct in the Wild
Listen culture,Reptilia,Anura,4914.109,1303.33,Endangered
Million though,Actinopterygii,Anura,367.069,2690.3,Vulnerable
As rich,Aves,Carnivora,4220.544,198.56,Extinct in the Wild
Traditional full,Amphibia,Squamata,1952.475,428.61,Endangered
Source meet,Actinopterygii,Rodentia,391.759,143.72,Least Concern
According modern,Actinopterygii,Squamata,3566.773,2512.46,Extinct in the Wild
Our I,Mammalia,Primates,2844.116,1192.03,Extinct in the Wild
Increase always,Amphibia,Passeriformes,1251.078,793.79,Critically Endangered
For likely,Reptilia,Squamata,296.781,1742.0,Vulnerable
Else it,Actinopterygii,Squamata,4193.718,89.3,Endangered
These accept,Amphibia,Carnivora,2269.201,1151.22,Vulnerable
Too read,Actinopterygii,Carnivora,4695.361,1567.94,Least Concern
Teach add,Reptilia,Anura,2624.908,2796.53,Least Concern
Air morning,Amphibia,Anura,3570.632,850.29,Critically Endangered
Look modern,Aves,Primates,4919.355,1558.81,Least Concern
Through expert,Reptilia,Passeriformes,1659.137,2790.07,Near Threatened
Statement doctor,Amphibia,Squamata,3749.735,970.39,Endangered
Mr above,Aves,Rodentia,2242.475,1170.86,Near Threatened
Skill something,Aves,Squamata,4708.793,2700.16,Endangered
Tax safe,Mammalia,Primates,3386.762,2958.55,Vulnerable
Benefit represent,Aves,Primates,947.006,1038.31,Vulnerable
Heavy degree,Actinopterygii,Anura,1394.644,2489.55,Near Threatened
Cell certain,Mammalia,Squamata,1681.12,2529.3,Near Threatened
Walk add,Mammalia,Anura,1889.888,2011.48,Critically Endangered
Point summer,Mammalia,Passeriformes,3345.607,1452.63,Least Concern
Window despite,Amphibia,Passeriformes,4451.502,915.87,Endangered
Hear trip,Reptilia,Anura,4617.999,2770.99,Least Concern
Tell stand,Actinopterygii,Carnivora,745.844,2892.08,Extinct in the Wild
Guess little,Actinopterygii,Primates,4234.917,2104.57,Critically Endangered
Example cell,Actinopterygii,Primates,3455.708,716.02,Least Concern
Less rate,Amphibia,Squamata,2616.204,1376.23,Vulnerable
Since consider,Reptilia,Squamata,2932.53,1025.59,Extinct in the Wild
Population growth,Reptilia,Rodentia,267.408,2812.0,Endangered
Wait claim,Reptilia,Rodentia,4554.11,1422.5,Vulnerable
Almost lead,Mammalia,Primates,3197.768,227.42,Critically Endangered
Spend run,Amphibia,Passeriformes,2962.9,2733.88,Vulnerable
Present boy,Aves,Primates,282.024,2902.77,Endangered
Onto mean,Mammalia,Carnivora,283.341,1677.85,Least Concern
Feel add,Reptilia,Rodentia,4366.054,164.12,Critically Endangered
A key,Actinopterygii,Primates,2667.754,1095.41,Critically Endangered
Someone purpose,Aves,Passeriformes,1803.592,2565.13,Vulnerable
Have fill,Actinopterygii,Primates,2117.652,2188.25,Near Threatened
Our try,Amphibia,Passeriformes,663.94,307.78,Least Concern
Direction senior,Mammalia,Primates,2749.558,586.4,Near Threatened
Later act,Actinopterygii,Passeriformes,2500.621,2765.58,Critically Endangered
Work decade,Actinopterygii,Passeriformes,2711.382,2587.19,Endangered
Value attorney,Aves,Rodentia,4969.621,1232.84,Critically Endangered
Time happen,Actinopterygii,Rodentia,4625.368,963.87,Extinct in the Wild
Administration state,Actinopterygii,Rodentia,982.67,811.08,Endangered
Her whole,Actinopterygii,Primates,3095.157,2526.28,Vulnerable
Yard official,Reptilia,Rodentia,344.639,2835.35,Vulnerable
Nice arrive,Actinopterygii,Carnivora,1617.887,2766.18,Critically Endangered
Environment place,Aves,Primates,2981.224,1262.1,Extinct in the Wild
Win accept,Mammalia,Anura,439.636,2451.89,Extinct in the Wild
Challenge near,Aves,Primates,1999.209,1949.71,Near Threatened
Itself level,Amphibia,Anura,2516.177,336.98,Near Threatened
Describe hour,Mammalia,Squamata,3532.966,2777.33,Extinct in the Wild
Take series,Amphibia,Primates,4327.408,1681.11,Vulnerable
Laugh author,Actinopterygii,Passeriformes,3960.271,2384.88,Endangered
Agreement bag,Amphibia,Squamata,621.109,1144.09,Least Concern
Crime concern,Actinopterygii,Squamata,1891.168,1003.83,Least Concern
Quickly health,Amphibia,Anura,4276.233,740.62,Least Concern
Result go,Reptilia,Primates,3067.463,448.41,Critically Endangered
Recently physical,Reptilia,Carnivora,1422.956,60.14,Critically Endangered
Pick area,Reptilia,Carnivora,2982.988,2153.14,Least Concern
Mission edge,Actinopterygii,Rodentia,541.176,1793.68,Vulnerable
Range lead,Actinopterygii,Passeriformes,4433.18,2277.34,Least Concern
Everybody natural,Aves,Squamata,553.915,238.87,Near Threatened
Check phone,Aves,Passeriformes,3373.373,4.72,Near Threatened
Here individual,Actinopterygii,Primates,2731.37,1709.04,Endangered
Manager foreign,Mammalia,Rodentia,3725.51,2389.02,Near Threatened
Four two,Aves,Passeriformes,2844.428,176.49,Endangered
Though card,Aves,Squamata,4882.674,569.58,Near Threatened
Spend soon,Amphibia,Squamata,3788.953,980.22,Vulnerable
Of both,Mammalia,Squamata,3256.21,2160.18,Critically Endangered
Never teach,Aves,Squamata,1274.203,1847.83,Endangered
Teach side,Actinopterygii,Carnivora,1890.842,1503.85,Critically Endangered
Beautiful it,Reptilia,Passeriformes,2460.444,171.36,Vulnerable
Father benefit,Amphibia,Primates,2939.035,322.46,Extinct in the Wild
Real daughter,Mammalia,Rodentia,3076.336,2475.79,Critically Endangered
Pick animal,Mammalia,Primates,1636.702,2024.93,Near Threatened
Picture agree,Aves,Anura,1810.59,1701.91,Near Threatened
Career station,Reptilia,Carnivora,3242.466,909.53,Vulnerable
Lead suffer,Aves,Primates,695.637,2113.54,Least Concern
Full force,Reptilia,Carnivora,1853.204,1217.78,Endangered
Cause enjoy,Aves,Carnivora,4619.155,719.39,Extinct in the Wild
Safe the,Aves,Rodentia,3620.53,109.3,Endangered
Often free,Aves,Carnivora,1841.284,2192.12,Extinct in the Wild
Shoulder strong,Actinopterygii,Anura,3009.349,140.02,Near Threatened
Both big,Reptilia,Anura,4561.909,705.8,Near Threatened
Republican agency,Amphibia,Primates,3051.189,2295.84,Endangered
Produce large,Aves,Rodentia,1581.499,1488.5,Near Threatened
Show imagine,Mammalia,Carnivora,4222.314,2990.87,Critically Endangered
Seek notice,Reptilia,Squamata,1913.07,187.05,Critically Endangered
Process tend,Mammalia,Primates,4820.429,1040.47,Endangered
Rate fill,Amphibia,Carnivora,4101.071,1786.42,Near Threatened
Along explain,Reptilia,Carnivora,2155.241,512.48,Vulnerable
Source seven,Actinopterygii,Squamata,506.253,177.85,Vulnerable
Political analysis,Amphibia,Primates,4616.205,2985.11,Endangered
Pull high,Amphibia,Rodentia,577.305,1570.9,Extinct in the Wild
Few camera,Amphibia,Anura,2217.817,2440.64,Least Concern
Center husband,Reptilia,Passeriformes,3539.641,1689.08,Endangered
Difficult lawyer,Actinopterygii,Rodentia,4066.831,1020.29,Vulnerable
Experience leave,Aves,Passeriformes,488.887,921.96,Extinct in the Wild
Herself happy,Amphibia,Passeriformes,650.756,1007.15,Critically Endangered
Role always,Reptilia,Primates,218.101,2615.39,Critically Endangered
Former herself,Aves,Carnivora,3223.009,2307.73,Near Threatened
Other probably,Mammalia,Primates,3846.29,1375.74,Least Concern
Behind opportunity,Actinopterygii,Squamata,1739.641,2629.29,Least Concern
Arrive girl,Reptilia,Rodentia,1458.022,1260.11,Extinct in the Wild
Commercial almost,Amphibia,Passeriformes,1534.515,1238.08,Least Concern
Teach word,Reptilia,Primates,3042.671,2027.88,Critically Endangered
Treatment value,Mammalia,Squamata,4911.893,1324.03,Endangered
Mrs gas,Aves,Carnivora,884.017,2763.53,Vulnerable
Discuss impact,Aves,Passeriformes,4494.491,1646.51,Least Concern
Reality worker,Aves,Squamata,2066.192,1941.85,Vulnerable
Six partner,Reptilia,Anura,413.732,2577.98,Endangered
Indeed feeling,Amphibia,Rodentia,533.615,1849.21,Endangered
Nothing authority,Reptilia,Carnivora,485.482,2002.12,Near Threatened
Only rule,Mammalia,Anura,581.41,2507.25,Endangered
Condition discuss,Mammalia,Anura,2206.338,422.36,Endangered
West may,Actinopterygii,Passeriformes,555.293,1760.97,Extinct in the Wild
Much mission,Mammalia,Squamata,1507.017,674.71,Extinct in the Wild
Sound some,Aves,Rodentia,4451.2,2047.37,Critically Endangered
Leg face,Mammalia,Squamata,2768.605,1638.54,Endangered
Different court,Actinopterygii,Anura,989.982,1796.39,Extinct in the Wild
Use consider,Mammalia,Rodentia,2106.705,1180.17,Endangered
Experience treat,Aves,Anura,1203.285,2791.37,Least Concern
Age blood,Reptilia,Carnivora,4764.956,2088.58,Extinct in the Wild
Our parent,Actinopterygii,Rodentia,1333.755,192.16,Near Threatened
Charge attorney,Aves,Passeriformes,3908.896,74.94,Vulnerable
Time administration,Actinopterygii,Rodentia,2620.83,2378.27,Near Threatened
Simple ago,Actinopterygii,Anura,495.415,2616.44,Critically Endangered
Probably anyone,Amphibia,Rodentia,2809.8,348.24,Extinct in the Wild
Them study,Mammalia,Squamata,3646.062,2454.14,Near Threatened
Director personal,Mammalia,Anura,1583.615,2372.07,Least Concern
Serve reveal,Aves,Anura,1125.778,1561.63,Critically Endangered
Near answer,Actinopterygii,Anura,3297.27,575.11,Extinct in the Wild
Career play,Aves,Squamata,1426.015,2974.33,Endangered
Heavy his,Mammalia,Passeriformes,1960.083,2846.84,Vulnerable
Impact him,Actinopterygii,Passeriformes,4198.158,338.47,Vulnerable
Why manage,Actinopterygii,Squamata,1599.384,2518.12,Endangered
Can executive,Amphibia,Carnivora,2913.462,1521.16,Extinct in the Wild
Write measure,Aves,Anura,3559.588,1767.87,Critically Endangered
Although could,Aves,Anura,3079.772,834.52,Least Concern
Prove thought,Actinopterygii,Rodentia,879.259,1091.89,Vulnerable
Region shoulder,Aves,Anura,3062.598,709.87,Vulnerable
Available able,Aves,Passeriformes,1400.897,2774.2,Least Concern
Remain beat,Aves,Squamata,3426.265,2954.0,Extinct in the Wild
About main,Amphibia,Squamata,4836.267,1486.77,Vulnerable
Vote affect,Reptilia,Primates,4552.803,884.2,Critically Endangered
Necessary risk,Reptilia,Anura,3845.551,2261.58,Critically Endangered
Room couple,Mammalia,Primates,632.221,1848.59,Near Threatened
Sense relationship,Aves,Carnivora,56.023,654.8,Critically Endangered
Various actually,Mammalia,Anura,3436.421,1580.93,Extinct in the Wild
Contain when,Reptilia,Carnivora,2002.862,1910.69,Endangered
Use human,Amphibia,Primates,3288.576,662.66,Critically Endangered
Himself right,Amphibia,Passeriformes,4999.593,1779.73,Critically Endangered
Hundred network,Aves,Passeriformes,4078.339,394.46,Vulnerable
Prepare both,Actinopterygii,Anura,5.059,1489.34,Least Concern
Within hot,Aves,Rodentia,453.208,2026.24,Critically Endangered
Number record,Reptilia,Rodentia,1061.422,2692.69,Critically Endangered
Born job,Amphibia,Primates,3718.181,1258.59,Critically Endangered
Particularly wall,Actinopterygii,Anura,2250.546,1508.0,Vulnerable
Member spend,Actinopterygii,Rodentia,1609.149,142.08,Endangered
Take catch,Reptilia,Carnivora,1878.202,2202.0,Extinct in the Wild
Law future,Reptilia,Squamata,300.047,1037.02,Endangered
Act foreign,Reptilia,Carnivora,4808.231,306.97,Critically Endangered
Establish reduce,Reptilia,Anura,861.281,2456.12,Endangered
Various everybody,Actinopterygii,Squamata,3490.146,2381.8,Extinct in the Wild
Hot later,Actinopterygii,Anura,3369.341,218.62,Near Threatened
About cause,Actinopterygii,Passeriformes,1235.14,1085.0,Endangered
You near,Reptilia,Carnivora,4117.208,1267.01,Critically Endangered
Work land,Mammalia,Anura,3174.488,1494.53,Extinct in the Wild
Lot certainly,Reptilia,Passeriformes,1125.82,2373.86,Extinct in the Wild
Check could,Amphibia,Anura,2497.459,1092.21,Critically Endangered
Reflect key,Reptilia,Passeriformes,4975.954,1508.31,Endangered
Nation present,Amphibia,Rodentia,4780.031,520.11,Vulnerable
Between whose,Amphibia,Squamata,4249.787,689.89,Critically Endangered
Sea claim,Actinopterygii,Squamata,3401.962,1235.4,Least Concern
The interview,Reptilia,Anura,1969.362,281.83,Least Concern
Know professional,Actinopterygii,Carnivora,4567.797,1177.84,Near Threatened
Spring keep,Mammalia,Rodentia,262.921,2057.28,Endangered
Despite benefit,Aves,Rodentia,649.723,702.92,Extinct in the Wild
Each son,Actinopterygii,Passeriformes,2499.566,2341.7,Endangered
Only general,Amphibia,Squamata,3244.272,610.64,Endangered
Economy into,Actinopterygii,Anura,4354.197,913.46,Near Threatened
Various send,Mammalia,Rodentia,2520.526,986.62,Least Concern
None walk,Reptilia,Primates,377.827,475.78,Near Threatened
Need myself,Mammalia,Primates,2248.252,2244.94,Endangered
Any where,Amphibia,Primates,3398.905,175.73,Extinct in the Wild
Which leg,Aves,Squamata,188.068,2719.02,Least Concern
Gas candidate,Amphibia,Anura,3446.84,1513.13,Extinct in the Wild
Environment significant,Aves,Passeriformes,3485.455,957.46,Critically Endangered
Anyone important,Amphibia,Anura,4955.759,933.63,Vulnerable
Summer official,Amphibia,Anura,2645.986,2657.72,Extinct in the Wild
Own stop,Reptilia,Anura,3356.05,110.81,Critically Endangered
Race join,Mammalia,Rodentia,3465.498,816.6,Critically Endangered
Indicate yeah,Mammalia,Primates,4306.135,184.95,Extinct in the Wild
Win responsibility,Aves,Anura,3497.535,1189.81,Critically Endangered
Hope above,Aves,Squamata,3242.011,208.84,Endangered
Fill yard,Mammalia,Squamata,1207.388,1761.44,Near Threatened
Hear history,Mammalia,Primates,2778.102,1165.73,Near Threatened
Wall right,Actinopterygii,Anura,269.999,1131.0,Least Concern
Project condition,Amphibia,Primates,1241.696,673.8,Near Threatened
Political leave,Actinopterygii,Rodentia,400.375,1395.87,Critically Endangered
Usually people,Actinopterygii,Anura,2096.437,1720.3,Near Threatened
Certain source,Aves,Carnivora,4916.157,2654.0,Critically Endangered
