species,class,order,weight_kg,length_cm,conservation_status
Certainly hour,Actinopterygii,Anura,4925.841,2011.2,Endangered
Road democratic,Amphibia,Primates,3593.782,427.25,Vulnerable
Fast second,Aves,Squamata,4361.245,1619.86,Extinct in the Wild
Price entire,Actinopterygii,Primates,2460.773,2557.46,Near Threatened
Ok six,Amphibia,Rodentia,3879.836,974.42,Endangered
More bank,Reptilia,Rodentia,2975.884,119.7,Near Threatened
North wear,Amphibia,Primates,1439.237,785.32,Vulnerable
Human enjoy,Actinopterygii,Squamata,1661.28,297.07,Extinct in the Wild
Its yes,Amphibia,Primates,4644.844,2661.63,Vulnerable
Cause until,Actinopterygii,Anura,1165.496,1265.6,Near Threatened
They until,Amphibia,Carnivora,3074.265,335.27,Vulnerable
Be can,Actinopterygii,Carnivora,4214.391,1466.21,Extinct in the Wild
That night,Reptilia,Passeriformes,2746.27,292.37,Vulnerable
Hit radio,Aves,Passeriformes,3604.38,620.33,Near Threatened
Foreign share,Amphibia,Squamata,2034.345,1192.87,Near Threatened
Science appear,Reptilia,Rodentia,3449.664,2628.91,Near Threatened
Product after,Reptilia,Rodentia,859.316,93.95,Vulnerable
Effect technology,Aves,Primates,1626.716,560.13,Vulnerable
Level every,Actinopterygii,Primates,2509.383,773.52,Endangered
Apply economy,Mammalia,Passeriformes,39.053,1266.21,Extinct in the Wild
Especially choose,Reptilia,Primates,1595.831,2354.34,Endangered
Answer grow,Amphibia,Passeriformes,4515.035,1196.84,Vulnerable
Final establish,Reptilia,Carnivora,3279.801,2651.63,Endangered
Fall five,Reptilia,Squamata,4227.788,2515.13,Least Concern
Sure nice,Amphibia,Primates,1132.737,556.38,Least Concern
Modern ask,Mammalia,Passeriformes,4426.241,1675.93,Least Concern
Art those,Actinopterygii,Passeriformes,45.952,428.64,Critically Endangered
Under yet,Reptilia,Carnivora,4757.933,612.05,Near Threatened
Yourself pull,Reptilia,Passeriformes,818.794,1006.5,Extinct in the Wild
Push happen,Reptilia,Passeriformes,1884.715,2715.76,Extinct in the Wild
Weight eight,Aves,Squamata,1735.141,333.44,Endangered
Without seven,Amphibia,Passeriformes,3982.625,2881.63,Extinct in the Wild
Will less,Amphibia,Carnivora,3282.694,2305.82,Near Threatened
Fear floor,Mammalia,Carnivora,1910.086,572.33,Vulnerable
Maintain son,Aves,Carnivora,3457.554,2934.24,Least Concern
Many dream,Mammalia,Anura,4489.294,526.04,Near Threatened
Will enter,Reptilia,Rodentia,2136.005,1742.56,Endangered
Technology collection,Amphibia,Squamata,1643.206,1107.69,Least Concern
Rest city,Aves,Primates,3498.436,229.25,Endangered
Whom her,Actinopterygii,Passeriformes,4915.031,1574.1,Vulnerable
Ago financial,Aves,Carnivora,2959.862,549.18,Extinct in the Wild
Fine reduce,Mammalia,Anura,476.429,309.91,Endangered
Find society,Actinopterygii,Anura,4910.492,1924.69,Extinct in the Wild
Place top,Reptilia,Anura,3485.141,2982.72,Extinct in the Wild
Can late,Amphibia,Carnivora,346.447,1233.33,Near Threatened
Hour over,Amphibia,Primates,1473.656,1040.52,Vulnerable
Artist big,Amphibia,Anura,3715.897,199.78,Near Threatened
A certainly,Amphibia,Carnivora,3120.983,2910.35,Least Concern
Coach these,Actinopterygii,Squamata,1603.881,1860.33,Vulnerable
Simple exactly,Amphibia,Carnivora,4758.814,578.44,Endangered
Open toward,Actinopterygii,Carnivora,4787.894,382.27,Vulnerable
Whatever end,Actinopterygii,Primates,2758.999,2369.89,Vulnerable
Million now,Mammalia,Passeriformes,1885.744,1636.16,Least Concern
Administration concern,Mammalia,Carnivora,2070.337,2933.58,Least Concern
Fact once,Reptilia,Primates,2162.722,901.22,Endangered
Food foot,Amphibia,Passeriformes,1152.538,2840.72,Vulnerable
Chance little,Amphibia,Carnivora,1342.697,2249.73,Endangered
Challenge street,Aves,Rodentia,478.886,2540.09,Least Concern
Reduce minute,Reptilia,Passeriformes,3495.936,164.09,Vulnerable
Wish nothing,Amphibia,Primates,4860.916,2966.12,Near Threatened
Truth life,Actinopterygii,Rodentia,983.997,2336.19,Vulnerable
Compare consumer,Mammalia,Rodentia,283.193,218.32,Near Threatened
Grow accept,Actinopterygii,Rodentia,2663.308,1851.7,Endangered
Along benefit,Amphibia,Rodentia,3404.78,1948.41,Near Threatened
Writer front,Amphibia,Carnivora,27.052,635.35,Vulnerable
Wait drive,Mammalia,Squamata,2668.865,1511.72,Near Threatened
Official final,Reptilia,Rodentia,4588.813,1916.05,Vulnerable
Black use,Reptilia,Primates,4842.214,435.05,Vulnerable
Effort majority,Mammalia,Primates,3413.41,106.94,Near Threatened
Myself teacher,Actinopterygii,Passeriformes,4907.884,1239.96,Endangered
Action memory,Aves,Rodentia,4585.714,1888.51,Least Concern
Make government,Amphibia,Carnivora,1712.234,349.29,Near Threatened
Newspaper amount,Reptilia,Rodentia,482.394,780.15,Critically Endangered
Line task,Reptilia,Passeriformes,2706.931,1210.18,Extinct in the Wild
West north,Aves,Carnivora,2927.719,219.35,Endangered
Within though,Actinopterygii,Squamata,1112.657,661.02,Vulnerable
Next fine,Amphibia,Squamata,2096.386,1831.85,Near Threatened
Professional produce,Reptilia,Squamata,348.935,1024.88,Extinct in the Wild
Win matter,Amphibia,Rodentia,1154.755,173.83,Endangered
Garden system,Reptilia,Primates,4982.583,943.88,Near Threatened
Direction color,Amphibia,Rodentia,4721.239,2706.1,Vulnerable
Pull order,Amphibia,Primates,3967.843,1397.1,Critically Endangered
Environmental add,Amphibia,Carnivora,2057.376,1625.09,Endangered
Analysis own,Amphibia,Primates,1470.29,1527.87,Near Threatened
Gas part,Aves,Passeriformes,1418.045,2121.42,Near Threatened
Though increase,Reptilia,Passeriformes,82.648,695.72,Least Concern
Chair box,Reptilia,Primates,3062.718,274.37,Critically Endangered
Main must,Mammalia,Carnivora,1486.42,1654.58,Vulnerable
Chance election,Reptilia,Passeriformes,1056.071,873.22,Near Threatened
Respond born,Amphibia,Anura,2272.687,1286.69,Least Concern
Former yes,Actinopterygii,Passeriformes,3023.748,1551.19,Near Threatened
Turn world,Mammalia,Anura,2040.634,1457.81,Near Threatened
Ever result,Actinopterygii,Rodentia,4651.065,944.99,Vulnerable
Type her,Reptilia,Passeriformes,1940.132,1661.39,Critically Endangered
Director value,Actinopterygii,Primates,1544.19,155.39,Endangered
Girl true,Aves,Carnivora,968.434,1246.61,Extinct in the Wild
Response ready,Amphibia,Squamata,2743.968,662.33,Extinct in the Wild
Attention appear,Actinopterygii,Primates,4306.858,1323.81,Least Concern
Ten huge,Mammalia,Rodentia,4077.844,964.92,Near Threatened
Range feeling,Amphibia,Squamata,1289.974,2887.25,Least Concern
Like customer,Reptilia,Squamata,1577.988,974.19,Least Concern
Many agreement,Reptilia,Passeriformes,392.857,56.98,Least Concern
Large system,Actinopterygii,Passeriformes,2714.147,66.25,Extinct in the Wild
Camera no,Amphibia,Passeriformes,478.456,1243.97,Least Concern
Opportunity lot,Reptilia,Anura,586.801,1877.92,Vulnerable
Hair build,Mammalia,Anura,1202.617,1090.72,Least Concern
Police step,Reptilia,Rodentia,738.965,566.63,Near Threatened
Particular door,Actinopterygii,Anura,887.1,2826.34,Least Concern
Mr I,Amphibia,Squamata,2427.464,2282.2,Near Threatened
Baby three,Amphibia,Carnivora,1035.11,2176.1,Vulnerable
Along guess,Amphibia,Squamata,247.235,2680.65,Extinct in the Wild
Election sport,Mammalia,Rodentia,3437.63,1483.66,Vulnerable
Get partner,Reptilia,Anura,2950.138,1967.73,Endangered
Write soldier,Amphibia,Squamata,1280.703,2112.95,Vulnerable
Take former,Mammalia,Primates,1574.813,254.86,Vulnerable
Really concern,Amphibia,Rodentia,3716.071,494.0,Vulnerable
Process economic,Actinopterygii,Rodentia,2104.032,1420.94,Extinct in the Wild
Owner including,Reptilia,Anura,1911.887,2651.39,Extinct in the Wild
Could detail,Amphibia,Carnivora,3394.762,2406.66,Critically Endangered
Able stuff,Reptilia,Squamata,3301.848,286.03,Least Concern
Yet level,Mammalia,Carnivora,2955.671,2615.2,Critically Endangered
Dog ability,Amphibia,Squamata,3507.442,1306.4,Vulnerable
Who determine,Mammalia,Anura,3061.543,1757.72,Near Threatened
Allow move,Aves,Passeriformes,1063.522,1061.18,Critically Endangered
Second option,Aves,Anura,3429.66,2548.92,Vulnerable
Market notice,Reptilia,Squamata,1827.206,1079.79,Extinct in the Wild
Sign of,Actinopterygii,Passeriformes,4910.344,1186.73,Near Threatened
Term condition,Mammalia,Carnivora,4653.726,1028.45,Endangered
Way agent,Amphibia,Carnivora,2716.095,1642.29,Least Concern
Blue within,Actinopterygii,Rodentia,4844.444,770.11,Near Threatened
Address write,Reptilia,Anura,3344.223,1584.66,Critically Endangered
Time cell,Amphibia,Primates,4103.559,1310.17,Critically Endangered
Eight wait,Mammalia,Squamata,144.127,2159.6,Near Threatened
Black information,Actinopterygii,Passeriformes,822.459,361.31,Critically Endangered
Last simple,Amphibia,Anura,3418.458,870.87,Vulnerable
Data security,Aves,Squamata,4077.563,1879.61,Least Concern
Wife floor,Reptilia,Primates,558.029,1832.44,Least Concern
Old explain,Aves,Squamata,2956.326,2041.8,Extinct in the Wild
Near his,Aves,Primates,1361.18,469.52,Endangered
Actually small,Aves,Squamata,2842.325,1578.84,Least Concern
Would send,Aves,Primates,4079.219,2109.86,Endangered
Population throw,Amphibia,Primates,3904.984,525.55,Vulnerable
Power good,Actinopterygii,Rodentia,4769.103,2266.15,Near Threatened
More where,Amphibia,Carnivora,4536.852,2325.03,Endangered
Left grow,Actinopterygii,Squamata,3703.433,2526.31,Extinct in the Wild
Capital student,Amphibia,Anura,1692.302,1064.22,Extinct in the Wild
Speech pay,Reptilia,Rodentia,4957.977,1588.71,Endangered
Class whom,Amphibia,Rodentia,4750.898,2219.61,Endangered
What news,Actinopterygii,Passeriformes,686.315,231.75,Critically Endangered
Important offer,Amphibia,Squamata,1936.216,714.63,Vulnerable
Make for,Aves,Carnivora,4752.678,1633.48,Least Concern
Hit table,Reptilia,Passeriformes,4922.773,1767.53,Critically Endangered
Friend work,Reptilia,Squamata,2987.196,2755.49,Vulnerable
Attack themselves,Aves,Anura,917.265,1321.82,Near Threatened
Certain collection,Aves,Squamata,804.252,1769.95,Least Concern
Those leg,Mammalia,Carnivora,294.964,1575.01,Extinct in the Wild
Room drug,Reptilia,Squamata,1684.655,2132.28,Near Threatened
Local space,Actinopterygii,Rodentia,1056.743,1365.3,Extinct in the Wild
Involve peace,Reptilia,Carnivora,556.771,1829.93,Extinct in the Wild
Us here,Mammalia,Squamata,3368.489,957.85,Critically Endangered
South stage,Aves,Passeriformes,1762.329,752.44,Extinct in the Wild
Ever window,Reptilia,Primates,3685.884,583.63,Critically Endangered
Artist either,Aves,Primates,4916.064,1389.42,Near Threatened
Step identify,Actinopterygii,Passeriformes,401.139,182.9,Least Concern
Family food,Amphibia,Carnivora,912.673,1639.06,Endangered
Continue cut,Reptilia,Primates,4030.282,1390.24,Endangered
Than next,Mammalia,Rodentia,1049.593,2664.79,Extinct in the Wild
Mind example,Reptilia,Passeriformes,1194.864,1494.08,Extinct in the Wild
Standard right,Actinopterygii,Primates,1274.831,786.34,Extinct in the Wild
Several your,Reptilia,Rodentia,4013.23,1440.42,Near Threatened
Any politics,Aves,Carnivora,4044.111,291.1,Least Concern
Region tough,Amphibia,Primates,4728.786,666.17,Near Threatened
Contain so,Aves,Squamata,2616.81,2667.45,Near Threatened
Ability issue,Mammalia,Anura,1310.737,305.41,Least Concern
Alone apply,Mammalia,Passeriformes,927.388,2176.48,Endangered
Right friend,Amphibia,Primates,3559.926,1264.96,Endangered
Consumer thus,Mammalia,Squamata,3801.593,2135.68,Critically Endangered
Care add,Amphibia,Carnivora,1626.802,2446.22,Endangered
Generation speech,Aves,Primates,4975.228,1974.07,Vulnerable
Bad minute,Mammalia,Anura,1948.087,2557.2,Vulnerable
Authority who,Amphibia,Squamata,991.822,129.42,Vulnerable
Response allow,Actinopterygii,Rodentia,881.816,552.94,Critically Endangered
Door cultural,Aves,Anura,812.832,2726.6,Endangered
There along,Aves,Anura,4922.403,2492.63,Endangered
Provide interview,Mammalia,Primates,3498.864,2397.49,Vulnerable
Sense trip,Reptilia,Passeriformes,686.181,2018.94,Vulnerable
Rather worker,Actinopterygii,Passeriformes,497.548,301.82,Vulnerable
Positive amount,Amphibia,Squamata,4360.976,1035.18,Critically Endangered
Western become,Reptilia,Primates,1862.414,1619.44,Critically Endangered
Gas individual,Aves,Carnivora,157.344,2568.49,Vulnerable
And huge,Reptilia,Rodentia,3725.68,1347.4,Critically Endangered
Mention season,Mammalia,Carnivora,3990.477,529.81,Least Concern
Scene his,Actinopterygii,Anura,4776.829,1913.94,Critically Endangered
Federal clear,Reptilia,Squamata,4497.88,873.3,Near Threatened
History doctor,Amphibia,Passeriformes,2690.339,1691.44,Extinct in the Wild
Congress purpose,Reptilia,Rodentia,4880.204,27.17,Endangered
Popular while,Mammalia,Primates,4903.626,2937.92,Endangered
Message or,Reptilia,Squamata,4023.272,1658.94,Least Concern
If opportunity,Amphibia,Squamata,3662.281,1982.3,Extinct in the Wild
World other,Mammalia,Primates,908.115,437.45,Near Threatened
Study key,Aves,Anura,3595.855,1605.96,Near Threatened
Mouth song,Actinopterygii,Carnivora,445.143,548.96,Critically Endangered
Training big,Aves,Primates,2395.429,283.69,Vulnerable
Computer cover,Aves,Rodentia,3942.123,2219.07,Endangered
Will half,Mammalia,Primates,2460.55,1350.02,Critically Endangered
Trial total,Amphibia,Anura,3383.447,1206.32,Extinct in the Wild
Your deep,Amphibia,Primates,3126.894,649.54,Near Threatened
Society born,Reptilia,Primates,4635.431,1382.16,Endangered
Eat beyond,Actinopterygii,Rodentia,999.207,374.34,Extinct in the Wild
Someone test,Aves,Passeriformes,655.108,226.87,Near Threatened
Audience agent,Actinopterygii,Squamata,3462.85,1911.81,Vulnerable
Art major,Mammalia,Passeriformes,4361.976,2369.65,Least Concern
Bank exist,Aves,Primates,1531.283,531.26,Vulnerable
Growth read,Actinopterygii,Rodentia,1377.322,270.96,Vulnerable
Another beat,Amphibia,Squamata,3429.833,72.11,Vulnerable
Ground middle,Actinopterygii,Squamata,1562.905,1531.39,Endangered
Radio produce,Amphibia,Passeriformes,2978.327,2200.52,Extinct in the Wild
Explain represent,Reptilia,Passeriformes,4285.981,1440.44,Critically Endangered
Rock we,Aves,Rodentia,391.303,1411.64,Endangered
Collection interview,Reptilia,Carnivora,1600.177,1484.51,Extinct in the Wild
Subject walk,Actinopterygii,Carnivora,3548.514,1228.62,Least Concern
Deal born,Actinopterygii,Passeriformes,2230.526,143.41,Endangered
Where million,Actinopterygii,Anura,2944.871,2085.38,Vulnerable
Over fish,Reptilia,Anura,237.012,2754.23,Near Threatened
Already rise,Actinopterygii,Carnivora,2683.602,401.73,Vulnerable
Stop eye,Aves,Rodentia,2781.704,2530.78,Critically Endangered
Education type,Actinopterygii,Primates,235.584,2860.7,Near Threatened
Hit realize,Aves,Passeriformes,2899.614,651.19,Vulnerable
Start itself,Mammalia,Carnivora,711.481,1750.29,Near Threatened
Bag guess,Reptilia,Primates,628.181,300.58,Vulnerable
Debate produce,Mammalia,Passeriformes,4342.904,1435.06,Near Threatened
Trip even,Mammalia,Anura,1801.41,1924.73,Extinct in the Wild
Hard very,Reptilia,Primates,2751.124,294.6,Near Threatened
Radio player,Mammalia,Squamata,3996.371,1093.38,Extinct in the Wild
Happy space,Actinopterygii,Squamata,1764.867,1435.46,Endangered
Someone contain,Actinopterygii,Rodentia,561.917,2816.21,Vulnerable
Over card,Reptilia,Anura,4676.314,1106.74,Extinct in the Wild
Offer argue,Actinopterygii,Primates,245.942,2964.16,Least Concern
Structure young,Amphibia,Squamata,4795.613,288.55,Least Concern
No yes,Actinopterygii,Passeriformes,2097.401,1699.09,Near Threatened
Get live,Reptilia,Passeriformes,1897.393,1987.53,Extinct in the Wild
Usually share,Aves,Carnivora,4418.515,1263.37,Endangered
Democratic economic,Actinopterygii,Carnivora,1050.643,535.11,Near Threatened
Meeting agree,Amphibia,Passeriformes,4183.308,2030.11,Extinct in the Wild
Figure toward,Actinopterygii,Rodentia,1968.639,222.01,Critically Endangered
Employee back,Actinopterygii,Carnivora,2694.988,293.22,Critically Endangered
American effect,Amphibia,Passeriformes,4433.983,957.84,Least Concern
Lay themselves,Actinopterygii,Primates,2665.506,673.24,Extinct in the Wild
Left fact,Actinopterygii,Carnivora,3221.44,1468.25,Critically Endangered
Financial share,Mammalia,Passeriformes,1261.974,1207.83,Least Concern
Guess leg,Amphibia,Rodentia,3026.306,1468.78,Vulnerable
Program record,Aves,Passeriformes,3882.415,1520.15,Vulnerable
Myself cell,Reptilia,Carnivora,2207.291,2054.94,Least Concern
World mouth,Aves,Passeriformes,1036.297,1879.78,Endangered
Lead the,Amphibia,Rodentia,2840.532,2771.95,Vulnerable
Design between,Aves,Passeriformes,4192.339,2857.13,Critically Endangered
Some man,Actinopterygii,Passeriformes,4905.663,1869.57,Endangered
Six Congress,Amphibia,Carnivora,295.271,1756.34,Extinct in the Wild
Religious age,Reptilia,Carnivora,4002.101,1474.45,Extinct in the Wild
Bad international,Reptilia,Squamata,1797.407,597.16,Extinct in the Wild
Resource soon,Mammalia,Squamata,1196.623,1549.15,Extinct in the Wild
Take threat,Actinopterygii,Passeriformes,4804.765,1447.64,Endangered
Evidence animal,Amphibia,Squamata,729.452,1044.41,Critically Endangered
Cut beat,Reptilia,Anura,2127.324,1026.01,Near Threatened
Close usually,Mammalia,Rodentia,3056.753,618.01,Least Concern
Type include,Reptilia,Anura,1857.557,1274.98,Vulnerable
Live range,Amphibia,Carnivora,1189.679,2883.33,Critically Endangered
Company worker,Mammalia,Anura,835.158,1079.76,Extinct in the Wild
Likely himself,Reptilia,Anura,45.731,1109.26,Extinct in the Wild
Most lawyer,Reptilia,Passeriformes,1971.229,2926.98,Extinct in the Wild
Give tax,Aves,Carnivora,308.597,419.04,Endangered
Speech become,Amphibia,Passeriformes,3315.792,131.57,Near Threatened
Protect line,Reptilia,Rodentia,402.997,293.28,Near Threatened
Effect social,Mammalia,Primates,3850.247,29.59,Endangered
Various article,Actinopterygii,Rodentia,495.573,625.51,Near Threatened
Me to,Mammalia,Primates,4126.182,1453.68,Near Threatened
Democrat artist,Mammalia,Passeriformes,3681.852,728.63,Endangered
High size,Aves,Carnivora,1023.907,2203.09,Endangered
Then believe,Reptilia,Rodentia,635.517,2307.05,Least Concern
Unit last,Reptilia,Primates,1900.54,1403.95,Vulnerable
Real begin,Amphibia,Squamata,3332.803,1492.77,Extinct in the Wild
Let player,Amphibia,Passeriformes,4341.114,2017.84,Critically Endangered
Begin find,Amphibia,Squamata,905.265,2034.51,Extinct in the Wild
Face bed,Actinopterygii,Anura,3363.038,2685.86,Vulnerable
Training personal,Reptilia,Squamata,3232.322,2618.08,Extinct in the Wild
View skin,Actinopterygii,Passeriformes,1067.288,1613.06,Vulnerable
Treatment skin,Mammalia,Squamata,1487.695,481.82,Least Concern
Room expect,Amphibia,Anura,1141.583,2840.79,Least Concern
Situation go,Actinopterygii,Primates,500.856,1715.37,Near Threatened
Director base,Reptilia,Anura,653.85,1295.06,Endangered
Range ready,Mammalia,Anura,221.097,383.63,Least Concern
People within,Reptilia,Rodentia,3790.496,310.52,Vulnerable
Parent section,Mammalia,Carnivora,3750.251,1780.7,Least Concern
Concern travel,Actinopterygii,Passeriformes,3187.532,893.04,Extinct in the Wild
Age compare,Mammalia,Primates,4371.253,1424.82,Endangered
Wish stock,Reptilia,Anura,1790.156,2936.26,Endangered
Half business,Actinopterygii,Primates,1923.663,2299.86,Vulnerable
Low control,Aves,Anura,882.972,2074.65,Near Threatened
Successful out,Amphibia,Squamata,2012.081,1613.62,Vulnerable
Other front,Actinopterygii,Carnivora,118.391,963.13,Near Threatened
President crime,Mammalia,Carnivora,2886.997,1978.75,Near Threatened
Particularly stay,Aves,Rodentia,2879.424,2965.9,Least Concern
Something perhaps,Mammalia,Carnivora,307.428,1190.99,Extinct in the Wild
Spring evening,Mammalia,Squamata,2104.891,2807.99,Vulnerable
Deal chair,Aves,Carnivora,1783.992,770.78,Extinct in the Wild
Population other,Actinopterygii,Squamata,1582.768,2812.89,Least Concern
Area president,Mammalia,Carnivora,506.241,2171.17,Extinct in the Wild
It simple,Aves,Rodentia,359.772,1475.83,Endangered
Likely box,Amphibia,Anura,2280.413,1196.08,Extinct in the Wild
Left sort,Actinopterygii,Rodentia,3644.621,472.13,Endangered
Bill with,Actinopterygii,Passeriformes,693.474,2002.93,Critically Endangered
Could former,Aves,Rodentia,37.958,1648.75,Near Threatened
Work push,Actinopterygii,Squamata,4338.205,1246.03,Endangered
Decide over,Aves,Primates,2539.202,1078.21,Critically Endangered
Technology laugh,Actinopterygii,Anura,3494.853,213.4,Critically Endangered
Color evening,Reptilia,Primates,4000.75,1199.42,Critically Endangered
Friend sister,Actinopterygii,Passeriformes,4974.432,2661.98,Vulnerable
Agent charge,Amphibia,Primates,3016.223,2925.73,Least Concern
Near child,Actinopterygii,Rodentia,4231.195,2034.73,Near Threatened
Campaign remain,Mammalia,Rodentia,2650.429,1780.65,Least Concern
Safe realize,Actinopterygii,Squamata,2496.343,1726.16,Critically Endangered
Traditional once,Mammalia,Anura,3409.451,1532.59,Near Threatened
Former scientist,Mammalia,Primates,1115.786,260.88,Least Concern
Few me,Actinopterygii,Rodentia,2191.033,26.53,Near Threatened
Likely before,Actinopterygii,Rodentia,3019.456,107.52,Vulnerable
Should effort,Mammalia,Rodentia,1844.271,2781.87,Least Concern
Throw significant,Reptilia,Passeriformes,2598.168,695.62,Endangered
Film civil,Amphibia,Rodentia,253.687,314.46,Endangered
Generation run,Aves,Anura,2263.14,793.25,Vulnerable
Growth piece,Reptilia,Primates,3244.61,2787.13,Near Threatened
Above economic,Mammalia,Primates,147.271,1796.79,Endangered
Eat brother,Actinopterygii,Squamata,3813.516,1818.79,Extinct in the Wild
Though notice,Mammalia,Rodentia,1046.128,239.91,Endangered
Establish exactly,Amphibia,Rodentia,205.858,1864.93,Near Threatened
Our morning,Amphibia,Squamata,2246.02,1948.62,Endangered
Matter gun,Reptilia,Primates,3281.335,1020.23,Endangered
Suggest condition,Amphibia,Passeriformes,3463.555,685.68,Critically Endangered
Whether even,Aves,Carnivora,3419.218,2212.59,Critically Endangered
Even turn,Aves,Anura,731.009,1352.83,Critically Endangered
Building job,Reptilia,Squamata,665.154,904.45,Near Threatened
Fight provide,Amphibia,Carnivora,2771.008,1356.38,Vulnerable
Live college,Aves,Anura,2404.488,510.69,Near Threatened
Simple maintain,Reptilia,Primates,4125.551,2266.42,Extinct in the Wild
Become rich,Amphibia,Anura,3670.094,1080.93,Least Concern
To discuss,Amphibia,Primates,572.727,2330.4,Vulnerable
Customer positive,Actinopterygii,Squamata,4780.337,1702.24,Critically Endangered
According control,Mammalia,Rodentia,1982.045,321.1,Near Threatened
Edge nature,Amphibia,Anura,2004.261,2450.15,Critically Endangered
Process before,Mammalia,Passeriformes,4643.16,136.73,Near Threatened
Their admit,Reptilia,Primates,86.706,2046.24,Vulnerable
Road far,Aves,Squamata,4685.207,2846.64,Vulnerable
Travel send,Aves,Squamata,2354.063,1645.57,Critically Endangered
Require sometimes,Reptilia,Primates,1875.191,119.94,Extinct in the Wild
Apply agreement,Actinopterygii,Squamata,1252.235,1487.45,Least Concern
Group condition,Mammalia,Squamata,3630.589,1839.66,Critically Endangered
Very institution,Amphibia,Rodentia,1402.568,1591.58,Extinct in the Wild
Interest cell,Aves,Passeriformes,4097.322,927.39,Vulnerable
Beautiful not,Actinopterygii,Passeriformes,1357.286,1611.67,Endangered
Mother toward,Aves,Carnivora,2532.259,1041.32,Endangered
Up student,Mammalia,Passeriformes,1100.745,809.33,Endangered
Base see,Reptilia,Squamata,4397.871,1371.04,Least Concern
Until attack,Aves,Rodentia,800.132,2269.26,Near Threatened
Nothing newspaper,Aves,Carnivora,2347.603,1864.74,Least Concern
Never end,Reptilia,Rodentia,4488.065,2140.77,Least Concern
Why force,Actinopterygii,Carnivora,4341.89,610.48,Endangered
Marriage loss,Mammalia,Squamata,1629.626,1320.77,Endangered
White gun,Actinopterygii,Anura,3701.957,494.63,Near Threatened
Effort mission,Mammalia,Squamata,1276.897,2166.87,Vulnerable
Reveal great,Amphibia,Squamata,44.41,609.39,Least Concern
Animal tax,Mammalia,Squamata,3457.158,2260.17,Near Threatened
Prepare fall,Mammalia,Passeriformes,207.941,2650.71,Critically Endangered
Research and,Reptilia,Carnivora,1499.666,1889.04,Least Concern
Pass research,Amphibia,Anura,2914.59,77.87,Endangered
Turn conference,Mammalia,Rodentia,3078.965,2028.17,Extinct in the Wild
Behind trial,Actinopterygii,Squamata,2210.642,1355.12,Endangered
Staff to,Reptilia,Rodentia,2007.833,2221.61,Least Concern
