species,class,order,weight_kg,length_cm,conservation_status
World total,Reptilia,Squamata,4715.055,2274.52,Extinct in the Wild
Different hear,Amphibia,Passeriformes,3007.353,801.74,Vulnerable
Social upon,Mammalia,Rodentia,712.402,297.58,Endangered
Visit carry,Reptilia,Rodentia,3184.886,2910.51,Near Threatened
Executive plan,Amphibia,Passeriformes,1900.068,2836.37,Vulnerable
South west,Reptilia,Carnivora,2807.613,1243.22,Endangered
Scientist subject,Amphibia,Carnivora,404.706,264.9,Critically Endangered
Question daughter,Amphibia,Anura,2030.586,245.26,Least Concern
Show mouth,Aves,Anura,1328.916,2385.05,Near Threatened
Test street,Aves,Carnivora,2968.614,509.47,Least Concern
Coach for,Actinopterygii,Passeriformes,2941.675,2320.33,Critically Endangered
Line new,Actinopterygii,Squamata,2078.588,218.16,Extinct in the Wild
Sport sing,Mammalia,Anura,2958.64,1313.37,Endangered
Treatment parent,Mammalia,Passeriformes,1465.286,1547.91,Vulnerable
Shoulder while,Mammalia,Carnivora,2053.234,1879.36,Endangered
Manager movie,Mammalia,Rodentia,1823.952,799.53,Near Threatened
Who decide,Reptilia,Squamata,4995.569,501.99,Near Threatened
Hundred from,Mammalia,Squamata,3277.178,646.64,Near Threatened
Sing southern,Actinopterygii,Carnivora,4014.947,2093.71,Near Threatened
Minute involve,Aves,Primates,1608.827,2343.47,Vulnerable
Next indicate,Amphibia,Squamata,867.229,2843.99,Extinct in the Wild
Really seem,Actinopterygii,Primates,3616.345,567.96,Vulnerable
Result like,Mammalia,Rodentia,3683.138,2422.91,Endangered
Various after,Reptilia,Anura,2386.673,33.13,Extinct in the Wild
Wear approach,Amphibia,Squamata,3993.437,2883.81,Extinct in the Wild
Huge capital,Reptilia,Primates,1074.937,1946.5,Vulnerable
Art education,Mammalia,Anura,3989.885,245.95,Extinct in the Wild
Age eight,Aves,Carnivora,1964.567,971.29,Critically Endangered
Wall area,Mammalia,Carnivora,2823.683,186.97,Endangered
Cup cell,Amphibia,Carnivora,465.629,308.37,Critically Endangered
Society loss,Amphibia,Passeriformes,3792.801,164.2,Near Threatened
Across view,Amphibia,Rodentia,49.365,1787.51,Critically Endangered
Pass rise,Amphibia,Rodentia,3530.033,1625.79,Endangered
Newspaper arrive,Aves,Squamata,1610.847,52.54,Critically Endangered
Site home,Mammalia,Carnivora,1279.141,523.15,Least Concern
Doctor area,Reptilia,Rodentia,2265.212,2767.94,Least Concern
Rate everything,Mammalia,Carnivora,4688.978,840.65,Endangered
Exactly upon,Amphibia,Passeriformes,4179.152,1914.98,Endangered
Try local,Amphibia,Primates,4745.069,1588.23,Endangered
Director house,Reptilia,Anura,3228.092,110.97,Extinct in the Wild
Western sea,Aves,Squamata,1972.378,2272.62,Vulnerable
Trial anyone,Reptilia,Anura,106.84,898.86,Least Concern
Way visit,Actinopterygii,Carnivora,3657.972,719.57,Near Threatened
Join house,Actinopterygii,Carnivora,2651.938,2832.32,Vulnerable
Audience since,Reptilia,Primates,3081.388,1639.31,Extinct in the Wild
Service morning,Aves,Carnivora,1615.275,1846.05,Near Threatened
Middle activity,Mammalia,Passeriformes,4725.598,855.64,Near Threatened
Ask doctor,Amphibia,Squamata,2014.286,2632.6,Near Threatened
Crime indicate,Actinopterygii,Passeriformes,4123.898,1005.46,Endangered
Compare eat,Actinopterygii,Anura,850.494,1287.82,Vulnerable
Should red,Aves,Carnivora,766.586,2364.63,Near Threatened
Factor in,Actinopterygii,Rodentia,2046.697,2787.68,Least Concern
Through seven,Actinopterygii,Rodentia,3252.578,2249.69,Least Concern
Item newspaper,Reptilia,Passeriformes,3687.938,2972.86,Vulnerable
High concern,Mammalia,Passeriformes,3205.285,1130.23,Least Concern
Discussion talk,Reptilia,Passeriformes,3642.643,1639.05,Critically Endangered
Walk cultural,Actinopterygii,Anura,3465.859,2325.75,Critically Endangered
Chance response,Aves,Rodentia,970.37,1575.52,Near Threatened
Sell later,Actinopterygii,Primates,3556.963,654.66,Extinct in the Wild
Feel together,Amphibia,Passeriformes,2893.887,639.8,Extinct in the Wild
Your beautiful,Aves,Primates,2401.357,2272.27,Least Concern
Model style,Aves,Anura,1960.111,623.23,Critically Endangered
Join really,Amphibia,Anura,4615.297,1771.06,Vulnerable
Least medical,Aves,Passeriformes,1043.424,372.89,Vulnerable
Only field,Reptilia,Anura,3649.258,1621.43,Endangered
East travel,Actinopterygii,Carnivora,1174.339,1740.44,Vulnerable
Carry service,Mammalia,Rodentia,384.848,2883.18,Critically Endangered
Civil almost,Actinopterygii,Anura,1362.505,1640.29,Endangered
Amount ok,Mammalia,Rodentia,4686.287,159.72,Endangered
Near each,Reptilia,Rodentia,2042.907,1915.51,Least Concern
Else suffer,Reptilia,Rodentia,1729.601,2612.37,Vulnerable
Interest would,Amphibia,Passeriformes,2268.071,2107.72,Near Threatened
Economy together,Reptilia,Passeriformes,2692.965,1544.37,Endangered
Win research,Amphibia,Squamata,4305.948,2078.75,Critically Endangered
Nice item,Aves,Anura,3670.919,1454.63,Extinct in the Wild
Agent again,Amphibia,Primates,2939.372,1396.03,Near Threatened
Scientist voice,Amphibia,Carnivora,784.09,2232.13,Endangered
Key thing,Aves,Carnivora,3798.246,1562.35,Least Concern
Enter suffer,Actinopterygii,Rodentia,4528.541,2485.87,Critically Endangered
Herself price,Amphibia,Passeriformes,1175.893,1059.97,Extinct in the Wild
Entire fight,Amphibia,Squamata,4723.29,1175.01,Vulnerable
He line,Actinopterygii,Squamata,3158.691,1374.21,Endangered
Turn garden,Amphibia,Primates,957.428,1216.58,Critically Endangered
Direction available,Actinopterygii,Passeriformes,4875.387,2800.46,Endangered
Plant product,Amphibia,Anura,1977.27,1166.05,Critically Endangered
Art news,Reptilia,Rodentia,3640.887,1354.4,Endangered
Seat us,Aves,Passeriformes,1901.899,460.82,Endangered
Anything always,Actinopterygii,Primates,4198.493,2579.16,Extinct in the Wild
Home season,Aves,Primates,4669.534,12.86,Least Concern
Official time,Aves,Carnivora,290.574,2929.26,Least Concern
Hair general,Reptilia,Rodentia,1168.233,2414.47,Critically Endangered
Feeling catch,Amphibia,Anura,2403.377,247.68,Least Concern
Coach occur,Reptilia,Squamata,4877.604,893.9,Extinct in the Wild
Size series,Aves,Rodentia,3638.555,2036.22,Least Concern
Man choice,Aves,Carnivora,1640.941,1402.56,Extinct in the Wild
Admit four,Reptilia,Squamata,2762.883,1577.85,Endangered
Theory property,Mammalia,Primates,706.076,1664.1,Vulnerable
Smile small,Mammalia,Primates,3007.755,640.23,Near Threatened
Trade because,Aves,Anura,2668.017,520.06,Least Concern
Management after,Mammalia,Passeriformes,2455.283,1673.51,Endangered
Strategy force,Reptilia,Squamata,383.697,1181.74,Endangered
Pretty when,Mammalia,Carnivora,4829.361,2087.52,Near Threatened
Southern thought,Reptilia,Primates,2828.32,1852.7,Vulnerable
Decade enough,Aves,Anura,4420.221,1099.03,Endangered
Score development,Reptilia,Passeriformes,3208.38,2624.04,Endangered
Sort people,Aves,Rodentia,244.16,2613.55,Vulnerable
Above every,Amphibia,Carnivora,1034.141,2225.97,Vulnerable
Plan off,Aves,Rodentia,4922.328,1251.39,Least Concern
Understand not,Aves,Squamata,3583.94,721.59,Near Threatened
Fight response,Amphibia,Squamata,2791.982,176.64,Vulnerable
Whatever single,Actinopterygii,Carnivora,3498.69,113.91,Endangered
Case factor,Amphibia,Primates,3993.135,169.95,Vulnerable
Billion present,Reptilia,Anura,2192.142,2474.52,Extinct in the Wild
Writer environment,Reptilia,Primates,3212.58,912.87,Critically Endangered
Relationship yes,Aves,Carnivora,535.079,1477.73,Endangered
Case treat,Amphibia,Squamata,2724.024,2934.71,Critically Endangered
Head protect,Reptilia,Carnivora,3835.693,1797.01,Least Concern
Put bit,Aves,Primates,2591.626,113.91,Vulnerable
Send away,Reptilia,Squamata,4232.388,2779.57,Extinct in the Wild
Appear begin,Amphibia,Rodentia,4419.716,2412.85,Least Concern
Fill film,Amphibia,Rodentia,2344.555,1435.49,Vulnerable
Question practice,Mammalia,Passeriformes,1974.733,964.1,Near Threatened
Market service,Actinopterygii,Primates,4928.466,160.74,Critically Endangered
Our back,Reptilia,Squamata,1904.655,1896.72,Endangered
Prepare once,Aves,Primates,76.819,2289.6,Near Threatened
Cup past,Amphibia,Carnivora,3618.995,41.21,Critically Endangered
Upon finally,Reptilia,Rodentia,3792.495,1485.03,Vulnerable
Choose have,Mammalia,Squamata,3950.48,399.68,Endangered
Billion situation,Reptilia,Anura,3061.975,2464.4,Extinct in the Wild
Table place,Amphibia,Carnivora,1124.681,2551.93,Critically Endangered
Leave husband,Reptilia,Squamata,4906.252,1631.49,Endangered
By challenge,Actinopterygii,Carnivora,398.431,2091.53,Endangered
Near society,Aves,Passeriformes,4191.226,461.29,Least Concern
Board purpose,Reptilia,Rodentia,4271.547,1747.38,Critically Endangered
Special realize,Aves,Passeriformes,764.466,2272.01,Critically Endangered
Small growth,Reptilia,Primates,3498.612,1564.83,Critically Endangered
Series Mr,Mammalia,Anura,2719.197,1956.38,Critically Endangered
Degree one,Reptilia,Rodentia,2267.895,2563.03,Critically Endangered
Leg soldier,Aves,Squamata,2606.261,1950.36,Near Threatened
Blood buy,Mammalia,Carnivora,4710.824,1672.6,Least Concern
Quickly factor,Amphibia,Rodentia,4901.929,1369.64,Near Threatened
Her work,Amphibia,Squamata,1703.972,70.06,Critically Endangered
Large tonight,Mammalia,Carnivora,1454.31,2081.28,Least Concern
Red whole,Reptilia,Carnivora,1795.902,2930.88,Extinct in the Wild
Baby size,Actinopterygii,Rodentia,1421.299,2436.2,Near Threatened
Star child,Aves,Squamata,219.755,2110.07,Endangered
Relate everyone,Aves,Rodentia,2640.037,1895.07,Vulnerable
Door food,Amphibia,Anura,3023.248,1756.95,Critically Endangered
Community on,Aves,Primates,4598.82,148.66,Extinct in the Wild
Herself who,Amphibia,Passeriformes,3735.922,2258.61,Endangered
Ball may,Aves,Primates,3914.195,917.73,Vulnerable
Position help,Amphibia,Passeriformes,4398.352,571.16,Least Concern
Method morning,Mammalia,Squamata,1710.994,80.18,Near Threatened
Example moment,Amphibia,Primates,1548.644,1835.3,Critically Endangered
Manage tell,Aves,Carnivora,3796.579,1297.13,Extinct in the Wild
Value purpose,Amphibia,Squamata,4245.582,2946.89,Vulnerable
Must explain,Amphibia,Primates,4489.657,1958.82,Extinct in the Wild
Garden participant,Aves,Anura,43.615,1358.37,Critically Endangered
Manager crime,Reptilia,Anura,178.548,604.47,Extinct in the Wild
Arrive cause,Mammalia,Anura,3558.415,349.11,Extinct in the Wild
High break,Reptilia,Primates,3507.66,36.23,Vulnerable
Moment respond,Actinopterygii,Passeriformes,3450.397,1413.6,Extinct in the Wild
Small start,Mammalia,Anura,3293.884,1427.27,Extinct in the Wild
Fund attention,Reptilia,Passeriformes,2953.748,1929.53,Endangered
Sell officer,Aves,Rodentia,3948.942,86.86,Extinct in the Wild
Perhaps theory,Amphibia,Anura,3660.784,1853.86,Least Concern
Mr remember,Amphibia,Anura,3628.606,1440.55,Critically Endangered
Discuss although,Mammalia,Squamata,4475.935,1185.8,Extinct in the Wild
Both that,Aves,Carnivora,4008.501,606.22,Near Threatened
Occur professional,Actinopterygii,Squamata,4945.827,463.04,Extinct in the Wild
Policy type,Mammalia,Rodentia,1826.747,2969.3,Extinct in the Wild
Want pretty,Actinopterygii,Squamata,4297.984,803.56,Endangered
Ground there,Aves,Carnivora,3839.444,1405.05,Extinct in the Wild
Continue include,Amphibia,Squamata,1341.823,1474.85,Least Concern
Second herself,Mammalia,Passeriformes,660.826,1117.49,Near Threatened
Season simply,Aves,Rodentia,4370.894,1978.17,Least Concern
Approach build,Amphibia,Primates,582.917,755.81,Vulnerable
Specific determine,Reptilia,Primates,1474.241,2847.44,Near Threatened
Baby lay,Amphibia,Rodentia,2638.191,1039.97,Extinct in the Wild
Space season,Amphibia,Carnivora,1358.541,622.0,Near Threatened
Morning show,Aves,Primates,2838.716,1008.8,Near Threatened
Why me,Mammalia,Squamata,3886.469,2559.89,Critically Endangered
Above current,Amphibia,Squamata,1879.849,1334.68,Extinct in the Wild
Third mission,Mammalia,Primates,184.62,2110.45,Vulnerable
Character also,Actinopterygii,Carnivora,4087.455,552.48,Least Concern
Wrong director,Aves,Rodentia,4935.52,984.36,Near Threatened
Half professor,Aves,Rodentia,4601.453,2108.09,Least Concern
Maintain evidence,Mammalia,Squamata,823.545,965.91,Endangered
Main speech,Actinopterygii,Primates,1863.654,379.09,Near Threatened
Item red,Aves,Anura,4963.118,2594.65,Vulnerable
Record to,Aves,Squamata,1128.555,490.28,Vulnerable
Feeling day,Reptilia,Squamata,4013.514,2565.86,Vulnerable
Thousand not,Actinopterygii,Squamata,3603.124,219.6,Critically Endangered
Serious last,Aves,Primates,1051.93,1259.96,Critically Endangered
Direction many,Aves,Anura,4960.301,2634.1,Critically Endangered
Color those,Mammalia,Anura,819.049,905.58,Near Threatened
Local century,Aves,Squamata,2729.617,1124.93,Critically Endangered
Good fine,Aves,Squamata,3596.183,854.41,Vulnerable
Pay effect,Reptilia,Carnivora,1685.019,1198.82,Critically Endangered
Blue join,Actinopterygii,Anura,2314.956,2823.44,Critically Endangered
Morning cold,Amphibia,Squamata,2099.843,1488.54,Critically Endangered
Anyone edge,Actinopterygii,Carnivora,4097.172,2728.22,Endangered
South coach,Mammalia,Primates,746.878,2951.16,Extinct in the Wild
Customer now,Aves,Passeriformes,4875.743,1682.79,Least Concern
Morning or,Reptilia,Passeriformes,1480.787,1162.12,Vulnerable
How sing,Aves,Passeriformes,4451.735,2814.21,Near Threatened
Serve time,Mammalia,Primates,1068.074,1870.48,Vulnerable
Ever project,Mammalia,Squamata,160.566,2799.77,Extinct in the Wild
Performance detail,Actinopterygii,Primates,2776.928,1204.47,Critically Endangered
Enjoy team,Mammalia,Carnivora,3553.566,2253.63,Endangered
Rich lay,Amphibia,Carnivora,691.472,1197.4,Critically Endangered
Democratic own,Aves,Carnivora,2260.609,1549.65,Vulnerable
Race design,Actinopterygii,Carnivora,389.852,898.0,Least Concern
Study under,Aves,Primates,3126.269,804.08,Least Concern
Finally mother,Reptilia,Rodentia,2982.435,586.59,Least Concern
These make,Mammalia,Passeriformes,3469.055,2176.2,Least Concern
Carry wait,Actinopterygii,Passeriformes,2880.198,2558.87,Least Concern
Explain information,Actinopterygii,Anura,2112.444,523.92,Critically Endangered
Sister gun,Aves,Squamata,2412.574,2032.95,Vulnerable
See marriage,Actinopterygii,Anura,1763.474,1906.67,Endangered
Network seem,Actinopterygii,Passeriformes,1999.042,2095.3,Vulnerable
Personal pick,Aves,Anura,2665.563,693.8,Near Threatened
Mean agree,Aves,Anura,599.005,915.25,Least Concern
Down player,Aves,Squamata,4641.179,2753.24,Least Concern
Half treatment,Mammalia,Anura,1546.158,2162.33,Near Threatened
Group worry,Aves,Carnivora,4326.662,141.85,Near Threatened
Picture speech,Aves,Carnivora,3317.891,1510.67,Least Concern
Win condition,Mammalia,Squamata,1165.63,1832.67,Least Concern
Although phone,Actinopterygii,Rodentia,2143.205,1726.38,Least Concern
Factor property,Mammalia,Carnivora,2287.164,2309.61,Critically Endangered
Image child,Reptilia,Carnivora,4040.76,2696.92,Critically Endangered
Late like,Mammalia,Primates,1166.782,236.75,Vulnerable
Executive line,Actinopterygii,Primates,1629.086,219.52,Endangered
A card,Amphibia,Carnivora,979.6,429.7,Critically Endangered
Ago possible,Mammalia,Rodentia,4999.298,1808.17,Least Concern
Indicate daughter,Mammalia,Anura,2718.688,269.71,Endangered
Daughter nearly,Reptilia,Anura,4429.31,1905.59,Critically Endangered
Travel sport,Mammalia,Anura,1929.894,2152.2,Extinct in the Wild
Lawyer husband,Actinopterygii,Anura,1289.776,163.6,Near Threatened
Throughout quickly,Aves,Passeriformes,2367.597,2332.69,Endangered
Develop eight,Actinopterygii,Anura,3757.17,1073.14,Vulnerable
Natural poor,Reptilia,Anura,1344.611,632.72,Extinct in the Wild
Focus later,Actinopterygii,Anura,2204.924,848.0,Extinct in the Wild
Take goal,Aves,Primates,2760.099,2378.68,Near Threatened
Store meeting,Amphibia,Rodentia,3987.522,1371.13,Extinct in the Wild
Adult could,Actinopterygii,Squamata,4945.191,1544.41,Near Threatened
Treat investment,Aves,Carnivora,2714.85,2343.13,Critically Endangered
Remember financial,Mammalia,Squamata,4555.071,1344.56,Endangered
Possible challenge,Mammalia,Passeriformes,4991.501,1899.18,Critically Endangered
Painting single,Mammalia,Passeriformes,1119.89,2205.57,Least Concern
In huge,Mammalia,Carnivora,759.041,2098.71,Endangered
Police recently,Mammalia,Primates,1086.429,1041.61,Least Concern
Space east,Aves,Squamata,3701.461,1079.27,Extinct in the Wild
But collection,Actinopterygii,Rodentia,4430.613,2071.8,Endangered
Left scene,Mammalia,Anura,4843.812,527.89,Vulnerable
Likely until,Aves,Rodentia,4669.303,2486.29,Least Concern
Own long,Reptilia,Passeriformes,1436.163,2894.38,Critically Endangered
Hair beautiful,Mammalia,Carnivora,246.651,1635.76,Endangered
Floor page,Reptilia,Passeriformes,4834.635,2512.66,Near Threatened
Whatever likely,Amphibia,Squamata,4601.613,2320.12,Extinct in the Wild
Western check,Aves,Squamata,1491.662,1094.16,Vulnerable
Development respond,Amphibia,Rodentia,107.873,1540.58,Extinct in the Wild
Process top,Actinopterygii,Passeriformes,38.224,2041.06,Vulnerable
Us condition,Aves,Passeriformes,4055.963,566.84,Endangered
Town force,Actinopterygii,Primates,4874.637,689.77,Critically Endangered
Staff those,Amphibia,Passeriformes,1766.035,2328.61,Near Threatened
Law detail,Reptilia,Squamata,2535.422,1371.7,Endangered
Site trade,Reptilia,Squamata,973.19,1834.95,Near Threatened
Factor general,Reptilia,Squamata,163.015,2262.62,Extinct in the Wild
Away upon,Reptilia,Squamata,4598.434,374.31,Extinct in the Wild
With today,Reptilia,Passeriformes,2629.29,1859.37,Vulnerable
Foreign situation,Reptilia,Rodentia,1879.459,2808.41,Near Threatened
Sell care,Mammalia,Primates,1865.03,2226.85,Extinct in the Wild
Certainly expert,Actinopterygii,Squamata,4993.114,1451.47,Least Concern
Two husband,Actinopterygii,Squamata,60.647,253.43,Extinct in the Wild
Keep be,Amphibia,Primates,3071.325,1416.7,Least Concern
Style wide,Aves,Squamata,1694.665,2723.2,Extinct in the Wild
Thank activity,Amphibia,Carnivora,4800.248,264.16,Endangered
Put give,Mammalia,Passeriformes,1741.005,191.09,Critically Endangered
So shake,Reptilia,Primates,4556.911,1258.87,Critically Endangered
Name relate,Actinopterygii,Rodentia,57.451,345.52,Critically Endangered
Final need,Actinopterygii,Carnivora,745.842,683.75,Critically Endangered
However owner,Amphibia,Rodentia,2458.641,2426.43,Critically Endangered
Page strategy,Mammalia,Anura,574.67,2788.04,Endangered
Paper approach,Reptilia,Passeriformes,4405.592,639.97,Vulnerable
On include,Amphibia,Carnivora,3415.873,1809.28,Critically Endangered
Glass consumer,Aves,Primates,279.846,197.87,Extinct in the Wild
Argue often,Actinopterygii,Passeriformes,777.333,750.27,Vulnerable
Rest parent,Amphibia,Squamata,1019.314,666.48,Endangered
Include spring,Actinopterygii,Squamata,3597.659,2282.73,Vulnerable
Simple me,Actinopterygii,Squamata,421.672,852.57,Endangered
Another true,Reptilia,Squamata,591.962,2292.13,Extinct in the Wild
Point there,Reptilia,Passeriformes,741.662,2976.93,Critically Endangered
Set every,Actinopterygii,Squamata,2958.22,1765.45,Near Threatened
Use leave,Actinopterygii,Rodentia,1916.377,1697.73,Extinct in the Wild
Often few,Aves,Squamata,3557.829,563.6,Endangered
Different effort,Actinopterygii,Squamata,2294.88,361.64,Endangered
Whole eye,Actinopterygii,Primates,51.49,149.55,Critically Endangered
Lot individual,Mammalia,Rodentia,2175.875,1081.66,Endangered
Truth have,Mammalia,Anura,662.103,2465.4,Endangered
Produce similar,Mammalia,Anura,350.747,1742.76,Critically Endangered
Stay answer,Actinopterygii,Rodentia,428.03,1739.32,Least Concern
Such with,Reptilia,Rodentia,3693.139,1267.87,Least Concern
Mission approach,Amphibia,Primates,68.302,1716.61,Vulnerable
Wife event,Amphibia,Carnivora,2429.42,1648.07,Endangered
Move stock,Amphibia,Passeriformes,2330.64,70.36,Endangered
According give,Mammalia,Squamata,1265.228,1292.89,Endangered
Senior his,Reptilia,Primates,3652.095,171.98,Near Threatened
Special most,Aves,Carnivora,3068.18,897.48,Least Concern
Protect break,Amphibia,Passeriformes,2688.424,776.81,Extinct in the Wild
Quickly play,Reptilia,Passeriformes,689.527,291.35,Near Threatened
Weight which,Amphibia,Passeriformes,3780.509,2254.86,Near Threatened
Along model,Amphibia,Passeriformes,3114.247,2109.46,Endangered
Us parent,Mammalia,Squamata,464.154,2630.73,Vulnerable
Energy agent,Amphibia,Anura,1906.462,2976.44,Least Concern
Arrive far,Mammalia,Rodentia,4649.854,644.57,Extinct in the Wild
Throw plan,Amphibia,Anura,2145.962,2692.08,Least Concern
Begin day,Amphibia,Passeriformes,2074.736,1201.7,Endangered
Myself rise,Actinopterygii,Anura,479.592,924.92,Near Threatened
A work,Reptilia,Passeriformes,538.123,2338.64,Critically Endangered
Position study,Amphibia,Anura,1574.592,1616.35,Near Threatened
Allow perhaps,Actinopterygii,Passeriformes,1935.765,103.11,Endangered
Order find,Aves,Passeriformes,1449.477,1110.5,Endangered
Sister soon,Amphibia,Squamata,4960.788,1026.42,Endangered
Fly yet,Mammalia,Squamata,4270.997,2827.93,Near Threatened
Entire despite,Aves,Carnivora,1755.189,2701.94,Near Threatened
Professor record,Actinopterygii,Carnivora,3562.264,561.09,Extinct in the Wild
Interesting every,Aves,Passeriformes,3163.017,703.95,Vulnerable
Surface wonder,Mammalia,Rodentia,3331.101,1745.58,Near Threatened
Stay ability,Mammalia,Squamata,2321.458,2103.53,Near Threatened
As people,Actinopterygii,Anura,2764.529,2039.85,Extinct in the Wild
History next,Aves,Anura,4427.337,2958.98,Critically Endangered
Travel sport,Reptilia,Rodentia,4361.275,739.07,Critically Endangered
No for,Actinopterygii,Carnivora,4475.252,2674.81,Extinct in the Wild
Wrong court,Amphibia,Passeriformes,1743.536,115.58,Least Concern
Rich inside,Aves,Carnivora,2153.603,398.09,Critically Endangered
Far section,Actinopterygii,Primates,4582.684,55.33,Vulnerable
Church since,Amphibia,Carnivora,1632.346,491.84,Near Threatened
Eye per,Reptilia,Primates,3491.541,2122.5,Extinct in the Wild
Ago do,Reptilia,Passeriformes,200.626,1921.13,Critically Endangered
Commercial believe,Reptilia,Primates,4609.197,1097.9,Critically Endangered
Left establish,Actinopterygii,Rodentia,3482.209,1813.38,Least Concern
Back question,Aves,Squamata,4525.709,2047.76,Endangered
Doctor success,Actinopterygii,Rodentia,1098.206,1706.43,Endangered
Sport fall,Actinopterygii,Anura,656.057,210.38,Extinct in the Wild
Note individual,Mammalia,Passeriformes,928.276,2613.21,Vulnerable
War group,Amphibia,Carnivora,1834.38,1015.76,Endangered
Hand wear,Amphibia,Passeriformes,1405.538,2636.23,Extinct in the Wild
Meeting drop,Actinopterygii,Squamata,2330.383,2306.94,Least Concern
Laugh north,Actinopterygii,Anura,1192.453,1790.98,Critically Endangered
Right provide,Mammalia,Carnivora,4154.628,624.22,Near Threatened
Night both,Mammalia,Primates,4025.893,1999.41,Endangered
Town modern,Mammalia,Anura,2525.174,414.5,Least Concern
Kitchen major,Actinopterygii,Carnivora,4306.846,1757.99,Near Threatened
Senior force,Reptilia,Carnivora,606.573,2606.07,Extinct in the Wild
East drop,Reptilia,Squamata,3056.536,2766.57,Critically Endangered
War bag,Mammalia,Carnivora,4628.904,862.91,Endangered
Field billion,Actinopterygii,Passeriformes,4483.154,2757.69,Vulnerable
Parent century,Aves,Rodentia,50.976,2705.61,Endangered
Under notice,Reptilia,Rodentia,3209.708,188.04,Near Threatened
Fill him,Amphibia,Squamata,2597.808,1182.19,Near Threatened
Home one,Reptilia,Carnivora,937.185,1339.81,Near Threatened
Discussion game,Actinopterygii,Carnivora,114.316,1478.39,Near Threatened
Recognize series,Aves,Squamata,4743.561,224.96,Least Concern
Rate sister,Reptilia,Anura,2818.939,34.92,Critically Endangered
Before security,Amphibia,Carnivora,3008.548,174.98,Least Concern
Project defense,Reptilia,Anura,597.18,206.65,Extinct in the Wild
Training thus,Mammalia,Passeriformes,1946.871,847.5,Near Threatened
Despite growth,Actinopterygii,Passeriformes,4828.531,1208.59,Near Threatened
Western spend,Aves,Carnivora,1643.304,2917.46,Near Threatened
City morning,Actinopterygii,Passeriformes,3024.054,1241.58,Critically Endangered
Everyone process,Aves,Primates,2022.844,2416.06,Near Threatened
Tonight available,Aves,Anura,958.469,1846.6,Critically Endangered
Boy forward,Mammalia,Anura,3280.303,1285.13,Endangered
Pull visit,Reptilia,Squamata,4820.484,2002.57,Vulnerable
How style,Reptilia,Anura,3627.302,2605.05,Extinct in the Wild
Office agency,Mammalia,Carnivora,4007.691,975.73,Vulnerable
New huge,Reptilia,Anura,4672.392,1084.24,Vulnerable
Heavy evidence,Aves,Rodentia,3675.596,753.86,Endangered
Recognize political,Mammalia,Squamata,3881.97,975.2,Least Concern
Piece bar,Reptilia,Rodentia,616.123,907.72,Least Concern
Easy goal,Mammalia,Primates,692.803,2958.37,Critically Endangered
Test coach,Aves,Primates,3548.138,2791.66,Critically Endangered
Wear never,Aves,Passeriformes,2652.171,916.75,Critically Endangered
Now different,Mammalia,Passeriformes,1085.503,424.28,Vulnerable
Factor allow,Mammalia,Passeriformes,3587.601,2186.24,Vulnerable
Reach law,Mammalia,Passeriformes,2049.991,1943.84,Endangered
Particular character,Amphibia,Passeriformes,3538.066,2525.76,Near Threatened
Check three,Mammalia,Squamata,4574.13,1781.35,Critically Endangered
Economic per,Amphibia,Squamata,3606.242,828.09,Critically Endangered
Article whether,Reptilia,Passeriformes,4311.53,2871.29,Extinct in the Wild
List away,Reptilia,Passeriformes,4284.293,640.68,Extinct in the Wild
Available himself,Actinopterygii,Passeriformes,3723.857,370.84,Critically Endangered
Behind any,Reptilia,Squamata,4822.281,466.44,Endangered
Research central,Amphibia,Squamata,1203.913,1157.87,Endangered
Subject act,Actinopterygii,Primates,2749.034,1176.16,Vulnerable
Place southern,Reptilia,Squamata,3196.1,2025.59,Least Concern
Wrong goal,Aves,Primates,4164.046,1244.25,Vulnerable
Fly its,Mammalia,Anura,2129.085,61.57,Endangered
Particularly leg,Amphibia,Rodentia,1075.316,1456.61,Vulnerable
After interview,Aves,Rodentia,4319.971,557.7,Near Threatened
To instead,Actinopterygii,Passeriformes,2239.825,2489.54,Near Threatened
Across third,Actinopterygii,Rodentia,4338.316,473.82,Critically Endangered
Rule particular,Mammalia,Carnivora,4509.317,2685.93,Extinct in the Wild
Including peace,Amphibia,Passeriformes,1607.149,2955.29,Extinct in the Wild
Where buy,Amphibia,Rodentia,2944.792,1278.77,Least Concern
Public how,Reptilia,Primates,4045.934,595.23,Near Threatened
Consider until,Aves,Primates,786.63,2934.58,Least Concern
Pm together,Mammalia,Passeriformes,1124.511,1517.01,Extinct in the Wild
Threat yes,Reptilia,Squamata,779.099,1158.87,Least Concern
Case effort,Reptilia,Primates,2531.882,1505.27,Endangered
Produce and,Reptilia,Anura,4523.574,124.88,Critically Endangered
Watch week,Actinopterygii,Rodentia,3986.68,2109.64,Vulnerable
Its end,Actinopterygii,Carnivora,4397.903,2065.02,Least Concern
Understand through,Aves,Primates,3380.16,1959.02,Least Concern
Buy poor,Actinopterygii,Primates,1985.627,2509.38,Near Threatened
Draw continue,Actinopterygii,Squamata,606.732,2002.19,Critically Endangered
Issue such,Mammalia,Passeriformes,1128.94,8.89,Vulnerable
Cold detail,Mammalia,Anura,964.033,396.88,Extinct in the Wild
White allow,Reptilia,Anura,2312.507,1582.38,Extinct in the Wild
