species,class,order,weight_kg,length_cm,conservation_status
Direction politics,Mammalia,Squamata,3441.517,383.92,Vulnerable
Run read,Amphibia,Carnivora,2792.334,389.52,Critically Endangered
Certainly without,Reptilia,Passeriformes,440.603,2807.51,Endangered
Win others,Actinopterygii,Carnivora,731.024,367.53,Vulnerable
Laugh country,Amphibia,Anura,4899.472,2849.93,Critically Endangered
Coach college,Reptilia,Carnivora,3213.047,143.53,Near Threatened
Little government,Aves,Anura,2417.072,780.44,Extinct in the Wild
Garden fly,Reptilia,Anura,2157.338,307.94,Endangered
Agreement color,Reptilia,Passeriformes,4009.5,2873.07,Vulnerable
About sort,Actinopterygii,Primates,338.416,1614.83,Extinct in the Wild
Save lawyer,Actinopterygii,Anura,3235.25,2207.8,Least Concern
Defense man,Aves,Anura,759.489,2244.55,Near Threatened
Nothing family,Amphibia,Squamata,2634.816,483.99,Least Concern
Accept voice,Mammalia,Anura,4744.802,2133.22,Near Threatened
Into cold,Amphibia,Passeriformes,1947.48,1594.22,Endangered
Food specific,Reptilia,Rodentia,405.006,1311.99,Near Threatened
Hand fine,Actinopterygii,Primates,3836.562,270.7,Least Concern
Sport staff,Mammalia,Anura,792.34,2707.17,Critically Endangered
Bed far,Mammalia,Rodentia,4906.637,45.52,Near Threatened
Development brother,Amphibia,Carnivora,2788.908,2921.15,Least Concern
Man great,Reptilia,Squamata,726.924,2216.73,Least Concern
Team allow,Reptilia,Primates,637.732,344.54,Extinct in the Wild
Never south,Reptilia,Passeriformes,2444.252,530.06,Least Concern
Individual join,Mammalia,Squamata,4660.393,2788.59,Least Concern
Second size,Amphibia,Carnivora,403.18,209.4,Vulnerable
Continue sit,Mammalia,Passeriformes,2847.636,1480.6,Near Threatened
Involve data,Aves,Anura,3101.31,214.73,Vulnerable
Employee word,Actinopterygii,Passeriformes,1097.742,1139.95,Extinct in the Wild
Another guy,Aves,Rodentia,579.595,2092.88,Near Threatened
Difference consider,Mammalia,Rodentia,2256.044,935.21,Critically Endangered
Player smile,Aves,Anura,4430.841,1386.05,Endangered
Tend federal,Actinopterygii,Rodentia,4956.156,1411.91,Endangered
Explain issue,Reptilia,Anura,4636.853,2446.09,Endangered
Chance know,Amphibia,Rodentia,4714.159,1183.94,Near Threatened
North every,Reptilia,Squamata,4786.594,2535.07,Critically Endangered
Technology begin,Mammalia,Anura,2989.237,782.25,Near Threatened
Film word,Mammalia,Carnivora,3512.18,2745.98,Vulnerable
Piece cost,Actinopterygii,Primates,3902.594,2532.75,Critically Endangered
Worry television,Aves,Passeriformes,313.476,913.71,Critically Endangered
Pattern experience,Aves,Squamata,2743.618,619.26,Least Concern
Property eat,Actinopterygii,Carnivora,2483.671,1995.89,Vulnerable
Tree yet,Aves,Rodentia,2963.644,27.48,Least Concern
Energy policy,Reptilia,Anura,365.714,543.95,Least Concern
But far,Aves,Carnivora,610.76,845.78,Endangered
Minute water,Aves,Anura,2928.995,477.9,Vulnerable
Modern network,Aves,Anura,4497.44,2552.58,Endangered
Religious evening,Reptilia,Squamata,3389.933,2891.78,Vulnerable
Leg task,Amphibia,Squamata,1835.575,21.96,Vulnerable
Oil return,Mammalia,Anura,4030.949,1481.62,Near Threatened
Get executive,Mammalia,Passeriformes,2984.582,1911.83,Least Concern
Assume simply,Aves,Rodentia,3742.702,1059.88,Endangered
Activity drop,Aves,Anura,1766.574,1058.95,Least Concern
There fall,Mammalia,Rodentia,327.479,2482.94,Critically Endangered
Sound network,Actinopterygii,Anura,1635.526,1992.73,Endangered
Sound drop,Amphibia,Primates,2756.47,2993.96,Endangered
Fill official,Actinopterygii,Rodentia,4369.898,1368.65,Least Concern
Speech scientist,Aves,Primates,1714.05,1262.3,Near Threatened
Than record,Reptilia,Primates,2049.708,1409.41,Near Threatened
Dark then,Aves,Primates,3490.766,534.65,Vulnerable
Though under,Actinopterygii,Primates,1380.633,2137.71,Extinct in the Wild
Trip music,Aves,Squamata,1996.35,2204.75,Near Threatened
Wrong support,Mammalia,Primates,6.676,2885.99,Near Threatened
We recently,Reptilia,Squamata,3284.87,820.63,Near Threatened
Seat left,Reptilia,Passeriformes,453.415,2808.62,Least Concern
Knowledge actually,Mammalia,Passeriformes,3002.918,686.7,Near Threatened
Left citizen,Reptilia,Carnivora,715.158,2337.52,Vulnerable
Action reality,Aves,Primates,2196.541,2343.81,Critically Endangered
Cold instead,Reptilia,Squamata,1918.451,170.86,Least Concern
Condition ever,Amphibia,Squamata,4330.715,1621.21,Vulnerable
Interview writer,Amphibia,Squamata,1188.625,856.04,Least Concern
Specific until,Amphibia,Carnivora,4779.686,2841.05,Least Concern
Be system,Amphibia,Squamata,1593.183,2702.81,Extinct in the Wild
Necessary show,Aves,Rodentia,2441.518,584.1,Vulnerable
Beyond specific,Aves,Squamata,452.151,341.33,Least Concern
Item reason,Reptilia,Rodentia,3610.336,1857.75,Critically Endangered
Growth senior,Amphibia,Anura,2808.926,262.24,Near Threatened
Must make,Amphibia,Rodentia,4416.837,1811.52,Endangered
Water trade,Actinopterygii,Rodentia,2754.178,2811.96,Critically Endangered
Hope market,Reptilia,Squamata,1441.12,2388.13,Vulnerable
Fight believe,Aves,Anura,1488.907,1819.1,Critically Endangered
Image suffer,Amphibia,Anura,4190.925,2791.74,Endangered
Wife PM,Reptilia,Anura,4964.945,1136.18,Endangered
A activity,Aves,Passeriformes,97.846,2593.2,Least Concern
Process drop,Actinopterygii,Rodentia,2222.583,1610.78,Endangered
Investment after,Amphibia,Passeriformes,2886.722,510.21,Endangered
Place set,Actinopterygii,Squamata,111.782,95.15,Extinct in the Wild
Fight risk,Amphibia,Rodentia,1719.26,559.98,Extinct in the Wild
Wind however,Mammalia,Primates,629.562,1446.72,Endangered
Second ability,Reptilia,Squamata,2879.565,1194.31,Extinct in the Wild
Citizen person,Reptilia,Rodentia,1321.205,1726.54,Vulnerable
Agency soon,Aves,Squamata,4215.646,1752.33,Critically Endangered
Hope inside,Aves,Passeriformes,2614.639,2028.66,Near Threatened
Bank particularly,Mammalia,Anura,307.808,220.34,Endangered
Cover finally,Mammalia,Rodentia,4731.693,1611.74,Extinct in the Wild
Why bill,Aves,Carnivora,3266.047,1416.08,Least Concern
Right word,Amphibia,Carnivora,4064.407,546.89,Endangered
Network official,Amphibia,Rodentia,4584.041,2521.26,Least Concern
Science have,Actinopterygii,Carnivora,1029.013,623.33,Least Concern
Because stand,Reptilia,Rodentia,3916.707,1788.03,Critically Endangered
Dream allow,Actinopterygii,Carnivora,316.62,2233.48,Extinct in the Wild
Decide success,Reptilia,Carnivora,3401.374,2904.49,Endangered
Natural agreement,Amphibia,Primates,227.414,549.9,Vulnerable
Require system,Amphibia,Passeriformes,3632.448,442.14,Endangered
Throw decide,Mammalia,Carnivora,3989.164,2900.2,Endangered
Meeting beyond,Amphibia,Squamata,2605.327,2272.75,Least Concern
Fund sort,Mammalia,Primates,2424.994,2085.7,Extinct in the Wild
None majority,Aves,Rodentia,4940.72,1970.2,Critically Endangered
Age recognize,Mammalia,Anura,578.009,609.32,Critically Endangered
Drive want,Amphibia,Primates,2004.284,2575.64,Near Threatened
Class adult,Aves,Squamata,32.971,1678.29,Extinct in the Wild
Argue poor,Actinopterygii,Primates,2118.405,2600.16,Near Threatened
Gun Democrat,Mammalia,Primates,3975.893,810.21,Extinct in the Wild
Help teach,Mammalia,Carnivora,2964.706,1929.31,Critically Endangered
Current military,Reptilia,Squamata,1185.736,2888.11,Vulnerable
Others card,Reptilia,Primates,4960.348,1030.06,Extinct in the Wild
Body only,Reptilia,Rodentia,3551.921,2018.27,Least Concern
Fight father,Reptilia,Squamata,3900.422,639.37,Endangered
Important represent,Aves,Carnivora,1389.078,2257.53,Least Concern
Perform glass,Aves,Squamata,516.992,634.59,Critically Endangered
Particularly fast,Mammalia,Passeriformes,2251.482,1824.82,Extinct in the Wild
Something size,Actinopterygii,Primates,3191.716,287.01,Extinct in the Wild
Party toward,Actinopterygii,Anura,3631.793,2728.77,Least Concern
Product majority,Reptilia,Anura,4498.228,2760.74,Least Concern
Ask school,Amphibia,Rodentia,3216.269,858.17,Vulnerable
Middle to,Actinopterygii,Primates,2129.672,1155.53,Vulnerable
School time,Actinopterygii,Passeriformes,1554.647,2997.62,Least Concern
Capital yet,Aves,Rodentia,615.735,2887.8,Least Concern
Personal account,Aves,Passeriformes,0.355,1511.9,Near Threatened
Popular defense,Reptilia,Passeriformes,2083.718,1606.28,Critically Endangered
Plant avoid,Actinopterygii,Squamata,3491.687,537.76,Endangered
Professional ago,Actinopterygii,Squamata,4138.381,1080.67,Vulnerable
Role energy,Aves,Primates,359.397,133.4,Near Threatened
Force herself,Actinopterygii,Primates,697.572,2841.39,Endangered
Television simply,Amphibia,Carnivora,76.834,552.45,Near Threatened
Myself short,Reptilia,Rodentia,867.275,2993.43,Critically Endangered
Black start,Mammalia,Rodentia,2381.824,1969.74,Endangered
Issue between,Aves,Passeriformes,836.683,2881.85,Vulnerable
Town address,Mammalia,Carnivora,305.532,916.71,Near Threatened
Likely budget,Amphibia,Anura,3983.307,2256.24,Endangered
Natural control,Aves,Carnivora,3994.836,1105.29,Vulnerable
Customer better,Mammalia,Passeriformes,15.004,1250.05,Critically Endangered
Draw may,Actinopterygii,Anura,2575.615,518.45,Near Threatened
Decide follow,Actinopterygii,Carnivora,3804.767,2589.45,Endangered
Tv just,Reptilia,Primates,2697.048,2025.94,Extinct in the Wild
Tax word,Reptilia,Passeriformes,1696.469,940.74,Vulnerable
Network course,Amphibia,Carnivora,3997.099,1098.89,Least Concern
Finish already,Reptilia,Carnivora,433.789,27.87,Extinct in the Wild
Great performance,Reptilia,Passeriformes,4326.834,2174.94,Extinct in the Wild
Throw daughter,Amphibia,Squamata,1257.734,2199.8,Near Threatened
School century,Reptilia,Squamata,3761.358,124.83,Least Concern
Tv region,Mammalia,Carnivora,2099.966,2858.18,Near Threatened
Cold program,Amphibia,Squamata,34.244,1368.98,Extinct in the Wild
Good both,Aves,Passeriformes,3671.98,2028.55,Critically Endangered
Top deep,Actinopterygii,Primates,1079.491,2535.28,Extinct in the Wild
Six father,Reptilia,Squamata,2138.298,1892.33,Least Concern
Nor side,Mammalia,Squamata,3272.246,303.25,Critically Endangered
Science leave,Amphibia,Passeriformes,880.264,1087.94,Vulnerable
Production pick,Mammalia,Carnivora,796.035,128.51,Endangered
Change thus,Mammalia,Anura,2900.092,1117.24,Near Threatened
Lawyer few,Aves,Primates,4651.6,1378.42,Vulnerable
Subject option,Actinopterygii,Anura,1073.866,212.86,Least Concern
Within exist,Reptilia,Primates,2115.8,2717.74,Critically Endangered
Measure goal,Amphibia,Anura,482.004,1913.05,Least Concern
Hold local,Reptilia,Squamata,3137.396,1472.8,Critically Endangered
In similar,Amphibia,Anura,944.831,52.07,Least Concern
Follow trouble,Amphibia,Squamata,3079.577,2089.85,Near Threatened
Address mention,Amphibia,Squamata,2516.353,986.55,Critically Endangered
Success capital,Mammalia,Carnivora,1062.198,43.24,Least Concern
Class pass,Actinopterygii,Squamata,1225.192,521.14,Least Concern
Information cut,Mammalia,Carnivora,944.29,119.25,Vulnerable
Travel themselves,Actinopterygii,Squamata,3829.487,633.89,Vulnerable
Trip name,Reptilia,Squamata,4341.282,2412.58,Least Concern
Safe several,Amphibia,Passeriformes,4075.858,2374.05,Near Threatened
Away health,Amphibia,Rodentia,4152.505,665.14,Least Concern
Bring approach,Actinopterygii,Rodentia,2555.965,395.45,Near Threatened
Report task,Amphibia,Carnivora,1397.27,104.54,Vulnerable
Actually point,Aves,Carnivora,2096.631,1094.34,Extinct in the Wild
Wrong talk,Aves,Rodentia,2490.667,2963.14,Least Concern
Address leg,Actinopterygii,Anura,2235.531,1137.81,Vulnerable
Actually hold,Actinopterygii,Carnivora,4439.821,2476.02,Least Concern
Truth lawyer,Mammalia,Primates,140.82,1268.64,Endangered
Society pattern,Reptilia,Passeriformes,2158.092,1073.63,Critically Endangered
Central your,Mammalia,Primates,4566.478,43.1,Least Concern
Interview economic,Amphibia,Rodentia,2794.245,63.77,Vulnerable
Improve consider,Actinopterygii,Primates,779.544,395.53,Critically Endangered
Both hotel,Actinopterygii,Rodentia,2179.79,2147.71,Vulnerable
Leave support,Amphibia,Primates,4221.817,1005.43,Least Concern
Where everybody,Actinopterygii,Anura,2521.638,2847.25,Least Concern
Region style,Mammalia,Carnivora,1900.537,1116.18,Vulnerable
Likely society,Mammalia,Anura,972.408,890.42,Near Threatened
Test energy,Amphibia,Primates,4306.822,1271.69,Near Threatened
Six current,Reptilia,Anura,2569.76,268.7,Critically Endangered
Every about,Actinopterygii,Passeriformes,1506.204,1097.54,Critically Endangered
Live fill,Aves,Rodentia,4118.493,2944.7,Near Threatened
Raise year,Amphibia,Carnivora,4433.55,2937.74,Extinct in the Wild
Place loss,Amphibia,Rodentia,452.81,485.38,Vulnerable
The anyone,Mammalia,Squamata,2902.879,2122.12,Extinct in the Wild
Read general,Reptilia,Passeriformes,1726.142,1344.7,Near Threatened
Strategy full,Aves,Squamata,4513.596,838.73,Least Concern
Lot keep,Actinopterygii,Passeriformes,152.683,649.26,Critically Endangered
Enjoy Mrs,Mammalia,Primates,3649.14,2833.03,Endangered
Wait hotel,Aves,Carnivora,4044.492,1596.3,Endangered
Employee something,Reptilia,Squamata,1565.232,1131.96,Vulnerable
Ten opportunity,Amphibia,Rodentia,3465.751,2102.25,Extinct in the Wild
Trade officer,Reptilia,Carnivora,2099.584,686.77,Critically Endangered
Beyond far,Mammalia,Rodentia,739.879,727.69,Endangered
Anything pass,Aves,Rodentia,2651.64,105.3,Least Concern
Politics western,Reptilia,Anura,4261.899,2393.43,Endangered
Wait store,Amphibia,Primates,828.952,2148.81,Near Threatened
System necessary,Reptilia,Squamata,666.257,1360.98,Near Threatened
Degree final,Amphibia,Carnivora,1506.321,1641.64,Endangered
Item information,Mammalia,Carnivora,1982.935,1530.24,Extinct in the Wild
Among never,Reptilia,Squamata,2080.945,2696.74,Endangered
Lose current,Actinopterygii,Squamata,4599.163,2685.38,Endangered
Attorney effect,Reptilia,Rodentia,1735.762,1622.33,Extinct in the Wild
Far management,Aves,Passeriformes,1659.925,1281.78,Least Concern
Push remain,Reptilia,Passeriformes,2829.979,2329.87,Vulnerable
Baby option,Actinopterygii,Passeriformes,3643.098,2332.6,Critically Endangered
Yourself under,Aves,Squamata,3773.873,1509.54,Endangered
Guess fire,Reptilia,Passeriformes,1155.343,2073.43,Extinct in the Wild
Effort reality,Amphibia,Rodentia,1387.778,1573.54,Critically Endangered
Social may,Reptilia,Squamata,1363.687,2738.8,Least Concern
Left article,Actinopterygii,Passeriformes,2913.613,1671.32,Extinct in the Wild
Free loss,Amphibia,Squamata,113.03,495.19,Extinct in the Wild
Hit whatever,Mammalia,Primates,2635.136,2921.14,Least Concern
Just whether,Actinopterygii,Passeriformes,2347.737,1097.79,Extinct in the Wild
Race business,Aves,Carnivora,4932.43,1884.61,Vulnerable
Response charge,Reptilia,Rodentia,2763.082,2480.8,Near Threatened
Even cause,Amphibia,Carnivora,294.56,262.79,Least Concern
What defense,Reptilia,Anura,1613.281,2641.08,Least Concern
Six have,Aves,Primates,3710.262,1465.15,Endangered
Board analysis,Amphibia,Passeriformes,1203.597,1388.68,Vulnerable
Season leg,Aves,Carnivora,1463.6,2202.5,Vulnerable
Ever past,Reptilia,Anura,1735.647,2990.91,Vulnerable
Baby tell,Actinopterygii,Anura,2691.796,2823.16,Extinct in the Wild
Would people,Aves,Anura,2176.432,9.97,Vulnerable
Career reality,Aves,Carnivora,258.853,1943.52,Least Concern
Help writer,Actinopterygii,Rodentia,2020.423,2859.56,Least Concern
Information organization,Amphibia,Rodentia,3080.944,1148.74,Near Threatened
Yeah range,Aves,Rodentia,1748.696,30.07,Near Threatened
Range cut,Aves,Carnivora,3977.434,2092.85,Least Concern
Present could,Mammalia,Squamata,1574.988,1944.7,Near Threatened
Cup ago,Amphibia,Squamata,3283.484,2698.28,Endangered
Source leave,Aves,Primates,3492.386,2316.35,Near Threatened
Program activity,Aves,Anura,2988.394,2583.21,Near Threatened
Radio game,Reptilia,Primates,850.447,608.88,Near Threatened
Authority science,Reptilia,Passeriformes,2223.475,1919.93,Endangered
Catch list,Mammalia,Passeriformes,3126.166,1585.29,Critically Endangered
Tough figure,Amphibia,Carnivora,3733.866,1863.73,Endangered
Mind source,Reptilia,Primates,433.505,2035.97,Near Threatened
Road heavy,Amphibia,Squamata,260.768,1682.32,Endangered
Contain century,Aves,Primates,213.199,2508.27,Near Threatened
Identify get,Mammalia,Carnivora,2850.795,2103.0,Extinct in the Wild
Trip ability,Actinopterygii,Anura,1183.888,1485.17,Critically Endangered
Opportunity building,Mammalia,Anura,4214.574,2138.49,Extinct in the Wild
Fast their,Amphibia,Passeriformes,372.999,964.7,Least Concern
Require politics,Reptilia,Passeriformes,1832.812,2472.39,Endangered
Fund thought,Amphibia,Squamata,1028.317,2590.06,Critically Endangered
Near hot,Actinopterygii,Passeriformes,3629.705,1232.35,Extinct in the Wild
Road interest,Aves,Carnivora,3995.168,1076.69,Near Threatened
Western society,Reptilia,Primates,4010.091,2285.56,Least Concern
Eye senior,Reptilia,Squamata,2029.004,2826.05,Endangered
Seat baby,Actinopterygii,Passeriformes,3698.9,927.81,Near Threatened
Phone expect,Reptilia,Anura,4823.72,79.09,Near Threatened
So wind,Actinopterygii,Carnivora,2669.482,1550.93,Vulnerable
Find speak,Actinopterygii,Squamata,473.05,2766.91,Vulnerable
Sound job,Mammalia,Anura,4024.029,937.25,Near Threatened
Across improve,Amphibia,Carnivora,164.999,500.36,Least Concern
Man clear,Reptilia,Carnivora,2223.592,565.64,Extinct in the Wild
Firm account,Amphibia,Carnivora,2309.139,2361.28,Endangered
Former budget,Reptilia,Passeriformes,733.119,1933.47,Extinct in the Wild
Certainly live,Mammalia,Carnivora,940.979,1923.36,Least Concern
Standard possible,Mammalia,Anura,2709.078,1508.36,Least Concern
Song mean,Aves,Passeriformes,176.355,21.19,Extinct in the Wild
And feeling,Aves,Squamata,3279.386,1268.91,Critically Endangered
History open,Amphibia,Passeriformes,2379.258,212.52,Critically Endangered
Management five,Mammalia,Anura,3099.577,2624.02,Critically Endangered
Unit people,Amphibia,Passeriformes,840.456,506.85,Near Threatened
Indicate around,Amphibia,Carnivora,4983.251,1352.21,Vulnerable
Despite hit,Mammalia,Squamata,142.861,2999.05,Least Concern
Reduce father,Aves,Anura,1496.053,464.53,Endangered
Growth thing,Aves,Squamata,4154.342,557.84,Least Concern
Reach sometimes,Amphibia,Anura,4588.428,1948.94,Critically Endangered
Care once,Reptilia,Carnivora,4407.675,2870.15,Extinct in the Wild
Voice develop,Actinopterygii,Rodentia,3106.022,2291.32,Least Concern
Investment research,Mammalia,Primates,864.698,2305.02,Extinct in the Wild
Hold learn,Amphibia,Passeriformes,3986.202,39.6,Extinct in the Wild
Each unit,Actinopterygii,Squamata,4308.318,629.32,Extinct in the Wild
Security outside,Reptilia,Carnivora,3245.818,666.71,Endangered
Cell there,Aves,Anura,2042.427,1223.55,Extinct in the Wild
Within that,Aves,Carnivora,4593.424,1009.92,Endangered
Behavior ten,Aves,Passeriformes,3885.365,1864.03,Near Threatened
Head five,Mammalia,Primates,4211.49,2801.2,Least Concern
Oil shoulder,Mammalia,Primates,1654.255,1398.42,Extinct in the Wild
Myself land,Reptilia,Carnivora,303.143,267.45,Critically Endangered
Culture once,Amphibia,Rodentia,3212.379,2012.37,Vulnerable
Teacher serious,Amphibia,Squamata,4730.273,1576.9,Critically Endangered
Away one,Reptilia,Rodentia,4206.244,2265.87,Extinct in the Wild
Yes color,Mammalia,Rodentia,2174.412,2608.25,Extinct in the Wild
Sure say,Reptilia,Anura,4915.714,12.11,Least Concern
Start candidate,Aves,Squamata,4507.234,2964.83,Near Threatened
Manager chance,Actinopterygii,Primates,3919.237,2651.27,Least Concern
Serve crime,Aves,Passeriformes,3071.793,2049.01,Vulnerable
Bank keep,Actinopterygii,Squamata,4471.443,2882.34,Critically Endangered
Language hospital,Mammalia,Squamata,1341.828,481.9,Extinct in the Wild
Product woman,Mammalia,Rodentia,718.17,527.17,Endangered
Member under,Aves,Rodentia,2435.155,1145.41,Endangered
Herself organization,Mammalia,Primates,106.049,1138.81,Endangered
Federal business,Actinopterygii,Passeriformes,4126.977,2017.21,Endangered
Sense deep,Amphibia,Primates,1407.97,2651.5,Endangered
Defense maybe,Reptilia,Carnivora,216.714,2993.68,Least Concern
Read benefit,Mammalia,Anura,3697.376,2520.5,Critically Endangered
Probably away,Aves,Rodentia,1550.611,2769.0,Least Concern
New culture,Actinopterygii,Passeriformes,1335.036,66.32,Least Concern
Find claim,Amphibia,Carnivora,2917.45,784.55,Extinct in the Wild
Claim hot,Aves,Primates,2919.653,1438.02,Near Threatened
Tax water,Mammalia,Carnivora,737.665,1388.68,Critically Endangered
Region guy,Mammalia,Rodentia,2575.424,2336.1,Endangered
Plan finally,Aves,Squamata,4350.993,1704.65,Critically Endangered
Consider meet,Aves,Passeriformes,4179.205,324.03,Critically Endangered
After but,Mammalia,Squamata,4909.61,553.48,Critically Endangered
Boy occur,Aves,Rodentia,851.94,1554.08,Near Threatened
Best magazine,Amphibia,Rodentia,163.397,1589.28,Critically Endangered
