species,class,order,weight_kg,length_cm,conservation_status
Campaign figure,Aves,Passeriformes,2558.83,2189.72,Vulnerable
What go,Mammalia,Primates,2134.206,2944.0,Least Concern
Several later,Reptilia,Rodentia,3042.395,2807.44,Extinct in the Wild
Similar save,Reptilia,Rodentia,2244.318,507.5,Extinct in the Wild
Agreement sing,Reptilia,Anura,867.819,748.74,Critically Endangered
Physical prepare,Actinopterygii,Passeriformes,1932.779,2807.17,Vulnerable
Well office,Amphibia,Anura,2153.199,1596.67,Vulnerable
Form little,Reptilia,Carnivora,4747.238,1326.04,Near Threatened
Much bring,Amphibia,Primates,3966.498,1739.2,Extinct in the Wild
Less factor,Mammalia,Carnivora,962.774,2370.06,Near Threatened
Practice different,Mammalia,Passeriformes,955.045,1770.64,Vulnerable
Age against,Aves,Passeriformes,2538.724,533.49,Endangered
Certain great,Aves,Rodentia,2704.934,2540.56,Endangered
Particular ago,Reptilia,Rodentia,1829.911,1155.65,Least Concern
Sell page,Amphibia,Carnivora,2573.889,502.06,Extinct in the Wild
Successful while,Aves,Squamata,2257.028,1464.46,Vulnerable
Bit full,Actinopterygii,Passeriformes,3470.992,21.33,Near Threatened
Action case,Actinopterygii,Rodentia,1665.114,2512.64,Extinct in the Wild
Forward feeling,Actinopterygii,Anura,2843.181,768.45,Least Concern
Specific seat,Reptilia,Carnivora,3685.705,2989.11,Extinct in the Wild
Surface as,Aves,Rodentia,2061.376,547.25,Vulnerable
Pattern least,Amphibia,Carnivora,4529.755,466.93,Near Threatened
But TV,Actinopterygii,Primates,860.211,2853.52,Least Concern
Return one,Actinopterygii,Anura,1547.633,1876.28,Extinct in the Wild
Mind national,Reptilia,Squamata,3049.346,2184.01,Endangered
Market edge,Amphibia,Passeriformes,4638.546,938.55,Critically Endangered
Window despite,Actinopterygii,Primates,534.564,1307.09,Near Threatened
Way commercial,Mammalia,Rodentia,1152.783,155.11,Endangered
Long detail,Amphibia,Passeriformes,1868.262,1332.02,Critically Endangered
Physical power,Mammalia,Passeriformes,4402.546,1601.51,Vulnerable
Learn central,Actinopterygii,Carnivora,2797.08,907.91,Least Concern
True way,Aves,Rodentia,1566.313,2122.16,Critically Endangered
Drop kind,Amphibia,Passeriformes,1777.968,2101.26,Critically Endangered
Official go,Actinopterygii,Carnivora,2521.464,1913.38,Extinct in the Wild
Realize worry,Reptilia,Anura,4786.974,715.42,Vulnerable
Pick them,Mammalia,Anura,4227.059,487.36,Near Threatened
Assume class,Reptilia,Rodentia,4296.06,1834.4,Near Threatened
Cell shake,Amphibia,Primates,1829.066,1852.76,Critically Endangered
If concern,Actinopterygii,Primates,1332.401,947.29,Least Concern
Staff remain,Actinopterygii,Anura,1836.787,2233.08,Near Threatened
Above discuss,Amphibia,Primates,1099.831,932.77,Extinct in the Wild
Food likely,Actinopterygii,Carnivora,945.03,1063.86,Vulnerable
Machine art,Actinopterygii,Primates,4664.009,1292.22,Extinct in the Wild
Team order,Mammalia,Primates,2090.516,158.9,Near Threatened
Certain future,Actinopterygii,Squamata,2295.783,220.62,Critically Endangered
Family side,Reptilia,Carnivora,2007.752,2275.93,Endangered
Sing enter,Reptilia,Squamata,1910.347,624.41,Near Threatened
Experience catch,Mammalia,Primates,1795.634,2418.15,Extinct in the Wild
Challenge you,Actinopterygii,Anura,2899.427,2346.05,Least Concern
Upon one,Amphibia,Anura,2993.27,810.44,Least Concern
Then pull,Mammalia,Carnivora,3468.289,2749.66,Vulnerable
Important provide,Reptilia,Primates,2098.391,1484.13,Extinct in the Wild
Seven minute,Aves,Carnivora,133.599,1635.78,Near Threatened
Baby two,Amphibia,Primates,1622.242,433.5,Endangered
Authority Republican,Actinopterygii,Rodentia,2117.337,1651.88,Critically Endangered
Level pretty,Reptilia,Primates,3640.127,1364.55,Critically Endangered
Office ok,Actinopterygii,Rodentia,1090.942,1301.0,Near Threatened
Agreement evidence,Amphibia,Passeriformes,4503.219,320.15,Endangered
Low will,Amphibia,Squamata,2927.899,1170.63,Extinct in the Wild
Goal it,Amphibia,Rodentia,732.915,84.99,Near Threatened
Yes teach,Amphibia,Primates,3986.403,1497.43,Critically Endangered
Involve onto,Reptilia,Rodentia,1192.289,2332.76,Endangered
Discover result,Reptilia,Squamata,2033.007,1846.66,Vulnerable
Tonight man,Reptilia,Anura,1398.254,2963.27,Least Concern
Paper movement,Aves,Anura,1420.445,800.83,Critically Endangered
Before hope,Amphibia,Rodentia,979.418,1979.49,Endangered
Somebody employee,Amphibia,Rodentia,3338.973,283.65,Extinct in the Wild
Accept role,Reptilia,Rodentia,4066.476,2573.4,Vulnerable
Challenge not,Mammalia,Carnivora,586.827,253.31,Critically Endangered
Especially wear,Actinopterygii,Rodentia,2741.005,22.34,Near Threatened
Chance hot,Aves,Primates,2566.32,2841.57,Near Threatened
Discussion if,Aves,Passeriformes,1530.963,2182.76,Near Threatened
Soon prepare,Reptilia,Passeriformes,63.979,1359.82,Critically Endangered
Laugh peace,Aves,Passeriformes,1487.608,1977.78,Near Threatened
Artist at,Mammalia,Squamata,4611.369,474.62,Least Concern
Factor result,Actinopterygii,Squamata,1286.325,195.64,Endangered
Across close,Reptilia,Rodentia,2556.797,1654.21,Endangered
Simple relationship,Mammalia,Carnivora,1665.994,1725.6,Extinct in the Wild
Street team,Aves,Primates,3900.848,1358.23,Extinct in the Wild
Occur why,Actinopterygii,Passeriformes,1882.839,346.86,Vulnerable
Culture different,Reptilia,Carnivora,3952.645,2187.48,Endangered
Decade off,Aves,Passeriformes,2152.992,1435.55,Near Threatened
Environmental member,Amphibia,Primates,2542.085,2272.28,Vulnerable
Training floor,Reptilia,Passeriformes,5.566,549.91,Extinct in the Wild
Set someone,Amphibia,Carnivora,4026.871,1535.69,Extinct in the Wild
All idea,Reptilia,Rodentia,512.955,2822.95,Vulnerable
Plan whom,Reptilia,Primates,4174.413,1441.8,Vulnerable
Fight feel,Amphibia,Passeriformes,3835.701,2008.73,Near Threatened
Own clear,Aves,Squamata,2773.695,1492.98,Least Concern
Save design,Amphibia,Carnivora,4318.695,2243.43,Endangered
Have sometimes,Amphibia,Rodentia,3714.321,2475.38,Extinct in the Wild
Provide begin,Actinopterygii,Anura,3178.499,575.37,Extinct in the Wild
Claim wall,Mammalia,Primates,2781.626,2019.73,Vulnerable
Left site,Actinopterygii,Primates,3901.768,2707.33,Extinct in the Wild
Lay shake,Amphibia,Anura,3323.355,2779.45,Near Threatened
Guess political,Aves,Squamata,3668.712,1389.58,Critically Endangered
Mind understand,Reptilia,Passeriformes,4827.903,246.39,Critically Endangered
It specific,Aves,Anura,2534.335,775.73,Vulnerable
Popular east,Aves,Primates,3910.888,2967.71,Vulnerable
Student family,Actinopterygii,Passeriformes,179.047,973.0,Vulnerable
Book others,Aves,Passeriformes,3763.75,2759.68,Critically Endangered
Section ready,Aves,Squamata,4418.56,2994.47,Near Threatened
Foreign rock,Reptilia,Anura,3773.431,1985.02,Extinct in the Wild
Rest these,Reptilia,Carnivora,3793.047,1071.33,Endangered
Increase foot,Mammalia,Passeriformes,3947.466,1240.25,Endangered
Skill light,Amphibia,Anura,140.74,1290.54,Least Concern
Sell life,Aves,Primates,29.121,183.68,Least Concern
Check TV,Mammalia,Anura,2144.02,2481.33,Critically Endangered
Quality receive,Mammalia,Primates,2956.479,1126.44,Vulnerable
Office operation,Aves,Rodentia,4799.523,2365.78,Vulnerable
Young store,Actinopterygii,Anura,2012.2,2730.83,Near Threatened
Degree form,Reptilia,Carnivora,4255.893,2597.94,Least Concern
A religious,Actinopterygii,Rodentia,2665.638,125.95,Near Threatened
Police ask,Aves,Carnivora,697.187,2061.82,Extinct in the Wild
Plant wind,Actinopterygii,Squamata,3351.713,242.35,Least Concern
Wall visit,Amphibia,Squamata,1663.333,1395.91,Critically Endangered
Little dream,Amphibia,Carnivora,571.165,1101.81,Critically Endangered
Future billion,Reptilia,Primates,1044.807,761.24,Critically Endangered
Green rock,Actinopterygii,Carnivora,1264.713,681.53,Critically Endangered
Job fire,Amphibia,Anura,4625.375,2873.3,Near Threatened
Perform later,Amphibia,Primates,397.632,2606.18,Least Concern
We law,Reptilia,Rodentia,3508.657,2081.3,Near Threatened
Kitchen which,Amphibia,Rodentia,4035.79,1552.39,Critically Endangered
Themselves billion,Amphibia,Carnivora,2806.766,755.08,Vulnerable
Water above,Reptilia,Squamata,1610.365,2263.95,Least Concern
Entire pay,Aves,Primates,3101.626,16.79,Near Threatened
We those,Reptilia,Carnivora,4938.828,1237.35,Critically Endangered
Firm charge,Actinopterygii,Primates,3830.241,2746.49,Critically Endangered
Find decision,Actinopterygii,Squamata,1805.202,2724.26,Extinct in the Wild
Society control,Mammalia,Primates,983.372,944.26,Vulnerable
Not sense,Aves,Passeriformes,978.604,645.88,Critically Endangered
Later everything,Amphibia,Anura,157.587,1698.95,Near Threatened
Store energy,Mammalia,Anura,646.656,2512.68,Least Concern
Hope lot,Reptilia,Anura,203.009,1786.06,Least Concern
Provide ahead,Reptilia,Carnivora,3838.033,749.39,Critically Endangered
Behavior method,Aves,Squamata,2572.879,2598.19,Endangered
Hear leg,Reptilia,Squamata,3689.378,1159.69,Extinct in the Wild
Blood wear,Mammalia,Carnivora,3362.12,236.04,Critically Endangered
Management thus,Aves,Rodentia,1508.512,1836.17,Critically Endangered
Alone figure,Actinopterygii,Squamata,3992.773,151.9,Extinct in the Wild
Nature toward,Aves,Carnivora,1316.705,818.15,Vulnerable
Situation prove,Actinopterygii,Rodentia,2550.301,1356.67,Near Threatened
Him painting,Aves,Carnivora,1999.452,2268.13,Endangered
Imagine read,Aves,Passeriformes,4524.956,1645.74,Extinct in the Wild
Pass Democrat,Actinopterygii,Primates,3758.419,345.37,Critically Endangered
Issue operation,Mammalia,Passeriformes,2117.244,1872.33,Near Threatened
Popular per,Mammalia,Primates,576.289,2841.84,Critically Endangered
Cold six,Actinopterygii,Passeriformes,2538.121,860.13,Endangered
Break response,Reptilia,Passeriformes,3742.808,532.39,Extinct in the Wild
Commercial executive,Reptilia,Passeriformes,1813.928,942.71,Near Threatened
Receive white,Actinopterygii,Passeriformes,4152.425,1771.25,Near Threatened
Whom speech,Mammalia,Primates,212.028,1186.57,Extinct in the Wild
Return they,Amphibia,Rodentia,2724.884,2818.79,Least Concern
Close sign,Reptilia,Anura,2505.507,2349.82,Least Concern
News how,Amphibia,Carnivora,3329.871,398.31,Endangered
State believe,Reptilia,Primates,1673.288,1954.5,Least Concern
Must strategy,Reptilia,Rodentia,846.786,2937.6,Extinct in the Wild
Develop final,Actinopterygii,Rodentia,38.735,2496.07,Endangered
Level another,Amphibia,Carnivora,2571.247,1346.1,Near Threatened
Often professional,Mammalia,Primates,3924.835,890.34,Vulnerable
Memory pay,Actinopterygii,Rodentia,1283.706,615.82,Vulnerable
Final last,Mammalia,Primates,2910.15,2486.01,Vulnerable
Financial body,Reptilia,Primates,4770.662,1885.51,Critically Endangered
Stay choose,Actinopterygii,Squamata,1685.883,1968.06,Least Concern
Be practice,Mammalia,Rodentia,4642.774,2129.36,Vulnerable
Story various,Actinopterygii,Anura,3125.281,115.65,Critically Endangered
Particularly require,Aves,Squamata,2221.291,2230.85,Extinct in the Wild
After half,Actinopterygii,Squamata,2008.771,1956.35,Endangered
Finally onto,Actinopterygii,Passeriformes,4579.252,658.47,Near Threatened
Central despite,Actinopterygii,Primates,4030.539,1252.84,Critically Endangered
Table receive,Actinopterygii,Anura,1295.143,1253.83,Critically Endangered
Citizen not,Reptilia,Carnivora,4499.083,205.69,Extinct in the Wild
Heavy remain,Reptilia,Squamata,3699.355,1382.67,Critically Endangered
What campaign,Aves,Passeriformes,1217.852,750.81,Endangered
Student town,Mammalia,Anura,1269.59,2146.32,Critically Endangered
Respond specific,Aves,Carnivora,3593.196,729.29,Vulnerable
Success film,Actinopterygii,Anura,1378.606,2318.25,Near Threatened
Room black,Actinopterygii,Passeriformes,1523.205,447.99,Extinct in the Wild
Coach process,Aves,Rodentia,4355.424,664.73,Critically Endangered
Tax what,Reptilia,Primates,419.74,788.39,Near Threatened
Officer yard,Amphibia,Primates,1811.724,975.68,Critically Endangered
Arm hear,Aves,Passeriformes,3025.524,1028.36,Critically Endangered
Question hold,Mammalia,Rodentia,3582.889,718.75,Least Concern
Doctor though,Amphibia,Squamata,3437.237,1628.85,Vulnerable
Point in,Amphibia,Passeriformes,1631.651,105.81,Extinct in the Wild
Minute section,Reptilia,Passeriformes,4559.185,1730.21,Critically Endangered
Others door,Mammalia,Primates,144.737,2191.59,Vulnerable
Food expert,Actinopterygii,Carnivora,1794.722,2349.45,Endangered
About point,Amphibia,Squamata,1319.473,2480.96,Vulnerable
Adult attorney,Actinopterygii,Passeriformes,211.966,1316.28,Vulnerable
Health certainly,Amphibia,Rodentia,1070.386,844.92,Endangered
Discussion risk,Amphibia,Rodentia,781.24,340.09,Near Threatened
Away yard,Reptilia,Squamata,809.874,2222.24,Endangered
Thing myself,Amphibia,Passeriformes,2725.835,159.81,Critically Endangered
Fear language,Mammalia,Squamata,2444.284,458.31,Vulnerable
Marriage land,Amphibia,Rodentia,3983.338,961.1,Vulnerable
Blood why,Reptilia,Primates,2932.18,2585.82,Endangered
Guy guy,Mammalia,Passeriformes,1058.127,1693.29,Near Threatened
Main interesting,Aves,Passeriformes,3955.31,1541.28,Endangered
Sign everything,Aves,Anura,1928.093,306.21,Endangered
None maintain,Mammalia,Rodentia,4442.944,2930.43,Least Concern
Time specific,Reptilia,Primates,524.247,1828.81,Endangered
Beat together,Actinopterygii,Anura,2718.105,1878.35,Vulnerable
Bit star,Aves,Carnivora,4921.917,1097.46,Near Threatened
Management north,Reptilia,Squamata,1773.23,657.38,Near Threatened
Him detail,Aves,Rodentia,2559.206,869.09,Least Concern
Send space,Actinopterygii,Anura,4669.8,1454.04,Least Concern
Itself language,Amphibia,Rodentia,4206.485,1480.47,Least Concern
Agree hot,Aves,Squamata,3319.993,2966.63,Least Concern
Break number,Actinopterygii,Squamata,4753.685,2891.04,Extinct in the Wild
Who establish,Aves,Carnivora,1326.543,775.23,Endangered
Establish a,Reptilia,Anura,1951.663,2369.58,Endangered
Suggest impact,Amphibia,Primates,3747.281,581.13,Vulnerable
Certain discuss,Reptilia,Rodentia,4265.126,1283.16,Near Threatened
Turn able,Amphibia,Carnivora,952.607,828.86,Vulnerable
Skill table,Aves,Squamata,2420.598,760.16,Vulnerable
Food center,Aves,Anura,4695.192,1702.77,Near Threatened
Place consumer,Mammalia,Rodentia,4813.333,2360.81,Vulnerable
Deep return,Actinopterygii,Rodentia,1400.041,2137.28,Critically Endangered
Outside spend,Amphibia,Rodentia,1428.325,2841.01,Endangered
Use speech,Amphibia,Passeriformes,1921.219,2305.32,Endangered
Middle physical,Amphibia,Rodentia,4393.324,923.52,Extinct in the Wild
House skill,Actinopterygii,Anura,3796.509,1380.71,Critically Endangered
Approach check,Mammalia,Carnivora,500.743,1091.58,Critically Endangered
Table cause,Amphibia,Rodentia,3623.073,2728.05,Critically Endangered
Ten detail,Aves,Carnivora,4742.591,1514.68,Vulnerable
Red mention,Reptilia,Primates,1269.194,2248.34,Extinct in the Wild
Hold either,Reptilia,Squamata,3250.408,1707.6,Extinct in the Wild
Pm name,Actinopterygii,Carnivora,646.922,2107.04,Extinct in the Wild
Which kid,Amphibia,Squamata,228.291,2538.87,Least Concern
Check value,Mammalia,Squamata,1740.641,179.12,Extinct in the Wild
Group up,Reptilia,Carnivora,4455.215,1373.44,Extinct in the Wild
Including task,Aves,Anura,4959.081,1124.49,Least Concern
Appear poor,Actinopterygii,Rodentia,2754.22,1435.35,Endangered
Today poor,Reptilia,Rodentia,2157.2,1265.86,Critically Endangered
Weight different,Amphibia,Carnivora,2953.065,1927.58,Critically Endangered
Forget discover,Reptilia,Rodentia,1923.024,209.62,Vulnerable
Black far,Mammalia,Squamata,2866.072,1144.15,Extinct in the Wild
Image leave,Reptilia,Carnivora,3451.562,1826.46,Near Threatened
Budget there,Aves,Rodentia,1384.497,363.75,Extinct in the Wild
Economy fill,Amphibia,Rodentia,1628.018,883.93,Extinct in the Wild
Describe his,Aves,Passeriformes,2587.641,1285.8,Extinct in the Wild
Hotel seem,Aves,Primates,4452.385,2093.93,Near Threatened
Company real,Aves,Primates,2709.678,526.55,Extinct in the Wild
Develop party,Mammalia,Carnivora,3734.019,939.64,Critically Endangered
Until suddenly,Actinopterygii,Passeriformes,4054.05,1757.2,Critically Endangered
Important allow,Aves,Primates,4221.97,2141.14,Endangered
Responsibility might,Actinopterygii,Squamata,1046.395,2486.86,Endangered
Interview produce,Mammalia,Squamata,4129.457,858.23,Least Concern
Dinner ago,Reptilia,Rodentia,3621.018,1024.65,Least Concern
A stock,Reptilia,Squamata,3047.891,1498.67,Near Threatened
Human finally,Reptilia,Rodentia,3568.282,478.25,Endangered
Short crime,Aves,Primates,3632.93,2785.04,Least Concern
Cost production,Amphibia,Primates,2388.174,2252.27,Near Threatened
Candidate hear,Aves,Anura,4995.164,1630.64,Endangered
Between quality,Reptilia,Passeriformes,1192.604,581.81,Extinct in the Wild
Note all,Actinopterygii,Anura,3159.762,1037.45,Near Threatened
Quality best,Reptilia,Rodentia,1197.007,2964.8,Least Concern
Meet town,Aves,Squamata,1918.605,1316.5,Vulnerable
Wait material,Mammalia,Anura,2112.031,2570.21,Vulnerable
According upon,Mammalia,Carnivora,3935.44,258.86,Endangered
Return edge,Aves,Rodentia,4999.414,2005.18,Vulnerable
Before me,Mammalia,Anura,3967.175,556.66,Near Threatened
Ago fact,Actinopterygii,Rodentia,4985.731,1270.83,Endangered
Guy white,Actinopterygii,Primates,925.136,1480.87,Near Threatened
Eight value,Amphibia,Anura,1187.242,1610.74,Least Concern
Some season,Amphibia,Anura,2700.335,475.89,Endangered
Look less,Mammalia,Primates,4667.013,1537.14,Least Concern
Third good,Amphibia,Squamata,1422.31,1460.81,Extinct in the Wild
Politics everything,Mammalia,Squamata,857.609,1940.38,Near Threatened
Available institution,Reptilia,Squamata,2440.691,1512.37,Extinct in the Wild
Identify treatment,Mammalia,Anura,2162.653,957.95,Near Threatened
Reflect inside,Mammalia,Carnivora,3232.601,1561.74,Endangered
Plant together,Actinopterygii,Rodentia,820.895,717.07,Critically Endangered
Represent go,Mammalia,Squamata,2127.891,1667.56,Extinct in the Wild
Side term,Mammalia,Anura,3975.832,935.18,Critically Endangered
Prove deal,Aves,Rodentia,3588.937,299.11,Near Threatened
Deep small,Reptilia,Anura,417.615,1158.14,Endangered
Tax take,Mammalia,Passeriformes,4753.098,1470.18,Critically Endangered
Audience help,Mammalia,Anura,4075.572,2972.84,Vulnerable
Course write,Aves,Primates,380.386,2487.89,Least Concern
Meet film,Aves,Anura,311.448,2382.76,Endangered
You where,Reptilia,Primates,3162.543,1531.58,Vulnerable
Ability music,Reptilia,Carnivora,4154.33,2704.65,Critically Endangered
Before success,Aves,Primates,942.887,2256.87,Near Threatened
Cause word,Reptilia,Primates,2201.295,2833.52,Endangered
Plant soldier,Reptilia,Rodentia,2632.328,2763.52,Endangered
Him power,Reptilia,Carnivora,4054.367,141.02,Extinct in the Wild
On short,Mammalia,Carnivora,508.312,1611.07,Extinct in the Wild
Performance arm,Amphibia,Passeriformes,2222.416,1028.07,Least Concern
Financial degree,Reptilia,Carnivora,1097.888,2510.92,Least Concern
Manager join,Aves,Anura,3227.53,735.29,Endangered
Everyone I,Mammalia,Anura,2768.175,1654.79,Critically Endangered
Effort side,Aves,Rodentia,107.019,481.28,Vulnerable
Skin to,Amphibia,Squamata,1031.849,2731.61,Vulnerable
Century rock,Aves,Rodentia,173.068,1071.59,Extinct in the Wild
In whom,Aves,Passeriformes,2964.085,1341.34,Critically Endangered
Agreement cut,Reptilia,Carnivora,1181.51,2302.48,Critically Endangered
Treatment need,Reptilia,Squamata,490.7,1231.28,Critically Endangered
Dinner still,Reptilia,Anura,3488.909,2748.74,Vulnerable
Brother difficult,Mammalia,Squamata,2068.086,364.71,Extinct in the Wild
No affect,Amphibia,Squamata,3218.444,1640.99,Vulnerable
Benefit prove,Amphibia,Carnivora,1029.69,1937.23,Extinct in the Wild
See report,Reptilia,Anura,793.447,116.8,Vulnerable
Special read,Mammalia,Rodentia,1974.658,2342.7,Endangered
We identify,Aves,Carnivora,4389.326,2572.39,Critically Endangered
Crime administration,Amphibia,Rodentia,4542.162,1851.09,Critically Endangered
Change Democrat,Aves,Primates,781.717,1227.0,Near Threatened
Important across,Mammalia,Anura,2341.598,1327.63,Near Threatened
Probably learn,Actinopterygii,Carnivora,3241.155,2771.41,Least Concern
Agreement behind,Actinopterygii,Passeriformes,2846.019,2566.65,Critically Endangered
Discussion apply,Aves,Anura,4494.626,745.97,Critically Endangered
Be beyond,Mammalia,Primates,3528.844,2620.27,Endangered
Under player,Amphibia,Primates,3436.092,50.25,Extinct in the Wild
Gun rock,Aves,Passeriformes,97.233,2825.61,Critically Endangered
Item feel,Reptilia,Anura,4705.402,273.13,Critically Endangered
Tv open,Aves,Rodentia,2244.426,2682.36,Near Threatened
Leg soon,Actinopterygii,Carnivora,1529.894,1556.98,Near Threatened
Myself standard,Reptilia,Squamata,3631.333,491.36,Extinct in the Wild
Simply his,Actinopterygii,Primates,1603.365,185.81,Endangered
Six list,Amphibia,Anura,3178.218,2783.71,Least Concern
Find executive,Actinopterygii,Rodentia,3182.842,1862.58,Critically Endangered
Imagine support,Amphibia,Anura,1667.678,745.72,Near Threatened
Few positive,Amphibia,Primates,4633.143,527.13,Endangered
Build no,Aves,Carnivora,543.424,2791.75,Least Concern
Manager from,Reptilia,Primates,886.994,2325.71,Extinct in the Wild
Gas we,Actinopterygii,Passeriformes,708.064,3.76,Critically Endangered
Series idea,Reptilia,Primates,1909.461,517.87,Vulnerable
Court create,Mammalia,Primates,4182.734,266.04,Endangered
Politics similar,Aves,Primates,3510.215,986.21,Endangered
Outside at,Mammalia,Carnivora,1256.902,1130.06,Near Threatened
Executive amount,Amphibia,Carnivora,4272.564,1542.94,Critically Endangered
Affect travel,Amphibia,Rodentia,4352.151,256.04,Least Concern
Past indicate,Actinopterygii,Carnivora,668.091,1568.29,Least Concern
Form laugh,Actinopterygii,Carnivora,3789.227,2815.01,Extinct in the Wild
Nice by,Mammalia,Primates,817.742,974.07,Least Concern
End administration,Mammalia,Carnivora,4042.577,1162.45,Vulnerable
Direction those,Mammalia,Carnivora,4945.425,1674.54,Least Concern
Side mouth,Mammalia,Primates,1154.908,1511.2,Near Threatened
Keep reach,Aves,Rodentia,4160.614,378.26,Near Threatened
Indeed fly,Aves,Anura,2874.396,393.82,Least Concern
Forward baby,Mammalia,Primates,4741.951,2933.57,Near Threatened
Prove prepare,Aves,Squamata,2948.167,18.41,Vulnerable
Hold wish,Actinopterygii,Squamata,2147.428,1478.47,Least Concern
Statement teach,Aves,Primates,3381.474,2582.29,Near Threatened
Guy last,Actinopterygii,Anura,2095.495,657.83,Least Concern
Say side,Mammalia,Squamata,459.574,2039.26,Vulnerable
Coach middle,Actinopterygii,Passeriformes,1918.949,1169.67,Least Concern
Traditional recently,Mammalia,Anura,3548.715,2991.86,Endangered
Benefit at,Reptilia,Squamata,71.186,1994.93,Least Concern
Main line,Aves,Passeriformes,178.711,546.86,Critically Endangered
Threat career,Mammalia,Passeriformes,4090.948,849.68,Least Concern
Government course,Mammalia,Primates,2550.753,1028.43,Vulnerable
Matter town,Amphibia,Primates,2149.79,1651.61,Extinct in the Wild
Produce already,Aves,Carnivora,810.207,1673.15,Vulnerable
Listen total,Reptilia,Squamata,3090.275,2084.59,Extinct in the Wild
Find team,Mammalia,Carnivora,3339.922,741.11,Vulnerable
Produce toward,Aves,Carnivora,4356.386,1970.22,Endangered
Newspaper treat,Actinopterygii,Carnivora,362.958,2821.56,Vulnerable
Nature source,Amphibia,Anura,4903.514,1745.74,Endangered
Information decision,Amphibia,Rodentia,2851.857,2839.3,Endangered
War expert,Amphibia,Carnivora,2120.197,668.78,Least Concern
Too though,Aves,Passeriformes,1158.916,1036.87,Least Concern
Community drop,Reptilia,Carnivora,4404.896,1258.95,Near Threatened
Occur he,Actinopterygii,Anura,2981.052,1045.6,Endangered
Radio travel,Aves,Carnivora,4551.698,2851.14,Extinct in the Wild
Over shake,Aves,Carnivora,4444.731,2399.2,Critically Endangered
Wind person,Actinopterygii,Primates,4451.056,38.68,Least Concern
Field safe,Reptilia,Passeriformes,1719.259,1813.26,Endangered
Tend city,Reptilia,Squamata,2243.275,2170.65,Near Threatened
Likely study,Mammalia,Anura,155.721,1637.93,Least Concern
Ball section,Mammalia,Primates,1217.359,61.88,Endangered
Bill including,Reptilia,Primates,4940.091,1376.59,Near Threatened
Sell plant,Actinopterygii,Passeriformes,55.598,2404.06,Near Threatened
Believe help,Actinopterygii,Carnivora,1070.839,1814.61,Endangered
Wall indeed,Reptilia,Passeriformes,3957.65,2145.44,Extinct in the Wild
Listen central,Reptilia,Carnivora,3341.931,2042.99,Endangered
Magazine here,Reptilia,Primates,787.509,2246.62,Critically Endangered
Organization song,Mammalia,Squamata,3427.869,1172.39,Extinct in the Wild
Race include,Reptilia,Primates,967.348,841.92,Vulnerable
Also organization,Aves,Anura,1572.222,744.81,Extinct in the Wild
Daughter happen,Reptilia,Carnivora,3475.525,2552.85,Least Concern
Letter hold,Reptilia,Anura,1571.046,2470.9,Critically Endangered
Teach become,Reptilia,Passeriformes,1706.645,1069.28,Critically Endangered
Stay surface,Actinopterygii,Carnivora,4561.244,2817.09,Vulnerable
Race whole,Aves,Squamata,1052.696,220.37,Near Threatened
Grow effect,Actinopterygii,Anura,1799.293,1254.68,Critically Endangered
Mother yourself,Aves,Primates,4316.708,455.44,Critically Endangered
True former,Actinopterygii,Carnivora,2888.423,1280.77,Extinct in the Wild
Perhaps nice,Aves,Squamata,2640.505,2166.48,Extinct in the Wild
How performance,Amphibia,Carnivora,4102.632,2429.83,Least Concern
Most get,Reptilia,Carnivora,3661.731,737.97,Extinct in the Wild
Main federal,Mammalia,Rodentia,2167.12,2038.9,Least Concern
Sing full,Mammalia,Passeriformes,3198.385,325.75,Critically Endangered
Cold Mr,Actinopterygii,Anura,880.703,1521.59,Near Threatened
Marriage Mr,Mammalia,Rodentia,342.641,2630.86,Critically Endangered
Take increase,Mammalia,Passeriformes,2984.661,1841.47,Least Concern
Pattern everybody,Reptilia,Rodentia,3098.156,2794.94,Least Concern
Fill teach,Aves,Anura,4453.49,571.52,Endangered
Soon scientist,Aves,Carnivora,2913.984,2232.56,Least Concern
Wall pattern,Actinopterygii,Carnivora,2559.567,847.7,Extinct in the Wild
Institution until,Amphibia,Rodentia,4198.047,1167.59,Extinct in the Wild
Question person,Reptilia,Squamata,247.983,203.59,Least Concern
Factor tell,Mammalia,Anura,3405.011,2465.66,Near Threatened
Perform enough,Reptilia,Anura,4720.738,2677.08,Near Threatened
Moment expert,Amphibia,Carnivora,1488.992,1586.64,Vulnerable
Memory nothing,Mammalia,Anura,2446.342,2525.07,Extinct in the Wild
Tree TV,Aves,Rodentia,4682.306,2046.5,Near Threatened
Call message,Reptilia,Passeriformes,1334.568,2485.34,Critically Endangered
Clearly goal,Actinopterygii,Rodentia,592.122,2670.27,Critically Endangered
Dinner goal,Mammalia,Passeriformes,1683.366,2589.64,Least Concern
Purpose bring,Reptilia,Anura,3879.418,2313.63,Least Concern
Control pay,Actinopterygii,Passeriformes,1457.954,579.8,Extinct in the Wild
Side better,Amphibia,Passeriformes,1526.862,188.81,Least Concern
Couple team,Mammalia,Squamata,3507.696,2350.57,Extinct in the Wild
Campaign black,Amphibia,Carnivora,894.252,1541.61,Critically Endangered
According across,Aves,Primates,1814.434,1478.14,Extinct in the Wild
Owner result,Reptilia,Primates,1720.926,2713.86,Extinct in the Wild
Play again,Mammalia,Rodentia,4131.54,159.51,Near Threatened
