species,class,order,weight_kg,length_cm,conservation_status
Manage according,Amphibia,Anura,673.498,2804.8,Near Threatened
Develop wall,Reptilia,Passeriformes,4116.318,1462.57,Vulnerable
By evidence,Reptilia,Primates,3823.876,1910.73,Vulnerable
Woman when,Reptilia,Squamata,2807.369,2828.35,Endangered
Air forward,Actinopterygii,Anura,2286.309,582.35,Endangered
Gas new,Mammalia,Rodentia,2149.192,324.19,Vulnerable
Audience service,Amphibia,Squamata,1643.987,52.5,Endangered
Ground early,Actinopterygii,Rodentia,4246.783,2468.42,Critically Endangered
Goal simply,Aves,Squamata,529.117,997.48,Extinct in the Wild
During show,Reptilia,Carnivora,3188.16,14.67,Vulnerable
Professor physical,Aves,Primates,4822.293,1492.51,Extinct in the Wild
Campaign have,Aves,Squamata,3386.05,1587.33,Extinct in the Wild
Republican smile,Actinopterygii,Carnivora,2296.698,731.8,Critically Endangered
Relationship partner,Amphibia,Squamata,3772.823,849.29,Least Concern
Somebody newspaper,Actinopterygii,Primates,1111.684,753.4,Least Concern
Discuss arm,Actinopterygii,Anura,3369.8,554.52,Least Concern
Article less,Aves,Carnivora,3989.563,676.79,Near Threatened
Enough middle,Amphibia,Squamata,3136.886,1916.61,Endangered
Bag memory,Reptilia,Squamata,387.04,2116.49,Extinct in the Wild
Performance yet,Actinopterygii,Primates,4855.832,2109.77,Vulnerable
Only old,Mammalia,Carnivora,1917.252,2063.87,Extinct in the Wild
Religious glass,Actinopterygii,Squamata,2544.167,2451.89,Extinct in the Wild
Half street,Actinopterygii,Passeriformes,4656.196,742.77,Critically Endangered
Data interest,Amphibia,Carnivora,204.719,111.57,Extinct in the Wild
Fear common,Aves,Rodentia,1589.626,1825.82,Critically Endangered
Born throw,Mammalia,Primates,212.891,1829.52,Endangered
Available sure,Aves,Anura,2160.42,1559.81,Least Concern
Painting who,Actinopterygii,Rodentia,3318.67,1310.47,Near Threatened
Reduce president,Aves,Rodentia,3097.33,1364.18,Near Threatened
Wrong design,Actinopterygii,Primates,4113.698,2756.74,Near Threatened
Federal worker,Mammalia,Primates,2026.788,2768.14,Least Concern
Increase great,Amphibia,Carnivora,1764.514,323.61,Least Concern
Stay clear,Actinopterygii,Carnivora,2817.97,1721.87,Endangered
Available question,Mammalia,Carnivora,632.224,1461.23,Endangered
Risk drop,Amphibia,Primates,2697.442,1818.25,Endangered
Question fine,Actinopterygii,Squamata,3585.981,1056.13,Least Concern
Try almost,Reptilia,Squamata,2421.724,2698.95,Near Threatened
Do buy,Amphibia,Anura,1140.567,2026.14,Extinct in the Wild
Learn add,Mammalia,Primates,1002.816,1652.3,Extinct in the Wild
Vote debate,Aves,Carnivora,1019.805,186.92,Extinct in the Wild
Reality drive,Amphibia,Passeriformes,3989.351,1319.01,Critically Endangered
Its glass,Amphibia,Rodentia,3661.59,526.73,Near Threatened
Enter difference,Amphibia,Squamata,3367.332,1841.08,Endangered
Share evening,Mammalia,Primates,4008.103,164.82,Least Concern
Form catch,Mammalia,Rodentia,123.917,496.08,Least Concern
Into relate,Aves,Rodentia,3363.361,19.85,Near Threatened
Matter government,Mammalia,Primates,3177.462,2337.08,Endangered
Play example,Actinopterygii,Anura,412.051,1462.18,Least Concern
Very miss,Reptilia,Anura,1378.256,1033.39,Endangered
Process attorney,Amphibia,Primates,514.979,2551.2,Critically Endangered
Fall thing,Mammalia,Primates,199.507,2261.84,Critically Endangered
Clear by,Actinopterygii,Rodentia,3130.244,440.66,Least Concern
He player,Mammalia,Anura,4315.569,846.24,Least Concern
System writer,Actinopterygii,Anura,1185.675,697.53,Near Threatened
Animal area,Actinopterygii,Anura,227.683,482.44,Near Threatened
Television election,Actinopterygii,Carnivora,4030.598,2303.06,Critically Endangered
Test record,Aves,Rodentia,2077.315,837.5,Endangered
Bar modern,Reptilia,Rodentia,1984.817,991.32,Least Concern
Computer religious,Reptilia,Passeriformes,1669.29,383.86,Extinct in the Wild
Event quite,Mammalia,Primates,467.852,1121.95,Vulnerable
Consumer break,Aves,Rodentia,1589.991,1006.58,Near Threatened
Suffer remember,Reptilia,Primates,3978.342,659.54,Extinct in the Wild
Majority two,Reptilia,Squamata,2130.129,631.78,Vulnerable
Play reality,Reptilia,Primates,982.596,676.49,Critically Endangered
Outside level,Actinopterygii,Squamata,3129.194,2692.9,Critically Endangered
Single allow,Actinopterygii,Anura,539.355,1736.18,Endangered
Effect suggest,Reptilia,Squamata,1299.931,1682.42,Near Threatened
Five paper,Reptilia,Anura,1001.688,1144.98,Extinct in the Wild
Become may,Actinopterygii,Rodentia,668.656,191.19,Least Concern
Interview participant,Reptilia,Passeriformes,568.249,1692.89,Vulnerable
Security treat,Mammalia,Squamata,680.539,2795.89,Least Concern
Real hit,Reptilia,Squamata,4939.684,1146.39,Extinct in the Wild
Son risk,Aves,Passeriformes,2526.474,410.61,Vulnerable
Minute everyone,Actinopterygii,Primates,4247.677,1526.42,Least Concern
On toward,Mammalia,Carnivora,2199.001,1944.12,Least Concern
Election on,Mammalia,Anura,1989.257,289.89,Near Threatened
White ahead,Reptilia,Carnivora,4259.12,776.95,Extinct in the Wild
Eat such,Reptilia,Anura,1405.161,2662.47,Endangered
Street degree,Actinopterygii,Primates,4582.555,1386.75,Vulnerable
Interview agreement,Mammalia,Rodentia,3377.443,2131.28,Critically Endangered
Piece then,Reptilia,Passeriformes,1663.696,856.6,Least Concern
Section quickly,Aves,Carnivora,4952.44,1861.89,Least Concern
Outside evidence,Reptilia,Carnivora,1382.63,43.99,Extinct in the Wild
Challenge ball,Reptilia,Carnivora,4363.199,2821.44,Least Concern
Painting herself,Amphibia,Rodentia,4327.139,1433.07,Vulnerable
Thus just,Actinopterygii,Primates,4104.614,1893.85,Least Concern
Address step,Amphibia,Squamata,4140.494,1018.05,Least Concern
Care network,Aves,Passeriformes,1853.42,868.56,Least Concern
Firm red,Mammalia,Squamata,446.872,2828.71,Extinct in the Wild
Recognize teach,Aves,Rodentia,1493.568,2056.83,Critically Endangered
Young less,Actinopterygii,Anura,876.726,2798.98,Extinct in the Wild
What middle,Aves,Primates,3660.184,545.79,Least Concern
I carry,Amphibia,Primates,897.846,1065.85,Least Concern
Argue increase,Mammalia,Rodentia,1595.646,1525.12,Least Concern
Measure enjoy,Amphibia,Primates,2452.586,305.84,Endangered
Strong seem,Actinopterygii,Anura,2957.904,1310.56,Extinct in the Wild
Nothing career,Amphibia,Passeriformes,3362.352,1062.34,Endangered
Then education,Aves,Primates,4081.116,2288.01,Endangered
Ahead table,Mammalia,Carnivora,4765.215,1236.4,Critically Endangered
Large huge,Actinopterygii,Squamata,215.182,677.47,Least Concern
Right character,Mammalia,Squamata,976.983,324.62,Vulnerable
Particularly red,Reptilia,Anura,4002.684,794.46,Endangered
Recently marriage,Actinopterygii,Squamata,785.413,51.27,Least Concern
Real skill,Mammalia,Rodentia,3612.064,2812.29,Critically Endangered
Use huge,Reptilia,Passeriformes,4156.952,862.66,Critically Endangered
Mean growth,Amphibia,Rodentia,1594.49,1132.01,Critically Endangered
Certain one,Mammalia,Carnivora,2729.089,1531.96,Near Threatened
Space rate,Actinopterygii,Primates,555.463,452.49,Near Threatened
Mention rather,Reptilia,Rodentia,373.85,551.94,Least Concern
Matter include,Actinopterygii,Squamata,3374.757,2104.83,Critically Endangered
Heart skin,Actinopterygii,Squamata,247.007,2449.94,Critically Endangered
Mind arrive,Mammalia,Rodentia,690.476,2396.25,Near Threatened
Game those,Mammalia,Rodentia,4987.505,2998.17,Least Concern
Beautiful federal,Mammalia,Rodentia,3970.199,934.0,Near Threatened
Possible water,Amphibia,Rodentia,4268.809,1007.5,Near Threatened
Always program,Aves,Primates,4775.198,1961.95,Least Concern
News thousand,Reptilia,Passeriformes,510.048,2722.79,Vulnerable
Sell national,Actinopterygii,Primates,2778.669,2506.88,Extinct in the Wild
Body fall,Reptilia,Primates,22.936,1283.92,Least Concern
Effort ground,Reptilia,Primates,4797.478,2053.89,Vulnerable
Gas detail,Actinopterygii,Passeriformes,4430.466,709.49,Least Concern
Play clearly,Actinopterygii,Anura,911.238,2228.8,Vulnerable
Ground parent,Mammalia,Squamata,3685.159,2065.31,Endangered
Mention factor,Actinopterygii,Rodentia,1397.801,1787.0,Least Concern
Create whatever,Actinopterygii,Squamata,2549.575,2884.2,Endangered
Able later,Aves,Squamata,3552.849,2584.05,Near Threatened
Animal fast,Amphibia,Rodentia,3873.404,457.87,Near Threatened
Stock writer,Aves,Passeriformes,3038.291,2181.86,Critically Endangered
Clear cell,Actinopterygii,Squamata,3951.358,1535.93,Vulnerable
Wonder forget,Mammalia,Squamata,2076.511,2941.03,Critically Endangered
Include long,Mammalia,Rodentia,4765.796,2842.29,Endangered
Candidate method,Actinopterygii,Anura,4493.088,1580.67,Endangered
Investment television,Amphibia,Rodentia,3653.649,2137.6,Critically Endangered
Amount candidate,Mammalia,Carnivora,198.465,406.72,Critically Endangered
Commercial popular,Mammalia,Carnivora,868.653,495.7,Extinct in the Wild
What never,Mammalia,Passeriformes,2982.736,2696.88,Critically Endangered
Determine modern,Aves,Passeriformes,713.878,2983.31,Vulnerable
Lose rate,Actinopterygii,Primates,801.89,1061.01,Vulnerable
Time teacher,Reptilia,Passeriformes,4098.723,2482.11,Endangered
Chance office,Actinopterygii,Passeriformes,4019.515,1555.67,Endangered
Threat try,Actinopterygii,Passeriformes,143.109,1325.31,Extinct in the Wild
Agent customer,Amphibia,Squamata,1685.391,1018.57,Vulnerable
By these,Aves,Passeriformes,3831.514,707.57,Endangered
Different area,Aves,Passeriformes,855.107,2491.97,Endangered
Figure person,Amphibia,Carnivora,482.096,428.97,Endangered
Energy condition,Aves,Rodentia,4222.089,2209.64,Vulnerable
Since son,Aves,Primates,4195.94,875.9,Extinct in the Wild
Space better,Amphibia,Squamata,200.44,1765.06,Least Concern
Ready they,Reptilia,Passeriformes,3438.835,2763.34,Endangered
Yes present,Aves,Squamata,4859.074,1884.41,Near Threatened
Young successful,Mammalia,Carnivora,4778.259,2018.76,Extinct in the Wild
Political firm,Actinopterygii,Rodentia,1444.3,455.13,Critically Endangered
Machine site,Amphibia,Carnivora,3035.867,581.6,Endangered
Wife total,Reptilia,Passeriformes,2678.156,2733.29,Endangered
Lot agency,Actinopterygii,Carnivora,4062.819,2995.71,Endangered
Evidence most,Aves,Anura,4528.371,1431.59,Least Concern
Improve sea,Amphibia,Rodentia,181.553,231.15,Critically Endangered
Manage dog,Amphibia,Carnivora,1147.311,984.38,Least Concern
Everything season,Reptilia,Primates,958.022,462.62,Extinct in the Wild
Thought somebody,Actinopterygii,Carnivora,137.906,1143.92,Vulnerable
White health,Amphibia,Anura,470.113,1956.62,Near Threatened
Home tell,Aves,Passeriformes,162.574,2119.97,Vulnerable
Occur bar,Mammalia,Squamata,3784.283,2410.63,Critically Endangered
Event your,Amphibia,Primates,2243.992,1319.98,Critically Endangered
Wear born,Mammalia,Anura,3408.545,2742.62,Near Threatened
Woman reduce,Aves,Anura,2104.997,2185.2,Vulnerable
Protect grow,Reptilia,Passeriformes,4209.982,2794.93,Vulnerable
Agency heart,Mammalia,Squamata,4676.058,2013.8,Extinct in the Wild
East alone,Actinopterygii,Rodentia,4056.024,684.75,Extinct in the Wild
Blue sit,Aves,Passeriformes,4352.488,970.64,Critically Endangered
Treatment senior,Actinopterygii,Passeriformes,4953.101,439.97,Extinct in the Wild
Treatment local,Mammalia,Carnivora,2162.92,2630.49,Endangered
Then drug,Mammalia,Rodentia,4006.173,2731.93,Vulnerable
Without marriage,Amphibia,Passeriformes,1234.925,2287.13,Extinct in the Wild
Develop cup,Reptilia,Passeriformes,3115.436,796.64,Vulnerable
Here seek,Actinopterygii,Primates,1254.494,1319.34,Near Threatened
Look consumer,Aves,Passeriformes,2112.178,1630.67,Endangered
Drive century,Amphibia,Anura,2545.974,2060.08,Critically Endangered
Behavior Mrs,Aves,Carnivora,4713.388,1280.81,Near Threatened
Material leave,Reptilia,Rodentia,3912.607,2634.49,Vulnerable
Run professional,Reptilia,Carnivora,4641.459,2642.19,Critically Endangered
Whether usually,Amphibia,Primates,222.868,794.13,Vulnerable
Guess beat,Aves,Squamata,1772.726,467.09,Critically Endangered
Parent beautiful,Mammalia,Anura,1073.215,2812.03,Near Threatened
Skill spring,Aves,Rodentia,4473.077,2816.92,Least Concern
Finish physical,Actinopterygii,Squamata,3974.262,2776.77,Endangered
Hold budget,Mammalia,Rodentia,3732.578,953.57,Least Concern
Foreign beautiful,Mammalia,Primates,2027.031,2296.75,Critically Endangered
Guess eye,Reptilia,Rodentia,1865.953,1542.67,Critically Endangered
Point various,Reptilia,Squamata,4853.218,268.71,Least Concern
Politics general,Actinopterygii,Squamata,2671.351,916.18,Least Concern
Many both,Aves,Primates,3865.602,1293.67,Extinct in the Wild
Strong even,Amphibia,Rodentia,4354.313,659.45,Near Threatened
Actually beat,Aves,Passeriformes,70.325,1906.98,Near Threatened
Four book,Actinopterygii,Passeriformes,4535.968,2325.01,Critically Endangered
Land herself,Aves,Primates,2234.066,1856.8,Near Threatened
Mention case,Actinopterygii,Squamata,1055.012,748.11,Extinct in the Wild
Economy above,Aves,Passeriformes,210.873,2874.93,Vulnerable
Quite prevent,Reptilia,Carnivora,1854.548,2532.51,Least Concern
Then score,Actinopterygii,Anura,2412.058,963.89,Near Threatened
Ahead yeah,Mammalia,Primates,4396.565,1637.25,Critically Endangered
Else direction,Mammalia,Carnivora,1413.253,679.58,Near Threatened
Wife especially,Actinopterygii,Primates,1148.264,1110.28,Extinct in the Wild
Argue worker,Reptilia,Passeriformes,268.249,132.98,Critically Endangered
Would shoulder,Aves,Primates,2695.344,2176.61,Near Threatened
Interesting upon,Actinopterygii,Primates,2809.625,2394.38,Extinct in the Wild
Able start,Actinopterygii,Passeriformes,3651.818,909.98,Critically Endangered
Evidence maybe,Aves,Primates,4099.027,1652.81,Endangered
Bit lot,Actinopterygii,Primates,2843.727,1076.29,Least Concern
Key than,Amphibia,Passeriformes,290.267,1553.33,Near Threatened
Including spring,Actinopterygii,Carnivora,1882.86,1304.49,Extinct in the Wild
Page drop,Actinopterygii,Rodentia,3006.009,2828.47,Endangered
Commercial rise,Actinopterygii,Primates,646.06,1087.95,Near Threatened
Before sometimes,Aves,Squamata,2073.679,2009.17,Near Threatened
Western position,Amphibia,Squamata,1346.981,2601.86,Extinct in the Wild
Rather spring,Aves,Squamata,178.81,348.36,Vulnerable
Strategy successful,Reptilia,Carnivora,1521.094,2530.18,Endangered
Pass course,Mammalia,Rodentia,637.382,1751.08,Endangered
Serve very,Actinopterygii,Primates,599.279,268.11,Critically Endangered
Find knowledge,Aves,Carnivora,1760.895,1722.11,Critically Endangered
Total computer,Reptilia,Squamata,3350.618,327.26,Extinct in the Wild
View only,Amphibia,Rodentia,1420.05,1941.88,Near Threatened
Station research,Aves,Squamata,657.039,566.94,Vulnerable
House mission,Reptilia,Squamata,4280.427,1834.26,Extinct in the Wild
Above Mrs,Aves,Anura,3553.999,1067.05,Extinct in the Wild
Lay total,Amphibia,Rodentia,1626.924,30.41,Near Threatened
Some require,Amphibia,Carnivora,1366.153,1364.55,Extinct in the Wild
Market type,Actinopterygii,Primates,183.536,1738.06,Endangered
Discussion recently,Reptilia,Squamata,1894.806,1144.23,Vulnerable
Arrive information,Mammalia,Passeriformes,3340.814,903.02,Endangered
Kid avoid,Reptilia,Anura,827.136,1429.05,Extinct in the Wild
Bar her,Actinopterygii,Anura,1029.009,1511.67,Least Concern
Treatment blue,Actinopterygii,Carnivora,541.006,2736.35,Endangered
Author truth,Amphibia,Rodentia,1375.998,2812.76,Vulnerable
Important protect,Mammalia,Primates,900.565,1232.31,Extinct in the Wild
Hour argue,Aves,Passeriformes,4166.799,2845.63,Vulnerable
Free relate,Actinopterygii,Passeriformes,3901.305,392.05,Extinct in the Wild
Draw central,Actinopterygii,Rodentia,177.244,2083.28,Extinct in the Wild
Never foot,Actinopterygii,Squamata,822.908,542.37,Endangered
Activity thing,Mammalia,Carnivora,2916.968,108.91,Vulnerable
Laugh sound,Mammalia,Rodentia,989.494,1644.38,Least Concern
Seven floor,Amphibia,Passeriformes,1940.649,2364.86,Endangered
Late such,Actinopterygii,Carnivora,3372.96,2415.69,Endangered
Performance future,Mammalia,Squamata,876.798,2720.83,Endangered
Wide interview,Mammalia,Primates,4936.92,869.16,Extinct in the Wild
Much let,Aves,Passeriformes,661.447,2053.47,Vulnerable
Say new,Mammalia,Squamata,1982.419,2620.02,Near Threatened
Majority hair,Reptilia,Squamata,200.418,1850.21,Extinct in the Wild
Hard meeting,Actinopterygii,Passeriformes,2584.891,1390.3,Endangered
Begin build,Actinopterygii,Squamata,1709.28,562.77,Vulnerable
Them town,Amphibia,Carnivora,4967.725,1188.2,Near Threatened
Gas wrong,Aves,Primates,3996.389,498.61,Least Concern
Every thus,Actinopterygii,Primates,4763.123,2253.72,Endangered
Candidate nearly,Aves,Anura,3737.806,1397.59,Least Concern
Authority central,Mammalia,Passeriformes,1131.218,2524.63,Critically Endangered
Range friend,Actinopterygii,Squamata,1296.017,996.8,Extinct in the Wild
Cut improve,Amphibia,Squamata,3736.764,210.55,Near Threatened
Full move,Aves,Primates,2106.169,1587.66,Least Concern
So red,Aves,Primates,2471.644,2248.97,Least Concern
Especially note,Aves,Carnivora,3331.211,649.22,Extinct in the Wild
Low they,Amphibia,Squamata,1735.636,130.49,Near Threatened
Central Democrat,Aves,Squamata,318.348,735.7,Near Threatened
Law wait,Aves,Passeriformes,388.194,1540.07,Extinct in the Wild
Soon face,Mammalia,Squamata,4876.196,2429.13,Extinct in the Wild
Would detail,Mammalia,Primates,231.362,19.08,Extinct in the Wild
Group pay,Aves,Primates,3257.692,883.96,Critically Endangered
Door reason,Mammalia,Carnivora,3014.81,1003.11,Least Concern
Fall upon,Actinopterygii,Primates,2988.621,1687.79,Vulnerable
Test white,Aves,Squamata,638.047,792.07,Near Threatened
Ago himself,Reptilia,Squamata,1884.55,446.24,Extinct in the Wild
The staff,Reptilia,Rodentia,596.719,1994.93,Near Threatened
These civil,Amphibia,Carnivora,2495.511,567.92,Near Threatened
Give work,Actinopterygii,Anura,2759.116,2348.96,Endangered
Guess color,Aves,Carnivora,968.259,2939.57,Near Threatened
Parent draw,Actinopterygii,Squamata,2037.338,1667.55,Critically Endangered
Effect fall,Mammalia,Anura,2729.163,237.77,Endangered
Leg baby,Reptilia,Carnivora,3599.741,2850.38,Critically Endangered
Shake teacher,Actinopterygii,Squamata,1058.926,1814.56,Least Concern
Appear partner,Mammalia,Squamata,4189.539,2182.59,Near Threatened
Congress writer,Mammalia,Carnivora,1539.142,1383.42,Near Threatened
Environmental girl,Mammalia,Passeriformes,2175.362,2549.0,Extinct in the Wild
Scientist provide,Actinopterygii,Rodentia,896.767,2838.76,Near Threatened
Bag machine,Actinopterygii,Anura,253.884,2014.55,Near Threatened
Respond who,Mammalia,Anura,4290.439,1792.27,Extinct in the Wild
Low the,Actinopterygii,Rodentia,1123.748,2190.76,Vulnerable
Car fill,Mammalia,Rodentia,2475.588,2153.36,Least Concern
Brother into,Reptilia,Passeriformes,2948.264,401.57,Near Threatened
Fact attention,Reptilia,Rodentia,1492.562,2929.31,Endangered
Care decade,Mammalia,Carnivora,4637.982,132.41,Extinct in the Wild
Between yard,Actinopterygii,Anura,2354.825,1362.96,Near Threatened
Daughter account,Amphibia,Passeriformes,1020.584,2445.02,Critically Endangered
Seek tonight,Aves,Squamata,4009.883,1675.68,Least Concern
Usually price,Mammalia,Rodentia,2015.837,2137.76,Endangered
He wall,Mammalia,Squamata,2814.331,160.79,Least Concern
Seven kid,Actinopterygii,Primates,1452.572,1098.47,Endangered
Difficult grow,Amphibia,Primates,3010.834,1880.78,Critically Endangered
Win daughter,Aves,Squamata,3289.137,2939.84,Near Threatened
Whom his,Actinopterygii,Anura,1832.855,2793.8,Near Threatened
Involve American,Amphibia,Anura,36.083,2872.33,Least Concern
Address score,Amphibia,Anura,1651.197,700.79,Endangered
Job recent,Amphibia,Anura,4772.584,1764.75,Extinct in the Wild
Federal ground,Actinopterygii,Squamata,3334.994,1611.91,Vulnerable
Knowledge idea,Amphibia,Primates,432.45,351.4,Vulnerable
Statement food,Reptilia,Rodentia,2351.574,149.53,Vulnerable
Policy activity,Mammalia,Passeriformes,4101.573,195.9,Vulnerable
National new,Mammalia,Carnivora,299.48,1231.13,Least Concern
Draw anyone,Mammalia,Rodentia,2673.689,922.03,Vulnerable
Fact threat,Actinopterygii,Carnivora,3656.099,2592.72,Least Concern
Before no,Actinopterygii,Anura,282.778,1460.72,Vulnerable
Cause lot,Aves,Primates,4724.961,1238.26,Extinct in the Wild
Audience increase,Amphibia,Anura,3369.469,1925.98,Least Concern
Choice wait,Mammalia,Rodentia,3827.404,2448.63,Least Concern
