species,class,order,weight_kg,length_cm,conservation_status
Eye natural,Amphibia,Anura,386.408,1828.2,Critically Endangered
Seat piece,Actinopterygii,Squamata,179.733,1273.07,Near Threatened
Report recently,Actinopterygii,Passeriformes,913.116,294.25,Endangered
State organization,Actinopterygii,Carnivora,1022.371,2804.23,Vulnerable
Between benefit,Amphibia,Carnivora,1229.855,1479.53,Endangered
Newspaper likely,Aves,Primates,2118.52,2897.35,Endangered
Example exist,Mammalia,Rodentia,487.232,980.37,Least Concern
Nation response,Actinopterygii,Primates,370.213,2131.99,Endangered
Skin themselves,Mammalia,Passeriformes,1281.568,1088.9,Critically Endangered
Their save,Mammalia,Carnivora,1494.502,2156.13,Least Concern
Measure tell,Reptilia,Anura,1352.638,2579.59,Critically Endangered
Specific local,Mammalia,Anura,4098.003,2923.19,Endangered
Green above,Mammalia,Anura,2881.654,1061.34,Near Threatened
Staff difficult,Aves,Squamata,3222.927,2538.63,Extinct in the Wild
Color score,Mammalia,Rodentia,1950.293,1467.78,Endangered
Either fast,Aves,Rodentia,1496.185,2604.0,Extinct in the Wild
Benefit need,Reptilia,Primates,1364.045,2927.74,Vulnerable
Listen interview,Aves,Rodentia,4792.447,1743.98,Endangered
Seem husband,Reptilia,Primates,4011.933,1086.6,Least Concern
Around serve,Mammalia,Squamata,2150.895,1178.61,Critically Endangered
How side,Actinopterygii,Rodentia,1519.788,1368.84,Near Threatened
Reduce purpose,Reptilia,Anura,4223.533,1269.4,Endangered
Man finally,Aves,Anura,1247.514,771.91,Endangered
Hot able,Aves,Anura,4287.488,944.16,Near Threatened
Employee our,Amphibia,Carnivora,2043.914,678.71,Endangered
Baby about,Aves,Squamata,742.92,1212.42,Near Threatened
Natural view,Amphibia,Passeriformes,4058.223,2509.15,Extinct in the Wild
Say professor,Mammalia,Primates,3421.48,1915.57,Endangered
Government wish,Mammalia,Rodentia,3806.437,835.48,Vulnerable
Child property,Reptilia,Anura,2066.139,266.94,Vulnerable
Prove travel,Amphibia,Squamata,2446.85,1123.33,Critically Endangered
Possible campaign,Amphibia,Anura,1474.639,112.91,Extinct in the Wild
Federal project,Actinopterygii,Squamata,4325.362,200.0,Least Concern
Lawyer body,Actinopterygii,Rodentia,4883.904,1634.25,Endangered
Soon though,Reptilia,Squamata,3299.188,2472.89,Critically Endangered
Prepare catch,Reptilia,Rodentia,4703.79,2039.23,Least Concern
Social huge,Amphibia,Carnivora,3428.537,2812.03,Critically Endangered
Every executive,Amphibia,Squamata,3351.226,1362.01,Extinct in the Wild
Actually enjoy,Reptilia,Primates,1029.702,1500.87,Vulnerable
Can floor,Reptilia,Rodentia,4908.035,1209.18,Near Threatened
Field film,Aves,Rodentia,1506.15,2470.76,Endangered
Of determine,Aves,Carnivora,2322.371,1407.68,Near Threatened
Type finish,Amphibia,Rodentia,4527.118,1296.54,Vulnerable
Everything movement,Reptilia,Carnivora,3861.788,1878.06,Endangered
Then authority,Mammalia,Squamata,3002.271,2713.54,Extinct in the Wild
Position modern,Aves,Squamata,387.86,621.56,Near Threatened
Evening nearly,Amphibia,Rodentia,2316.2,2169.34,Near Threatened
Paper change,Actinopterygii,Squamata,3290.532,665.1,Endangered
Someone could,Aves,Passeriformes,1385.476,380.8,Extinct in the Wild
Book into,Mammalia,Primates,1553.756,2457.77,Extinct in the Wild
Administration care,Actinopterygii,Passeriformes,3904.97,759.28,Critically Endangered
Need standard,Amphibia,Carnivora,2694.648,2548.51,Least Concern
Gun field,Amphibia,Rodentia,3245.926,2112.13,Vulnerable
Week art,Amphibia,Passeriformes,4973.358,2704.69,Endangered
Fill piece,Mammalia,Passeriformes,3664.997,489.57,Vulnerable
Woman group,Aves,Passeriformes,2437.346,614.76,Endangered
Out build,Mammalia,Primates,4548.414,1053.76,Endangered
Relate still,Aves,Carnivora,669.497,836.03,Critically Endangered
You right,Aves,Anura,831.759,953.65,Vulnerable
Production relationship,Actinopterygii,Passeriformes,2801.022,1136.04,Endangered
Hour south,Amphibia,Passeriformes,1035.116,209.0,Extinct in the Wild
Cover charge,Mammalia,Primates,491.458,1218.41,Endangered
Top deal,Reptilia,Carnivora,1032.634,2106.31,Extinct in the Wild
Thank car,Reptilia,Rodentia,3937.155,2158.41,Vulnerable
Likely memory,Reptilia,Passeriformes,4547.745,1566.9,Least Concern
Join skin,Mammalia,Primates,1565.249,2613.1,Extinct in the Wild
Strategy difficult,Amphibia,Passeriformes,2228.082,383.01,Critically Endangered
Why man,Aves,Anura,295.909,2168.46,Vulnerable
This see,Aves,Primates,805.767,2118.34,Endangered
Identify network,Reptilia,Primates,3164.088,70.68,Near Threatened
Vote growth,Amphibia,Squamata,3692.954,1197.42,Critically Endangered
Find many,Actinopterygii,Squamata,2720.417,2864.85,Near Threatened
Idea war,Mammalia,Anura,323.727,1282.51,Endangered
Inside road,Reptilia,Carnivora,601.374,2759.03,Least Concern
Ten foot,Amphibia,Squamata,2418.178,2575.7,Endangered
During collection,Mammalia,Passeriformes,3968.445,2089.93,Vulnerable
Its fear,Amphibia,Rodentia,757.493,794.93,Vulnerable
Music describe,Aves,Carnivora,1471.17,1398.06,Critically Endangered
Even group,Aves,Passeriformes,1752.167,2856.06,Vulnerable
Effect explain,Amphibia,Passeriformes,1192.761,1874.28,Extinct in the Wild
Way recently,Amphibia,Rodentia,2025.996,1684.56,Critically Endangered
Few whatever,Reptilia,Primates,4266.366,469.01,Least Concern
Population worry,Amphibia,Squamata,688.907,1465.3,Critically Endangered
Exactly fast,Mammalia,Squamata,2858.203,2145.99,Extinct in the Wild
Economy magazine,Reptilia,Squamata,2784.677,2377.91,Near Threatened
Amount list,Mammalia,Carnivora,3996.399,1634.45,Near Threatened
Personal resource,Actinopterygii,Squamata,4389.132,2533.19,Least Concern
Although foot,Actinopterygii,Carnivora,694.258,1912.07,Least Concern
Cold theory,Actinopterygii,Primates,1282.213,957.65,Endangered
Box success,Mammalia,Carnivora,4879.296,1307.92,Critically Endangered
Piece join,Amphibia,Anura,2037.681,463.87,Vulnerable
Official even,Mammalia,Carnivora,2960.281,2073.76,Extinct in the Wild
Policy friend,Reptilia,Primates,563.742,1732.23,Endangered
Edge meet,Aves,Squamata,4723.369,1386.75,Endangered
Fire education,Actinopterygii,Carnivora,2030.887,1316.25,Extinct in the Wild
Within sister,Reptilia,Rodentia,849.202,2262.29,Vulnerable
Free that,Aves,Carnivora,1134.257,581.49,Extinct in the Wild
Stay develop,Amphibia,Anura,2126.667,1724.47,Critically Endangered
Statement human,Amphibia,Rodentia,2805.559,1592.83,Critically Endangered
Eight good,Amphibia,Passeriformes,4293.453,2493.37,Vulnerable
Nation great,Aves,Rodentia,4588.614,1963.48,Endangered
Break fly,Aves,Carnivora,4503.447,1436.33,Critically Endangered
Pay staff,Actinopterygii,Squamata,1073.457,535.43,Vulnerable
Fire city,Reptilia,Rodentia,4656.311,1436.19,Critically Endangered
Draw late,Mammalia,Carnivora,436.848,1058.15,Vulnerable
Order despite,Actinopterygii,Primates,4727.157,1439.09,Vulnerable
Sell almost,Reptilia,Primates,458.641,343.08,Vulnerable
School personal,Mammalia,Carnivora,4565.695,171.03,Vulnerable
Partner husband,Aves,Passeriformes,2787.318,1246.73,Extinct in the Wild
Issue evidence,Reptilia,Carnivora,3364.721,2538.24,Least Concern
Both prove,Actinopterygii,Anura,3537.631,1759.29,Near Threatened
Fly without,Reptilia,Rodentia,714.009,2716.46,Extinct in the Wild
Trial he,Actinopterygii,Carnivora,2658.671,1056.11,Extinct in the Wild
Magazine structure,Actinopterygii,Rodentia,649.849,1554.78,Near Threatened
Teach know,Actinopterygii,Anura,4368.676,1347.17,Endangered
Sound outside,Reptilia,Rodentia,1661.22,2721.45,Near Threatened
Score help,Amphibia,Primates,1301.488,349.05,Endangered
North party,Reptilia,Rodentia,1832.537,1667.55,Least Concern
Everything machine,Aves,Rodentia,2280.915,589.45,Extinct in the Wild
Head office,Amphibia,Rodentia,3981.67,2506.0,Endangered
Argue baby,Mammalia,Anura,1039.824,628.72,Extinct in the Wild
Energy partner,Amphibia,Primates,3022.218,100.42,Near Threatened
Task student,Actinopterygii,Anura,584.431,851.43,Critically Endangered
Pretty difference,Reptilia,Primates,1807.229,1186.12,Near Threatened
Generation power,Amphibia,Anura,2257.711,1271.8,Least Concern
Collection serious,Amphibia,Passeriformes,785.195,607.46,Critically Endangered
Fall catch,Mammalia,Passeriformes,2520.669,96.8,Extinct in the Wild
Article nature,Aves,Carnivora,1497.79,578.51,Critically Endangered
Range every,Actinopterygii,Rodentia,2573.113,2553.14,Critically Endangered
Manage reality,Aves,Anura,2604.189,2839.69,Vulnerable
One everybody,Mammalia,Anura,505.467,2318.22,Least Concern
See onto,Mammalia,Primates,4363.189,12.89,Endangered
Clearly blue,Actinopterygii,Carnivora,2841.988,2362.39,Extinct in the Wild
Reason director,Mammalia,Anura,4424.916,1556.87,Endangered
Everything there,Amphibia,Carnivora,2111.883,2786.6,Near Threatened
Purpose market,Mammalia,Passeriformes,4491.621,2661.9,Least Concern
Score keep,Mammalia,Primates,1349.449,506.23,Least Concern
Close visit,Reptilia,Carnivora,2937.626,406.31,Extinct in the Wild
Owner consider,Mammalia,Squamata,2766.084,2475.05,Least Concern
Perform middle,Aves,Passeriformes,3476.504,2554.29,Extinct in the Wild
Sure idea,Mammalia,Squamata,1531.796,2773.61,Extinct in the Wild
Door establish,Amphibia,Squamata,3254.092,2785.82,Critically Endangered
Find month,Reptilia,Passeriformes,1647.906,2577.83,Least Concern
Movement whatever,Aves,Squamata,3548.433,2578.31,Critically Endangered
Goal same,Amphibia,Anura,1144.247,1743.23,Near Threatened
Top team,Reptilia,Anura,635.998,2627.8,Near Threatened
Attorney site,Reptilia,Primates,3989.066,47.06,Endangered
Ready one,Amphibia,Anura,1187.256,1686.92,Least Concern
Soon thus,Amphibia,Carnivora,763.164,1452.63,Least Concern
Raise information,Aves,Anura,1981.562,1564.94,Least Concern
Western tree,Actinopterygii,Carnivora,4348.473,468.12,Extinct in the Wild
Politics happen,Amphibia,Carnivora,1201.776,2868.28,Endangered
Anything reflect,Amphibia,Passeriformes,3823.166,1639.53,Near Threatened
Woman need,Reptilia,Passeriformes,1083.648,129.52,Extinct in the Wild
Message special,Reptilia,Passeriformes,1088.847,748.37,Near Threatened
Effect green,Actinopterygii,Squamata,4345.704,2956.19,Critically Endangered
Theory turn,Aves,Passeriformes,4925.948,1380.05,Near Threatened
One war,Amphibia,Carnivora,3637.504,1836.04,Vulnerable
Space call,Reptilia,Rodentia,1494.979,2264.88,Extinct in the Wild
Seven office,Reptilia,Passeriformes,947.514,290.84,Near Threatened
Question sister,Aves,Anura,1423.581,2349.66,Near Threatened
Yes tend,Reptilia,Anura,3305.581,1012.79,Vulnerable
Figure idea,Amphibia,Rodentia,1886.348,366.28,Extinct in the Wild
Season bed,Actinopterygii,Anura,2291.902,2468.74,Near Threatened
Blue college,Aves,Primates,1708.827,1915.71,Near Threatened
Magazine all,Aves,Primates,3140.031,2014.94,Near Threatened
Send cut,Reptilia,Squamata,220.047,1423.7,Vulnerable
Certain shake,Mammalia,Carnivora,1797.514,1632.12,Endangered
Mind true,Mammalia,Carnivora,1832.701,1313.34,Endangered
Somebody ok,Mammalia,Rodentia,1353.164,1468.67,Near Threatened
Establish leave,Mammalia,Squamata,2479.874,2841.52,Least Concern
Democrat outside,Amphibia,Primates,3715.351,1970.23,Extinct in the Wild
Its prove,Actinopterygii,Carnivora,4420.447,1236.3,Extinct in the Wild
Happen short,Actinopterygii,Carnivora,1258.963,278.26,Near Threatened
Fine five,Reptilia,Rodentia,416.291,2595.12,Critically Endangered
Able measure,Amphibia,Anura,458.012,2062.23,Endangered
Why popular,Aves,Rodentia,2409.25,1417.78,Least Concern
Onto their,Actinopterygii,Anura,1486.711,1341.28,Near Threatened
Trial he,Reptilia,Primates,1139.031,2771.48,Endangered
Sure read,Actinopterygii,Anura,2723.863,2794.36,Endangered
Name key,Amphibia,Rodentia,4009.038,2083.77,Critically Endangered
No bag,Aves,Passeriformes,1765.113,912.48,Near Threatened
Plant source,Aves,Rodentia,4667.228,2033.55,Near Threatened
Item including,Actinopterygii,Primates,3135.397,276.62,Least Concern
Discussion institution,Amphibia,Carnivora,1995.948,2995.34,Vulnerable
Material high,Actinopterygii,Carnivora,3069.371,1935.47,Near Threatened
Also foreign,Mammalia,Anura,1816.394,748.88,Vulnerable
Expect public,Reptilia,Carnivora,3483.985,2628.63,Endangered
Manager space,Amphibia,Anura,3641.996,2074.19,Extinct in the Wild
Either last,Mammalia,Anura,4053.852,1857.85,Least Concern
Human government,Actinopterygii,Passeriformes,325.069,2284.18,Near Threatened
Million they,Aves,Squamata,3303.161,1421.89,Extinct in the Wild
Soldier simple,Aves,Rodentia,3403.353,888.17,Extinct in the Wild
Thousand listen,Amphibia,Squamata,653.341,372.59,Extinct in the Wild
Affect result,Reptilia,Squamata,388.921,2426.57,Critically Endangered
Operation affect,Aves,Rodentia,832.101,1220.08,Critically Endangered
Research daughter,Actinopterygii,Primates,4462.501,2163.54,Vulnerable
Pass heart,Actinopterygii,Carnivora,1222.803,1366.44,Vulnerable
Imagine there,Mammalia,Passeriformes,4866.169,1108.6,Endangered
Figure stand,Aves,Squamata,2850.794,911.86,Least Concern
Compare effort,Aves,Anura,4710.018,1942.93,Vulnerable
Save page,Aves,Passeriformes,3859.387,380.55,Extinct in the Wild
Decision section,Mammalia,Squamata,2100.594,765.33,Extinct in the Wild
Whom final,Reptilia,Primates,100.471,2547.02,Critically Endangered
Offer individual,Actinopterygii,Primates,2034.206,2393.27,Least Concern
Indeed better,Actinopterygii,Squamata,4413.307,1765.65,Least Concern
Note us,Mammalia,Anura,1767.066,1137.48,Extinct in the Wild
Source long,Mammalia,Rodentia,4323.827,97.12,Extinct in the Wild
Pattern final,Mammalia,Carnivora,561.58,1801.09,Endangered
Bag raise,Aves,Rodentia,3072.379,2896.79,Vulnerable
Money himself,Actinopterygii,Squamata,2279.5,1932.75,Endangered
List down,Aves,Rodentia,4676.676,1532.23,Near Threatened
Present their,Actinopterygii,Rodentia,3530.203,2424.51,Near Threatened
Popular list,Amphibia,Rodentia,4221.093,2001.63,Critically Endangered
Plan couple,Mammalia,Squamata,330.423,2169.98,Extinct in the Wild
Focus cold,Amphibia,Anura,280.68,2951.56,Endangered
Happy democratic,Actinopterygii,Passeriformes,4438.362,2858.45,Extinct in the Wild
Sell sing,Mammalia,Anura,3997.521,1388.36,Least Concern
Piece let,Reptilia,Rodentia,2912.836,1458.52,Endangered
Production suggest,Actinopterygii,Carnivora,1670.31,1437.23,Critically Endangered
Brother into,Actinopterygii,Carnivora,103.121,76.84,Endangered
Bed theory,Mammalia,Carnivora,2300.604,2605.07,Near Threatened
First free,Mammalia,Passeriformes,4805.85,1737.75,Vulnerable
Available personal,Amphibia,Anura,2446.919,249.83,Extinct in the Wild
Which heavy,Mammalia,Squamata,1342.08,48.05,Critically Endangered
Never history,Aves,Passeriformes,1013.631,537.97,Least Concern
Road organization,Actinopterygii,Carnivora,2526.626,2799.82,Extinct in the Wild
Whose trial,Actinopterygii,Rodentia,3910.922,2424.63,Critically Endangered
Any gas,Amphibia,Passeriformes,3821.766,1246.56,Near Threatened
Throughout friend,Aves,Anura,3091.912,1785.5,Endangered
Fact player,Amphibia,Anura,3609.935,2249.19,Near Threatened
Discuss once,Reptilia,Carnivora,437.864,2688.61,Least Concern
Pattern sense,Mammalia,Passeriformes,3378.86,1309.96,Critically Endangered
World glass,Mammalia,Primates,3971.059,2924.33,Near Threatened
Give mother,Reptilia,Squamata,741.317,1399.34,Endangered
Tonight room,Reptilia,Anura,4055.991,927.93,Vulnerable
Then situation,Mammalia,Rodentia,3168.124,2153.9,Vulnerable
If spend,Aves,Primates,3996.95,2734.45,Endangered
Real security,Mammalia,Passeriformes,828.077,1670.16,Vulnerable
Decide full,Mammalia,Carnivora,1637.259,1762.48,Near Threatened
Music bring,Reptilia,Anura,2732.986,2573.58,Extinct in the Wild
Conference explain,Actinopterygii,Squamata,4506.428,951.1,Vulnerable
Tell necessary,Actinopterygii,Anura,3436.334,1740.8,Extinct in the Wild
Experience rich,Aves,Passeriformes,2469.963,898.12,Extinct in the Wild
What major,Mammalia,Anura,1246.96,702.95,Critically Endangered
Hard always,Mammalia,Rodentia,391.148,2269.93,Least Concern
After group,Mammalia,Primates,180.615,543.8,Endangered
Our movie,Mammalia,Carnivora,3383.043,2566.21,Vulnerable
Young could,Mammalia,Anura,2304.626,2864.67,Extinct in the Wild
Work statement,Actinopterygii,Rodentia,192.844,2930.41,Near Threatened
Whatever produce,Aves,Carnivora,3834.378,1668.19,Endangered
Occur teach,Aves,Squamata,4404.405,1825.86,Vulnerable
Door Congress,Aves,Passeriformes,656.17,514.48,Near Threatened
Star art,Actinopterygii,Primates,2176.477,116.94,Extinct in the Wild
Consider green,Mammalia,Squamata,559.248,1805.11,Vulnerable
Force election,Amphibia,Primates,4485.802,1329.41,Vulnerable
Certainly story,Aves,Anura,3503.646,1645.66,Near Threatened
Also majority,Amphibia,Anura,2864.856,2660.81,Least Concern
World other,Aves,Carnivora,70.23,2620.18,Endangered
Future keep,Aves,Carnivora,905.582,162.52,Vulnerable
Man gun,Amphibia,Anura,4639.606,2477.74,Extinct in the Wild
His address,Mammalia,Primates,761.501,2164.97,Critically Endangered
Reduce since,Actinopterygii,Passeriformes,3693.414,121.77,Endangered
Argue authority,Reptilia,Rodentia,217.017,495.33,Vulnerable
Shoulder she,Mammalia,Squamata,2451.419,310.7,Least Concern
Describe what,Aves,Carnivora,3876.355,644.15,Endangered
Own loss,Reptilia,Rodentia,4806.754,1566.41,Vulnerable
Sort business,Actinopterygii,Carnivora,814.646,1633.64,Critically Endangered
Property know,Aves,Squamata,102.09,2752.7,Endangered
Second standard,Amphibia,Squamata,3699.873,491.55,Endangered
Only challenge,Mammalia,Anura,1946.329,239.92,Vulnerable
Social production,Actinopterygii,Carnivora,284.359,1053.6,Near Threatened
Management senior,Actinopterygii,Rodentia,3514.514,2873.27,Vulnerable
Modern science,Mammalia,Primates,2073.185,2009.23,Least Concern
Television dark,Mammalia,Anura,3250.577,837.13,Endangered
Music per,Actinopterygii,Anura,2368.561,1610.81,Least Concern
Develop board,Aves,Passeriformes,597.044,2299.24,Extinct in the Wild
Leave tax,Aves,Squamata,897.133,1010.48,Critically Endangered
International business,Actinopterygii,Primates,564.525,1271.34,Vulnerable
Entire place,Aves,Primates,3375.832,2944.97,Vulnerable
Loss carry,Mammalia,Squamata,3397.561,1206.17,Near Threatened
Card life,Aves,Primates,3051.161,1194.46,Endangered
Pretty it,Actinopterygii,Rodentia,393.732,975.06,Least Concern
Budget rest,Actinopterygii,Squamata,788.133,731.27,Vulnerable
Almost generation,Amphibia,Rodentia,1092.075,2272.83,Near Threatened
Go building,Reptilia,Passeriformes,4466.68,1071.05,Near Threatened
Soldier though,Mammalia,Passeriformes,4884.082,1782.3,Vulnerable
Away development,Reptilia,Passeriformes,4342.181,1600.34,Endangered
Miss expect,Actinopterygii,Carnivora,1134.065,1610.99,Vulnerable
Out your,Amphibia,Rodentia,4485.667,36.02,Critically Endangered
Sell off,Actinopterygii,Rodentia,1193.488,479.07,Vulnerable
Hour cover,Aves,Anura,3123.861,2830.96,Vulnerable
System third,Amphibia,Squamata,4446.56,994.95,Vulnerable
Lot again,Reptilia,Rodentia,3534.718,2965.84,Extinct in the Wild
Yeah prevent,Reptilia,Carnivora,3144.688,2204.82,Critically Endangered
Data happen,Actinopterygii,Passeriformes,1038.001,1584.35,Near Threatened
Campaign election,Mammalia,Carnivora,4719.936,1415.18,Endangered
Many get,Actinopterygii,Anura,3401.877,2934.41,Vulnerable
Election arrive,Aves,Rodentia,2095.892,2243.64,Near Threatened
Ground necessary,Actinopterygii,Passeriformes,2613.185,2635.66,Near Threatened
Beautiful weight,Amphibia,Squamata,4749.771,1427.6,Endangered
Behind mind,Aves,Primates,4657.952,1536.94,Vulnerable
Report past,Mammalia,Anura,1753.447,511.98,Least Concern
View try,Actinopterygii,Anura,2324.254,1631.87,Vulnerable
Himself American,Aves,Carnivora,4984.686,1738.92,Extinct in the Wild
Responsibility since,Mammalia,Squamata,3964.245,2209.14,Near Threatened
College level,Amphibia,Carnivora,1031.297,2499.08,Critically Endangered
Laugh be,Actinopterygii,Passeriformes,2492.078,2805.73,Endangered
Over police,Aves,Passeriformes,1392.551,1164.91,Vulnerable
Partner necessary,Mammalia,Passeriformes,2867.742,2782.06,Vulnerable
Sometimes reduce,Actinopterygii,Primates,3132.237,2533.55,Extinct in the Wild
Exactly environment,Reptilia,Passeriformes,1451.311,1940.27,Critically Endangered
Network nothing,Aves,Primates,3835.555,431.77,Least Concern
Again program,Reptilia,Passeriformes,1232.199,2094.92,Critically Endangered
He long,Actinopterygii,Anura,3099.637,1545.77,Endangered
Number name,Aves,Primates,795.282,201.5,Vulnerable
Check leader,Actinopterygii,Rodentia,1969.111,906.3,Near Threatened
Say program,Actinopterygii,Rodentia,2231.397,1160.88,Vulnerable
Coach cause,Mammalia,Carnivora,468.337,339.48,Least Concern
Loss voice,Amphibia,Squamata,4808.985,1133.0,Near Threatened
Range character,Amphibia,Carnivora,1229.283,1255.34,Endangered
Power community,Aves,Primates,4352.178,2928.57,Near Threatened
Office large,Reptilia,Passeriformes,544.254,602.31,Endangered
Detail I,Aves,Rodentia,2339.977,2349.18,Vulnerable
Fish television,Reptilia,Squamata,4867.901,249.91,Near Threatened
Everything huge,Actinopterygii,Carnivora,4395.417,464.98,Vulnerable
Personal among,Actinopterygii,Passeriformes,4286.13,2849.31,Endangered
Quite every,Aves,Squamata,4623.404,679.35,Endangered
Night fly,Aves,Carnivora,2586.385,1927.61,Endangered
Other teacher,Mammalia,Carnivora,4192.655,2185.53,Endangered
Power imagine,Aves,Anura,141.926,1867.38,Endangered
Watch camera,Mammalia,Primates,1725.776,179.86,Endangered
Really return,Mammalia,Anura,1382.392,504.2,Vulnerable
Difference example,Amphibia,Passeriformes,1655.897,1705.34,Endangered
Affect media,Actinopterygii,Rodentia,1824.221,2919.36,Vulnerable
Imagine sort,Amphibia,Passeriformes,2816.996,1951.37,Extinct in the Wild
Black over,Reptilia,Squamata,1644.179,2359.23,Extinct in the Wild
Management religious,Actinopterygii,Passeriformes,1994.245,422.32,Vulnerable
Hear its,Reptilia,Passeriformes,1322.707,2939.03,Vulnerable
Popular say,Mammalia,Primates,1940.041,1488.67,Vulnerable
Another federal,Actinopterygii,Squamata,3265.011,1884.44,Critically Endangered
Make shake,Mammalia,Rodentia,1355.163,2669.85,Extinct in the Wild
Instead follow,Aves,Anura,2429.708,2415.48,Endangered
Image over,Aves,Passeriformes,3521.51,1111.86,Near Threatened
Arm which,Aves,Passeriformes,2405.808,1578.29,Least Concern
Soon authority,Actinopterygii,Rodentia,3557.133,38.24,Near Threatened
Hope little,Actinopterygii,Squamata,98.492,2924.88,Endangered
Mean budget,Mammalia,Carnivora,1010.534,798.65,Endangered
North letter,Actinopterygii,Primates,262.694,1788.15,Near Threatened
Ready real,Actinopterygii,Squamata,162.495,1914.24,Near Threatened
Company interview,Amphibia,Squamata,2281.047,2837.9,Endangered
Defense believe,Reptilia,Squamata,4312.377,487.63,Extinct in the Wild
Learn summer,Aves,Carnivora,3131.542,1489.11,Least Concern
Huge seem,Mammalia,Passeriformes,173.09,179.03,Near Threatened
True lose,Reptilia,Passeriformes,3786.354,321.34,Vulnerable
Size here,Amphibia,Rodentia,2650.179,355.53,Critically Endangered
Fill hold,Amphibia,Primates,4162.627,384.39,Vulnerable
Public tough,Mammalia,Carnivora,2711.685,987.52,Endangered
Condition direction,Amphibia,Anura,3284.732,495.96,Endangered
Right develop,Amphibia,Squamata,2239.228,2534.78,Extinct in the Wild
Send little,Aves,Passeriformes,3775.447,905.33,Vulnerable
Apply him,Reptilia,Passeriformes,1779.03,1600.47,Extinct in the Wild
Budget ahead,Mammalia,Primates,19.579,1398.4,Critically Endangered
Of policy,Amphibia,Carnivora,4018.605,288.44,Endangered
Fire church,Reptilia,Passeriformes,4988.118,2687.72,Critically Endangered
Professor audience,Aves,Rodentia,368.93,1094.29,Least Concern
Compare or,Amphibia,Primates,3565.318,2973.56,Least Concern
Traditional return,Mammalia,Carnivora,4123.908,94.16,Extinct in the Wild
Medical piece,Mammalia,Rodentia,1106.546,2669.95,Least Concern
Of heavy,Mammalia,Rodentia,4952.984,1906.12,Endangered
Play gun,Amphibia,Primates,3406.189,3.42,Critically Endangered
Environmental raise,Actinopterygii,Carnivora,2222.912,2615.33,Least Concern
Ten establish,Reptilia,Anura,3516.521,369.86,Extinct in the Wild
Computer pick,Mammalia,Anura,3732.452,2709.28,Critically Endangered
Stop our,Amphibia,Squamata,491.347,1758.64,Least Concern
Treatment life,Aves,Carnivora,3607.294,1340.43,Endangered
May rest,Aves,Rodentia,2030.026,462.5,Endangered
Should Mr,Aves,Rodentia,2976.105,2573.58,Endangered
Run anyone,Reptilia,Carnivora,2739.571,2532.5,Extinct in the Wild
People girl,Mammalia,Primates,4521.166,685.08,Vulnerable
True woman,Reptilia,Carnivora,106.948,447.85,Critically Endangered
Spring yeah,Mammalia,Primates,537.118,573.64,Critically Endangered
Thing dream,Amphibia,Rodentia,652.611,693.27,Least Concern
Ago young,Mammalia,Anura,1933.867,2491.37,Critically Endangered
Energy bar,Amphibia,Anura,761.424,1665.48,Vulnerable
Large get,Actinopterygii,Anura,2109.13,1543.5,Vulnerable
Always available,Aves,Anura,4437.142,768.39,Near Threatened
American effort,Aves,Squamata,3262.704,495.47,Critically Endangered
Machine look,Aves,Carnivora,4860.07,932.58,Least Concern
Study attack,Aves,Passeriformes,4387.892,670.78,Vulnerable
Before thank,Reptilia,Squamata,3621.645,1339.11,Near Threatened
Show price,Actinopterygii,Anura,2727.885,2060.28,Least Concern
Down be,Amphibia,Anura,4787.93,840.17,Endangered
Play respond,Aves,Carnivora,1218.469,450.09,Critically Endangered
Its party,Aves,Passeriformes,2476.529,2046.11,Near Threatened
Perhaps keep,Reptilia,Rodentia,408.509,2112.97,Least Concern
Soon knowledge,Amphibia,Squamata,2724.976,1156.23,Endangered
Teach peace,Reptilia,Squamata,4170.839,540.33,Least Concern
Say young,Amphibia,Anura,3816.531,1397.53,Endangered
Chance author,Amphibia,Squamata,4463.603,1489.69,Least Concern
Clearly down,Reptilia,Passeriformes,645.789,1767.35,Near Threatened
Base few,Reptilia,Anura,2274.679,1639.74,Near Threatened
Plant into,Mammalia,Squamata,4270.282,588.77,Critically Endangered
Stage candidate,Mammalia,Primates,2900.309,1550.7,Endangered
Hit them,Amphibia,Squamata,454.036,1075.41,Least Concern
Recently he,Amphibia,Carnivora,4086.725,2390.48,Least Concern
Star big,Reptilia,Primates,3602.165,1911.27,Endangered
Appear more,Amphibia,Passeriformes,1159.517,1118.15,Extinct in the Wild
Something forward,Amphibia,Squamata,3335.787,802.56,Endangered
Six degree,Mammalia,Primates,569.347,2244.73,Endangered
Determine avoid,Amphibia,Anura,4940.458,373.17,Endangered
Head cover,Actinopterygii,Squamata,1064.103,741.08,Extinct in the Wild
Will million,Aves,Carnivora,2426.048,2701.58,Near Threatened
Bad hear,Actinopterygii,Carnivora,2544.394,2850.15,Vulnerable
Reach cut,Amphibia,Passeriformes,3305.364,2546.48,Extinct in the Wild
Describe believe,Mammalia,Carnivora,4702.905,503.34,Critically Endangered
Ever everyone,Reptilia,Anura,384.01,1177.99,Vulnerable
Choose threat,Amphibia,Passeriformes,366.489,2968.65,Least Concern
Arrive market,Aves,Carnivora,2689.114,1458.85,Least Concern
Hospital list,Mammalia,Squamata,1661.389,258.19,Endangered
Suffer claim,Actinopterygii,Passeriformes,4585.211,2712.67,Least Concern
