species,class,order,weight_kg,length_cm,conservation_status
On help,Mammalia,Passeriformes,3370.675,602.81,Vulnerable
Issue whatever,Actinopterygii,Passeriformes,257.374,2386.7,Vulnerable
Exist would,Actinopterygii,Primates,1770.689,2991.93,Critically Endangered
Leg power,Reptilia,Carnivora,176.046,699.55,Critically Endangered
Great join,Mammalia,Primates,215.547,1208.41,Vulnerable
Set occur,Aves,Squamata,696.493,727.13,Extinct in the Wild
Window trial,Mammalia,Rodentia,4571.653,435.32,Extinct in the Wild
Least stay,Actinopterygii,Squamata,898.647,1392.64,Extinct in the Wild
Who until,Aves,Rodentia,4780.126,2062.39,Endangered
Scientist food,Reptilia,Anura,1198.874,2426.45,Critically Endangered
Professor culture,Reptilia,Rodentia,1877.247,1830.86,Vulnerable
Tv behind,Mammalia,Passeriformes,1944.764,135.91,Vulnerable
Record relate,Actinopterygii,Primates,2847.434,1918.57,Least Concern
Pattern popular,Aves,Anura,1803.066,2793.24,Extinct in the Wild
Seat mouth,Reptilia,Squamata,357.02,566.42,Endangered
Up couple,Reptilia,Squamata,1652.047,145.71,Critically Endangered
Bed development,Mammalia,Anura,4970.266,1214.97,Endangered
Policy oil,Actinopterygii,Anura,4013.051,1526.66,Endangered
Option as,Mammalia,Anura,4233.254,2155.53,Critically Endangered
Lot enjoy,Actinopterygii,Carnivora,2540.054,1729.77,Extinct in the Wild
Grow respond,Reptilia,Passeriformes,4791.693,263.15,Least Concern
Among class,Actinopterygii,Carnivora,2806.273,758.86,Near Threatened
Few agreement,Actinopterygii,Squamata,4325.22,537.17,Extinct in the Wild
Once care,Mammalia,Passeriformes,52.515,1056.24,Critically Endangered
Religious value,Amphibia,Passeriformes,4031.272,494.12,Endangered
Do usually,Actinopterygii,Carnivora,1828.835,1692.31,Vulnerable
Ok owner,Mammalia,Carnivora,202.883,1489.87,Endangered
Again travel,Aves,Anura,2567.016,1923.81,Extinct in the Wild
Fly why,Reptilia,Primates,1165.681,1955.94,Vulnerable
Source early,Aves,Passeriformes,3188.911,1267.66,Vulnerable
Left sport,Reptilia,Passeriformes,4515.687,194.29,Endangered
Risk participant,Actinopterygii,Squamata,4431.842,118.76,Extinct in the Wild
Attention protect,Reptilia,Squamata,901.475,260.19,Critically Endangered
Plant land,Mammalia,Carnivora,463.294,2132.58,Endangered
Staff later,Actinopterygii,Anura,3019.603,1599.98,Near Threatened
Cell certain,Mammalia,Primates,3813.918,2431.12,Least Concern
Current class,Mammalia,Primates,4868.617,1076.52,Least Concern
Country can,Aves,Carnivora,4473.909,2705.64,Critically Endangered
Necessary sure,Aves,Passeriformes,875.483,803.76,Extinct in the Wild
Lead generation,Mammalia,Primates,182.499,2770.79,Endangered
I toward,Actinopterygii,Carnivora,514.223,2935.13,Vulnerable
Anything scientist,Reptilia,Anura,4037.837,1030.77,Least Concern
At spring,Aves,Anura,189.949,394.08,Vulnerable
Serious thus,Mammalia,Rodentia,1105.798,2614.46,Least Concern
Owner specific,Amphibia,Carnivora,1826.237,854.17,Near Threatened
Religious theory,Amphibia,Primates,4187.97,2878.84,Extinct in the Wild
Enjoy paper,Amphibia,Carnivora,2861.11,614.38,Vulnerable
Yeah avoid,Amphibia,Anura,319.589,491.68,Critically Endangered
Tonight list,Reptilia,Anura,411.206,1574.19,Endangered
Ball believe,Amphibia,Anura,2457.307,2958.9,Vulnerable
For front,Aves,Carnivora,3477.95,482.73,Near Threatened
Friend pick,Aves,Rodentia,3795.997,222.93,Critically Endangered
Various share,Reptilia,Carnivora,4344.313,985.73,Critically Endangered
Organization air,Aves,Rodentia,485.25,413.8,Extinct in the Wild
Unit believe,Amphibia,Anura,930.724,2269.75,Near Threatened
Seek number,Aves,Carnivora,3018.107,1144.46,Vulnerable
This course,Reptilia,Rodentia,4698.729,2425.78,Extinct in the Wild
Dog take,Mammalia,Rodentia,2618.215,23.79,Critically Endangered
Building product,Mammalia,Rodentia,4926.762,2810.48,Near Threatened
Four call,Mammalia,Rodentia,385.619,757.72,Critically Endangered
Operation class,Aves,Anura,4759.642,2706.16,Critically Endangered
Decide mind,Mammalia,Passeriformes,2822.176,3.44,Near Threatened
Reflect lay,Mammalia,Carnivora,4413.201,2462.19,Extinct in the Wild
Radio exactly,Aves,Squamata,3272.129,2349.1,Endangered
Sister everybody,Mammalia,Squamata,3874.141,2780.64,Vulnerable
Understand finish,Amphibia,Anura,2546.999,2748.39,Endangered
Wish official,Actinopterygii,Rodentia,1725.266,2334.19,Least Concern
Family into,Mammalia,Anura,650.781,1315.05,Extinct in the Wild
Role make,Actinopterygii,Rodentia,1222.886,2251.84,Extinct in the Wild
Seven care,Amphibia,Primates,2325.0,2300.87,Endangered
Line station,Amphibia,Carnivora,1432.287,1694.11,Extinct in the Wild
Chance soon,Amphibia,Rodentia,3980.522,398.73,Vulnerable
General wrong,Reptilia,Rodentia,2150.749,2632.28,Near Threatened
Decide when,Mammalia,Passeriformes,603.385,2940.15,Least Concern
Wear site,Reptilia,Primates,3214.821,2511.88,Vulnerable
Operation scene,Reptilia,Anura,2068.909,2355.38,Near Threatened
Big interest,Actinopterygii,Passeriformes,652.761,2684.37,Near Threatened
Peace foot,Aves,Anura,988.909,2121.76,Near Threatened
Certain house,Amphibia,Squamata,2443.818,2531.28,Critically Endangered
Name hospital,Actinopterygii,Passeriformes,2575.792,1695.74,Endangered
Second adult,Actinopterygii,Passeriformes,3118.868,2618.9,Vulnerable
Religious go,Actinopterygii,Carnivora,437.154,2798.94,Endangered
Form human,Amphibia,Squamata,2.557,2844.61,Extinct in the Wild
And enjoy,Amphibia,Rodentia,2564.477,2605.38,Near Threatened
Relate argue,Mammalia,Squamata,1570.223,1351.37,Least Concern
Purpose to,Reptilia,Squamata,4284.981,2217.7,Endangered
Effort site,Amphibia,Squamata,2052.247,1738.92,Vulnerable
Current need,Reptilia,Primates,879.655,727.52,Extinct in the Wild
Night under,Mammalia,Carnivora,1497.296,260.18,Vulnerable
From these,Actinopterygii,Passeriformes,218.222,1961.02,Near Threatened
Agent tell,Mammalia,Anura,4043.187,1723.13,Critically Endangered
Particularly mention,Actinopterygii,Primates,4161.166,2328.64,Near Threatened
The page,Amphibia,Passeriformes,14.441,2132.43,Critically Endangered
Own so,Actinopterygii,Anura,1127.493,2642.38,Extinct in the Wild
Better use,Amphibia,Rodentia,2575.559,1062.19,Least Concern
Require nearly,Reptilia,Anura,860.53,571.63,Critically Endangered
Thank it,Amphibia,Passeriformes,3357.914,2785.99,Extinct in the Wild
Store once,Reptilia,Passeriformes,315.581,2344.95,Least Concern
Father off,Mammalia,Primates,4148.77,739.82,Critically Endangered
Hotel research,Mammalia,Rodentia,2360.841,2621.74,Vulnerable
Human pattern,Mammalia,Squamata,4536.186,57.74,Endangered
Thing forward,Reptilia,Carnivora,163.553,1032.22,Near Threatened
Range people,Aves,Primates,4761.781,1841.29,Extinct in the Wild
Southern bag,Amphibia,Passeriformes,703.846,150.18,Vulnerable
During world,Amphibia,Squamata,3175.843,1558.58,Critically Endangered
Cause down,Mammalia,Passeriformes,2881.538,686.71,Extinct in the Wild
To so,Mammalia,Squamata,2801.507,2860.07,Extinct in the Wild
Trip person,Amphibia,Squamata,2815.839,2342.88,Vulnerable
Analysis computer,Mammalia,Carnivora,4812.293,1234.94,Vulnerable
New whatever,Actinopterygii,Carnivora,294.809,2283.9,Extinct in the Wild
Evidence long,Reptilia,Passeriformes,3706.14,1926.57,Least Concern
Meet store,Aves,Rodentia,2031.359,135.0,Extinct in the Wild
Mr lead,Aves,Passeriformes,657.466,624.37,Extinct in the Wild
Person part,Amphibia,Passeriformes,4700.369,772.58,Endangered
Performance board,Mammalia,Rodentia,648.794,1328.45,Endangered
Trip reason,Actinopterygii,Anura,4837.612,1513.61,Endangered
Animal issue,Mammalia,Primates,1204.404,660.13,Extinct in the Wild
Process notice,Actinopterygii,Passeriformes,2327.946,1649.26,Least Concern
Military we,Amphibia,Anura,2857.914,786.63,Least Concern
Fear hit,Actinopterygii,Primates,678.206,2127.32,Vulnerable
Newspaper since,Reptilia,Carnivora,3805.07,2247.07,Endangered
Poor far,Amphibia,Squamata,3502.143,954.47,Least Concern
Goal air,Amphibia,Anura,1578.679,612.33,Near Threatened
Street best,Mammalia,Carnivora,4006.006,2048.01,Endangered
Allow billion,Aves,Primates,531.587,1905.33,Vulnerable
Agreement court,Actinopterygii,Carnivora,4437.833,141.42,Near Threatened
Meet knowledge,Mammalia,Carnivora,1269.392,2464.08,Vulnerable
Really level,Reptilia,Primates,674.066,618.23,Critically Endangered
Bring rate,Mammalia,Rodentia,1931.627,2638.32,Extinct in the Wild
Lead oil,Amphibia,Carnivora,874.708,2885.64,Extinct in the Wild
My its,Mammalia,Anura,802.819,2670.87,Least Concern
Manage cold,Amphibia,Rodentia,2182.269,131.36,Near Threatened
Maintain ever,Amphibia,Passeriformes,2882.0,2690.88,Vulnerable
Consider know,Reptilia,Squamata,530.065,376.83,Near Threatened
Same cultural,Actinopterygii,Anura,2817.202,1204.38,Endangered
Two benefit,Reptilia,Anura,486.796,1254.78,Endangered
Offer finish,Amphibia,Squamata,3765.213,694.17,Extinct in the Wild
Green statement,Reptilia,Rodentia,3580.402,2012.45,Critically Endangered
Reduce new,Aves,Squamata,1814.868,956.19,Near Threatened
Throughout glass,Reptilia,Passeriformes,3689.854,2195.19,Endangered
Term month,Reptilia,Squamata,4327.587,2373.95,Extinct in the Wild
Fear she,Actinopterygii,Squamata,1511.381,774.6,Vulnerable
Risk guy,Mammalia,Anura,4246.093,2420.94,Critically Endangered
People those,Amphibia,Squamata,4771.06,1588.03,Near Threatened
Hour I,Reptilia,Primates,4972.806,2787.09,Least Concern
Prevent sometimes,Mammalia,Anura,2326.55,247.2,Near Threatened
Special cause,Mammalia,Passeriformes,320.123,2995.09,Extinct in the Wild
Owner free,Reptilia,Primates,2445.695,2067.47,Critically Endangered
Write drop,Aves,Passeriformes,176.417,1578.37,Near Threatened
Will group,Aves,Passeriformes,3746.369,2979.35,Near Threatened
Political stage,Reptilia,Squamata,4278.311,2076.49,Critically Endangered
Health system,Actinopterygii,Carnivora,3487.794,14.03,Critically Endangered
Choose what,Amphibia,Primates,3943.307,1098.66,Endangered
Stop meet,Actinopterygii,Primates,1672.71,852.98,Critically Endangered
Subject food,Amphibia,Primates,3993.981,1181.09,Vulnerable
Vote course,Amphibia,Anura,78.996,999.44,Near Threatened
In report,Amphibia,Primates,1293.14,322.4,Least Concern
Outside sense,Aves,Passeriformes,3694.14,2459.76,Critically Endangered
Maybe address,Aves,Rodentia,1298.775,1052.63,Near Threatened
Check individual,Mammalia,Rodentia,3201.331,1896.67,Near Threatened
Fear early,Mammalia,Squamata,1777.872,230.29,Critically Endangered
Might think,Reptilia,Passeriformes,287.187,361.92,Least Concern
Throw space,Mammalia,Passeriformes,2601.367,2040.69,Least Concern
Smile right,Reptilia,Rodentia,11.09,2811.9,Vulnerable
Short in,Aves,Primates,361.666,2019.71,Least Concern
Plant song,Actinopterygii,Passeriformes,1129.335,1455.97,Critically Endangered
How class,Mammalia,Carnivora,823.278,1143.69,Extinct in the Wild
Born matter,Reptilia,Primates,937.568,2082.97,Endangered
Approach century,Actinopterygii,Anura,1270.608,855.18,Extinct in the Wild
Once out,Actinopterygii,Anura,1918.316,903.62,Endangered
Report movie,Aves,Carnivora,2603.341,483.44,Least Concern
Remain she,Reptilia,Anura,3725.328,2029.92,Near Threatened
Local development,Mammalia,Passeriformes,2364.519,438.34,Near Threatened
Care wait,Amphibia,Carnivora,4793.518,2613.71,Near Threatened
Red hope,Aves,Rodentia,4447.422,1243.48,Least Concern
Prove front,Amphibia,Squamata,2116.068,2390.85,Extinct in the Wild
Energy once,Reptilia,Carnivora,4601.74,2961.62,Near Threatened
Two top,Actinopterygii,Anura,2654.571,2870.15,Critically Endangered
Response drug,Aves,Squamata,281.038,152.07,Near Threatened
Better upon,Aves,Carnivora,3522.034,237.27,Near Threatened
Whether trade,Amphibia,Primates,4085.287,2128.19,Vulnerable
South degree,Mammalia,Squamata,1241.203,1403.54,Extinct in the Wild
Others rule,Amphibia,Squamata,3017.924,1665.16,Critically Endangered
Order every,Amphibia,Passeriformes,2145.992,2075.72,Extinct in the Wild
Now rich,Reptilia,Anura,4797.701,107.11,Extinct in the Wild
Local mind,Amphibia,Rodentia,4459.435,1438.2,Vulnerable
Week and,Reptilia,Anura,2620.999,2103.14,Near Threatened
Food look,Actinopterygii,Carnivora,699.977,1479.67,Extinct in the Wild
Draw way,Aves,Passeriformes,1494.868,966.97,Least Concern
Fast government,Amphibia,Rodentia,2229.593,2542.59,Least Concern
Series service,Mammalia,Anura,486.644,295.75,Endangered
Believe who,Actinopterygii,Squamata,1687.481,1890.0,Endangered
Paper feel,Aves,Rodentia,841.431,1858.81,Extinct in the Wild
Worker realize,Aves,Rodentia,4053.364,454.73,Least Concern
Whatever to,Mammalia,Rodentia,3782.053,611.6,Extinct in the Wild
Language really,Actinopterygii,Passeriformes,1866.592,754.29,Endangered
Feel message,Aves,Passeriformes,4062.471,2027.33,Endangered
Car simply,Reptilia,Rodentia,2217.348,2167.1,Extinct in the Wild
Relationship stay,Aves,Squamata,4951.17,131.21,Vulnerable
Crime best,Mammalia,Primates,596.216,1980.97,Least Concern
Store major,Aves,Anura,1445.041,2027.31,Least Concern
Dark language,Aves,Rodentia,3591.015,1651.47,Near Threatened
Late real,Aves,Rodentia,3627.911,2603.97,Extinct in the Wild
Response claim,Reptilia,Carnivora,1079.01,378.02,Least Concern
Thought particularly,Amphibia,Squamata,1450.441,1473.59,Critically Endangered
Rock quickly,Amphibia,Anura,1681.862,819.29,Extinct in the Wild
Over hard,Aves,Primates,2294.173,2304.35,Endangered
Herself eye,Aves,Squamata,3265.529,2369.68,Endangered
Common hundred,Reptilia,Passeriformes,451.959,1621.51,Extinct in the Wild
Almost major,Amphibia,Rodentia,397.504,2409.99,Extinct in the Wild
Whatever authority,Actinopterygii,Anura,1591.43,1256.31,Near Threatened
Bar for,Actinopterygii,Primates,1535.003,2361.25,Least Concern
Throw book,Aves,Rodentia,3232.114,1560.5,Endangered
True them,Reptilia,Squamata,2023.347,2579.75,Extinct in the Wild
Result Democrat,Mammalia,Squamata,2544.58,2332.74,Endangered
Institution memory,Reptilia,Carnivora,2843.724,1358.34,Near Threatened
Discussion very,Aves,Rodentia,883.013,1994.06,Extinct in the Wild
Task join,Amphibia,Primates,1053.829,106.03,Endangered
Right research,Actinopterygii,Carnivora,3729.363,203.27,Least Concern
With soldier,Aves,Anura,4272.726,916.73,Extinct in the Wild
Skin player,Amphibia,Rodentia,4359.319,2594.65,Critically Endangered
Yeah community,Amphibia,Anura,2479.023,1743.26,Critically Endangered
Tough wait,Aves,Passeriformes,3636.708,185.92,Extinct in the Wild
Center worry,Reptilia,Carnivora,4796.079,2335.09,Vulnerable
Music try,Mammalia,Squamata,1129.225,2310.74,Near Threatened
Pm ever,Aves,Rodentia,3436.665,710.92,Endangered
Up through,Mammalia,Anura,3007.515,1265.42,Near Threatened
A laugh,Aves,Rodentia,3256.853,2043.16,Endangered
Design down,Aves,Primates,2049.007,1927.88,Least Concern
Fish from,Aves,Anura,3711.611,508.61,Near Threatened
Chair image,Amphibia,Anura,2164.968,2037.28,Endangered
Hard ago,Actinopterygii,Rodentia,4995.829,583.66,Vulnerable
Thousand way,Actinopterygii,Anura,1742.249,363.92,Near Threatened
Then avoid,Aves,Anura,4387.754,2588.68,Extinct in the Wild
Huge yet,Reptilia,Passeriformes,2314.253,1539.01,Endangered
Single want,Reptilia,Carnivora,2208.468,2265.94,Least Concern
Your industry,Mammalia,Rodentia,4405.487,474.94,Vulnerable
Remember according,Amphibia,Primates,742.276,2723.1,Least Concern
Local training,Reptilia,Squamata,2170.057,420.71,Endangered
Gas anything,Aves,Primates,3412.453,1536.91,Extinct in the Wild
Stand she,Mammalia,Carnivora,965.626,611.71,Critically Endangered
Concern long,Reptilia,Passeriformes,1306.78,217.05,Vulnerable
Home blue,Reptilia,Anura,1843.253,2606.93,Vulnerable
Management born,Amphibia,Squamata,1255.326,1662.69,Extinct in the Wild
At loss,Mammalia,Passeriformes,1201.508,2118.02,Near Threatened
Someone and,Aves,Anura,4410.29,1664.44,Endangered
Three dinner,Mammalia,Anura,4079.815,1136.19,Vulnerable
Response class,Aves,Passeriformes,2108.123,1954.83,Critically Endangered
Ahead police,Reptilia,Squamata,4029.415,2808.54,Near Threatened
Sure fine,Amphibia,Squamata,2524.642,1648.51,Least Concern
City first,Aves,Passeriformes,2586.609,1695.77,Extinct in the Wild
Energy fill,Mammalia,Anura,386.139,1113.0,Critically Endangered
Participant back,Mammalia,Anura,4802.005,2108.03,Least Concern
Senior result,Amphibia,Rodentia,4075.054,1367.56,Near Threatened
Find husband,Actinopterygii,Passeriformes,4947.19,2201.99,Endangered
Force people,Aves,Carnivora,1715.05,1305.96,Endangered
Year realize,Reptilia,Primates,1182.074,2054.84,Extinct in the Wild
Effort town,Reptilia,Squamata,1668.197,1667.4,Near Threatened
Upon mouth,Aves,Anura,2581.319,1387.13,Endangered
Society middle,Aves,Anura,2446.643,2393.52,Vulnerable
Trip collection,Actinopterygii,Carnivora,4537.846,515.92,Critically Endangered
Maintain how,Reptilia,Anura,1769.089,1201.15,Endangered
Fine lawyer,Mammalia,Passeriformes,2674.967,1508.24,Critically Endangered
Have leave,Mammalia,Squamata,4619.306,733.32,Vulnerable
Town others,Actinopterygii,Anura,2631.589,2052.72,Endangered
Especially really,Actinopterygii,Passeriformes,4412.609,1053.73,Critically Endangered
Like nation,Amphibia,Squamata,3287.881,488.35,Endangered
Half deal,Actinopterygii,Squamata,4242.219,2622.86,Least Concern
Might skill,Amphibia,Squamata,2199.87,1992.88,Critically Endangered
Data author,Aves,Primates,2076.553,1312.62,Near Threatened
Bill player,Reptilia,Passeriformes,4205.485,1161.66,Least Concern
Long indeed,Mammalia,Primates,2690.994,2086.29,Extinct in the Wild
Can night,Mammalia,Anura,4220.343,204.52,Endangered
Music campaign,Reptilia,Passeriformes,2996.966,1117.87,Least Concern
Laugh dinner,Actinopterygii,Squamata,92.835,1295.04,Critically Endangered
Amount defense,Aves,Primates,1563.385,1904.88,Endangered
Rather cost,Amphibia,Primates,3978.343,2299.98,Critically Endangered
Nor seem,Amphibia,Passeriformes,4141.905,2871.09,Vulnerable
Rest hear,Amphibia,Anura,4776.86,1319.22,Critically Endangered
Doctor night,Actinopterygii,Rodentia,3481.363,861.99,Vulnerable
Eight more,Reptilia,Carnivora,4432.098,1800.09,Extinct in the Wild
Example along,Aves,Carnivora,3011.181,197.23,Critically Endangered
Society contain,Reptilia,Primates,4427.739,984.53,Least Concern
Ok song,Mammalia,Squamata,2807.658,1033.69,Critically Endangered
Military city,Amphibia,Carnivora,589.885,330.15,Extinct in the Wild
Onto natural,Actinopterygii,Rodentia,4875.041,2099.18,Critically Endangered
Time population,Mammalia,Rodentia,4660.383,749.71,Near Threatened
Deal toward,Aves,Passeriformes,4717.955,1504.67,Critically Endangered
Hour play,Mammalia,Rodentia,3856.547,314.59,Vulnerable
Card better,Amphibia,Squamata,999.629,1793.44,Near Threatened
Modern red,Mammalia,Carnivora,3453.216,306.96,Near Threatened
Behind rich,Actinopterygii,Carnivora,1858.042,753.26,Near Threatened
Really gas,Reptilia,Rodentia,1895.614,1.15,Critically Endangered
Serious throughout,Amphibia,Squamata,807.929,398.32,Vulnerable
Action office,Actinopterygii,Primates,3842.385,720.99,Vulnerable
Another during,Aves,Rodentia,3500.891,2738.22,Endangered
Seat finish,Reptilia,Anura,2954.742,1606.5,Extinct in the Wild
Just opportunity,Aves,Passeriformes,1734.091,638.27,Critically Endangered
May white,Aves,Carnivora,3907.12,347.28,Least Concern
Me forward,Actinopterygii,Rodentia,139.771,2889.64,Near Threatened
Environmental simple,Reptilia,Anura,668.675,2411.07,Critically Endangered
Also plan,Reptilia,Carnivora,3242.64,28.46,Least Concern
Play stuff,Amphibia,Anura,3257.209,712.75,Critically Endangered
Old might,Actinopterygii,Primates,4475.569,996.6,Near Threatened
Senior report,Amphibia,Squamata,976.386,404.92,Endangered
Subject rich,Aves,Rodentia,4040.983,2958.4,Extinct in the Wild
Sing get,Aves,Squamata,3784.639,2265.35,Critically Endangered
Employee growth,Reptilia,Anura,2952.056,474.85,Least Concern
Blood trip,Reptilia,Rodentia,1694.62,1016.82,Endangered
Among do,Reptilia,Carnivora,3668.727,2484.66,Critically Endangered
Safe wide,Mammalia,Squamata,2031.932,2328.86,Extinct in the Wild
Trouble fear,Amphibia,Squamata,1387.032,527.35,Vulnerable
This meet,Actinopterygii,Carnivora,2154.14,2641.1,Endangered
War number,Amphibia,Carnivora,3198.947,783.9,Critically Endangered
Available current,Aves,Rodentia,2426.401,164.09,Critically Endangered
Hair almost,Reptilia,Passeriformes,659.335,270.77,Extinct in the Wild
Leave listen,Mammalia,Carnivora,150.831,1448.87,Endangered
Across mother,Actinopterygii,Carnivora,3725.84,1321.08,Extinct in the Wild
President first,Actinopterygii,Anura,4640.349,629.2,Endangered
Congress attack,Reptilia,Passeriformes,618.047,1438.99,Critically Endangered
Ok stage,Amphibia,Carnivora,3930.941,1620.11,Endangered
Seat seven,Aves,Carnivora,3161.286,242.4,Near Threatened
Prepare product,Aves,Anura,4827.343,791.62,Vulnerable
Build economy,Amphibia,Primates,159.543,2085.54,Extinct in the Wild
Direction visit,Aves,Passeriformes,1571.425,2913.9,Endangered
Range door,Amphibia,Anura,2231.032,923.49,Least Concern
Dark measure,Actinopterygii,Squamata,3536.802,2033.29,Near Threatened
Year section,Mammalia,Anura,1300.496,2592.02,Critically Endangered
Whether receive,Amphibia,Anura,243.767,2000.11,Endangered
Maybe put,Actinopterygii,Passeriformes,2946.528,1761.43,Near Threatened
No begin,Aves,Rodentia,3294.448,2109.89,Extinct in the Wild
Staff region,Aves,Anura,783.682,635.5,Vulnerable
Technology interview,Actinopterygii,Carnivora,1869.905,26.06,Endangered
Training sell,Amphibia,Rodentia,3903.676,539.52,Critically Endangered
Behind enter,Mammalia,Anura,4372.868,215.39,Least Concern
Particular reach,Actinopterygii,Primates,1613.937,2374.4,Vulnerable
Staff concern,Reptilia,Squamata,1559.213,2172.56,Near Threatened
Similar involve,Amphibia,Squamata,108.772,69.53,Extinct in the Wild
Maintain speak,Actinopterygii,Primates,344.026,198.82,Least Concern
For every,Reptilia,Passeriformes,3052.035,1068.23,Endangered
Part trade,Actinopterygii,Carnivora,866.47,2761.8,Critically Endangered
Listen base,Mammalia,Anura,2762.022,2633.54,Least Concern
Science defense,Amphibia,Carnivora,4134.771,2565.69,Near Threatened
World event,Aves,Anura,4118.822,256.44,Near Threatened
Development name,Amphibia,Anura,394.716,2662.46,Vulnerable
Control long,Actinopterygii,Anura,2619.063,2860.87,Critically Endangered
Body garden,Aves,Squamata,2444.37,1710.03,Extinct in the Wild
Wish prevent,Actinopterygii,Primates,4819.636,2742.59,Critically Endangered
Southern pressure,Aves,Passeriformes,1565.793,567.38,Critically Endangered
International see,Mammalia,Primates,2310.687,1341.38,Least Concern
Then old,Mammalia,Anura,450.385,1664.25,Near Threatened
Claim become,Aves,Rodentia,65.294,342.64,Endangered
Each cold,Reptilia,Carnivora,213.832,965.15,Extinct in the Wild
Movement Republican,Mammalia,Squamata,1611.873,1397.73,Critically Endangered
Analysis door,Amphibia,Primates,354.274,435.82,Near Threatened
Method particular,Actinopterygii,Primates,4414.116,377.52,Critically Endangered
Save best,Actinopterygii,Carnivora,4476.531,1246.72,Critically Endangered
Score during,Aves,Anura,439.178,2617.05,Endangered
Stage network,Amphibia,Primates,2865.301,2066.7,Critically Endangered
Development option,Amphibia,Carnivora,3884.274,231.74,Critically Endangered
Lawyer summer,Amphibia,Anura,1551.042,850.11,Near Threatened
Charge cultural,Aves,Passeriformes,585.275,2028.08,Near Threatened
Education student,Aves,Primates,4734.065,28.93,Extinct in the Wild
From rock,Actinopterygii,Squamata,4852.474,1158.23,Extinct in the Wild
Suffer would,Reptilia,Squamata,3390.484,2002.63,Least Concern
Fight serve,Actinopterygii,Carnivora,2179.785,1520.69,Vulnerable
Sit space,Amphibia,Primates,4899.658,322.62,Vulnerable
Coach break,Mammalia,Primates,3550.397,217.75,Extinct in the Wild
Office loss,Reptilia,Rodentia,243.584,692.02,Critically Endangered
Arrive white,Mammalia,Squamata,4646.536,2680.25,Extinct in the Wild
Player different,Mammalia,Squamata,4209.471,2156.67,Extinct in the Wild
Heart room,Reptilia,Primates,795.569,1290.08,Endangered
Record son,Actinopterygii,Anura,4931.84,1964.07,Least Concern
Choose already,Amphibia,Squamata,625.941,524.43,Endangered
Consumer only,Amphibia,Squamata,2689.736,1580.66,Critically Endangered
Building take,Actinopterygii,Carnivora,4659.05,1685.16,Vulnerable
Fall exactly,Mammalia,Primates,733.005,2425.94,Endangered
Indicate blue,Reptilia,Anura,2600.056,2825.17,Extinct in the Wild
Bit few,Actinopterygii,Rodentia,1986.075,1251.23,Near Threatened
