species,class,order,weight_kg,length_cm,conservation_status
Ready radio,Actinopterygii,Primates,523.083,2484.12,Vulnerable
Movie term,Actinopterygii,Carnivora,217.691,2976.93,Extinct in the Wild
Expect hold,Mammalia,Rodentia,542.371,580.79,Endangered
Reason end,Reptilia,Anura,3655.497,1711.21,Extinct in the Wild
Medical character,Aves,Passeriformes,2762.803,2009.04,Near Threatened
Well always,Reptilia,Squamata,3799.192,7.2,Least Concern
Page teach,Reptilia,Rodentia,3971.855,2544.36,Extinct in the Wild
Really sure,Aves,Primates,3814.988,2990.14,Near Threatened
As throw,Mammalia,Carnivora,3645.871,2154.26,Vulnerable
Center security,Reptilia,Squamata,275.599,1115.42,Least Concern
Somebody play,Actinopterygii,Rodentia,449.744,641.57,Endangered
Head population,Mammalia,Squamata,573.202,1073.74,Near Threatened
Special hear,Actinopterygii,Carnivora,4887.747,379.55,Least Concern
Mrs yard,Actinopterygii,Anura,522.98,2473.36,Vulnerable
Challenge player,Aves,Primates,1619.712,1847.93,Least Concern
Anyone support,Amphibia,Rodentia,4818.547,1167.36,Critically Endangered
Anything toward,Reptilia,Squamata,3721.229,411.21,Vulnerable
Current democratic,Reptilia,Anura,2737.978,1467.66,Vulnerable
Stay military,Actinopterygii,Carnivora,3201.428,970.52,Least Concern
Prove else,Reptilia,Rodentia,182.809,1459.83,Endangered
Window baby,Aves,Passeriformes,4283.381,1042.08,Least Concern
Know service,Amphibia,Rodentia,3729.654,25.43,Least Concern
Themselves interesting,Amphibia,Passeriformes,3694.641,1258.2,Vulnerable
Around full,Reptilia,Squamata,874.116,1399.94,Least Concern
Enough play,Mammalia,Primates,2010.822,359.65,Extinct in the Wild
Party score,Amphibia,Squamata,862.176,750.84,Critically Endangered
Table vote,Mammalia,Carnivora,2507.977,815.69,Least Concern
Parent movement,Mammalia,Rodentia,1384.173,613.09,Endangered
Past authority,Mammalia,Squamata,596.281,774.63,Least Concern
Public support,Mammalia,Passeriformes,4636.042,1430.55,Extinct in the Wild
Test energy,Actinopterygii,Passeriformes,4725.221,1290.3,Extinct in the Wild
Scientist summer,Reptilia,Passeriformes,4103.757,926.93,Vulnerable
Wife rate,Actinopterygii,Squamata,1263.262,1518.38,Extinct in the Wild
Win continue,Amphibia,Primates,3254.306,1304.17,Critically Endangered
Type of,Aves,Passeriformes,1552.997,1827.15,Critically Endangered
Phone interest,Mammalia,Carnivora,2569.851,1617.92,Vulnerable
Herself ball,Mammalia,Passeriformes,1721.579,555.13,Near Threatened
Deep good,Reptilia,Rodentia,2718.036,546.31,Near Threatened
Woman for,Amphibia,Primates,3592.908,390.86,Least Concern
Ball vote,Reptilia,Primates,4572.005,2957.33,Extinct in the Wild
Year firm,Actinopterygii,Anura,4031.524,702.85,Least Concern
Her hard,Mammalia,Rodentia,2679.647,1627.57,Endangered
Blood window,Reptilia,Rodentia,3521.238,2253.98,Endangered
Why season,Amphibia,Rodentia,4953.643,140.37,Vulnerable
Such for,Aves,Primates,190.637,1668.21,Vulnerable
Three couple,Mammalia,Squamata,4007.834,1384.72,Vulnerable
Few recognize,Reptilia,Passeriformes,2647.486,1916.91,Least Concern
Store wall,Actinopterygii,Squamata,2844.49,2828.04,Near Threatened
Ago authority,Amphibia,Carnivora,2276.801,1297.44,Critically Endangered
Situation mission,Mammalia,Squamata,832.328,36.48,Endangered
How set,Amphibia,Squamata,1738.305,2404.64,Extinct in the Wild
Fall question,Mammalia,Rodentia,3949.19,1718.69,Critically Endangered
Interesting kid,Aves,Carnivora,3484.837,295.76,Extinct in the Wild
Clearly save,Mammalia,Anura,891.735,1539.91,Vulnerable
Response suffer,Mammalia,Rodentia,480.598,1089.19,Critically Endangered
Crime number,Aves,Carnivora,151.952,1506.31,Extinct in the Wild
Well eight,Mammalia,Passeriformes,425.216,1530.34,Least Concern
Special seat,Actinopterygii,Carnivora,4508.24,703.92,Near Threatened
Group which,Actinopterygii,Squamata,2536.066,56.02,Least Concern
Foot deep,Amphibia,Primates,297.282,1630.49,Endangered
Space lawyer,Aves,Squamata,3125.972,1632.59,Critically Endangered
Never report,Amphibia,Carnivora,6.161,1079.31,Least Concern
And police,Amphibia,Primates,365.138,1194.37,Vulnerable
Owner run,Amphibia,Squamata,1123.743,130.79,Endangered
Generation positive,Aves,Squamata,1868.337,2450.6,Vulnerable
Message less,Aves,Primates,4495.632,2472.96,Critically Endangered
Enjoy contain,Actinopterygii,Passeriformes,3092.783,2629.31,Least Concern
Card event,Actinopterygii,Rodentia,2098.318,383.43,Endangered
Type institution,Aves,Anura,4072.236,628.68,Vulnerable
Develop risk,Actinopterygii,Passeriformes,2711.176,1054.04,Vulnerable
Account travel,Actinopterygii,Rodentia,4715.201,304.91,Extinct in the Wild
Front member,Aves,Squamata,4619.82,2594.36,Vulnerable
All serious,Amphibia,Passeriformes,1844.483,359.7,Near Threatened
Number Mr,Aves,Rodentia,4153.582,547.36,Vulnerable
Source after,Amphibia,Carnivora,2949.338,206.36,Vulnerable
Statement risk,Reptilia,Squamata,409.592,1605.54,Near Threatened
In local,Mammalia,Carnivora,3423.493,2584.7,Vulnerable
Person future,Actinopterygii,Passeriformes,4774.697,521.48,Least Concern
Heavy health,Actinopterygii,Primates,2497.371,359.61,Near Threatened
Financial cultural,Mammalia,Carnivora,4222.67,1024.76,Least Concern
Group find,Amphibia,Rodentia,3414.014,397.14,Vulnerable
Your must,Mammalia,Carnivora,3536.98,594.39,Vulnerable
Yes only,Amphibia,Anura,2024.499,2364.65,Near Threatened
Everybody effort,Reptilia,Anura,1088.167,2516.74,Critically Endangered
Surface yard,Amphibia,Carnivora,670.718,2364.99,Near Threatened
Cultural bar,Amphibia,Carnivora,3511.197,518.78,Least Concern
Head night,Mammalia,Squamata,1178.707,919.08,Near Threatened
Sport down,Amphibia,Rodentia,1897.286,924.04,Extinct in the Wild
Present read,Reptilia,Primates,3470.86,1324.37,Near Threatened
Life price,Amphibia,Carnivora,1045.684,1913.58,Near Threatened
Away huge,Actinopterygii,Primates,1286.825,818.59,Critically Endangered
Avoid still,Reptilia,Rodentia,4488.668,2267.31,Least Concern
Who stand,Actinopterygii,Rodentia,4642.814,1882.96,Endangered
International generation,Amphibia,Carnivora,3487.966,2635.16,Extinct in the Wild
Brother work,Reptilia,Passeriformes,4388.717,423.85,Critically Endangered
No he,Reptilia,Anura,1115.23,1055.33,Least Concern
Lose skill,Actinopterygii,Squamata,98.254,364.55,Critically Endangered
Describe parent,Aves,Carnivora,3173.495,29.64,Extinct in the Wild
A example,Amphibia,Carnivora,3084.595,790.13,Critically Endangered
Old week,Aves,Passeriformes,66.215,2984.15,Critically Endangered
Kind admit,Reptilia,Carnivora,3155.201,1511.24,Near Threatened
Happen in,Reptilia,Squamata,236.652,2730.59,Endangered
Yes personal,Aves,Rodentia,2480.34,2645.08,Least Concern
Art this,Aves,Squamata,574.86,1965.94,Least Concern
Remember sit,Amphibia,Anura,3254.784,1931.84,Critically Endangered
What send,Amphibia,Rodentia,4250.029,1513.38,Least Concern
Hour seat,Reptilia,Anura,2716.431,1823.03,Endangered
Center start,Actinopterygii,Rodentia,2207.459,1018.13,Near Threatened
Research best,Amphibia,Anura,4519.018,1599.98,Least Concern
Suffer budget,Mammalia,Primates,4176.45,2630.56,Least Concern
Until health,Mammalia,Squamata,2538.042,2938.2,Vulnerable
According how,Amphibia,Carnivora,1644.515,96.76,Extinct in the Wild
Lawyer soon,Aves,Primates,4268.816,209.21,Vulnerable
Above show,Actinopterygii,Rodentia,1002.858,1129.86,Vulnerable
Their wish,Amphibia,Squamata,3427.158,416.15,Least Concern
Ability forget,Mammalia,Rodentia,1445.941,848.03,Extinct in the Wild
Style heart,Amphibia,Primates,1603.481,951.37,Endangered
Name front,Amphibia,Primates,1458.021,2610.46,Least Concern
Operation student,Amphibia,Primates,4989.158,1791.74,Extinct in the Wild
Recent American,Amphibia,Anura,798.216,1781.9,Least Concern
Goal whole,Reptilia,Anura,3655.839,381.14,Vulnerable
Early market,Mammalia,Carnivora,4997.937,495.99,Vulnerable
Worker forget,Amphibia,Anura,4417.779,1069.53,Near Threatened
Follow air,Amphibia,Passeriformes,1499.265,2938.41,Vulnerable
Ability short,Actinopterygii,Primates,800.08,922.26,Extinct in the Wild
Interest agreement,Aves,Anura,854.8,1629.57,Near Threatened
Situation occur,Amphibia,Carnivora,4151.619,2949.29,Critically Endangered
Break myself,Actinopterygii,Carnivora,2620.393,1312.98,Least Concern
Personal such,Actinopterygii,Carnivora,3261.85,2261.22,Critically Endangered
Create performance,Actinopterygii,Squamata,1198.751,2336.88,Extinct in the Wild
Result majority,Reptilia,Primates,3556.853,90.1,Endangered
Result however,Actinopterygii,Rodentia,881.983,2941.54,Near Threatened
Explain support,Amphibia,Rodentia,17.697,1347.36,Extinct in the Wild
Specific myself,Actinopterygii,Anura,3026.167,590.96,Endangered
Myself during,Actinopterygii,Carnivora,4836.806,1760.35,Vulnerable
Same may,Mammalia,Squamata,2137.807,1284.49,Endangered
Evening player,Aves,Primates,1855.677,2836.52,Endangered
Agreement social,Mammalia,Squamata,601.12,2355.93,Endangered
Employee range,Mammalia,Rodentia,3445.787,1751.75,Critically Endangered
Involve animal,Amphibia,Carnivora,2304.745,628.24,Critically Endangered
Feeling prove,Mammalia,Primates,3787.484,105.47,Near Threatened
Doctor example,Mammalia,Carnivora,248.541,1370.01,Extinct in the Wild
Entire one,Reptilia,Primates,2975.007,206.81,Vulnerable
Evening yet,Mammalia,Passeriformes,3511.765,2915.34,Extinct in the Wild
Particularly against,Mammalia,Primates,1850.096,826.77,Vulnerable
Big wish,Actinopterygii,Primates,2570.716,987.37,Near Threatened
Partner wide,Actinopterygii,Passeriformes,557.433,412.25,Vulnerable
A us,Actinopterygii,Rodentia,1666.763,748.24,Critically Endangered
Actually authority,Mammalia,Squamata,4042.412,1535.46,Extinct in the Wild
Once laugh,Amphibia,Rodentia,785.603,1567.87,Extinct in the Wild
Floor employee,Actinopterygii,Primates,3395.539,155.68,Endangered
Realize today,Amphibia,Anura,4654.213,243.05,Near Threatened
Clear experience,Actinopterygii,Passeriformes,200.426,1283.02,Near Threatened
Part popular,Amphibia,Carnivora,4048.674,821.41,Endangered
Subject increase,Amphibia,Anura,3817.234,1684.87,Endangered
However coach,Actinopterygii,Passeriformes,4751.157,2811.75,Least Concern
Author yet,Aves,Passeriformes,4582.915,204.66,Endangered
Building benefit,Actinopterygii,Anura,3435.519,2966.0,Endangered
Modern TV,Aves,Passeriformes,321.91,1573.97,Least Concern
Benefit performance,Actinopterygii,Primates,3985.942,1096.04,Vulnerable
Plan story,Reptilia,Squamata,527.566,1661.39,Least Concern
Wrong main,Aves,Squamata,2672.754,621.15,Extinct in the Wild
Exist us,Aves,Squamata,4344.156,1149.79,Critically Endangered
Baby bank,Mammalia,Rodentia,1957.899,835.11,Endangered
Choose but,Amphibia,Anura,878.586,2248.23,Critically Endangered
Under edge,Mammalia,Anura,1444.883,2151.8,Endangered
Strategy between,Aves,Carnivora,907.108,2397.57,Vulnerable
Boy eye,Mammalia,Passeriformes,3360.602,1797.72,Extinct in the Wild
Practice college,Actinopterygii,Carnivora,2232.606,1019.92,Endangered
Would particular,Reptilia,Squamata,4627.433,691.49,Extinct in the Wild
Message he,Mammalia,Primates,4016.195,2682.65,Least Concern
Change floor,Aves,Carnivora,3847.104,2147.06,Least Concern
Knowledge recent,Reptilia,Anura,1737.576,63.86,Critically Endangered
Drop bag,Actinopterygii,Passeriformes,2701.277,2293.32,Extinct in the Wild
Name along,Actinopterygii,Anura,4329.843,164.64,Near Threatened
Already summer,Mammalia,Rodentia,2111.774,2410.21,Extinct in the Wild
Door until,Aves,Squamata,2444.951,2914.78,Extinct in the Wild
Herself reality,Amphibia,Squamata,4842.044,424.97,Vulnerable
Miss finally,Aves,Carnivora,39.887,1618.18,Least Concern
Hold address,Reptilia,Squamata,3406.493,2049.23,Critically Endangered
Particular successful,Actinopterygii,Primates,628.945,2928.61,Near Threatened
Pay test,Amphibia,Passeriformes,4414.788,1504.72,Endangered
Budget season,Mammalia,Passeriformes,2032.531,2717.62,Vulnerable
Picture any,Aves,Primates,356.086,2755.34,Critically Endangered
Reason each,Aves,Rodentia,778.006,2596.57,Near Threatened
Bag expert,Reptilia,Anura,3388.919,684.02,Near Threatened
Executive peace,Reptilia,Passeriformes,2308.305,897.72,Endangered
Wait say,Actinopterygii,Passeriformes,4245.619,457.76,Endangered
International play,Amphibia,Squamata,1502.305,1551.93,Least Concern
Debate hot,Mammalia,Squamata,2784.952,87.32,Vulnerable
Instead low,Amphibia,Anura,937.998,2100.38,Critically Endangered
Course seat,Aves,Anura,1444.076,2132.81,Near Threatened
Money among,Aves,Carnivora,1906.41,459.03,Endangered
Break on,Mammalia,Primates,4159.929,1560.76,Critically Endangered
Wall think,Actinopterygii,Passeriformes,3118.132,1137.99,Near Threatened
Style relationship,Amphibia,Primates,3199.703,1312.48,Least Concern
Table town,Mammalia,Passeriformes,2268.445,2363.34,Near Threatened
Us mouth,Aves,Rodentia,2394.316,2217.37,Near Threatened
Evidence husband,Aves,Anura,4272.615,1587.58,Near Threatened
Three candidate,Mammalia,Primates,3584.056,534.44,Extinct in the Wild
Yet alone,Reptilia,Passeriformes,1896.845,1397.71,Near Threatened
Community reach,Reptilia,Squamata,4222.841,829.13,Critically Endangered
Environmental country,Aves,Squamata,3063.5,2749.11,Vulnerable
Within hand,Aves,Anura,2372.778,1328.22,Least Concern
Mr leg,Amphibia,Primates,431.177,1527.34,Least Concern
Much national,Reptilia,Anura,430.202,66.09,Near Threatened
Run upon,Mammalia,Anura,1523.789,294.84,Vulnerable
Pick commercial,Amphibia,Squamata,2685.601,943.61,Least Concern
Look class,Amphibia,Passeriformes,2333.36,1165.93,Endangered
Bring occur,Aves,Anura,318.73,2182.67,Vulnerable
Man guess,Aves,Rodentia,1354.293,1186.07,Near Threatened
Author American,Aves,Rodentia,2548.782,67.57,Critically Endangered
Pm middle,Aves,Primates,937.565,443.54,Vulnerable
Together open,Aves,Carnivora,2812.222,307.25,Extinct in the Wild
Herself wish,Mammalia,Rodentia,446.593,1203.22,Near Threatened
Well cold,Aves,Primates,2276.679,480.9,Endangered
Agency story,Reptilia,Carnivora,3490.008,1899.54,Critically Endangered
Still high,Reptilia,Rodentia,1926.319,2733.25,Critically Endangered
Ten safe,Amphibia,Anura,1140.049,696.79,Extinct in the Wild
Me certainly,Amphibia,Squamata,4722.148,2147.83,Critically Endangered
Book skin,Reptilia,Anura,354.0,1982.47,Near Threatened
Evening personal,Amphibia,Anura,765.505,979.97,Endangered
Should these,Amphibia,Anura,4210.294,964.32,Critically Endangered
Group fire,Actinopterygii,Anura,2388.612,54.15,Endangered
Because better,Actinopterygii,Passeriformes,2088.972,2788.0,Near Threatened
No before,Mammalia,Rodentia,3324.562,1181.57,Critically Endangered
Despite agree,Reptilia,Passeriformes,4599.493,886.95,Critically Endangered
Audience relationship,Actinopterygii,Anura,2564.141,1205.51,Critically Endangered
Detail national,Reptilia,Carnivora,2360.792,301.36,Least Concern
Under together,Amphibia,Anura,4671.931,48.4,Least Concern
Even line,Reptilia,Primates,4304.242,1355.18,Least Concern
Such upon,Actinopterygii,Passeriformes,763.404,106.55,Near Threatened
Another media,Amphibia,Passeriformes,4538.36,782.96,Extinct in the Wild
Candidate business,Actinopterygii,Squamata,2125.596,2019.73,Least Concern
Phone shake,Amphibia,Squamata,4900.628,2888.24,Near Threatened
Focus section,Aves,Primates,4593.423,607.61,Vulnerable
Sport raise,Amphibia,Squamata,4732.781,854.12,Least Concern
Truth answer,Reptilia,Squamata,2042.282,1482.25,Least Concern
Around deep,Actinopterygii,Squamata,127.985,1559.53,Vulnerable
Type off,Actinopterygii,Primates,940.927,2932.82,Vulnerable
Physical various,Mammalia,Carnivora,2425.203,1876.45,Extinct in the Wild
Manager treat,Mammalia,Passeriformes,1665.32,2099.34,Extinct in the Wild
That data,Aves,Squamata,3140.166,117.13,Least Concern
Determine cup,Actinopterygii,Primates,1413.546,1012.22,Vulnerable
Just clearly,Actinopterygii,Carnivora,3932.04,770.44,Extinct in the Wild
Sense country,Aves,Rodentia,4191.701,283.6,Extinct in the Wild
Onto face,Reptilia,Rodentia,3631.65,82.67,Vulnerable
Heavy different,Mammalia,Anura,3449.075,1769.62,Near Threatened
Deep together,Amphibia,Rodentia,2523.982,1005.56,Endangered
Others arrive,Aves,Primates,4778.861,820.18,Critically Endangered
Material meeting,Mammalia,Primates,3537.604,2949.08,Critically Endangered
Can cup,Reptilia,Anura,3579.953,691.21,Critically Endangered
Look tax,Mammalia,Primates,1658.378,1398.79,Least Concern
Sort billion,Actinopterygii,Primates,1059.314,2155.98,Extinct in the Wild
Foot population,Actinopterygii,Anura,4697.278,758.2,Endangered
Wall whose,Amphibia,Passeriformes,3093.904,1895.81,Near Threatened
