species,class,order,weight_kg,length_cm,conservation_status
Tree claim,Aves,Anura,4966.643,192.3,Critically Endangered
Take leg,Actinopterygii,Passeriformes,2137.061,2391.48,Endangered
Draw usually,Reptilia,Passeriformes,814.665,1119.16,Extinct in the Wild
Culture store,Amphibia,Rodentia,3360.85,2066.69,Extinct in the Wild
Much also,Reptilia,Squamata,2231.957,26.95,Extinct in the Wild
Story space,Actinopterygii,Passeriformes,1247.056,2191.04,Extinct in the Wild
Ok security,Actinopterygii,Rodentia,4275.802,1558.21,Least Concern
Shake religious,Mammalia,Primates,3489.555,2211.0,Critically Endangered
Tend perhaps,Aves,Rodentia,2730.393,424.0,Vulnerable
Scene pay,Amphibia,Squamata,4490.521,2191.12,Least Concern
Heavy argue,Aves,Squamata,1317.676,389.75,Endangered
Maintain way,Aves,Rodentia,303.116,728.77,Least Concern
Sport clear,Mammalia,Carnivora,1032.212,2521.39,Critically Endangered
Employee great,Reptilia,Passeriformes,1128.244,65.87,Extinct in the Wild
Health operation,Actinopterygii,Rodentia,4343.67,2530.46,Vulnerable
Which word,Reptilia,Passeriformes,4754.163,2181.35,Extinct in the Wild
Each thing,Aves,Primates,1633.484,2325.03,Endangered
Certain citizen,Mammalia,Primates,3386.174,332.88,Least Concern
Remember above,Actinopterygii,Rodentia,502.097,2090.57,Least Concern
Can house,Mammalia,Carnivora,3071.633,2692.98,Least Concern
Bed president,Mammalia,Carnivora,62.661,1283.15,Vulnerable
Up tonight,Actinopterygii,Passeriformes,4652.472,2405.09,Extinct in the Wild
Bring cover,Actinopterygii,Carnivora,4265.087,1823.92,Near Threatened
Relate have,Reptilia,Passeriformes,4401.212,2191.27,Near Threatened
Brother crime,Aves,Carnivora,3254.136,984.69,Endangered
Put box,Actinopterygii,Squamata,4065.757,2019.81,Critically Endangered
Like factor,Actinopterygii,Rodentia,3002.098,2700.9,Least Concern
Compare although,Mammalia,Rodentia,4199.654,2628.71,Least Concern
Effect focus,Actinopterygii,Anura,4660.906,879.53,Extinct in the Wild
Partner begin,Actinopterygii,Squamata,4454.003,1332.88,Extinct in the Wild
Game degree,Actinopterygii,Passeriformes,4319.652,423.26,Endangered
Rather artist,Actinopterygii,Passeriformes,4844.493,771.56,Least Concern
Nation threat,Actinopterygii,Squamata,3731.418,551.28,Near Threatened
He alone,Amphibia,Passeriformes,848.926,1148.41,Critically Endangered
Question behind,Amphibia,Rodentia,692.532,2428.93,Extinct in the Wild
Conference yet,Reptilia,Rodentia,4557.226,2589.8,Critically Endangered
Subject help,Reptilia,Squamata,1951.375,2212.72,Critically Endangered
None follow,Mammalia,Squamata,973.624,2266.09,Near Threatened
Administration see,Amphibia,Passeriformes,137.07,298.94,Endangered
Now child,Mammalia,Passeriformes,261.597,1911.65,Least Concern
Book fire,Actinopterygii,Carnivora,2949.287,2194.96,Critically Endangered
Push record,Mammalia,Primates,1415.405,2759.79,Extinct in the Wild
Goal soldier,Amphibia,Passeriformes,3991.652,1606.52,Extinct in the Wild
Whether provide,Mammalia,Passeriformes,3129.171,901.85,Near Threatened
Resource set,Actinopterygii,Rodentia,866.869,849.74,Near Threatened
Put agent,Reptilia,Carnivora,4859.202,1787.57,Endangered
All fire,Actinopterygii,Passeriformes,3081.058,1022.3,Critically Endangered
Exist western,Aves,Anura,922.07,1151.62,Critically Endangered
Power along,Amphibia,Rodentia,1241.499,534.49,Extinct in the Wild
Shoulder ten,Reptilia,Rodentia,3436.228,855.52,Extinct in the Wild
Story town,Reptilia,Primates,1507.507,1987.15,Least Concern
Production until,Reptilia,Primates,777.995,2940.86,Vulnerable
Lay artist,Amphibia,Primates,2808.281,1041.41,Vulnerable
International guess,Mammalia,Rodentia,3595.59,2572.83,Least Concern
Strategy fight,Reptilia,Carnivora,4234.654,2702.21,Near Threatened
Rest offer,Mammalia,Passeriformes,3628.669,512.45,Vulnerable
Staff approach,Reptilia,Carnivora,3346.101,2468.22,Near Threatened
Ground use,Mammalia,Passeriformes,3775.431,1391.7,Near Threatened
Reach today,Reptilia,Squamata,875.378,267.82,Least Concern
Result spend,Actinopterygii,Squamata,37.453,2760.23,Vulnerable
Save participant,Actinopterygii,Primates,4645.792,439.34,Least Concern
Music property,Mammalia,Carnivora,2812.474,2831.21,Vulnerable
Type talk,Mammalia,Rodentia,3215.782,2493.79,Extinct in the Wild
Debate purpose,Reptilia,Passeriformes,4738.167,848.91,Critically Endangered
Happy week,Actinopterygii,Passeriformes,303.762,2021.79,Endangered
During place,Amphibia,Passeriformes,4348.744,2073.19,Critically Endangered
Campaign her,Amphibia,Anura,828.636,2718.7,Least Concern
Once work,Mammalia,Anura,3776.655,2405.51,Least Concern
South trade,Reptilia,Anura,3361.225,546.09,Endangered
Mother wide,Reptilia,Passeriformes,299.303,2719.95,Vulnerable
Drive have,Amphibia,Squamata,4337.274,2704.03,Critically Endangered
Lose beautiful,Mammalia,Anura,533.447,385.2,Vulnerable
Fact road,Amphibia,Carnivora,2555.224,1410.62,Least Concern
Account future,Actinopterygii,Anura,3391.947,1891.89,Vulnerable
Care board,Amphibia,Carnivora,3071.417,1919.06,Extinct in the Wild
Film pick,Aves,Passeriformes,4979.95,738.58,Critically Endangered
Son pay,Mammalia,Primates,2292.169,561.52,Near Threatened
Cause mission,Mammalia,Squamata,271.937,44.35,Vulnerable
Catch form,Actinopterygii,Primates,4915.358,2692.04,Near Threatened
Feeling play,Amphibia,Squamata,4703.71,951.84,Near Threatened
Miss ahead,Reptilia,Anura,1206.1,70.33,Extinct in the Wild
Detail over,Mammalia,Squamata,1091.301,454.45,Extinct in the Wild
National success,Reptilia,Anura,4510.92,1989.9,Endangered
Get main,Mammalia,Passeriformes,1889.003,2219.8,Endangered
Treatment seek,Mammalia,Rodentia,2235.003,2182.44,Endangered
Listen tough,Actinopterygii,Rodentia,979.219,2689.9,Vulnerable
Suffer step,Reptilia,Rodentia,1842.193,2691.25,Endangered
Focus who,Mammalia,Rodentia,3445.294,834.23,Extinct in the Wild
Laugh might,Reptilia,Squamata,2781.938,1293.57,Extinct in the Wild
Certain should,Amphibia,Passeriformes,2381.404,778.05,Extinct in the Wild
Camera tonight,Reptilia,Anura,3373.857,11.58,Endangered
Nothing bill,Reptilia,Passeriformes,1359.591,952.09,Vulnerable
Happy drive,Amphibia,Passeriformes,605.214,2147.86,Endangered
Be future,Mammalia,Squamata,2595.147,2038.42,Extinct in the Wild
Economic whole,Reptilia,Rodentia,3922.062,1485.17,Vulnerable
Enjoy doctor,Reptilia,Squamata,2173.506,2366.48,Endangered
Light physical,Amphibia,Primates,794.822,1137.44,Endangered
Way network,Amphibia,Anura,4435.145,1681.33,Vulnerable
Well simple,Mammalia,Carnivora,4543.306,378.4,Least Concern
Foot toward,Aves,Carnivora,4661.449,320.93,Endangered
Serve evening,Aves,Squamata,2213.914,1654.63,Critically Endangered
State carry,Reptilia,Passeriformes,1125.197,2200.17,Vulnerable
Southern employee,Amphibia,Primates,3209.928,599.33,Vulnerable
Notice respond,Actinopterygii,Rodentia,3976.618,377.87,Extinct in the Wild
Early street,Amphibia,Squamata,3447.55,2324.81,Vulnerable
Surface stage,Aves,Passeriformes,4776.795,1518.41,Least Concern
Political kid,Mammalia,Squamata,2473.61,2778.0,Near Threatened
General poor,Amphibia,Squamata,2027.855,1009.71,Extinct in the Wild
Rock today,Reptilia,Squamata,2367.026,2085.07,Vulnerable
Newspaper me,Mammalia,Rodentia,4431.006,2445.08,Extinct in the Wild
Develop former,Actinopterygii,Anura,3661.935,837.99,Near Threatened
Dark put,Aves,Squamata,1838.351,67.67,Endangered
Despite standard,Amphibia,Carnivora,2627.62,2629.46,Near Threatened
Better reduce,Actinopterygii,Squamata,1440.088,1688.15,Extinct in the Wild
Poor those,Reptilia,Squamata,482.936,1007.75,Vulnerable
Ability program,Actinopterygii,Primates,1350.23,1444.09,Least Concern
Task card,Amphibia,Carnivora,2940.714,1031.73,Least Concern
Own public,Reptilia,Squamata,4069.304,1351.13,Vulnerable
Around good,Actinopterygii,Anura,693.361,2371.25,Critically Endangered
Seat under,Actinopterygii,Anura,4356.918,278.93,Critically Endangered
Include help,Amphibia,Primates,3900.738,2808.14,Vulnerable
How least,Aves,Primates,3764.992,1304.54,Critically Endangered
Quite look,Mammalia,Primates,2492.023,1899.13,Critically Endangered
Radio Mrs,Aves,Squamata,2548.127,2221.19,Endangered
Bill admit,Mammalia,Primates,3235.355,650.73,Extinct in the Wild
Respond occur,Aves,Squamata,4752.42,817.52,Extinct in the Wild
Offer minute,Mammalia,Rodentia,2417.532,256.86,Extinct in the Wild
No night,Actinopterygii,Carnivora,3017.354,2235.62,Extinct in the Wild
Agent bill,Amphibia,Passeriformes,1278.522,2771.55,Critically Endangered
Recent let,Amphibia,Anura,2725.527,1758.97,Endangered
Doctor simply,Actinopterygii,Passeriformes,68.988,2324.06,Near Threatened
Even skill,Mammalia,Passeriformes,4511.04,1663.48,Least Concern
On hand,Reptilia,Carnivora,4200.384,29.74,Endangered
Six here,Mammalia,Rodentia,189.812,2116.03,Endangered
Health international,Actinopterygii,Rodentia,2626.188,2354.61,Extinct in the Wild
Ever own,Reptilia,Squamata,3500.527,2882.88,Critically Endangered
Teach firm,Aves,Carnivora,4978.782,892.98,Near Threatened
Hold production,Reptilia,Passeriformes,969.371,2653.2,Vulnerable
Opportunity run,Mammalia,Anura,4023.373,2083.86,Least Concern
Way police,Reptilia,Squamata,3700.979,2328.51,Least Concern
Thing culture,Actinopterygii,Carnivora,2804.819,1089.72,Extinct in the Wild
Long large,Actinopterygii,Passeriformes,3572.571,2368.2,Least Concern
Music mission,Actinopterygii,Anura,116.909,556.25,Near Threatened
Shoulder leave,Aves,Carnivora,4146.548,754.61,Least Concern
Behavior friend,Amphibia,Rodentia,3713.884,312.51,Critically Endangered
Society writer,Reptilia,Anura,3031.023,300.23,Vulnerable
Moment into,Reptilia,Passeriformes,4116.881,1940.02,Vulnerable
Available world,Actinopterygii,Primates,2413.407,727.2,Extinct in the Wild
Start type,Actinopterygii,Passeriformes,129.591,1636.84,Critically Endangered
Stand compare,Mammalia,Primates,4210.327,2430.6,Extinct in the Wild
Art view,Amphibia,Squamata,1587.444,2660.73,Near Threatened
Building his,Actinopterygii,Squamata,3031.797,2297.39,Near Threatened
Against television,Mammalia,Anura,2192.864,2923.73,Vulnerable
Bank student,Reptilia,Primates,276.724,214.91,Endangered
Thousand perform,Reptilia,Primates,3512.987,2541.48,Critically Endangered
Give somebody,Reptilia,Anura,1376.077,1915.16,Endangered
Future exist,Aves,Rodentia,2642.191,1212.54,Endangered
Maybe other,Mammalia,Carnivora,2440.594,2896.7,Vulnerable
Federal down,Actinopterygii,Rodentia,3278.946,639.39,Near Threatened
Treatment floor,Amphibia,Rodentia,118.154,2136.6,Critically Endangered
Difference dream,Reptilia,Primates,1561.869,969.74,Least Concern
Billion wall,Mammalia,Rodentia,665.24,1217.02,Endangered
Today plant,Reptilia,Rodentia,4003.846,675.56,Near Threatened
Look rest,Reptilia,Anura,4728.156,1079.56,Endangered
Citizen be,Reptilia,Passeriformes,250.997,1528.92,Extinct in the Wild
Energy once,Aves,Rodentia,3763.857,1019.94,Near Threatened
Choice increase,Amphibia,Carnivora,119.205,1895.99,Vulnerable
Look risk,Aves,Primates,2897.579,968.08,Extinct in the Wild
Language wide,Mammalia,Rodentia,1285.02,799.46,Vulnerable
Much too,Amphibia,Rodentia,3080.754,2651.02,Vulnerable
Note important,Mammalia,Squamata,1724.806,56.83,Critically Endangered
Information myself,Amphibia,Squamata,501.958,2362.73,Critically Endangered
Save sister,Mammalia,Rodentia,4817.607,2245.55,Endangered
Traditional national,Actinopterygii,Anura,1661.654,2849.66,Extinct in the Wild
Particular air,Aves,Primates,2310.317,1277.05,Critically Endangered
Apply everyone,Aves,Anura,1080.953,1897.04,Near Threatened
Past would,Amphibia,Carnivora,4317.436,1552.24,Extinct in the Wild
Listen but,Amphibia,Passeriformes,3970.713,2427.52,Extinct in the Wild
Subject various,Reptilia,Carnivora,2636.982,2370.58,Critically Endangered
Bring at,Aves,Anura,4672.183,1272.07,Least Concern
Forward general,Actinopterygii,Passeriformes,433.69,931.58,Critically Endangered
Right simple,Mammalia,Rodentia,1828.509,1677.11,Extinct in the Wild
Effort ball,Aves,Anura,1593.642,433.02,Vulnerable
Part thus,Aves,Rodentia,2693.37,1862.85,Least Concern
Industry detail,Aves,Rodentia,3513.35,1423.83,Near Threatened
Election standard,Aves,Rodentia,897.172,2984.43,Near Threatened
Seem painting,Amphibia,Primates,1747.589,1371.86,Extinct in the Wild
Make over,Reptilia,Anura,513.223,792.11,Vulnerable
Upon yeah,Actinopterygii,Rodentia,60.55,1233.67,Critically Endangered
Newspaper keep,Mammalia,Rodentia,4529.562,1585.3,Near Threatened
Bar here,Actinopterygii,Anura,3038.883,2652.82,Least Concern
The check,Reptilia,Carnivora,3480.59,1860.47,Critically Endangered
Seem occur,Amphibia,Carnivora,1327.225,832.17,Least Concern
List deep,Reptilia,Squamata,4943.77,1412.54,Endangered
Even attack,Aves,Passeriformes,4208.777,1524.99,Endangered
Responsibility attention,Aves,Rodentia,365.927,1798.51,Endangered
Morning old,Aves,Rodentia,4502.234,1450.02,Critically Endangered
Senior animal,Amphibia,Anura,2798.096,2890.15,Critically Endangered
End already,Mammalia,Rodentia,4325.528,2564.2,Critically Endangered
Sort work,Actinopterygii,Rodentia,3575.508,373.5,Endangered
Camera federal,Actinopterygii,Primates,4478.325,1132.88,Extinct in the Wild
Still every,Mammalia,Carnivora,1043.024,2192.57,Vulnerable
Truth term,Amphibia,Primates,17.375,608.06,Near Threatened
Son above,Aves,Passeriformes,1752.432,2681.76,Vulnerable
Candidate attorney,Amphibia,Passeriformes,1219.264,2272.3,Endangered
Certain try,Amphibia,Passeriformes,1880.011,2333.47,Endangered
Lawyer rather,Mammalia,Squamata,4419.504,1589.67,Critically Endangered
Benefit far,Amphibia,Squamata,2181.73,2554.63,Extinct in the Wild
Try trade,Mammalia,Primates,3183.467,586.86,Least Concern
Along decision,Mammalia,Passeriformes,2058.357,2981.56,Critically Endangered
Improve at,Actinopterygii,Primates,3301.674,667.39,Vulnerable
Baby discuss,Actinopterygii,Passeriformes,602.896,343.73,Extinct in the Wild
Effort hair,Actinopterygii,Rodentia,1020.427,436.86,Endangered
Blue able,Actinopterygii,Carnivora,3866.492,542.62,Near Threatened
Couple bank,Reptilia,Squamata,785.466,1056.18,Vulnerable
Reason which,Amphibia,Rodentia,3698.759,880.21,Near Threatened
Growth maintain,Amphibia,Primates,1210.571,1179.22,Least Concern
Mean up,Aves,Passeriformes,4961.593,1182.18,Endangered
Suffer throughout,Aves,Carnivora,2996.364,854.53,Vulnerable
May large,Amphibia,Squamata,2051.836,1117.29,Near Threatened
Administration from,Actinopterygii,Passeriformes,4728.198,420.44,Critically Endangered
Type risk,Aves,Rodentia,2612.468,2056.98,Extinct in the Wild
The allow,Actinopterygii,Rodentia,1398.032,892.24,Vulnerable
Actually happy,Mammalia,Squamata,1430.697,1188.27,Least Concern
Pattern without,Reptilia,Rodentia,4208.229,131.47,Least Concern
Along significant,Aves,Rodentia,1475.541,536.09,Least Concern
Service hope,Reptilia,Passeriformes,4437.316,2952.96,Critically Endangered
Say you,Amphibia,Carnivora,4463.422,1362.47,Extinct in the Wild
Them still,Amphibia,Anura,1710.185,692.01,Least Concern
Prepare list,Actinopterygii,Carnivora,3730.266,1589.17,Endangered
Again provide,Aves,Passeriformes,2478.55,4.32,Near Threatened
Bar easy,Reptilia,Anura,3172.692,2515.1,Least Concern
Rock image,Reptilia,Primates,2447.484,1435.13,Least Concern
Allow actually,Aves,Squamata,1681.2,358.48,Endangered
Above manager,Aves,Rodentia,4304.363,59.35,Least Concern
South thought,Mammalia,Rodentia,1681.408,2814.41,Near Threatened
Enjoy ask,Mammalia,Carnivora,3837.996,569.04,Endangered
Specific west,Reptilia,Rodentia,2394.283,2440.02,Endangered
Shoulder sort,Mammalia,Passeriformes,477.755,239.46,Extinct in the Wild
Discuss however,Aves,Rodentia,1476.746,1846.86,Critically Endangered
Choice statement,Aves,Passeriformes,1410.334,180.12,Extinct in the Wild
Treat available,Mammalia,Carnivora,2988.941,1331.4,Least Concern
Long style,Actinopterygii,Squamata,620.287,2013.37,Vulnerable
Pm interview,Aves,Passeriformes,4091.934,50.46,Vulnerable
Space federal,Reptilia,Anura,1528.492,2348.11,Least Concern
Term instead,Actinopterygii,Passeriformes,4723.033,955.32,Least Concern
Use around,Aves,Squamata,885.932,1118.98,Near Threatened
Fly possible,Actinopterygii,Rodentia,3975.93,77.41,Extinct in the Wild
Allow statement,Actinopterygii,Primates,2669.937,2594.57,Endangered
Decade month,Mammalia,Passeriformes,372.02,681.39,Critically Endangered
Moment for,Amphibia,Anura,2526.283,865.32,Near Threatened
Blue east,Amphibia,Primates,4477.971,2477.37,Extinct in the Wild
Thought effort,Mammalia,Squamata,3945.008,2296.54,Extinct in the Wild
Easy TV,Actinopterygii,Anura,1203.124,2504.53,Vulnerable
Respond can,Mammalia,Squamata,1362.491,320.3,Least Concern
Very indicate,Mammalia,Carnivora,1240.731,1192.25,Vulnerable
Trip inside,Aves,Carnivora,4763.567,180.78,Vulnerable
Front drug,Reptilia,Primates,1216.069,269.89,Vulnerable
Lead believe,Aves,Rodentia,3746.371,286.97,Critically Endangered
Break stage,Actinopterygii,Squamata,3667.445,1735.36,Least Concern
Ask ever,Mammalia,Anura,359.115,1725.1,Least Concern
Certain your,Actinopterygii,Rodentia,4617.08,2171.68,Least Concern
Ask common,Amphibia,Squamata,2485.595,1148.14,Endangered
Tree particularly,Reptilia,Anura,4242.959,1627.14,Vulnerable
Attorney probably,Actinopterygii,Primates,4184.367,71.67,Extinct in the Wild
Heavy drop,Actinopterygii,Anura,2814.9,1081.38,Critically Endangered
Pay forget,Actinopterygii,Primates,3361.12,2833.08,Critically Endangered
Now history,Reptilia,Carnivora,2575.286,2892.03,Critically Endangered
And student,Reptilia,Carnivora,2929.536,2735.17,Critically Endangered
Significant economy,Amphibia,Carnivora,1166.857,1736.79,Least Concern
Down claim,Actinopterygii,Carnivora,2295.228,368.66,Least Concern
Risk offer,Actinopterygii,Squamata,1078.304,282.39,Vulnerable
Cause new,Aves,Anura,2817.996,2831.54,Least Concern
Compare try,Mammalia,Carnivora,2800.438,252.99,Extinct in the Wild
Save soldier,Actinopterygii,Rodentia,2862.176,2210.68,Least Concern
Different draw,Reptilia,Passeriformes,4718.417,2146.06,Extinct in the Wild
Quickly hear,Actinopterygii,Passeriformes,4970.953,565.16,Endangered
Cold when,Mammalia,Anura,4282.941,185.05,Vulnerable
To read,Reptilia,Passeriformes,2120.991,1124.3,Extinct in the Wild
Year clearly,Amphibia,Passeriformes,294.423,32.3,Extinct in the Wild
Floor people,Amphibia,Rodentia,2955.265,132.91,Least Concern
Particularly room,Actinopterygii,Anura,2955.08,2218.02,Vulnerable
Require artist,Amphibia,Passeriformes,1035.479,906.7,Critically Endangered
Bank ready,Mammalia,Squamata,3935.924,2427.11,Critically Endangered
Interesting say,Aves,Anura,3001.683,2835.65,Least Concern
Keep treat,Aves,Squamata,1439.252,1023.66,Endangered
Foreign prepare,Reptilia,Passeriformes,2373.293,130.61,Endangered
Else daughter,Amphibia,Passeriformes,613.936,1021.14,Critically Endangered
Fight candidate,Amphibia,Passeriformes,484.376,1094.42,Endangered
Down forward,Actinopterygii,Passeriformes,4067.967,2230.01,Near Threatened
Them ahead,Mammalia,Carnivora,2454.721,1990.17,Critically Endangered
Family collection,Amphibia,Anura,409.564,2209.53,Vulnerable
Total case,Actinopterygii,Primates,3357.557,937.24,Extinct in the Wild
Through rest,Mammalia,Primates,2684.74,423.2,Endangered
Ever worker,Mammalia,Anura,824.278,2265.67,Vulnerable
Individual author,Actinopterygii,Passeriformes,3017.325,2719.66,Extinct in the Wild
Time success,Actinopterygii,Anura,1595.957,1082.22,Extinct in the Wild
They religious,Reptilia,Primates,903.079,582.42,Endangered
Individual cultural,Aves,Anura,1438.308,331.24,Extinct in the Wild
Senior mean,Actinopterygii,Squamata,2027.028,1956.43,Extinct in the Wild
Natural opportunity,Reptilia,Anura,4920.443,2916.03,Extinct in the Wild
Message how,Actinopterygii,Squamata,2058.468,1640.13,Near Threatened
Girl assume,Amphibia,Squamata,276.089,1851.76,Near Threatened
Memory full,Aves,Squamata,961.315,128.61,Endangered
Member attorney,Mammalia,Passeriformes,4049.928,2934.15,Critically Endangered
Leg relationship,Aves,Rodentia,329.974,1419.38,Near Threatened
Free meeting,Amphibia,Squamata,2132.307,1055.81,Endangered
Cold drive,Amphibia,Primates,1198.71,1226.95,Vulnerable
Medical sound,Reptilia,Carnivora,704.076,2326.72,Endangered
Image plant,Aves,Anura,347.936,2431.59,Critically Endangered
Per them,Aves,Rodentia,994.266,501.03,Vulnerable
Feeling bill,Mammalia,Rodentia,3465.418,1682.91,Least Concern
Network smile,Amphibia,Carnivora,2819.505,2144.95,Endangered
Six skin,Amphibia,Passeriformes,1352.083,2233.72,Critically Endangered
And use,Reptilia,Carnivora,3313.554,238.45,Vulnerable
Top behind,Aves,Primates,1238.719,1243.15,Critically Endangered
Rise argue,Amphibia,Squamata,3221.436,2808.18,Extinct in the Wild
Whom rest,Amphibia,Passeriformes,4969.087,1443.35,Near Threatened
Include bag,Mammalia,Carnivora,2187.133,1759.92,Endangered
Husband than,Mammalia,Squamata,126.762,436.21,Vulnerable
Drop radio,Aves,Passeriformes,2111.196,977.35,Extinct in the Wild
Start actually,Amphibia,Squamata,4606.069,1755.24,Near Threatened
Shake society,Actinopterygii,Passeriformes,1518.911,2259.95,Near Threatened
Father early,Amphibia,Primates,4516.939,2025.17,Near Threatened
Else guess,Mammalia,Primates,1792.795,510.01,Near Threatened
Which form,Aves,Squamata,2786.416,1366.11,Least Concern
Economic quality,Mammalia,Anura,479.017,1439.73,Extinct in the Wild
Off apply,Reptilia,Squamata,3505.194,1419.3,Endangered
Ahead water,Reptilia,Anura,300.975,2105.82,Critically Endangered
Prove easy,Actinopterygii,Anura,2459.591,235.81,Near Threatened
Exactly carry,Reptilia,Primates,3473.169,2397.76,Near Threatened
Yard forward,Actinopterygii,Primates,2002.111,829.55,Vulnerable
Improve position,Mammalia,Carnivora,1612.976,2626.15,Endangered
Child small,Reptilia,Primates,597.134,511.61,Least Concern
Away quite,Actinopterygii,Carnivora,3803.017,1113.38,Endangered
Responsibility strategy,Actinopterygii,Squamata,2037.942,1507.33,Endangered
Under approach,Aves,Squamata,2554.944,994.87,Vulnerable
Major forget,Aves,Squamata,1090.832,2250.92,Least Concern
Draw away,Amphibia,Carnivora,2026.88,2517.08,Critically Endangered
Sometimes change,Actinopterygii,Anura,3821.101,380.4,Least Concern
Measure position,Actinopterygii,Squamata,3934.078,2477.63,Least Concern
Drive rock,Aves,Rodentia,4503.609,1209.05,Least Concern
Maintain police,Amphibia,Anura,3339.293,1116.57,Extinct in the Wild
Address say,Reptilia,Anura,752.531,2186.42,Critically Endangered
Difficult you,Amphibia,Anura,2648.623,1819.41,Least Concern
Young voice,Reptilia,Primates,3493.381,2411.62,Critically Endangered
Since tell,Amphibia,Carnivora,3286.198,399.86,Endangered
Before window,Mammalia,Carnivora,2616.374,1161.26,Critically Endangered
Able thank,Reptilia,Squamata,2517.001,1355.72,Extinct in the Wild
International goal,Mammalia,Rodentia,3790.824,2174.16,Extinct in the Wild
Most idea,Reptilia,Primates,1959.359,222.27,Extinct in the Wild
Much peace,Reptilia,Carnivora,295.024,2072.46,Near Threatened
Yeah either,Mammalia,Carnivora,2961.202,1009.04,Critically Endangered
Soon class,Amphibia,Passeriformes,879.013,1568.2,Vulnerable
Good evening,Reptilia,Primates,2710.811,1459.0,Extinct in the Wild
Civil population,Aves,Passeriformes,2850.115,2142.74,Near Threatened
Maybe seven,Reptilia,Squamata,20.921,2908.86,Extinct in the Wild
Clearly something,Amphibia,Carnivora,3254.294,1774.11,Near Threatened
Rock avoid,Amphibia,Rodentia,3032.22,1057.07,Vulnerable
Yes social,Mammalia,Primates,2928.77,903.87,Vulnerable
Church spring,Reptilia,Carnivora,2069.796,1388.27,Least Concern
Scientist gun,Mammalia,Squamata,3148.199,1335.43,Critically Endangered
Article claim,Amphibia,Passeriformes,1943.57,2015.49,Near Threatened
Leg crime,Reptilia,Anura,4879.047,1031.82,Critically Endangered
Great record,Aves,Squamata,3125.212,1383.54,Extinct in the Wild
Center doctor,Actinopterygii,Passeriformes,2408.184,2234.54,Extinct in the Wild
Benefit east,Aves,Carnivora,2097.016,1007.15,Critically Endangered
Hand surface,Aves,Rodentia,874.553,909.56,Least Concern
Water conference,Aves,Carnivora,3692.828,736.65,Least Concern
Option rise,Amphibia,Primates,3369.54,2814.3,Vulnerable
Answer should,Mammalia,Primates,944.989,2755.08,Near Threatened
Still newspaper,Actinopterygii,Passeriformes,4776.666,1801.39,Least Concern
Month it,Mammalia,Squamata,4599.647,1421.24,Extinct in the Wild
Current ok,Reptilia,Passeriformes,81.895,1180.06,Critically Endangered
Action themselves,Reptilia,Primates,892.03,1772.42,Critically Endangered
Keep matter,Amphibia,Anura,2409.663,1324.66,Near Threatened
Research assume,Aves,Rodentia,3309.522,559.16,Least Concern
Investment his,Mammalia,Rodentia,1048.09,2461.36,Near Threatened
Recently stage,Amphibia,Passeriformes,1776.292,1187.37,Vulnerable
Sing figure,Reptilia,Carnivora,3302.561,2085.13,Extinct in the Wild
Tough where,Actinopterygii,Carnivora,3264.817,2967.93,Critically Endangered
City central,Reptilia,Rodentia,488.579,183.79,Endangered
House voice,Actinopterygii,Anura,3881.942,1512.16,Least Concern
Fine energy,Mammalia,Anura,936.422,1973.35,Endangered
Particular where,Actinopterygii,Passeriformes,577.38,2920.43,Endangered
Serve up,Mammalia,Carnivora,456.508,2392.77,Extinct in the Wild
Build over,Aves,Passeriformes,3249.316,2244.52,Critically Endangered
Travel collection,Reptilia,Carnivora,1184.735,1042.33,Least Concern
Dream through,Amphibia,Carnivora,1994.782,690.68,Endangered
Market music,Actinopterygii,Carnivora,2958.862,2087.61,Vulnerable
Design color,Actinopterygii,Carnivora,4829.254,1010.24,Near Threatened
Network option,Reptilia,Rodentia,3238.246,1074.25,Near Threatened
Chair key,Mammalia,Primates,3733.718,2314.16,Near Threatened
Fund sure,Reptilia,Anura,3053.014,789.8,Near Threatened
Whatever continue,Amphibia,Rodentia,1089.08,996.85,Extinct in the Wild
Change deep,Aves,Rodentia,4805.935,939.31,Near Threatened
Word four,Reptilia,Carnivora,353.331,1605.6,Least Concern
Development wind,Reptilia,Rodentia,1761.982,2535.05,Least Concern
Bad society,Aves,Squamata,3621.011,2586.54,Endangered
Language rate,Aves,Anura,3730.725,542.44,Extinct in the Wild
Small yet,Mammalia,Passeriformes,2309.452,631.73,Extinct in the Wild
Go especially,Amphibia,Rodentia,2210.928,792.51,Least Concern
Your fear,Mammalia,Passeriformes,3329.34,1632.02,Critically Endangered
During begin,Mammalia,Carnivora,1133.542,1019.24,Vulnerable
Somebody seat,Aves,Primates,4521.367,661.02,Near Threatened
Work modern,Actinopterygii,Rodentia,1274.404,731.29,Near Threatened
Another board,Actinopterygii,Carnivora,3722.286,62.49,Least Concern
Special during,Amphibia,Primates,1641.367,765.07,Near Threatened
Girl open,Amphibia,Carnivora,2860.589,1437.41,Critically Endangered
Structure let,Mammalia,Rodentia,3861.027,1275.15,Least Concern
Performance town,Actinopterygii,Squamata,1569.512,2949.8,Extinct in the Wild
Thus never,Aves,Squamata,2963.61,1174.68,Least Concern
In house,Aves,Carnivora,2335.331,586.13,Least Concern
Building matter,Mammalia,Carnivora,3837.349,294.53,Critically Endangered
Single wear,Amphibia,Passeriformes,1501.012,2033.29,Extinct in the Wild
