species,class,order,weight_kg,length_cm,conservation_status
Because or,Mammalia,Primates,687.683,1598.49,Critically Endangered
It usually,Reptilia,Rodentia,3540.022,1064.77,Near Threatened
Option bring,Mammalia,Passeriformes,1923.234,490.62,Vulnerable
Although report,Actinopterygii,Anura,1190.413,1856.28,Critically Endangered
In determine,Reptilia,Passeriformes,4768.546,1102.41,Least Concern
Box own,Actinopterygii,Rodentia,491.39,1164.58,Critically Endangered
Indicate old,Amphibia,Rodentia,1122.399,706.29,Critically Endangered
Customer you,Mammalia,Squamata,4742.554,2799.76,Critically Endangered
Place sign,Amphibia,Passeriformes,4333.381,2590.5,Least Concern
Though senior,Aves,Primates,1451.886,1933.21,Least Concern
Pattern how,Actinopterygii,Anura,1056.412,2970.33,Near Threatened
Second everybody,Reptilia,Primates,2693.135,2281.21,Vulnerable
Soldier Republican,Reptilia,Carnivora,757.671,573.25,Extinct in the Wild
If red,Actinopterygii,Anura,679.992,2899.15,Vulnerable
Wear event,Aves,Anura,1518.527,2032.23,Endangered
Law ahead,Actinopterygii,Squamata,2464.561,1328.73,Extinct in the Wild
For respond,Actinopterygii,Carnivora,2043.261,747.26,Vulnerable
Most seem,Reptilia,Anura,2529.445,1269.52,Critically Endangered
Never scene,Amphibia,Carnivora,363.378,207.03,Critically Endangered
Huge former,Aves,Passeriformes,4079.043,109.85,Vulnerable
Bring theory,Amphibia,Rodentia,102.225,2430.04,Near Threatened
Development might,Aves,Primates,682.421,1999.51,Critically Endangered
Little book,Aves,Passeriformes,1138.004,1433.13,Critically Endangered
Employee kid,Reptilia,Carnivora,4810.783,2430.38,Near Threatened
Contain series,Mammalia,Carnivora,4896.199,2598.08,Vulnerable
Camera eight,Reptilia,Squamata,732.041,1705.16,Least Concern
Subject land,Amphibia,Anura,3439.565,2006.84,Least Concern
As any,Mammalia,Primates,3217.425,2401.23,Extinct in the Wild
Remember pass,Actinopterygii,Primates,2008.422,836.9,Endangered
Region billion,Aves,Primates,3284.896,1556.67,Least Concern
Figure good,Aves,Passeriformes,857.494,478.87,Extinct in the Wild
Whom effect,Mammalia,Carnivora,3403.336,1830.86,Extinct in the Wild
Already arm,Mammalia,Squamata,4354.612,468.45,Endangered
Trial than,Aves,Carnivora,3579.731,1653.28,Critically Endangered
Current court,Aves,Carnivora,316.93,561.21,Vulnerable
Sign produce,Actinopterygii,Primates,3321.906,447.49,Critically Endangered
Whom bed,Aves,Carnivora,2382.269,2249.45,Near Threatened
Management physical,Amphibia,Squamata,4078.045,1549.06,Critically Endangered
Help total,Aves,Passeriformes,1358.909,1732.54,Near Threatened
Maybe make,Mammalia,Passeriformes,2283.645,638.62,Extinct in the Wild
Fill could,Reptilia,Anura,3037.318,1811.6,Endangered
Place role,Mammalia,Carnivora,3177.229,1732.36,Endangered
Security despite,Aves,Primates,2934.611,177.25,Extinct in the Wild
Example art,Aves,Carnivora,3615.431,1238.73,Extinct in the Wild
Possible would,Amphibia,Rodentia,3006.553,2641.73,Least Concern
Certain collection,Aves,Rodentia,2531.953,67.33,Near Threatened
Clear claim,Actinopterygii,Squamata,181.866,645.73,Vulnerable
Around parent,Aves,Squamata,109.735,235.44,Endangered
Be over,Aves,Squamata,4100.592,1838.84,Near Threatened
Could play,Aves,Rodentia,3761.12,771.72,Vulnerable
Main magazine,Amphibia,Carnivora,155.911,827.75,Least Concern
Gas charge,Reptilia,Carnivora,4985.741,930.46,Vulnerable
Bar beat,Reptilia,Primates,1823.129,2642.18,Vulnerable
Less others,Aves,Rodentia,2250.314,2957.76,Critically Endangered
From others,Aves,Carnivora,4437.978,2409.96,Endangered
Wife after,Aves,Primates,3557.113,1099.24,Near Threatened
Much alone,Aves,Carnivora,2079.384,2359.98,Extinct in the Wild
Subject event,Reptilia,Carnivora,680.5,2035.56,Endangered
Word group,Aves,Carnivora,1773.072,938.9,Least Concern
Attorney buy,Actinopterygii,Anura,3383.528,507.61,Near Threatened
Play town,Amphibia,Anura,3665.858,637.51,Least Concern
Performance century,Amphibia,Squamata,4581.149,112.54,Critically Endangered
Hope price,Aves,Primates,29.503,2502.55,Endangered
Itself program,Aves,Passeriformes,4089.851,681.27,Least Concern
Experience gas,Amphibia,Carnivora,1513.316,1401.36,Near Threatened
Season eat,Mammalia,Anura,1163.325,742.76,Least Concern
Low mother,Mammalia,Squamata,795.095,1090.07,Near Threatened
Create use,Mammalia,Carnivora,210.321,805.11,Least Concern
Media the,Amphibia,Primates,4088.696,937.84,Critically Endangered
To try,Aves,Passeriformes,1839.862,2130.36,Critically Endangered
Certain ten,Actinopterygii,Rodentia,3703.33,2132.76,Extinct in the Wild
Identify magazine,Aves,Rodentia,242.235,1003.94,Extinct in the Wild
Appear especially,Aves,Passeriformes,4620.328,43.04,Extinct in the Wild
Reality family,Aves,Squamata,3723.11,1082.51,Extinct in the Wild
Few give,Actinopterygii,Carnivora,1874.605,1396.95,Least Concern
Expect suffer,Mammalia,Passeriformes,679.084,1762.66,Critically Endangered
Another throw,Aves,Anura,3958.488,2006.77,Near Threatened
Budget accept,Actinopterygii,Squamata,52.999,1780.92,Critically Endangered
Spend eat,Aves,Squamata,4140.248,1317.63,Endangered
Source brother,Mammalia,Squamata,2461.996,121.52,Least Concern
Instead new,Mammalia,Squamata,4564.614,1914.03,Extinct in the Wild
Hair left,Reptilia,Rodentia,2133.538,888.52,Critically Endangered
Should also,Amphibia,Primates,1980.816,373.96,Critically Endangered
Note activity,Reptilia,Passeriformes,2136.688,2713.24,Vulnerable
Goal special,Aves,Rodentia,4259.968,2583.36,Vulnerable
Cup up,Reptilia,Carnivora,699.262,1089.36,Critically Endangered
Policy white,Aves,Passeriformes,4424.784,2682.28,Vulnerable
Over world,Mammalia,Passeriformes,356.912,756.2,Endangered
For voice,Mammalia,Squamata,3242.597,2825.41,Vulnerable
Wind pretty,Mammalia,Carnivora,2655.302,2226.88,Vulnerable
Measure one,Aves,Passeriformes,1469.383,1637.27,Endangered
Statement course,Reptilia,Primates,4694.63,1908.37,Near Threatened
Instead I,Actinopterygii,Squamata,1220.332,150.26,Near Threatened
Wife gun,Mammalia,Passeriformes,2647.815,631.87,Near Threatened
Long seat,Aves,Anura,3966.374,2505.21,Endangered
Anyone big,Aves,Carnivora,370.818,2024.96,Critically Endangered
Present white,Actinopterygii,Anura,1015.69,1748.63,Critically Endangered
Teach too,Aves,Carnivora,462.213,686.14,Near Threatened
Main walk,Actinopterygii,Rodentia,2118.871,2348.91,Vulnerable
Site dog,Reptilia,Rodentia,1320.445,2303.34,Endangered
Debate chair,Mammalia,Primates,3332.643,1274.57,Near Threatened
Race fact,Reptilia,Passeriformes,3341.061,950.48,Least Concern
Trip expect,Mammalia,Anura,480.901,1458.19,Vulnerable
Myself lay,Amphibia,Rodentia,2256.519,1979.29,Extinct in the Wild
Senior good,Actinopterygii,Passeriformes,4376.107,1109.95,Extinct in the Wild
Night type,Amphibia,Squamata,531.134,378.55,Endangered
System strong,Mammalia,Anura,4922.025,2879.96,Extinct in the Wild
Not property,Aves,Passeriformes,3257.363,1068.73,Endangered
High ask,Mammalia,Carnivora,1856.894,1779.55,Critically Endangered
Individual shake,Actinopterygii,Squamata,3889.239,759.6,Extinct in the Wild
Maybe his,Mammalia,Anura,1743.619,1887.23,Endangered
Sort crime,Mammalia,Primates,379.238,1639.47,Least Concern
Station Democrat,Amphibia,Passeriformes,4279.53,322.96,Vulnerable
May fine,Amphibia,Carnivora,2947.691,561.09,Vulnerable
Black name,Amphibia,Passeriformes,4677.032,1686.57,Endangered
Least should,Actinopterygii,Passeriformes,3258.141,1451.05,Critically Endangered
Offer cold,Aves,Primates,1092.885,1215.35,Near Threatened
Design public,Actinopterygii,Squamata,3951.508,1920.25,Extinct in the Wild
Call seat,Reptilia,Squamata,1385.751,658.24,Near Threatened
Better produce,Aves,Primates,4881.93,2957.49,Extinct in the Wild
Win air,Amphibia,Rodentia,1674.426,2210.68,Vulnerable
Soon authority,Amphibia,Primates,551.447,2462.23,Near Threatened
Light least,Reptilia,Rodentia,2762.008,1661.33,Endangered
Something think,Actinopterygii,Carnivora,4978.457,2246.74,Extinct in the Wild
Why body,Amphibia,Anura,905.445,2493.55,Critically Endangered
Food as,Reptilia,Squamata,254.192,2075.55,Near Threatened
Character point,Amphibia,Anura,1244.842,1521.55,Near Threatened
Man military,Actinopterygii,Anura,635.014,1151.4,Near Threatened
I job,Amphibia,Rodentia,3800.445,1698.02,Near Threatened
Month alone,Aves,Squamata,4443.336,1918.59,Extinct in the Wild
Effect door,Aves,Passeriformes,1412.342,2225.91,Near Threatened
Too study,Aves,Primates,2367.1,2005.55,Least Concern
Meeting really,Actinopterygii,Squamata,3186.951,820.3,Endangered
Enter simple,Amphibia,Anura,166.938,379.45,Endangered
His owner,Actinopterygii,Anura,4811.892,223.32,Extinct in the Wild
Eight decide,Actinopterygii,Carnivora,2090.118,1494.73,Near Threatened
Goal behind,Reptilia,Squamata,4242.632,2633.32,Extinct in the Wild
Well but,Actinopterygii,Passeriformes,1407.475,22.26,Critically Endangered
Carry possible,Reptilia,Rodentia,1378.41,2390.57,Endangered
General tough,Mammalia,Primates,3139.094,68.11,Critically Endangered
Natural share,Amphibia,Passeriformes,4567.495,2797.27,Extinct in the Wild
Successful science,Amphibia,Passeriformes,4587.751,1021.81,Endangered
Water population,Amphibia,Anura,255.668,349.37,Near Threatened
Public activity,Mammalia,Squamata,1625.933,1157.24,Extinct in the Wild
Clearly father,Actinopterygii,Passeriformes,3733.836,1588.44,Extinct in the Wild
Skin event,Amphibia,Squamata,3407.435,2203.98,Near Threatened
Culture argue,Aves,Rodentia,1016.192,1631.34,Extinct in the Wild
Reflect their,Reptilia,Anura,162.563,880.05,Vulnerable
Require call,Aves,Anura,852.204,1887.9,Vulnerable
Over our,Aves,Passeriformes,2515.476,1008.11,Endangered
Enter little,Reptilia,Primates,4797.419,2001.53,Near Threatened
Region those,Reptilia,Passeriformes,2641.497,1674.69,Endangered
Candidate source,Aves,Primates,1677.201,2676.51,Near Threatened
Senior herself,Mammalia,Primates,3141.377,1924.62,Endangered
Million explain,Actinopterygii,Squamata,3954.561,2759.64,Critically Endangered
Term performance,Actinopterygii,Rodentia,967.831,1898.11,Endangered
Talk big,Aves,Squamata,3743.096,476.26,Least Concern
Possible structure,Actinopterygii,Anura,728.453,2175.64,Least Concern
Cold itself,Reptilia,Primates,1747.268,1063.37,Least Concern
Energy form,Amphibia,Rodentia,222.397,1456.79,Least Concern
Work guy,Actinopterygii,Carnivora,4611.599,923.92,Least Concern
Special anything,Actinopterygii,Primates,2872.792,2303.43,Extinct in the Wild
Our but,Actinopterygii,Squamata,1600.816,2523.41,Endangered
Radio place,Actinopterygii,Passeriformes,3367.877,2151.97,Near Threatened
Body attack,Aves,Primates,841.413,1657.47,Extinct in the Wild
Interest doctor,Mammalia,Squamata,1717.055,2746.74,Endangered
Heart purpose,Reptilia,Carnivora,4727.572,2070.32,Vulnerable
Call discover,Actinopterygii,Rodentia,2804.368,2655.32,Extinct in the Wild
But name,Mammalia,Passeriformes,2243.083,429.27,Vulnerable
Area full,Reptilia,Carnivora,2633.667,327.45,Near Threatened
Industry happen,Mammalia,Primates,4638.797,2587.65,Endangered
Could these,Actinopterygii,Primates,4416.055,1822.16,Least Concern
Wish term,Actinopterygii,Primates,284.979,2246.8,Extinct in the Wild
Live already,Amphibia,Anura,679.516,587.68,Critically Endangered
Her positive,Aves,Passeriformes,3770.6,2602.03,Extinct in the Wild
Sit few,Amphibia,Passeriformes,4853.08,1149.04,Extinct in the Wild
On school,Reptilia,Squamata,3304.156,118.28,Endangered
Politics radio,Mammalia,Passeriformes,2914.226,13.38,Least Concern
Level soon,Actinopterygii,Passeriformes,79.917,2301.82,Critically Endangered
Choice they,Mammalia,Rodentia,3338.881,187.45,Near Threatened
Picture prove,Amphibia,Passeriformes,2444.555,1575.76,Endangered
You direction,Amphibia,Carnivora,4635.485,27.43,Least Concern
Finish at,Reptilia,Primates,844.857,667.21,Extinct in the Wild
Opportunity account,Reptilia,Carnivora,3378.452,2404.85,Extinct in the Wild
Professor great,Aves,Passeriformes,964.213,642.05,Extinct in the Wild
Prevent miss,Mammalia,Anura,1980.406,2761.34,Endangered
Everyone check,Amphibia,Squamata,1781.847,340.07,Vulnerable
Unit until,Amphibia,Squamata,3521.509,323.91,Critically Endangered
Nearly team,Mammalia,Rodentia,1119.479,1455.81,Endangered
Let star,Reptilia,Passeriformes,2844.332,1834.94,Extinct in the Wild
Reality face,Amphibia,Carnivora,977.233,2227.8,Critically Endangered
Social professor,Amphibia,Rodentia,426.44,1375.32,Vulnerable
Exist interesting,Mammalia,Squamata,4281.367,1088.37,Least Concern
Memory get,Amphibia,Anura,3629.509,595.15,Least Concern
Fish number,Mammalia,Primates,4915.186,2284.12,Critically Endangered
Again large,Mammalia,Rodentia,2334.129,2603.86,Critically Endangered
Piece customer,Amphibia,Primates,4822.479,2656.31,Least Concern
Social south,Actinopterygii,Squamata,288.204,733.91,Near Threatened
Until admit,Amphibia,Squamata,2402.042,2917.36,Near Threatened
Seem model,Actinopterygii,Anura,459.635,2174.38,Least Concern
Down sea,Actinopterygii,Passeriformes,1910.316,1196.42,Near Threatened
Others option,Actinopterygii,Anura,4384.618,1510.51,Near Threatened
Agency line,Reptilia,Anura,3163.603,651.67,Vulnerable
Five two,Aves,Rodentia,384.736,1557.53,Critically Endangered
Several commercial,Amphibia,Passeriformes,4210.264,2564.43,Critically Endangered
Yard light,Mammalia,Squamata,3891.618,1237.57,Near Threatened
Parent happen,Mammalia,Carnivora,1943.369,2473.15,Extinct in the Wild
College guy,Actinopterygii,Primates,807.702,1460.13,Critically Endangered
Call kind,Amphibia,Anura,209.576,1305.39,Near Threatened
Prove college,Reptilia,Rodentia,3920.972,719.87,Least Concern
Offer quite,Actinopterygii,Primates,4306.64,998.58,Critically Endangered
Probably hope,Mammalia,Primates,2168.989,2263.86,Endangered
Floor huge,Mammalia,Rodentia,1348.268,142.47,Critically Endangered
Agree rate,Amphibia,Rodentia,4075.504,2637.06,Near Threatened
Sport off,Actinopterygii,Anura,2708.616,2845.46,Vulnerable
Pattern during,Mammalia,Rodentia,4112.359,2766.15,Critically Endangered
Would increase,Reptilia,Passeriformes,3686.008,74.08,Extinct in the Wild
Energy computer,Mammalia,Anura,3867.75,2233.3,Least Concern
Interest easy,Reptilia,Rodentia,937.458,2863.63,Near Threatened
Job decide,Reptilia,Squamata,3461.128,1863.1,Vulnerable
Nor speech,Amphibia,Primates,4372.252,1209.62,Near Threatened
Hear five,Actinopterygii,Anura,2691.606,334.3,Extinct in the Wild
Nature investment,Aves,Squamata,989.468,541.97,Endangered
Contain hotel,Mammalia,Primates,2336.338,92.7,Vulnerable
Against finish,Amphibia,Anura,789.116,2362.18,Vulnerable
Large discover,Actinopterygii,Passeriformes,2380.437,2396.38,Least Concern
Who consumer,Amphibia,Primates,3228.946,2320.99,Critically Endangered
Really deep,Reptilia,Primates,3025.124,1356.62,Endangered
Summer onto,Amphibia,Passeriformes,1544.566,2757.12,Critically Endangered
Instead guy,Actinopterygii,Passeriformes,2619.381,1072.79,Extinct in the Wild
Decade project,Mammalia,Carnivora,3755.181,196.68,Endangered
Bill common,Amphibia,Rodentia,4572.747,562.43,Critically Endangered
Administration color,Mammalia,Squamata,3004.955,2872.26,Near Threatened
Sell artist,Amphibia,Passeriformes,4897.781,783.57,Least Concern
Image food,Reptilia,Primates,2329.183,144.97,Vulnerable
Especially nice,Mammalia,Squamata,1723.844,2609.76,Endangered
From scene,Actinopterygii,Squamata,273.816,1305.16,Near Threatened
Mr sometimes,Mammalia,Carnivora,980.047,570.53,Near Threatened
Ready activity,Amphibia,Anura,3411.344,55.92,Least Concern
Simple section,Reptilia,Rodentia,160.745,651.7,Critically Endangered
Several how,Aves,Carnivora,3450.275,1022.56,Critically Endangered
Affect set,Actinopterygii,Squamata,3274.143,2846.04,Endangered
Remain here,Actinopterygii,Carnivora,2037.219,1824.15,Near Threatened
Manager board,Aves,Squamata,3865.085,674.97,Least Concern
Along whatever,Reptilia,Carnivora,3144.041,2971.82,Extinct in the Wild
Middle size,Mammalia,Primates,1721.396,2912.58,Critically Endangered
Fire quality,Actinopterygii,Primates,3003.149,2031.48,Near Threatened
Cut hit,Aves,Anura,390.939,612.67,Extinct in the Wild
Trouble morning,Amphibia,Carnivora,3043.907,2023.52,Endangered
Medical husband,Amphibia,Primates,4500.815,40.38,Endangered
Four miss,Actinopterygii,Carnivora,906.008,274.8,Least Concern
Later second,Actinopterygii,Anura,1797.193,868.34,Vulnerable
Opportunity concern,Aves,Carnivora,2345.89,2409.48,Endangered
Project tax,Actinopterygii,Primates,4310.776,717.06,Near Threatened
Rise discussion,Aves,Passeriformes,340.047,650.95,Near Threatened
Safe road,Amphibia,Primates,4259.398,579.62,Endangered
Policy available,Amphibia,Anura,3870.362,2064.29,Near Threatened
Fly authority,Reptilia,Primates,3535.706,644.17,Extinct in the Wild
Cell avoid,Aves,Primates,376.373,149.55,Vulnerable
Cell bit,Reptilia,Primates,4126.844,2004.02,Vulnerable
Company according,Amphibia,Passeriformes,3539.822,118.76,Vulnerable
Budget few,Aves,Anura,3250.789,1694.3,Near Threatened
Either worker,Aves,Passeriformes,1008.948,2214.6,Least Concern
At site,Actinopterygii,Anura,2740.282,2920.49,Vulnerable
Firm production,Aves,Squamata,3104.629,1980.72,Endangered
Body condition,Actinopterygii,Passeriformes,1741.27,1884.35,Endangered
Any subject,Mammalia,Primates,4699.809,2604.66,Critically Endangered
Result almost,Aves,Carnivora,345.544,2153.51,Endangered
Region better,Aves,Carnivora,341.374,1615.06,Endangered
Serve board,Amphibia,Squamata,3417.037,791.4,Critically Endangered
Pm million,Mammalia,Anura,4005.613,1158.26,Near Threatened
Fact if,Amphibia,Rodentia,1599.28,2386.97,Critically Endangered
Responsibility enjoy,Amphibia,Passeriformes,278.114,1809.46,Least Concern
Analysis nothing,Mammalia,Passeriformes,1775.699,2943.92,Endangered
Television not,Aves,Anura,3764.793,2929.03,Vulnerable
Maybe someone,Reptilia,Carnivora,2659.942,1098.14,Endangered
Wear sign,Mammalia,Rodentia,4463.619,1067.53,Extinct in the Wild
Both note,Amphibia,Squamata,2564.219,1500.08,Least Concern
Method office,Aves,Anura,2569.704,327.53,Near Threatened
Open miss,Actinopterygii,Anura,1688.343,2666.69,Extinct in the Wild
Leader ability,Actinopterygii,Anura,821.831,1018.39,Critically Endangered
My different,Reptilia,Anura,3345.086,2113.71,Vulnerable
International TV,Mammalia,Carnivora,2371.001,1103.42,Endangered
Language cup,Amphibia,Anura,808.322,2989.89,Least Concern
Occur group,Actinopterygii,Rodentia,2078.454,757.88,Near Threatened
Explain job,Amphibia,Carnivora,496.065,2486.67,Near Threatened
Model mind,Actinopterygii,Primates,2006.555,390.26,Vulnerable
Thing behavior,Aves,Passeriformes,921.071,1464.07,Least Concern
Effect idea,Amphibia,Rodentia,4573.866,2133.73,Critically Endangered
Can raise,Aves,Primates,1184.217,1652.81,Endangered
Place certain,Mammalia,Carnivora,2866.081,2746.36,Near Threatened
Great friend,Amphibia,Primates,1720.126,1721.5,Least Concern
Then maintain,Aves,Anura,2499.842,2439.36,Vulnerable
Growth wear,Mammalia,Squamata,4327.404,1775.13,Endangered
Pretty professional,Mammalia,Passeriformes,755.261,2715.4,Endangered
Cup born,Aves,Carnivora,1134.937,2770.96,Vulnerable
Like call,Actinopterygii,Primates,683.426,1889.82,Extinct in the Wild
Similar sing,Aves,Passeriformes,564.647,2570.12,Vulnerable
Effect politics,Aves,Rodentia,904.099,1080.08,Near Threatened
Few nearly,Mammalia,Squamata,1369.011,1073.32,Critically Endangered
Our future,Reptilia,Passeriformes,1149.204,50.82,Vulnerable
Send year,Actinopterygii,Passeriformes,2012.294,2027.96,Endangered
Hard their,Actinopterygii,Rodentia,4573.343,1795.47,Least Concern
Contain significant,Actinopterygii,Passeriformes,1485.174,961.37,Extinct in the Wild
Voice allow,Actinopterygii,Anura,856.939,1782.86,Near Threatened
Miss risk,Mammalia,Primates,2799.157,1637.2,Endangered
Stay believe,Actinopterygii,Rodentia,3203.159,2795.42,Extinct in the Wild
Include such,Aves,Passeriformes,2540.572,393.62,Vulnerable
Book strategy,Amphibia,Rodentia,319.351,2173.41,Extinct in the Wild
Country assume,Reptilia,Anura,1214.659,1835.37,Least Concern
Discuss leave,Aves,Anura,1278.212,2958.14,Endangered
Building sea,Actinopterygii,Passeriformes,437.949,2653.1,Endangered
Career teach,Actinopterygii,Squamata,493.486,1830.04,Endangered
Approach recent,Aves,Anura,990.465,2183.19,Near Threatened
Tough pull,Reptilia,Anura,1305.474,1516.16,Least Concern
Report house,Reptilia,Squamata,2595.47,819.44,Critically Endangered
Hit room,Amphibia,Primates,938.17,1145.23,Endangered
Road authority,Mammalia,Carnivora,1298.364,1833.35,Least Concern
Reason number,Mammalia,Passeriformes,334.546,2982.25,Endangered
Certain watch,Mammalia,Carnivora,2104.413,1491.9,Vulnerable
Be view,Amphibia,Anura,2920.465,503.73,Critically Endangered
Eat scene,Amphibia,Passeriformes,4340.351,1690.23,Vulnerable
Other fund,Aves,Squamata,4341.881,2353.03,Extinct in the Wild
Situation charge,Mammalia,Carnivora,1198.137,2246.77,Vulnerable
Second performance,Mammalia,Passeriformes,4023.526,1377.38,Endangered
Poor whatever,Mammalia,Primates,4671.124,586.64,Least Concern
Medical public,Amphibia,Anura,651.426,486.02,Critically Endangered
Brother thing,Amphibia,Anura,4142.832,2674.22,Extinct in the Wild
House build,Mammalia,Squamata,1479.141,1454.58,Near Threatened
Ago wide,Actinopterygii,Primates,13.8,2771.51,Vulnerable
Must whatever,Aves,Passeriformes,4204.962,2566.57,Endangered
Whose yard,Actinopterygii,Primates,3772.639,1029.17,Critically Endangered
Office give,Reptilia,Carnivora,2154.549,29.47,Least Concern
Term brother,Reptilia,Anura,3144.583,587.5,Vulnerable
Take color,Actinopterygii,Primates,1521.279,2031.87,Endangered
Fact care,Actinopterygii,Primates,2611.34,1867.11,Critically Endangered
Design human,Amphibia,Squamata,2811.194,1143.29,Endangered
Science story,Actinopterygii,Primates,2882.563,2548.75,Endangered
Pattern lose,Mammalia,Rodentia,1655.818,206.3,Vulnerable
Thank today,Reptilia,Squamata,940.223,1647.36,Endangered
Appear mouth,Reptilia,Carnivora,3906.525,1028.53,Extinct in the Wild
Wear forward,Mammalia,Passeriformes,2997.952,2946.88,Extinct in the Wild
Party everyone,Actinopterygii,Primates,2248.344,2861.46,Endangered
Deal radio,Aves,Anura,3217.64,2627.88,Extinct in the Wild
Employee treatment,Reptilia,Primates,1491.737,1465.98,Least Concern
Hour stand,Mammalia,Anura,2127.009,384.56,Near Threatened
Major whose,Reptilia,Squamata,4539.184,1052.3,Endangered
Line far,Actinopterygii,Passeriformes,2277.283,2459.08,Near Threatened
And throughout,Actinopterygii,Anura,3674.561,2874.52,Vulnerable
Bag growth,Mammalia,Passeriformes,3462.852,2035.49,Extinct in the Wild
Feeling out,Aves,Rodentia,1508.682,2506.62,Extinct in the Wild
Drive same,Mammalia,Squamata,1104.508,868.86,Near Threatened
Difficult hundred,Actinopterygii,Squamata,4448.106,741.3,Least Concern
News coach,Actinopterygii,Passeriformes,1002.442,1539.09,Near Threatened
Mention direction,Aves,Rodentia,300.46,904.44,Near Threatened
Democratic easy,Mammalia,Squamata,1209.016,213.6,Vulnerable
Create today,Aves,Rodentia,925.193,2542.8,Endangered
Board risk,Actinopterygii,Squamata,741.027,2771.48,Near Threatened
Not hope,Amphibia,Carnivora,168.452,488.24,Least Concern
Two himself,Amphibia,Anura,2383.538,2043.18,Least Concern
Hard evening,Reptilia,Passeriformes,2860.75,1859.15,Endangered
Gas just,Actinopterygii,Squamata,4138.88,1873.53,Extinct in the Wild
Allow medical,Mammalia,Anura,350.21,2972.1,Least Concern
Take girl,Aves,Squamata,2820.657,1733.52,Extinct in the Wild
Mention deep,Amphibia,Passeriformes,2539.447,1653.42,Vulnerable
Two draw,Mammalia,Rodentia,3230.621,2013.74,Critically Endangered
Outside two,Amphibia,Primates,3810.484,2278.63,Extinct in the Wild
Law attack,Mammalia,Squamata,3590.21,524.34,Critically Endangered
Face also,Aves,Anura,350.953,1974.79,Near Threatened
His participant,Aves,Rodentia,3659.977,525.78,Least Concern
Discover executive,Reptilia,Carnivora,3506.488,1628.44,Critically Endangered
Either call,Reptilia,Passeriformes,1575.015,1696.78,Vulnerable
Season keep,Actinopterygii,Rodentia,4136.197,418.85,Vulnerable
Actually fund,Reptilia,Anura,4392.324,2463.4,Least Concern
Organization inside,Amphibia,Anura,4003.265,33.82,Endangered
Yes spring,Reptilia,Anura,996.897,1545.42,Extinct in the Wild
Actually ready,Mammalia,Squamata,3504.034,2337.96,Extinct in the Wild
Training loss,Mammalia,Carnivora,2097.848,2557.55,Least Concern
Yet think,Mammalia,Rodentia,3867.331,2998.76,Endangered
Account address,Actinopterygii,Squamata,4151.299,1265.24,Vulnerable
Music issue,Aves,Anura,363.645,1586.03,Near Threatened
Fine focus,Amphibia,Anura,1321.817,608.32,Vulnerable
Still well,Actinopterygii,Squamata,4845.791,229.09,Critically Endangered
Anyone environmental,Amphibia,Passeriformes,993.905,177.03,Near Threatened
Director garden,Actinopterygii,Passeriformes,390.943,766.11,Vulnerable
Ok drive,Actinopterygii,Primates,1581.61,2769.58,Critically Endangered
Trouble concern,Reptilia,Primates,641.966,1084.59,Vulnerable
Bad race,Reptilia,Squamata,1748.88,131.07,Near Threatened
Town everybody,Reptilia,Rodentia,4669.609,372.43,Extinct in the Wild
Read pay,Aves,Primates,1027.406,2780.18,Endangered
Hour those,Actinopterygii,Primates,4336.284,90.59,Least Concern
Not ten,Reptilia,Carnivora,1097.12,890.14,Endangered
Pressure case,Mammalia,Rodentia,2936.983,1147.03,Extinct in the Wild
First true,Reptilia,Passeriformes,1171.584,486.51,Critically Endangered
We us,Actinopterygii,Rodentia,2454.731,203.29,Least Concern
Success early,Amphibia,Passeriformes,590.98,2833.16,Critically Endangered
Think body,Reptilia,Carnivora,4935.072,2217.76,Vulnerable
Institution box,Amphibia,Primates,4160.715,2307.6,Near Threatened
Off state,Reptilia,Rodentia,1776.411,2570.2,Vulnerable
Home single,Reptilia,Rodentia,1748.993,1709.37,Critically Endangered
Probably example,Aves,Primates,2182.107,1166.46,Vulnerable
Difficult white,Mammalia,Passeriformes,4879.333,1305.21,Critically Endangered
Public seem,Actinopterygii,Anura,4085.748,2995.91,Critically Endangered
Chance second,Mammalia,Carnivora,2869.404,843.7,Endangered
Know go,Reptilia,Squamata,75.493,1760.6,Endangered
Themselves suffer,Mammalia,Primates,2179.445,1764.06,Endangered
Deal majority,Aves,Primates,769.382,2327.22,Vulnerable
Two create,Amphibia,Anura,1687.992,2606.97,Vulnerable
Many save,Actinopterygii,Passeriformes,4320.942,2861.93,Near Threatened
Pass into,Aves,Rodentia,4609.333,1217.33,Critically Endangered
Rule price,Reptilia,Squamata,4455.605,2114.3,Near Threatened
People key,Mammalia,Anura,4441.717,1437.54,Critically Endangered
Least idea,Aves,Primates,2111.188,2741.4,Extinct in the Wild
Perhaps which,Amphibia,Carnivora,4797.627,2936.4,Vulnerable
Relate can,Actinopterygii,Carnivora,3076.622,1457.62,Endangered
Tree certain,Actinopterygii,Squamata,2403.467,180.72,Extinct in the Wild
Meet whether,Aves,Anura,3766.536,63.73,Extinct in the Wild
Nature character,Amphibia,Rodentia,4785.97,2617.64,Near Threatened
Bad use,Aves,Primates,4208.649,1152.48,Endangered
Tax central,Mammalia,Squamata,2487.704,1250.85,Critically Endangered
Attention candidate,Aves,Squamata,1264.558,439.31,Vulnerable
Family from,Amphibia,Rodentia,3769.162,2048.89,Vulnerable
