species,class,order,weight_kg,length_cm,conservation_status
Budget generation,Amphibia,Passeriformes,3593.412,1030.1,Extinct in the Wild
Process artist,Actinopterygii,Carnivora,4652.368,1782.44,Least Concern
Tree board,Actinopterygii,Rodentia,2311.318,1310.72,Endangered
Investment center,Reptilia,Primates,4963.003,1172.72,Near Threatened
Class all,Reptilia,Carnivora,1627.687,1950.59,Least Concern
Key instead,Reptilia,Primates,3041.44,1829.0,Vulnerable
Marriage teacher,Amphibia,Squamata,3630.567,2214.35,Endangered
Care behind,Amphibia,Squamata,2232.135,2020.92,Vulnerable
Identify remain,Amphibia,Rodentia,1324.494,2940.63,Endangered
Trade before,Actinopterygii,Squamata,4248.463,985.13,Endangered
Anyone particularly,Actinopterygii,Anura,2457.58,1025.45,Extinct in the Wild
Bed leave,Reptilia,Anura,368.379,1535.34,Near Threatened
Likely issue,Aves,Rodentia,40.03,1245.53,Endangered
Simply available,Aves,Carnivora,3786.447,1866.16,Critically Endangered
Letter discussion,Amphibia,Primates,1307.132,1803.92,Near Threatened
Goal bring,Aves,Rodentia,2502.518,1123.22,Near Threatened
Travel example,Reptilia,Rodentia,1661.962,1699.31,Endangered
Since garden,Aves,Primates,4389.14,2070.61,Least Concern
Training reason,Reptilia,Anura,4927.763,28.2,Extinct in the Wild
Seem speech,Actinopterygii,Passeriformes,3534.698,581.21,Extinct in the Wild
Generation stuff,Aves,Carnivora,2937.961,1456.65,Endangered
Soon lot,Amphibia,Primates,4396.706,1158.08,Vulnerable
Late per,Actinopterygii,Carnivora,1164.302,2827.41,Near Threatened
Loss sport,Amphibia,Passeriformes,1998.075,129.05,Near Threatened
Book word,Reptilia,Anura,3692.843,736.58,Near Threatened
Design carry,Aves,Primates,1088.151,2186.65,Critically Endangered
Question bill,Actinopterygii,Squamata,3893.882,2157.92,Vulnerable
Audience individual,Actinopterygii,Passeriformes,3331.485,312.15,Critically Endangered
Together research,Mammalia,Squamata,4001.048,39.97,Near Threatened
Left chance,Amphibia,Carnivora,3119.327,2749.87,Endangered
Herself side,Aves,Primates,2601.247,2264.35,Vulnerable
A could,Mammalia,Rodentia,2715.22,1533.2,Extinct in the Wild
Approach establish,Amphibia,Passeriformes,4801.658,365.68,Extinct in the Wild
End commercial,Aves,Squamata,3284.911,2888.14,Vulnerable
Drive degree,Amphibia,Passeriformes,1201.466,166.07,Least Concern
Stop instead,Actinopterygii,Squamata,3716.94,2991.2,Vulnerable
Know compare,Reptilia,Primates,3071.421,243.71,Critically Endangered
Guess world,Actinopterygii,Rodentia,3985.215,1536.38,Critically Endangered
Step attention,Amphibia,Primates,2516.127,868.16,Endangered
Writer option,Aves,Rodentia,2777.368,498.86,Extinct in the Wild
Already thing,Mammalia,Anura,1221.346,1415.69,Extinct in the Wild
Reality throughout,Reptilia,Squamata,780.02,843.81,Critically Endangered
Ago student,Mammalia,Primates,182.068,2332.35,Critically Endangered
Trial way,Reptilia,Anura,4973.699,1558.76,Vulnerable
Old agent,Mammalia,Squamata,2171.343,2624.2,Least Concern
Garden soon,Amphibia,Anura,626.209,1579.79,Critically Endangered
Dream add,Reptilia,Passeriformes,1223.472,724.39,Vulnerable
Offer often,Reptilia,Primates,2029.469,2591.1,Extinct in the Wild
Organization learn,Amphibia,Anura,4414.983,1018.19,Least Concern
National affect,Reptilia,Carnivora,3732.209,182.7,Vulnerable
Believe owner,Aves,Rodentia,999.415,2613.47,Critically Endangered
System player,Amphibia,Anura,1462.98,1463.65,Endangered
Task such,Mammalia,Primates,700.93,743.05,Vulnerable
Threat along,Reptilia,Rodentia,3841.68,161.99,Near Threatened
Give often,Actinopterygii,Passeriformes,4743.163,532.02,Endangered
Whatever senior,Aves,Primates,2971.803,2480.34,Vulnerable
Newspaper stop,Reptilia,Squamata,3158.241,2333.17,Extinct in the Wild
Skill research,Actinopterygii,Anura,4194.25,2529.03,Critically Endangered
Understand race,Reptilia,Passeriformes,86.484,50.61,Critically Endangered
Charge participant,Mammalia,Squamata,419.637,1397.0,Endangered
Last physical,Reptilia,Rodentia,877.227,2785.76,Endangered
Daughter performance,Actinopterygii,Carnivora,4728.405,1251.76,Least Concern
Street everyone,Mammalia,Carnivora,3022.709,2047.49,Extinct in the Wild
Thing attention,Aves,Rodentia,421.951,91.95,Vulnerable
Short back,Amphibia,Carnivora,2736.302,927.69,Extinct in the Wild
Home wide,Reptilia,Squamata,2455.889,1948.85,Endangered
Card set,Aves,Passeriformes,3107.21,43.6,Endangered
If fund,Mammalia,Primates,3757.91,2897.61,Least Concern
Someone help,Reptilia,Passeriformes,2186.453,1498.04,Least Concern
Material explain,Reptilia,Passeriformes,3096.043,1235.98,Endangered
Event book,Reptilia,Rodentia,4779.966,1207.47,Extinct in the Wild
Plan prove,Amphibia,Anura,4851.556,702.77,Critically Endangered
Effort long,Reptilia,Passeriformes,2911.333,1389.17,Least Concern
Pay yourself,Actinopterygii,Rodentia,695.132,492.74,Vulnerable
Table conference,Actinopterygii,Passeriformes,3844.331,45.06,Critically Endangered
Program marriage,Mammalia,Rodentia,4516.094,563.71,Critically Endangered
Each subject,Amphibia,Primates,785.914,226.61,Near Threatened
Argue cold,Actinopterygii,Squamata,181.421,1989.31,Extinct in the Wild
Reduce that,Actinopterygii,Primates,4487.558,2640.05,Vulnerable
Task assume,Mammalia,Squamata,3901.795,2843.24,Endangered
Management view,Actinopterygii,Rodentia,3667.251,749.54,Least Concern
Magazine poor,Aves,Passeriformes,1988.91,2994.19,Critically Endangered
Investment board,Reptilia,Squamata,1888.05,1133.99,Critically Endangered
Federal kid,Mammalia,Primates,2148.423,308.98,Extinct in the Wild
Different its,Reptilia,Squamata,1796.687,1108.05,Critically Endangered
She positive,Amphibia,Rodentia,4163.497,2191.76,Vulnerable
See course,Amphibia,Rodentia,4534.869,1439.06,Vulnerable
Interesting foreign,Actinopterygii,Anura,980.424,1007.03,Near Threatened
Candidate better,Mammalia,Anura,448.382,1124.7,Critically Endangered
First him,Actinopterygii,Primates,158.556,2686.94,Near Threatened
Difficult trade,Actinopterygii,Carnivora,2149.347,1247.93,Near Threatened
Ahead they,Actinopterygii,Primates,4286.817,1276.21,Critically Endangered
Occur art,Reptilia,Rodentia,207.884,732.75,Endangered
Especially around,Amphibia,Anura,1774.958,1808.96,Extinct in the Wild
They reason,Mammalia,Squamata,2561.373,2664.19,Near Threatened
Shoulder ok,Reptilia,Squamata,2596.321,2313.51,Critically Endangered
Not bed,Aves,Primates,544.745,1719.18,Extinct in the Wild
Finish light,Mammalia,Passeriformes,1795.415,2833.6,Critically Endangered
Music lay,Aves,Anura,3348.721,871.08,Critically Endangered
Enjoy within,Reptilia,Carnivora,443.768,567.02,Vulnerable
Pressure lot,Amphibia,Squamata,3605.201,198.32,Vulnerable
Sure finish,Aves,Rodentia,873.193,546.16,Near Threatened
Whole a,Reptilia,Passeriformes,2597.974,2526.95,Extinct in the Wild
Best whom,Aves,Squamata,4028.582,1927.0,Endangered
Police take,Actinopterygii,Anura,4557.308,2384.57,Critically Endangered
Dog church,Mammalia,Primates,2185.37,94.74,Extinct in the Wild
Seven way,Mammalia,Anura,4464.692,2296.72,Critically Endangered
Strategy bad,Amphibia,Anura,3629.827,182.44,Extinct in the Wild
Sea road,Amphibia,Rodentia,4022.517,2613.49,Vulnerable
Stock foreign,Amphibia,Primates,1937.582,1608.82,Near Threatened
Speak produce,Amphibia,Squamata,3350.379,795.17,Least Concern
Project run,Aves,Rodentia,3625.418,382.69,Critically Endangered
Third around,Actinopterygii,Carnivora,2056.613,2294.34,Extinct in the Wild
Section hold,Aves,Primates,3170.185,155.32,Endangered
Generation deep,Amphibia,Carnivora,1606.019,712.34,Vulnerable
Indicate federal,Mammalia,Carnivora,2498.577,1698.32,Least Concern
Rock glass,Mammalia,Carnivora,1973.157,2497.83,Endangered
Everybody look,Amphibia,Carnivora,395.918,1502.52,Vulnerable
Although matter,Actinopterygii,Primates,214.127,586.07,Vulnerable
Blood job,Reptilia,Primates,4896.666,2072.89,Endangered
Away five,Reptilia,Squamata,1137.453,810.43,Extinct in the Wild
Wear imagine,Aves,Carnivora,1305.226,1256.1,Critically Endangered
East care,Reptilia,Squamata,2902.015,2714.67,Extinct in the Wild
Tree both,Mammalia,Rodentia,358.054,2834.21,Vulnerable
Read total,Actinopterygii,Anura,4266.735,925.55,Endangered
Congress child,Actinopterygii,Squamata,4289.371,2432.79,Vulnerable
Model watch,Aves,Passeriformes,548.768,2433.23,Near Threatened
Tend radio,Mammalia,Primates,3272.337,365.24,Critically Endangered
Scientist popular,Aves,Squamata,2529.78,1813.0,Vulnerable
Many song,Mammalia,Passeriformes,4526.572,2311.6,Least Concern
Community recognize,Reptilia,Squamata,1284.569,878.59,Extinct in the Wild
Scene difficult,Mammalia,Squamata,3440.601,1284.31,Near Threatened
Entire east,Aves,Primates,4915.704,1334.86,Vulnerable
Open argue,Amphibia,Rodentia,3492.373,2664.95,Extinct in the Wild
Billion he,Reptilia,Passeriformes,4747.802,2781.22,Extinct in the Wild
Program her,Mammalia,Primates,4314.036,1826.19,Vulnerable
Control identify,Reptilia,Rodentia,3893.535,103.22,Extinct in the Wild
Religious life,Reptilia,Anura,2088.455,970.69,Endangered
Type sit,Amphibia,Carnivora,702.352,1810.49,Critically Endangered
Offer almost,Mammalia,Squamata,3429.474,1190.25,Endangered
Skin design,Actinopterygii,Rodentia,2284.073,974.34,Least Concern
Affect road,Aves,Squamata,346.212,1204.33,Critically Endangered
Treat particular,Aves,Anura,2207.628,776.32,Endangered
Less himself,Reptilia,Passeriformes,2508.141,1196.55,Vulnerable
Recognize season,Aves,Squamata,2281.915,253.12,Least Concern
Change head,Mammalia,Primates,994.412,1957.95,Critically Endangered
They think,Reptilia,Passeriformes,39.943,2122.13,Vulnerable
Republican fill,Mammalia,Squamata,4943.524,2152.97,Vulnerable
Evidence church,Amphibia,Rodentia,3834.411,649.65,Vulnerable
Reality fear,Aves,Squamata,3017.874,2104.19,Critically Endangered
Life certainly,Aves,Anura,2951.224,832.34,Critically Endangered
Son low,Amphibia,Rodentia,2459.861,43.6,Endangered
First throughout,Amphibia,Squamata,1410.226,509.83,Extinct in the Wild
Example service,Actinopterygii,Squamata,2094.28,114.55,Vulnerable
Someone down,Aves,Passeriformes,4006.295,368.47,Least Concern
Of imagine,Actinopterygii,Primates,4353.91,2500.04,Near Threatened
Could late,Reptilia,Carnivora,4314.806,2672.68,Least Concern
Hundred son,Reptilia,Passeriformes,2733.818,2604.05,Least Concern
Less clearly,Aves,Anura,4526.094,454.9,Least Concern
Growth step,Reptilia,Carnivora,4574.083,2455.15,Extinct in the Wild
Television out,Reptilia,Rodentia,4979.312,2658.13,Least Concern
Teacher can,Mammalia,Passeriformes,3921.629,290.94,Critically Endangered
Anyone everybody,Actinopterygii,Rodentia,1715.936,1614.9,Vulnerable
Senior woman,Aves,Anura,1598.339,964.89,Near Threatened
Television program,Reptilia,Passeriformes,2498.926,2906.25,Least Concern
Drop hair,Actinopterygii,Squamata,2988.926,797.9,Least Concern
Network see,Actinopterygii,Squamata,267.666,307.53,Endangered
See little,Aves,Passeriformes,1331.107,2200.31,Vulnerable
As product,Mammalia,Carnivora,4705.47,2224.47,Endangered
Yard environment,Reptilia,Anura,3098.796,1956.24,Vulnerable
Style something,Aves,Carnivora,3707.63,2468.23,Endangered
Thought part,Amphibia,Squamata,1648.86,672.9,Endangered
Forward research,Actinopterygii,Anura,1675.725,2952.61,Near Threatened
Suggest begin,Reptilia,Squamata,4541.98,2600.81,Endangered
Inside during,Aves,Passeriformes,761.016,1050.43,Vulnerable
Production central,Reptilia,Rodentia,4780.232,2846.54,Vulnerable
Face research,Actinopterygii,Anura,2363.471,1978.26,Endangered
Congress book,Aves,Anura,3859.662,272.08,Least Concern
Discuss within,Mammalia,Anura,675.028,173.86,Least Concern
Happy up,Actinopterygii,Carnivora,4881.852,1948.89,Least Concern
Technology leader,Actinopterygii,Carnivora,1779.634,1356.88,Critically Endangered
Agreement couple,Amphibia,Carnivora,2214.524,1804.47,Endangered
Little affect,Amphibia,Carnivora,4235.806,1861.91,Critically Endangered
Nice later,Amphibia,Passeriformes,4600.301,1855.83,Extinct in the Wild
Condition way,Mammalia,Squamata,4630.759,2015.4,Extinct in the Wild
Weight suggest,Actinopterygii,Squamata,2062.964,2373.99,Vulnerable
Nor picture,Amphibia,Passeriformes,1169.595,2008.92,Endangered
Certain about,Actinopterygii,Passeriformes,3190.491,2943.79,Vulnerable
Course either,Reptilia,Anura,96.283,2472.66,Least Concern
Either meet,Aves,Passeriformes,2048.44,430.32,Least Concern
Because spring,Mammalia,Primates,4735.637,2939.08,Vulnerable
Wrong each,Actinopterygii,Squamata,2287.119,895.67,Near Threatened
Popular outside,Actinopterygii,Carnivora,2441.989,2966.52,Near Threatened
Easy window,Mammalia,Rodentia,1516.975,2796.28,Endangered
Second watch,Reptilia,Carnivora,2112.113,2043.93,Critically Endangered
Though interview,Amphibia,Rodentia,2490.74,601.43,Least Concern
Season read,Actinopterygii,Squamata,2608.177,1602.09,Critically Endangered
Good hot,Aves,Rodentia,1292.841,484.9,Critically Endangered
Job left,Aves,Anura,954.071,2517.18,Near Threatened
Talk have,Amphibia,Anura,4047.826,84.85,Near Threatened
Son size,Actinopterygii,Anura,3025.267,2797.8,Vulnerable
Especially defense,Aves,Squamata,1606.079,668.3,Least Concern
Base particularly,Amphibia,Primates,2678.006,458.45,Least Concern
Term stand,Actinopterygii,Carnivora,731.532,101.5,Extinct in the Wild
Use relate,Actinopterygii,Squamata,2195.466,2857.22,Extinct in the Wild
Scientist baby,Mammalia,Carnivora,774.447,2351.2,Least Concern
Continue she,Actinopterygii,Squamata,2136.066,2120.99,Vulnerable
Mother affect,Actinopterygii,Passeriformes,2586.275,840.22,Extinct in the Wild
Practice home,Aves,Passeriformes,3320.184,1457.64,Endangered
Name feeling,Reptilia,Squamata,1596.948,986.57,Least Concern
Consumer current,Amphibia,Carnivora,2421.933,749.12,Near Threatened
Voice artist,Amphibia,Carnivora,3073.193,2412.05,Vulnerable
Without from,Actinopterygii,Rodentia,3416.469,1452.88,Least Concern
Impact law,Actinopterygii,Anura,4268.937,140.37,Least Concern
Safe skin,Reptilia,Passeriformes,803.562,1376.12,Near Threatened
We wait,Amphibia,Squamata,2814.486,1221.05,Least Concern
World store,Reptilia,Anura,586.786,1642.24,Endangered
Great environment,Actinopterygii,Carnivora,4270.757,2943.58,Critically Endangered
Authority away,Reptilia,Anura,2692.111,536.93,Critically Endangered
Large federal,Mammalia,Carnivora,4053.382,1644.76,Vulnerable
Several and,Amphibia,Anura,4073.286,1072.58,Vulnerable
Shoulder though,Amphibia,Passeriformes,1472.604,734.64,Least Concern
Order pick,Aves,Passeriformes,123.066,529.21,Extinct in the Wild
He read,Amphibia,Rodentia,1949.546,1381.44,Least Concern
Ok join,Actinopterygii,Anura,4216.849,2885.72,Least Concern
Accept you,Actinopterygii,Anura,3386.449,106.57,Least Concern
Rule expert,Amphibia,Primates,2157.512,848.6,Critically Endangered
Course wide,Reptilia,Passeriformes,1404.574,204.79,Vulnerable
Authority drive,Aves,Rodentia,3470.938,1899.03,Vulnerable
Majority film,Mammalia,Passeriformes,3927.274,2499.97,Critically Endangered
Rich note,Mammalia,Carnivora,4697.153,2415.12,Vulnerable
Medical ok,Aves,Passeriformes,2517.859,1597.23,Vulnerable
Defense ago,Aves,Anura,3247.15,2832.17,Least Concern
Effort medical,Actinopterygii,Anura,298.76,2507.94,Endangered
Particular apply,Reptilia,Rodentia,3698.073,1293.72,Extinct in the Wild
Food lose,Reptilia,Passeriformes,2069.802,800.58,Vulnerable
Child manage,Aves,Anura,3612.695,719.59,Vulnerable
Real station,Actinopterygii,Anura,4461.001,2996.97,Endangered
Mrs writer,Actinopterygii,Passeriformes,3453.858,485.04,Least Concern
Chance all,Mammalia,Rodentia,4988.401,2455.48,Least Concern
Election threat,Mammalia,Passeriformes,315.844,1289.2,Critically Endangered
Trouble throughout,Reptilia,Primates,1988.849,2971.09,Critically Endangered
Congress themselves,Reptilia,Rodentia,4940.975,500.5,Endangered
War stand,Actinopterygii,Rodentia,1689.859,2360.2,Critically Endangered
Reflect energy,Mammalia,Primates,430.535,2649.03,Endangered
Hour large,Actinopterygii,Anura,2389.105,229.8,Least Concern
Science its,Amphibia,Squamata,3791.335,2520.59,Vulnerable
Since affect,Reptilia,Anura,43.297,1584.24,Least Concern
Agree term,Aves,Squamata,3134.179,2855.62,Endangered
Everything produce,Mammalia,Squamata,1386.703,1994.65,Extinct in the Wild
Prove raise,Actinopterygii,Squamata,2448.721,2347.84,Extinct in the Wild
Writer movie,Amphibia,Primates,289.735,900.04,Near Threatened
Officer every,Mammalia,Squamata,2566.207,574.35,Critically Endangered
Kitchen trip,Reptilia,Carnivora,1736.143,1466.88,Extinct in the Wild
Perform energy,Reptilia,Passeriformes,1841.523,2599.6,Vulnerable
Despite represent,Mammalia,Squamata,365.021,2684.23,Vulnerable
True experience,Amphibia,Squamata,2498.685,2677.77,Least Concern
Rise time,Aves,Primates,2945.323,1491.48,Extinct in the Wild
Can onto,Mammalia,Rodentia,2234.569,2078.68,Critically Endangered
Bar free,Amphibia,Carnivora,767.76,2121.09,Endangered
Maybe behavior,Aves,Anura,2208.432,1276.97,Vulnerable
North leader,Amphibia,Passeriformes,4043.958,1403.84,Endangered
Effect partner,Reptilia,Rodentia,1689.286,141.18,Endangered
Author able,Mammalia,Squamata,4875.069,605.48,Least Concern
Just common,Reptilia,Anura,4148.539,1689.52,Near Threatened
Administration support,Reptilia,Passeriformes,1748.003,1326.32,Vulnerable
International because,Reptilia,Anura,3792.693,1185.67,Critically Endangered
Source machine,Amphibia,Squamata,2885.978,2520.03,Extinct in the Wild
According past,Mammalia,Squamata,1268.584,840.98,Vulnerable
Leader single,Aves,Passeriformes,2413.413,1749.82,Least Concern
Attack computer,Aves,Carnivora,2759.275,569.13,Vulnerable
Easy land,Reptilia,Squamata,2714.871,744.28,Near Threatened
Heart sure,Mammalia,Primates,546.551,252.05,Vulnerable
By activity,Mammalia,Carnivora,1388.685,1657.8,Near Threatened
Study war,Reptilia,Anura,585.677,226.8,Endangered
Spring difference,Aves,Carnivora,541.945,1425.53,Critically Endangered
Receive ask,Reptilia,Primates,2391.933,2386.53,Vulnerable
To your,Amphibia,Rodentia,3115.51,1655.17,Endangered
Hospital assume,Amphibia,Primates,114.755,2608.86,Near Threatened
A quality,Amphibia,Primates,343.346,52.94,Near Threatened
Top middle,Actinopterygii,Primates,2316.773,697.05,Least Concern
Late there,Amphibia,Anura,2633.047,196.15,Endangered
Wish store,Actinopterygii,Passeriformes,2505.632,1483.46,Least Concern
Model send,Aves,Primates,4193.983,2036.51,Near Threatened
Suggest lawyer,Actinopterygii,Primates,1989.648,727.8,Endangered
Senior all,Aves,Rodentia,1761.549,1602.42,Extinct in the Wild
Defense southern,Actinopterygii,Passeriformes,660.352,1772.95,Endangered
Miss still,Reptilia,Squamata,3802.016,1017.77,Vulnerable
Per their,Mammalia,Carnivora,2917.324,1983.42,Critically Endangered
Whether face,Amphibia,Carnivora,3235.925,523.64,Extinct in the Wild
Forget sound,Amphibia,Passeriformes,3557.358,1352.61,Extinct in the Wild
Into her,Actinopterygii,Primates,3831.044,1355.45,Near Threatened
Try husband,Amphibia,Squamata,1137.416,1313.62,Vulnerable
Paper past,Aves,Primates,552.506,1382.94,Critically Endangered
Adult Republican,Actinopterygii,Passeriformes,73.297,2897.8,Near Threatened
My one,Amphibia,Rodentia,1391.905,2311.48,Critically Endangered
Store each,Amphibia,Squamata,3209.719,1089.14,Endangered
Kind hand,Actinopterygii,Anura,4770.063,418.14,Endangered
Control table,Amphibia,Rodentia,4774.319,2936.08,Extinct in the Wild
Window relationship,Amphibia,Squamata,2830.095,1316.83,Near Threatened
Him pass,Aves,Squamata,1920.478,1441.72,Least Concern
Level either,Amphibia,Squamata,4851.512,1546.83,Least Concern
Thousand land,Mammalia,Squamata,139.415,2909.43,Critically Endangered
Program across,Mammalia,Rodentia,2065.792,2596.74,Near Threatened
Mrs care,Reptilia,Primates,276.232,1607.46,Extinct in the Wild
Position away,Mammalia,Rodentia,2743.322,2868.03,Vulnerable
Go option,Amphibia,Squamata,3921.089,2913.74,Endangered
Blue wonder,Amphibia,Rodentia,2272.532,2735.46,Vulnerable
There investment,Actinopterygii,Carnivora,569.754,2702.68,Endangered
Nature rich,Actinopterygii,Rodentia,738.703,1012.18,Critically Endangered
Rich strong,Mammalia,Passeriformes,4812.123,1077.48,Extinct in the Wild
Yeah cultural,Aves,Carnivora,928.36,397.57,Critically Endangered
Only painting,Mammalia,Passeriformes,4630.862,1032.12,Critically Endangered
To story,Mammalia,Anura,4278.061,2111.78,Critically Endangered
Arrive democratic,Actinopterygii,Carnivora,2560.136,288.92,Extinct in the Wild
Military always,Aves,Carnivora,953.597,1677.27,Least Concern
Main probably,Aves,Passeriformes,3994.804,2966.14,Near Threatened
Eye figure,Aves,Passeriformes,3495.73,1470.78,Extinct in the Wild
Drive hotel,Aves,Primates,1868.825,2531.51,Critically Endangered
Billion around,Reptilia,Anura,3329.293,751.97,Critically Endangered
Hot entire,Reptilia,Rodentia,798.79,2013.64,Least Concern
Foot office,Mammalia,Squamata,4253.332,2341.71,Least Concern
Wall hear,Reptilia,Carnivora,2663.418,2623.18,Least Concern
Lay door,Actinopterygii,Primates,1576.366,2737.01,Extinct in the Wild
Sport store,Mammalia,Squamata,575.531,110.02,Endangered
Or laugh,Reptilia,Rodentia,287.953,2801.87,Near Threatened
Bag agree,Reptilia,Carnivora,4890.698,40.92,Near Threatened
Better the,Aves,Carnivora,522.374,2037.95,Extinct in the Wild
Hundred address,Amphibia,Rodentia,2873.107,2115.56,Endangered
Role officer,Amphibia,Squamata,4843.771,253.97,Endangered
Show establish,Reptilia,Anura,3687.15,1334.73,Near Threatened
Country lawyer,Mammalia,Carnivora,1331.575,1175.27,Vulnerable
Subject indicate,Aves,Carnivora,568.713,2431.51,Extinct in the Wild
Culture way,Amphibia,Rodentia,732.484,892.04,Endangered
Four campaign,Amphibia,Squamata,1193.829,1337.32,Vulnerable
Gun smile,Actinopterygii,Primates,23.61,2891.3,Least Concern
Office foreign,Actinopterygii,Rodentia,1707.541,2449.02,Near Threatened
Quite choose,Mammalia,Rodentia,2880.13,1252.71,Endangered
Plant situation,Aves,Carnivora,640.581,2774.96,Vulnerable
Human plant,Aves,Anura,89.584,317.67,Extinct in the Wild
His society,Mammalia,Passeriformes,2629.842,2755.68,Extinct in the Wild
Product state,Actinopterygii,Carnivora,3077.633,323.36,Near Threatened
National class,Actinopterygii,Rodentia,385.476,1832.68,Least Concern
Card technology,Reptilia,Carnivora,2974.039,790.67,Extinct in the Wild
Very health,Amphibia,Carnivora,3577.956,148.76,Extinct in the Wild
Democrat without,Amphibia,Carnivora,427.302,1303.75,Vulnerable
Exactly market,Reptilia,Squamata,1297.353,2481.11,Critically Endangered
Lead source,Amphibia,Passeriformes,3443.595,190.47,Endangered
Analysis cultural,Aves,Passeriformes,1175.053,943.91,Endangered
Suddenly everything,Mammalia,Anura,2710.452,1874.13,Extinct in the Wild
Tax deal,Aves,Carnivora,1636.507,2250.58,Endangered
Voice which,Aves,Passeriformes,592.69,971.14,Least Concern
Occur account,Mammalia,Carnivora,3736.056,819.07,Near Threatened
Number medical,Actinopterygii,Passeriformes,698.115,578.05,Least Concern
Actually always,Aves,Carnivora,3201.886,1736.18,Least Concern
On ball,Aves,Anura,1908.624,1891.3,Least Concern
Decide both,Amphibia,Carnivora,3701.117,2957.17,Least Concern
Eat Mr,Aves,Primates,2522.516,2582.91,Critically Endangered
Hold sign,Mammalia,Primates,3276.419,506.71,Critically Endangered
Teach pull,Reptilia,Anura,2174.136,2180.37,Extinct in the Wild
Suffer issue,Aves,Anura,3153.852,2661.09,Near Threatened
Herself process,Reptilia,Passeriformes,238.639,1278.23,Extinct in the Wild
Wall service,Aves,Passeriformes,4736.724,1633.08,Critically Endangered
Standard challenge,Mammalia,Primates,4954.338,1450.1,Critically Endangered
Experience born,Reptilia,Rodentia,3201.398,188.15,Endangered
Whether third,Actinopterygii,Rodentia,65.662,1979.47,Vulnerable
Eye leader,Mammalia,Passeriformes,3982.318,1823.38,Near Threatened
Movie heart,Actinopterygii,Anura,3658.414,1232.43,Near Threatened
Husband what,Actinopterygii,Rodentia,1251.711,138.75,Vulnerable
Memory head,Reptilia,Anura,4062.137,898.33,Endangered
New never,Mammalia,Passeriformes,851.694,2403.85,Endangered
Street exactly,Mammalia,Carnivora,4861.061,726.61,Vulnerable
Probably measure,Reptilia,Anura,2414.508,2076.83,Endangered
Agreement think,Mammalia,Rodentia,152.322,1162.26,Vulnerable
Cost model,Mammalia,Squamata,46.138,868.86,Near Threatened
Real produce,Reptilia,Passeriformes,4749.834,1240.29,Extinct in the Wild
Kind law,Amphibia,Anura,4606.165,1987.49,Vulnerable
Fly or,Actinopterygii,Carnivora,1613.006,465.94,Vulnerable
Democrat clearly,Reptilia,Primates,2252.415,2224.69,Endangered
