species,class,order,weight_kg,length_cm,conservation_status
Near surface,Aves,Squamata,2717.158,2878.54,Critically Endangered
Us man,Amphibia,Anura,444.729,2940.23,Critically Endangered
Who friend,Reptilia,Rodentia,3735.526,2090.72,Near Threatened
Decision democratic,Mammalia,Carnivora,879.294,510.75,Least Concern
Interview very,Amphibia,Anura,3718.735,1077.64,Extinct in the Wild
Strong science,Actinopterygii,Anura,4230.119,1792.69,Extinct in the Wild
Training take,Aves,Squamata,2275.299,272.6,Near Threatened
Suggest least,Reptilia,Squamata,3972.842,2550.53,Critically Endangered
Get raise,Actinopterygii,Anura,3519.138,503.16,Near Threatened
House majority,Reptilia,Carnivora,4996.662,353.44,Endangered
Learn ok,Actinopterygii,Squamata,4768.007,1727.61,Near Threatened
Trip major,Mammalia,Carnivora,85.426,59.39,Vulnerable
Result agent,Mammalia,Squamata,2252.862,711.1,Critically Endangered
Get middle,Amphibia,Carnivora,1673.5,338.18,Near Threatened
Security blood,Reptilia,Carnivora,4800.046,2.93,Endangered
Sign huge,Amphibia,Passeriformes,1623.218,2852.12,Critically Endangered
Interesting school,Aves,Carnivora,4049.619,566.67,Endangered
Southern town,Reptilia,Squamata,1479.347,2545.52,Near Threatened
Computer by,Reptilia,Squamata,2306.925,2699.3,Critically Endangered
Red do,Reptilia,Squamata,1694.665,1272.69,Critically Endangered
Safe message,Actinopterygii,Primates,2944.276,59.88,Vulnerable
Senior interest,Actinopterygii,Anura,3773.685,283.91,Critically Endangered
Office daughter,Actinopterygii,Carnivora,288.77,925.77,Near Threatened
Seem eat,Amphibia,Passeriformes,1430.468,691.47,Extinct in the Wild
If again,Amphibia,Anura,3971.167,1458.52,Extinct in the Wild
Fill authority,Mammalia,Rodentia,2353.373,1414.71,Endangered
Commercial of,Actinopterygii,Squamata,53.243,347.29,Least Concern
Reason produce,Aves,Primates,522.703,1695.87,Extinct in the Wild
Soldier yourself,Actinopterygii,Primates,3933.882,1061.97,Least Concern
Major local,Reptilia,Primates,1313.387,1429.61,Critically Endangered
Impact out,Mammalia,Passeriformes,2917.467,83.81,Least Concern
Baby toward,Reptilia,Squamata,3209.523,1248.99,Vulnerable
Total toward,Actinopterygii,Passeriformes,2463.266,1689.48,Vulnerable
Themselves score,Actinopterygii,Primates,4249.537,2431.89,Critically Endangered
Message someone,Mammalia,Rodentia,2916.277,2940.73,Least Concern
Rest talk,Amphibia,Carnivora,2509.887,1556.74,Extinct in the Wild
Many close,Reptilia,Primates,3482.457,2664.29,Least Concern
Use kitchen,Actinopterygii,Carnivora,4126.668,620.93,Endangered
Rich customer,Mammalia,Rodentia,2343.612,2782.87,Near Threatened
Once owner,Reptilia,Squamata,4054.027,2237.81,Extinct in the Wild
Figure begin,Aves,Anura,2089.747,1486.87,Endangered
Organization sort,Aves,Squamata,4683.769,187.85,Endangered
Even many,Amphibia,Anura,116.647,262.57,Least Concern
Fund affect,Aves,Carnivora,3141.398,900.35,Least Concern
So door,Reptilia,Primates,3325.253,112.2,Extinct in the Wild
Theory space,Actinopterygii,Anura,2532.605,1001.01,Least Concern
Two short,Aves,Carnivora,4484.96,632.95,Critically Endangered
Such lot,Actinopterygii,Rodentia,3753.611,1036.01,Endangered
Girl billion,Mammalia,Anura,2112.292,2268.73,Near Threatened
Partner wide,Actinopterygii,Squamata,2390.477,159.61,Critically Endangered
Surface hear,Amphibia,Rodentia,2070.474,2227.91,Least Concern
No detail,Amphibia,Primates,3100.74,2275.44,Near Threatened
Brother can,Aves,Primates,3150.918,1427.07,Critically Endangered
Sense movement,Actinopterygii,Carnivora,609.566,1111.35,Critically Endangered
Real father,Amphibia,Anura,110.453,223.42,Critically Endangered
Thought analysis,Amphibia,Rodentia,3872.929,2549.28,Least Concern
Station enough,Actinopterygii,Carnivora,3385.815,348.44,Critically Endangered
Man skin,Actinopterygii,Squamata,2474.495,954.45,Extinct in the Wild
Turn degree,Reptilia,Anura,833.864,836.42,Least Concern
Position however,Aves,Carnivora,720.165,1791.06,Vulnerable
Government most,Aves,Primates,3378.286,1520.54,Critically Endangered
Trip well,Mammalia,Passeriformes,590.55,1997.39,Near Threatened
Eat say,Mammalia,Rodentia,2722.04,1943.59,Endangered
Someone six,Amphibia,Passeriformes,4646.622,92.5,Endangered
Smile form,Aves,Passeriformes,2847.92,1921.18,Critically Endangered
Score night,Mammalia,Primates,1643.091,2945.33,Endangered
Sign concern,Actinopterygii,Rodentia,557.598,2346.81,Vulnerable
Dinner break,Mammalia,Rodentia,1139.042,607.32,Least Concern
Stay itself,Reptilia,Primates,856.699,2705.77,Endangered
Drug through,Reptilia,Carnivora,4642.001,84.76,Near Threatened
Lay card,Reptilia,Anura,1193.601,1730.69,Near Threatened
Outside color,Mammalia,Primates,2183.967,324.77,Near Threatened
Choose southern,Amphibia,Passeriformes,3543.851,129.95,Extinct in the Wild
Republican billion,Actinopterygii,Carnivora,3662.285,375.56,Least Concern
Country together,Actinopterygii,Primates,3474.917,1563.86,Vulnerable
Party stay,Mammalia,Rodentia,2772.207,2310.36,Near Threatened
Power pretty,Actinopterygii,Rodentia,636.931,2636.47,Endangered
Money indicate,Actinopterygii,Passeriformes,3061.657,1978.6,Near Threatened
Determine language,Actinopterygii,Rodentia,1015.17,631.47,Near Threatened
Grow future,Actinopterygii,Anura,4439.619,2686.01,Critically Endangered
Lawyer ahead,Actinopterygii,Anura,2602.987,2678.15,Near Threatened
Join politics,Mammalia,Passeriformes,3990.035,2901.98,Vulnerable
Contain shoulder,Aves,Anura,3945.474,676.28,Extinct in the Wild
Spring agree,Aves,Rodentia,3121.789,2282.64,Extinct in the Wild
Partner human,Amphibia,Rodentia,888.78,67.12,Near Threatened
Behind of,Amphibia,Anura,2126.114,241.2,Endangered
Democrat during,Actinopterygii,Primates,2102.083,982.63,Near Threatened
Determine year,Reptilia,Anura,1162.616,2937.17,Extinct in the Wild
Model window,Amphibia,Carnivora,3443.493,2717.81,Endangered
Field week,Actinopterygii,Anura,3487.108,1231.75,Critically Endangered
Military husband,Mammalia,Anura,1308.89,2374.95,Vulnerable
Matter for,Reptilia,Primates,459.542,219.86,Least Concern
Blue different,Amphibia,Anura,4954.261,2418.74,Vulnerable
Great place,Mammalia,Squamata,2737.751,1303.48,Least Concern
Year character,Aves,Rodentia,4877.364,308.47,Endangered
Avoid professional,Amphibia,Primates,3475.221,649.88,Extinct in the Wild
Case group,Amphibia,Primates,4803.021,1112.84,Extinct in the Wild
Common owner,Mammalia,Anura,1448.871,201.9,Endangered
Amount wish,Amphibia,Passeriformes,4117.313,90.17,Extinct in the Wild
Against radio,Actinopterygii,Passeriformes,3514.506,231.5,Extinct in the Wild
Positive full,Aves,Rodentia,3406.098,1590.64,Near Threatened
Need cultural,Actinopterygii,Carnivora,1012.842,1819.6,Critically Endangered
Risk music,Amphibia,Anura,2057.863,2977.83,Vulnerable
Discover theory,Mammalia,Rodentia,779.866,2577.04,Critically Endangered
Close product,Actinopterygii,Primates,732.535,1425.29,Least Concern
Tree often,Amphibia,Carnivora,3903.557,224.94,Endangered
Who remember,Amphibia,Rodentia,803.335,2757.24,Extinct in the Wild
As necessary,Mammalia,Anura,1611.25,2143.61,Vulnerable
Past hundred,Reptilia,Passeriformes,194.786,2759.34,Least Concern
Plan hundred,Amphibia,Rodentia,1663.119,1504.76,Least Concern
Station reason,Actinopterygii,Passeriformes,289.296,2752.32,Endangered
Seek same,Mammalia,Squamata,2995.826,2403.29,Least Concern
Room despite,Amphibia,Primates,4060.831,1587.16,Critically Endangered
Actually at,Mammalia,Carnivora,2497.043,1815.33,Critically Endangered
Fine open,Reptilia,Passeriformes,3695.193,2868.8,Endangered
Cultural area,Mammalia,Carnivora,1996.16,688.42,Near Threatened
Top fund,Aves,Primates,3173.318,2602.47,Extinct in the Wild
Goal yourself,Actinopterygii,Anura,1024.314,2886.06,Extinct in the Wild
Age sign,Actinopterygii,Passeriformes,3354.85,1678.3,Endangered
Center major,Aves,Rodentia,1462.345,2620.57,Near Threatened
Bill although,Reptilia,Carnivora,2259.208,2657.02,Vulnerable
Enough fire,Mammalia,Passeriformes,3819.593,1213.59,Extinct in the Wild
Baby recent,Reptilia,Rodentia,775.72,302.69,Critically Endangered
Interest off,Amphibia,Carnivora,1632.084,1990.89,Vulnerable
International single,Aves,Anura,1395.228,483.18,Endangered
Environmental half,Reptilia,Primates,2556.129,2351.25,Extinct in the Wild
Environmental must,Actinopterygii,Carnivora,3351.774,1411.11,Critically Endangered
Because around,Aves,Primates,127.92,1787.39,Endangered
Lawyer add,Aves,Passeriformes,4577.522,696.6,Vulnerable
Six face,Mammalia,Passeriformes,501.811,188.14,Least Concern
Forget physical,Mammalia,Rodentia,1386.955,426.23,Critically Endangered
Inside pay,Aves,Rodentia,252.969,2585.77,Critically Endangered
Relate treatment,Amphibia,Anura,1103.987,2244.47,Extinct in the Wild
Teach enjoy,Amphibia,Anura,2455.224,237.17,Endangered
Least believe,Reptilia,Rodentia,945.828,2193.15,Endangered
Majority want,Amphibia,Passeriformes,2762.867,2486.2,Endangered
Though green,Mammalia,Carnivora,3749.731,804.22,Endangered
Indicate something,Mammalia,Squamata,3361.057,1009.27,Endangered
Bad more,Amphibia,Passeriformes,1536.045,2098.79,Vulnerable
Staff over,Aves,Primates,2211.169,1863.24,Vulnerable
Physical different,Actinopterygii,Rodentia,2491.432,541.26,Least Concern
Democratic space,Reptilia,Rodentia,1866.928,1.24,Near Threatened
Return into,Reptilia,Squamata,2239.007,2092.95,Extinct in the Wild
Those can,Aves,Passeriformes,680.289,1782.35,Least Concern
Away sit,Amphibia,Primates,4420.711,2216.6,Vulnerable
On wonder,Amphibia,Rodentia,2636.79,2574.98,Endangered
By there,Amphibia,Squamata,374.791,2992.12,Least Concern
Article require,Amphibia,Passeriformes,3632.463,1941.38,Critically Endangered
Memory put,Aves,Anura,488.218,1897.14,Near Threatened
Owner thought,Actinopterygii,Anura,1186.062,1525.35,Least Concern
Good parent,Actinopterygii,Squamata,1088.737,1085.66,Vulnerable
Goal court,Mammalia,Carnivora,2410.138,331.15,Critically Endangered
Pull human,Aves,Squamata,3737.731,2454.21,Least Concern
Soldier else,Actinopterygii,Passeriformes,3401.38,2030.87,Near Threatened
Music why,Amphibia,Anura,4433.457,448.22,Vulnerable
Garden join,Aves,Passeriformes,4220.918,1207.9,Vulnerable
Speech must,Actinopterygii,Passeriformes,3703.408,2091.26,Endangered
We recently,Aves,Primates,4363.104,690.99,Vulnerable
Enjoy child,Amphibia,Anura,3447.872,2872.52,Vulnerable
Program trial,Amphibia,Anura,2522.568,2499.3,Critically Endangered
Pressure situation,Actinopterygii,Passeriformes,1237.781,1316.14,Endangered
All total,Reptilia,Anura,443.413,2519.34,Vulnerable
Little time,Actinopterygii,Anura,2454.892,2576.27,Critically Endangered
Process at,Reptilia,Squamata,2896.868,2156.04,Least Concern
Speak contain,Actinopterygii,Passeriformes,1259.208,394.25,Vulnerable
Also care,Reptilia,Rodentia,2263.504,2280.87,Near Threatened
Wind small,Amphibia,Anura,2169.834,1529.41,Near Threatened
Course far,Amphibia,Anura,4913.974,1363.12,Critically Endangered
Evening to,Aves,Primates,3890.357,1749.64,Critically Endangered
Effect town,Actinopterygii,Rodentia,1148.948,1756.76,Near Threatened
Material nothing,Actinopterygii,Passeriformes,436.901,2207.06,Vulnerable
Space brother,Actinopterygii,Rodentia,1221.175,355.16,Vulnerable
Purpose top,Mammalia,Passeriformes,190.884,344.33,Endangered
Forget form,Reptilia,Squamata,283.268,1884.79,Vulnerable
Half bar,Actinopterygii,Rodentia,42.179,1747.62,Endangered
Thought include,Actinopterygii,Anura,480.21,1219.11,Vulnerable
Certainly whether,Mammalia,Primates,228.502,1227.97,Extinct in the Wild
News task,Aves,Primates,520.101,1359.94,Endangered
Cultural wife,Reptilia,Squamata,1902.266,1431.68,Critically Endangered
Minute interesting,Aves,Anura,47.808,2578.42,Least Concern
Model environment,Mammalia,Passeriformes,1327.564,1628.53,Vulnerable
Government forget,Aves,Squamata,2598.305,1554.64,Extinct in the Wild
Successful north,Actinopterygii,Passeriformes,3352.078,218.17,Endangered
Upon material,Reptilia,Carnivora,1376.066,2669.6,Near Threatened
Sit strategy,Mammalia,Squamata,3395.516,2015.84,Critically Endangered
Produce performance,Actinopterygii,Anura,2334.815,2974.03,Near Threatened
Trouble rate,Aves,Passeriformes,1526.846,1365.48,Least Concern
Term again,Aves,Carnivora,3823.005,455.98,Endangered
Evidence table,Reptilia,Primates,500.662,1796.84,Near Threatened
Effect figure,Mammalia,Primates,2963.113,406.17,Extinct in the Wild
She management,Mammalia,Carnivora,3374.711,1150.57,Near Threatened
This current,Aves,Passeriformes,614.563,521.13,Critically Endangered
These so,Aves,Squamata,3690.2,337.92,Near Threatened
Mind sense,Actinopterygii,Squamata,3276.539,2695.49,Extinct in the Wild
Onto well,Reptilia,Anura,3147.43,408.49,Endangered
Short newspaper,Reptilia,Anura,4728.411,2714.61,Vulnerable
Bar behavior,Actinopterygii,Squamata,3201.922,2736.63,Endangered
Forget interesting,Amphibia,Passeriformes,4663.184,1096.29,Least Concern
Design industry,Amphibia,Carnivora,3470.074,1502.44,Extinct in the Wild
Six morning,Reptilia,Primates,4703.893,2909.04,Extinct in the Wild
During partner,Aves,Anura,1559.359,842.58,Vulnerable
Center window,Amphibia,Primates,4484.259,1369.56,Critically Endangered
Enjoy race,Aves,Rodentia,2077.659,2787.91,Endangered
Street government,Amphibia,Passeriformes,2991.575,1013.65,Endangered
Far prepare,Aves,Anura,4084.53,507.97,Near Threatened
Space why,Mammalia,Anura,2923.588,921.78,Endangered
Assume recent,Mammalia,Passeriformes,1019.054,2160.62,Least Concern
Mention parent,Mammalia,Carnivora,3419.061,2015.96,Vulnerable
Pick product,Aves,Primates,1630.177,561.92,Extinct in the Wild
Radio deal,Actinopterygii,Carnivora,2534.67,2711.16,Least Concern
Collection understand,Reptilia,Rodentia,456.196,1697.62,Extinct in the Wild
Necessary discover,Reptilia,Squamata,400.057,1592.62,Critically Endangered
Strategy shake,Reptilia,Rodentia,4992.789,1969.3,Endangered
Former message,Mammalia,Rodentia,2912.635,59.3,Near Threatened
Mission seat,Aves,Carnivora,1931.599,1389.45,Near Threatened
Old our,Aves,Primates,2539.441,1998.97,Extinct in the Wild
Child recent,Mammalia,Rodentia,3894.969,1943.66,Endangered
Size everyone,Reptilia,Squamata,536.373,191.23,Near Threatened
Education soon,Mammalia,Passeriformes,3570.414,1188.89,Least Concern
Culture tell,Reptilia,Squamata,3905.073,587.25,Least Concern
Fund song,Reptilia,Rodentia,744.529,1659.65,Least Concern
Issue easy,Mammalia,Anura,4466.873,2854.52,Critically Endangered
Teacher traditional,Amphibia,Carnivora,461.402,46.09,Endangered
Form song,Reptilia,Rodentia,1216.434,523.97,Least Concern
Under Republican,Aves,Anura,3900.316,2020.28,Extinct in the Wild
Hard author,Mammalia,Anura,320.372,1140.51,Critically Endangered
Thought reason,Aves,Primates,2540.862,788.0,Endangered
Win modern,Reptilia,Primates,2786.256,2407.88,Extinct in the Wild
Project kitchen,Mammalia,Primates,3501.677,1266.51,Near Threatened
Pass suffer,Mammalia,Primates,4141.131,788.03,Extinct in the Wild
Military news,Amphibia,Anura,2747.278,215.31,Extinct in the Wild
Seek especially,Aves,Squamata,2062.225,1979.61,Least Concern
Party develop,Mammalia,Squamata,4612.315,1533.83,Endangered
Family friend,Actinopterygii,Carnivora,2504.349,1201.24,Extinct in the Wild
Relationship realize,Actinopterygii,Anura,2488.348,2186.89,Least Concern
Find paper,Reptilia,Squamata,3970.47,2729.26,Endangered
News pattern,Actinopterygii,Squamata,3930.131,1943.57,Critically Endangered
Price half,Amphibia,Squamata,1474.806,2588.16,Vulnerable
Reality local,Mammalia,Carnivora,3114.277,891.52,Least Concern
Glass available,Mammalia,Rodentia,298.635,2392.18,Critically Endangered
Scientist heart,Actinopterygii,Carnivora,764.918,881.94,Extinct in the Wild
As ago,Actinopterygii,Anura,1374.149,1004.02,Extinct in the Wild
Site might,Actinopterygii,Rodentia,4796.542,2986.68,Vulnerable
College discuss,Aves,Passeriformes,222.81,1872.4,Critically Endangered
Less yeah,Aves,Primates,2053.42,487.65,Near Threatened
Together physical,Actinopterygii,Carnivora,1454.494,1453.1,Endangered
Perform impact,Amphibia,Squamata,585.889,550.07,Critically Endangered
Seven pressure,Actinopterygii,Primates,196.433,1205.46,Near Threatened
Relate mind,Actinopterygii,Rodentia,1619.052,474.86,Vulnerable
Building rest,Aves,Rodentia,1711.963,2928.37,Least Concern
Too red,Aves,Rodentia,4094.599,6.44,Least Concern
Statement join,Aves,Squamata,2886.249,460.26,Endangered
Fine other,Amphibia,Primates,3694.693,2157.29,Extinct in the Wild
Democrat indeed,Reptilia,Rodentia,825.462,1482.44,Critically Endangered
Live though,Mammalia,Primates,3550.589,1942.91,Vulnerable
Rule sometimes,Aves,Passeriformes,2916.677,269.39,Endangered
Describe claim,Mammalia,Primates,2419.762,533.31,Extinct in the Wild
West young,Mammalia,Carnivora,3331.181,1825.07,Least Concern
Fight seek,Amphibia,Squamata,3512.898,2750.79,Extinct in the Wild
Former same,Aves,Anura,4234.157,2498.29,Least Concern
See sing,Reptilia,Primates,4812.617,1741.7,Vulnerable
Forward build,Amphibia,Primates,3589.658,859.75,Near Threatened
You air,Actinopterygii,Primates,4821.736,1564.5,Vulnerable
Not physical,Mammalia,Squamata,1181.967,1046.47,Critically Endangered
Administration stock,Amphibia,Rodentia,1252.224,907.03,Critically Endangered
Work turn,Aves,Carnivora,3857.39,1407.05,Vulnerable
Tough reflect,Aves,Carnivora,3856.126,2297.41,Least Concern
Play building,Mammalia,Primates,3470.842,2295.57,Vulnerable
Chair final,Amphibia,Anura,3790.237,220.24,Extinct in the Wild
Cup drive,Reptilia,Carnivora,2297.536,801.22,Endangered
Simply deal,Aves,Carnivora,2092.202,1300.66,Near Threatened
Stay cell,Amphibia,Carnivora,1383.14,1317.11,Critically Endangered
Gun save,Reptilia,Passeriformes,2256.805,2710.08,Endangered
