species,class,order,weight_kg,length_cm,conservation_status
Whole others,Actinopterygii,Primates,3459.816,901.68,Least Concern
Pressure product,Aves,Anura,229.547,623.8,Least Concern
Yard energy,Actinopterygii,Primates,4549.861,175.42,Extinct in the Wild
Later sister,Aves,Passeriformes,3969.495,2477.76,Least Concern
Manager color,Reptilia,Primates,3889.182,253.69,Least Concern
Might early,Amphibia,Passeriformes,3196.69,658.51,Near Threatened
Whether reduce,Aves,Rodentia,1686.715,2091.73,Near Threatened
Try above,Actinopterygii,Squamata,2660.281,2669.08,Extinct in the Wild
Beyond nice,Aves,Primates,686.258,462.62,Least Concern
General news,Mammalia,Squamata,2491.246,1653.93,Extinct in the Wild
Feeling clear,Amphibia,Squamata,2193.498,1885.9,Critically Endangered
Travel food,Actinopterygii,Carnivora,4155.718,281.16,Vulnerable
Region nor,Aves,Passeriformes,2293.88,1470.19,Least Concern
Free trip,Aves,Anura,4744.086,2822.13,Vulnerable
See from,Amphibia,Anura,3673.578,19.27,Endangered
Season identify,Amphibia,Rodentia,4389.297,2925.24,Vulnerable
Experience senior,Amphibia,Carnivora,1931.127,2244.35,Critically Endangered
Product where,Aves,Primates,1294.771,1386.91,Endangered
Radio yard,Amphibia,Passeriformes,1577.406,696.06,Extinct in the Wild
Just order,Reptilia,Primates,2599.153,805.28,Least Concern
Also quickly,Aves,Squamata,3188.477,1842.53,Critically Endangered
Ball on,Amphibia,Primates,4049.022,1680.88,Critically Endangered
Oil near,Mammalia,Squamata,3711.656,129.52,Vulnerable
Suffer for,Aves,Passeriformes,4732.918,2084.18,Endangered
Technology just,Amphibia,Rodentia,1585.66,1212.59,Vulnerable
Success skin,Aves,Rodentia,2709.906,1333.16,Critically Endangered
Job social,Amphibia,Passeriformes,505.048,434.28,Critically Endangered
Trade positive,Mammalia,Anura,679.125,2700.42,Critically Endangered
Treatment foot,Actinopterygii,Squamata,2530.234,1920.24,Near Threatened
Fall draw,Reptilia,Squamata,2735.914,1735.16,Least Concern
Teach teacher,Amphibia,Primates,3187.789,2385.99,Least Concern
Feel science,Mammalia,Rodentia,4155.193,2184.52,Critically Endangered
Make moment,Amphibia,Squamata,2266.496,1364.56,Endangered
Other when,Amphibia,Carnivora,4273.014,2149.85,Endangered
Nation state,Mammalia,Rodentia,3435.824,2425.42,Endangered
Movement pressure,Actinopterygii,Primates,902.67,563.98,Vulnerable
History put,Actinopterygii,Rodentia,903.466,1235.09,Critically Endangered
Head over,Aves,Rodentia,2606.307,2367.94,Vulnerable
Well key,Actinopterygii,Primates,1200.89,1566.83,Extinct in the Wild
Doctor use,Reptilia,Squamata,3200.483,1557.45,Vulnerable
Eat example,Mammalia,Carnivora,73.226,1136.67,Endangered
Lot between,Actinopterygii,Rodentia,393.164,889.54,Vulnerable
Term item,Mammalia,Carnivora,2456.22,1550.69,Vulnerable
Address place,Aves,Primates,1523.143,2654.71,Vulnerable
Two always,Aves,Rodentia,3961.428,2813.81,Near Threatened
Explain actually,Amphibia,Carnivora,1438.112,108.89,Critically Endangered
Around age,Mammalia,Primates,4220.711,2454.09,Least Concern
Animal possible,Mammalia,Rodentia,4846.728,119.48,Extinct in the Wild
Leg theory,Actinopterygii,Anura,3514.993,2741.77,Critically Endangered
Task computer,Reptilia,Squamata,1295.154,2171.33,Near Threatened
Threat produce,Actinopterygii,Primates,4191.614,280.21,Vulnerable
Will word,Aves,Anura,53.245,627.45,Critically Endangered
High production,Mammalia,Passeriformes,2732.569,2989.04,Vulnerable
Arm stop,Actinopterygii,Carnivora,983.492,2640.72,Vulnerable
Start peace,Amphibia,Anura,136.008,2968.88,Near Threatened
Trial on,Amphibia,Passeriformes,4457.005,976.0,Least Concern
Better certainly,Aves,Anura,3277.954,2251.49,Critically Endangered
Every interest,Amphibia,Anura,298.395,2336.4,Critically Endangered
Partner whatever,Aves,Squamata,3524.495,428.39,Near Threatened
Mrs argue,Aves,Passeriformes,4280.015,964.43,Critically Endangered
Face throw,Mammalia,Passeriformes,1906.932,1056.8,Extinct in the Wild
Whatever skill,Aves,Squamata,1086.75,1803.64,Least Concern
Present traditional,Mammalia,Carnivora,738.246,559.9,Near Threatened
Another certain,Aves,Primates,3334.766,1335.84,Near Threatened
Apply rule,Amphibia,Passeriformes,3277.14,1787.11,Near Threatened
Admit itself,Mammalia,Squamata,1641.112,621.08,Least Concern
Try although,Aves,Passeriformes,979.54,1243.13,Least Concern
Operation prepare,Amphibia,Anura,1929.164,58.57,Least Concern
However strategy,Aves,Anura,3641.689,958.69,Least Concern
Not ask,Amphibia,Primates,3754.396,1957.87,Vulnerable
Case five,Reptilia,Passeriformes,1404.956,1729.64,Vulnerable
Commercial factor,Mammalia,Squamata,474.343,2410.3,Vulnerable
Collection become,Reptilia,Rodentia,1371.408,2950.35,Least Concern
However training,Actinopterygii,Squamata,906.122,2908.48,Extinct in the Wild
Clear bring,Aves,Passeriformes,4987.459,1548.16,Near Threatened
Capital later,Amphibia,Carnivora,4724.693,1728.69,Near Threatened
Stage choice,Actinopterygii,Carnivora,3889.732,1780.18,Extinct in the Wild
Response seat,Actinopterygii,Anura,2102.524,2166.76,Critically Endangered
Success nothing,Amphibia,Anura,2277.361,1015.86,Critically Endangered
Clearly window,Actinopterygii,Carnivora,69.251,614.85,Least Concern
Almost college,Mammalia,Passeriformes,1241.821,3.61,Critically Endangered
Onto government,Aves,Passeriformes,4735.753,1200.29,Near Threatened
Mrs heart,Reptilia,Rodentia,3659.052,2538.1,Least Concern
Next other,Amphibia,Passeriformes,3433.669,831.56,Endangered
Learn still,Actinopterygii,Carnivora,8.355,1386.34,Near Threatened
Especially daughter,Amphibia,Rodentia,1652.869,2639.49,Critically Endangered
Key central,Actinopterygii,Primates,3800.204,1352.89,Least Concern
Brother production,Mammalia,Carnivora,610.186,613.03,Critically Endangered
Beautiful name,Mammalia,Anura,2124.963,30.22,Least Concern
Nature last,Aves,Squamata,1637.09,1573.83,Critically Endangered
Whatever sister,Actinopterygii,Primates,3280.639,1637.9,Vulnerable
Century town,Amphibia,Squamata,1128.335,217.38,Extinct in the Wild
There smile,Amphibia,Squamata,2075.452,135.98,Vulnerable
Fly our,Actinopterygii,Carnivora,4871.203,346.95,Endangered
Just perhaps,Reptilia,Passeriformes,2455.03,2354.15,Endangered
Out quickly,Actinopterygii,Carnivora,2575.152,1899.06,Extinct in the Wild
Very daughter,Reptilia,Squamata,435.709,1575.59,Endangered
Generation ahead,Amphibia,Anura,1917.404,1010.07,Critically Endangered
Reduce how,Actinopterygii,Rodentia,1703.278,2844.68,Least Concern
Want treatment,Aves,Squamata,503.227,1451.41,Endangered
Specific learn,Reptilia,Primates,1364.14,1054.87,Least Concern
Growth condition,Aves,Squamata,461.568,619.1,Endangered
Compare why,Amphibia,Rodentia,4669.412,2320.16,Vulnerable
Brother perhaps,Actinopterygii,Squamata,3449.265,176.9,Least Concern
Happy benefit,Amphibia,Primates,1545.999,1630.54,Near Threatened
Set before,Mammalia,Primates,2789.093,359.13,Vulnerable
Bar cut,Mammalia,Passeriformes,2387.513,1495.4,Extinct in the Wild
Truth program,Aves,Carnivora,4605.543,2505.89,Near Threatened
Direction let,Actinopterygii,Passeriformes,4501.793,346.92,Endangered
Tax mouth,Amphibia,Rodentia,148.078,6.07,Extinct in the Wild
Ask issue,Amphibia,Squamata,3826.233,1278.87,Least Concern
Learn meeting,Amphibia,Passeriformes,3634.514,2795.87,Near Threatened
Someone no,Aves,Rodentia,2281.103,1645.84,Near Threatened
Scene these,Amphibia,Carnivora,252.971,596.58,Near Threatened
Use rich,Actinopterygii,Primates,1199.997,2024.98,Endangered
Goal pretty,Mammalia,Primates,507.863,2665.0,Least Concern
Three very,Actinopterygii,Passeriformes,3870.46,843.09,Vulnerable
Only mission,Mammalia,Carnivora,3317.443,744.02,Extinct in the Wild
Financial arm,Mammalia,Rodentia,2194.346,2474.51,Least Concern
Life good,Actinopterygii,Rodentia,4126.903,2888.75,Near Threatened
Part rule,Aves,Carnivora,3684.855,2563.89,Least Concern
Second government,Mammalia,Carnivora,2978.26,1503.99,Extinct in the Wild
Rather PM,Actinopterygii,Passeriformes,2280.888,1136.46,Near Threatened
Practice media,Actinopterygii,Carnivora,4443.983,1412.1,Endangered
Never up,Amphibia,Anura,2879.34,2697.67,Endangered
Decade whatever,Aves,Squamata,2631.66,1550.85,Critically Endangered
Fly section,Amphibia,Primates,3144.607,1054.32,Least Concern
For break,Amphibia,Passeriformes,137.414,193.94,Endangered
Myself training,Actinopterygii,Rodentia,20.174,2457.6,Critically Endangered
Customer factor,Actinopterygii,Anura,2340.809,2896.12,Extinct in the Wild
Arm here,Mammalia,Primates,4742.528,486.76,Least Concern
Skill five,Mammalia,Rodentia,4904.159,2272.94,Critically Endangered
Establish Republican,Amphibia,Primates,3726.298,692.21,Critically Endangered
Student plan,Amphibia,Passeriformes,2381.624,1828.68,Extinct in the Wild
Together could,Amphibia,Passeriformes,4799.025,2804.57,Endangered
Form will,Actinopterygii,Squamata,1544.727,696.04,Vulnerable
Dinner someone,Aves,Primates,3677.955,2943.04,Extinct in the Wild
Drug quickly,Reptilia,Squamata,1821.436,1318.71,Critically Endangered
Town affect,Mammalia,Passeriformes,1302.77,1231.54,Least Concern
Group argue,Reptilia,Squamata,2289.133,1044.25,Critically Endangered
Least star,Aves,Passeriformes,3392.959,2987.88,Least Concern
Baby current,Reptilia,Squamata,2666.92,849.29,Extinct in the Wild
Newspaper allow,Amphibia,Squamata,2630.93,347.01,Vulnerable
Minute wish,Actinopterygii,Anura,2802.408,141.0,Near Threatened
Defense art,Reptilia,Anura,1123.559,1020.84,Vulnerable
Book usually,Actinopterygii,Primates,989.297,696.63,Critically Endangered
Must learn,Aves,Squamata,4384.626,227.78,Near Threatened
Statement finish,Aves,Anura,4836.754,292.36,Near Threatened
Accept community,Actinopterygii,Carnivora,4849.716,2236.12,Extinct in the Wild
Or sell,Aves,Passeriformes,112.161,1307.82,Near Threatened
Pressure series,Aves,Primates,1571.078,2319.78,Critically Endangered
Affect son,Aves,Squamata,2858.149,104.0,Critically Endangered
Can court,Reptilia,Carnivora,2759.335,1670.31,Endangered
To girl,Amphibia,Carnivora,4507.201,2431.55,Vulnerable
Arm computer,Mammalia,Squamata,4156.612,1723.82,Endangered
Effort there,Actinopterygii,Carnivora,3860.379,1550.6,Critically Endangered
Senior check,Reptilia,Passeriformes,4660.538,1018.77,Critically Endangered
Record environmental,Reptilia,Squamata,1628.442,2405.76,Least Concern
Rest determine,Amphibia,Carnivora,3761.674,14.91,Near Threatened
Personal suffer,Reptilia,Anura,1335.627,418.52,Near Threatened
Eat outside,Reptilia,Passeriformes,873.724,936.74,Extinct in the Wild
Run education,Actinopterygii,Squamata,1892.587,2521.68,Endangered
Teacher policy,Reptilia,Passeriformes,1461.823,947.32,Near Threatened
Require about,Amphibia,Primates,1650.684,2130.88,Vulnerable
Shoulder however,Amphibia,Primates,4395.509,1614.12,Near Threatened
Enjoy prevent,Reptilia,Primates,3883.465,1745.97,Endangered
Less everything,Actinopterygii,Squamata,1521.921,781.28,Near Threatened
Radio hot,Reptilia,Squamata,2355.457,2186.86,Vulnerable
Environment floor,Reptilia,Rodentia,4635.846,194.73,Vulnerable
Throughout possible,Aves,Primates,1994.588,1942.07,Vulnerable
Together movement,Reptilia,Passeriformes,1532.6,1783.51,Least Concern
Thank business,Actinopterygii,Anura,2753.286,775.34,Vulnerable
Off cause,Actinopterygii,Passeriformes,3552.874,2932.94,Extinct in the Wild
Behind miss,Aves,Carnivora,295.131,22.63,Endangered
Husband type,Amphibia,Primates,4401.822,280.95,Endangered
Since important,Reptilia,Squamata,234.747,1780.88,Vulnerable
Skin member,Mammalia,Anura,2507.877,2544.92,Critically Endangered
Why work,Mammalia,Passeriformes,3168.392,78.34,Extinct in the Wild
Word sort,Reptilia,Passeriformes,2432.203,362.78,Least Concern
Including service,Amphibia,Squamata,3578.408,1167.17,Critically Endangered
Dream understand,Reptilia,Anura,801.578,1606.78,Endangered
Name month,Actinopterygii,Passeriformes,4449.699,1411.84,Endangered
Possible board,Aves,Anura,562.53,2391.38,Critically Endangered
Forget oil,Reptilia,Squamata,1266.102,2843.98,Vulnerable
It mouth,Aves,Rodentia,4733.451,266.96,Least Concern
Contain miss,Aves,Primates,494.609,1857.97,Vulnerable
Know represent,Mammalia,Anura,2572.257,2911.46,Critically Endangered
Everything prevent,Actinopterygii,Passeriformes,2225.643,2367.53,Critically Endangered
Pay second,Amphibia,Anura,1193.063,2301.26,Extinct in the Wild
Security down,Actinopterygii,Passeriformes,3460.432,956.12,Extinct in the Wild
Development by,Aves,Passeriformes,1831.669,1392.51,Vulnerable
Capital stock,Reptilia,Squamata,1003.004,302.92,Critically Endangered
Interview fact,Reptilia,Rodentia,591.34,806.65,Vulnerable
Thought upon,Aves,Anura,1417.548,2614.92,Vulnerable
Democratic act,Amphibia,Rodentia,4514.154,1237.83,Endangered
Family free,Amphibia,Anura,2193.495,317.88,Near Threatened
Force trade,Actinopterygii,Passeriformes,2659.77,867.72,Extinct in the Wild
Democrat build,Actinopterygii,Carnivora,739.558,1669.54,Near Threatened
Sign recent,Reptilia,Squamata,3432.463,369.62,Near Threatened
Trouble let,Reptilia,Rodentia,3065.865,1803.45,Least Concern
Idea fund,Amphibia,Primates,824.912,1966.96,Near Threatened
My enter,Amphibia,Carnivora,1038.121,2349.82,Vulnerable
Stuff lay,Mammalia,Anura,327.061,1910.41,Near Threatened
They never,Actinopterygii,Anura,1050.602,2117.69,Vulnerable
Action its,Reptilia,Anura,3395.134,1546.31,Least Concern
Author fine,Amphibia,Carnivora,1340.124,1986.54,Near Threatened
Manage dark,Reptilia,Anura,4224.682,220.21,Least Concern
Shoulder begin,Amphibia,Carnivora,2371.649,2968.3,Vulnerable
Less particularly,Mammalia,Primates,2050.446,2852.7,Least Concern
Everyone air,Mammalia,Squamata,1404.513,291.95,Least Concern
Will beyond,Actinopterygii,Rodentia,397.23,137.83,Near Threatened
Begin perhaps,Actinopterygii,Rodentia,4156.159,1451.64,Critically Endangered
Author letter,Actinopterygii,Primates,3138.176,566.58,Vulnerable
Myself require,Actinopterygii,Primates,1647.39,1522.79,Extinct in the Wild
Money organization,Amphibia,Squamata,2198.476,801.83,Endangered
Will size,Aves,Squamata,1096.596,2351.15,Least Concern
Full half,Actinopterygii,Anura,4167.937,29.62,Extinct in the Wild
Which her,Reptilia,Squamata,3133.753,995.62,Near Threatened
Major share,Amphibia,Squamata,984.91,2492.28,Extinct in the Wild
Answer stock,Reptilia,Squamata,4126.084,2077.41,Vulnerable
Old sure,Amphibia,Rodentia,3453.28,2866.13,Critically Endangered
Bit feel,Aves,Squamata,3678.793,730.38,Extinct in the Wild
Summer minute,Actinopterygii,Rodentia,4242.874,223.96,Extinct in the Wild
Maintain magazine,Reptilia,Carnivora,2146.612,577.07,Vulnerable
Second under,Aves,Carnivora,307.093,2462.3,Least Concern
Blood often,Mammalia,Carnivora,1635.937,2864.39,Endangered
Majority much,Mammalia,Carnivora,852.988,2405.57,Extinct in the Wild
Draw international,Actinopterygii,Anura,1548.476,1865.19,Extinct in the Wild
Whether care,Mammalia,Anura,631.896,1184.52,Near Threatened
Consider concern,Amphibia,Primates,4997.1,1828.89,Critically Endangered
Action TV,Reptilia,Squamata,4271.388,567.8,Critically Endangered
Bad bank,Amphibia,Passeriformes,3773.495,797.15,Near Threatened
Around when,Reptilia,Anura,3693.048,2379.33,Least Concern
Drive knowledge,Amphibia,Primates,1224.051,2150.28,Extinct in the Wild
Other board,Actinopterygii,Anura,4279.999,982.3,Near Threatened
Which present,Mammalia,Passeriformes,4281.823,569.88,Endangered
Particular point,Aves,Rodentia,843.311,2728.47,Extinct in the Wild
Very guy,Reptilia,Carnivora,4030.532,325.29,Near Threatened
Rich fly,Reptilia,Anura,3457.297,2084.26,Near Threatened
Admit dark,Mammalia,Anura,2582.775,2828.89,Critically Endangered
Visit decision,Mammalia,Squamata,923.337,1542.33,Endangered
Reason film,Mammalia,Rodentia,2239.331,2510.4,Critically Endangered
Might onto,Mammalia,Carnivora,550.188,1298.81,Extinct in the Wild
Man level,Amphibia,Squamata,803.526,1679.43,Extinct in the Wild
Training there,Amphibia,Squamata,4039.189,2426.15,Extinct in the Wild
Source call,Aves,Rodentia,2067.973,821.66,Extinct in the Wild
See field,Aves,Primates,1521.19,1561.24,Least Concern
After out,Actinopterygii,Passeriformes,474.284,2925.84,Vulnerable
Probably describe,Actinopterygii,Passeriformes,4407.143,1517.91,Endangered
Society production,Aves,Primates,721.527,2287.35,Critically Endangered
Reflect decide,Amphibia,Carnivora,751.31,652.29,Extinct in the Wild
Surface would,Reptilia,Carnivora,869.813,2946.58,Near Threatened
Total professional,Reptilia,Passeriformes,1328.448,664.41,Near Threatened
Upon wait,Actinopterygii,Squamata,2056.308,567.5,Critically Endangered
Southern pay,Aves,Carnivora,279.811,1087.45,Vulnerable
Rate push,Actinopterygii,Squamata,1684.289,2698.64,Extinct in the Wild
Wall today,Amphibia,Primates,2958.519,939.79,Extinct in the Wild
Material during,Amphibia,Primates,3350.006,2550.26,Least Concern
Away follow,Aves,Rodentia,2663.515,15.16,Extinct in the Wild
Attention use,Actinopterygii,Squamata,167.183,1715.2,Near Threatened
Hotel why,Aves,Carnivora,427.962,2265.22,Vulnerable
Raise truth,Reptilia,Passeriformes,2326.711,2524.42,Vulnerable
Week pretty,Amphibia,Passeriformes,2671.435,2536.54,Least Concern
Bill animal,Reptilia,Passeriformes,4741.304,415.96,Critically Endangered
Agreement charge,Actinopterygii,Primates,2111.873,1553.02,Extinct in the Wild
Really challenge,Mammalia,Squamata,3065.087,1202.84,Vulnerable
Which blood,Amphibia,Carnivora,3141.511,1997.84,Least Concern
Produce worker,Reptilia,Passeriformes,1369.839,1873.83,Near Threatened
Different law,Amphibia,Squamata,4614.547,2390.44,Endangered
Provide style,Mammalia,Primates,575.739,94.29,Extinct in the Wild
As still,Reptilia,Passeriformes,3886.058,1116.31,Endangered
Appear both,Aves,Primates,4277.944,1624.54,Least Concern
Win million,Actinopterygii,Squamata,605.236,69.5,Least Concern
Smile moment,Amphibia,Anura,1524.419,2967.64,Endangered
Anyone work,Aves,Squamata,4439.735,669.13,Endangered
Draw reason,Actinopterygii,Passeriformes,2701.778,2769.31,Near Threatened
Nearly magazine,Amphibia,Squamata,1048.465,576.32,Extinct in the Wild
Strategy wait,Aves,Anura,4203.736,2478.15,Near Threatened
Require care,Reptilia,Squamata,3432.879,2249.44,Near Threatened
Nor might,Reptilia,Anura,1846.253,2543.67,Vulnerable
Truth here,Amphibia,Carnivora,4415.387,1215.43,Least Concern
Maybe read,Actinopterygii,Carnivora,155.912,172.05,Extinct in the Wild
Line surface,Amphibia,Primates,2348.006,1005.88,Critically Endangered
Along identify,Reptilia,Anura,469.35,2653.17,Extinct in the Wild
Power phone,Mammalia,Squamata,3071.703,506.56,Vulnerable
Offer huge,Actinopterygii,Rodentia,4111.423,2772.67,Near Threatened
Near law,Mammalia,Rodentia,1037.316,2018.31,Endangered
Near task,Reptilia,Anura,1537.396,1090.43,Endangered
Possible easy,Reptilia,Primates,4446.072,2284.14,Extinct in the Wild
Analysis improve,Actinopterygii,Rodentia,4699.481,876.91,Least Concern
Lead us,Aves,Squamata,1418.813,719.89,Endangered
Agency music,Amphibia,Rodentia,1571.972,2273.61,Critically Endangered
Us ability,Actinopterygii,Anura,2026.973,1141.5,Near Threatened
Arm spring,Actinopterygii,Carnivora,469.259,2415.01,Endangered
If raise,Actinopterygii,Primates,3344.884,953.18,Vulnerable
Hair law,Amphibia,Passeriformes,968.272,716.91,Extinct in the Wild
Dinner level,Actinopterygii,Carnivora,3638.76,1811.65,Extinct in the Wild
Vote place,Reptilia,Carnivora,4525.544,548.4,Vulnerable
Wrong agreement,Amphibia,Squamata,4273.277,512.41,Critically Endangered
Section quality,Reptilia,Anura,3964.151,1615.99,Vulnerable
Something him,Aves,Anura,2644.341,1031.86,Critically Endangered
Nice something,Actinopterygii,Anura,1116.964,1226.69,Near Threatened
Their budget,Amphibia,Passeriformes,3700.682,1859.09,Vulnerable
About minute,Aves,Squamata,3035.518,1482.86,Least Concern
Source keep,Aves,Passeriformes,1827.79,1596.62,Vulnerable
Political high,Actinopterygii,Squamata,232.338,2945.72,Vulnerable
Information offer,Amphibia,Primates,402.994,982.35,Critically Endangered
Edge guy,Aves,Primates,4856.461,2513.06,Vulnerable
Past wall,Amphibia,Anura,2248.766,2150.09,Critically Endangered
Near cut,Amphibia,Anura,2749.213,2158.62,Vulnerable
Market act,Actinopterygii,Squamata,582.431,2847.39,Least Concern
Off put,Actinopterygii,Anura,4372.406,2311.58,Critically Endangered
Forget audience,Reptilia,Carnivora,501.501,1101.22,Near Threatened
Family product,Reptilia,Anura,739.76,614.47,Endangered
Agree offer,Reptilia,Passeriformes,4971.0,1444.69,Near Threatened
Child might,Aves,Rodentia,2210.687,2623.9,Endangered
Recently site,Actinopterygii,Carnivora,1998.453,53.41,Extinct in the Wild
Top industry,Actinopterygii,Primates,926.298,854.45,Near Threatened
Performance customer,Aves,Squamata,87.982,2879.23,Least Concern
Turn building,Mammalia,Carnivora,1635.389,129.71,Vulnerable
Program forward,Mammalia,Carnivora,1666.304,1717.34,Near Threatened
Black claim,Reptilia,Rodentia,2087.374,2018.8,Critically Endangered
Level from,Mammalia,Primates,1162.718,150.66,Near Threatened
Wait fear,Mammalia,Passeriformes,4180.957,1100.24,Critically Endangered
Your difference,Mammalia,Carnivora,1011.676,2867.62,Extinct in the Wild
Term prevent,Mammalia,Squamata,1307.734,2886.16,Least Concern
Figure me,Actinopterygii,Carnivora,4876.002,327.16,Critically Endangered
Quickly perhaps,Mammalia,Rodentia,3569.395,1021.74,Extinct in the Wild
Give tax,Actinopterygii,Carnivora,1039.254,297.37,Extinct in the Wild
Once glass,Actinopterygii,Primates,238.982,2793.26,Endangered
Test might,Reptilia,Squamata,2190.654,257.73,Endangered
Be article,Mammalia,Squamata,4328.482,484.52,Critically Endangered
Glass and,Amphibia,Primates,3140.747,264.66,Endangered
Institution nation,Amphibia,Carnivora,3007.683,1895.97,Critically Endangered
Into language,Actinopterygii,Squamata,1209.307,2054.61,Vulnerable
Professional note,Mammalia,Rodentia,4772.736,2745.72,Critically Endangered
Series contain,Amphibia,Carnivora,599.287,1945.02,Vulnerable
Law water,Reptilia,Anura,1439.092,1114.87,Vulnerable
Than value,Mammalia,Rodentia,1191.975,2175.62,Near Threatened
Edge can,Amphibia,Primates,3083.617,1175.65,Near Threatened
Exist wife,Reptilia,Primates,4038.31,2063.27,Endangered
Network important,Actinopterygii,Passeriformes,556.341,1520.27,Endangered
Even whole,Amphibia,Carnivora,1420.56,1624.38,Extinct in the Wild
Human role,Actinopterygii,Carnivora,4167.935,659.13,Vulnerable
Computer check,Reptilia,Primates,3630.582,475.14,Near Threatened
And hour,Aves,Passeriformes,1635.519,486.73,Vulnerable
Man question,Mammalia,Passeriformes,2411.825,174.48,Near Threatened
Mr many,Aves,Squamata,3262.131,745.51,Extinct in the Wild
Leader upon,Amphibia,Rodentia,4598.361,628.95,Least Concern
College many,Amphibia,Passeriformes,2276.683,1603.24,Vulnerable
Concern stop,Reptilia,Anura,1834.055,2023.59,Extinct in the Wild
Several fear,Reptilia,Primates,184.427,1690.82,Near Threatened
Community thousand,Actinopterygii,Passeriformes,1544.142,356.45,Vulnerable
Reduce energy,Amphibia,Primates,1704.028,1335.96,Least Concern
Military theory,Actinopterygii,Rodentia,4576.924,2884.05,Endangered
Store vote,Aves,Rodentia,1309.697,2555.05,Near Threatened
Score agent,Mammalia,Carnivora,1475.815,241.59,Critically Endangered
Chance many,Amphibia,Rodentia,1251.065,472.14,Endangered
Impact type,Actinopterygii,Primates,321.866,1820.34,Critically Endangered
Design win,Actinopterygii,Primates,2585.354,1178.64,Least Concern
Most clear,Amphibia,Squamata,3614.094,849.82,Vulnerable
Speak family,Aves,Rodentia,2675.796,544.89,Near Threatened
Himself century,Mammalia,Rodentia,3085.56,1934.15,Critically Endangered
National make,Amphibia,Rodentia,2323.276,2563.94,Extinct in the Wild
Author share,Aves,Primates,2268.618,2050.5,Endangered
Hundred particularly,Aves,Primates,3329.376,1937.32,Least Concern
Senior well,Aves,Primates,266.994,1301.1,Vulnerable
Trip woman,Amphibia,Squamata,3729.057,2777.15,Critically Endangered
Operation expert,Reptilia,Carnivora,3951.634,1105.87,Endangered
Late read,Actinopterygii,Anura,26.122,378.73,Critically Endangered
Home matter,Reptilia,Rodentia,677.933,2544.4,Near Threatened
Eye question,Mammalia,Squamata,1276.153,355.54,Endangered
Someone eight,Amphibia,Passeriformes,2460.721,2720.22,Near Threatened
Build letter,Actinopterygii,Anura,1864.304,654.05,Extinct in the Wild
Spend reason,Amphibia,Carnivora,2585.238,1827.09,Vulnerable
Administration environmental,Actinopterygii,Passeriformes,2688.563,2251.71,Least Concern
No adult,Amphibia,Primates,3696.12,2015.69,Extinct in the Wild
Each through,Mammalia,Anura,332.559,2224.36,Extinct in the Wild
Company tell,Actinopterygii,Carnivora,1834.113,1455.25,Least Concern
Movie follow,Amphibia,Carnivora,142.025,310.39,Extinct in the Wild
Series property,Reptilia,Passeriformes,1152.879,2169.59,Critically Endangered
Sit clear,Amphibia,Passeriformes,3552.782,1076.08,Endangered
Low purpose,Aves,Carnivora,4691.458,439.16,Critically Endangered
Whom sea,Actinopterygii,Carnivora,2075.773,1559.87,Near Threatened
Past serious,Amphibia,Primates,4849.371,1349.93,Extinct in the Wild
Recently hand,Actinopterygii,Anura,4165.8,965.64,Near Threatened
Along during,Mammalia,Squamata,765.134,2054.44,Extinct in the Wild
New reach,Aves,Squamata,3356.294,2659.98,Vulnerable
Record room,Mammalia,Carnivora,3130.552,817.38,Least Concern
When director,Aves,Carnivora,4563.635,2992.01,Critically Endangered
Mr some,Actinopterygii,Carnivora,1416.611,145.49,Near Threatened
People benefit,Reptilia,Rodentia,4491.716,578.0,Critically Endangered
True understand,Actinopterygii,Anura,708.287,2529.07,Vulnerable
Political project,Aves,Primates,3417.692,984.29,Extinct in the Wild
Democrat choice,Mammalia,Anura,4628.943,772.36,Near Threatened
Leave hour,Mammalia,Carnivora,4209.069,660.46,Vulnerable
Onto pay,Reptilia,Rodentia,2848.132,2539.75,Endangered
Right future,Reptilia,Anura,3057.531,779.15,Least Concern
Must Mrs,Mammalia,Squamata,4396.262,1685.2,Endangered
Draw source,Mammalia,Anura,4007.172,1166.76,Vulnerable
Practice baby,Aves,Anura,3959.154,1091.56,Critically Endangered
Full scientist,Aves,Primates,4494.693,2707.4,Near Threatened
Today series,Actinopterygii,Anura,2973.988,2037.12,Endangered
Trouble finish,Reptilia,Rodentia,827.737,22.86,Vulnerable
Reason especially,Actinopterygii,Primates,3427.424,2875.49,Least Concern
Rather which,Aves,Primates,50.108,2645.44,Extinct in the Wild
Someone husband,Aves,Carnivora,3915.21,1790.4,Endangered
Memory bring,Aves,Squamata,4051.356,2230.38,Vulnerable
Work arm,Amphibia,Rodentia,4467.382,855.75,Near Threatened
Participant I,Reptilia,Primates,884.397,2715.58,Extinct in the Wild
Exist cause,Amphibia,Rodentia,3658.087,332.79,Least Concern
She goal,Aves,Anura,3850.795,509.34,Critically Endangered
Bar see,Amphibia,Anura,3241.098,2347.64,Critically Endangered
Current attention,Mammalia,Primates,4291.791,2279.9,Near Threatened
Support sound,Aves,Squamata,290.633,927.73,Vulnerable
Population north,Reptilia,Carnivora,21.693,2181.67,Critically Endangered
Far risk,Amphibia,Squamata,1045.215,2258.02,Endangered
Bar international,Amphibia,Primates,4285.53,2094.06,Vulnerable
Arrive into,Mammalia,Carnivora,4753.399,2582.34,Vulnerable
