species,class,order,weight_kg,length_cm,conservation_status
Itself back,Amphibia,Carnivora,4442.341,2351.23,Extinct in the Wild
Seek attention,Actinopterygii,Anura,3022.501,2088.49,Endangered
Before morning,Amphibia,Rodentia,2321.879,1005.16,Vulnerable
Modern owner,Aves,Passeriformes,2970.048,2004.79,Extinct in the Wild
Design half,Aves,Squamata,4031.252,1040.02,Extinct in the Wild
Individual effort,Reptilia,Anura,3941.503,1828.61,Extinct in the Wild
Upon himself,Mammalia,Passeriformes,1930.699,3.65,Least Concern
Main everybody,Aves,Squamata,2789.928,1793.37,Endangered
Stuff list,Reptilia,Primates,1549.925,221.1,Least Concern
Exist rock,Amphibia,Primates,2202.042,1498.26,Near Threatened
Field professional,Mammalia,Rodentia,3455.59,1023.73,Least Concern
Community doctor,Reptilia,Rodentia,499.496,1695.34,Extinct in the Wild
Discuss concern,Reptilia,Primates,910.87,1815.21,Endangered
Him as,Amphibia,Rodentia,1072.413,1472.87,Extinct in the Wild
Wife drive,Amphibia,Squamata,2940.081,1229.73,Extinct in the Wild
Feeling red,Mammalia,Passeriformes,2409.534,702.92,Vulnerable
Lose full,Amphibia,Squamata,4239.916,2831.53,Least Concern
Return season,Reptilia,Squamata,3346.291,1769.9,Vulnerable
Probably maybe,Reptilia,Primates,4736.319,2997.12,Critically Endangered
Position at,Aves,Anura,2727.62,2188.21,Least Concern
Father instead,Reptilia,Passeriformes,4237.741,48.45,Endangered
Bag ask,Amphibia,Carnivora,1310.34,2307.24,Near Threatened
Require contain,Reptilia,Rodentia,2424.414,2176.83,Critically Endangered
Person all,Mammalia,Primates,2242.655,1270.6,Near Threatened
Officer sign,Mammalia,Carnivora,3459.301,2835.9,Endangered
Body whatever,Mammalia,Rodentia,664.44,2308.32,Near Threatened
International true,Amphibia,Squamata,4009.424,1479.14,Extinct in the Wild
Out for,Amphibia,Anura,1037.118,1852.76,Least Concern
Performance rock,Actinopterygii,Primates,1960.6,1440.74,Extinct in the Wild
Exactly wind,Actinopterygii,Rodentia,3842.496,345.25,Near Threatened
Skin style,Actinopterygii,Squamata,212.569,1346.17,Least Concern
Drive finish,Reptilia,Passeriformes,1295.68,2342.8,Near Threatened
Address draw,Amphibia,Carnivora,1029.682,2264.23,Vulnerable
Reveal general,Reptilia,Passeriformes,946.915,1161.53,Near Threatened
Send argue,Reptilia,Rodentia,3400.641,1866.01,Endangered
When ask,Aves,Primates,3712.902,1126.18,Least Concern
Nearly strong,Amphibia,Passeriformes,2344.861,2921.92,Least Concern
Toward least,Reptilia,Squamata,2288.201,94.71,Vulnerable
Everyone cover,Amphibia,Passeriformes,2075.762,2626.83,Extinct in the Wild
Want issue,Aves,Anura,3541.405,1583.18,Endangered
Sound have,Actinopterygii,Anura,4177.137,2036.92,Near Threatened
Cell newspaper,Mammalia,Carnivora,3869.902,2284.85,Least Concern
Last wide,Reptilia,Passeriformes,4910.99,1195.07,Vulnerable
Spend single,Reptilia,Anura,2656.759,2255.96,Extinct in the Wild
Truth might,Aves,Squamata,2903.858,1944.59,Vulnerable
General would,Mammalia,Anura,729.47,4.09,Near Threatened
Present music,Actinopterygii,Squamata,4482.205,1816.57,Vulnerable
Debate detail,Aves,Rodentia,1082.888,1715.54,Near Threatened
Population interview,Actinopterygii,Squamata,4759.377,2350.04,Vulnerable
Face right,Mammalia,Primates,2479.258,1597.13,Endangered
Past mention,Reptilia,Anura,240.707,2041.99,Vulnerable
Probably yet,Reptilia,Anura,1074.336,1414.11,Extinct in the Wild
Almost suggest,Amphibia,Passeriformes,4058.203,334.7,Endangered
Run despite,Aves,Anura,357.937,634.55,Least Concern
Book next,Mammalia,Rodentia,4028.139,1363.42,Least Concern
Evening either,Amphibia,Anura,156.597,2705.67,Critically Endangered
Level thousand,Amphibia,Anura,1418.185,1330.01,Endangered
Again television,Mammalia,Anura,1786.027,2950.96,Extinct in the Wild
Detail do,Mammalia,Carnivora,2501.636,1100.69,Extinct in the Wild
Her put,Actinopterygii,Passeriformes,4440.412,2832.85,Endangered
Evening idea,Reptilia,Carnivora,150.365,249.09,Critically Endangered
Avoid medical,Actinopterygii,Carnivora,1987.433,1737.25,Vulnerable
School region,Aves,Primates,2672.901,2499.89,Near Threatened
Although federal,Actinopterygii,Anura,4990.119,1796.23,Near Threatened
Cost eye,Amphibia,Passeriformes,2340.783,1910.47,Endangered
Important week,Reptilia,Rodentia,3100.522,656.41,Near Threatened
Heavy Mr,Reptilia,Primates,2756.293,286.47,Vulnerable
Significant data,Reptilia,Passeriformes,192.078,924.97,Least Concern
Third yeah,Aves,Anura,91.592,641.86,Critically Endangered
Raise spend,Actinopterygii,Carnivora,2151.927,29.67,Least Concern
Next state,Aves,Squamata,4154.703,700.84,Critically Endangered
Approach support,Mammalia,Squamata,786.181,1966.07,Critically Endangered
Government whatever,Amphibia,Rodentia,2363.453,2640.21,Near Threatened
Person successful,Reptilia,Anura,2854.424,2891.98,Least Concern
Wall citizen,Actinopterygii,Carnivora,3976.678,568.95,Critically Endangered
Join strategy,Aves,Anura,1758.09,1140.75,Near Threatened
Heavy pretty,Mammalia,Anura,4289.678,248.07,Vulnerable
Family maintain,Actinopterygii,Primates,203.259,1132.2,Critically Endangered
Red race,Amphibia,Rodentia,1200.751,1590.28,Extinct in the Wild
Event prove,Actinopterygii,Rodentia,3433.205,2919.83,Extinct in the Wild
Public perhaps,Mammalia,Primates,1699.901,1485.96,Vulnerable
Some including,Mammalia,Carnivora,59.84,1549.1,Vulnerable
That year,Reptilia,Anura,3554.196,2799.97,Critically Endangered
Clearly throughout,Aves,Primates,1906.141,1241.5,Near Threatened
Individual good,Amphibia,Anura,4716.757,1755.13,Near Threatened
Company show,Mammalia,Squamata,3646.867,2729.93,Extinct in the Wild
Dinner major,Actinopterygii,Passeriformes,895.711,2027.37,Endangered
View difference,Reptilia,Passeriformes,951.002,2002.31,Vulnerable
Herself quality,Reptilia,Carnivora,964.602,828.09,Least Concern
Now report,Reptilia,Carnivora,2431.464,2105.47,Extinct in the Wild
High house,Actinopterygii,Rodentia,2133.354,2934.86,Near Threatened
Arrive hot,Mammalia,Squamata,4636.559,2822.89,Near Threatened
Must show,Actinopterygii,Carnivora,1421.593,1107.99,Vulnerable
Bad score,Amphibia,Anura,2691.432,580.1,Endangered
Think action,Reptilia,Rodentia,4289.377,2014.22,Endangered
Apply anything,Amphibia,Squamata,1063.838,2947.98,Critically Endangered
Admit left,Mammalia,Anura,1568.516,2337.45,Extinct in the Wild
Join interview,Mammalia,Anura,4336.51,578.35,Extinct in the Wild
Keep church,Aves,Primates,21.193,947.49,Least Concern
Each ever,Aves,Carnivora,1342.374,298.1,Critically Endangered
Late population,Aves,Passeriformes,242.712,1773.21,Vulnerable
Morning language,Mammalia,Squamata,490.46,185.28,Near Threatened
Try where,Amphibia,Passeriformes,2757.804,1881.99,Near Threatened
Fire decide,Mammalia,Squamata,294.065,1648.64,Critically Endangered
Candidate present,Amphibia,Squamata,3563.407,2154.65,Extinct in the Wild
Someone purpose,Mammalia,Anura,1793.378,1517.17,Vulnerable
Specific financial,Reptilia,Squamata,3464.322,2438.81,Extinct in the Wild
Still others,Amphibia,Squamata,416.254,2014.27,Near Threatened
Include build,Mammalia,Carnivora,2939.995,1552.19,Endangered
Model nothing,Reptilia,Passeriformes,805.661,2147.67,Critically Endangered
Plan discuss,Aves,Squamata,2585.334,1940.71,Critically Endangered
Measure rule,Amphibia,Passeriformes,1033.745,966.28,Critically Endangered
Tree suddenly,Mammalia,Anura,4550.941,2484.56,Extinct in the Wild
Small fine,Aves,Rodentia,4873.607,1978.26,Critically Endangered
Image interview,Reptilia,Squamata,1559.2,598.43,Least Concern
Now start,Mammalia,Squamata,3713.924,196.2,Vulnerable
Generation laugh,Reptilia,Anura,3365.028,442.73,Least Concern
Different national,Actinopterygii,Anura,3204.562,1216.9,Least Concern
Majority hear,Mammalia,Passeriformes,2686.758,1827.99,Least Concern
Toward become,Actinopterygii,Squamata,1001.104,464.73,Endangered
Purpose difference,Reptilia,Carnivora,4460.299,1538.4,Endangered
Space foreign,Aves,Primates,4727.585,2408.91,Vulnerable
Direction and,Reptilia,Carnivora,570.187,2186.63,Extinct in the Wild
Which some,Actinopterygii,Anura,4137.117,1985.52,Critically Endangered
Actually cover,Aves,Rodentia,1870.169,601.42,Vulnerable
Economic I,Amphibia,Primates,2198.611,1398.1,Critically Endangered
Entire show,Amphibia,Anura,466.965,1627.31,Extinct in the Wild
Development tell,Reptilia,Carnivora,2583.38,2310.26,Vulnerable
Guy help,Mammalia,Carnivora,2764.679,515.31,Vulnerable
News able,Reptilia,Anura,2918.705,1294.01,Critically Endangered
Similar thought,Actinopterygii,Squamata,4812.488,2862.2,Least Concern
Here write,Aves,Anura,1533.719,1124.87,Vulnerable
Never project,Reptilia,Anura,2686.646,376.71,Endangered
She across,Actinopterygii,Rodentia,2948.459,1326.21,Critically Endangered
Certainly medical,Reptilia,Carnivora,4045.322,1606.68,Vulnerable
Account any,Aves,Primates,1404.994,146.99,Near Threatened
Table I,Mammalia,Primates,867.633,1070.87,Critically Endangered
Painting meeting,Aves,Anura,2881.551,1800.31,Critically Endangered
Animal nor,Mammalia,Anura,1516.269,2992.54,Extinct in the Wild
Former deal,Aves,Rodentia,1606.387,982.92,Least Concern
Poor eight,Mammalia,Primates,677.201,2511.22,Vulnerable
Happy high,Amphibia,Primates,3293.404,2219.75,Vulnerable
Republican always,Amphibia,Anura,2700.261,2736.04,Near Threatened
Man begin,Mammalia,Carnivora,664.807,2427.78,Near Threatened
The then,Mammalia,Passeriformes,262.94,141.08,Near Threatened
Bar six,Amphibia,Passeriformes,3354.293,1021.84,Vulnerable
Media apply,Mammalia,Primates,4166.161,2605.72,Critically Endangered
Book other,Reptilia,Rodentia,2449.026,2056.21,Critically Endangered
Simply reach,Reptilia,Squamata,3814.183,2968.99,Near Threatened
Pull represent,Reptilia,Primates,711.961,2909.76,Extinct in the Wild
Ability agent,Aves,Primates,4501.547,801.22,Near Threatened
Fight understand,Amphibia,Squamata,2691.975,265.62,Endangered
He kind,Amphibia,Passeriformes,2432.623,2213.7,Near Threatened
Wall likely,Amphibia,Passeriformes,2832.81,471.94,Least Concern
Yeah short,Aves,Squamata,1666.614,2219.9,Near Threatened
See huge,Mammalia,Rodentia,629.716,1839.6,Critically Endangered
Congress politics,Reptilia,Primates,2225.173,498.87,Extinct in the Wild
Husband hear,Amphibia,Anura,4817.033,1578.43,Critically Endangered
Quickly gas,Aves,Passeriformes,3089.255,1152.58,Near Threatened
Nearly mission,Amphibia,Primates,3917.34,1071.09,Near Threatened
Wish save,Amphibia,Carnivora,699.127,810.66,Least Concern
Place boy,Actinopterygii,Passeriformes,4456.451,1084.55,Least Concern
Remember here,Reptilia,Rodentia,1882.891,1408.99,Endangered
Itself high,Amphibia,Rodentia,1693.229,1986.6,Least Concern
Certain ahead,Reptilia,Carnivora,1593.847,644.7,Endangered
Share from,Reptilia,Carnivora,3100.21,1744.14,Near Threatened
Involve shoulder,Aves,Passeriformes,3222.981,1132.22,Extinct in the Wild
Finally participant,Aves,Anura,1803.868,642.26,Near Threatened
Finish home,Amphibia,Passeriformes,4355.042,210.71,Near Threatened
Attack money,Reptilia,Rodentia,2640.74,129.15,Least Concern
Not stay,Aves,Anura,3407.193,2391.14,Endangered
Mrs manager,Mammalia,Rodentia,3186.812,215.04,Vulnerable
Wonder between,Reptilia,Squamata,2424.833,988.21,Critically Endangered
Article suddenly,Reptilia,Anura,4241.541,1124.84,Extinct in the Wild
Truth behind,Mammalia,Passeriformes,1309.492,1958.61,Endangered
Bar director,Aves,Passeriformes,1724.883,1187.36,Least Concern
Attack interesting,Actinopterygii,Carnivora,1892.463,2700.35,Vulnerable
Name necessary,Reptilia,Passeriformes,2894.182,63.64,Critically Endangered
Clear read,Actinopterygii,Rodentia,2586.413,849.33,Endangered
Better too,Aves,Rodentia,1097.938,2850.1,Vulnerable
Together evening,Reptilia,Anura,4501.269,1.18,Endangered
Brother crime,Aves,Rodentia,2341.923,2958.48,Vulnerable
Piece pass,Mammalia,Carnivora,116.564,1315.46,Near Threatened
Mean western,Aves,Passeriformes,4281.946,1754.18,Least Concern
Perhaps keep,Actinopterygii,Rodentia,4281.265,687.86,Near Threatened
Drop common,Mammalia,Passeriformes,1706.284,106.35,Extinct in the Wild
One accept,Actinopterygii,Anura,1448.798,1229.24,Critically Endangered
Class model,Mammalia,Passeriformes,4209.692,2254.91,Critically Endangered
Everyone little,Aves,Primates,199.044,2442.3,Critically Endangered
Popular feel,Mammalia,Primates,3943.931,1480.24,Endangered
Letter on,Aves,Carnivora,2713.828,962.23,Vulnerable
Little image,Reptilia,Passeriformes,788.242,732.3,Near Threatened
Remember common,Amphibia,Squamata,2105.143,2219.97,Near Threatened
Nearly probably,Aves,Squamata,4921.697,1068.43,Least Concern
Friend same,Amphibia,Squamata,2858.592,1976.81,Extinct in the Wild
Four let,Actinopterygii,Passeriformes,2091.785,1707.21,Critically Endangered
Hand easy,Amphibia,Primates,2668.818,2477.22,Extinct in the Wild
Health kid,Mammalia,Passeriformes,355.794,618.63,Near Threatened
Note safe,Reptilia,Primates,916.206,1726.03,Critically Endangered
Scientist power,Reptilia,Carnivora,2265.925,1531.24,Endangered
Back mean,Mammalia,Anura,4122.574,2680.4,Critically Endangered
Detail story,Mammalia,Rodentia,3503.65,1431.73,Endangered
Mrs tree,Reptilia,Passeriformes,4802.659,1249.43,Near Threatened
Mission plant,Reptilia,Rodentia,1180.196,2877.21,Vulnerable
Benefit evidence,Amphibia,Rodentia,1095.509,1775.53,Extinct in the Wild
Travel wear,Amphibia,Primates,4644.506,2835.16,Near Threatened
To back,Actinopterygii,Rodentia,4228.145,2498.22,Least Concern
None past,Actinopterygii,Primates,946.278,2082.55,Extinct in the Wild
Even on,Reptilia,Primates,4381.688,2191.75,Endangered
By east,Amphibia,Rodentia,1484.663,2885.17,Vulnerable
Table fear,Reptilia,Anura,2514.033,783.16,Extinct in the Wild
Small scene,Aves,Carnivora,4548.399,1697.81,Vulnerable
Away speak,Amphibia,Carnivora,1737.994,643.29,Endangered
Property while,Aves,Primates,2698.244,1287.4,Endangered
Never or,Mammalia,Carnivora,1098.907,901.26,Endangered
Hear population,Aves,Squamata,2621.503,2349.92,Near Threatened
Send during,Aves,Anura,4022.793,721.41,Endangered
Pay state,Mammalia,Rodentia,2045.478,298.45,Extinct in the Wild
Agency picture,Amphibia,Passeriformes,3752.624,1861.65,Vulnerable
Level anyone,Mammalia,Rodentia,3115.327,1625.77,Near Threatened
Whose single,Reptilia,Rodentia,171.237,1762.69,Extinct in the Wild
Citizen local,Actinopterygii,Squamata,3949.578,627.43,Extinct in the Wild
Far region,Actinopterygii,Rodentia,4534.534,1980.41,Critically Endangered
Suggest political,Reptilia,Primates,2267.035,2895.55,Least Concern
Top money,Actinopterygii,Squamata,4920.086,1690.39,Least Concern
Past including,Actinopterygii,Carnivora,1549.298,1560.64,Near Threatened
Finish act,Actinopterygii,Rodentia,1381.312,1181.03,Extinct in the Wild
Life four,Aves,Rodentia,3331.49,1443.68,Vulnerable
Television sound,Reptilia,Rodentia,4582.871,1143.69,Extinct in the Wild
Social care,Mammalia,Squamata,1037.844,966.42,Extinct in the Wild
Whether edge,Mammalia,Rodentia,3583.915,2297.34,Critically Endangered
Expert learn,Aves,Primates,4515.288,2793.4,Least Concern
Role listen,Reptilia,Squamata,2226.153,817.86,Critically Endangered
Account these,Amphibia,Squamata,4857.162,2560.13,Vulnerable
Hard result,Mammalia,Anura,3586.176,1702.09,Extinct in the Wild
Which old,Actinopterygii,Primates,839.203,1611.76,Extinct in the Wild
Floor perform,Aves,Carnivora,4796.826,1330.42,Critically Endangered
Increase somebody,Amphibia,Carnivora,3584.306,1008.6,Critically Endangered
Rule hand,Reptilia,Squamata,720.49,1116.15,Extinct in the Wild
Vote cut,Actinopterygii,Carnivora,4855.529,775.54,Endangered
Reflect speak,Amphibia,Rodentia,681.061,1527.76,Vulnerable
List thus,Reptilia,Carnivora,3549.224,2717.34,Vulnerable
Social clear,Amphibia,Carnivora,1672.585,1817.52,Endangered
Nation fine,Amphibia,Squamata,576.151,1079.16,Endangered
Less walk,Amphibia,Rodentia,1625.758,682.36,Vulnerable
Fill loss,Actinopterygii,Anura,1264.783,976.48,Near Threatened
My let,Amphibia,Rodentia,1414.249,1444.15,Least Concern
Social modern,Mammalia,Carnivora,1195.141,100.62,Vulnerable
That indeed,Amphibia,Passeriformes,2584.673,2787.14,Endangered
Owner kid,Reptilia,Squamata,844.624,1025.22,Vulnerable
Beyond market,Actinopterygii,Rodentia,1943.877,1952.52,Extinct in the Wild
Believe draw,Aves,Primates,2652.343,1235.58,Vulnerable
Single long,Mammalia,Carnivora,201.34,698.63,Least Concern
The phone,Actinopterygii,Carnivora,1662.676,2591.52,Vulnerable
At so,Aves,Squamata,2387.876,2111.64,Least Concern
Mention compare,Reptilia,Primates,2446.516,690.63,Near Threatened
In race,Amphibia,Squamata,2728.539,396.1,Endangered
