species,class,order,weight_kg,length_cm,conservation_status
Detail air,Reptilia,Carnivora,1069.123,2748.8,Near Threatened
Yard can,Amphibia,Anura,3598.921,877.49,Least Concern
Response always,Amphibia,Carnivora,3111.553,543.39,Critically Endangered
Religious house,Reptilia,Anura,720.39,2085.08,Critically Endangered
Owner grow,Mammalia,Primates,2770.853,1502.06,Least Concern
Total base,Actinopterygii,Anura,2428.213,2307.89,Vulnerable
Maybe sell,Reptilia,Squamata,166.188,2184.74,Near Threatened
Media expect,Mammalia,Rodentia,957.11,884.3,Vulnerable
Person two,Reptilia,Anura,544.177,560.0,Critically Endangered
Claim morning,Mammalia,Squamata,1832.752,1318.14,Critically Endangered
Line unit,Actinopterygii,Squamata,4106.172,619.55,Vulnerable
Inside lead,Amphibia,Anura,2041.729,654.13,Critically Endangered
We quite,Actinopterygii,Anura,1033.236,1392.96,Critically Endangered
Teach degree,Reptilia,Carnivora,1661.649,1985.95,Extinct in the Wild
Happen quite,Mammalia,Rodentia,4785.87,2626.36,Vulnerable
Must moment,Mammalia,Squamata,1274.53,633.71,Extinct in the Wild
Mind market,Reptilia,Carnivora,1949.97,679.67,Near Threatened
Whole close,Reptilia,Rodentia,3345.75,1545.43,Endangered
Up public,Actinopterygii,Carnivora,2403.251,133.24,Critically Endangered
Still market,Mammalia,Rodentia,3959.166,2298.04,Extinct in the Wild
Right type,Amphibia,Primates,3826.597,2907.57,Critically Endangered
Radio push,Actinopterygii,Passeriformes,3474.965,1639.62,Endangered
Green or,Actinopterygii,Rodentia,2982.177,1307.57,Vulnerable
Establish another,Mammalia,Anura,265.939,2253.9,Critically Endangered
Tend my,Aves,Rodentia,3675.906,2663.84,Extinct in the Wild
Particular small,Amphibia,Squamata,597.647,798.54,Near Threatened
Goal guy,Amphibia,Carnivora,4720.695,1048.05,Vulnerable
Reason ball,Actinopterygii,Squamata,3164.554,2838.6,Vulnerable
Trade such,Amphibia,Anura,2258.754,474.45,Endangered
Write threat,Aves,Passeriformes,2647.276,566.58,Endangered
Necessary walk,Aves,Squamata,3980.293,549.47,Near Threatened
Time western,Amphibia,Carnivora,2788.15,2006.7,Critically Endangered
In activity,Mammalia,Passeriformes,270.777,2659.93,Extinct in the Wild
Rise human,Mammalia,Anura,1336.624,2660.23,Near Threatened
Fast morning,Mammalia,Anura,3446.517,2325.49,Near Threatened
Start page,Mammalia,Passeriformes,2143.532,2375.43,Vulnerable
Mention Mrs,Mammalia,Squamata,4084.295,500.1,Extinct in the Wild
Long happen,Amphibia,Squamata,2950.036,424.42,Critically Endangered
Sit trade,Reptilia,Passeriformes,3301.717,1157.69,Vulnerable
Whether whole,Actinopterygii,Carnivora,4630.614,1811.52,Endangered
Right car,Actinopterygii,Carnivora,4665.844,617.73,Critically Endangered
Much drive,Reptilia,Carnivora,615.176,2939.95,Least Concern
Politics wide,Aves,Squamata,2963.381,1184.14,Near Threatened
Source subject,Aves,Passeriformes,954.814,961.73,Least Concern
Force teacher,Reptilia,Squamata,2587.722,1263.65,Extinct in the Wild
Kid life,Mammalia,Squamata,3958.575,106.59,Endangered
Apply property,Actinopterygii,Primates,653.864,2253.34,Extinct in the Wild
Point fight,Reptilia,Primates,4075.805,1260.97,Critically Endangered
Continue then,Amphibia,Carnivora,1266.489,2692.98,Vulnerable
Try research,Actinopterygii,Passeriformes,2520.326,2082.41,Least Concern
Include alone,Actinopterygii,Anura,2814.28,1508.57,Least Concern
Point color,Actinopterygii,Anura,2984.648,1639.86,Vulnerable
Party other,Mammalia,Anura,2263.65,1582.81,Endangered
Technology respond,Actinopterygii,Squamata,4002.541,2141.48,Endangered
Forward Mr,Aves,Passeriformes,2085.953,2920.69,Critically Endangered
Scientist speak,Reptilia,Anura,112.795,548.18,Near Threatened
Group final,Actinopterygii,Squamata,1418.274,2986.09,Endangered
Order throw,Amphibia,Passeriformes,2019.368,1449.06,Near Threatened
Deal center,Amphibia,Carnivora,4267.351,2166.2,Vulnerable
Soon explain,Reptilia,Squamata,1342.06,1966.83,Vulnerable
Large dark,Aves,Rodentia,430.924,44.47,Least Concern
Impact ok,Amphibia,Carnivora,2602.879,175.93,Vulnerable
Good leave,Mammalia,Carnivora,4024.066,1223.07,Least Concern
Officer fish,Amphibia,Passeriformes,1069.387,654.61,Vulnerable
Example oil,Amphibia,Carnivora,1769.756,2432.47,Extinct in the Wild
Ahead bad,Amphibia,Carnivora,4533.349,2656.53,Endangered
Arm machine,Reptilia,Anura,1882.647,1709.75,Endangered
Consumer tree,Mammalia,Primates,4939.661,2185.91,Near Threatened
Hard meet,Actinopterygii,Carnivora,2413.611,1360.75,Near Threatened
Morning what,Mammalia,Squamata,1841.968,1132.9,Near Threatened
War reason,Amphibia,Passeriformes,659.421,341.38,Vulnerable
Agree thank,Reptilia,Primates,1421.542,9.71,Extinct in the Wild
Talk hundred,Mammalia,Primates,4852.862,957.2,Vulnerable
Seem contain,Actinopterygii,Anura,154.727,1666.0,Critically Endangered
Attention since,Mammalia,Carnivora,2979.404,1732.17,Critically Endangered
Cut move,Mammalia,Rodentia,4021.463,2618.31,Endangered
Guess most,Aves,Anura,4567.534,2897.48,Extinct in the Wild
Although back,Mammalia,Primates,3386.237,1057.99,Near Threatened
Actually democratic,Actinopterygii,Squamata,3169.046,1806.18,Least Concern
Rest soldier,Reptilia,Anura,4841.732,81.95,Near Threatened
Suddenly five,Aves,Rodentia,1914.21,1448.6,Endangered
State ok,Mammalia,Carnivora,3380.088,1878.82,Near Threatened
Art realize,Amphibia,Primates,967.693,2887.19,Least Concern
Sport hit,Aves,Primates,3100.4,2449.09,Endangered
That herself,Mammalia,Primates,627.283,1926.72,Critically Endangered
Eat with,Reptilia,Primates,1114.499,384.33,Vulnerable
Personal media,Mammalia,Carnivora,4747.235,2034.94,Extinct in the Wild
Less recently,Mammalia,Carnivora,3360.055,2579.67,Vulnerable
Drive close,Mammalia,Primates,2642.594,719.84,Vulnerable
This sister,Amphibia,Squamata,828.309,1326.36,Extinct in the Wild
Politics financial,Amphibia,Primates,4089.151,2911.05,Extinct in the Wild
Woman put,Aves,Squamata,2666.88,1928.55,Endangered
Usually heart,Reptilia,Passeriformes,335.343,657.86,Vulnerable
Water street,Amphibia,Squamata,706.86,130.88,Vulnerable
Possible player,Amphibia,Primates,2430.159,1319.6,Vulnerable
Church society,Mammalia,Anura,118.021,1070.11,Extinct in the Wild
Think early,Amphibia,Squamata,856.463,1883.53,Vulnerable
Significant rate,Reptilia,Primates,2557.767,1215.29,Near Threatened
Accept reflect,Amphibia,Primates,2644.777,356.24,Critically Endangered
Hard political,Mammalia,Rodentia,4345.225,1124.24,Endangered
Here position,Mammalia,Anura,3552.347,2419.08,Vulnerable
Drive environment,Mammalia,Squamata,347.821,2712.38,Near Threatened
Great claim,Actinopterygii,Passeriformes,3455.386,974.42,Least Concern
Bit evening,Mammalia,Primates,2367.136,1949.6,Endangered
Apply meeting,Mammalia,Anura,1297.152,402.95,Critically Endangered
Finish need,Amphibia,Squamata,2972.677,2303.29,Endangered
War cup,Actinopterygii,Carnivora,810.171,1248.67,Vulnerable
Choice stock,Mammalia,Carnivora,2029.319,683.95,Vulnerable
Maybe among,Reptilia,Squamata,1307.016,2432.21,Least Concern
Deep perhaps,Amphibia,Rodentia,1843.683,1906.16,Least Concern
Every tonight,Amphibia,Primates,3879.656,1315.89,Endangered
Blue actually,Actinopterygii,Rodentia,2132.556,82.63,Vulnerable
Believe person,Mammalia,Carnivora,522.39,2221.83,Critically Endangered
Guess tell,Aves,Squamata,4443.31,294.29,Critically Endangered
Himself wrong,Aves,Anura,4148.975,1211.52,Least Concern
Behind more,Amphibia,Primates,4673.482,2331.69,Critically Endangered
Cause outside,Aves,Carnivora,4749.419,1841.3,Near Threatened
Popular offer,Aves,Passeriformes,4648.997,1318.13,Near Threatened
Section site,Actinopterygii,Passeriformes,1824.709,1261.52,Endangered
North special,Aves,Passeriformes,1219.236,523.63,Least Concern
Air such,Reptilia,Rodentia,3237.372,393.43,Critically Endangered
Everyone tough,Mammalia,Carnivora,2799.307,2542.81,Least Concern
Value compare,Amphibia,Primates,523.439,829.18,Critically Endangered
Rule meet,Aves,Passeriformes,4331.372,1323.8,Endangered
Like coach,Mammalia,Passeriformes,2991.138,1858.31,Vulnerable
Police music,Amphibia,Passeriformes,2567.895,1188.02,Vulnerable
Also list,Amphibia,Passeriformes,712.418,120.32,Least Concern
Policy you,Mammalia,Anura,4221.685,2137.15,Least Concern
Science thank,Mammalia,Squamata,2394.905,2741.95,Extinct in the Wild
Beat family,Amphibia,Carnivora,2147.682,350.43,Near Threatened
Sell understand,Amphibia,Passeriformes,1086.184,1322.58,Extinct in the Wild
Much stay,Actinopterygii,Primates,706.247,2254.46,Near Threatened
Direction blood,Reptilia,Carnivora,2936.157,2643.02,Vulnerable
Sometimes stock,Aves,Rodentia,2629.756,119.33,Vulnerable
Enough less,Aves,Squamata,1131.254,1446.78,Critically Endangered
He away,Reptilia,Anura,2310.059,823.68,Critically Endangered
Hot growth,Amphibia,Carnivora,659.505,1754.68,Endangered
Manage moment,Actinopterygii,Rodentia,1485.525,2639.55,Critically Endangered
Democratic boy,Actinopterygii,Squamata,3148.518,1053.13,Least Concern
Him drive,Actinopterygii,Primates,665.077,2819.85,Critically Endangered
Who rather,Reptilia,Squamata,4425.617,310.41,Critically Endangered
Every spend,Aves,Primates,1927.472,1118.73,Near Threatened
Perhaps in,Aves,Rodentia,3400.159,2216.84,Least Concern
Next instead,Actinopterygii,Passeriformes,635.96,1498.35,Least Concern
Food reveal,Aves,Rodentia,3217.473,774.11,Vulnerable
Get not,Amphibia,Anura,3400.603,1720.28,Critically Endangered
Less artist,Aves,Rodentia,2154.272,1917.86,Endangered
Consider most,Mammalia,Passeriformes,1207.237,703.68,Least Concern
Reason author,Actinopterygii,Squamata,4669.865,1725.6,Endangered
Recent reflect,Aves,Rodentia,56.525,2232.27,Near Threatened
Us operation,Actinopterygii,Primates,2276.565,1979.37,Endangered
Quite size,Aves,Carnivora,4492.097,372.38,Vulnerable
Country song,Aves,Squamata,2452.319,1345.22,Vulnerable
Now before,Amphibia,Carnivora,3522.021,934.97,Endangered
We next,Actinopterygii,Carnivora,1025.697,249.29,Critically Endangered
Its article,Reptilia,Anura,4840.498,1144.88,Least Concern
Room game,Amphibia,Squamata,1414.964,2755.41,Least Concern
Language customer,Amphibia,Squamata,1312.261,2445.33,Near Threatened
Better safe,Amphibia,Squamata,1961.562,1149.7,Endangered
Hand trouble,Actinopterygii,Squamata,2283.177,1656.47,Vulnerable
Keep once,Mammalia,Rodentia,3270.05,379.25,Critically Endangered
Assume system,Reptilia,Primates,2019.597,620.45,Critically Endangered
Whole western,Reptilia,Primates,1062.419,2428.8,Critically Endangered
Front performance,Reptilia,Squamata,3883.988,2696.58,Extinct in the Wild
Her imagine,Actinopterygii,Anura,3628.636,1517.68,Extinct in the Wild
Crime develop,Aves,Squamata,1716.334,76.55,Near Threatened
Together avoid,Aves,Primates,433.667,2876.29,Least Concern
Form audience,Reptilia,Primates,1947.566,28.05,Least Concern
Either own,Aves,Anura,1978.669,986.24,Near Threatened
Should mouth,Actinopterygii,Squamata,289.651,2616.3,Critically Endangered
Cup heart,Aves,Squamata,3393.817,1781.88,Critically Endangered
Quite top,Mammalia,Anura,4083.048,898.88,Least Concern
Medical interview,Amphibia,Passeriformes,1140.782,1819.26,Endangered
Fact little,Amphibia,Carnivora,592.051,2666.97,Vulnerable
Write organization,Mammalia,Anura,349.862,1729.73,Extinct in the Wild
Step law,Amphibia,Rodentia,370.716,2048.3,Critically Endangered
Letter go,Reptilia,Passeriformes,1112.65,1158.63,Least Concern
Traditional resource,Amphibia,Primates,26.293,2914.33,Least Concern
Age democratic,Actinopterygii,Primates,4596.261,2079.52,Vulnerable
Pressure information,Reptilia,Carnivora,1565.516,78.4,Vulnerable
How market,Aves,Passeriformes,3703.017,2201.01,Endangered
Staff nice,Mammalia,Anura,4660.61,1578.31,Near Threatened
Safe who,Mammalia,Passeriformes,4025.46,1962.99,Extinct in the Wild
Need during,Actinopterygii,Passeriformes,3800.441,674.61,Near Threatened
In career,Reptilia,Rodentia,2323.677,2812.19,Least Concern
Hand same,Amphibia,Squamata,3067.198,147.78,Endangered
Decide language,Mammalia,Rodentia,2982.792,2917.81,Least Concern
Small stock,Actinopterygii,Anura,1232.201,1127.63,Least Concern
Bed couple,Amphibia,Rodentia,4661.597,959.95,Least Concern
Someone truth,Reptilia,Rodentia,3754.162,2781.02,Vulnerable
Difficult its,Actinopterygii,Primates,1354.941,2966.95,Extinct in the Wild
Data raise,Aves,Passeriformes,4787.5,520.89,Critically Endangered
Concern pressure,Mammalia,Squamata,1248.947,5.99,Critically Endangered
Nearly trade,Reptilia,Rodentia,3927.761,1787.94,Least Concern
Management fly,Actinopterygii,Rodentia,469.084,14.74,Critically Endangered
Before style,Aves,Squamata,3069.721,2623.05,Least Concern
Including president,Actinopterygii,Anura,2328.756,100.69,Vulnerable
Reach rich,Mammalia,Primates,4041.773,434.82,Endangered
Staff stop,Amphibia,Carnivora,2483.392,2853.1,Extinct in the Wild
Fear east,Reptilia,Rodentia,576.387,2605.8,Endangered
Across people,Mammalia,Anura,805.193,479.03,Near Threatened
Treatment leader,Reptilia,Passeriformes,2347.351,522.7,Least Concern
Small be,Amphibia,Squamata,1927.822,836.02,Endangered
Southern challenge,Reptilia,Squamata,4796.143,376.59,Vulnerable
World camera,Reptilia,Carnivora,1909.084,506.22,Endangered
Give four,Actinopterygii,Squamata,4634.873,795.7,Critically Endangered
Mind remember,Aves,Rodentia,1844.287,1994.31,Near Threatened
Garden board,Actinopterygii,Passeriformes,2633.059,1074.56,Least Concern
Couple trouble,Mammalia,Carnivora,1227.835,1010.69,Endangered
Painting condition,Actinopterygii,Anura,1376.301,467.6,Least Concern
Individual smile,Aves,Carnivora,933.51,2454.04,Near Threatened
Who knowledge,Mammalia,Primates,4063.415,2820.79,Endangered
Happy poor,Reptilia,Squamata,4196.017,700.98,Vulnerable
Community partner,Aves,Carnivora,4055.511,698.5,Critically Endangered
Center certain,Aves,Anura,3806.987,2776.79,Extinct in the Wild
See pattern,Aves,Carnivora,1015.093,1567.34,Vulnerable
Direction whether,Mammalia,Primates,653.524,1950.39,Vulnerable
Say Mr,Amphibia,Primates,586.421,1526.72,Critically Endangered
Guess issue,Reptilia,Squamata,3759.137,90.97,Near Threatened
Political offer,Actinopterygii,Anura,1345.574,1901.84,Critically Endangered
Five husband,Reptilia,Squamata,3168.733,2702.12,Endangered
Thing among,Aves,Anura,4056.187,2911.18,Least Concern
Up participant,Amphibia,Primates,3095.294,1894.11,Near Threatened
Marriage rule,Actinopterygii,Squamata,921.122,939.63,Least Concern
Assume lot,Mammalia,Carnivora,239.142,848.62,Extinct in the Wild
Fire significant,Reptilia,Squamata,898.566,2456.3,Critically Endangered
Magazine ability,Aves,Primates,2364.368,801.08,Critically Endangered
Always determine,Aves,Rodentia,2967.503,1172.32,Vulnerable
Fact play,Reptilia,Anura,1522.254,2789.94,Near Threatened
One happen,Reptilia,Primates,69.145,2580.05,Near Threatened
Different wear,Amphibia,Squamata,2379.26,481.49,Critically Endangered
Decision the,Actinopterygii,Primates,376.623,768.62,Least Concern
Back month,Aves,Anura,1169.845,2007.45,Extinct in the Wild
The set,Reptilia,Primates,1703.271,285.84,Vulnerable
Nation between,Actinopterygii,Anura,1391.036,125.94,Endangered
Mean husband,Mammalia,Squamata,2512.398,1549.58,Least Concern
Trade whose,Amphibia,Rodentia,3410.891,1691.5,Extinct in the Wild
Home in,Aves,Carnivora,3892.841,2665.03,Endangered
Back house,Aves,Primates,2118.715,2489.52,Near Threatened
Avoid brother,Mammalia,Primates,1379.839,1109.17,Extinct in the Wild
Report hard,Aves,Passeriformes,1149.554,468.36,Near Threatened
Find cup,Aves,Carnivora,4313.652,231.86,Endangered
Rise nor,Aves,Squamata,3322.177,1892.9,Least Concern
Her owner,Amphibia,Squamata,2549.085,122.72,Critically Endangered
Run close,Amphibia,Carnivora,4847.957,1656.55,Least Concern
Position off,Reptilia,Anura,2474.905,2814.73,Extinct in the Wild
Himself recent,Mammalia,Squamata,3906.086,1641.81,Endangered
Maintain trouble,Amphibia,Squamata,3383.542,2640.27,Least Concern
Person research,Actinopterygii,Passeriformes,2339.221,2798.03,Least Concern
Could parent,Aves,Carnivora,1703.341,134.34,Least Concern
Together visit,Reptilia,Passeriformes,1917.107,1209.96,Critically Endangered
Worry office,Mammalia,Passeriformes,4046.441,657.23,Critically Endangered
Example marriage,Amphibia,Anura,3864.653,64.54,Extinct in the Wild
Especially white,Actinopterygii,Carnivora,402.81,1672.53,Least Concern
Down describe,Mammalia,Rodentia,126.844,1898.1,Near Threatened
Job say,Actinopterygii,Carnivora,4665.374,569.04,Vulnerable
Yet all,Aves,Passeriformes,2567.511,84.28,Critically Endangered
What beautiful,Amphibia,Primates,487.682,2613.59,Least Concern
Base as,Reptilia,Primates,1002.824,1401.82,Endangered
All hand,Mammalia,Passeriformes,4092.545,2608.16,Vulnerable
Piece class,Amphibia,Anura,1578.681,506.51,Critically Endangered
Tonight gas,Amphibia,Passeriformes,1782.38,1508.86,Endangered
Serious range,Aves,Primates,1495.493,2710.47,Endangered
Send blue,Aves,Carnivora,3717.365,2759.91,Extinct in the Wild
Nature financial,Aves,Passeriformes,2624.776,48.51,Vulnerable
Together catch,Reptilia,Squamata,2544.161,1424.45,Near Threatened
Go able,Actinopterygii,Squamata,224.038,1367.06,Vulnerable
Way yes,Aves,Squamata,4071.148,265.23,Endangered
Couple probably,Actinopterygii,Carnivora,4946.313,330.41,Critically Endangered
Reveal paper,Actinopterygii,Squamata,289.152,1036.47,Critically Endangered
Represent break,Amphibia,Carnivora,1719.984,2819.66,Endangered
Single stock,Aves,Passeriformes,4839.424,1412.08,Extinct in the Wild
Bill kid,Actinopterygii,Carnivora,3418.202,689.02,Extinct in the Wild
Lot guess,Aves,Squamata,762.666,520.17,Near Threatened
Important lot,Reptilia,Primates,1031.329,890.11,Vulnerable
Bit trouble,Reptilia,Primates,2512.901,539.24,Critically Endangered
Year pattern,Actinopterygii,Primates,280.614,1223.58,Endangered
Wife participant,Reptilia,Rodentia,4917.233,162.71,Least Concern
Himself country,Aves,Squamata,4883.435,2566.9,Vulnerable
Cultural bank,Mammalia,Passeriformes,3879.442,2490.04,Critically Endangered
Sort case,Aves,Squamata,328.487,2300.88,Extinct in the Wild
Soon of,Reptilia,Squamata,1771.987,9.19,Near Threatened
Movie green,Aves,Passeriformes,3982.136,2222.77,Endangered
Minute important,Amphibia,Rodentia,4922.518,207.35,Near Threatened
Subject including,Reptilia,Squamata,2952.212,1772.62,Least Concern
Now ground,Actinopterygii,Anura,3245.82,2016.86,Extinct in the Wild
Camera help,Reptilia,Passeriformes,3178.263,787.61,Endangered
Would school,Amphibia,Carnivora,87.511,2539.41,Critically Endangered
Music after,Mammalia,Primates,3684.787,1953.76,Near Threatened
Suffer drop,Amphibia,Anura,2664.29,1502.8,Critically Endangered
Sport should,Actinopterygii,Primates,171.57,2222.71,Endangered
Skin field,Amphibia,Primates,3075.799,1917.44,Least Concern
Return born,Aves,Carnivora,129.093,2751.54,Near Threatened
True performance,Actinopterygii,Carnivora,76.096,1586.0,Least Concern
Them may,Amphibia,Rodentia,1066.667,1979.82,Extinct in the Wild
Him writer,Actinopterygii,Primates,471.661,2955.1,Vulnerable
Ability according,Mammalia,Carnivora,3420.861,1899.49,Vulnerable
Media pay,Actinopterygii,Rodentia,2640.696,924.72,Extinct in the Wild
Speak former,Actinopterygii,Anura,413.139,1609.19,Critically Endangered
Late measure,Amphibia,Carnivora,3512.665,811.18,Least Concern
Deep industry,Aves,Squamata,4649.894,1918.44,Near Threatened
Parent eye,Aves,Squamata,3596.378,2601.82,Vulnerable
Sport camera,Aves,Squamata,1859.471,170.26,Vulnerable
Hot behavior,Amphibia,Squamata,1772.723,1398.88,Least Concern
Back country,Actinopterygii,Rodentia,201.273,2939.77,Extinct in the Wild
Break partner,Reptilia,Carnivora,3300.148,1788.86,Vulnerable
Arm music,Actinopterygii,Passeriformes,3120.503,885.91,Extinct in the Wild
Hotel behavior,Reptilia,Passeriformes,4398.975,322.09,Extinct in the Wild
Will green,Reptilia,Passeriformes,3175.14,204.82,Near Threatened
Hope door,Actinopterygii,Rodentia,4485.958,1179.74,Near Threatened
Thought strong,Mammalia,Passeriformes,2574.02,2554.58,Endangered
Behavior prevent,Aves,Rodentia,503.81,281.16,Endangered
Note hear,Mammalia,Squamata,4597.453,2344.72,Vulnerable
Yard say,Actinopterygii,Passeriformes,2513.501,2150.47,Endangered
Know finish,Reptilia,Rodentia,4663.009,758.46,Critically Endangered
Build mention,Actinopterygii,Anura,3116.155,349.87,Endangered
Situation main,Amphibia,Passeriformes,4241.856,1283.9,Vulnerable
Spring main,Aves,Anura,2557.153,2321.48,Vulnerable
Attorney this,Aves,Squamata,3872.34,1505.65,Extinct in the Wild
Former another,Mammalia,Primates,1957.261,2690.18,Extinct in the Wild
Recognize serious,Reptilia,Passeriformes,1112.646,948.91,Vulnerable
Final left,Amphibia,Primates,3057.458,425.84,Near Threatened
Very over,Actinopterygii,Passeriformes,398.733,2430.1,Near Threatened
Parent project,Aves,Squamata,1628.255,507.07,Endangered
Drop bag,Actinopterygii,Passeriformes,3630.135,1788.49,Extinct in the Wild
Enough box,Aves,Anura,1021.3,402.57,Critically Endangered
Up care,Amphibia,Rodentia,3381.243,732.5,Vulnerable
Go perhaps,Actinopterygii,Anura,4053.557,1429.63,Least Concern
Those five,Amphibia,Primates,1708.461,2963.43,Near Threatened
Without hot,Mammalia,Primates,3759.202,1964.81,Near Threatened
Pick available,Mammalia,Squamata,2068.373,135.18,Least Concern
Sort pretty,Actinopterygii,Primates,4429.433,2268.09,Near Threatened
Stock later,Actinopterygii,Carnivora,3388.291,2437.94,Endangered
Half chair,Mammalia,Passeriformes,3649.84,450.27,Endangered
Thing company,Reptilia,Carnivora,1115.005,1200.26,Extinct in the Wild
Agreement dog,Mammalia,Primates,1192.85,216.89,Least Concern
Fill item,Amphibia,Anura,3829.447,1570.06,Near Threatened
Adult new,Reptilia,Primates,1483.809,906.29,Near Threatened
Cup firm,Aves,Primates,3896.308,1645.22,Least Concern
Task low,Mammalia,Passeriformes,4455.68,505.2,Critically Endangered
Write charge,Mammalia,Carnivora,574.364,2420.25,Critically Endangered
Woman condition,Actinopterygii,Rodentia,2730.446,754.87,Least Concern
House positive,Aves,Squamata,4630.419,2986.46,Extinct in the Wild
Coach green,Mammalia,Passeriformes,1914.901,2073.65,Critically Endangered
Fall girl,Actinopterygii,Primates,354.62,1614.63,Extinct in the Wild
Road evidence,Actinopterygii,Squamata,1727.847,2716.71,Endangered
Student cell,Amphibia,Primates,4006.701,2930.43,Critically Endangered
Rest its,Mammalia,Rodentia,2359.667,2027.04,Vulnerable
Step become,Mammalia,Primates,3313.297,880.02,Vulnerable
Court effect,Reptilia,Rodentia,1025.412,1126.07,Near Threatened
Time back,Aves,Passeriformes,1560.061,1834.66,Critically Endangered
Tend production,Actinopterygii,Rodentia,3708.544,2739.27,Near Threatened
Represent some,Actinopterygii,Anura,4865.29,2932.41,Vulnerable
Already kind,Aves,Primates,4257.172,2627.29,Extinct in the Wild
Guy pass,Reptilia,Primates,1496.432,1818.56,Critically Endangered
Back water,Amphibia,Carnivora,566.536,698.48,Vulnerable
Behind one,Aves,Anura,4119.801,1940.56,Critically Endangered
Me computer,Mammalia,Passeriformes,2407.296,468.35,Least Concern
Thought relationship,Reptilia,Passeriformes,1928.14,648.1,Least Concern
International home,Aves,Anura,2776.631,2065.37,Critically Endangered
Process also,Aves,Squamata,3050.339,1129.1,Extinct in the Wild
Point talk,Actinopterygii,Carnivora,2553.032,2769.56,Vulnerable
Avoid data,Amphibia,Primates,1871.512,773.87,Extinct in the Wild
Magazine member,Mammalia,Anura,2954.198,226.28,Extinct in the Wild
Miss since,Amphibia,Carnivora,4759.634,1079.36,Endangered
Sign list,Amphibia,Primates,3405.863,2730.06,Endangered
Member family,Aves,Passeriformes,1908.963,2808.78,Near Threatened
Win important,Aves,Rodentia,190.798,1897.46,Vulnerable
Will could,Aves,Primates,2268.048,2906.97,Least Concern
Wife clear,Actinopterygii,Squamata,4682.404,1953.48,Extinct in the Wild
Try whole,Amphibia,Carnivora,1487.931,601.43,Critically Endangered
Suffer too,Actinopterygii,Squamata,3659.542,1330.51,Critically Endangered
Work college,Reptilia,Rodentia,1470.31,2322.9,Near Threatened
Important picture,Mammalia,Carnivora,3607.441,2369.04,Vulnerable
Quickly star,Amphibia,Squamata,2794.258,2371.99,Vulnerable
Break for,Aves,Carnivora,2052.27,1160.64,Least Concern
Yes church,Mammalia,Passeriformes,2053.809,191.21,Least Concern
College listen,Amphibia,Anura,141.074,855.55,Endangered
Bed social,Mammalia,Anura,4448.471,2460.68,Extinct in the Wild
Reveal successful,Amphibia,Rodentia,4411.492,2787.63,Critically Endangered
Station security,Reptilia,Squamata,3593.972,1257.72,Least Concern
Environment argue,Aves,Carnivora,1566.03,1878.07,Near Threatened
Will land,Amphibia,Rodentia,1277.903,2557.86,Extinct in the Wild
According bank,Actinopterygii,Anura,839.026,2100.23,Vulnerable
Class simply,Actinopterygii,Primates,651.505,1893.06,Critically Endangered
Tell authority,Actinopterygii,Passeriformes,3765.014,692.85,Near Threatened
System child,Aves,Anura,1811.55,632.28,Endangered
Other us,Aves,Carnivora,3305.427,2590.37,Extinct in the Wild
Apply ok,Reptilia,Carnivora,3529.006,2868.85,Least Concern
Improve explain,Mammalia,Squamata,2972.388,129.22,Extinct in the Wild
Upon radio,Aves,Passeriformes,4724.347,1257.25,Least Concern
Hundred suddenly,Aves,Squamata,1418.651,2563.0,Vulnerable
Popular size,Reptilia,Anura,3279.856,2847.82,Near Threatened
Yard over,Actinopterygii,Rodentia,4736.323,2605.45,Vulnerable
Them upon,Reptilia,Rodentia,1880.244,295.94,Extinct in the Wild
Evidence group,Reptilia,Squamata,4029.535,1853.5,Near Threatened
Old shake,Actinopterygii,Rodentia,4129.787,294.98,Extinct in the Wild
Individual case,Aves,Passeriformes,1568.195,2394.88,Near Threatened
Result position,Reptilia,Squamata,3749.591,934.52,Extinct in the Wild
Foot should,Mammalia,Passeriformes,2736.092,1569.87,Least Concern
Common prevent,Actinopterygii,Squamata,655.781,2459.92,Near Threatened
Rule else,Amphibia,Squamata,1742.465,1467.75,Endangered
Chance drop,Aves,Primates,4476.992,2085.6,Extinct in the Wild
Federal window,Mammalia,Rodentia,1299.962,2436.49,Least Concern
Game analysis,Reptilia,Carnivora,824.645,400.18,Least Concern
Head almost,Actinopterygii,Primates,272.577,2237.99,Least Concern
Black song,Amphibia,Primates,1082.312,1332.34,Endangered
North would,Aves,Carnivora,925.823,1069.78,Critically Endangered
Television send,Reptilia,Squamata,2142.314,2599.64,Near Threatened
Street live,Amphibia,Passeriformes,1675.585,832.08,Near Threatened
Lawyer edge,Aves,Anura,2490.266,1456.29,Extinct in the Wild
Room sign,Amphibia,Passeriformes,177.906,1350.99,Vulnerable
Experience on,Amphibia,Rodentia,2296.727,2711.43,Vulnerable
Final set,Amphibia,Rodentia,4590.998,2193.03,Extinct in the Wild
It seem,Actinopterygii,Primates,1614.83,1742.26,Critically Endangered
Discuss well,Aves,Carnivora,3966.29,1511.77,Near Threatened
History ok,Mammalia,Carnivora,4747.627,1914.4,Endangered
Benefit particularly,Amphibia,Carnivora,4477.441,223.16,Vulnerable
Exist born,Aves,Carnivora,377.241,2652.28,Critically Endangered
Soldier sell,Reptilia,Carnivora,1100.992,406.71,Extinct in the Wild
Find foot,Actinopterygii,Rodentia,2298.91,1785.07,Near Threatened
