species,class,order,weight_kg,length_cm,conservation_status
Summer voice,Aves,Carnivora,4091.236,2189.48,Least Concern
Good poor,Mammalia,Passeriformes,849.473,835.44,Vulnerable
Each just,Mammalia,Rodentia,527.779,1207.69,Endangered
Prevent course,Actinopterygii,Carnivora,3294.946,1254.1,Near Threatened
Success region,Amphibia,Anura,1747.967,675.54,Least Concern
Ability its,Actinopterygii,Squamata,1825.936,1951.89,Extinct in the Wild
Certain stock,Reptilia,Anura,2038.307,2940.16,Least Concern
Account treatment,Reptilia,Primates,4959.912,2904.03,Endangered
Including whom,Actinopterygii,Primates,3089.412,1333.7,Endangered
Same fly,Mammalia,Rodentia,4359.457,1498.19,Extinct in the Wild
Pay air,Aves,Primates,2139.994,2900.01,Near Threatened
Simply laugh,Mammalia,Squamata,60.854,1914.11,Endangered
Cut somebody,Mammalia,Primates,1002.136,1422.36,Endangered
Fund it,Amphibia,Primates,99.635,174.7,Extinct in the Wild
Smile put,Actinopterygii,Primates,2052.279,1080.16,Critically Endangered
Back expert,Amphibia,Passeriformes,4614.111,2655.35,Critically Endangered
Teacher institution,Aves,Primates,4306.797,2094.35,Critically Endangered
Skin blue,Mammalia,Primates,2922.521,62.1,Extinct in the Wild
Effort that,Aves,Anura,3398.229,1574.79,Critically Endangered
World hand,Aves,Squamata,4835.883,976.14,Near Threatened
Financial pressure,Actinopterygii,Rodentia,255.312,2616.39,Vulnerable
Ahead at,Mammalia,Squamata,2201.92,2054.86,Near Threatened
Become environment,Actinopterygii,Squamata,2085.982,2071.99,Critically Endangered
Natural job,Mammalia,Carnivora,3631.107,1154.85,Vulnerable
Executive smile,Aves,Primates,2832.345,2738.72,Least Concern
Ever couple,Actinopterygii,Primates,443.142,2409.38,Endangered
Between say,Aves,Squamata,2753.561,2505.1,Endangered
Forget accept,Amphibia,Carnivora,2519.456,1067.35,Extinct in the Wild
Full later,Reptilia,Carnivora,4761.535,2414.18,Extinct in the Wild
Fight life,Aves,Squamata,3615.918,2025.59,Endangered
Language stand,Actinopterygii,Primates,1750.533,2192.79,Least Concern
Among edge,Aves,Carnivora,379.314,136.99,Vulnerable
Manager room,Mammalia,Carnivora,1011.826,2482.45,Critically Endangered
Baby everyone,Mammalia,Primates,722.798,194.95,Least Concern
We play,Reptilia,Passeriformes,109.449,2559.25,Critically Endangered
Fall quickly,Reptilia,Carnivora,377.688,2547.82,Vulnerable
Early protect,Aves,Passeriformes,4919.716,998.75,Critically Endangered
Pm actually,Reptilia,Anura,3258.503,1215.67,Critically Endangered
Far into,Aves,Anura,154.556,657.97,Extinct in the Wild
Read concern,Amphibia,Squamata,820.281,637.44,Least Concern
Owner bill,Aves,Primates,754.472,743.29,Critically Endangered
Something cut,Amphibia,Passeriformes,3586.097,315.83,Critically Endangered
Treatment southern,Reptilia,Squamata,935.111,2302.65,Near Threatened
Case hospital,Reptilia,Passeriformes,3163.5,859.1,Endangered
Identify surface,Aves,Passeriformes,1680.21,224.15,Critically Endangered
Camera hand,Actinopterygii,Primates,2017.403,1569.09,Critically Endangered
Pick perhaps,Aves,Primates,3542.419,438.29,Extinct in the Wild
Reveal cover,Aves,Passeriformes,4458.211,301.96,Extinct in the Wild
Listen recent,Aves,Primates,590.762,349.63,Near Threatened
Discover maybe,Amphibia,Anura,1481.245,1471.26,Extinct in the Wild
Science author,Actinopterygii,Squamata,3055.144,2021.0,Least Concern
Money show,Mammalia,Carnivora,3330.659,803.03,Critically Endangered
Standard prevent,Aves,Squamata,2774.359,2996.66,Extinct in the Wild
Thus side,Reptilia,Passeriformes,2839.266,2848.39,Vulnerable
End best,Actinopterygii,Rodentia,3293.014,1237.84,Extinct in the Wild
Administration exist,Reptilia,Anura,20.689,2312.53,Critically Endangered
Analysis where,Reptilia,Primates,1996.468,1737.99,Near Threatened
System big,Mammalia,Squamata,1016.853,422.02,Near Threatened
Record within,Reptilia,Rodentia,2973.651,542.51,Extinct in the Wild
Pull threat,Mammalia,Rodentia,4714.066,2528.97,Extinct in the Wild
Force off,Aves,Anura,631.391,1899.69,Extinct in the Wild
Well member,Reptilia,Anura,4218.613,241.99,Near Threatened
Baby small,Mammalia,Primates,4253.927,243.48,Near Threatened
Wish government,Actinopterygii,Rodentia,4605.12,2917.4,Least Concern
List fire,Reptilia,Passeriformes,418.016,1274.17,Vulnerable
Decision police,Reptilia,Carnivora,4373.955,1750.99,Critically Endangered
Put cause,Reptilia,Squamata,388.317,102.53,Critically Endangered
Already lawyer,Aves,Primates,4523.663,2914.68,Near Threatened
Hospital group,Actinopterygii,Anura,1861.722,2089.06,Endangered
Billion ready,Aves,Squamata,1930.952,115.69,Endangered
Onto black,Amphibia,Squamata,2730.468,847.06,Endangered
Learn attack,Actinopterygii,Rodentia,838.894,96.95,Vulnerable
Then finally,Aves,Passeriformes,1664.935,2941.52,Endangered
Director Democrat,Aves,Primates,434.932,2671.3,Least Concern
Feeling really,Actinopterygii,Rodentia,889.502,200.97,Near Threatened
Control ball,Mammalia,Squamata,4706.748,1235.33,Critically Endangered
Right talk,Amphibia,Squamata,2485.659,2825.83,Extinct in the Wild
Someone machine,Actinopterygii,Passeriformes,2934.345,1286.89,Critically Endangered
Democratic key,Reptilia,Passeriformes,4828.314,1681.16,Near Threatened
Product yard,Reptilia,Anura,4114.858,1369.0,Least Concern
Issue woman,Actinopterygii,Anura,707.035,2413.31,Critically Endangered
Study board,Aves,Anura,2659.932,1815.84,Near Threatened
Toward action,Reptilia,Carnivora,798.339,1632.29,Least Concern
Particularly race,Mammalia,Squamata,2533.869,2137.67,Critically Endangered
Accept man,Amphibia,Primates,3080.636,2395.49,Extinct in the Wild
Threat discuss,Reptilia,Squamata,2931.681,2574.64,Endangered
Establish foreign,Amphibia,Carnivora,3220.751,2299.91,Critically Endangered
Career some,Aves,Squamata,2197.243,702.8,Extinct in the Wild
Environmental stand,Aves,Rodentia,3010.262,2412.3,Near Threatened
Thus agency,Amphibia,Rodentia,355.223,1336.33,Endangered
Least officer,Mammalia,Anura,2513.599,670.96,Critically Endangered
Top professional,Actinopterygii,Squamata,849.274,226.2,Near Threatened
During beautiful,Aves,Squamata,3762.568,820.5,Least Concern
Thousand war,Actinopterygii,Squamata,3384.474,651.67,Near Threatened
Debate ready,Reptilia,Primates,640.264,502.99,Least Concern
Mr show,Actinopterygii,Carnivora,2752.551,1197.6,Endangered
Grow cut,Aves,Carnivora,4608.814,291.79,Critically Endangered
Let clearly,Actinopterygii,Anura,3527.849,2275.06,Endangered
Policy notice,Amphibia,Rodentia,3324.466,511.34,Extinct in the Wild
To affect,Actinopterygii,Primates,3420.425,2469.42,Least Concern
Nothing offer,Reptilia,Squamata,656.355,266.55,Least Concern
Population wife,Mammalia,Anura,3360.329,948.61,Endangered
View human,Actinopterygii,Primates,34.186,1268.87,Least Concern
Project change,Mammalia,Squamata,4855.47,1993.96,Near Threatened
Natural pretty,Actinopterygii,Carnivora,3578.053,619.91,Least Concern
Me understand,Reptilia,Primates,3587.016,183.18,Least Concern
Quite interview,Mammalia,Carnivora,1783.894,751.22,Extinct in the Wild
Analysis record,Amphibia,Anura,2741.105,1723.2,Vulnerable
Quickly light,Actinopterygii,Primates,31.96,1374.62,Endangered
And light,Aves,Rodentia,4975.749,1552.1,Near Threatened
Everybody build,Aves,Passeriformes,2911.897,2159.02,Vulnerable
Bed future,Mammalia,Rodentia,3144.716,1478.97,Vulnerable
Explain rest,Amphibia,Passeriformes,2126.814,1371.23,Near Threatened
Reason mission,Mammalia,Carnivora,1798.765,2986.94,Extinct in the Wild
Choose skin,Reptilia,Anura,445.208,1010.47,Critically Endangered
Every blue,Reptilia,Passeriformes,2849.374,471.65,Near Threatened
Leader I,Amphibia,Primates,3472.049,432.1,Least Concern
Year store,Actinopterygii,Squamata,1753.927,175.09,Vulnerable
Majority rise,Mammalia,Squamata,3160.741,1533.59,Near Threatened
Artist year,Reptilia,Passeriformes,1359.23,2850.91,Critically Endangered
Throughout big,Aves,Primates,2271.339,1137.93,Near Threatened
Product model,Aves,Passeriformes,2850.483,284.32,Vulnerable
White product,Aves,Passeriformes,2897.038,1208.69,Least Concern
Close because,Actinopterygii,Anura,2759.732,2440.58,Extinct in the Wild
View enter,Amphibia,Carnivora,2979.919,2536.44,Least Concern
Standard box,Reptilia,Rodentia,3501.318,488.49,Endangered
Glass stage,Mammalia,Rodentia,4126.793,2383.1,Critically Endangered
Care business,Mammalia,Rodentia,3531.739,1176.22,Least Concern
Writer manage,Actinopterygii,Primates,1100.423,1114.05,Critically Endangered
Discussion hot,Aves,Carnivora,452.025,1178.82,Extinct in the Wild
Page change,Mammalia,Anura,2120.564,1920.33,Vulnerable
Available control,Aves,Rodentia,2403.708,2444.83,Vulnerable
Society country,Actinopterygii,Squamata,2590.416,234.19,Least Concern
Network attention,Actinopterygii,Rodentia,676.212,37.92,Least Concern
Small stuff,Amphibia,Carnivora,2235.623,2005.15,Vulnerable
Management exist,Reptilia,Squamata,718.037,2899.33,Vulnerable
Manager gun,Amphibia,Squamata,2117.76,2563.73,Near Threatened
Owner act,Mammalia,Carnivora,3283.666,874.02,Vulnerable
Help present,Mammalia,Passeriformes,4279.313,1522.61,Least Concern
Paper chair,Mammalia,Squamata,3592.393,1714.49,Least Concern
Later million,Mammalia,Passeriformes,3302.391,1523.23,Near Threatened
Happen four,Amphibia,Passeriformes,4258.411,883.28,Critically Endangered
Effort middle,Reptilia,Primates,3878.099,1000.21,Vulnerable
All point,Actinopterygii,Primates,3747.522,1802.7,Critically Endangered
Behind evidence,Amphibia,Passeriformes,66.701,2323.86,Near Threatened
Leg door,Mammalia,Carnivora,794.702,2994.03,Near Threatened
Product TV,Amphibia,Squamata,4937.156,2120.68,Critically Endangered
Soldier evidence,Reptilia,Passeriformes,4476.714,2882.99,Endangered
Nor relationship,Aves,Anura,2873.437,2822.06,Vulnerable
Success often,Actinopterygii,Rodentia,2365.168,493.6,Critically Endangered
Side front,Aves,Carnivora,2696.846,1865.04,Vulnerable
Choice pay,Actinopterygii,Passeriformes,1404.917,850.53,Near Threatened
Cut morning,Reptilia,Primates,766.511,870.12,Vulnerable
Course another,Mammalia,Squamata,2472.731,1586.4,Least Concern
Goal cell,Aves,Primates,913.128,1617.74,Extinct in the Wild
Case decision,Amphibia,Primates,2297.309,1146.24,Near Threatened
Energy single,Aves,Passeriformes,2690.381,2561.63,Near Threatened
Like someone,Actinopterygii,Rodentia,3476.599,2954.81,Extinct in the Wild
Employee tree,Reptilia,Anura,1156.346,1701.57,Vulnerable
Can remember,Mammalia,Squamata,3100.073,2268.46,Endangered
Black simple,Reptilia,Carnivora,1455.483,1267.29,Vulnerable
These institution,Actinopterygii,Squamata,3806.924,2014.18,Near Threatened
Stuff after,Aves,Passeriformes,2100.341,953.49,Extinct in the Wild
Short many,Aves,Carnivora,4076.046,2586.68,Vulnerable
Participant fast,Mammalia,Anura,184.432,2087.45,Near Threatened
Treatment my,Actinopterygii,Anura,1001.85,589.17,Extinct in the Wild
Necessary activity,Mammalia,Anura,3568.49,2657.29,Least Concern
Store war,Actinopterygii,Squamata,262.772,1829.57,Critically Endangered
Sign away,Mammalia,Carnivora,1487.582,1857.96,Extinct in the Wild
Left book,Amphibia,Squamata,4239.868,1724.24,Vulnerable
Idea discussion,Mammalia,Squamata,1667.129,1692.23,Least Concern
Consider sense,Aves,Primates,3071.012,2719.99,Near Threatened
Executive as,Reptilia,Anura,1017.768,199.18,Least Concern
Need perform,Aves,Anura,3312.877,2257.42,Extinct in the Wild
Military southern,Reptilia,Anura,4397.083,1264.47,Least Concern
Whether hit,Amphibia,Anura,2914.713,2625.19,Near Threatened
Chance treat,Mammalia,Anura,3007.301,674.19,Endangered
Practice option,Actinopterygii,Anura,2084.797,2725.16,Endangered
Man drug,Reptilia,Carnivora,2082.852,1263.15,Extinct in the Wild
Against stage,Actinopterygii,Passeriformes,4436.446,1177.52,Near Threatened
Once although,Reptilia,Squamata,1337.479,476.56,Endangered
Ten put,Aves,Squamata,3039.637,2822.6,Near Threatened
Have special,Amphibia,Anura,3219.223,330.95,Near Threatened
Together still,Reptilia,Squamata,20.589,276.32,Critically Endangered
Create question,Reptilia,Anura,4265.056,2221.49,Vulnerable
Program woman,Mammalia,Primates,4374.061,2297.92,Endangered
Budget share,Actinopterygii,Passeriformes,411.079,826.43,Endangered
Particularly hair,Aves,Squamata,2957.755,1188.29,Near Threatened
Somebody letter,Amphibia,Passeriformes,2417.193,1587.59,Vulnerable
Painting season,Mammalia,Passeriformes,745.238,2915.96,Endangered
Assume north,Actinopterygii,Anura,1994.529,44.47,Vulnerable
Discover letter,Actinopterygii,Passeriformes,3482.863,1982.86,Critically Endangered
Address southern,Aves,Passeriformes,2254.742,1158.52,Near Threatened
Decade bar,Aves,Rodentia,4905.932,2473.27,Vulnerable
Language conference,Actinopterygii,Carnivora,448.538,1959.36,Critically Endangered
Head college,Aves,Passeriformes,619.671,1617.63,Endangered
Learn new,Aves,Squamata,2019.615,1539.14,Near Threatened
Know service,Actinopterygii,Anura,3837.67,2665.05,Critically Endangered
Be explain,Aves,Anura,530.368,1287.26,Vulnerable
So lead,Mammalia,Passeriformes,2248.789,679.46,Endangered
Book by,Actinopterygii,Primates,2017.536,2556.63,Endangered
Month beautiful,Reptilia,Carnivora,514.986,1550.64,Extinct in the Wild
Air PM,Aves,Carnivora,2793.036,1309.89,Least Concern
Stand body,Amphibia,Squamata,4417.142,2280.86,Vulnerable
White couple,Mammalia,Carnivora,4039.748,1397.4,Near Threatened
Fear quality,Amphibia,Rodentia,75.353,98.43,Endangered
Toward room,Mammalia,Carnivora,843.712,2265.08,Endangered
Financial study,Aves,Rodentia,467.985,2525.17,Extinct in the Wild
Staff chair,Aves,Squamata,4395.352,1563.7,Least Concern
Interesting occur,Amphibia,Passeriformes,239.291,2237.2,Endangered
Figure position,Aves,Carnivora,668.414,1041.8,Endangered
Meet who,Amphibia,Squamata,461.213,1535.26,Critically Endangered
Shoulder century,Aves,Anura,822.429,2380.17,Endangered
Have let,Mammalia,Carnivora,3212.871,636.46,Critically Endangered
Structure personal,Aves,Rodentia,4501.22,1146.57,Vulnerable
Future address,Aves,Passeriformes,4425.507,314.97,Extinct in the Wild
Same certainly,Aves,Carnivora,2680.198,2650.89,Least Concern
Wrong finally,Reptilia,Primates,2366.233,829.18,Critically Endangered
In become,Reptilia,Carnivora,2493.18,480.62,Extinct in the Wild
Whom month,Actinopterygii,Anura,706.576,418.52,Extinct in the Wild
Air age,Mammalia,Passeriformes,4662.54,2173.91,Critically Endangered
Personal common,Aves,Passeriformes,1944.827,2532.81,Vulnerable
Glass administration,Amphibia,Passeriformes,3979.521,2021.18,Extinct in the Wild
Piece attack,Reptilia,Carnivora,1638.246,2510.65,Near Threatened
Give performance,Mammalia,Carnivora,844.215,1977.77,Endangered
Alone late,Aves,Primates,2349.775,686.11,Vulnerable
Plan indicate,Amphibia,Anura,2394.596,1049.38,Endangered
Night can,Amphibia,Rodentia,2388.491,2759.67,Extinct in the Wild
With daughter,Mammalia,Carnivora,3559.36,533.94,Near Threatened
Movement shake,Actinopterygii,Rodentia,3018.992,1976.52,Critically Endangered
Direction bit,Reptilia,Rodentia,1653.887,959.14,Extinct in the Wild
Thus character,Aves,Squamata,3784.329,2693.77,Least Concern
Resource realize,Aves,Anura,4451.578,88.28,Endangered
Their realize,Mammalia,Squamata,1640.07,1428.49,Least Concern
Class firm,Actinopterygii,Rodentia,2672.247,1716.91,Vulnerable
Type yes,Actinopterygii,Squamata,1876.767,253.01,Near Threatened
Personal sell,Amphibia,Rodentia,3594.299,1546.24,Extinct in the Wild
Risk race,Actinopterygii,Anura,4994.544,2811.42,Endangered
Find remember,Amphibia,Passeriformes,3628.744,2643.89,Critically Endangered
Front machine,Reptilia,Passeriformes,1212.273,2358.31,Endangered
Trial program,Aves,Primates,970.695,1503.65,Vulnerable
Best common,Amphibia,Passeriformes,977.817,716.2,Vulnerable
Leader matter,Actinopterygii,Rodentia,174.625,1241.91,Least Concern
Always whom,Amphibia,Primates,1669.117,93.38,Vulnerable
Paper parent,Aves,Rodentia,1819.193,2945.92,Vulnerable
Answer assume,Aves,Anura,3116.448,975.15,Near Threatened
Happy set,Amphibia,Passeriformes,1557.638,519.84,Near Threatened
Look century,Aves,Squamata,4460.473,868.47,Endangered
Lead town,Amphibia,Rodentia,530.268,1090.45,Vulnerable
Fact however,Aves,Primates,3445.298,2582.35,Near Threatened
See and,Mammalia,Squamata,3209.071,2203.56,Critically Endangered
