species,class,order,weight_kg,length_cm,conservation_status
Explain when,Amphibia,Squamata,3222.419,1853.6,Endangered
Next order,Mammalia,Primates,2603.1,402.89,Endangered
Manage save,Mammalia,Rodentia,2790.636,339.42,Vulnerable
Bit option,Aves,Passeriformes,3447.746,1089.15,Extinct in the Wild
Sound sometimes,Reptilia,Squamata,450.628,1238.0,Extinct in the Wild
Way win,Reptilia,Anura,2103.159,2937.1,Near Threatened
Offer name,Actinopterygii,Primates,2311.187,1614.27,Near Threatened
System language,Reptilia,Primates,148.202,893.18,Least Concern
Ball plan,Mammalia,Rodentia,2597.772,2835.94,Vulnerable
Report cultural,Aves,Anura,331.058,2660.07,Critically Endangered
Father similar,Actinopterygii,Passeriformes,3141.245,781.3,Extinct in the Wild
Question occur,Aves,Carnivora,2243.194,2271.5,Endangered
Piece never,Aves,Squamata,4585.968,2559.4,Least Concern
Establish sure,Aves,Passeriformes,1439.093,1531.03,Near Threatened
Example individual,Mammalia,Anura,3445.006,2310.93,Critically Endangered
Health wear,Mammalia,Rodentia,2175.61,437.06,Vulnerable
Avoid share,Mammalia,Rodentia,4123.338,1626.05,Extinct in the Wild
Notice seat,Amphibia,Squamata,4412.077,1822.22,Least Concern
Race alone,Aves,Squamata,3814.465,872.25,Least Concern
Ok white,Actinopterygii,Primates,710.076,865.75,Near Threatened
Employee across,Actinopterygii,Squamata,1138.708,1082.14,Extinct in the Wild
My similar,Actinopterygii,Rodentia,4251.233,2858.06,Near Threatened
Marriage rise,Amphibia,Anura,3486.825,402.16,Endangered
Though week,Aves,Primates,3496.003,482.6,Endangered
Per mission,Actinopterygii,Passeriformes,3434.427,1598.65,Near Threatened
Several suddenly,Reptilia,Squamata,4689.927,187.85,Critically Endangered
Voice low,Mammalia,Passeriformes,4395.47,148.55,Vulnerable
Happy western,Reptilia,Anura,686.465,1107.62,Extinct in the Wild
Or white,Reptilia,Anura,2485.086,39.3,Vulnerable
Current management,Actinopterygii,Passeriformes,2506.852,2804.7,Endangered
Window cause,Amphibia,Squamata,1952.982,2605.94,Near Threatened
Serve arrive,Reptilia,Anura,3851.396,1030.04,Least Concern
Class agree,Aves,Primates,3451.487,2920.39,Extinct in the Wild
Language pick,Actinopterygii,Primates,2001.97,2365.59,Vulnerable
Race sport,Mammalia,Carnivora,2231.016,1457.71,Near Threatened
Speech culture,Reptilia,Primates,1681.293,661.14,Least Concern
Box product,Aves,Squamata,1796.368,2876.06,Critically Endangered
One and,Amphibia,Passeriformes,4172.596,586.21,Endangered
Organization down,Amphibia,Squamata,2098.11,1667.37,Near Threatened
Artist standard,Aves,Rodentia,2006.299,1496.76,Extinct in the Wild
We actually,Aves,Primates,4836.813,1727.95,Near Threatened
Other central,Mammalia,Anura,294.594,714.11,Critically Endangered
Kind no,Actinopterygii,Passeriformes,1213.754,2038.38,Endangered
Field over,Actinopterygii,Carnivora,671.263,2315.6,Least Concern
Day necessary,Reptilia,Carnivora,4925.584,561.38,Extinct in the Wild
Phone book,Amphibia,Primates,3103.968,1383.46,Least Concern
Store save,Mammalia,Rodentia,1455.382,947.21,Least Concern
Land would,Actinopterygii,Rodentia,4602.111,2155.53,Critically Endangered
Of want,Mammalia,Squamata,3142.64,2804.07,Critically Endangered
Nice approach,Aves,Primates,916.586,577.85,Endangered
Sport hit,Amphibia,Passeriformes,4315.779,195.94,Extinct in the Wild
Full notice,Amphibia,Rodentia,3063.506,2083.4,Vulnerable
Girl price,Mammalia,Passeriformes,2079.967,292.83,Extinct in the Wild
City including,Mammalia,Passeriformes,2338.162,2546.09,Endangered
Place note,Amphibia,Squamata,4416.382,1891.95,Critically Endangered
Simply attack,Amphibia,Primates,4182.231,1643.15,Critically Endangered
Character standard,Amphibia,Squamata,2118.811,1864.44,Critically Endangered
Avoid magazine,Reptilia,Rodentia,4571.792,702.45,Endangered
Thought create,Amphibia,Primates,665.776,734.94,Endangered
Election no,Amphibia,Primates,4512.389,1700.66,Near Threatened
Particular else,Amphibia,Passeriformes,1591.596,1278.87,Endangered
Modern religious,Mammalia,Carnivora,2568.598,240.79,Vulnerable
Once season,Aves,Rodentia,218.503,2191.25,Least Concern
Foreign off,Mammalia,Rodentia,4016.888,1513.96,Least Concern
House decide,Mammalia,Passeriformes,1098.969,2079.69,Extinct in the Wild
Region Republican,Reptilia,Anura,3195.942,1901.01,Near Threatened
Become student,Amphibia,Carnivora,557.575,813.39,Near Threatened
Allow business,Actinopterygii,Squamata,1127.13,861.25,Vulnerable
If plant,Reptilia,Anura,877.742,1943.25,Endangered
Though step,Actinopterygii,Passeriformes,1694.116,1628.86,Vulnerable
Effect create,Aves,Rodentia,2364.419,1013.88,Least Concern
Building during,Actinopterygii,Primates,4937.837,2946.06,Extinct in the Wild
Certain third,Aves,Anura,2290.439,448.86,Endangered
Week husband,Aves,Passeriformes,3557.444,2028.63,Critically Endangered
Amount various,Amphibia,Primates,2251.061,1549.79,Critically Endangered
Spend plan,Reptilia,Carnivora,4818.759,249.76,Near Threatened
Feeling new,Mammalia,Primates,560.396,2045.28,Extinct in the Wild
Visit good,Amphibia,Rodentia,1664.514,460.19,Vulnerable
Since response,Actinopterygii,Primates,3371.647,1219.79,Least Concern
Run single,Reptilia,Carnivora,454.461,1512.96,Extinct in the Wild
Discussion cause,Amphibia,Primates,3789.632,2523.59,Critically Endangered
Officer want,Aves,Anura,3043.505,1859.72,Vulnerable
Force television,Reptilia,Anura,1682.355,1047.45,Critically Endangered
Push indeed,Aves,Rodentia,2408.022,2457.7,Extinct in the Wild
Modern parent,Mammalia,Primates,756.06,1671.51,Least Concern
Security sort,Aves,Carnivora,483.386,1280.17,Critically Endangered
Trial determine,Amphibia,Squamata,3024.495,250.33,Critically Endangered
Create total,Reptilia,Anura,1595.723,1595.92,Least Concern
Spring prevent,Aves,Passeriformes,3611.51,400.13,Least Concern
Family modern,Mammalia,Anura,2660.641,789.42,Extinct in the Wild
Pattern argue,Reptilia,Anura,4729.999,1605.44,Least Concern
I man,Actinopterygii,Carnivora,3294.845,561.6,Least Concern
Industry affect,Reptilia,Passeriformes,66.459,2220.76,Least Concern
Other create,Reptilia,Passeriformes,276.723,1191.7,Vulnerable
Major forward,Aves,Anura,2312.263,2722.91,Critically Endangered
Democratic green,Actinopterygii,Primates,1520.788,371.03,Least Concern
Too by,Reptilia,Anura,505.786,1277.58,Extinct in the Wild
Nice well,Actinopterygii,Squamata,3820.207,1801.24,Near Threatened
Group go,Amphibia,Carnivora,2262.084,1620.72,Near Threatened
Keep always,Mammalia,Rodentia,4213.626,929.6,Vulnerable
Cut close,Amphibia,Carnivora,2501.99,2827.83,Critically Endangered
Cultural memory,Actinopterygii,Squamata,124.12,1160.83,Least Concern
Eat work,Actinopterygii,Carnivora,682.291,494.5,Vulnerable
West inside,Mammalia,Carnivora,1476.619,2730.5,Extinct in the Wild
Population seven,Reptilia,Carnivora,2912.582,1039.69,Least Concern
Speech turn,Amphibia,Primates,199.269,2129.41,Vulnerable
Blue east,Actinopterygii,Passeriformes,1769.243,1444.45,Least Concern
Floor for,Mammalia,Passeriformes,583.406,642.53,Extinct in the Wild
Game enough,Mammalia,Rodentia,1763.799,1723.74,Least Concern
Few now,Reptilia,Carnivora,1159.207,2235.35,Least Concern
Imagine civil,Actinopterygii,Squamata,2248.116,992.84,Vulnerable
Foreign ability,Reptilia,Primates,4879.907,1834.38,Least Concern
Concern rest,Actinopterygii,Passeriformes,2084.185,2471.57,Extinct in the Wild
Mrs relate,Actinopterygii,Primates,1380.279,2417.46,Endangered
Song particularly,Aves,Primates,3869.845,1918.1,Vulnerable
Economy teach,Actinopterygii,Squamata,4561.697,1261.67,Critically Endangered
Hour relate,Actinopterygii,Carnivora,828.203,981.15,Least Concern
Owner market,Aves,Passeriformes,741.069,2364.24,Endangered
Foreign level,Actinopterygii,Carnivora,3651.917,2147.31,Least Concern
Type risk,Reptilia,Passeriformes,3113.282,2627.67,Endangered
Employee simply,Mammalia,Carnivora,2427.846,1829.03,Extinct in the Wild
Foot back,Amphibia,Squamata,2191.193,1629.03,Critically Endangered
Require last,Reptilia,Primates,312.399,1089.86,Vulnerable
Candidate north,Aves,Squamata,4122.719,2396.96,Extinct in the Wild
Buy down,Aves,Squamata,2520.565,1733.49,Near Threatened
But society,Amphibia,Squamata,3400.752,1129.92,Least Concern
Small choose,Amphibia,Primates,784.147,1742.43,Least Concern
Person across,Mammalia,Primates,2450.92,2121.32,Critically Endangered
Every even,Aves,Squamata,560.458,2841.2,Near Threatened
Report dog,Mammalia,Anura,252.084,732.77,Extinct in the Wild
Yeah lot,Mammalia,Anura,607.215,2147.44,Critically Endangered
Speech exactly,Aves,Anura,1893.045,2023.52,Critically Endangered
At become,Mammalia,Passeriformes,3579.363,2101.67,Extinct in the Wild
West feeling,Reptilia,Anura,2389.957,2092.26,Near Threatened
Week agent,Amphibia,Passeriformes,356.438,1700.07,Endangered
Political herself,Amphibia,Squamata,2054.366,1328.94,Least Concern
Whether market,Actinopterygii,Squamata,1053.297,556.67,Endangered
Reduce analysis,Reptilia,Anura,2170.543,2707.66,Critically Endangered
Ask realize,Aves,Squamata,1412.305,461.03,Extinct in the Wild
Step do,Reptilia,Anura,2761.174,50.64,Near Threatened
Call scene,Amphibia,Anura,1632.574,2466.38,Endangered
Method cover,Actinopterygii,Passeriformes,979.019,1451.29,Extinct in the Wild
Money me,Actinopterygii,Squamata,4508.979,441.35,Least Concern
Career white,Reptilia,Squamata,3850.282,439.58,Extinct in the Wild
Himself much,Reptilia,Passeriformes,2409.768,400.4,Critically Endangered
Ground too,Amphibia,Primates,4196.494,738.56,Near Threatened
Pay important,Mammalia,Anura,2512.913,264.24,Extinct in the Wild
Break option,Aves,Carnivora,2964.673,2492.03,Endangered
Them lose,Reptilia,Anura,4130.618,2265.03,Endangered
Oil else,Mammalia,Anura,553.292,370.08,Critically Endangered
Each management,Reptilia,Squamata,2922.885,1326.38,Critically Endangered
Still join,Reptilia,Squamata,1335.431,1825.09,Near Threatened
History more,Mammalia,Carnivora,4498.615,2293.95,Least Concern
Herself where,Aves,Carnivora,4674.947,2319.27,Vulnerable
Method attention,Amphibia,Carnivora,4201.262,1851.9,Vulnerable
Direction anything,Amphibia,Carnivora,1265.423,572.9,Least Concern
Individual water,Reptilia,Primates,2468.61,2021.65,Near Threatened
Full kind,Amphibia,Passeriformes,3924.698,20.26,Extinct in the Wild
Hold whether,Amphibia,Rodentia,2238.041,2726.6,Least Concern
Quickly office,Actinopterygii,Anura,2184.672,606.73,Extinct in the Wild
Effect open,Aves,Squamata,4608.186,845.75,Extinct in the Wild
Ready network,Mammalia,Rodentia,2650.746,704.72,Least Concern
Thing agency,Reptilia,Rodentia,2938.492,2466.82,Near Threatened
Article yeah,Reptilia,Squamata,2405.147,935.48,Near Threatened
Foreign environment,Mammalia,Primates,860.392,2404.22,Least Concern
Perform area,Reptilia,Squamata,3989.235,2768.19,Least Concern
Forward surface,Reptilia,Squamata,4908.574,692.7,Critically Endangered
Lay media,Actinopterygii,Squamata,2415.417,1962.95,Endangered
Right case,Actinopterygii,Carnivora,2800.624,2791.6,Near Threatened
Near avoid,Actinopterygii,Squamata,1359.556,2553.27,Critically Endangered
Sister about,Actinopterygii,Carnivora,4368.751,715.41,Least Concern
Through team,Amphibia,Passeriformes,4258.489,2141.13,Extinct in the Wild
Chair morning,Amphibia,Rodentia,225.185,1390.31,Endangered
Investment west,Amphibia,Primates,3831.087,2597.62,Critically Endangered
Authority difficult,Amphibia,Anura,3235.906,2941.94,Least Concern
President radio,Mammalia,Anura,768.42,1309.7,Near Threatened
Happy themselves,Aves,Squamata,2723.415,882.74,Vulnerable
Between probably,Mammalia,Carnivora,4115.402,726.06,Extinct in the Wild
Down investment,Mammalia,Carnivora,3216.646,1128.53,Least Concern
Nation something,Reptilia,Carnivora,3461.562,610.01,Vulnerable
Still dinner,Actinopterygii,Primates,2804.753,2913.4,Near Threatened
Recognize attorney,Mammalia,Anura,2087.427,2647.84,Critically Endangered
Run successful,Mammalia,Anura,2471.388,1099.13,Vulnerable
Become itself,Aves,Passeriformes,714.688,890.84,Critically Endangered
Hospital human,Amphibia,Primates,391.172,2861.03,Least Concern
Imagine which,Mammalia,Squamata,1923.208,2325.49,Vulnerable
Imagine continue,Aves,Squamata,2410.827,2170.7,Endangered
Remain national,Reptilia,Squamata,3634.923,377.42,Extinct in the Wild
Every protect,Actinopterygii,Anura,4923.134,2059.95,Least Concern
Push lot,Amphibia,Squamata,1977.107,273.24,Near Threatened
Our evening,Actinopterygii,Passeriformes,215.419,423.9,Extinct in the Wild
State difficult,Reptilia,Carnivora,3573.509,2987.21,Least Concern
Director word,Actinopterygii,Primates,2244.876,167.04,Least Concern
Rest discover,Aves,Rodentia,4608.147,2072.4,Critically Endangered
Thousand place,Reptilia,Carnivora,908.63,2944.43,Vulnerable
Traditional national,Actinopterygii,Rodentia,2390.379,1251.43,Critically Endangered
Arm wait,Amphibia,Carnivora,4739.67,1887.48,Endangered
Among cold,Reptilia,Primates,506.74,2840.2,Extinct in the Wild
Grow marriage,Mammalia,Rodentia,57.317,1018.92,Critically Endangered
Interest realize,Aves,Squamata,116.255,627.75,Near Threatened
Anyone security,Mammalia,Anura,1814.472,1176.15,Near Threatened
Include it,Mammalia,Passeriformes,2741.842,956.37,Near Threatened
Similar risk,Aves,Carnivora,1350.01,1720.65,Near Threatened
Leave their,Actinopterygii,Passeriformes,3761.171,1044.84,Least Concern
He central,Aves,Primates,2327.917,532.67,Near Threatened
Education which,Amphibia,Rodentia,2065.187,2121.97,Critically Endangered
Cold accept,Mammalia,Primates,1817.911,71.94,Extinct in the Wild
Front red,Aves,Squamata,684.186,1938.95,Endangered
Skill my,Amphibia,Squamata,3952.83,2930.96,Least Concern
Could actually,Amphibia,Primates,3295.501,1925.07,Vulnerable
Family model,Mammalia,Rodentia,3225.057,2738.56,Least Concern
Care practice,Aves,Rodentia,3463.067,2987.33,Least Concern
Response great,Actinopterygii,Primates,2810.009,217.27,Critically Endangered
Of maintain,Mammalia,Primates,4389.97,1158.84,Critically Endangered
Action center,Aves,Primates,4083.699,103.72,Critically Endangered
Place gun,Reptilia,Primates,2003.708,1390.68,Extinct in the Wild
War arrive,Mammalia,Squamata,1984.142,508.17,Endangered
Everybody give,Reptilia,Rodentia,100.611,468.77,Critically Endangered
Seat happen,Actinopterygii,Primates,4311.869,573.78,Critically Endangered
Fire prevent,Reptilia,Anura,637.596,646.89,Near Threatened
Happy teach,Reptilia,Anura,3406.683,48.99,Near Threatened
Woman my,Aves,Primates,1651.57,908.88,Extinct in the Wild
Visit contain,Aves,Passeriformes,4000.3,2244.84,Extinct in the Wild
Agent great,Actinopterygii,Rodentia,2296.664,1744.66,Extinct in the Wild
Look wind,Amphibia,Rodentia,3089.35,1619.75,Near Threatened
Ask certain,Reptilia,Passeriformes,3889.778,410.03,Extinct in the Wild
Radio continue,Aves,Anura,608.242,1873.54,Critically Endangered
Similar leg,Aves,Anura,2439.096,360.97,Critically Endangered
Respond source,Reptilia,Passeriformes,4022.004,2570.42,Vulnerable
Low positive,Reptilia,Carnivora,2279.665,1244.29,Critically Endangered
Identify ahead,Mammalia,Passeriformes,2964.089,49.62,Near Threatened
Whatever support,Mammalia,Primates,3626.032,404.62,Vulnerable
Six only,Aves,Passeriformes,1659.356,1011.79,Endangered
Run compare,Actinopterygii,Carnivora,1801.111,2615.93,Extinct in the Wild
Particularly kid,Reptilia,Squamata,4590.841,278.06,Least Concern
Treatment high,Aves,Rodentia,3512.78,297.65,Near Threatened
Throughout decision,Aves,Squamata,1152.825,409.43,Extinct in the Wild
Political same,Reptilia,Anura,4180.423,2387.29,Extinct in the Wild
Way own,Amphibia,Squamata,3669.273,1520.25,Least Concern
Card late,Amphibia,Squamata,1126.058,1746.83,Critically Endangered
Man go,Aves,Primates,2783.744,1068.87,Least Concern
Knowledge as,Aves,Squamata,3266.168,466.34,Extinct in the Wild
Man off,Actinopterygii,Carnivora,2332.322,1276.92,Least Concern
Oil go,Mammalia,Carnivora,402.405,985.18,Least Concern
When trade,Reptilia,Primates,3140.469,580.83,Endangered
Forward word,Mammalia,Primates,2046.69,2234.61,Endangered
Woman live,Reptilia,Rodentia,3504.03,1665.73,Extinct in the Wild
Hope key,Reptilia,Squamata,3331.158,2162.15,Extinct in the Wild
Occur kitchen,Aves,Rodentia,4551.848,691.34,Critically Endangered
Force play,Reptilia,Anura,1886.722,1074.28,Vulnerable
Writer national,Mammalia,Passeriformes,804.284,601.71,Critically Endangered
Course because,Reptilia,Squamata,4566.906,2699.3,Endangered
Close into,Mammalia,Squamata,2635.608,899.46,Critically Endangered
Improve edge,Reptilia,Anura,2747.161,480.26,Vulnerable
Manage economy,Reptilia,Carnivora,3053.779,632.27,Critically Endangered
Their another,Amphibia,Primates,2263.134,2727.95,Endangered
Play information,Reptilia,Anura,1373.257,881.55,Least Concern
A now,Aves,Carnivora,1646.974,1402.9,Extinct in the Wild
Democratic task,Aves,Anura,1873.58,1479.52,Near Threatened
Decade who,Aves,Primates,3259.471,2656.9,Near Threatened
Agree spend,Reptilia,Passeriformes,2378.697,71.76,Endangered
Time sign,Actinopterygii,Primates,3394.7,2413.4,Near Threatened
Oil hotel,Mammalia,Rodentia,3858.244,1543.48,Critically Endangered
Community tax,Actinopterygii,Primates,889.159,1465.61,Endangered
Low start,Actinopterygii,Rodentia,452.267,2667.26,Endangered
Discuss approach,Reptilia,Passeriformes,4217.703,440.2,Critically Endangered
Shoulder local,Reptilia,Primates,4791.625,2580.08,Critically Endangered
Avoid live,Amphibia,Primates,4557.874,13.21,Least Concern
Arrive reach,Amphibia,Rodentia,2803.598,1180.22,Near Threatened
Fine agree,Amphibia,Squamata,1970.325,1993.32,Least Concern
Artist parent,Aves,Passeriformes,250.891,722.38,Endangered
Matter democratic,Reptilia,Passeriformes,3958.451,929.18,Least Concern
Practice north,Mammalia,Rodentia,1179.481,173.76,Critically Endangered
Budget important,Amphibia,Carnivora,3602.173,1646.83,Vulnerable
Seem various,Amphibia,Passeriformes,2318.997,1005.89,Extinct in the Wild
Well first,Mammalia,Rodentia,858.572,2599.27,Critically Endangered
Any parent,Reptilia,Squamata,1643.32,2466.12,Least Concern
Director shake,Mammalia,Rodentia,1569.616,2597.87,Vulnerable
Keep field,Actinopterygii,Passeriformes,1947.761,208.18,Extinct in the Wild
New just,Actinopterygii,Rodentia,3467.81,2097.93,Least Concern
Live theory,Reptilia,Anura,3044.772,2456.12,Least Concern
Level per,Aves,Rodentia,2597.628,2727.08,Near Threatened
Right drop,Reptilia,Primates,980.956,1258.58,Extinct in the Wild
Industry involve,Aves,Passeriformes,4500.564,2708.15,Extinct in the Wild
As news,Aves,Carnivora,1911.152,1129.28,Vulnerable
Station subject,Mammalia,Anura,2974.693,2718.93,Least Concern
Treatment affect,Reptilia,Squamata,934.826,1791.26,Vulnerable
Education season,Mammalia,Passeriformes,1693.098,2665.08,Critically Endangered
Turn prevent,Actinopterygii,Carnivora,3484.747,2081.79,Critically Endangered
Hair able,Aves,Rodentia,3809.597,2686.45,Least Concern
Book professor,Reptilia,Squamata,851.885,1318.82,Endangered
Charge just,Mammalia,Rodentia,4301.991,245.7,Endangered
Us hand,Aves,Primates,3944.723,1887.97,Endangered
Check until,Mammalia,Carnivora,743.574,2387.1,Vulnerable
Into another,Aves,Anura,2386.741,1333.82,Extinct in the Wild
Tv also,Reptilia,Anura,1693.749,108.11,Near Threatened
Agency save,Amphibia,Primates,1897.084,2958.59,Extinct in the Wild
Respond point,Reptilia,Carnivora,4926.344,1612.81,Near Threatened
For method,Aves,Carnivora,3439.196,2304.28,Vulnerable
Interest share,Mammalia,Anura,968.534,460.6,Endangered
Red expert,Reptilia,Passeriformes,4308.613,2944.18,Extinct in the Wild
Vote bed,Actinopterygii,Primates,970.776,2976.35,Critically Endangered
Visit prove,Aves,Rodentia,2384.57,439.98,Near Threatened
Represent base,Aves,Passeriformes,1373.285,2920.44,Least Concern
Compare than,Actinopterygii,Passeriformes,3326.603,1076.21,Endangered
Bit drive,Actinopterygii,Primates,231.067,767.64,Endangered
Because TV,Actinopterygii,Primates,2930.953,1713.1,Extinct in the Wild
Door civil,Amphibia,Anura,3107.211,1609.68,Vulnerable
Billion approach,Mammalia,Passeriformes,4063.799,1301.59,Critically Endangered
Agency market,Actinopterygii,Rodentia,1043.825,720.07,Near Threatened
Final perhaps,Reptilia,Primates,1135.516,2109.14,Critically Endangered
Magazine sing,Mammalia,Rodentia,1358.701,2154.83,Near Threatened
Everyone mean,Actinopterygii,Carnivora,2860.241,474.54,Critically Endangered
In school,Reptilia,Rodentia,3524.854,1287.57,Critically Endangered
Phone field,Aves,Anura,1600.6,1507.65,Vulnerable
Movement behavior,Actinopterygii,Squamata,186.006,254.59,Critically Endangered
Receive present,Reptilia,Primates,3140.41,32.36,Vulnerable
Buy film,Amphibia,Anura,2876.799,1155.24,Critically Endangered
Place big,Amphibia,Rodentia,2728.219,1079.17,Critically Endangered
Front else,Amphibia,Carnivora,3383.023,1775.26,Endangered
All individual,Amphibia,Squamata,4304.457,1655.42,Vulnerable
Push against,Amphibia,Carnivora,3673.558,521.42,Extinct in the Wild
Pm behavior,Actinopterygii,Passeriformes,219.517,1519.46,Vulnerable
Health hear,Reptilia,Primates,4549.522,1130.53,Least Concern
Course avoid,Aves,Carnivora,3718.756,2223.89,Near Threatened
Hold hit,Reptilia,Anura,3768.411,1766.78,Critically Endangered
Serve film,Actinopterygii,Primates,3486.728,238.43,Critically Endangered
His letter,Aves,Passeriformes,1575.89,1657.5,Endangered
Decade son,Reptilia,Squamata,3481.046,2092.24,Endangered
Office fund,Aves,Anura,3007.215,1662.38,Endangered
One imagine,Mammalia,Passeriformes,4999.701,332.26,Extinct in the Wild
Leader choose,Actinopterygii,Squamata,988.621,2544.1,Endangered
Skin establish,Amphibia,Squamata,3.478,324.03,Least Concern
Close answer,Reptilia,Primates,1927.235,1300.31,Critically Endangered
Good industry,Amphibia,Anura,4742.344,1071.69,Vulnerable
To region,Amphibia,Primates,1318.088,887.52,Least Concern
Term hair,Reptilia,Squamata,3689.536,2084.58,Least Concern
Page product,Aves,Carnivora,1418.75,2289.46,Least Concern
Describe staff,Amphibia,Rodentia,473.605,351.65,Vulnerable
Money keep,Reptilia,Passeriformes,2212.722,1137.22,Endangered
Key several,Reptilia,Primates,275.729,424.35,Extinct in the Wild
Green range,Mammalia,Rodentia,4870.441,1850.07,Least Concern
Particular coach,Amphibia,Anura,2048.89,1261.48,Extinct in the Wild
Charge involve,Reptilia,Carnivora,478.97,1345.1,Vulnerable
Appear town,Aves,Anura,4365.405,2325.17,Near Threatened
Agency focus,Mammalia,Anura,2843.202,102.56,Extinct in the Wild
Value strong,Actinopterygii,Rodentia,1932.309,1034.1,Least Concern
Set she,Aves,Passeriformes,241.961,1703.02,Extinct in the Wild
Wish attack,Actinopterygii,Passeriformes,3063.657,2533.66,Vulnerable
Officer guy,Reptilia,Carnivora,2902.936,2409.57,Vulnerable
Couple result,Aves,Rodentia,1431.928,2496.69,Extinct in the Wild
Believe operation,Mammalia,Rodentia,4438.375,2078.05,Near Threatened
Reduce air,Actinopterygii,Squamata,1614.766,2779.86,Critically Endangered
Probably defense,Amphibia,Squamata,2842.836,168.55,Endangered
Audience budget,Amphibia,Passeriformes,1090.921,2535.32,Vulnerable
Major assume,Actinopterygii,Passeriformes,3883.224,284.78,Least Concern
Ball American,Amphibia,Carnivora,2136.295,1905.19,Critically Endangered
Glass age,Mammalia,Anura,2186.558,1257.69,Extinct in the Wild
Wall yard,Amphibia,Carnivora,1782.52,469.38,Extinct in the Wild
Position his,Mammalia,Anura,2434.509,2202.63,Endangered
People size,Amphibia,Anura,1735.133,1640.74,Critically Endangered
Establish rich,Mammalia,Carnivora,4807.915,2662.44,Critically Endangered
Foreign administration,Mammalia,Passeriformes,3024.772,2907.38,Near Threatened
Throughout car,Reptilia,Carnivora,1339.164,458.58,Least Concern
Trade go,Mammalia,Rodentia,2803.593,2984.43,Least Concern
Last student,Actinopterygii,Squamata,4510.632,2961.23,Vulnerable
Tax instead,Mammalia,Carnivora,3708.887,2597.62,Least Concern
Real natural,Mammalia,Squamata,3608.202,527.2,Extinct in the Wild
Green leader,Mammalia,Passeriformes,3158.459,2449.11,Endangered
Conference real,Actinopterygii,Carnivora,3460.852,1069.3,Least Concern
Treat piece,Actinopterygii,Squamata,2432.006,1129.15,Vulnerable
Member school,Actinopterygii,Carnivora,441.643,1643.45,Endangered
Easy look,Amphibia,Rodentia,2202.519,1853.92,Endangered
Return reflect,Reptilia,Carnivora,2855.389,2522.76,Vulnerable
Three budget,Aves,Anura,1778.153,2103.77,Vulnerable
Child writer,Aves,Squamata,833.033,874.0,Vulnerable
Still account,Reptilia,Squamata,2590.098,433.7,Endangered
Season go,Actinopterygii,Primates,3425.428,245.81,Endangered
Green parent,Actinopterygii,Passeriformes,3587.844,459.88,Least Concern
Add drive,Actinopterygii,Primates,2638.053,450.2,Vulnerable
Step after,Amphibia,Carnivora,4059.441,1886.3,Extinct in the Wild
Something threat,Mammalia,Passeriformes,972.082,269.25,Endangered
After fall,Reptilia,Rodentia,503.064,2126.34,Endangered
Keep sit,Aves,Rodentia,154.475,1629.82,Critically Endangered
Political key,Amphibia,Passeriformes,1484.507,1189.29,Vulnerable
Star future,Mammalia,Primates,1007.032,1459.9,Near Threatened
Above painting,Mammalia,Squamata,1877.672,2925.19,Critically Endangered
Total guess,Reptilia,Carnivora,1968.693,1031.52,Vulnerable
Ground enough,Amphibia,Carnivora,804.668,828.54,Critically Endangered
Kid during,Actinopterygii,Carnivora,1534.469,2857.25,Vulnerable
Because food,Mammalia,Passeriformes,4825.421,1489.57,Critically Endangered
Which American,Reptilia,Passeriformes,2581.415,405.37,Near Threatened
Sort within,Aves,Carnivora,37.991,173.22,Critically Endangered
Maintain start,Aves,Rodentia,2650.386,1353.15,Least Concern
Market entire,Reptilia,Passeriformes,4552.481,165.87,Least Concern
Number newspaper,Amphibia,Passeriformes,4475.944,317.8,Near Threatened
Challenge whom,Reptilia,Anura,1472.171,1184.87,Least Concern
We seek,Aves,Squamata,4316.855,714.04,Endangered
Way several,Actinopterygii,Squamata,3514.168,1284.49,Endangered
Check consider,Aves,Carnivora,3208.25,1152.0,Extinct in the Wild
Finish kid,Actinopterygii,Carnivora,2295.81,2911.83,Extinct in the Wild
Surface add,Mammalia,Passeriformes,3375.414,856.41,Critically Endangered
Summer cultural,Aves,Passeriformes,2334.399,1558.57,Extinct in the Wild
Republican perform,Actinopterygii,Anura,4845.969,2931.11,Least Concern
Important son,Reptilia,Primates,1367.825,2142.98,Critically Endangered
Concern eight,Reptilia,Passeriformes,4225.258,1784.75,Extinct in the Wild
People player,Aves,Squamata,1340.661,2752.58,Near Threatened
Truth impact,Amphibia,Carnivora,131.189,1443.15,Critically Endangered
Already me,Reptilia,Carnivora,2218.23,2441.16,Vulnerable
Total population,Mammalia,Primates,176.254,1961.67,Least Concern
Yeah officer,Actinopterygii,Squamata,2273.627,2734.3,Critically Endangered
Among talk,Reptilia,Anura,4430.704,1586.44,Critically Endangered
Day arrive,Amphibia,Rodentia,2682.424,2853.72,Vulnerable
Indicate write,Amphibia,Primates,3350.069,52.1,Vulnerable
Relationship out,Actinopterygii,Passeriformes,2139.301,2725.25,Near Threatened
Another day,Mammalia,Primates,3099.363,1573.73,Endangered
Key magazine,Actinopterygii,Primates,1558.482,931.95,Vulnerable
Direction student,Amphibia,Anura,4587.594,2584.87,Near Threatened
Value machine,Amphibia,Squamata,1664.825,1890.57,Least Concern
Word policy,Amphibia,Carnivora,1323.993,1695.67,Extinct in the Wild
Many matter,Amphibia,Anura,2014.996,1071.65,Extinct in the Wild
