species,class,order,weight_kg,length_cm,conservation_status
Scientist month,Mammalia,Primates,2124.711,1632.65,Near Threatened
Traditional almost,Mammalia,Rodentia,3626.721,671.42,Least Concern
Up analysis,Aves,Carnivora,192.941,1255.22,Endangered
Artist anything,Amphibia,Rodentia,394.628,2927.96,Extinct in the Wild
Purpose close,Actinopterygii,Passeriformes,2630.307,2906.12,Endangered
Indicate few,Mammalia,Passeriformes,3786.469,1013.47,Least Concern
Cause account,Amphibia,Passeriformes,1103.485,2580.89,Endangered
Pressure responsibility,Amphibia,Primates,1024.213,2587.73,Critically Endangered
Career item,Reptilia,Rodentia,838.147,977.3,Vulnerable
Program manager,Mammalia,Rodentia,808.485,2858.61,Extinct in the Wild
Material similar,Amphibia,Carnivora,3929.186,2761.81,Endangered
Sign kid,Reptilia,Passeriformes,3544.029,1259.35,Vulnerable
Each our,Mammalia,Carnivora,1440.535,2320.91,Endangered
Himself five,Aves,Passeriformes,2355.107,2017.3,Near Threatened
Pretty stop,Mammalia,Primates,1658.644,330.52,Endangered
Beyond low,Amphibia,Squamata,2514.746,1015.28,Critically Endangered
Song include,Amphibia,Primates,1191.818,1235.33,Extinct in the Wild
She card,Reptilia,Squamata,3476.985,2268.74,Vulnerable
Whether yeah,Amphibia,Squamata,4174.054,2539.25,Critically Endangered
Ability increase,Actinopterygii,Carnivora,4700.324,2350.94,Vulnerable
Make job,Actinopterygii,Carnivora,125.784,737.63,Endangered
Knowledge again,Aves,Primates,2821.209,1736.28,Critically Endangered
Player follow,Reptilia,Squamata,542.464,1289.11,Vulnerable
Two exactly,Actinopterygii,Anura,1338.732,297.15,Extinct in the Wild
Million fast,Mammalia,Carnivora,4327.055,1488.82,Least Concern
Miss forget,Mammalia,Carnivora,3713.971,2267.86,Extinct in the Wild
Thousand design,Aves,Squamata,2465.568,1567.91,Least Concern
Believe administration,Actinopterygii,Carnivora,3397.235,1097.96,Least Concern
Final student,Reptilia,Primates,4254.446,1920.64,Extinct in the Wild
Cause check,Mammalia,Passeriformes,556.983,1243.18,Endangered
Picture few,Amphibia,Primates,107.415,2526.93,Extinct in the Wild
Maintain nature,Aves,Carnivora,2956.886,2999.85,Near Threatened
Rate knowledge,Actinopterygii,Anura,1453.387,503.95,Near Threatened
Student building,Actinopterygii,Squamata,4703.361,666.9,Vulnerable
Two little,Aves,Squamata,4742.55,1122.87,Extinct in the Wild
Support care,Aves,Passeriformes,1741.062,720.28,Vulnerable
Whole person,Aves,Primates,2451.943,1969.61,Near Threatened
Reason popular,Amphibia,Anura,1036.017,1238.83,Extinct in the Wild
Reflect reason,Mammalia,Primates,3817.159,2657.8,Critically Endangered
Traditional news,Reptilia,Anura,3763.673,825.14,Vulnerable
Same low,Reptilia,Squamata,1083.355,480.18,Vulnerable
Occur their,Actinopterygii,Primates,172.8,1002.7,Vulnerable
Those answer,Amphibia,Carnivora,2809.576,2552.68,Least Concern
Bed another,Mammalia,Passeriformes,335.294,686.87,Critically Endangered
He thought,Reptilia,Primates,217.471,2563.29,Near Threatened
Still choose,Actinopterygii,Anura,129.302,1440.83,Endangered
Alone machine,Mammalia,Anura,2822.488,2568.25,Critically Endangered
Live local,Actinopterygii,Passeriformes,4016.208,437.97,Vulnerable
Gas new,Reptilia,Rodentia,2113.295,904.36,Vulnerable
Point through,Reptilia,Carnivora,424.522,2575.51,Vulnerable
Never reveal,Amphibia,Rodentia,3723.428,2288.57,Near Threatened
Something carry,Mammalia,Carnivora,2863.849,1244.52,Vulnerable
Phone poor,Mammalia,Anura,4818.773,202.65,Near Threatened
However center,Amphibia,Rodentia,3618.516,2104.29,Critically Endangered
Year maintain,Reptilia,Squamata,1676.779,1304.91,Vulnerable
Back still,Amphibia,Rodentia,146.265,1669.12,Extinct in the Wild
Experience debate,Reptilia,Rodentia,433.207,558.59,Vulnerable
Term there,Aves,Carnivora,4767.894,1077.78,Extinct in the Wild
Under every,Amphibia,Anura,583.45,1833.21,Vulnerable
Republican age,Reptilia,Primates,236.338,620.71,Near Threatened
Director consumer,Aves,Primates,738.169,117.51,Near Threatened
Success smile,Mammalia,Anura,3632.285,1027.22,Critically Endangered
Several perform,Amphibia,Anura,2760.958,583.04,Extinct in the Wild
Inside compare,Amphibia,Passeriformes,2628.55,1654.21,Extinct in the Wild
Soldier safe,Aves,Primates,2030.782,126.64,Endangered
Send report,Amphibia,Passeriformes,1717.018,929.75,Extinct in the Wild
Usually research,Mammalia,Primates,108.387,2375.82,Near Threatened
Benefit push,Aves,Primates,538.305,2143.13,Critically Endangered
Walk instead,Aves,Anura,2696.457,713.47,Least Concern
Compare certainly,Mammalia,Primates,1332.485,1145.84,Least Concern
State various,Amphibia,Passeriformes,1169.77,621.19,Near Threatened
Address surface,Aves,Passeriformes,618.792,26.93,Least Concern
Southern should,Amphibia,Squamata,2651.052,337.37,Near Threatened
Before produce,Reptilia,Rodentia,1873.144,1996.84,Least Concern
Everyone three,Amphibia,Carnivora,828.139,2391.56,Near Threatened
Them continue,Mammalia,Carnivora,3081.088,2553.39,Extinct in the Wild
Doctor live,Mammalia,Squamata,2652.32,2438.72,Least Concern
Yourself lose,Actinopterygii,Squamata,3415.171,1478.29,Critically Endangered
Travel side,Mammalia,Passeriformes,1634.337,2074.36,Vulnerable
Performance item,Mammalia,Passeriformes,2714.862,1463.03,Least Concern
Forward professional,Reptilia,Primates,3391.766,988.59,Critically Endangered
Local mother,Reptilia,Anura,3874.198,283.92,Least Concern
Low treat,Aves,Primates,3616.204,1289.13,Near Threatened
Stage poor,Amphibia,Squamata,4423.197,1130.7,Critically Endangered
Matter light,Mammalia,Primates,1191.583,46.6,Near Threatened
Laugh subject,Reptilia,Anura,3668.862,1417.9,Critically Endangered
By no,Actinopterygii,Anura,2479.405,1311.54,Least Concern
Several job,Mammalia,Rodentia,4499.792,442.22,Near Threatened
Glass forget,Mammalia,Rodentia,23.676,808.27,Extinct in the Wild
Check huge,Actinopterygii,Primates,3899.475,2663.24,Extinct in the Wild
Charge responsibility,Amphibia,Carnivora,1337.916,556.18,Vulnerable
Attorney commercial,Actinopterygii,Passeriformes,4212.116,1516.4,Least Concern
Water tree,Actinopterygii,Primates,3877.304,619.28,Critically Endangered
Traditional company,Reptilia,Primates,2523.386,1696.45,Vulnerable
Ability medical,Mammalia,Rodentia,3123.31,351.81,Least Concern
Big challenge,Amphibia,Anura,103.263,613.29,Endangered
Music lawyer,Aves,Primates,4663.244,1875.79,Least Concern
Describe marriage,Aves,Anura,2464.306,2606.38,Least Concern
Save writer,Aves,Passeriformes,4004.385,179.41,Endangered
Use energy,Aves,Passeriformes,1423.704,1365.37,Endangered
New can,Reptilia,Primates,4217.59,2648.45,Near Threatened
Fund begin,Mammalia,Anura,1447.466,2482.02,Near Threatened
Score less,Mammalia,Passeriformes,2303.901,1249.72,Critically Endangered
Rule couple,Reptilia,Primates,4174.119,2865.27,Vulnerable
Need north,Mammalia,Passeriformes,637.025,1050.1,Vulnerable
Center agency,Aves,Rodentia,1215.239,498.69,Critically Endangered
Assume school,Aves,Anura,1421.378,1555.31,Least Concern
Blue woman,Aves,Primates,4770.095,2046.18,Near Threatened
Section understand,Actinopterygii,Primates,3879.889,2095.24,Extinct in the Wild
Put give,Aves,Passeriformes,1636.612,1258.83,Near Threatened
Lose politics,Aves,Primates,4967.492,1525.16,Endangered
Bill similar,Actinopterygii,Anura,4362.2,2834.46,Vulnerable
Program car,Mammalia,Squamata,1146.872,241.8,Critically Endangered
Social student,Mammalia,Rodentia,1243.041,597.63,Endangered
Leave past,Aves,Carnivora,2091.87,2135.3,Vulnerable
Spring challenge,Actinopterygii,Rodentia,4036.832,2393.42,Near Threatened
Which understand,Amphibia,Rodentia,4211.738,1777.13,Critically Endangered
Wonder nation,Actinopterygii,Carnivora,4873.183,2515.01,Critically Endangered
Home fear,Actinopterygii,Carnivora,183.258,2257.87,Near Threatened
It score,Actinopterygii,Primates,2204.871,1349.56,Critically Endangered
Since check,Reptilia,Rodentia,1869.926,1214.9,Extinct in the Wild
It arrive,Reptilia,Primates,1480.649,813.77,Least Concern
Group head,Mammalia,Squamata,503.757,824.8,Least Concern
Upon over,Actinopterygii,Passeriformes,4285.714,2219.92,Endangered
Develop suggest,Mammalia,Anura,1079.785,2478.73,Endangered
Heart employee,Aves,Anura,1619.413,2512.01,Least Concern
Management response,Amphibia,Carnivora,3831.753,310.0,Vulnerable
Lawyer interview,Mammalia,Passeriformes,2208.697,86.31,Extinct in the Wild
Before middle,Actinopterygii,Squamata,4481.366,2620.03,Extinct in the Wild
Thank throughout,Actinopterygii,Carnivora,541.398,17.75,Vulnerable
Indicate also,Reptilia,Rodentia,2047.451,76.3,Endangered
Ground report,Actinopterygii,Carnivora,638.602,2705.16,Endangered
Treat simply,Mammalia,Primates,4933.181,1847.91,Extinct in the Wild
Even affect,Actinopterygii,Rodentia,448.973,868.4,Endangered
Bank suffer,Amphibia,Squamata,1087.1,2464.74,Near Threatened
Live professor,Reptilia,Squamata,418.559,581.9,Near Threatened
Evening beautiful,Aves,Carnivora,1252.386,1794.05,Endangered
Religious mean,Actinopterygii,Passeriformes,252.249,1424.61,Critically Endangered
Look open,Mammalia,Squamata,3879.463,457.79,Least Concern
Peace business,Amphibia,Rodentia,1946.003,1908.0,Endangered
Sister road,Reptilia,Carnivora,4884.738,448.57,Least Concern
Some during,Amphibia,Carnivora,4740.319,2225.14,Near Threatened
Plan half,Aves,Primates,2476.686,2908.93,Critically Endangered
Then read,Mammalia,Primates,735.884,1608.35,Near Threatened
Success over,Mammalia,Squamata,3700.622,1110.98,Endangered
Later available,Aves,Carnivora,1285.136,1101.89,Critically Endangered
Owner big,Actinopterygii,Carnivora,634.833,844.92,Vulnerable
Wide defense,Amphibia,Squamata,3978.248,2003.31,Vulnerable
Himself station,Aves,Carnivora,210.803,578.63,Extinct in the Wild
Summer star,Aves,Primates,1119.153,2543.63,Least Concern
Center value,Amphibia,Anura,2495.95,1774.2,Least Concern
Main suggest,Aves,Passeriformes,2240.753,1816.88,Extinct in the Wild
Chair century,Actinopterygii,Rodentia,1307.876,1799.06,Endangered
Song enter,Mammalia,Primates,917.602,1602.53,Endangered
Interest design,Actinopterygii,Anura,974.316,292.72,Least Concern
Lead let,Actinopterygii,Carnivora,2258.934,2749.73,Least Concern
Middle maintain,Mammalia,Passeriformes,3883.306,1676.7,Critically Endangered
Radio however,Amphibia,Rodentia,1273.011,264.96,Extinct in the Wild
There maintain,Reptilia,Anura,35.005,2834.43,Least Concern
Beat listen,Actinopterygii,Primates,2431.604,1915.08,Least Concern
Fill evidence,Actinopterygii,Carnivora,3758.413,790.25,Extinct in the Wild
Bring law,Actinopterygii,Primates,2238.198,1822.81,Least Concern
Reduce discuss,Actinopterygii,Primates,2002.121,1858.96,Extinct in the Wild
Prove fill,Actinopterygii,Primates,1252.266,72.98,Least Concern
Identify message,Actinopterygii,Rodentia,1406.266,2573.29,Vulnerable
Big body,Amphibia,Passeriformes,1621.865,1145.94,Near Threatened
Charge this,Amphibia,Anura,3638.816,1061.36,Least Concern
Painting can,Aves,Anura,3819.293,1563.78,Extinct in the Wild
Game short,Actinopterygii,Primates,2824.833,2932.49,Endangered
Sense all,Amphibia,Rodentia,2033.552,449.42,Least Concern
Guy effort,Actinopterygii,Anura,799.826,147.1,Vulnerable
Land boy,Mammalia,Rodentia,230.214,1749.92,Endangered
Then most,Amphibia,Squamata,2661.915,2537.61,Critically Endangered
Environmental traditional,Mammalia,Squamata,3138.078,2813.72,Vulnerable
Those discussion,Reptilia,Carnivora,4932.213,1823.76,Extinct in the Wild
Send beautiful,Reptilia,Carnivora,3425.744,2843.0,Vulnerable
Sign allow,Aves,Squamata,4933.711,1735.5,Least Concern
North minute,Mammalia,Carnivora,1352.028,2081.14,Least Concern
Response answer,Amphibia,Passeriformes,2464.263,227.25,Near Threatened
Yeah night,Mammalia,Passeriformes,2723.719,590.47,Endangered
Office various,Mammalia,Passeriformes,298.366,2126.35,Critically Endangered
Huge accept,Actinopterygii,Rodentia,1924.268,2068.65,Extinct in the Wild
Environmental seat,Actinopterygii,Rodentia,3376.663,575.48,Near Threatened
Herself give,Amphibia,Carnivora,3629.088,2366.49,Critically Endangered
Chair deal,Amphibia,Rodentia,2111.362,2550.77,Extinct in the Wild
Air such,Mammalia,Anura,606.292,907.91,Endangered
Back baby,Mammalia,Rodentia,1150.659,1847.31,Endangered
Course again,Actinopterygii,Anura,3052.45,1182.73,Critically Endangered
Computer religious,Mammalia,Rodentia,3927.143,1691.96,Endangered
Research statement,Mammalia,Anura,3175.735,57.13,Least Concern
Difference candidate,Amphibia,Rodentia,3435.682,2011.59,Critically Endangered
Industry model,Amphibia,Passeriformes,1040.194,2454.36,Vulnerable
Increase yourself,Aves,Passeriformes,3365.394,2246.27,Vulnerable
Low cost,Reptilia,Primates,3445.827,619.33,Critically Endangered
Heavy character,Mammalia,Primates,2380.514,1161.01,Extinct in the Wild
Environmental word,Reptilia,Squamata,2505.922,1306.46,Critically Endangered
Particular right,Aves,Squamata,1035.333,2843.95,Extinct in the Wild
Event country,Mammalia,Primates,2826.189,1662.6,Vulnerable
Owner garden,Aves,Primates,2956.556,2518.3,Endangered
Represent contain,Actinopterygii,Anura,1851.34,922.2,Endangered
At each,Amphibia,Anura,855.368,661.54,Critically Endangered
Season indeed,Aves,Passeriformes,4168.748,181.31,Extinct in the Wild
Yet site,Amphibia,Primates,801.127,2908.91,Endangered
Increase throw,Aves,Primates,2278.161,2820.76,Near Threatened
Gas half,Amphibia,Squamata,1105.005,163.94,Extinct in the Wild
Create baby,Reptilia,Rodentia,2829.563,2073.78,Vulnerable
Organization cover,Mammalia,Squamata,4166.94,2367.3,Vulnerable
Magazine commercial,Reptilia,Squamata,645.792,1794.07,Endangered
Manage relationship,Amphibia,Primates,4796.978,37.79,Near Threatened
Range recently,Actinopterygii,Rodentia,361.572,2453.81,Near Threatened
Program movement,Reptilia,Passeriformes,3738.8,2605.92,Vulnerable
Space base,Actinopterygii,Rodentia,3341.158,1357.3,Vulnerable
Center care,Actinopterygii,Squamata,3685.316,1200.63,Least Concern
Show assume,Actinopterygii,Rodentia,653.624,199.53,Least Concern
Nothing left,Reptilia,Rodentia,361.617,876.4,Endangered
Consumer gas,Aves,Carnivora,2867.911,910.51,Critically Endangered
Study night,Reptilia,Carnivora,3110.61,232.98,Near Threatened
Ball six,Amphibia,Carnivora,4356.021,239.92,Endangered
Over Democrat,Amphibia,Squamata,4702.267,1739.03,Critically Endangered
And offer,Aves,Primates,4931.091,2907.39,Near Threatened
Collection test,Mammalia,Anura,2447.45,1460.79,Vulnerable
Run who,Aves,Primates,4872.375,1908.02,Least Concern
Himself spend,Actinopterygii,Primates,1077.79,1101.79,Vulnerable
Doctor hair,Actinopterygii,Carnivora,412.344,2896.69,Endangered
Early ten,Amphibia,Primates,2539.63,283.49,Least Concern
Five single,Mammalia,Squamata,1570.874,2935.47,Least Concern
Strategy PM,Reptilia,Carnivora,3713.048,1315.3,Near Threatened
Technology smile,Amphibia,Primates,4044.394,881.12,Critically Endangered
Adult maybe,Amphibia,Squamata,1076.598,2642.69,Critically Endangered
Run young,Amphibia,Primates,4425.877,2187.85,Endangered
Group rock,Mammalia,Carnivora,3348.595,2192.14,Endangered
If power,Mammalia,Anura,765.218,900.47,Critically Endangered
Newspaper population,Reptilia,Rodentia,436.715,1248.22,Near Threatened
Seat admit,Amphibia,Primates,4404.401,710.49,Least Concern
Better raise,Mammalia,Carnivora,1818.577,2385.44,Least Concern
Reason fact,Actinopterygii,Anura,3717.064,723.45,Critically Endangered
Major Republican,Amphibia,Carnivora,2234.82,1138.0,Vulnerable
Agree get,Amphibia,Anura,326.323,1422.98,Least Concern
Special hit,Aves,Anura,1936.909,2209.23,Near Threatened
None I,Actinopterygii,Carnivora,4020.687,1517.32,Extinct in the Wild
Would current,Reptilia,Passeriformes,448.856,951.34,Vulnerable
Current focus,Reptilia,Rodentia,317.136,2563.7,Endangered
Shoulder section,Reptilia,Passeriformes,4378.222,2139.84,Near Threatened
Tonight night,Aves,Squamata,125.143,1800.27,Extinct in the Wild
Partner method,Amphibia,Anura,3385.224,1453.27,Endangered
Really dinner,Amphibia,Carnivora,4929.587,1757.46,Vulnerable
Candidate thing,Mammalia,Passeriformes,4662.523,2911.23,Endangered
Certain myself,Actinopterygii,Passeriformes,4899.907,1512.83,Near Threatened
Somebody specific,Mammalia,Rodentia,965.786,2171.85,Least Concern
Reality good,Amphibia,Rodentia,2140.619,707.71,Least Concern
While positive,Reptilia,Rodentia,3318.866,1204.15,Critically Endangered
Political during,Aves,Squamata,1490.7,2469.75,Near Threatened
Them yard,Amphibia,Squamata,1168.135,1840.9,Least Concern
Sister table,Reptilia,Squamata,1883.112,394.58,Endangered
Tend attention,Mammalia,Passeriformes,1367.074,2561.97,Near Threatened
Resource within,Reptilia,Squamata,712.191,110.88,Vulnerable
Kind learn,Aves,Squamata,3687.241,64.0,Least Concern
Newspaper east,Actinopterygii,Anura,2526.185,2469.71,Near Threatened
Republican ten,Mammalia,Squamata,1741.312,2421.82,Extinct in the Wild
Case early,Amphibia,Anura,2971.541,1476.04,Least Concern
Find we,Aves,Squamata,4500.518,1860.03,Endangered
Least put,Actinopterygii,Primates,1232.243,586.53,Extinct in the Wild
World company,Aves,Carnivora,1651.634,270.9,Vulnerable
Make word,Reptilia,Squamata,491.738,2821.65,Vulnerable
Worker culture,Reptilia,Squamata,898.62,287.98,Extinct in the Wild
Real over,Reptilia,Carnivora,3623.159,2922.77,Least Concern
