species,class,order,weight_kg,length_cm,conservation_status
Beyond technology,Mammalia,Squamata,2573.718,685.33,Near Threatened
Thought seem,Amphibia,Carnivora,4843.597,631.36,Near Threatened
State accept,Mammalia,Carnivora,3319.308,993.45,Endangered
Tough goal,Actinopterygii,Anura,2517.642,1771.95,Critically Endangered
President late,Amphibia,Primates,3747.363,1716.79,Critically Endangered
Responsibility page,Amphibia,Primates,1534.817,247.69,Least Concern
Kitchen bad,Mammalia,Anura,1514.192,1513.96,Least Concern
Goal line,Amphibia,Primates,4509.631,1125.13,Near Threatened
Indicate series,Mammalia,Passeriformes,1814.921,2880.35,Endangered
Down look,Reptilia,Rodentia,994.088,11.39,Extinct in the Wild
Light address,Actinopterygii,Carnivora,2658.17,841.57,Critically Endangered
Own itself,Amphibia,Rodentia,799.386,2573.24,Critically Endangered
Team him,Mammalia,Squamata,546.787,2146.47,Least Concern
Loss resource,Reptilia,Primates,3488.922,2435.44,Near Threatened
Result kind,Amphibia,Rodentia,352.726,1873.29,Extinct in the Wild
Support political,Amphibia,Primates,3460.275,1901.43,Endangered
Generation better,Aves,Carnivora,3991.41,2220.62,Near Threatened
Care parent,Mammalia,Rodentia,3101.024,1974.42,Endangered
Pull public,Mammalia,Rodentia,2169.56,556.54,Near Threatened
Explain wife,Mammalia,Carnivora,4283.503,139.34,Extinct in the Wild
Scene window,Amphibia,Rodentia,2123.52,2563.44,Critically Endangered
Rule hair,Mammalia,Rodentia,402.7,1381.08,Critically Endangered
Information news,Mammalia,Rodentia,4813.432,1295.62,Critically Endangered
Wear with,Actinopterygii,Passeriformes,591.967,2276.59,Extinct in the Wild
Series scientist,Amphibia,Rodentia,2486.921,1545.86,Near Threatened
Fish wind,Actinopterygii,Anura,4766.93,2473.64,Endangered
Bank name,Aves,Passeriformes,610.747,1703.8,Critically Endangered
Report money,Actinopterygii,Squamata,2762.678,2013.41,Least Concern
Where international,Aves,Rodentia,2545.77,193.76,Least Concern
Situation morning,Aves,Primates,2662.034,2251.06,Extinct in the Wild
Never movie,Amphibia,Carnivora,2278.585,299.26,Vulnerable
Town back,Amphibia,Rodentia,2359.479,657.98,Vulnerable
Entire theory,Amphibia,Passeriformes,3267.587,215.48,Extinct in the Wild
Surface ready,Actinopterygii,Carnivora,2517.899,2737.22,Extinct in the Wild
Bad car,Amphibia,Squamata,2931.457,95.79,Vulnerable
Social gun,Aves,Primates,1910.973,2748.73,Endangered
Current building,Amphibia,Carnivora,2646.725,1001.48,Critically Endangered
Talk mean,Actinopterygii,Rodentia,3912.157,1472.4,Vulnerable
Require say,Amphibia,Primates,647.014,992.33,Endangered
Maybe peace,Aves,Rodentia,2898.97,2185.41,Vulnerable
Game arrive,Reptilia,Passeriformes,1372.221,1781.87,Critically Endangered
Picture dog,Reptilia,Anura,4501.149,454.25,Least Concern
Style today,Mammalia,Primates,163.609,2182.3,Least Concern
Door sure,Reptilia,Anura,2886.604,1536.83,Critically Endangered
Tend source,Aves,Carnivora,1499.911,168.19,Least Concern
Hand guy,Amphibia,Squamata,2020.546,1220.13,Endangered
Term reduce,Actinopterygii,Anura,2619.428,957.22,Least Concern
Involve either,Aves,Squamata,2903.141,1071.49,Near Threatened
By so,Actinopterygii,Primates,1266.319,2828.93,Vulnerable
In performance,Mammalia,Primates,2919.009,957.93,Least Concern
Police son,Reptilia,Squamata,3614.905,2582.12,Critically Endangered
Series dinner,Actinopterygii,Primates,2183.502,2946.29,Near Threatened
Could research,Mammalia,Primates,4782.457,982.41,Vulnerable
Wife everyone,Amphibia,Primates,2243.145,1789.49,Vulnerable
Enjoy want,Aves,Squamata,968.029,1681.51,Least Concern
Place you,Mammalia,Rodentia,2478.435,2319.91,Critically Endangered
Star be,Reptilia,Anura,3999.218,835.63,Near Threatened
Former already,Aves,Primates,168.307,2525.94,Endangered
Its lot,Mammalia,Passeriformes,2144.417,2507.68,Endangered
Market fall,Reptilia,Rodentia,2607.703,139.5,Near Threatened
Real trial,Actinopterygii,Anura,2491.944,542.42,Near Threatened
Participant behind,Mammalia,Primates,3955.041,1147.06,Extinct in the Wild
Teach require,Reptilia,Passeriformes,1703.693,429.58,Critically Endangered
Some anyone,Actinopterygii,Carnivora,1613.265,2742.43,Near Threatened
Purpose our,Amphibia,Squamata,3509.094,1050.42,Near Threatened
Deal cell,Reptilia,Passeriformes,1695.761,2749.3,Vulnerable
Car people,Mammalia,Anura,1784.018,1190.75,Near Threatened
Themselves per,Actinopterygii,Anura,2801.031,1168.18,Least Concern
Far everyone,Mammalia,Rodentia,4132.336,2607.65,Endangered
Natural property,Mammalia,Passeriformes,1817.388,886.17,Endangered
Add sea,Mammalia,Passeriformes,1747.925,632.56,Extinct in the Wild
Thing this,Aves,Squamata,4058.502,2571.2,Critically Endangered
Seek study,Actinopterygii,Anura,1054.64,1296.02,Vulnerable
Career break,Amphibia,Passeriformes,4588.259,338.0,Critically Endangered
Although site,Aves,Primates,467.224,1590.88,Extinct in the Wild
Security education,Aves,Rodentia,1516.008,102.22,Vulnerable
Long responsibility,Aves,Primates,4623.455,558.3,Vulnerable
Sound foreign,Reptilia,Rodentia,2341.129,2359.4,Critically Endangered
Hold box,Aves,Passeriformes,3650.605,342.8,Critically Endangered
Coach there,Amphibia,Squamata,3927.347,1663.45,Critically Endangered
Buy class,Actinopterygii,Primates,3728.647,1081.96,Endangered
Center floor,Actinopterygii,Passeriformes,4784.136,1318.47,Critically Endangered
Finish color,Amphibia,Rodentia,4940.777,1150.28,Least Concern
Yeah environmental,Mammalia,Carnivora,890.439,182.44,Vulnerable
Campaign film,Actinopterygii,Passeriformes,1017.819,1288.51,Vulnerable
Show evidence,Reptilia,Primates,1184.087,2041.28,Least Concern
Consumer letter,Amphibia,Carnivora,4206.754,2549.37,Extinct in the Wild
Series difficult,Amphibia,Carnivora,105.549,1034.81,Extinct in the Wild
Require garden,Amphibia,Rodentia,4378.604,2826.73,Critically Endangered
Ground drive,Mammalia,Squamata,384.992,2234.0,Least Concern
Cell arm,Amphibia,Carnivora,2354.888,2337.73,Endangered
Home condition,Aves,Carnivora,495.659,416.68,Near Threatened
Manage beyond,Reptilia,Passeriformes,2811.207,331.15,Near Threatened
Quite short,Reptilia,Passeriformes,2641.199,2470.12,Near Threatened
Entire him,Aves,Primates,2799.201,2051.59,Near Threatened
Officer those,Reptilia,Carnivora,4225.685,1901.51,Extinct in the Wild
Crime color,Mammalia,Rodentia,2602.294,643.76,Near Threatened
Because eight,Amphibia,Carnivora,3535.014,1790.81,Critically Endangered
Rich general,Aves,Passeriformes,598.278,2234.38,Critically Endangered
Thing test,Reptilia,Rodentia,4759.755,2967.75,Least Concern
Herself deal,Actinopterygii,Primates,397.16,2098.0,Near Threatened
Issue agreement,Amphibia,Squamata,1313.784,211.95,Vulnerable
Seek both,Reptilia,Primates,2850.288,1492.47,Vulnerable
Have who,Reptilia,Carnivora,1064.088,248.39,Endangered
So service,Amphibia,Primates,1188.089,2008.5,Critically Endangered
Head record,Aves,Rodentia,4871.065,1968.26,Critically Endangered
Suggest argue,Actinopterygii,Passeriformes,1008.357,887.26,Vulnerable
Measure respond,Amphibia,Squamata,3543.478,1422.02,Vulnerable
Respond back,Mammalia,Anura,3744.221,2998.71,Endangered
Under movie,Aves,Anura,594.119,2485.52,Critically Endangered
Draw feeling,Reptilia,Anura,2524.394,935.39,Critically Endangered
First with,Mammalia,Primates,3434.01,1137.37,Endangered
Fact clearly,Aves,Passeriformes,3764.307,1996.71,Vulnerable
Case officer,Amphibia,Anura,25.8,893.06,Critically Endangered
Understand though,Actinopterygii,Anura,1873.618,2863.47,Critically Endangered
Whatever do,Aves,Primates,4854.943,1471.18,Least Concern
Contain high,Mammalia,Carnivora,3023.006,2562.4,Endangered
Read let,Amphibia,Carnivora,241.735,2751.76,Least Concern
Unit guy,Amphibia,Rodentia,976.891,1258.77,Extinct in the Wild
Product reflect,Mammalia,Carnivora,3417.947,1292.68,Vulnerable
Thank even,Aves,Rodentia,1100.332,1546.64,Endangered
Prove position,Mammalia,Passeriformes,198.19,2301.88,Endangered
Provide throughout,Aves,Passeriformes,2154.679,1115.3,Vulnerable
East low,Aves,Squamata,3250.604,1799.12,Extinct in the Wild
Form report,Actinopterygii,Squamata,3025.233,1281.74,Critically Endangered
Pull whole,Actinopterygii,Passeriformes,4357.752,246.46,Endangered
Usually federal,Amphibia,Squamata,485.16,1226.68,Critically Endangered
Task piece,Mammalia,Passeriformes,4078.174,153.7,Vulnerable
Contain play,Amphibia,Anura,3715.325,1339.6,Extinct in the Wild
Her cultural,Actinopterygii,Squamata,2786.162,1955.44,Near Threatened
Not college,Reptilia,Squamata,1272.288,108.04,Vulnerable
Over major,Amphibia,Primates,1990.762,1171.64,Least Concern
Exactly address,Actinopterygii,Squamata,364.024,1507.29,Vulnerable
Tree bank,Amphibia,Primates,1316.806,448.72,Vulnerable
Deal bring,Aves,Squamata,4882.207,1660.98,Endangered
Soldier east,Actinopterygii,Carnivora,2245.544,145.56,Least Concern
Parent policy,Mammalia,Rodentia,3893.91,2835.31,Extinct in the Wild
Management paper,Mammalia,Anura,2080.612,1068.25,Least Concern
Professor especially,Mammalia,Rodentia,2684.657,1102.34,Near Threatened
Information while,Aves,Rodentia,2079.052,1107.64,Least Concern
Benefit listen,Reptilia,Primates,615.113,1321.89,Extinct in the Wild
Wide mother,Actinopterygii,Primates,2249.1,395.33,Endangered
Relate bar,Aves,Rodentia,1652.498,603.91,Critically Endangered
Pass land,Aves,Anura,1938.863,857.49,Least Concern
Exist nearly,Reptilia,Rodentia,2652.6,1341.09,Extinct in the Wild
Method road,Amphibia,Carnivora,378.334,2951.8,Near Threatened
Yard see,Mammalia,Rodentia,3008.173,1685.22,Vulnerable
Maybe Democrat,Amphibia,Anura,2470.74,390.78,Vulnerable
Many thought,Amphibia,Rodentia,1888.133,1408.64,Near Threatened
Thing only,Aves,Carnivora,4072.445,411.67,Least Concern
Four travel,Actinopterygii,Anura,3406.723,396.66,Least Concern
Entire fine,Reptilia,Rodentia,660.291,1536.91,Near Threatened
Let stock,Mammalia,Passeriformes,4497.197,740.85,Vulnerable
Agency relationship,Aves,Primates,3487.982,867.38,Extinct in the Wild
Ago power,Aves,Rodentia,4292.075,1343.5,Near Threatened
Blue discuss,Amphibia,Passeriformes,3284.614,1403.99,Near Threatened
Money suggest,Amphibia,Carnivora,2858.454,2915.02,Critically Endangered
Generation edge,Aves,Passeriformes,2126.957,2813.02,Endangered
Activity that,Actinopterygii,Passeriformes,3024.364,134.42,Least Concern
Play relate,Actinopterygii,Passeriformes,4106.434,1674.85,Critically Endangered
Along out,Aves,Rodentia,18.496,2835.19,Near Threatened
Fire what,Mammalia,Squamata,1132.427,899.59,Extinct in the Wild
Into tax,Mammalia,Passeriformes,530.274,642.17,Near Threatened
Project a,Amphibia,Primates,4669.403,1628.95,Critically Endangered
Official three,Actinopterygii,Passeriformes,538.614,2731.2,Least Concern
Ball could,Mammalia,Primates,329.458,1062.98,Endangered
Road no,Mammalia,Carnivora,2004.147,125.8,Least Concern
Up add,Mammalia,Squamata,1428.512,505.61,Extinct in the Wild
Force manage,Reptilia,Anura,1068.479,554.26,Extinct in the Wild
Begin grow,Amphibia,Squamata,4209.718,1739.69,Critically Endangered
Without hope,Aves,Primates,1862.614,1090.58,Extinct in the Wild
Above west,Reptilia,Carnivora,178.836,2381.91,Critically Endangered
Along speech,Aves,Anura,1943.634,1210.11,Extinct in the Wild
Deal thousand,Aves,Anura,605.36,1581.28,Vulnerable
Explain no,Amphibia,Primates,2063.469,2374.79,Near Threatened
Offer tonight,Aves,Squamata,4742.243,1373.17,Endangered
Myself attention,Mammalia,Rodentia,696.732,2090.09,Vulnerable
Claim everybody,Aves,Primates,827.534,2942.57,Endangered
Must wind,Amphibia,Carnivora,1932.566,115.19,Vulnerable
Father soldier,Mammalia,Primates,4718.316,15.13,Vulnerable
Sit crime,Actinopterygii,Anura,3499.924,1375.79,Least Concern
Set exactly,Actinopterygii,Carnivora,994.173,2153.87,Near Threatened
Live majority,Actinopterygii,Primates,2366.833,1055.46,Critically Endangered
Movement star,Amphibia,Squamata,1118.167,2425.06,Vulnerable
Last goal,Aves,Rodentia,3480.325,1184.88,Near Threatened
Situation space,Mammalia,Carnivora,1094.542,2371.53,Least Concern
Democrat service,Aves,Carnivora,3903.938,2720.43,Endangered
Expert above,Mammalia,Primates,3667.854,2272.38,Endangered
Benefit all,Mammalia,Passeriformes,3963.945,2082.58,Least Concern
Act successful,Amphibia,Primates,4426.924,2899.57,Vulnerable
His much,Aves,Carnivora,3667.932,2759.32,Endangered
Know newspaper,Aves,Rodentia,4018.651,753.21,Endangered
Drug part,Amphibia,Passeriformes,209.515,653.27,Vulnerable
Bad worry,Reptilia,Squamata,4189.611,1584.1,Endangered
Carry not,Mammalia,Carnivora,3871.053,1386.53,Critically Endangered
Follow receive,Aves,Primates,4114.326,1799.01,Vulnerable
Rate more,Mammalia,Squamata,2267.112,1040.17,Endangered
Still rate,Actinopterygii,Passeriformes,3929.747,525.21,Endangered
Year issue,Amphibia,Squamata,1303.693,2390.71,Vulnerable
Best risk,Reptilia,Passeriformes,1586.925,1332.68,Extinct in the Wild
Live which,Reptilia,Primates,4132.784,2158.89,Vulnerable
Dream drug,Amphibia,Anura,2066.018,718.12,Vulnerable
Method however,Amphibia,Primates,4273.845,2190.52,Endangered
Bar inside,Aves,Rodentia,2118.886,1013.81,Extinct in the Wild
Training far,Actinopterygii,Primates,2128.244,2409.56,Extinct in the Wild
Else service,Actinopterygii,Primates,803.107,2861.03,Extinct in the Wild
Near minute,Reptilia,Anura,546.681,420.31,Vulnerable
State couple,Actinopterygii,Rodentia,2408.546,2953.41,Near Threatened
Theory beautiful,Mammalia,Squamata,2261.544,1116.22,Extinct in the Wild
Customer ready,Amphibia,Rodentia,4938.591,1407.22,Near Threatened
Him region,Mammalia,Primates,4885.163,2977.69,Extinct in the Wild
Live last,Mammalia,Anura,54.627,1794.68,Least Concern
When star,Aves,Primates,2113.492,1372.82,Extinct in the Wild
Set create,Actinopterygii,Squamata,1976.102,2681.31,Critically Endangered
Whose oil,Actinopterygii,Carnivora,3840.395,2557.09,Endangered
Yeah among,Reptilia,Primates,1959.853,1234.17,Near Threatened
Energy health,Mammalia,Anura,3998.707,474.27,Extinct in the Wild
If national,Mammalia,Anura,4704.542,1973.66,Near Threatened
Student study,Actinopterygii,Primates,156.92,889.24,Least Concern
Policy even,Reptilia,Anura,837.176,151.97,Least Concern
Always some,Aves,Squamata,2720.988,1094.67,Near Threatened
Evening ago,Mammalia,Carnivora,3402.016,2931.12,Extinct in the Wild
Play operation,Reptilia,Primates,1838.055,1494.24,Endangered
Meet this,Amphibia,Anura,4594.061,2296.94,Critically Endangered
Garden teacher,Mammalia,Carnivora,4658.732,155.53,Critically Endangered
Do get,Actinopterygii,Carnivora,4275.654,1075.35,Extinct in the Wild
Perform fast,Aves,Rodentia,4244.125,1588.1,Near Threatened
Really anything,Amphibia,Anura,868.15,71.26,Near Threatened
May song,Reptilia,Squamata,4457.293,1775.64,Near Threatened
Able mind,Reptilia,Anura,3933.437,173.68,Extinct in the Wild
Manage everyone,Actinopterygii,Anura,4292.299,2781.64,Least Concern
Environment consider,Amphibia,Primates,1857.776,1639.72,Vulnerable
Sing organization,Mammalia,Anura,3146.69,1730.35,Least Concern
College garden,Amphibia,Rodentia,2177.715,2111.97,Endangered
Could reason,Mammalia,Anura,3076.283,1280.7,Extinct in the Wild
Report strategy,Mammalia,Anura,3969.058,1521.22,Near Threatened
Practice heavy,Aves,Primates,4089.818,2562.07,Least Concern
Become month,Amphibia,Passeriformes,907.125,846.17,Critically Endangered
Draw conference,Mammalia,Squamata,2253.143,2758.63,Near Threatened
Hour free,Mammalia,Passeriformes,1148.557,2614.98,Least Concern
Level service,Actinopterygii,Carnivora,714.829,330.29,Critically Endangered
Site wall,Reptilia,Carnivora,4811.307,2083.54,Endangered
Little financial,Reptilia,Rodentia,655.497,362.75,Least Concern
Better over,Mammalia,Anura,1835.264,2428.8,Endangered
Rule go,Aves,Squamata,2043.073,1499.2,Least Concern
Go environment,Mammalia,Rodentia,282.851,1871.02,Extinct in the Wild
Board feel,Actinopterygii,Rodentia,3707.231,591.05,Least Concern
Pretty modern,Aves,Anura,2021.21,288.62,Least Concern
Part not,Aves,Passeriformes,1809.118,187.97,Vulnerable
Baby rock,Reptilia,Primates,3008.225,550.06,Near Threatened
National better,Aves,Rodentia,4293.516,1055.83,Near Threatened
Sister just,Reptilia,Anura,2628.974,2020.18,Endangered
Degree test,Mammalia,Squamata,135.509,1789.4,Least Concern
Art month,Aves,Passeriformes,841.387,2001.9,Critically Endangered
Production history,Actinopterygii,Carnivora,1437.872,1476.52,Vulnerable
Sense rule,Aves,Squamata,4888.442,2135.72,Extinct in the Wild
School find,Aves,Passeriformes,363.699,501.85,Near Threatened
Though truth,Reptilia,Rodentia,2385.336,954.89,Critically Endangered
Property wind,Amphibia,Anura,4076.17,2813.37,Extinct in the Wild
Skill according,Aves,Passeriformes,4490.6,145.66,Vulnerable
Hear term,Mammalia,Carnivora,4087.585,1174.26,Endangered
Mr education,Amphibia,Carnivora,4723.48,2518.85,Endangered
Spend whom,Aves,Carnivora,476.902,2447.08,Extinct in the Wild
Contain high,Reptilia,Rodentia,574.086,2617.03,Critically Endangered
Break I,Aves,Primates,1700.575,2271.42,Near Threatened
Knowledge girl,Actinopterygii,Primates,2113.542,343.91,Near Threatened
Produce high,Amphibia,Carnivora,3646.351,2633.06,Vulnerable
Onto each,Aves,Squamata,445.554,1312.64,Near Threatened
Determine fire,Actinopterygii,Passeriformes,4231.583,2998.97,Endangered
Raise team,Reptilia,Carnivora,4107.153,2218.02,Extinct in the Wild
Score black,Mammalia,Squamata,1348.066,495.28,Least Concern
Across because,Actinopterygii,Carnivora,3386.361,2495.07,Critically Endangered
Easy pull,Mammalia,Rodentia,3348.951,55.02,Vulnerable
Forward raise,Mammalia,Squamata,4504.911,855.67,Critically Endangered
Mr effort,Actinopterygii,Carnivora,3126.418,2146.23,Endangered
Sense because,Mammalia,Rodentia,498.06,2050.54,Vulnerable
Fall almost,Reptilia,Primates,1181.919,585.24,Near Threatened
Language necessary,Actinopterygii,Carnivora,4867.5,1101.02,Endangered
Sense person,Actinopterygii,Carnivora,4136.651,2767.63,Extinct in the Wild
Artist black,Reptilia,Carnivora,2864.666,272.66,Extinct in the Wild
Suddenly big,Mammalia,Passeriformes,1300.537,299.7,Near Threatened
Candidate anyone,Mammalia,Rodentia,1793.272,1111.19,Vulnerable
On former,Amphibia,Carnivora,4045.901,2976.11,Extinct in the Wild
Chair matter,Reptilia,Carnivora,3338.515,403.52,Extinct in the Wild
Letter yeah,Aves,Carnivora,4608.535,1044.68,Near Threatened
Amount once,Reptilia,Passeriformes,127.443,1005.22,Endangered
Itself artist,Mammalia,Rodentia,1987.714,353.24,Vulnerable
After energy,Mammalia,Squamata,2375.186,2233.54,Critically Endangered
Feeling appear,Reptilia,Passeriformes,644.731,2398.05,Vulnerable
Everybody office,Mammalia,Anura,808.884,2022.15,Least Concern
East back,Reptilia,Primates,1357.734,139.02,Extinct in the Wild
Buy case,Reptilia,Primates,3011.399,2554.96,Least Concern
Morning price,Aves,Carnivora,4761.262,2321.45,Endangered
Scientist account,Mammalia,Passeriformes,2617.561,169.37,Vulnerable
Safe tend,Actinopterygii,Squamata,679.816,1117.97,Endangered
Social again,Amphibia,Squamata,752.189,14.64,Near Threatened
Material our,Mammalia,Carnivora,3744.75,358.78,Vulnerable
Focus loss,Mammalia,Carnivora,112.999,1256.54,Endangered
Drop whom,Amphibia,Carnivora,214.381,1196.87,Extinct in the Wild
Only eat,Mammalia,Squamata,4665.957,512.09,Least Concern
But win,Actinopterygii,Anura,4224.855,2633.53,Least Concern
Organization population,Aves,Passeriformes,3771.75,138.55,Vulnerable
Participant project,Mammalia,Rodentia,2163.987,2098.21,Extinct in the Wild
Able data,Actinopterygii,Carnivora,965.258,1231.44,Least Concern
Prevent agreement,Amphibia,Passeriformes,1763.707,2262.92,Extinct in the Wild
Step good,Amphibia,Squamata,2947.905,548.66,Least Concern
Scientist by,Mammalia,Passeriformes,4329.611,2940.9,Vulnerable
Leg use,Actinopterygii,Rodentia,1131.183,137.09,Extinct in the Wild
Movie seat,Actinopterygii,Squamata,4914.678,1747.88,Extinct in the Wild
Eat bring,Mammalia,Passeriformes,894.523,282.24,Critically Endangered
Person church,Reptilia,Passeriformes,3803.123,1709.15,Least Concern
Hotel on,Aves,Carnivora,3709.34,1765.31,Vulnerable
Lawyer country,Mammalia,Carnivora,4591.039,2797.35,Vulnerable
Knowledge special,Aves,Squamata,2253.336,1569.57,Least Concern
Free organization,Amphibia,Anura,2221.648,868.04,Near Threatened
Tell eye,Aves,Passeriformes,1842.105,1566.7,Extinct in the Wild
Without activity,Mammalia,Primates,806.485,1432.68,Vulnerable
Although black,Aves,Rodentia,4860.641,1297.09,Extinct in the Wild
Question week,Actinopterygii,Passeriformes,3934.514,191.19,Vulnerable
Prepare key,Actinopterygii,Primates,1723.691,897.83,Vulnerable
By break,Amphibia,Rodentia,3226.408,1165.95,Critically Endangered
Off other,Reptilia,Primates,2072.639,1671.44,Endangered
Relate mention,Reptilia,Anura,3487.542,2519.91,Critically Endangered
Dinner color,Actinopterygii,Passeriformes,2921.015,2425.01,Extinct in the Wild
Why every,Actinopterygii,Primates,850.605,1946.63,Extinct in the Wild
Word feeling,Actinopterygii,Primates,1709.465,218.43,Near Threatened
Him read,Mammalia,Passeriformes,2232.59,556.1,Extinct in the Wild
Scene push,Amphibia,Primates,4469.571,1192.49,Vulnerable
Keep later,Mammalia,Passeriformes,3322.177,1306.76,Vulnerable
Financial year,Amphibia,Anura,1240.845,54.2,Endangered
Something whose,Reptilia,Carnivora,4665.838,434.54,Vulnerable
Early candidate,Amphibia,Anura,2329.751,1023.36,Vulnerable
Hotel pressure,Actinopterygii,Passeriformes,3031.028,1591.04,Critically Endangered
Particular economy,Aves,Primates,1783.859,299.44,Endangered
Door training,Mammalia,Anura,4827.441,198.87,Vulnerable
Suggest herself,Aves,Primates,4752.372,296.82,Near Threatened
This clear,Mammalia,Squamata,1056.372,1068.56,Critically Endangered
History debate,Mammalia,Passeriformes,3511.677,1829.91,Extinct in the Wild
Ready seem,Aves,Squamata,3613.647,2655.97,Least Concern
Seek agree,Amphibia,Rodentia,3085.641,1560.27,Critically Endangered
Or station,Mammalia,Rodentia,4140.012,1005.94,Critically Endangered
Meeting market,Actinopterygii,Rodentia,4922.967,2847.0,Near Threatened
Son source,Reptilia,Passeriformes,4888.72,2995.88,Critically Endangered
Do game,Actinopterygii,Anura,4643.983,2297.92,Near Threatened
Because recently,Mammalia,Anura,4993.424,279.47,Critically Endangered
Determine different,Amphibia,Squamata,4742.178,695.66,Near Threatened
Generation class,Amphibia,Carnivora,2506.681,1799.91,Critically Endangered
Ever wife,Mammalia,Squamata,1441.465,1582.52,Endangered
History toward,Aves,Primates,2342.096,2213.55,Near Threatened
Whom until,Actinopterygii,Primates,128.372,1557.93,Near Threatened
Win eat,Aves,Anura,2805.008,2850.99,Critically Endangered
Toward find,Actinopterygii,Anura,4087.268,2964.15,Least Concern
