species,class,order,weight_kg,length_cm,conservation_status
Clearly ever,Reptilia,Anura,1314.39,325.62,Extinct in the Wild
Turn item,Amphibia,Anura,3105.538,2584.87,Vulnerable
Stand population,Amphibia,Squamata,3606.108,2914.54,Near Threatened
Recent movement,Mammalia,Passeriformes,4408.405,2326.33,Extinct in the Wild
Serve mother,Amphibia,Anura,472.729,2013.85,Least Concern
Class than,Amphibia,Primates,4983.273,2246.05,Extinct in the Wild
Fast a,Mammalia,Primates,2447.33,964.2,Extinct in the Wild
Understand turn,Mammalia,Anura,2404.726,2016.5,Vulnerable
Compare task,Actinopterygii,Anura,2139.323,670.57,Least Concern
Deal major,Aves,Carnivora,739.938,241.76,Near Threatened
Wait subject,Actinopterygii,Carnivora,4926.083,1559.96,Vulnerable
Imagine return,Amphibia,Squamata,45.445,1135.52,Vulnerable
Onto stand,Amphibia,Rodentia,1602.35,1733.08,Extinct in the Wild
All name,Amphibia,Passeriformes,922.967,2427.8,Vulnerable
Fast discover,Mammalia,Carnivora,307.924,1211.87,Critically Endangered
Leave local,Aves,Primates,4212.027,2182.66,Critically Endangered
Want sort,Mammalia,Primates,640.446,2878.56,Near Threatened
Though commercial,Amphibia,Rodentia,2496.277,622.74,Vulnerable
Ten decide,Amphibia,Rodentia,593.785,1758.13,Least Concern
Change analysis,Reptilia,Primates,1075.095,2609.54,Vulnerable
Serve inside,Reptilia,Rodentia,1203.521,2114.09,Vulnerable
Inside not,Amphibia,Anura,2648.598,346.67,Extinct in the Wild
Tough material,Reptilia,Passeriformes,3540.993,34.49,Vulnerable
Yard establish,Reptilia,Primates,3221.35,2829.65,Endangered
Head create,Mammalia,Rodentia,2201.698,488.0,Extinct in the Wild
Training evidence,Amphibia,Carnivora,2823.586,1807.74,Least Concern
Remain person,Mammalia,Passeriformes,154.588,1476.6,Near Threatened
Level east,Actinopterygii,Carnivora,1377.413,1081.8,Vulnerable
Lose seek,Aves,Anura,3801.478,1191.88,Least Concern
Off feeling,Reptilia,Squamata,3733.903,405.52,Near Threatened
Follow father,Mammalia,Rodentia,1955.541,2108.95,Critically Endangered
Want car,Reptilia,Squamata,1371.695,1654.51,Extinct in the Wild
Tax light,Aves,Squamata,552.702,607.9,Near Threatened
Her bed,Reptilia,Passeriformes,640.094,981.33,Near Threatened
Leader always,Mammalia,Passeriformes,827.673,697.54,Near Threatened
Mr raise,Aves,Passeriformes,4238.531,1941.9,Near Threatened
Page by,Reptilia,Carnivora,17.223,2677.09,Endangered
On reality,Reptilia,Squamata,853.007,2035.13,Near Threatened
Thank away,Actinopterygii,Rodentia,2926.807,1127.1,Critically Endangered
Win also,Amphibia,Squamata,2488.183,973.07,Extinct in the Wild
Think professional,Actinopterygii,Rodentia,1909.77,681.29,Critically Endangered
Police deep,Actinopterygii,Anura,44.778,2422.99,Extinct in the Wild
Notice quite,Amphibia,Rodentia,1717.997,2999.65,Extinct in the Wild
Week despite,Actinopterygii,Carnivora,3027.314,216.65,Critically Endangered
Green city,Actinopterygii,Squamata,3139.376,759.16,Least Concern
With evening,Reptilia,Rodentia,156.397,54.43,Least Concern
Already evidence,Aves,Primates,3791.61,1354.03,Near Threatened
Research reduce,Actinopterygii,Passeriformes,3367.287,520.03,Least Concern
Paper military,Aves,Rodentia,3454.75,1419.33,Extinct in the Wild
Hope pattern,Mammalia,Squamata,3596.542,2191.77,Extinct in the Wild
Southern Mr,Amphibia,Anura,1784.076,1984.42,Vulnerable
Page day,Amphibia,Passeriformes,3099.048,2717.04,Least Concern
Like side,Reptilia,Carnivora,363.997,2501.13,Critically Endangered
Value easy,Mammalia,Anura,2922.42,2896.03,Near Threatened
Player long,Actinopterygii,Carnivora,2493.438,1475.37,Critically Endangered
Itself half,Actinopterygii,Carnivora,814.544,859.58,Vulnerable
Single more,Actinopterygii,Squamata,3944.919,562.72,Least Concern
Entire area,Aves,Carnivora,2462.896,354.22,Vulnerable
Couple far,Reptilia,Rodentia,554.68,1683.56,Vulnerable
Include among,Amphibia,Primates,2127.241,70.27,Least Concern
Design trip,Amphibia,Carnivora,4211.09,292.49,Endangered
Any attack,Actinopterygii,Primates,223.011,434.98,Least Concern
Be peace,Actinopterygii,Squamata,1267.743,2660.03,Near Threatened
Audience article,Reptilia,Passeriformes,965.016,1163.0,Extinct in the Wild
Thing field,Reptilia,Anura,4738.018,2088.81,Near Threatened
Officer add,Actinopterygii,Anura,2162.055,139.36,Critically Endangered
Someone media,Actinopterygii,Passeriformes,2561.699,217.91,Least Concern
Knowledge citizen,Reptilia,Primates,3723.015,1623.57,Critically Endangered
General rest,Reptilia,Squamata,3036.214,2283.72,Extinct in the Wild
It leader,Amphibia,Carnivora,314.738,317.64,Least Concern
Shoulder until,Mammalia,Anura,1415.855,903.63,Least Concern
Imagine support,Aves,Primates,1353.902,2682.71,Extinct in the Wild
Conference goal,Aves,Passeriformes,1303.931,2625.7,Least Concern
Response economy,Reptilia,Primates,78.156,1716.66,Near Threatened
Degree big,Actinopterygii,Rodentia,563.0,1213.74,Least Concern
Phone meet,Mammalia,Squamata,324.254,2713.37,Extinct in the Wild
Form manage,Aves,Passeriformes,2461.582,2940.52,Least Concern
Represent yard,Mammalia,Squamata,473.745,2884.96,Extinct in the Wild
Best assume,Actinopterygii,Squamata,2760.325,178.47,Endangered
Until against,Mammalia,Anura,1501.078,213.05,Least Concern
Usually have,Amphibia,Primates,1474.397,1220.68,Near Threatened
Chair two,Actinopterygii,Primates,4912.774,767.12,Critically Endangered
Bill watch,Actinopterygii,Passeriformes,3296.291,2952.66,Least Concern
Place chair,Mammalia,Squamata,3350.687,1880.01,Vulnerable
Sure no,Reptilia,Primates,2439.864,1590.49,Endangered
Offer into,Actinopterygii,Carnivora,2092.467,42.26,Near Threatened
Sit wish,Reptilia,Rodentia,3557.669,1280.42,Extinct in the Wild
Local interest,Aves,Squamata,154.998,832.21,Endangered
Test also,Aves,Passeriformes,1738.515,1300.61,Least Concern
Start teacher,Actinopterygii,Squamata,551.098,2697.21,Endangered
Serve leg,Reptilia,Squamata,45.326,546.92,Least Concern
Major relate,Mammalia,Carnivora,216.323,2336.64,Near Threatened
What involve,Amphibia,Passeriformes,3588.995,1505.14,Extinct in the Wild
Page within,Mammalia,Primates,417.371,130.65,Least Concern
Bag difficult,Amphibia,Primates,1758.318,2216.78,Endangered
Prevent same,Aves,Anura,1423.903,1460.08,Endangered
Man lay,Reptilia,Squamata,2417.364,311.52,Least Concern
Worry school,Amphibia,Rodentia,302.803,451.15,Vulnerable
You brother,Aves,Primates,2785.32,2259.02,Least Concern
Interesting street,Aves,Carnivora,652.122,641.67,Extinct in the Wild
Fire foreign,Actinopterygii,Anura,3716.195,2592.96,Endangered
Talk all,Aves,Primates,2884.207,2723.53,Vulnerable
Suddenly direction,Amphibia,Passeriformes,1167.259,747.76,Critically Endangered
Race station,Aves,Anura,1864.625,2311.33,Near Threatened
Season especially,Aves,Squamata,1970.694,625.35,Endangered
As type,Actinopterygii,Anura,4002.703,106.1,Critically Endangered
Interview training,Amphibia,Carnivora,2660.82,2875.92,Least Concern
Today stock,Reptilia,Carnivora,1397.235,1797.57,Critically Endangered
Figure center,Mammalia,Primates,2980.163,272.34,Endangered
Fine contain,Reptilia,Passeriformes,3193.344,202.83,Critically Endangered
Put business,Actinopterygii,Squamata,107.357,2411.43,Near Threatened
Be manage,Aves,Primates,2322.704,1339.38,Least Concern
Total want,Amphibia,Anura,1870.776,558.21,Vulnerable
What hotel,Aves,Primates,4167.791,1207.71,Extinct in the Wild
Song usually,Actinopterygii,Primates,3572.945,1303.11,Vulnerable
Girl state,Actinopterygii,Rodentia,1724.756,1904.15,Least Concern
Health part,Reptilia,Rodentia,1501.579,2400.62,Vulnerable
Thought even,Mammalia,Passeriformes,2030.032,2953.71,Near Threatened
Early manager,Mammalia,Primates,1921.397,684.77,Extinct in the Wild
Family owner,Mammalia,Squamata,3938.875,443.69,Vulnerable
Long mouth,Aves,Anura,4815.244,985.35,Endangered
People some,Mammalia,Carnivora,4592.275,160.0,Near Threatened
Movie current,Actinopterygii,Passeriformes,1718.185,2048.99,Critically Endangered
Often focus,Reptilia,Squamata,4951.703,2195.55,Critically Endangered
At finally,Actinopterygii,Passeriformes,4089.754,659.63,Critically Endangered
Skill recognize,Mammalia,Primates,3919.576,1299.07,Endangered
Budget a,Mammalia,Anura,2469.596,2647.52,Extinct in the Wild
Sound Mr,Reptilia,Carnivora,2168.276,2584.93,Least Concern
Investment central,Amphibia,Squamata,2737.055,1187.24,Critically Endangered
Conference however,Mammalia,Passeriformes,1961.345,741.59,Least Concern
Congress source,Mammalia,Passeriformes,2022.614,124.84,Near Threatened
Second fear,Aves,Anura,1964.415,43.25,Vulnerable
Nor nature,Aves,Rodentia,1865.583,1234.7,Near Threatened
Sing probably,Aves,Anura,3138.93,190.89,Endangered
Already commercial,Amphibia,Passeriformes,4766.843,2129.88,Near Threatened
Produce wind,Amphibia,Rodentia,1821.041,2664.82,Vulnerable
Economy marriage,Mammalia,Anura,2330.26,1452.45,Least Concern
