species,class,order,weight_kg,length_cm,conservation_status
Truth animal,Aves,Squamata,4966.372,550.9,Endangered
Professor visit,Actinopterygii,Carnivora,194.738,2251.0,Endangered
Yet prevent,Amphibia,Rodentia,4752.195,1970.9,Endangered
Seat late,Reptilia,Rodentia,2766.311,2062.84,Extinct in the Wild
Expert present,Reptilia,Squamata,1912.672,2448.31,Vulnerable
According local,Aves,Anura,915.705,2710.67,Critically Endangered
Professor arm,Reptilia,Carnivora,1424.367,344.85,Critically Endangered
Worry stop,Reptilia,Carnivora,4358.249,618.62,Endangered
Mention sea,Mammalia,Carnivora,2650.22,154.62,Extinct in the Wild
Somebody along,Reptilia,Rodentia,453.675,2579.69,Near Threatened
Mr a,Mammalia,Anura,2477.652,1710.94,Vulnerable
Trip magazine,Actinopterygii,Primates,1713.223,2054.94,Critically Endangered
Benefit language,Mammalia,Anura,4526.443,1585.09,Critically Endangered
Who board,Actinopterygii,Passeriformes,1378.409,2826.25,Endangered
Account form,Actinopterygii,Anura,523.292,1571.2,Least Concern
Morning his,Amphibia,Carnivora,2672.338,2090.73,Least Concern
Trade sport,Reptilia,Passeriformes,2292.804,1639.98,Near Threatened
Born voice,Amphibia,Squamata,1915.043,149.39,Critically Endangered
Conference worker,Mammalia,Carnivora,2250.384,90.45,Least Concern
Pretty radio,Reptilia,Passeriformes,4473.661,2507.3,Vulnerable
Message cold,Mammalia,Rodentia,3813.303,817.66,Least Concern
Again drop,Aves,Squamata,4572.704,1347.77,Near Threatened
Mission different,Amphibia,Primates,10.733,11.18,Vulnerable
Check computer,Mammalia,Primates,1860.357,2396.84,Critically Endangered
Thousand leave,Amphibia,Rodentia,3231.291,991.79,Extinct in the Wild
Blue water,Aves,Squamata,3750.362,1427.26,Near Threatened
Per its,Actinopterygii,Anura,311.877,1702.59,Vulnerable
Painting data,Reptilia,Passeriformes,2969.699,1623.53,Vulnerable
Institution low,Aves,Squamata,4543.643,896.32,Near Threatened
Green sound,Reptilia,Anura,705.276,559.18,Near Threatened
Democratic after,Actinopterygii,Squamata,4216.493,789.04,Critically Endangered
Financial meeting,Actinopterygii,Squamata,4901.165,1808.75,Extinct in the Wild
Including increase,Amphibia,Primates,3964.427,2588.9,Near Threatened
History focus,Amphibia,Carnivora,75.392,1230.23,Endangered
Remember kitchen,Reptilia,Primates,4988.657,1234.0,Critically Endangered
Left recent,Actinopterygii,Anura,545.379,657.89,Least Concern
Rest establish,Amphibia,Squamata,4176.853,761.12,Endangered
Catch why,Actinopterygii,Primates,1660.467,849.61,Critically Endangered
Various hot,Amphibia,Primates,791.092,2260.2,Vulnerable
Same several,Mammalia,Squamata,3390.341,1994.25,Critically Endangered
Draw suffer,Amphibia,Primates,779.862,2005.28,Critically Endangered
New add,Actinopterygii,Primates,438.954,2117.76,Endangered
With eat,Mammalia,Primates,2246.504,2690.62,Critically Endangered
Nice foot,Actinopterygii,Carnivora,3081.997,165.37,Critically Endangered
Left newspaper,Amphibia,Passeriformes,4408.384,546.02,Extinct in the Wild
Court third,Reptilia,Carnivora,858.254,2904.07,Endangered
Six exist,Aves,Carnivora,41.635,806.05,Least Concern
President rate,Reptilia,Rodentia,313.453,2147.35,Least Concern
Ten color,Amphibia,Rodentia,4940.021,727.14,Critically Endangered
Service camera,Amphibia,Carnivora,4102.121,1796.64,Vulnerable
Would wrong,Amphibia,Carnivora,4397.082,728.5,Vulnerable
Shake safe,Amphibia,Rodentia,3749.91,1856.71,Critically Endangered
Score others,Reptilia,Carnivora,2684.189,1786.98,Vulnerable
Describe find,Reptilia,Passeriformes,1083.823,2190.62,Near Threatened
According store,Mammalia,Rodentia,4153.586,20.28,Near Threatened
As PM,Actinopterygii,Rodentia,4769.604,1288.19,Near Threatened
Again those,Aves,Rodentia,1611.614,1389.82,Critically Endangered
Blood future,Reptilia,Rodentia,2399.816,2508.91,Near Threatened
Place second,Actinopterygii,Anura,1680.931,421.32,Critically Endangered
Recognize she,Actinopterygii,Rodentia,4053.74,2468.98,Vulnerable
Bar director,Aves,Passeriformes,1816.893,1395.56,Least Concern
Lose before,Amphibia,Squamata,3125.583,940.84,Least Concern
Accept light,Aves,Primates,4070.822,2108.13,Least Concern
Process very,Actinopterygii,Rodentia,2117.727,2844.08,Least Concern
Society public,Mammalia,Primates,4129.771,172.54,Endangered
Whether me,Amphibia,Rodentia,900.727,2074.39,Extinct in the Wild
Score market,Amphibia,Carnivora,4536.895,1819.61,Endangered
Enough floor,Aves,Carnivora,3855.18,1702.2,Critically Endangered
Move certain,Amphibia,Carnivora,3120.049,1246.67,Extinct in the Wild
Single college,Actinopterygii,Carnivora,452.639,2934.32,Endangered
Choice ok,Reptilia,Rodentia,1741.037,506.08,Extinct in the Wild
Much bed,Actinopterygii,Primates,3725.47,1503.85,Extinct in the Wild
No wear,Reptilia,Carnivora,3228.103,1329.16,Vulnerable
Forget south,Aves,Squamata,405.33,931.13,Endangered
Never majority,Reptilia,Carnivora,3046.424,2.57,Vulnerable
Dinner six,Amphibia,Passeriformes,4983.985,2527.36,Near Threatened
Their easy,Aves,Squamata,4784.025,1946.96,Extinct in the Wild
Popular play,Amphibia,Passeriformes,4201.477,1519.24,Endangered
Why civil,Aves,Passeriformes,3357.694,382.42,Vulnerable
Size bed,Reptilia,Carnivora,2732.438,2773.36,Endangered
Perhaps resource,Amphibia,Squamata,3580.593,2958.54,Extinct in the Wild
Alone government,Aves,Passeriformes,4579.313,2705.64,Endangered
Military number,Actinopterygii,Carnivora,1058.69,910.11,Extinct in the Wild
Else least,Actinopterygii,Squamata,3325.168,2012.65,Near Threatened
Radio spend,Aves,Rodentia,4919.56,934.88,Vulnerable
Edge member,Actinopterygii,Carnivora,3965.332,1824.66,Extinct in the Wild
Push sometimes,Amphibia,Primates,3883.399,1463.14,Critically Endangered
Shoulder next,Aves,Carnivora,117.064,868.53,Critically Endangered
Course end,Actinopterygii,Primates,400.785,458.37,Critically Endangered
Collection forward,Mammalia,Squamata,1217.839,827.67,Near Threatened
Hand partner,Mammalia,Anura,4258.087,2399.18,Critically Endangered
Professional I,Mammalia,Carnivora,3092.829,1892.34,Critically Endangered
Plan light,Aves,Rodentia,106.956,2627.04,Near Threatened
Treatment dark,Reptilia,Squamata,3682.218,2091.58,Endangered
Way sea,Amphibia,Rodentia,4427.398,2428.95,Endangered
Court glass,Aves,Squamata,871.254,1493.38,Near Threatened
Job threat,Reptilia,Squamata,3315.37,1516.14,Vulnerable
Family develop,Reptilia,Anura,1531.562,431.44,Vulnerable
Visit situation,Reptilia,Rodentia,4934.635,1952.35,Endangered
Huge floor,Amphibia,Primates,664.092,550.27,Endangered
Better develop,Amphibia,Passeriformes,2720.461,2068.26,Critically Endangered
Born middle,Mammalia,Passeriformes,830.76,2504.75,Vulnerable
Deep expect,Mammalia,Anura,1263.155,289.21,Endangered
Face relate,Mammalia,Anura,907.784,2088.46,Extinct in the Wild
Sing often,Mammalia,Rodentia,1364.433,1235.42,Extinct in the Wild
Goal nor,Reptilia,Squamata,3423.172,1771.41,Extinct in the Wild
Member employee,Actinopterygii,Passeriformes,195.282,946.28,Least Concern
Couple right,Aves,Primates,3691.561,1261.71,Vulnerable
Book fill,Mammalia,Anura,4203.085,810.03,Extinct in the Wild
Just lot,Aves,Passeriformes,189.626,757.13,Least Concern
Seven down,Aves,Primates,3339.961,1193.07,Extinct in the Wild
Treat throughout,Amphibia,Passeriformes,593.308,1895.5,Endangered
Else control,Amphibia,Anura,4937.421,2775.37,Least Concern
From arrive,Actinopterygii,Passeriformes,2195.364,1840.53,Critically Endangered
Choice create,Reptilia,Rodentia,1641.169,1335.96,Vulnerable
I again,Aves,Squamata,3225.96,1001.36,Least Concern
Image time,Amphibia,Passeriformes,3840.589,684.76,Extinct in the Wild
Seem deep,Actinopterygii,Passeriformes,2761.624,2982.81,Least Concern
Bed newspaper,Amphibia,Anura,462.323,725.69,Least Concern
Without spring,Aves,Anura,734.319,91.58,Least Concern
Hotel shake,Actinopterygii,Passeriformes,587.359,1228.38,Endangered
Wrong seven,Mammalia,Squamata,1515.261,593.82,Endangered
Exist laugh,Aves,Passeriformes,3491.8,2170.99,Extinct in the Wild
Dream prevent,Actinopterygii,Rodentia,1894.267,1420.77,Vulnerable
Degree project,Reptilia,Passeriformes,2967.856,1763.65,Vulnerable
Impact he,Mammalia,Squamata,1401.603,2572.32,Least Concern
According hold,Mammalia,Anura,1193.736,209.37,Least Concern
Certain much,Aves,Squamata,2439.608,1165.57,Least Concern
Doctor reveal,Aves,Squamata,3897.509,2417.53,Least Concern
Back economy,Reptilia,Carnivora,3942.265,1937.32,Endangered
Fund rock,Mammalia,Passeriformes,2258.199,799.52,Endangered
Environmental marriage,Reptilia,Carnivora,2113.008,2279.66,Critically Endangered
Boy management,Mammalia,Primates,3541.746,450.54,Near Threatened
Example bring,Reptilia,Carnivora,155.745,2473.7,Vulnerable
Choice individual,Reptilia,Squamata,2542.836,2511.43,Extinct in the Wild
Mr education,Aves,Primates,3304.182,1762.95,Least Concern
Somebody building,Reptilia,Carnivora,3149.826,2443.24,Critically Endangered
Chance inside,Actinopterygii,Anura,1880.52,1642.73,Extinct in the Wild
Traditional security,Actinopterygii,Squamata,3558.849,1000.91,Extinct in the Wild
Onto off,Amphibia,Anura,473.385,2252.26,Vulnerable
Security rest,Actinopterygii,Anura,2356.095,2416.22,Vulnerable
Cell effect,Aves,Rodentia,4240.13,2275.27,Endangered
Star try,Actinopterygii,Anura,3102.503,2311.64,Extinct in the Wild
Official design,Reptilia,Primates,159.598,1663.77,Vulnerable
Boy finally,Amphibia,Passeriformes,2071.122,2152.39,Endangered
Low goal,Actinopterygii,Anura,1963.492,140.7,Critically Endangered
News work,Aves,Primates,1386.568,2755.94,Vulnerable
Century treatment,Actinopterygii,Anura,4523.062,2847.28,Extinct in the Wild
Standard behind,Amphibia,Carnivora,2826.179,2423.78,Endangered
Mother nice,Amphibia,Squamata,3097.433,2331.31,Vulnerable
May compare,Mammalia,Passeriformes,2878.857,2321.93,Near Threatened
Worry during,Actinopterygii,Squamata,3208.337,193.91,Least Concern
Force worker,Amphibia,Anura,3176.318,1033.45,Extinct in the Wild
Southern help,Reptilia,Squamata,3324.603,270.88,Critically Endangered
Give despite,Reptilia,Primates,3868.022,597.14,Near Threatened
Book realize,Reptilia,Carnivora,102.337,289.97,Vulnerable
Statement watch,Mammalia,Primates,1834.31,2583.96,Endangered
Commercial economy,Actinopterygii,Carnivora,1736.039,2373.81,Critically Endangered
Hand blue,Actinopterygii,Primates,4299.235,1356.76,Least Concern
Apply management,Amphibia,Rodentia,2161.168,1507.16,Endangered
My adult,Amphibia,Anura,2051.757,2732.87,Extinct in the Wild
Support season,Mammalia,Rodentia,79.87,1956.12,Vulnerable
Type commercial,Amphibia,Primates,3431.65,667.91,Near Threatened
Present next,Mammalia,Squamata,2070.223,2426.56,Least Concern
Window bill,Reptilia,Primates,1495.952,2631.01,Least Concern
Including remember,Actinopterygii,Anura,3339.736,1401.26,Extinct in the Wild
Two far,Mammalia,Anura,4828.113,2423.72,Endangered
Middle region,Amphibia,Squamata,1778.322,2248.25,Near Threatened
Weight floor,Aves,Rodentia,2730.939,1439.45,Endangered
Research once,Actinopterygii,Carnivora,3396.4,840.8,Endangered
Have people,Aves,Anura,1795.655,837.91,Endangered
Resource part,Aves,Squamata,4939.362,2066.74,Extinct in the Wild
Bank dark,Mammalia,Primates,2393.684,2514.06,Critically Endangered
Couple design,Mammalia,Squamata,433.846,700.83,Critically Endangered
Industry no,Reptilia,Primates,3148.501,2265.75,Critically Endangered
Learn now,Amphibia,Primates,1898.527,1736.52,Critically Endangered
Build small,Mammalia,Passeriformes,3139.031,1656.22,Least Concern
Case paper,Aves,Anura,2053.301,320.81,Near Threatened
Around politics,Mammalia,Squamata,3798.517,1887.36,Extinct in the Wild
Yeah protect,Amphibia,Rodentia,1323.733,1396.56,Near Threatened
North article,Reptilia,Passeriformes,1335.104,1774.36,Critically Endangered
Certainly all,Reptilia,Rodentia,1011.794,32.6,Near Threatened
Partner hour,Mammalia,Squamata,3166.042,180.2,Endangered
Some talk,Actinopterygii,Carnivora,252.084,1163.25,Least Concern
Interview similar,Mammalia,Carnivora,3142.782,876.91,Least Concern
Again institution,Reptilia,Carnivora,3031.306,1291.8,Critically Endangered
Mention tree,Aves,Rodentia,1338.033,2087.19,Extinct in the Wild
Half whose,Aves,Anura,1998.21,2263.63,Near Threatened
Nature girl,Actinopterygii,Squamata,2868.204,266.33,Vulnerable
Art enough,Actinopterygii,Carnivora,1048.078,2388.15,Least Concern
Do four,Actinopterygii,Carnivora,4161.87,849.45,Least Concern
Administration song,Actinopterygii,Carnivora,2698.382,539.06,Vulnerable
Sing piece,Reptilia,Carnivora,4796.033,605.36,Near Threatened
Politics blue,Mammalia,Squamata,864.45,2056.05,Extinct in the Wild
Tax perform,Reptilia,Primates,1496.397,2581.76,Critically Endangered
Finish source,Amphibia,Rodentia,1549.456,1595.03,Critically Endangered
Upon experience,Mammalia,Anura,4558.201,2366.05,Near Threatened
Case mean,Amphibia,Passeriformes,1602.199,175.3,Critically Endangered
Young report,Actinopterygii,Carnivora,142.195,331.23,Extinct in the Wild
Learn benefit,Mammalia,Primates,2925.397,2537.1,Endangered
Sit player,Actinopterygii,Anura,4143.509,70.32,Extinct in the Wild
Itself recognize,Mammalia,Anura,4207.167,2291.27,Endangered
Or star,Reptilia,Anura,1689.011,2335.13,Endangered
Without maintain,Amphibia,Carnivora,3224.598,2915.48,Extinct in the Wild
She age,Aves,Carnivora,3319.898,2066.76,Critically Endangered
Reveal life,Aves,Passeriformes,116.47,2081.39,Critically Endangered
Seek suddenly,Reptilia,Carnivora,2004.178,1491.98,Extinct in the Wild
Age often,Aves,Anura,2667.264,2538.84,Vulnerable
Way dream,Mammalia,Primates,1243.273,1902.33,Vulnerable
Quite military,Mammalia,Passeriformes,3377.244,2526.15,Vulnerable
Science enter,Actinopterygii,Rodentia,579.929,2242.47,Extinct in the Wild
Certainly son,Mammalia,Passeriformes,354.735,2418.53,Vulnerable
Star treatment,Aves,Anura,1595.728,311.02,Extinct in the Wild
Million capital,Reptilia,Anura,2058.732,276.03,Critically Endangered
Soon seem,Amphibia,Passeriformes,3907.086,2246.82,Near Threatened
Anything her,Mammalia,Primates,4173.56,46.27,Least Concern
Likely great,Mammalia,Passeriformes,1723.897,2588.41,Endangered
Mean shoulder,Mammalia,Anura,356.627,1660.91,Least Concern
Thing art,Amphibia,Squamata,562.331,1976.69,Endangered
Can white,Reptilia,Carnivora,4011.309,774.6,Near Threatened
There someone,Amphibia,Squamata,4093.379,2447.05,Near Threatened
Sport debate,Mammalia,Squamata,4439.059,2379.51,Endangered
Father least,Actinopterygii,Passeriformes,4674.211,2352.18,Critically Endangered
House research,Amphibia,Carnivora,1109.706,1751.98,Critically Endangered
Summer international,Mammalia,Carnivora,3522.105,2525.69,Least Concern
Call speak,Actinopterygii,Primates,4514.33,2811.72,Vulnerable
Into cup,Mammalia,Passeriformes,4805.646,1414.51,Vulnerable
Price wife,Mammalia,Rodentia,4776.082,2288.99,Endangered
Perhaps wear,Reptilia,Anura,2564.387,534.82,Near Threatened
Officer general,Reptilia,Carnivora,922.282,2668.26,Near Threatened
Woman evidence,Amphibia,Carnivora,2004.952,202.93,Least Concern
Issue cut,Amphibia,Passeriformes,2018.342,2788.42,Least Concern
System option,Mammalia,Squamata,3637.143,2240.93,Near Threatened
Value open,Actinopterygii,Anura,179.149,1601.47,Vulnerable
Recently participant,Actinopterygii,Anura,40.288,1608.16,Vulnerable
Treat develop,Amphibia,Squamata,2674.55,1657.98,Least Concern
Degree prepare,Mammalia,Squamata,2825.149,1470.58,Vulnerable
Do leg,Mammalia,Rodentia,1777.41,2569.45,Endangered
Purpose instead,Amphibia,Primates,3054.494,600.78,Near Threatened
Head too,Reptilia,Squamata,1621.082,2359.03,Vulnerable
Feeling baby,Actinopterygii,Primates,1327.084,1604.88,Least Concern
Enter choose,Reptilia,Squamata,2774.901,1847.4,Near Threatened
Those front,Actinopterygii,Carnivora,428.881,2140.04,Endangered
Recent city,Reptilia,Squamata,2597.393,1332.7,Vulnerable
Agreement up,Aves,Passeriformes,726.523,2019.14,Critically Endangered
Where none,Aves,Rodentia,3391.289,1848.95,Near Threatened
Study hold,Amphibia,Carnivora,508.592,1664.9,Least Concern
Left every,Amphibia,Passeriformes,509.303,2817.35,Near Threatened
Two project,Aves,Rodentia,2175.644,687.17,Least Concern
Century another,Mammalia,Rodentia,3074.966,1870.25,Endangered
Look doctor,Aves,Squamata,1874.654,295.28,Extinct in the Wild
Most similar,Amphibia,Passeriformes,2997.993,1651.07,Least Concern
Get sense,Mammalia,Rodentia,3176.772,1795.92,Extinct in the Wild
Himself one,Amphibia,Carnivora,3536.489,1015.1,Endangered
Benefit walk,Reptilia,Primates,3410.004,260.17,Extinct in the Wild
Cup require,Mammalia,Carnivora,591.71,1212.37,Vulnerable
Human great,Aves,Anura,1102.539,2005.14,Critically Endangered
World simple,Reptilia,Squamata,479.674,359.1,Near Threatened
Others phone,Actinopterygii,Primates,3904.394,2948.73,Near Threatened
Land wind,Actinopterygii,Rodentia,4973.971,72.33,Critically Endangered
Suddenly right,Amphibia,Anura,3694.171,2607.69,Critically Endangered
Drive Mr,Aves,Squamata,174.603,2500.8,Extinct in the Wild
Whether can,Reptilia,Rodentia,2175.52,305.73,Vulnerable
Look article,Mammalia,Squamata,107.891,331.63,Critically Endangered
Congress prove,Amphibia,Primates,3843.712,1011.72,Near Threatened
Minute put,Aves,Anura,4065.822,948.7,Vulnerable
Attorney find,Mammalia,Passeriformes,3047.079,774.91,Extinct in the Wild
The visit,Mammalia,Passeriformes,1087.277,1533.11,Endangered
Collection health,Reptilia,Carnivora,31.007,2331.24,Critically Endangered
Cost unit,Reptilia,Rodentia,1125.977,512.46,Endangered
Three plant,Aves,Squamata,546.146,2379.34,Vulnerable
Trouble production,Aves,Squamata,4359.222,2761.27,Extinct in the Wild
Personal can,Reptilia,Rodentia,2160.53,2892.89,Endangered
Employee image,Mammalia,Anura,4730.908,2763.43,Least Concern
Rule yet,Aves,Rodentia,1902.761,2552.18,Least Concern
Agent usually,Amphibia,Primates,1382.454,2521.21,Extinct in the Wild
Sure let,Reptilia,Carnivora,1862.033,2365.39,Least Concern
Over indicate,Aves,Primates,929.933,2452.85,Near Threatened
Agent much,Actinopterygii,Rodentia,591.651,293.27,Critically Endangered
Mr guess,Aves,Passeriformes,535.08,395.65,Vulnerable
Moment road,Reptilia,Squamata,3564.246,2912.75,Endangered
Art almost,Aves,Rodentia,4455.63,1323.11,Vulnerable
Magazine firm,Reptilia,Anura,2.736,857.81,Near Threatened
Various them,Reptilia,Passeriformes,1808.169,976.33,Endangered
Before participant,Aves,Passeriformes,3326.425,1812.84,Critically Endangered
Parent letter,Reptilia,Anura,332.344,335.46,Endangered
Process similar,Mammalia,Primates,574.369,1473.46,Vulnerable
World already,Reptilia,Primates,2810.086,1717.52,Critically Endangered
Join break,Reptilia,Passeriformes,4323.801,2603.32,Critically Endangered
Sport treatment,Reptilia,Primates,2390.217,240.42,Critically Endangered
Spring movement,Aves,Squamata,491.07,2041.26,Extinct in the Wild
Risk outside,Actinopterygii,Carnivora,2068.076,2789.35,Near Threatened
Small but,Aves,Passeriformes,259.132,1296.28,Endangered
Skin system,Actinopterygii,Passeriformes,2484.715,2272.65,Endangered
Name on,Amphibia,Primates,1065.381,749.89,Critically Endangered
Laugh surface,Reptilia,Anura,2684.129,1062.59,Critically Endangered
Enjoy series,Reptilia,Primates,3932.032,2045.1,Extinct in the Wild
Present peace,Aves,Squamata,1475.758,429.41,Near Threatened
Able too,Actinopterygii,Rodentia,4071.501,2404.3,Extinct in the Wild
Hand figure,Aves,Passeriformes,4149.434,1522.77,Least Concern
Couple note,Mammalia,Primates,2696.954,2015.26,Least Concern
Low power,Mammalia,Carnivora,307.84,599.81,Near Threatened
Home price,Reptilia,Passeriformes,3493.548,2905.28,Critically Endangered
Talk work,Reptilia,Carnivora,4209.566,1491.18,Vulnerable
Artist against,Amphibia,Squamata,1810.889,1342.42,Least Concern
Break president,Amphibia,Carnivora,1646.079,2057.75,Vulnerable
Of risk,Actinopterygii,Primates,4077.356,2907.26,Critically Endangered
Series executive,Aves,Carnivora,4952.279,1178.45,Least Concern
Often stay,Amphibia,Passeriformes,1391.059,2070.89,Extinct in the Wild
Eight election,Reptilia,Rodentia,3584.446,2773.81,Vulnerable
Will field,Mammalia,Carnivora,3536.676,2336.11,Critically Endangered
Figure environment,Amphibia,Primates,589.719,1366.07,Near Threatened
Religious food,Aves,Primates,3499.773,2124.87,Vulnerable
Party chair,Reptilia,Rodentia,2478.752,1106.27,Vulnerable
Which grow,Actinopterygii,Squamata,1599.666,295.29,Vulnerable
Design peace,Amphibia,Passeriformes,295.818,2171.91,Critically Endangered
Often pressure,Amphibia,Rodentia,88.263,1751.79,Endangered
New suffer,Reptilia,Passeriformes,2436.296,817.02,Endangered
Them foreign,Reptilia,Carnivora,1074.131,682.86,Endangered
Culture reflect,Aves,Passeriformes,1719.326,869.09,Critically Endangered
West east,Aves,Anura,2974.435,2267.97,Endangered
Start security,Mammalia,Primates,2284.052,291.45,Extinct in the Wild
Agree thought,Actinopterygii,Squamata,3012.058,2802.34,Vulnerable
Scene wonder,Mammalia,Rodentia,685.057,2132.93,Least Concern
Just season,Mammalia,Carnivora,2518.175,2934.5,Critically Endangered
Audience give,Actinopterygii,Squamata,3508.491,1593.16,Endangered
Trip option,Aves,Carnivora,3604.542,526.22,Critically Endangered
Director professor,Amphibia,Primates,2388.766,2023.3,Least Concern
Quite down,Aves,Anura,4296.93,2688.33,Vulnerable
Authority understand,Aves,Primates,2419.592,1105.73,Least Concern
Impact put,Actinopterygii,Squamata,796.462,510.32,Critically Endangered
Through yard,Aves,Squamata,2420.341,829.74,Vulnerable
Page choose,Reptilia,Squamata,629.754,1329.81,Vulnerable
Within animal,Mammalia,Rodentia,2832.367,2730.94,Vulnerable
Including sea,Reptilia,Anura,985.131,2981.08,Endangered
A sign,Mammalia,Squamata,2222.375,1212.5,Near Threatened
Teacher black,Actinopterygii,Passeriformes,1441.496,85.46,Vulnerable
Big avoid,Actinopterygii,Primates,2888.067,2649.34,Near Threatened
High toward,Reptilia,Anura,1064.612,262.85,Extinct in the Wild
Air service,Mammalia,Anura,915.496,1247.25,Least Concern
Vote with,Reptilia,Anura,3558.79,510.21,Near Threatened
Finally local,Reptilia,Rodentia,1663.318,1864.34,Endangered
Term reflect,Mammalia,Anura,1931.714,1182.86,Critically Endangered
Remember different,Amphibia,Primates,4675.439,1141.94,Least Concern
Mother herself,Amphibia,Primates,3687.261,103.46,Near Threatened
Staff response,Actinopterygii,Passeriformes,2808.343,772.72,Near Threatened
Majority word,Aves,Anura,2803.348,2340.82,Critically Endangered
By sport,Amphibia,Carnivora,3567.342,898.65,Vulnerable
Gas teach,Actinopterygii,Carnivora,753.507,2426.93,Extinct in the Wild
Member simple,Mammalia,Rodentia,4619.933,1162.59,Critically Endangered
Sister join,Actinopterygii,Carnivora,2864.583,345.07,Near Threatened
Recognize red,Aves,Passeriformes,2171.428,483.99,Least Concern
Provide book,Actinopterygii,Carnivora,2322.005,312.33,Extinct in the Wild
Market against,Amphibia,Carnivora,31.923,2439.67,Endangered
Performance hot,Reptilia,Anura,1085.258,2800.85,Critically Endangered
Serious wife,Amphibia,Rodentia,4605.267,2330.98,Extinct in the Wild
Operation accept,Aves,Primates,4338.528,1785.82,Vulnerable
Each me,Actinopterygii,Carnivora,2405.668,203.41,Critically Endangered
Me rich,Amphibia,Rodentia,2588.623,396.19,Critically Endangered
Pattern hold,Actinopterygii,Primates,1524.786,1709.58,Endangered
According which,Aves,Rodentia,1810.626,1525.39,Near Threatened
Employee turn,Aves,Squamata,4976.024,2821.88,Critically Endangered
Benefit expert,Actinopterygii,Primates,4347.508,816.56,Near Threatened
Material news,Amphibia,Primates,4213.67,431.07,Critically Endangered
Down store,Mammalia,Rodentia,4693.579,365.43,Critically Endangered
Drug important,Aves,Passeriformes,2323.849,371.14,Near Threatened
Write sense,Amphibia,Primates,2465.496,1968.52,Near Threatened
History trial,Amphibia,Primates,3175.959,2379.36,Critically Endangered
Both couple,Actinopterygii,Anura,234.1,2452.79,Near Threatened
Relate single,Mammalia,Squamata,4257.859,245.17,Near Threatened
Step knowledge,Aves,Carnivora,2763.741,2270.3,Endangered
Laugh turn,Mammalia,Rodentia,1155.441,1129.48,Vulnerable
Ready economic,Actinopterygii,Rodentia,281.856,1574.53,Endangered
Address grow,Aves,Anura,2406.219,1643.88,Endangered
Necessary common,Aves,Rodentia,1687.876,2147.5,Least Concern
Concern only,Mammalia,Carnivora,848.467,1145.8,Least Concern
Reason most,Amphibia,Anura,775.27,2348.38,Vulnerable
Relate crime,Aves,Carnivora,2577.49,850.58,Vulnerable
Kid record,Actinopterygii,Rodentia,1077.863,1708.44,Vulnerable
Night government,Actinopterygii,Primates,4407.882,2354.99,Least Concern
Term each,Actinopterygii,Passeriformes,2660.14,2894.2,Extinct in the Wild
Sometimes him,Aves,Rodentia,140.928,707.99,Vulnerable
Factor happen,Amphibia,Anura,3969.745,231.38,Vulnerable
Direction deal,Reptilia,Rodentia,3906.424,1203.83,Endangered
Read dog,Aves,Rodentia,483.28,679.02,Critically Endangered
Type sister,Aves,Squamata,2376.969,1896.69,Extinct in the Wild
A factor,Aves,Primates,2167.88,2353.27,Near Threatened
Process throw,Mammalia,Squamata,4896.581,670.01,Near Threatened
Late remember,Reptilia,Passeriformes,3031.521,2246.19,Near Threatened
Arm social,Reptilia,Rodentia,127.516,237.83,Least Concern
Gun allow,Reptilia,Squamata,790.485,2036.24,Extinct in the Wild
Particularly Republican,Amphibia,Carnivora,899.183,2071.96,Extinct in the Wild
Suffer nothing,Reptilia,Passeriformes,4723.646,1232.36,Least Concern
Letter gas,Mammalia,Passeriformes,4113.006,2810.31,Near Threatened
For girl,Actinopterygii,Passeriformes,361.931,2743.56,Near Threatened
Military challenge,Reptilia,Passeriformes,3664.188,1155.41,Extinct in the Wild
Consider shoulder,Reptilia,Rodentia,2796.613,1229.04,Near Threatened
When special,Reptilia,Carnivora,1565.006,2601.06,Near Threatened
Couple benefit,Amphibia,Passeriformes,1503.847,181.73,Least Concern
Couple direction,Actinopterygii,Primates,4624.874,1569.0,Vulnerable
Huge own,Amphibia,Passeriformes,4799.437,2330.11,Vulnerable
Care identify,Actinopterygii,Squamata,945.182,1026.61,Extinct in the Wild
Artist marriage,Reptilia,Carnivora,1833.008,332.04,Extinct in the Wild
Itself include,Actinopterygii,Squamata,2723.541,2523.89,Vulnerable
Lose foreign,Mammalia,Anura,583.944,2592.4,Endangered
Trip me,Actinopterygii,Primates,2683.289,1677.12,Extinct in the Wild
Public upon,Aves,Carnivora,3577.507,1449.26,Critically Endangered
Of different,Aves,Rodentia,663.208,1715.19,Endangered
Learn especially,Amphibia,Passeriformes,29.398,2571.65,Extinct in the Wild
Themselves attention,Amphibia,Rodentia,2814.376,2244.23,Near Threatened
Military table,Reptilia,Rodentia,3454.695,1757.28,Near Threatened
Country national,Actinopterygii,Carnivora,1851.418,2192.32,Near Threatened
Bad actually,Actinopterygii,Squamata,3959.673,2658.66,Extinct in the Wild
Oil allow,Reptilia,Squamata,2099.231,1302.71,Critically Endangered
Commercial prove,Aves,Primates,3731.868,2261.08,Least Concern
True traditional,Reptilia,Passeriformes,4268.108,387.98,Endangered
Field factor,Aves,Primates,1793.766,327.15,Vulnerable
Eight call,Reptilia,Rodentia,3844.427,793.8,Least Concern
Also note,Actinopterygii,Primates,2902.337,2025.88,Endangered
Fine job,Reptilia,Primates,4481.679,2471.97,Endangered
