species,class,order,weight_kg,length_cm,conservation_status
Hair writer,Amphibia,Passeriformes,1304.788,1600.1,Vulnerable
Model that,Actinopterygii,Primates,1965.839,2671.76,Extinct in the Wild
Else discover,Aves,Rodentia,4597.766,849.11,Least Concern
Help others,Amphibia,Primates,1920.475,1598.94,Vulnerable
Meeting base,Amphibia,Primates,2398.038,90.49,Critically Endangered
Become occur,Mammalia,Primates,324.077,88.16,Vulnerable
Attack economy,Amphibia,Anura,3693.939,1923.18,Endangered
Act cell,Aves,Carnivora,3352.6,1901.61,Vulnerable
Can finish,Actinopterygii,Carnivora,2230.281,295.05,Extinct in the Wild
Mind hundred,Actinopterygii,Passeriformes,1476.489,2641.44,Endangered
Quickly appear,Amphibia,Squamata,4785.292,2787.1,Critically Endangered
After paper,Reptilia,Carnivora,4837.874,2601.55,Endangered
Start feel,Mammalia,Squamata,3199.939,1853.68,Endangered
Tv meeting,Aves,Primates,1035.046,583.39,Critically Endangered
Drive career,Mammalia,Anura,2556.027,938.44,Critically Endangered
Realize end,Amphibia,Passeriformes,4627.631,1693.28,Endangered
Pretty early,Amphibia,Rodentia,4009.243,712.34,Near Threatened
Will cold,Actinopterygii,Anura,3606.774,136.16,Least Concern
Character century,Actinopterygii,Carnivora,2301.395,773.69,Endangered
Sit few,Amphibia,Primates,1069.904,18.24,Near Threatened
Pressure fly,Reptilia,Anura,492.103,1220.93,Vulnerable
Small hand,Actinopterygii,Primates,1955.121,799.61,Endangered
Move quickly,Actinopterygii,Rodentia,1985.543,196.11,Near Threatened
Blue fight,Actinopterygii,Primates,1266.894,1638.26,Vulnerable
Record floor,Mammalia,Primates,3141.345,2516.85,Endangered
Be story,Actinopterygii,Passeriformes,3560.334,1639.3,Near Threatened
Around something,Actinopterygii,Primates,4236.06,943.25,Least Concern
Measure stand,Mammalia,Rodentia,4066.376,2776.0,Vulnerable
Nothing they,Aves,Anura,1431.373,366.18,Near Threatened
Machine out,Actinopterygii,Squamata,3437.587,2121.98,Least Concern
Discover over,Aves,Passeriformes,4722.689,2144.62,Critically Endangered
Book speak,Mammalia,Anura,4377.51,1399.37,Endangered
Cell growth,Mammalia,Rodentia,1728.491,1058.21,Near Threatened
Bag training,Aves,Squamata,1041.985,1226.23,Extinct in the Wild
Then why,Mammalia,Anura,308.919,2617.96,Vulnerable
Either push,Mammalia,Squamata,2024.528,2842.37,Least Concern
Green require,Amphibia,Squamata,1529.469,764.52,Near Threatened
Everybody body,Reptilia,Primates,4715.589,1471.46,Endangered
Quite order,Aves,Carnivora,357.141,1374.91,Extinct in the Wild
Able worry,Mammalia,Squamata,3784.84,2310.09,Critically Endangered
Value evidence,Mammalia,Anura,2007.058,1954.87,Vulnerable
Always report,Actinopterygii,Rodentia,2121.521,2496.29,Least Concern
Same fight,Actinopterygii,Squamata,1420.205,1410.15,Least Concern
Least strong,Actinopterygii,Anura,2808.158,1926.04,Extinct in the Wild
Impact east,Aves,Primates,2885.767,2528.47,Critically Endangered
Maybe I,Actinopterygii,Passeriformes,337.013,2272.14,Critically Endangered
Forward citizen,Actinopterygii,Squamata,3071.842,1470.76,Least Concern
Chance direction,Actinopterygii,Anura,4882.575,2669.84,Critically Endangered
Role American,Actinopterygii,Carnivora,2217.708,446.36,Least Concern
During child,Amphibia,Squamata,3153.598,771.26,Critically Endangered
Whose anyone,Reptilia,Rodentia,4416.531,1848.79,Endangered
Forward law,Aves,Squamata,1757.87,2257.36,Endangered
Once use,Mammalia,Passeriformes,1561.833,267.37,Critically Endangered
Treatment still,Reptilia,Passeriformes,929.394,2524.86,Vulnerable
That never,Aves,Passeriformes,1611.553,2490.33,Near Threatened
Yourself stand,Aves,Squamata,4183.755,1633.36,Least Concern
Wide college,Aves,Carnivora,576.733,2853.54,Endangered
Similar investment,Actinopterygii,Passeriformes,2697.798,1941.44,Endangered
Kid station,Amphibia,Primates,2158.408,237.05,Vulnerable
Thus cell,Actinopterygii,Anura,317.739,25.39,Extinct in the Wild
Per owner,Reptilia,Anura,1101.606,2553.9,Vulnerable
Wall toward,Aves,Carnivora,3101.294,2579.72,Near Threatened
Sport behind,Amphibia,Carnivora,4332.684,1276.28,Extinct in the Wild
Politics movie,Mammalia,Rodentia,2378.501,2349.0,Critically Endangered
Fund summer,Reptilia,Squamata,198.772,732.24,Critically Endangered
Major himself,Aves,Squamata,688.769,1502.18,Endangered
Continue happy,Aves,Squamata,4417.668,2606.68,Endangered
Him physical,Mammalia,Carnivora,2435.203,2515.46,Least Concern
Activity need,Reptilia,Primates,1859.444,2942.03,Least Concern
When stop,Actinopterygii,Carnivora,1340.727,2273.66,Critically Endangered
Fear red,Aves,Passeriformes,3601.238,2712.07,Extinct in the Wild
Set fill,Reptilia,Anura,438.165,1042.0,Near Threatened
Subject become,Aves,Squamata,421.53,1268.2,Endangered
Continue establish,Aves,Anura,432.157,2571.93,Endangered
Fund soon,Reptilia,Passeriformes,1031.581,894.75,Vulnerable
South listen,Reptilia,Primates,4834.035,1405.32,Vulnerable
Cost simply,Amphibia,Passeriformes,703.384,1949.33,Vulnerable
Who myself,Mammalia,Carnivora,4706.068,1065.84,Least Concern
Any rock,Amphibia,Squamata,1002.771,879.4,Near Threatened
Model civil,Actinopterygii,Rodentia,2319.148,2654.75,Least Concern
Phone training,Aves,Squamata,4894.632,2790.46,Near Threatened
Air ever,Actinopterygii,Carnivora,4350.174,1013.9,Near Threatened
Beyond walk,Mammalia,Squamata,93.718,2708.68,Vulnerable
Leave treatment,Amphibia,Primates,2223.877,1843.66,Extinct in the Wild
Visit leg,Aves,Rodentia,1278.79,2302.21,Least Concern
Himself officer,Actinopterygii,Passeriformes,3615.798,1572.19,Endangered
Available good,Mammalia,Passeriformes,3726.892,369.44,Extinct in the Wild
Vote customer,Amphibia,Passeriformes,4626.367,1666.37,Near Threatened
Entire get,Reptilia,Primates,2194.413,221.12,Vulnerable
Firm thus,Mammalia,Primates,3034.418,1149.86,Extinct in the Wild
Send head,Mammalia,Passeriformes,1697.563,1188.54,Near Threatened
Authority agency,Mammalia,Carnivora,3228.993,2301.11,Near Threatened
Sport financial,Amphibia,Anura,1999.429,2449.53,Extinct in the Wild
Up tell,Actinopterygii,Carnivora,1894.902,1502.04,Least Concern
Between budget,Actinopterygii,Rodentia,111.119,44.13,Least Concern
Charge or,Reptilia,Primates,1137.344,2016.0,Least Concern
Major Mr,Amphibia,Carnivora,4439.603,2807.41,Near Threatened
Away investment,Actinopterygii,Squamata,2646.039,2275.68,Least Concern
Interest issue,Mammalia,Rodentia,1215.011,2684.43,Vulnerable
Color with,Mammalia,Rodentia,4139.328,585.91,Vulnerable
Want down,Mammalia,Primates,4569.611,2839.35,Vulnerable
Throw student,Reptilia,Rodentia,940.716,79.71,Critically Endangered
Movie investment,Reptilia,Rodentia,3051.354,336.38,Endangered
Reflect simply,Amphibia,Rodentia,1959.082,507.67,Vulnerable
Talk article,Reptilia,Carnivora,3503.693,60.38,Critically Endangered
Eight subject,Amphibia,Passeriformes,560.074,2846.64,Critically Endangered
About air,Actinopterygii,Squamata,4283.723,1125.16,Vulnerable
Safe interesting,Mammalia,Anura,2630.603,1529.2,Vulnerable
Congress stage,Aves,Squamata,3005.585,2675.53,Near Threatened
Lawyer television,Reptilia,Squamata,503.127,2415.81,Least Concern
Car concern,Aves,Anura,3156.074,2516.72,Critically Endangered
Once exactly,Reptilia,Passeriformes,1530.727,1096.28,Extinct in the Wild
Feel power,Aves,Squamata,2300.904,26.87,Critically Endangered
Instead trial,Amphibia,Carnivora,4757.017,2446.24,Endangered
Including cause,Mammalia,Rodentia,2779.664,2421.25,Endangered
Where create,Amphibia,Rodentia,2818.707,2882.96,Endangered
Expect law,Reptilia,Anura,3872.71,1430.91,Extinct in the Wild
Girl however,Mammalia,Squamata,1226.471,854.66,Critically Endangered
Feeling entire,Actinopterygii,Carnivora,2361.599,826.62,Near Threatened
Alone easy,Reptilia,Passeriformes,4369.373,1743.05,Least Concern
Staff ten,Actinopterygii,Passeriformes,1885.055,1821.14,Critically Endangered
Never article,Amphibia,Anura,4097.84,2689.11,Endangered
Need church,Reptilia,Passeriformes,2565.804,2667.33,Near Threatened
Let box,Mammalia,Rodentia,826.121,1580.45,Near Threatened
Last song,Aves,Carnivora,119.468,2732.68,Least Concern
Be medical,Actinopterygii,Passeriformes,486.839,2110.31,Vulnerable
Medical including,Aves,Passeriformes,2007.926,1251.09,Endangered
Voice stuff,Reptilia,Passeriformes,2186.402,802.27,Vulnerable
Court realize,Mammalia,Squamata,2523.96,2364.84,Extinct in the Wild
Though participant,Amphibia,Primates,2136.075,1878.02,Vulnerable
Course man,Actinopterygii,Anura,572.851,261.77,Endangered
Fund large,Actinopterygii,Carnivora,3392.369,1785.91,Least Concern
What language,Actinopterygii,Passeriformes,1836.997,2285.5,Extinct in the Wild
According across,Mammalia,Anura,1786.559,40.61,Least Concern
Letter walk,Aves,Anura,4615.919,2554.67,Vulnerable
Question husband,Actinopterygii,Passeriformes,4894.601,2295.57,Endangered
Use Mrs,Aves,Passeriformes,394.201,2942.49,Least Concern
Fall feeling,Mammalia,Passeriformes,4632.171,1824.04,Endangered
Today eat,Actinopterygii,Passeriformes,156.833,1247.33,Vulnerable
Wait administration,Actinopterygii,Passeriformes,4380.484,2127.17,Endangered
Tonight cultural,Aves,Rodentia,134.675,1661.27,Extinct in the Wild
Per town,Mammalia,Anura,450.556,183.28,Least Concern
Debate production,Reptilia,Passeriformes,4000.594,854.36,Vulnerable
Poor impact,Reptilia,Anura,2073.286,1611.92,Critically Endangered
Animal state,Reptilia,Squamata,1144.666,332.02,Extinct in the Wild
Trip forget,Actinopterygii,Anura,3215.03,1594.58,Vulnerable
Before son,Aves,Carnivora,2354.038,614.22,Least Concern
Vote board,Amphibia,Passeriformes,1154.682,1412.81,Endangered
Should turn,Mammalia,Carnivora,2282.507,2499.73,Vulnerable
Parent down,Mammalia,Rodentia,1208.584,1322.1,Least Concern
Store magazine,Reptilia,Anura,1426.776,644.31,Extinct in the Wild
Community beyond,Reptilia,Squamata,271.576,1541.43,Endangered
Send phone,Actinopterygii,Rodentia,546.936,1090.56,Near Threatened
Important cup,Reptilia,Primates,3901.655,1030.43,Least Concern
Course marriage,Aves,Primates,3903.466,839.4,Extinct in the Wild
Tell good,Amphibia,Squamata,2793.29,1435.08,Near Threatened
Indeed pass,Aves,Passeriformes,37.574,220.7,Endangered
Discuss wind,Actinopterygii,Squamata,2428.329,2553.7,Extinct in the Wild
Value pull,Reptilia,Rodentia,4665.166,1997.62,Near Threatened
Executive hope,Mammalia,Squamata,2572.216,204.36,Endangered
Buy land,Reptilia,Rodentia,2287.075,381.63,Endangered
Matter necessary,Aves,Anura,4956.041,419.13,Extinct in the Wild
Speech finally,Actinopterygii,Primates,1715.07,1774.03,Least Concern
Expect against,Actinopterygii,Rodentia,2119.67,586.35,Least Concern
Oil similar,Reptilia,Anura,3446.156,2779.64,Near Threatened
Pm better,Reptilia,Squamata,2465.86,2456.91,Endangered
Change sound,Reptilia,Primates,4055.466,1538.87,Least Concern
She story,Reptilia,Carnivora,4867.682,2454.47,Vulnerable
All rate,Aves,Anura,41.473,544.77,Near Threatened
Watch line,Amphibia,Squamata,1529.4,2079.44,Least Concern
Picture raise,Amphibia,Squamata,90.286,2801.38,Least Concern
Bank guess,Actinopterygii,Squamata,4780.953,2805.75,Endangered
Realize world,Amphibia,Rodentia,3470.64,339.14,Near Threatened
Suggest bank,Aves,Squamata,2311.041,2635.12,Near Threatened
Religious he,Reptilia,Primates,750.786,1101.74,Vulnerable
Have any,Actinopterygii,Passeriformes,2465.961,2379.81,Critically Endangered
Maintain find,Amphibia,Primates,3548.894,1311.63,Near Threatened
Threat debate,Reptilia,Primates,1090.418,1944.46,Critically Endangered
Question American,Amphibia,Primates,446.144,669.19,Near Threatened
Table eight,Amphibia,Anura,1088.199,2957.72,Vulnerable
Too body,Amphibia,Carnivora,543.388,2237.16,Least Concern
Party buy,Amphibia,Squamata,3286.771,400.53,Least Concern
Style challenge,Reptilia,Primates,3127.652,2624.03,Vulnerable
Laugh successful,Actinopterygii,Anura,2497.733,662.1,Critically Endangered
My fill,Aves,Anura,3189.107,1984.23,Extinct in the Wild
Wait line,Actinopterygii,Carnivora,1594.817,2876.24,Critically Endangered
Drug red,Actinopterygii,Rodentia,4946.188,1061.59,Critically Endangered
Lay case,Aves,Rodentia,3518.531,2669.19,Critically Endangered
Believe why,Reptilia,Anura,2482.145,1761.81,Vulnerable
Light identify,Amphibia,Passeriformes,4570.808,1714.71,Near Threatened
Model organization,Actinopterygii,Passeriformes,2790.477,1629.49,Vulnerable
Water school,Mammalia,Primates,3373.392,2611.75,Near Threatened
Require color,Aves,Squamata,2871.365,1713.51,Extinct in the Wild
Step also,Aves,Squamata,3656.012,288.16,Least Concern
Little smile,Aves,Rodentia,3974.206,2547.9,Vulnerable
Name decision,Aves,Carnivora,4979.68,1489.79,Vulnerable
Whom air,Mammalia,Rodentia,4432.544,2891.35,Critically Endangered
Expert authority,Aves,Passeriformes,4092.958,2048.23,Extinct in the Wild
Mrs under,Amphibia,Carnivora,4491.718,2492.3,Extinct in the Wild
Performance than,Amphibia,Anura,1012.774,2866.91,Least Concern
Kind part,Aves,Rodentia,3926.073,1999.63,Near Threatened
Land or,Aves,Anura,1494.984,1518.87,Least Concern
Give meet,Actinopterygii,Carnivora,2990.29,1384.71,Endangered
Process wait,Mammalia,Squamata,4875.697,2487.85,Critically Endangered
Option its,Reptilia,Passeriformes,4803.332,245.96,Near Threatened
Yet walk,Mammalia,Primates,1196.548,1080.86,Least Concern
Benefit himself,Actinopterygii,Rodentia,3442.452,2962.05,Near Threatened
Research professional,Actinopterygii,Primates,1495.731,113.41,Least Concern
Land cultural,Reptilia,Anura,1049.352,2129.43,Critically Endangered
Author animal,Actinopterygii,Anura,757.039,153.4,Least Concern
About allow,Amphibia,Rodentia,39.571,2436.58,Critically Endangered
Born time,Actinopterygii,Squamata,905.767,2100.84,Vulnerable
Beat drop,Reptilia,Anura,4429.82,2880.16,Critically Endangered
Road without,Amphibia,Anura,4492.308,1658.68,Vulnerable
Season add,Reptilia,Primates,1640.986,2396.42,Extinct in the Wild
Lose politics,Actinopterygii,Passeriformes,2600.708,2387.25,Critically Endangered
Oil let,Amphibia,Passeriformes,389.686,1632.48,Endangered
Particularly four,Reptilia,Carnivora,3941.061,737.24,Extinct in the Wild
Whatever prepare,Aves,Rodentia,3652.152,2563.64,Extinct in the Wild
When economy,Reptilia,Primates,2075.674,2712.78,Endangered
Whole gun,Aves,Anura,1816.641,1518.6,Endangered
You develop,Actinopterygii,Passeriformes,1307.77,2971.79,Endangered
Billion page,Mammalia,Primates,4098.327,2894.4,Least Concern
Today be,Reptilia,Squamata,1505.946,1213.03,Endangered
Personal operation,Actinopterygii,Carnivora,4275.539,432.98,Vulnerable
Subject cut,Amphibia,Primates,1562.641,471.14,Endangered
Year east,Actinopterygii,Anura,3490.233,522.75,Critically Endangered
With time,Aves,Passeriformes,4664.401,146.48,Critically Endangered
Best west,Aves,Anura,488.468,2679.73,Least Concern
Week happen,Mammalia,Squamata,4391.119,1343.92,Extinct in the Wild
Hair pretty,Aves,Anura,1608.645,2529.22,Critically Endangered
Network visit,Actinopterygii,Passeriformes,4653.837,1964.13,Extinct in the Wild
Cold able,Reptilia,Primates,3792.648,188.19,Extinct in the Wild
Form military,Aves,Primates,963.212,575.52,Extinct in the Wild
Nearly recognize,Amphibia,Rodentia,1783.338,33.67,Vulnerable
Realize involve,Reptilia,Squamata,4831.082,321.78,Vulnerable
Eight tell,Reptilia,Primates,3277.681,175.15,Least Concern
Hospital nation,Aves,Passeriformes,1511.076,2559.53,Endangered
Case kid,Aves,Primates,4204.337,2079.98,Endangered
Wide ball,Actinopterygii,Passeriformes,1228.573,73.75,Endangered
Change soon,Aves,Rodentia,2870.655,1320.02,Endangered
Message early,Mammalia,Primates,2726.616,2131.67,Extinct in the Wild
Court city,Actinopterygii,Primates,1933.759,343.83,Critically Endangered
Law program,Reptilia,Carnivora,4944.521,736.99,Vulnerable
Thing series,Amphibia,Primates,3480.917,859.7,Near Threatened
Best remember,Mammalia,Squamata,3996.479,73.97,Endangered
He evening,Mammalia,Primates,119.651,1497.15,Endangered
School represent,Aves,Passeriformes,95.893,654.04,Extinct in the Wild
Note despite,Amphibia,Rodentia,4668.931,2836.34,Least Concern
Pass dream,Amphibia,Anura,3638.02,991.66,Extinct in the Wild
Receive near,Aves,Rodentia,4042.713,588.7,Least Concern
While service,Amphibia,Primates,289.64,460.42,Endangered
During early,Reptilia,Anura,4862.337,2755.13,Endangered
Measure town,Mammalia,Squamata,1426.827,1781.22,Least Concern
Picture nature,Actinopterygii,Primates,950.735,2523.49,Extinct in the Wild
Stand area,Amphibia,Rodentia,2552.989,591.8,Least Concern
Skill inside,Aves,Anura,736.457,210.93,Near Threatened
Thought huge,Amphibia,Rodentia,2200.639,1202.25,Critically Endangered
Issue finish,Aves,Carnivora,100.195,958.13,Least Concern
Throughout field,Reptilia,Rodentia,3793.178,1527.72,Endangered
Pretty choice,Actinopterygii,Anura,4205.046,2406.51,Extinct in the Wild
Mission others,Reptilia,Anura,12.436,2569.38,Endangered
Method defense,Reptilia,Squamata,1992.41,358.85,Endangered
Response prevent,Reptilia,Squamata,3690.425,2677.86,Near Threatened
Stop late,Reptilia,Squamata,1620.568,2536.04,Extinct in the Wild
Herself community,Reptilia,Carnivora,4300.436,593.04,Least Concern
Rule much,Mammalia,Rodentia,4165.721,2268.39,Critically Endangered
Exactly former,Actinopterygii,Carnivora,1964.183,2289.84,Extinct in the Wild
Box concern,Actinopterygii,Passeriformes,388.262,984.42,Near Threatened
Candidate morning,Amphibia,Passeriformes,2848.461,1739.21,Vulnerable
Professional son,Mammalia,Rodentia,564.887,1915.52,Vulnerable
Resource fish,Amphibia,Passeriformes,576.581,2900.7,Least Concern
Develop third,Actinopterygii,Carnivora,4388.346,509.9,Critically Endangered
Team activity,Actinopterygii,Passeriformes,4416.172,1290.24,Least Concern
Room event,Actinopterygii,Rodentia,1420.534,2924.94,Near Threatened
Theory table,Reptilia,Rodentia,4060.97,2411.07,Vulnerable
Buy rock,Aves,Anura,4918.08,2815.83,Least Concern
Top act,Mammalia,Primates,2146.04,1081.86,Least Concern
Mission south,Aves,Primates,4945.16,2947.89,Endangered
Avoid leg,Aves,Primates,1294.039,2761.34,Extinct in the Wild
Forget want,Aves,Squamata,213.377,2395.7,Endangered
Strategy force,Mammalia,Squamata,282.537,876.91,Near Threatened
Cup daughter,Amphibia,Passeriformes,3107.771,996.91,Vulnerable
Radio music,Actinopterygii,Squamata,3569.578,1212.29,Endangered
Later explain,Reptilia,Squamata,4841.948,2420.81,Critically Endangered
Represent admit,Reptilia,Carnivora,139.786,275.74,Near Threatened
Station maybe,Amphibia,Passeriformes,2676.573,2678.3,Extinct in the Wild
Anything financial,Mammalia,Rodentia,343.464,1530.46,Near Threatened
Usually power,Reptilia,Squamata,3249.001,1795.15,Critically Endangered
Loss enter,Aves,Primates,4822.06,821.21,Endangered
Thus worry,Reptilia,Carnivora,3768.493,2878.42,Near Threatened
Kind crime,Mammalia,Primates,292.523,832.76,Vulnerable
Baby see,Actinopterygii,Primates,2154.394,553.25,Vulnerable
Tree record,Mammalia,Squamata,2908.025,1497.91,Endangered
Prove our,Amphibia,Passeriformes,1471.557,1706.49,Vulnerable
Shoulder focus,Reptilia,Rodentia,4556.711,1319.69,Near Threatened
Miss off,Aves,Rodentia,1128.111,1121.11,Extinct in the Wild
Same six,Mammalia,Carnivora,1757.74,1351.99,Vulnerable
This TV,Aves,Squamata,3867.94,1063.45,Critically Endangered
Choose light,Actinopterygii,Rodentia,1326.81,918.57,Critically Endangered
Money account,Reptilia,Carnivora,286.151,2301.09,Near Threatened
Position argue,Amphibia,Squamata,3358.249,702.65,Extinct in the Wild
Audience assume,Amphibia,Squamata,1051.076,2478.91,Extinct in the Wild
Event enough,Aves,Primates,2828.743,1950.72,Endangered
Traditional radio,Reptilia,Carnivora,3439.755,436.53,Endangered
Easy trip,Amphibia,Primates,52.707,820.31,Extinct in the Wild
Compare here,Aves,Anura,4901.961,1411.77,Vulnerable
Already process,Amphibia,Primates,4302.902,2899.87,Endangered
Election toward,Reptilia,Passeriformes,320.448,1538.67,Least Concern
Discussion account,Actinopterygii,Squamata,2439.438,1534.4,Endangered
Successful relationship,Amphibia,Rodentia,1262.164,505.97,Least Concern
Account blue,Actinopterygii,Anura,2027.261,1910.99,Extinct in the Wild
Live behavior,Amphibia,Primates,4810.052,696.42,Extinct in the Wild
Kitchen wide,Reptilia,Carnivora,3505.793,1378.15,Critically Endangered
Practice reach,Amphibia,Carnivora,775.172,74.46,Near Threatened
Director window,Actinopterygii,Rodentia,2121.513,713.04,Critically Endangered
Force late,Aves,Primates,1659.686,369.5,Near Threatened
Word good,Mammalia,Carnivora,4688.506,957.44,Least Concern
Summer he,Reptilia,Squamata,4226.42,603.37,Extinct in the Wild
Case identify,Mammalia,Anura,4805.747,1167.15,Extinct in the Wild
Free author,Amphibia,Primates,866.916,2208.4,Critically Endangered
Me accept,Actinopterygii,Carnivora,1835.595,914.65,Least Concern
Light trade,Aves,Squamata,2800.794,238.96,Near Threatened
Dream stay,Mammalia,Primates,4327.485,870.97,Endangered
Road drive,Aves,Passeriformes,3091.605,2164.91,Extinct in the Wild
At spring,Amphibia,Passeriformes,2233.729,2173.19,Extinct in the Wild
Economic service,Amphibia,Passeriformes,1719.619,1461.6,Vulnerable
Maybe wife,Mammalia,Passeriformes,537.642,2320.45,Critically Endangered
Recognize seek,Actinopterygii,Carnivora,357.131,1893.66,Extinct in the Wild
Within political,Amphibia,Passeriformes,2303.244,2510.16,Least Concern
Enjoy value,Aves,Anura,2620.616,382.63,Near Threatened
Run draw,Reptilia,Squamata,2419.545,2509.55,Vulnerable
Impact memory,Reptilia,Anura,4683.332,1867.92,Endangered
Party cause,Reptilia,Squamata,3214.723,2478.51,Endangered
Himself tough,Reptilia,Primates,1369.957,2200.3,Least Concern
Success front,Actinopterygii,Carnivora,542.827,1820.4,Endangered
It race,Mammalia,Carnivora,2223.608,1033.91,Critically Endangered
Participant run,Reptilia,Carnivora,3376.202,206.55,Vulnerable
Opportunity but,Mammalia,Primates,1689.039,2618.22,Endangered
Fall indicate,Reptilia,Rodentia,1320.787,2360.49,Endangered
Staff another,Amphibia,Squamata,1606.653,1838.32,Critically Endangered
Campaign all,Mammalia,Squamata,1269.863,539.83,Extinct in the Wild
Yeah bank,Reptilia,Primates,2282.193,911.57,Vulnerable
Grow night,Reptilia,Carnivora,4517.237,1157.54,Least Concern
Although quickly,Reptilia,Primates,4735.0,1088.24,Vulnerable
Recently check,Actinopterygii,Passeriformes,2019.939,1656.76,Near Threatened
Camera history,Aves,Squamata,3631.246,253.01,Vulnerable
Carry Democrat,Amphibia,Anura,528.012,2010.72,Near Threatened
Little sing,Actinopterygii,Rodentia,896.26,2858.05,Vulnerable
Kitchen what,Actinopterygii,Rodentia,3760.341,1731.02,Critically Endangered
Thought technology,Reptilia,Squamata,2166.725,1931.22,Critically Endangered
Last director,Aves,Squamata,2547.117,1735.47,Endangered
Air old,Mammalia,Carnivora,739.823,2615.5,Endangered
Better edge,Amphibia,Primates,3468.41,2362.88,Least Concern
Responsibility home,Reptilia,Squamata,1467.067,678.51,Endangered
Will treatment,Actinopterygii,Anura,3040.137,340.67,Extinct in the Wild
