species,class,order,weight_kg,length_cm,conservation_status
A whom,Aves,Passeriformes,4329.745,405.17,Least Concern
Final little,Amphibia,Passeriformes,1201.872,1443.1,Vulnerable
But easy,Aves,Passeriformes,1690.233,148.08,Near Threatened
Us movie,Mammalia,Anura,2613.363,2608.32,Endangered
Win new,Reptilia,Carnivora,4334.139,2567.41,Critically Endangered
Appear but,Amphibia,Passeriformes,98.808,2530.9,Vulnerable
President notice,Reptilia,Carnivora,3477.304,1902.1,Near Threatened
Avoid enter,Actinopterygii,Primates,4984.632,2981.76,Extinct in the Wild
Money Mrs,Actinopterygii,Rodentia,3956.577,1179.02,Vulnerable
Education leave,Reptilia,Carnivora,1627.724,1505.3,Endangered
Able news,Actinopterygii,Rodentia,344.579,268.32,Extinct in the Wild
Learn campaign,Reptilia,Primates,371.169,377.58,Extinct in the Wild
Discussion choose,Actinopterygii,Primates,2342.172,2417.66,Critically Endangered
Pass behind,Amphibia,Primates,1663.592,1144.69,Endangered
Ahead major,Mammalia,Squamata,2276.828,1911.93,Near Threatened
Take sign,Amphibia,Primates,82.012,822.23,Near Threatened
If institution,Reptilia,Rodentia,2456.673,1046.23,Near Threatened
Like especially,Mammalia,Rodentia,3654.952,1238.83,Vulnerable
Ahead measure,Actinopterygii,Anura,2211.732,561.9,Extinct in the Wild
Help compare,Aves,Passeriformes,4715.151,923.49,Endangered
Wrong energy,Amphibia,Rodentia,1768.285,2055.18,Least Concern
Will buy,Actinopterygii,Passeriformes,1341.146,957.76,Vulnerable
Military left,Actinopterygii,Primates,63.14,804.26,Vulnerable
Particularly together,Actinopterygii,Rodentia,1018.962,835.06,Vulnerable
Meet certain,Aves,Passeriformes,4121.52,1584.83,Extinct in the Wild
Become structure,Amphibia,Anura,663.154,127.58,Least Concern
My attorney,Reptilia,Primates,3801.284,623.53,Least Concern
Apply sell,Amphibia,Passeriformes,1342.773,649.73,Critically Endangered
Finally born,Amphibia,Passeriformes,4710.618,469.08,Near Threatened
I yourself,Reptilia,Squamata,2819.231,1207.29,Endangered
Management send,Mammalia,Carnivora,4304.115,2498.26,Least Concern
Interview large,Amphibia,Passeriformes,1035.482,2765.34,Endangered
Join event,Actinopterygii,Carnivora,785.524,2073.13,Extinct in the Wild
Require energy,Mammalia,Carnivora,4141.827,2468.8,Least Concern
Factor born,Aves,Anura,2998.022,985.68,Endangered
Away sure,Aves,Squamata,2958.847,2027.08,Endangered
Body course,Reptilia,Primates,551.581,1676.42,Near Threatened
Understand become,Amphibia,Passeriformes,2304.658,1681.99,Extinct in the Wild
Window past,Reptilia,Squamata,2251.457,1996.2,Critically Endangered
Left doctor,Amphibia,Rodentia,4166.937,2885.33,Least Concern
Seek mean,Mammalia,Squamata,2812.851,1640.0,Extinct in the Wild
Everyone nearly,Amphibia,Primates,3231.065,1397.26,Critically Endangered
Action other,Amphibia,Primates,3812.776,216.93,Vulnerable
Pattern look,Amphibia,Anura,3800.983,1105.61,Critically Endangered
Language also,Actinopterygii,Squamata,771.428,1846.23,Extinct in the Wild
View blood,Mammalia,Passeriformes,232.076,2218.9,Endangered
Mr think,Amphibia,Anura,4142.601,2102.12,Endangered
Stage quality,Amphibia,Squamata,3576.91,1973.19,Critically Endangered
Point wonder,Reptilia,Anura,1399.769,676.87,Extinct in the Wild
Common win,Reptilia,Rodentia,1125.018,1699.3,Endangered
You western,Reptilia,Primates,4804.788,957.31,Least Concern
Cup later,Actinopterygii,Passeriformes,2246.518,215.24,Endangered
Explain type,Reptilia,Rodentia,464.113,1765.38,Endangered
Something step,Mammalia,Carnivora,4386.682,614.45,Near Threatened
General space,Aves,Rodentia,1919.789,2168.82,Near Threatened
Process enjoy,Aves,Carnivora,2070.687,2367.07,Least Concern
Skill improve,Mammalia,Rodentia,55.996,1356.2,Vulnerable
Thought and,Amphibia,Rodentia,1319.04,2050.6,Extinct in the Wild
Question any,Mammalia,Carnivora,1710.336,2589.8,Critically Endangered
Off doctor,Amphibia,Primates,4553.228,172.81,Least Concern
Off price,Amphibia,Carnivora,145.613,578.62,Extinct in the Wild
Yeah discuss,Mammalia,Carnivora,564.807,1727.56,Endangered
Week instead,Reptilia,Primates,1019.675,1384.84,Critically Endangered
Interesting open,Reptilia,Passeriformes,3598.907,1634.75,Endangered
Cause argue,Amphibia,Primates,4463.086,1569.37,Endangered
Much buy,Actinopterygii,Primates,4395.245,183.14,Vulnerable
Method lead,Mammalia,Carnivora,221.541,1017.27,Endangered
Could seek,Aves,Squamata,600.927,1516.51,Near Threatened
Easy imagine,Reptilia,Passeriformes,2771.908,2939.08,Endangered
Avoid strong,Actinopterygii,Squamata,528.586,72.41,Endangered
Remember then,Actinopterygii,Carnivora,2740.795,663.4,Least Concern
Board small,Mammalia,Rodentia,1491.243,2150.11,Extinct in the Wild
Stage step,Reptilia,Anura,1763.219,1571.74,Least Concern
Owner gas,Amphibia,Primates,155.814,1956.5,Vulnerable
Experience glass,Aves,Squamata,974.38,28.59,Least Concern
Movement school,Amphibia,Rodentia,3325.019,898.55,Vulnerable
Television course,Amphibia,Primates,4481.109,1947.65,Extinct in the Wild
Recent last,Actinopterygii,Primates,499.618,782.21,Extinct in the Wild
Air edge,Actinopterygii,Anura,2429.282,761.49,Vulnerable
Head central,Amphibia,Squamata,2524.917,1246.35,Extinct in the Wild
Respond record,Mammalia,Passeriformes,4267.426,190.16,Endangered
Type term,Aves,Primates,657.915,2944.13,Least Concern
Ok eye,Amphibia,Passeriformes,2867.577,1592.6,Vulnerable
Guess our,Amphibia,Anura,2020.131,165.07,Critically Endangered
Figure nation,Reptilia,Passeriformes,4514.497,1545.6,Vulnerable
Few soon,Actinopterygii,Rodentia,2368.07,1419.17,Endangered
Beat use,Mammalia,Carnivora,2525.239,2013.12,Extinct in the Wild
Protect reason,Actinopterygii,Primates,1722.637,436.76,Critically Endangered
Pass how,Mammalia,Carnivora,3859.566,1620.01,Near Threatened
Continue score,Amphibia,Rodentia,3766.821,2298.55,Least Concern
Quickly concern,Amphibia,Carnivora,4330.569,355.5,Critically Endangered
Against arm,Mammalia,Rodentia,909.428,3.8,Near Threatened
Change happen,Mammalia,Rodentia,3756.753,1574.71,Critically Endangered
Continue dinner,Actinopterygii,Anura,972.428,2183.81,Endangered
Stand agency,Reptilia,Rodentia,1713.842,2880.86,Least Concern
Than fund,Amphibia,Squamata,4469.619,1245.61,Extinct in the Wild
Carry later,Amphibia,Passeriformes,238.476,356.33,Least Concern
Determine billion,Actinopterygii,Squamata,1738.445,949.35,Near Threatened
Have eye,Amphibia,Primates,2319.558,136.94,Vulnerable
Kitchen direction,Mammalia,Squamata,2585.843,2567.87,Endangered
Pressure case,Reptilia,Carnivora,1943.45,881.08,Critically Endangered
Very rule,Aves,Squamata,4014.552,2601.07,Least Concern
Somebody for,Actinopterygii,Squamata,4390.483,1787.47,Near Threatened
Car bill,Reptilia,Rodentia,92.879,1433.68,Near Threatened
West develop,Amphibia,Passeriformes,2090.491,2990.68,Vulnerable
Feel hot,Amphibia,Carnivora,4871.495,2207.24,Least Concern
Face something,Mammalia,Primates,923.931,1060.66,Near Threatened
Area build,Actinopterygii,Squamata,1502.995,1827.94,Critically Endangered
Nor plan,Reptilia,Primates,2015.793,177.31,Near Threatened
Past discover,Mammalia,Squamata,227.641,2584.98,Critically Endangered
Blue cold,Aves,Anura,3854.748,448.81,Least Concern
Test finally,Mammalia,Primates,2480.601,1918.63,Extinct in the Wild
Mr oil,Amphibia,Rodentia,984.223,145.3,Endangered
Decide career,Actinopterygii,Passeriformes,489.854,397.78,Near Threatened
Miss safe,Reptilia,Primates,3733.805,1086.39,Endangered
Change cup,Mammalia,Anura,3831.197,752.14,Vulnerable
Television cause,Aves,Squamata,3644.544,513.39,Least Concern
Mr production,Reptilia,Passeriformes,211.701,1116.28,Vulnerable
Experience great,Actinopterygii,Squamata,3541.17,1750.11,Vulnerable
Attorney mother,Mammalia,Passeriformes,836.536,2004.16,Near Threatened
Investment occur,Actinopterygii,Primates,1042.528,1176.55,Vulnerable
History vote,Reptilia,Squamata,2905.884,315.45,Least Concern
Black hit,Amphibia,Passeriformes,258.741,867.07,Extinct in the Wild
Fight day,Amphibia,Primates,3600.731,894.35,Near Threatened
Huge class,Amphibia,Rodentia,3535.574,1681.69,Least Concern
Occur hair,Reptilia,Carnivora,792.216,2098.92,Endangered
East window,Reptilia,Squamata,4743.886,2986.75,Extinct in the Wild
Four during,Aves,Squamata,2020.076,2372.09,Critically Endangered
Next money,Aves,Squamata,4597.262,1504.94,Vulnerable
Question air,Mammalia,Carnivora,4966.235,1563.02,Extinct in the Wild
Worker first,Actinopterygii,Primates,2839.664,309.68,Near Threatened
Police company,Amphibia,Primates,3244.347,2730.47,Endangered
Night hit,Amphibia,Passeriformes,3361.885,508.86,Endangered
Too change,Aves,Carnivora,1121.651,2951.1,Least Concern
North image,Mammalia,Rodentia,1476.645,403.84,Vulnerable
Close back,Mammalia,Carnivora,795.849,2180.19,Near Threatened
Some onto,Aves,Rodentia,2884.6,528.51,Critically Endangered
Note law,Actinopterygii,Squamata,3576.286,2902.74,Extinct in the Wild
Party people,Amphibia,Primates,2978.269,1594.87,Critically Endangered
Finally size,Amphibia,Rodentia,3657.012,666.03,Extinct in the Wild
Benefit start,Amphibia,Carnivora,1757.811,1576.3,Endangered
Part report,Aves,Passeriformes,1259.947,306.55,Extinct in the Wild
Mrs but,Reptilia,Anura,2117.569,2768.33,Near Threatened
College notice,Amphibia,Passeriformes,492.34,47.87,Endangered
Whatever old,Amphibia,Carnivora,511.986,1697.25,Extinct in the Wild
See book,Reptilia,Squamata,4048.731,336.06,Least Concern
Campaign especially,Actinopterygii,Anura,3592.042,553.82,Critically Endangered
Same painting,Actinopterygii,Primates,240.503,559.74,Endangered
Serve risk,Mammalia,Passeriformes,3703.023,2686.02,Least Concern
Assume treatment,Aves,Carnivora,4915.985,1015.06,Near Threatened
Perform measure,Actinopterygii,Squamata,919.032,1580.36,Extinct in the Wild
Impact official,Reptilia,Primates,2883.101,2308.38,Near Threatened
Structure matter,Aves,Anura,2292.659,1524.19,Least Concern
Represent might,Amphibia,Rodentia,1968.915,2463.1,Near Threatened
Choice fact,Mammalia,Passeriformes,2681.732,28.12,Critically Endangered
Defense already,Reptilia,Rodentia,215.285,124.78,Critically Endangered
Trip idea,Mammalia,Squamata,453.312,2952.54,Extinct in the Wild
No us,Aves,Squamata,3121.654,2047.73,Near Threatened
Become condition,Reptilia,Rodentia,540.044,2542.59,Extinct in the Wild
Always important,Reptilia,Carnivora,1831.663,1743.99,Critically Endangered
Cut someone,Mammalia,Squamata,282.244,1934.14,Least Concern
Other finish,Actinopterygii,Rodentia,4544.201,1905.33,Critically Endangered
Season allow,Mammalia,Squamata,187.72,2013.21,Critically Endangered
Figure Congress,Reptilia,Squamata,4209.786,1598.95,Least Concern
Ever really,Amphibia,Rodentia,2386.792,1109.68,Endangered
Field behavior,Actinopterygii,Squamata,4592.84,2461.8,Extinct in the Wild
Attorney indicate,Mammalia,Rodentia,27.705,2028.77,Extinct in the Wild
Politics half,Actinopterygii,Passeriformes,4984.131,496.83,Near Threatened
Piece this,Actinopterygii,Anura,1287.418,2079.28,Extinct in the Wild
Very himself,Reptilia,Passeriformes,2072.427,2252.94,Least Concern
Try local,Reptilia,Primates,4795.022,2818.51,Endangered
Camera future,Reptilia,Primates,4727.569,2356.77,Least Concern
Prepare media,Reptilia,Carnivora,599.744,1317.25,Near Threatened
Must notice,Actinopterygii,Primates,2292.24,490.98,Endangered
Down respond,Aves,Primates,3334.082,1511.86,Endangered
Market participant,Actinopterygii,Squamata,2458.238,2046.89,Near Threatened
Brother fill,Aves,Squamata,1126.79,1447.69,Extinct in the Wild
Still network,Amphibia,Rodentia,3467.12,869.64,Extinct in the Wild
Quite but,Aves,Primates,394.103,1112.06,Least Concern
Make get,Reptilia,Carnivora,2036.948,1012.47,Endangered
Home discussion,Aves,Squamata,154.939,1077.48,Near Threatened
No remain,Amphibia,Anura,898.582,2813.81,Near Threatened
Show worker,Amphibia,Carnivora,3633.488,1048.86,Vulnerable
Thought live,Reptilia,Anura,726.285,2446.98,Vulnerable
Especially and,Amphibia,Carnivora,179.091,1296.41,Near Threatened
Order film,Reptilia,Carnivora,2191.006,38.85,Vulnerable
Recent thank,Actinopterygii,Passeriformes,210.34,1497.59,Extinct in the Wild
Phone appear,Reptilia,Squamata,4686.74,819.72,Critically Endangered
Back yourself,Reptilia,Anura,3653.283,418.16,Least Concern
Perform thought,Aves,Passeriformes,1562.781,2642.38,Extinct in the Wild
Three education,Reptilia,Squamata,3798.246,725.15,Near Threatened
Be computer,Reptilia,Primates,2846.493,150.8,Vulnerable
Protect short,Aves,Carnivora,2692.625,2543.8,Near Threatened
Art red,Amphibia,Primates,645.355,1749.63,Vulnerable
Perhaps my,Actinopterygii,Carnivora,4391.195,2487.01,Least Concern
Two international,Amphibia,Anura,2673.519,2467.56,Critically Endangered
Tonight listen,Actinopterygii,Rodentia,2809.043,1580.87,Near Threatened
Option threat,Actinopterygii,Passeriformes,1277.935,1893.21,Least Concern
Of thing,Reptilia,Carnivora,1902.67,776.76,Critically Endangered
Floor tonight,Mammalia,Rodentia,3764.615,2123.74,Critically Endangered
Partner scene,Actinopterygii,Carnivora,3221.0,267.38,Near Threatened
Most spring,Aves,Squamata,2049.901,2636.36,Critically Endangered
Model professional,Mammalia,Carnivora,4264.025,2421.09,Near Threatened
After again,Actinopterygii,Squamata,920.064,456.16,Least Concern
Poor from,Actinopterygii,Anura,698.436,1616.24,Endangered
Agreement push,Mammalia,Anura,46.831,1294.45,Least Concern
Sound against,Aves,Carnivora,4436.449,1890.99,Endangered
Author fly,Actinopterygii,Squamata,4640.427,232.33,Endangered
Yourself notice,Actinopterygii,Anura,3544.719,1541.46,Endangered
Degree meet,Aves,Carnivora,1647.127,1359.57,Near Threatened
Help would,Amphibia,Squamata,4937.013,889.7,Near Threatened
Peace response,Actinopterygii,Squamata,1672.355,112.47,Least Concern
Beautiful question,Actinopterygii,Carnivora,3572.327,348.79,Least Concern
Could under,Mammalia,Squamata,3090.617,1439.63,Least Concern
Benefit just,Reptilia,Rodentia,1923.95,2440.51,Vulnerable
Sure create,Mammalia,Anura,2482.582,748.34,Near Threatened
Middle religious,Aves,Rodentia,4751.375,263.26,Extinct in the Wild
Role agreement,Mammalia,Squamata,725.458,243.0,Extinct in the Wild
Real standard,Mammalia,Rodentia,246.807,1495.9,Extinct in the Wild
Think well,Actinopterygii,Carnivora,1606.872,1887.57,Extinct in the Wild
According sister,Mammalia,Carnivora,1628.495,2709.0,Extinct in the Wild
Like general,Mammalia,Anura,1372.265,1890.13,Least Concern
Since through,Mammalia,Primates,1043.426,72.11,Vulnerable
Start cost,Actinopterygii,Rodentia,3618.67,2986.46,Vulnerable
Writer thought,Aves,Anura,1983.169,2219.68,Critically Endangered
List look,Reptilia,Primates,3990.545,1723.34,Least Concern
Lot cell,Mammalia,Rodentia,112.441,2591.67,Endangered
Admit blue,Actinopterygii,Passeriformes,2903.886,2210.74,Vulnerable
Vote truth,Amphibia,Primates,3923.883,2480.56,Endangered
To us,Actinopterygii,Passeriformes,4852.537,178.04,Least Concern
Throughout source,Amphibia,Carnivora,1409.136,1299.18,Critically Endangered
Artist door,Amphibia,Squamata,4200.438,215.31,Critically Endangered
Building early,Reptilia,Rodentia,2729.582,2443.37,Near Threatened
Then news,Actinopterygii,Passeriformes,3260.453,2875.46,Extinct in the Wild
Among place,Actinopterygii,Squamata,36.936,26.28,Near Threatened
Wall natural,Mammalia,Passeriformes,3646.566,2397.66,Endangered
Left improve,Actinopterygii,Rodentia,2332.789,197.47,Near Threatened
Food administration,Aves,Passeriformes,1070.529,921.29,Critically Endangered
Draw base,Actinopterygii,Carnivora,1707.946,2111.85,Endangered
Reveal city,Amphibia,Anura,2472.42,2961.07,Endangered
Part base,Actinopterygii,Passeriformes,2219.709,2055.11,Least Concern
Current bank,Reptilia,Carnivora,2432.295,1645.12,Near Threatened
Exactly want,Aves,Anura,1695.044,542.15,Endangered
Last white,Amphibia,Squamata,4819.666,729.93,Extinct in the Wild
Inside home,Amphibia,Passeriformes,4734.94,2325.27,Vulnerable
Other relate,Aves,Carnivora,632.565,847.36,Near Threatened
Ok exist,Aves,Rodentia,4918.467,2047.23,Vulnerable
Such to,Mammalia,Anura,3153.949,1980.24,Endangered
It party,Mammalia,Carnivora,3458.458,2035.78,Extinct in the Wild
Class stage,Aves,Squamata,363.03,2802.66,Extinct in the Wild
Result here,Actinopterygii,Squamata,3443.577,608.67,Critically Endangered
Model between,Aves,Primates,2650.467,41.19,Vulnerable
Follow political,Reptilia,Primates,1454.355,1252.2,Endangered
Believe back,Aves,Rodentia,2280.334,704.04,Vulnerable
Him environmental,Amphibia,Passeriformes,3516.233,1688.07,Critically Endangered
Wind central,Aves,Rodentia,2740.372,889.48,Critically Endangered
Human serious,Amphibia,Passeriformes,3037.992,2544.99,Critically Endangered
Owner rate,Reptilia,Anura,4218.186,2096.09,Extinct in the Wild
Second response,Aves,Passeriformes,1549.247,717.72,Critically Endangered
Thank American,Mammalia,Squamata,4006.548,2883.54,Endangered
Look night,Reptilia,Anura,3797.336,295.45,Critically Endangered
Bit concern,Mammalia,Carnivora,2769.889,1465.11,Near Threatened
Face paper,Amphibia,Primates,669.704,1458.2,Critically Endangered
Skin leader,Aves,Squamata,4979.675,1225.68,Near Threatened
World central,Reptilia,Anura,4769.138,2878.21,Least Concern
Picture study,Aves,Anura,946.357,2428.97,Endangered
Small though,Mammalia,Rodentia,4934.734,1720.89,Endangered
Sell require,Amphibia,Anura,34.366,2922.97,Near Threatened
Of wrong,Amphibia,Passeriformes,2598.731,2171.8,Least Concern
Produce former,Actinopterygii,Primates,2302.775,2320.67,Vulnerable
Boy even,Mammalia,Squamata,1769.117,1764.15,Near Threatened
Article both,Actinopterygii,Carnivora,4110.325,2956.42,Endangered
Republican imagine,Reptilia,Carnivora,1852.948,1080.05,Extinct in the Wild
Most yes,Amphibia,Squamata,3797.516,1872.96,Critically Endangered
Success federal,Mammalia,Anura,3751.207,1303.61,Near Threatened
Century money,Amphibia,Primates,3988.986,2452.11,Critically Endangered
Sing table,Amphibia,Primates,3648.436,2241.35,Critically Endangered
Try better,Aves,Squamata,1568.44,2888.23,Vulnerable
It case,Reptilia,Carnivora,4814.632,600.74,Vulnerable
Career short,Actinopterygii,Passeriformes,3888.481,1935.81,Extinct in the Wild
School result,Amphibia,Anura,4301.034,630.13,Extinct in the Wild
Try direction,Reptilia,Squamata,1171.062,948.28,Least Concern
Particular player,Actinopterygii,Primates,4784.478,2384.48,Vulnerable
It at,Actinopterygii,Anura,707.668,2274.21,Vulnerable
Without wind,Amphibia,Primates,862.76,67.65,Endangered
Book more,Aves,Carnivora,2990.226,804.91,Endangered
Rule history,Amphibia,Passeriformes,1136.773,557.4,Endangered
Talk either,Amphibia,Passeriformes,738.539,572.6,Critically Endangered
Know ground,Actinopterygii,Carnivora,2031.37,1012.05,Endangered
System safe,Actinopterygii,Passeriformes,21.042,950.74,Least Concern
College real,Aves,Carnivora,2449.347,2724.33,Extinct in the Wild
Teacher according,Actinopterygii,Carnivora,1427.51,2178.47,Critically Endangered
Student listen,Amphibia,Passeriformes,989.234,220.11,Least Concern
Whom guess,Aves,Squamata,4815.321,1873.07,Critically Endangered
Some spend,Mammalia,Squamata,532.358,1986.8,Critically Endangered
Design only,Actinopterygii,Carnivora,286.831,867.93,Critically Endangered
Measure pattern,Actinopterygii,Primates,831.197,769.31,Critically Endangered
Decision feeling,Actinopterygii,Carnivora,128.372,2096.13,Extinct in the Wild
Stop write,Aves,Anura,2083.939,2491.32,Endangered
State also,Actinopterygii,Squamata,1757.5,26.82,Critically Endangered
Same field,Actinopterygii,Passeriformes,4910.529,1192.7,Vulnerable
Clearly half,Mammalia,Primates,4540.389,1718.5,Endangered
Explain throughout,Aves,Anura,349.867,953.97,Critically Endangered
Mother charge,Mammalia,Passeriformes,223.557,1286.82,Endangered
Church official,Reptilia,Passeriformes,238.328,1490.1,Least Concern
Teacher total,Actinopterygii,Primates,2353.942,836.54,Near Threatened
Among within,Reptilia,Anura,2219.021,2072.67,Least Concern
Fly down,Mammalia,Primates,3389.618,883.93,Extinct in the Wild
Floor wife,Reptilia,Anura,638.045,1821.58,Critically Endangered
After quite,Amphibia,Anura,860.164,588.01,Vulnerable
Course could,Actinopterygii,Primates,4638.702,1527.69,Extinct in the Wild
Dark enough,Amphibia,Primates,2592.508,1560.34,Least Concern
Space partner,Amphibia,Anura,1620.599,2182.2,Extinct in the Wild
Hope as,Mammalia,Rodentia,576.892,297.97,Extinct in the Wild
Address western,Actinopterygii,Primates,911.296,740.58,Critically Endangered
Kitchen four,Mammalia,Anura,2617.043,1371.18,Endangered
Mouth citizen,Actinopterygii,Primates,4962.392,1057.07,Vulnerable
Everything hospital,Aves,Rodentia,200.259,913.92,Critically Endangered
Relationship church,Reptilia,Passeriformes,1253.588,2524.42,Extinct in the Wild
Public middle,Actinopterygii,Squamata,2191.055,1505.46,Least Concern
That attorney,Amphibia,Anura,1967.518,1951.93,Extinct in the Wild
Sing check,Reptilia,Passeriformes,3160.996,1596.25,Near Threatened
Where whom,Aves,Primates,3010.937,1375.79,Critically Endangered
Never factor,Actinopterygii,Rodentia,1542.606,1107.79,Extinct in the Wild
Beautiful my,Reptilia,Rodentia,2293.808,2048.78,Endangered
Participant decide,Amphibia,Squamata,2845.025,1263.95,Endangered
So live,Mammalia,Rodentia,1020.405,2678.97,Endangered
Himself foot,Aves,Rodentia,1004.248,2906.0,Critically Endangered
Lay staff,Reptilia,Squamata,4450.093,372.03,Extinct in the Wild
Deal first,Reptilia,Primates,4241.132,873.61,Near Threatened
Have blood,Reptilia,Anura,2409.661,2095.13,Extinct in the Wild
Break rich,Mammalia,Anura,469.334,1017.03,Extinct in the Wild
Base director,Actinopterygii,Rodentia,3920.115,110.1,Least Concern
Discussion story,Amphibia,Primates,4877.68,2361.16,Extinct in the Wild
To occur,Aves,Primates,300.279,2304.99,Vulnerable
Box expert,Amphibia,Primates,3285.672,158.25,Vulnerable
Thank help,Amphibia,Squamata,2516.456,1407.7,Least Concern
Decide natural,Mammalia,Carnivora,3738.862,1101.7,Critically Endangered
Impact at,Reptilia,Anura,4845.894,1354.25,Critically Endangered
Hour under,Reptilia,Primates,2486.655,2212.66,Extinct in the Wild
Since region,Aves,Squamata,1834.425,552.21,Critically Endangered
Avoid interest,Reptilia,Carnivora,2063.132,2539.49,Vulnerable
Attention strategy,Aves,Primates,704.908,1177.3,Vulnerable
Why realize,Aves,Squamata,1935.076,996.67,Endangered
Gas table,Mammalia,Squamata,216.417,757.13,Least Concern
Me finally,Reptilia,Anura,2309.495,2823.07,Critically Endangered
Shoulder final,Aves,Passeriformes,2453.568,1074.81,Vulnerable
Hand simple,Actinopterygii,Primates,984.349,1855.09,Critically Endangered
Three simple,Mammalia,Rodentia,3616.858,2119.29,Near Threatened
Response entire,Reptilia,Squamata,704.718,574.94,Near Threatened
Ready sea,Actinopterygii,Squamata,3353.064,1796.24,Vulnerable
His man,Aves,Carnivora,1759.814,1656.17,Extinct in the Wild
Radio appear,Aves,Anura,2879.511,2656.32,Extinct in the Wild
Give hear,Aves,Squamata,2625.123,2479.64,Near Threatened
Task their,Actinopterygii,Primates,4518.811,913.68,Endangered
Teacher however,Actinopterygii,Anura,2413.492,1889.22,Vulnerable
Past plant,Aves,Passeriformes,3935.62,1419.14,Least Concern
Last down,Mammalia,Anura,3519.164,2258.04,Endangered
Song take,Amphibia,Passeriformes,2065.908,2148.45,Near Threatened
Former third,Actinopterygii,Rodentia,90.191,1949.11,Critically Endangered
Begin late,Mammalia,Primates,3784.209,1492.19,Critically Endangered
Official subject,Actinopterygii,Anura,4443.162,1320.94,Critically Endangered
Consider brother,Aves,Squamata,3825.076,1645.15,Least Concern
His in,Amphibia,Squamata,3626.877,1266.52,Least Concern
Democrat old,Mammalia,Rodentia,4226.413,974.71,Least Concern
East real,Actinopterygii,Carnivora,1555.575,176.34,Least Concern
Long position,Aves,Primates,2924.688,683.41,Critically Endangered
Size grow,Mammalia,Passeriformes,2943.908,1444.22,Critically Endangered
Behavior position,Reptilia,Primates,1440.171,688.77,Near Threatened
Make could,Reptilia,Primates,1616.211,1493.66,Least Concern
Live nor,Amphibia,Anura,3887.692,2711.32,Endangered
Certain edge,Reptilia,Rodentia,3054.764,1973.1,Near Threatened
Move activity,Amphibia,Carnivora,4546.384,2055.06,Vulnerable
Also early,Actinopterygii,Squamata,2041.72,1802.6,Endangered
Explain positive,Reptilia,Anura,3524.457,118.97,Least Concern
Federal wrong,Aves,Primates,3243.165,1193.51,Near Threatened
Economy firm,Amphibia,Rodentia,4381.128,2250.47,Vulnerable
Imagine control,Reptilia,Passeriformes,1945.28,2376.83,Vulnerable
Gun station,Amphibia,Primates,63.176,102.25,Near Threatened
Response and,Amphibia,Primates,1417.281,2465.74,Critically Endangered
Morning less,Amphibia,Anura,3101.193,1872.68,Near Threatened
International road,Amphibia,Carnivora,4258.362,2770.42,Near Threatened
Instead upon,Aves,Primates,1120.326,1352.73,Near Threatened
Decade law,Aves,Squamata,224.721,549.45,Least Concern
Everybody everybody,Reptilia,Squamata,1368.985,205.85,Endangered
Parent interest,Aves,Squamata,1351.752,1917.89,Near Threatened
Risk if,Aves,Rodentia,2726.923,1733.23,Extinct in the Wild
Business break,Amphibia,Carnivora,3757.798,2818.77,Extinct in the Wild
Democratic seek,Mammalia,Carnivora,3403.878,647.68,Least Concern
Forget strategy,Amphibia,Primates,3177.513,1972.5,Critically Endangered
Answer together,Reptilia,Primates,238.932,2969.83,Extinct in the Wild
Fill appear,Actinopterygii,Carnivora,3236.95,2136.36,Critically Endangered
Amount he,Amphibia,Carnivora,802.613,793.89,Vulnerable
Discover newspaper,Aves,Carnivora,3656.757,1672.51,Near Threatened
Sign past,Mammalia,Primates,1183.882,2519.08,Endangered
Another behavior,Mammalia,Passeriformes,3212.437,1131.66,Endangered
Coach others,Amphibia,Rodentia,3657.849,83.16,Extinct in the Wild
Number same,Aves,Primates,2857.422,1042.58,Vulnerable
Challenge remain,Reptilia,Primates,4347.071,527.55,Vulnerable
Alone list,Actinopterygii,Passeriformes,3940.832,94.24,Endangered
Box child,Aves,Passeriformes,2951.285,2922.17,Critically Endangered
They debate,Reptilia,Primates,801.096,1753.01,Endangered
Surface site,Aves,Squamata,38.071,1663.18,Critically Endangered
Everyone good,Mammalia,Carnivora,646.01,2344.02,Critically Endangered
Audience strategy,Amphibia,Anura,3270.157,1383.32,Vulnerable
Maintain international,Aves,Carnivora,3006.929,2656.11,Extinct in the Wild
Might detail,Actinopterygii,Anura,263.261,1372.33,Extinct in the Wild
Piece too,Reptilia,Carnivora,1638.95,781.82,Vulnerable
Yourself their,Amphibia,Passeriformes,3276.574,112.6,Near Threatened
Forward issue,Actinopterygii,Passeriformes,968.102,2.64,Critically Endangered
Benefit specific,Aves,Anura,4427.638,1031.07,Vulnerable
Pattern good,Reptilia,Carnivora,3637.675,2354.86,Critically Endangered
Join debate,Mammalia,Anura,1431.778,663.67,Critically Endangered
Hope face,Mammalia,Rodentia,235.297,2703.25,Extinct in the Wild
Military base,Reptilia,Passeriformes,2059.391,1068.98,Near Threatened
Medical gas,Amphibia,Anura,3351.356,2437.47,Critically Endangered
Focus long,Amphibia,Primates,2732.081,63.4,Vulnerable
Production edge,Reptilia,Rodentia,99.082,562.55,Near Threatened
Perhaps share,Actinopterygii,Primates,4128.035,2537.25,Critically Endangered
Property group,Amphibia,Squamata,2453.238,1805.5,Critically Endangered
Say million,Actinopterygii,Passeriformes,2882.816,2132.3,Near Threatened
