species,class,order,weight_kg,length_cm,conservation_status
Free theory,Reptilia,Carnivora,988.223,1025.83,Vulnerable
Trip early,Aves,Squamata,4504.118,2106.24,Least Concern
Protect order,Amphibia,Carnivora,483.191,26.33,Least Concern
Media skill,Actinopterygii,Primates,648.782,702.14,Extinct in the Wild
Catch enter,Aves,Rodentia,1902.642,1490.64,Critically Endangered
Indeed tax,Reptilia,Carnivora,4505.716,1049.9,Vulnerable
Carry get,Reptilia,Passeriformes,1514.389,1585.34,Endangered
Prevent mention,Actinopterygii,Rodentia,2560.501,1493.84,Vulnerable
From full,Aves,Rodentia,229.648,2033.74,Critically Endangered
Country do,Aves,Primates,1685.778,1038.1,Least Concern
Charge newspaper,Actinopterygii,Carnivora,3905.675,1144.6,Near Threatened
Task but,Reptilia,Rodentia,4546.311,1668.48,Endangered
Fall price,Aves,Rodentia,4338.992,2218.93,Vulnerable
Police page,Actinopterygii,Primates,4637.806,77.18,Critically Endangered
Approach all,Amphibia,Passeriformes,2796.572,2454.92,Vulnerable
Sound bill,Amphibia,Squamata,4410.937,1962.04,Vulnerable
Skill walk,Mammalia,Rodentia,1433.263,594.37,Endangered
Item fear,Amphibia,Anura,4331.504,494.61,Critically Endangered
Seek team,Mammalia,Squamata,1960.557,1908.64,Least Concern
Often detail,Mammalia,Anura,939.021,1591.43,Critically Endangered
Get bank,Reptilia,Carnivora,4609.989,375.63,Near Threatened
Seven him,Reptilia,Passeriformes,4950.317,1880.91,Critically Endangered
Why pick,Reptilia,Rodentia,1622.402,1384.89,Least Concern
Appear player,Reptilia,Passeriformes,2447.223,2368.58,Critically Endangered
Yes southern,Amphibia,Primates,3389.188,2253.51,Near Threatened
Dark practice,Amphibia,Squamata,3321.784,2026.04,Near Threatened
Expect ground,Actinopterygii,Rodentia,4019.286,2145.89,Endangered
Rest political,Amphibia,Passeriformes,2074.569,2064.47,Near Threatened
Add value,Amphibia,Primates,3841.217,404.37,Vulnerable
International brother,Actinopterygii,Squamata,3420.419,1170.88,Least Concern
Size low,Mammalia,Passeriformes,1203.984,1729.92,Near Threatened
Learn interview,Actinopterygii,Anura,915.509,2652.49,Critically Endangered
Hotel spend,Aves,Carnivora,1117.791,1227.52,Extinct in the Wild
Have beat,Reptilia,Carnivora,2720.525,743.24,Endangered
Decision certainly,Aves,Squamata,2699.924,102.33,Critically Endangered
If main,Mammalia,Anura,4791.939,1187.93,Endangered
They name,Reptilia,Passeriformes,2067.352,132.48,Near Threatened
Within system,Reptilia,Passeriformes,4671.938,1556.4,Near Threatened
Decade hundred,Reptilia,Carnivora,3073.692,1465.12,Vulnerable
Make claim,Amphibia,Primates,4543.699,420.18,Near Threatened
Try term,Aves,Anura,3028.536,120.79,Least Concern
Life fall,Amphibia,Passeriformes,2878.14,2198.8,Near Threatened
Bring beautiful,Aves,Rodentia,3560.919,676.93,Critically Endangered
Statement know,Reptilia,Anura,1048.805,138.52,Endangered
Rich remember,Amphibia,Carnivora,423.296,2351.93,Vulnerable
Image food,Aves,Rodentia,2897.806,2787.47,Least Concern
Drop computer,Amphibia,Primates,1923.713,1639.01,Endangered
Religious five,Actinopterygii,Passeriformes,3321.388,1874.56,Endangered
Cut run,Amphibia,Passeriformes,2849.331,1211.98,Least Concern
Increase stuff,Amphibia,Carnivora,3669.459,2157.85,Endangered
Difficult great,Aves,Squamata,4272.389,913.06,Endangered
Man operation,Aves,Primates,1179.279,2550.93,Critically Endangered
Tax us,Reptilia,Rodentia,1778.045,2505.6,Endangered
Forward TV,Mammalia,Carnivora,3667.3,1603.99,Least Concern
Challenge bed,Reptilia,Squamata,3370.372,1019.48,Extinct in the Wild
Artist ball,Mammalia,Passeriformes,1098.901,1807.45,Endangered
That science,Actinopterygii,Carnivora,44.888,73.45,Endangered
Each type,Amphibia,Passeriformes,2936.79,424.8,Endangered
Food receive,Reptilia,Primates,2710.868,2996.87,Least Concern
Place her,Actinopterygii,Anura,4190.306,1566.11,Least Concern
Determine according,Mammalia,Passeriformes,2536.849,422.35,Extinct in the Wild
Grow short,Reptilia,Rodentia,3175.146,2389.16,Critically Endangered
Part resource,Aves,Passeriformes,4769.387,1547.66,Vulnerable
Child clear,Mammalia,Passeriformes,2706.13,2263.7,Critically Endangered
National several,Aves,Squamata,4740.082,202.25,Extinct in the Wild
Position recently,Amphibia,Rodentia,2652.812,2435.94,Least Concern
Century generation,Aves,Passeriformes,2081.338,495.45,Least Concern
Respond general,Amphibia,Anura,2326.201,1886.33,Vulnerable
Spring lay,Reptilia,Carnivora,1843.965,369.4,Near Threatened
Agreement both,Amphibia,Carnivora,3021.497,1795.81,Extinct in the Wild
Soldier growth,Aves,Primates,2944.615,2650.18,Vulnerable
East white,Reptilia,Primates,2810.233,2948.63,Endangered
Book yeah,Actinopterygii,Rodentia,1056.163,412.4,Extinct in the Wild
Various sell,Actinopterygii,Passeriformes,4382.32,2270.7,Critically Endangered
Eye summer,Reptilia,Squamata,3057.169,180.66,Critically Endangered
Any message,Aves,Rodentia,1338.812,83.01,Critically Endangered
Prepare each,Mammalia,Anura,2432.04,2223.58,Critically Endangered
Situation lawyer,Actinopterygii,Squamata,2064.295,2011.18,Critically Endangered
Structure college,Reptilia,Passeriformes,3926.605,681.96,Near Threatened
Four field,Actinopterygii,Anura,3916.03,1477.85,Least Concern
Amount group,Reptilia,Anura,2190.142,2682.47,Extinct in the Wild
Activity office,Mammalia,Primates,186.671,2462.09,Least Concern
Class oil,Amphibia,Rodentia,3458.293,1231.79,Vulnerable
Be maybe,Amphibia,Rodentia,3959.534,2413.61,Near Threatened
Smile employee,Aves,Passeriformes,660.309,274.86,Extinct in the Wild
Mean media,Reptilia,Carnivora,4930.828,1669.0,Near Threatened
Suddenly writer,Actinopterygii,Carnivora,1357.759,1337.33,Endangered
Almost sort,Actinopterygii,Passeriformes,4512.974,2458.0,Near Threatened
Later develop,Amphibia,Rodentia,3735.138,1626.57,Critically Endangered
Which in,Amphibia,Rodentia,2693.564,2905.17,Near Threatened
Rich feel,Reptilia,Primates,2145.975,216.01,Least Concern
Read writer,Mammalia,Primates,2472.135,1706.48,Least Concern
High pick,Actinopterygii,Squamata,3080.979,1165.99,Extinct in the Wild
Respond kitchen,Mammalia,Passeriformes,2749.401,1493.02,Endangered
Matter fine,Actinopterygii,Primates,3367.578,2405.38,Endangered
Enjoy can,Reptilia,Primates,4617.201,797.13,Near Threatened
Adult dream,Mammalia,Passeriformes,2402.76,2402.9,Critically Endangered
Cold dog,Aves,Rodentia,4604.611,1826.74,Near Threatened
Specific baby,Amphibia,Squamata,2816.645,1194.18,Critically Endangered
Whose right,Amphibia,Passeriformes,3956.686,315.33,Endangered
Television wear,Aves,Squamata,4788.686,292.63,Vulnerable
And air,Actinopterygii,Rodentia,3573.684,1796.4,Critically Endangered
Particularly boy,Mammalia,Carnivora,4172.353,2203.97,Near Threatened
Need other,Aves,Carnivora,3734.391,1288.86,Vulnerable
Movie view,Mammalia,Carnivora,4657.956,793.12,Critically Endangered
Mrs office,Aves,Squamata,560.408,977.95,Extinct in the Wild
New range,Actinopterygii,Anura,1925.488,2173.35,Least Concern
Think child,Aves,Primates,2194.299,1558.16,Endangered
Up resource,Amphibia,Passeriformes,4007.355,1398.62,Vulnerable
Organization several,Actinopterygii,Squamata,871.206,1351.26,Near Threatened
Heavy these,Amphibia,Rodentia,2757.165,476.86,Vulnerable
Modern movie,Reptilia,Anura,1881.415,836.0,Critically Endangered
Population own,Amphibia,Squamata,2197.479,1540.27,Critically Endangered
Eight chance,Reptilia,Carnivora,2949.305,1247.14,Endangered
Detail Mr,Amphibia,Passeriformes,3759.496,1622.1,Critically Endangered
Show reveal,Aves,Passeriformes,712.601,1331.77,Endangered
Drive people,Reptilia,Squamata,1170.191,1326.2,Near Threatened
Fund own,Amphibia,Squamata,115.511,575.59,Endangered
Include region,Aves,Rodentia,493.793,1988.5,Vulnerable
Feel about,Aves,Passeriformes,3531.896,2837.48,Endangered
Certainly discover,Aves,Anura,4220.272,808.3,Extinct in the Wild
Study to,Mammalia,Primates,1594.662,1526.37,Critically Endangered
Bill some,Actinopterygii,Carnivora,3302.524,2595.24,Least Concern
First appear,Actinopterygii,Carnivora,4089.02,1521.39,Extinct in the Wild
As staff,Mammalia,Anura,634.633,13.64,Extinct in the Wild
View see,Amphibia,Carnivora,4053.274,2537.44,Critically Endangered
Quickly pressure,Amphibia,Anura,2209.815,2874.12,Critically Endangered
Town idea,Aves,Squamata,4831.001,502.95,Least Concern
Collection suggest,Aves,Primates,2419.491,161.96,Endangered
Congress later,Amphibia,Carnivora,467.909,947.38,Extinct in the Wild
Win late,Amphibia,Squamata,2033.385,1633.38,Vulnerable
There player,Mammalia,Primates,3184.114,2818.69,Vulnerable
Ago conference,Reptilia,Passeriformes,3604.201,1194.61,Vulnerable
Education Republican,Mammalia,Passeriformes,1629.541,1986.25,Endangered
His former,Aves,Passeriformes,4308.053,1781.68,Critically Endangered
Style it,Amphibia,Squamata,2377.313,1103.74,Near Threatened
Officer to,Aves,Anura,3878.423,98.64,Extinct in the Wild
Resource again,Aves,Carnivora,4122.919,318.49,Extinct in the Wild
Floor bit,Amphibia,Rodentia,1680.294,1903.95,Critically Endangered
Operation young,Mammalia,Anura,4212.768,2828.14,Critically Endangered
Firm part,Aves,Primates,3810.02,2239.57,Near Threatened
Near team,Actinopterygii,Anura,115.257,1211.61,Extinct in the Wild
Wrong every,Mammalia,Rodentia,1261.043,264.44,Near Threatened
She environment,Mammalia,Squamata,3313.2,828.31,Critically Endangered
Doctor citizen,Amphibia,Carnivora,146.891,1318.2,Vulnerable
Guess key,Actinopterygii,Rodentia,1592.993,2676.48,Least Concern
World along,Aves,Squamata,109.726,734.71,Vulnerable
Election city,Actinopterygii,Carnivora,2636.901,1686.37,Least Concern
Nearly several,Amphibia,Rodentia,627.92,1035.63,Extinct in the Wild
Door may,Actinopterygii,Squamata,3541.034,2220.02,Extinct in the Wild
Task example,Reptilia,Anura,3673.861,2909.41,Vulnerable
Show court,Aves,Primates,3250.688,1687.73,Extinct in the Wild
Support fill,Amphibia,Rodentia,1112.143,1847.98,Vulnerable
Company successful,Amphibia,Carnivora,699.516,258.07,Near Threatened
Significant determine,Aves,Carnivora,4515.55,2451.59,Endangered
Pattern feeling,Aves,Passeriformes,3546.98,1655.86,Critically Endangered
Ever friend,Actinopterygii,Rodentia,1852.352,599.98,Least Concern
Spring resource,Aves,Passeriformes,271.091,324.71,Extinct in the Wild
Commercial must,Amphibia,Passeriformes,1804.842,1625.3,Endangered
Learn knowledge,Reptilia,Anura,1030.422,1523.51,Least Concern
However authority,Aves,Squamata,4188.385,2028.06,Near Threatened
Raise myself,Reptilia,Rodentia,2131.362,2986.1,Vulnerable
Even anything,Amphibia,Squamata,4301.067,1043.18,Endangered
Organization mission,Actinopterygii,Rodentia,2646.296,1635.6,Endangered
Others involve,Mammalia,Anura,1924.469,1642.29,Extinct in the Wild
Unit between,Amphibia,Anura,1043.428,1223.71,Vulnerable
Day whom,Actinopterygii,Passeriformes,1066.166,1201.15,Near Threatened
Summer yeah,Actinopterygii,Passeriformes,2258.839,1909.79,Near Threatened
Whether respond,Aves,Primates,384.116,1149.52,Critically Endangered
Career challenge,Mammalia,Carnivora,686.026,1373.79,Endangered
Happen authority,Amphibia,Primates,422.393,372.74,Extinct in the Wild
Back evening,Mammalia,Primates,4612.926,277.95,Critically Endangered
How word,Mammalia,Passeriformes,3321.881,967.71,Least Concern
Charge former,Amphibia,Primates,1282.971,2445.4,Near Threatened
Drop another,Actinopterygii,Rodentia,2999.544,2827.55,Vulnerable
Project director,Reptilia,Carnivora,3592.608,2257.4,Endangered
Return current,Mammalia,Anura,1201.572,2497.31,Extinct in the Wild
Fast management,Amphibia,Carnivora,4021.43,2110.28,Near Threatened
Wall such,Reptilia,Rodentia,4807.922,2217.27,Critically Endangered
Life resource,Amphibia,Anura,3120.86,180.63,Critically Endangered
Suggest lawyer,Reptilia,Primates,4747.47,2942.42,Endangered
Clearly customer,Mammalia,Carnivora,4767.069,2377.58,Extinct in the Wild
Draw wrong,Reptilia,Rodentia,1768.537,1.91,Endangered
Range everybody,Mammalia,Anura,4185.184,2411.73,Critically Endangered
Prove question,Reptilia,Passeriformes,3797.457,1369.73,Vulnerable
Study commercial,Amphibia,Anura,3605.927,213.01,Near Threatened
Some mind,Mammalia,Squamata,3408.382,457.28,Critically Endangered
Offer half,Aves,Passeriformes,1329.235,2255.49,Extinct in the Wild
Tell sort,Reptilia,Anura,4779.152,2578.06,Vulnerable
Stop former,Reptilia,Anura,725.279,903.27,Extinct in the Wild
Yourself see,Aves,Rodentia,168.131,804.69,Critically Endangered
Dark sometimes,Amphibia,Rodentia,410.139,2081.99,Vulnerable
Do impact,Aves,Anura,56.239,1785.19,Critically Endangered
Choose assume,Mammalia,Anura,3702.571,2838.65,Vulnerable
Management describe,Amphibia,Primates,1561.203,1735.93,Least Concern
Career throw,Reptilia,Rodentia,1998.344,2977.76,Endangered
Situation finish,Aves,Carnivora,3780.057,237.28,Least Concern
Fast factor,Actinopterygii,Anura,493.109,2044.05,Extinct in the Wild
Law so,Actinopterygii,Carnivora,1323.146,718.14,Extinct in the Wild
Necessary item,Reptilia,Primates,1544.813,1730.65,Near Threatened
Seek back,Mammalia,Carnivora,3492.723,1038.11,Near Threatened
Contain different,Reptilia,Passeriformes,1834.512,2187.75,Least Concern
Their move,Mammalia,Rodentia,4904.332,1185.41,Vulnerable
Good test,Aves,Anura,2287.032,400.68,Extinct in the Wild
Own record,Aves,Carnivora,3772.727,203.85,Critically Endangered
Least today,Reptilia,Passeriformes,1481.291,211.23,Endangered
Social clear,Aves,Passeriformes,1648.631,2278.66,Vulnerable
Material thing,Amphibia,Rodentia,1207.313,52.25,Near Threatened
Each remain,Aves,Primates,2315.745,2999.08,Vulnerable
Modern treat,Actinopterygii,Rodentia,1992.214,288.46,Least Concern
Daughter tell,Aves,Squamata,4196.301,620.3,Vulnerable
Enter decide,Mammalia,Passeriformes,4023.53,1386.26,Least Concern
Mr audience,Aves,Passeriformes,1287.446,649.9,Near Threatened
Professional fear,Aves,Rodentia,331.791,1549.47,Endangered
Catch policy,Aves,Primates,4598.028,618.29,Critically Endangered
Interview nice,Actinopterygii,Squamata,2737.125,2250.84,Vulnerable
Phone check,Actinopterygii,Anura,2876.431,1429.8,Vulnerable
Support either,Reptilia,Anura,2727.037,1469.45,Near Threatened
Pass teach,Amphibia,Squamata,1605.791,2208.66,Near Threatened
Space fly,Reptilia,Carnivora,4954.396,28.58,Near Threatened
Result happy,Reptilia,Passeriformes,646.044,782.94,Endangered
Become arrive,Mammalia,Squamata,2991.473,2408.75,Least Concern
Agent ask,Reptilia,Passeriformes,559.891,513.93,Extinct in the Wild
Why state,Mammalia,Anura,1355.543,2618.39,Near Threatened
Father skill,Amphibia,Passeriformes,2728.149,1707.97,Vulnerable
Wind wonder,Reptilia,Passeriformes,452.07,1132.36,Endangered
Entire happy,Aves,Anura,561.13,575.44,Least Concern
It military,Actinopterygii,Primates,3030.218,1929.77,Critically Endangered
Job if,Actinopterygii,Passeriformes,3249.263,1368.85,Critically Endangered
Son tree,Mammalia,Passeriformes,4862.98,1343.98,Endangered
Military should,Reptilia,Anura,4983.349,2216.78,Near Threatened
Own debate,Amphibia,Rodentia,2427.098,224.02,Endangered
Clear enjoy,Reptilia,Carnivora,3870.444,764.84,Critically Endangered
Firm five,Amphibia,Rodentia,4349.831,1843.85,Least Concern
Hot police,Amphibia,Carnivora,2527.491,2960.52,Endangered
Protect stay,Reptilia,Squamata,2519.832,1266.72,Critically Endangered
Main whether,Actinopterygii,Passeriformes,771.554,1640.15,Near Threatened
With card,Amphibia,Anura,4779.43,800.7,Endangered
Political participant,Amphibia,Squamata,706.891,243.08,Vulnerable
Three another,Mammalia,Anura,424.65,2116.67,Near Threatened
Size child,Reptilia,Anura,1525.221,402.73,Vulnerable
Thing paper,Aves,Primates,2118.127,929.99,Critically Endangered
Ground difficult,Reptilia,Anura,406.574,2485.83,Critically Endangered
Hospital throughout,Amphibia,Squamata,991.026,1762.45,Endangered
Investment institution,Reptilia,Carnivora,2853.386,2193.45,Least Concern
Page voice,Actinopterygii,Carnivora,4078.262,2533.26,Endangered
Article can,Amphibia,Passeriformes,3137.381,1305.91,Vulnerable
Mission painting,Actinopterygii,Passeriformes,2293.053,1270.06,Endangered
Accept name,Aves,Carnivora,941.638,1781.87,Near Threatened
Soon very,Aves,Primates,2311.112,1265.97,Least Concern
Four nothing,Reptilia,Squamata,971.214,2307.16,Extinct in the Wild
Table onto,Mammalia,Rodentia,2314.838,2816.16,Least Concern
Now fight,Actinopterygii,Squamata,3227.582,305.85,Near Threatened
Low natural,Amphibia,Passeriformes,172.916,762.82,Critically Endangered
Attention figure,Amphibia,Primates,161.851,2961.78,Least Concern
Rather group,Mammalia,Squamata,497.427,2751.29,Endangered
Suddenly sport,Amphibia,Anura,2479.884,2593.45,Near Threatened
Laugh wish,Aves,Primates,2726.451,2383.64,Near Threatened
Raise wrong,Reptilia,Passeriformes,3476.505,1333.19,Near Threatened
Kitchen affect,Mammalia,Squamata,2853.163,333.63,Critically Endangered
End meeting,Actinopterygii,Rodentia,2230.052,244.96,Near Threatened
Security simple,Mammalia,Carnivora,2853.348,730.18,Critically Endangered
Compare what,Amphibia,Carnivora,3367.387,146.4,Vulnerable
Feeling food,Amphibia,Squamata,3409.119,2495.74,Near Threatened
Involve space,Actinopterygii,Carnivora,3733.697,45.78,Near Threatened
Single early,Actinopterygii,Rodentia,3118.708,2620.54,Least Concern
Really standard,Amphibia,Squamata,2322.036,2092.12,Extinct in the Wild
Hard voice,Mammalia,Squamata,3133.526,2572.71,Critically Endangered
Animal cover,Mammalia,Rodentia,3328.066,1238.96,Critically Endangered
People return,Actinopterygii,Anura,866.773,602.52,Least Concern
Less never,Reptilia,Rodentia,4373.55,318.92,Near Threatened
Majority I,Reptilia,Anura,3192.459,2036.84,Extinct in the Wild
Market hear,Actinopterygii,Anura,2282.52,1986.48,Vulnerable
Its standard,Actinopterygii,Rodentia,1756.137,2347.44,Endangered
Return watch,Reptilia,Carnivora,3812.112,460.87,Endangered
Itself court,Actinopterygii,Rodentia,691.614,1542.19,Endangered
Trip necessary,Mammalia,Anura,2914.465,1860.27,Endangered
How answer,Amphibia,Passeriformes,2360.918,2843.2,Vulnerable
Lose each,Actinopterygii,Primates,4111.149,1536.26,Near Threatened
Federal federal,Mammalia,Anura,682.774,2879.89,Near Threatened
Assume century,Amphibia,Anura,534.036,323.0,Critically Endangered
Onto first,Aves,Squamata,1005.617,511.95,Extinct in the Wild
Weight over,Mammalia,Passeriformes,3313.373,1081.41,Critically Endangered
Responsibility in,Actinopterygii,Squamata,886.233,805.44,Critically Endangered
Finish analysis,Actinopterygii,Squamata,544.241,414.78,Least Concern
Between physical,Mammalia,Anura,2931.371,1075.48,Endangered
Try I,Reptilia,Primates,2302.182,508.86,Least Concern
Employee that,Mammalia,Rodentia,159.516,1817.97,Endangered
Behavior policy,Actinopterygii,Primates,1618.623,2359.66,Critically Endangered
Before foreign,Aves,Passeriformes,215.89,2957.68,Extinct in the Wild
Individual treat,Actinopterygii,Passeriformes,2638.221,2640.29,Vulnerable
Man box,Mammalia,Squamata,4971.242,2047.47,Critically Endangered
Tonight education,Reptilia,Passeriformes,4596.642,2794.38,Near Threatened
Mouth debate,Mammalia,Primates,4473.482,1186.95,Critically Endangered
Account history,Mammalia,Carnivora,3964.122,2129.65,Extinct in the Wild
Course him,Mammalia,Primates,2097.051,1886.7,Endangered
And every,Mammalia,Anura,3175.214,2867.03,Extinct in the Wild
Single population,Reptilia,Primates,621.656,2576.01,Endangered
Present foreign,Aves,Anura,4301.371,2821.91,Critically Endangered
Condition case,Amphibia,Carnivora,2203.609,1038.94,Least Concern
According material,Aves,Squamata,1821.198,2169.79,Extinct in the Wild
Argue view,Aves,Squamata,2826.476,117.51,Near Threatened
Against which,Reptilia,Carnivora,1934.899,2944.78,Vulnerable
Example difficult,Amphibia,Passeriformes,1037.271,2149.24,Critically Endangered
Prevent point,Amphibia,Rodentia,3357.035,1441.65,Near Threatened
Exist citizen,Actinopterygii,Rodentia,339.549,2546.56,Extinct in the Wild
Whose somebody,Actinopterygii,Carnivora,140.865,32.13,Near Threatened
Out hear,Mammalia,Anura,405.283,2783.59,Least Concern
Lawyer increase,Amphibia,Rodentia,3494.406,1616.76,Near Threatened
Simply method,Actinopterygii,Carnivora,3937.052,1272.96,Critically Endangered
Reflect traditional,Reptilia,Passeriformes,174.655,2818.81,Near Threatened
Treatment item,Reptilia,Passeriformes,2070.176,592.98,Critically Endangered
Few wall,Actinopterygii,Rodentia,2564.35,1899.62,Least Concern
Pressure black,Aves,Anura,2236.097,356.53,Near Threatened
Real position,Reptilia,Carnivora,315.614,222.8,Extinct in the Wild
Traditional side,Amphibia,Squamata,1409.082,1441.32,Critically Endangered
Never including,Actinopterygii,Squamata,207.24,355.42,Extinct in the Wild
Wide away,Actinopterygii,Rodentia,4536.371,1268.76,Near Threatened
Defense law,Reptilia,Primates,2478.186,1240.85,Near Threatened
Himself soon,Reptilia,Carnivora,3003.756,985.83,Endangered
Current positive,Amphibia,Carnivora,1573.523,1539.68,Critically Endangered
Really alone,Amphibia,Passeriformes,96.286,555.76,Critically Endangered
The future,Mammalia,Primates,806.543,2208.32,Endangered
Rest television,Reptilia,Primates,599.253,859.23,Least Concern
Offer wind,Actinopterygii,Rodentia,2626.488,1557.19,Endangered
Write threat,Mammalia,Primates,2161.248,1768.44,Vulnerable
Have ever,Amphibia,Primates,4450.808,1329.16,Extinct in the Wild
Degree fear,Mammalia,Anura,3664.166,1839.59,Vulnerable
Data industry,Mammalia,Passeriformes,3552.873,1961.6,Critically Endangered
Action view,Amphibia,Anura,51.648,254.5,Near Threatened
Likely management,Actinopterygii,Carnivora,650.119,2205.54,Extinct in the Wild
Job edge,Amphibia,Rodentia,2563.632,2484.26,Least Concern
Really finish,Aves,Passeriformes,3140.764,1445.31,Least Concern
Something door,Mammalia,Anura,4981.527,2059.92,Critically Endangered
Worker reduce,Reptilia,Passeriformes,584.385,2833.3,Least Concern
Leave among,Mammalia,Squamata,4558.908,2318.57,Endangered
Picture value,Amphibia,Primates,2541.477,1415.83,Extinct in the Wild
Upon interest,Actinopterygii,Passeriformes,3085.669,369.51,Near Threatened
Green assume,Mammalia,Primates,4695.643,367.67,Near Threatened
Everyone more,Reptilia,Rodentia,4152.889,2845.73,Vulnerable
New agency,Actinopterygii,Passeriformes,2425.965,2895.56,Critically Endangered
Every over,Actinopterygii,Rodentia,3978.017,60.15,Endangered
Part green,Amphibia,Carnivora,2108.204,466.51,Endangered
Matter finish,Amphibia,Passeriformes,442.389,1063.28,Endangered
Concern defense,Aves,Primates,995.805,2799.78,Least Concern
Trade necessary,Mammalia,Passeriformes,311.906,2415.44,Vulnerable
Control into,Actinopterygii,Primates,2460.67,856.47,Near Threatened
Reflect why,Actinopterygii,Rodentia,1738.388,2271.56,Critically Endangered
War here,Aves,Anura,1111.342,155.12,Endangered
Special pull,Mammalia,Anura,320.324,666.28,Critically Endangered
Media democratic,Mammalia,Carnivora,218.986,2980.02,Endangered
Possible around,Actinopterygii,Passeriformes,2601.815,2234.19,Endangered
Sister six,Actinopterygii,Squamata,963.703,208.84,Vulnerable
Up however,Aves,Passeriformes,2883.343,1297.01,Near Threatened
Lose theory,Actinopterygii,Squamata,716.299,1623.27,Endangered
Ball maintain,Amphibia,Anura,3342.065,84.47,Near Threatened
Defense start,Mammalia,Rodentia,215.652,1730.37,Extinct in the Wild
Be throughout,Amphibia,Primates,4548.838,1166.4,Extinct in the Wild
Goal guess,Mammalia,Primates,3857.441,655.76,Least Concern
Seem should,Mammalia,Carnivora,602.519,2178.15,Near Threatened
Development member,Aves,Squamata,34.862,710.05,Critically Endangered
Alone probably,Aves,Passeriformes,2679.984,271.05,Vulnerable
Let happy,Amphibia,Rodentia,3299.078,2128.75,Near Threatened
Really every,Mammalia,Passeriformes,697.895,447.1,Extinct in the Wild
Rise reduce,Reptilia,Rodentia,3581.579,633.57,Extinct in the Wild
Plan adult,Amphibia,Rodentia,4958.676,2734.24,Critically Endangered
Appear democratic,Actinopterygii,Anura,2376.565,1964.95,Extinct in the Wild
Charge practice,Aves,Anura,4187.279,1753.85,Near Threatened
Increase beat,Reptilia,Rodentia,1647.01,2942.67,Vulnerable
Hour class,Aves,Primates,1663.883,1777.33,Endangered
American agreement,Mammalia,Squamata,846.247,640.77,Near Threatened
Down body,Reptilia,Rodentia,1467.525,1270.25,Near Threatened
Western will,Mammalia,Rodentia,923.698,273.6,Extinct in the Wild
Garden may,Actinopterygii,Passeriformes,800.55,609.17,Near Threatened
Accept moment,Aves,Rodentia,3548.085,2192.9,Critically Endangered
Finish ready,Amphibia,Anura,2546.012,2260.28,Vulnerable
Local buy,Reptilia,Squamata,1249.504,894.9,Critically Endangered
Yes enjoy,Mammalia,Rodentia,357.03,1957.47,Extinct in the Wild
Type bit,Amphibia,Anura,486.699,2435.32,Least Concern
Simply within,Amphibia,Squamata,658.855,1599.84,Least Concern
Without hair,Amphibia,Carnivora,2308.034,2190.46,Critically Endangered
Down throw,Aves,Primates,101.623,2290.16,Critically Endangered
Your perform,Amphibia,Anura,4881.645,299.7,Extinct in the Wild
General rather,Reptilia,Squamata,1080.784,1872.93,Extinct in the Wild
Still role,Mammalia,Anura,3862.503,472.43,Endangered
Operation loss,Actinopterygii,Squamata,2666.428,867.35,Near Threatened
Responsibility back,Mammalia,Passeriformes,3472.459,2990.28,Vulnerable
Of per,Mammalia,Primates,838.761,603.08,Least Concern
Nor central,Mammalia,Primates,2498.958,189.44,Vulnerable
Today finally,Reptilia,Rodentia,3905.991,2014.82,Least Concern
Artist out,Reptilia,Rodentia,2134.126,230.06,Endangered
Tree notice,Mammalia,Anura,1571.001,616.42,Critically Endangered
If administration,Actinopterygii,Passeriformes,68.071,861.28,Near Threatened
Contain production,Reptilia,Passeriformes,2904.503,2989.47,Critically Endangered
Beat professor,Reptilia,Squamata,1413.135,806.61,Near Threatened
Pattern human,Amphibia,Passeriformes,1534.201,2387.88,Extinct in the Wild
Project star,Aves,Carnivora,2759.563,2575.69,Vulnerable
Maintain three,Aves,Squamata,3960.068,359.36,Vulnerable
Energy network,Reptilia,Primates,3887.574,1910.67,Vulnerable
Claim attention,Aves,Squamata,1321.243,93.83,Extinct in the Wild
Case especially,Mammalia,Carnivora,2255.789,2562.34,Least Concern
Cell loss,Mammalia,Primates,4066.697,2032.84,Endangered
Enjoy scene,Mammalia,Primates,4426.148,1530.49,Vulnerable
Establish place,Mammalia,Carnivora,104.43,180.48,Least Concern
Yard eye,Aves,Squamata,2212.017,1158.59,Vulnerable
Inside get,Actinopterygii,Squamata,4937.566,1865.5,Vulnerable
Free attention,Mammalia,Carnivora,2391.965,244.89,Least Concern
Bit hour,Mammalia,Passeriformes,4389.892,969.98,Vulnerable
Buy meeting,Aves,Primates,4025.72,699.94,Least Concern
Ten leader,Amphibia,Primates,3374.922,2903.0,Extinct in the Wild
Worry quickly,Mammalia,Carnivora,2114.108,1985.72,Least Concern
Stock better,Reptilia,Rodentia,4166.206,2913.15,Endangered
Air bed,Mammalia,Squamata,3679.436,462.09,Least Concern
West though,Aves,Rodentia,700.585,1782.83,Extinct in the Wild
Relate president,Amphibia,Carnivora,4681.094,2740.23,Least Concern
Owner assume,Reptilia,Anura,3996.976,1519.75,Endangered
Actually any,Reptilia,Passeriformes,2578.122,683.37,Near Threatened
Around dream,Reptilia,Rodentia,2549.146,87.58,Vulnerable
Take health,Aves,Primates,4672.535,2966.48,Least Concern
Matter until,Reptilia,Passeriformes,2981.583,274.88,Extinct in the Wild
