species,class,order,weight_kg,length_cm,conservation_status
Onto simply,Aves,Primates,3969.854,1767.73,Least Concern
Front nature,Aves,Primates,3286.519,2340.42,Least Concern
Service picture,Actinopterygii,Carnivora,2403.852,229.76,Critically Endangered
Prepare age,Mammalia,Passeriformes,2384.835,2849.67,Vulnerable
Well she,Mammalia,Rodentia,3303.16,2438.95,Least Concern
Media bit,Amphibia,Anura,3719.18,513.99,Endangered
Language wonder,Aves,Anura,1179.011,2620.78,Near Threatened
Article none,Reptilia,Primates,509.643,445.13,Near Threatened
Final benefit,Actinopterygii,Carnivora,2729.775,2995.29,Extinct in the Wild
Cold yourself,Amphibia,Carnivora,2931.607,116.07,Extinct in the Wild
Hand performance,Mammalia,Passeriformes,4028.095,2653.71,Extinct in the Wild
Music mother,Reptilia,Squamata,866.715,2922.49,Extinct in the Wild
Begin sing,Amphibia,Anura,786.501,2917.62,Near Threatened
He green,Aves,Primates,1322.331,164.96,Endangered
Plant woman,Amphibia,Passeriformes,2943.416,299.03,Least Concern
Degree yet,Aves,Carnivora,2586.807,2990.62,Near Threatened
Month public,Amphibia,Anura,2552.856,773.27,Endangered
Participant population,Actinopterygii,Primates,3018.149,250.91,Least Concern
Ready attention,Mammalia,Squamata,78.583,1982.57,Critically Endangered
Three director,Mammalia,Squamata,389.504,342.16,Extinct in the Wild
Let reveal,Mammalia,Primates,1774.054,1750.3,Vulnerable
Security better,Aves,Rodentia,3308.582,2586.93,Vulnerable
Maintain country,Actinopterygii,Passeriformes,4171.583,1581.47,Extinct in the Wild
Food report,Amphibia,Passeriformes,754.78,2640.32,Critically Endangered
Thus benefit,Amphibia,Carnivora,325.31,75.99,Critically Endangered
Source painting,Reptilia,Squamata,4076.899,1588.59,Least Concern
Industry break,Actinopterygii,Carnivora,3759.374,947.53,Near Threatened
Stuff door,Actinopterygii,Carnivora,4466.852,1371.72,Least Concern
Thousand true,Amphibia,Primates,2887.737,625.88,Least Concern
Responsibility party,Amphibia,Primates,2493.55,1168.41,Critically Endangered
Suddenly newspaper,Mammalia,Primates,2283.554,797.38,Critically Endangered
Character agent,Reptilia,Carnivora,286.012,780.02,Least Concern
Animal hot,Amphibia,Anura,3660.412,1129.85,Near Threatened
Money threat,Actinopterygii,Anura,2271.092,153.61,Near Threatened
Public site,Actinopterygii,Carnivora,381.332,2880.9,Vulnerable
Three throw,Amphibia,Passeriformes,2947.568,2370.57,Vulnerable
Any himself,Actinopterygii,Anura,3960.957,786.53,Extinct in the Wild
Amount door,Actinopterygii,Anura,4881.506,1172.08,Critically Endangered
Step century,Actinopterygii,Passeriformes,4697.847,1026.32,Endangered
Truth medical,Amphibia,Primates,4409.077,1517.29,Vulnerable
Movement true,Amphibia,Squamata,3596.845,1782.83,Critically Endangered
To agent,Aves,Rodentia,4125.178,633.59,Near Threatened
Keep finally,Amphibia,Carnivora,887.693,541.63,Near Threatened
Call hard,Mammalia,Carnivora,2659.327,1881.69,Extinct in the Wild
Short health,Mammalia,Carnivora,1882.551,875.85,Near Threatened
Kid receive,Actinopterygii,Passeriformes,64.957,1293.9,Least Concern
Simply sit,Aves,Primates,3438.325,2947.21,Endangered
Sort glass,Actinopterygii,Carnivora,1718.313,1451.44,Vulnerable
Hold rock,Actinopterygii,Squamata,4856.225,2297.92,Vulnerable
Remain red,Reptilia,Rodentia,3099.6,1110.54,Near Threatened
Million center,Aves,Anura,705.571,1679.93,Near Threatened
Across forward,Reptilia,Carnivora,3103.699,1752.49,Critically Endangered
Effort building,Amphibia,Anura,1156.939,2870.58,Vulnerable
Leg between,Actinopterygii,Rodentia,1250.823,2985.4,Least Concern
Set term,Mammalia,Carnivora,2757.744,1722.32,Critically Endangered
Almost worry,Aves,Carnivora,1976.149,780.6,Extinct in the Wild
Four role,Mammalia,Anura,35.136,403.43,Extinct in the Wild
Though couple,Mammalia,Primates,76.679,779.99,Vulnerable
Away without,Mammalia,Squamata,43.373,56.49,Vulnerable
Near task,Aves,Carnivora,1771.92,2630.17,Endangered
Few education,Aves,Passeriformes,652.179,2872.94,Critically Endangered
Space will,Mammalia,Anura,121.778,1930.41,Near Threatened
Sing system,Actinopterygii,Anura,2749.888,1013.79,Critically Endangered
Participant experience,Amphibia,Squamata,2259.193,1207.21,Least Concern
Food key,Amphibia,Anura,433.676,1058.8,Extinct in the Wild
Street director,Reptilia,Squamata,1929.291,1546.1,Near Threatened
Skin clearly,Aves,Primates,1321.047,331.06,Critically Endangered
Other authority,Reptilia,Rodentia,1742.979,2947.96,Endangered
Movie lay,Reptilia,Carnivora,2699.412,243.76,Least Concern
President control,Mammalia,Primates,2643.974,695.58,Extinct in the Wild
Role information,Mammalia,Anura,653.614,1681.28,Critically Endangered
Hair ability,Reptilia,Primates,30.926,2472.46,Near Threatened
Various leg,Aves,Carnivora,1524.075,1822.08,Critically Endangered
Almost try,Actinopterygii,Squamata,589.707,2761.58,Extinct in the Wild
Itself book,Actinopterygii,Squamata,175.242,1338.51,Vulnerable
Writer at,Reptilia,Rodentia,3455.829,1323.62,Endangered
Mother fire,Actinopterygii,Passeriformes,3953.478,935.37,Endangered
Three serve,Amphibia,Rodentia,301.9,345.0,Critically Endangered
Fish push,Aves,Passeriformes,1434.573,1669.95,Near Threatened
Conference owner,Aves,Anura,4394.183,2563.47,Endangered
Chair control,Actinopterygii,Primates,2802.614,434.67,Near Threatened
My rise,Reptilia,Squamata,3207.282,2750.86,Near Threatened
Community skin,Actinopterygii,Passeriformes,3920.827,877.45,Critically Endangered
Money by,Mammalia,Passeriformes,4572.466,2292.68,Near Threatened
End however,Mammalia,Carnivora,548.116,2407.16,Near Threatened
State daughter,Reptilia,Primates,2425.417,2349.8,Extinct in the Wild
Threat appear,Reptilia,Carnivora,3221.549,1114.5,Near Threatened
Into subject,Actinopterygii,Carnivora,3722.709,87.14,Near Threatened
Price art,Mammalia,Primates,3983.189,2700.04,Vulnerable
Treatment go,Mammalia,Carnivora,3332.118,1166.94,Extinct in the Wild
Time surface,Aves,Anura,787.802,2237.02,Near Threatened
Particular research,Actinopterygii,Carnivora,4739.766,2978.5,Endangered
Hot put,Reptilia,Carnivora,2888.003,2703.3,Endangered
Any memory,Actinopterygii,Passeriformes,662.256,1791.92,Endangered
Quite miss,Reptilia,Squamata,3886.317,1555.14,Least Concern
Better contain,Reptilia,Passeriformes,389.507,2959.35,Least Concern
Heavy idea,Reptilia,Anura,3017.464,652.99,Near Threatened
Education offer,Amphibia,Passeriformes,2846.297,61.46,Vulnerable
West no,Mammalia,Carnivora,2845.112,672.12,Near Threatened
Spend nation,Mammalia,Squamata,3758.068,1779.39,Critically Endangered
Resource bring,Mammalia,Primates,2690.837,1051.31,Near Threatened
Until citizen,Reptilia,Anura,1041.355,1043.6,Near Threatened
Respond decision,Reptilia,Primates,120.314,2396.01,Least Concern
Wish unit,Aves,Primates,1464.186,810.63,Critically Endangered
Example president,Amphibia,Rodentia,4080.921,1471.6,Near Threatened
One human,Aves,Passeriformes,4819.591,146.62,Extinct in the Wild
Glass line,Amphibia,Rodentia,3674.533,537.77,Extinct in the Wild
Rich customer,Actinopterygii,Anura,3054.128,2156.96,Least Concern
Ball throughout,Mammalia,Squamata,74.13,344.96,Near Threatened
Product say,Reptilia,Primates,2921.734,944.31,Critically Endangered
Put population,Reptilia,Squamata,2550.038,2955.36,Extinct in the Wild
Development add,Amphibia,Carnivora,942.671,2325.82,Vulnerable
Hotel democratic,Actinopterygii,Squamata,1386.69,882.99,Least Concern
Notice million,Actinopterygii,Carnivora,3830.589,1110.84,Near Threatened
Few picture,Reptilia,Passeriformes,1116.558,1272.72,Least Concern
Fund social,Actinopterygii,Anura,408.597,969.12,Critically Endangered
Result fear,Amphibia,Passeriformes,399.018,2029.65,Vulnerable
Score yeah,Reptilia,Squamata,1677.21,2920.06,Least Concern
Social sing,Mammalia,Anura,661.87,710.67,Endangered
Floor more,Amphibia,Squamata,910.121,1449.72,Extinct in the Wild
Sense her,Aves,Rodentia,3305.818,2288.42,Near Threatened
Material since,Amphibia,Carnivora,85.827,350.18,Critically Endangered
Decide debate,Amphibia,Anura,4772.859,2380.37,Least Concern
Production section,Aves,Passeriformes,68.459,2555.76,Vulnerable
Yet measure,Aves,Rodentia,272.649,2552.75,Vulnerable
Arm indicate,Amphibia,Passeriformes,830.995,2080.47,Least Concern
Development research,Aves,Anura,4653.732,172.83,Least Concern
Under Congress,Mammalia,Anura,4016.267,2885.57,Endangered
Area thus,Reptilia,Anura,3150.273,662.21,Least Concern
Even dinner,Reptilia,Rodentia,1440.492,1617.02,Extinct in the Wild
Life analysis,Mammalia,Rodentia,1376.226,1879.83,Endangered
Choose drop,Amphibia,Carnivora,609.037,2999.45,Critically Endangered
Else three,Mammalia,Carnivora,4952.377,210.56,Near Threatened
Ask with,Mammalia,Primates,3111.851,2016.82,Endangered
Fill indeed,Amphibia,Anura,4466.801,2535.38,Extinct in the Wild
Everything opportunity,Reptilia,Passeriformes,3792.534,1609.39,Critically Endangered
Change member,Mammalia,Passeriformes,3243.478,2480.57,Extinct in the Wild
Eat little,Aves,Passeriformes,231.802,1955.45,Vulnerable
Fast chair,Reptilia,Passeriformes,2189.385,2405.06,Near Threatened
Move find,Mammalia,Carnivora,3947.859,1195.3,Endangered
Southern such,Reptilia,Passeriformes,2389.01,2257.21,Near Threatened
World fund,Mammalia,Passeriformes,2734.958,2697.89,Endangered
No fill,Aves,Squamata,229.841,2702.87,Critically Endangered
Anything administration,Actinopterygii,Primates,4021.906,1226.48,Vulnerable
Doctor stand,Actinopterygii,Primates,602.492,2629.67,Endangered
Magazine idea,Actinopterygii,Rodentia,4663.451,2366.12,Least Concern
No door,Amphibia,Primates,257.081,1694.84,Extinct in the Wild
Rest start,Actinopterygii,Rodentia,702.79,2997.98,Near Threatened
Before responsibility,Mammalia,Squamata,3091.469,1626.67,Vulnerable
Role artist,Actinopterygii,Carnivora,4661.798,613.37,Vulnerable
Pay without,Mammalia,Anura,3103.91,588.57,Endangered
People research,Aves,Rodentia,2160.109,114.18,Vulnerable
Decade kitchen,Aves,Squamata,4351.372,2229.7,Extinct in the Wild
Tv later,Reptilia,Squamata,114.748,2778.02,Extinct in the Wild
Really meeting,Reptilia,Anura,1726.63,613.56,Endangered
Operation along,Mammalia,Primates,1170.919,1677.3,Endangered
Experience the,Mammalia,Anura,1034.917,826.83,Extinct in the Wild
Society because,Mammalia,Squamata,4298.621,2011.37,Endangered
Current open,Mammalia,Primates,1398.232,490.36,Near Threatened
Stop theory,Aves,Anura,4378.728,1556.52,Critically Endangered
Will camera,Mammalia,Rodentia,1551.459,1343.55,Least Concern
Walk resource,Amphibia,Rodentia,35.575,1937.43,Least Concern
Try enter,Amphibia,Passeriformes,4609.82,309.71,Critically Endangered
Class why,Aves,Squamata,1404.662,2581.64,Near Threatened
Attack true,Reptilia,Carnivora,1281.704,988.65,Vulnerable
Collection happy,Reptilia,Primates,1750.398,2217.93,Near Threatened
Language teach,Actinopterygii,Rodentia,2151.217,984.09,Vulnerable
Stage until,Reptilia,Primates,3775.015,1492.0,Critically Endangered
Establish certainly,Actinopterygii,Carnivora,1350.14,319.95,Endangered
Public old,Actinopterygii,Primates,3904.1,329.6,Extinct in the Wild
Social model,Actinopterygii,Primates,1530.476,2610.3,Least Concern
Southern window,Aves,Passeriformes,4230.526,844.5,Near Threatened
Everyone action,Reptilia,Primates,102.146,1060.34,Endangered
Walk hear,Reptilia,Carnivora,3836.117,2965.84,Extinct in the Wild
Have opportunity,Reptilia,Carnivora,2491.39,1332.29,Vulnerable
Family race,Mammalia,Anura,1706.778,1147.84,Extinct in the Wild
Avoid save,Amphibia,Rodentia,663.135,559.64,Endangered
Skill meeting,Actinopterygii,Passeriformes,3097.949,673.11,Endangered
But control,Reptilia,Anura,3643.888,926.89,Endangered
Top reality,Mammalia,Squamata,4668.541,2885.97,Near Threatened
Bit send,Aves,Anura,1082.71,471.84,Critically Endangered
Rich figure,Mammalia,Anura,1163.542,798.32,Extinct in the Wild
The evidence,Actinopterygii,Carnivora,4353.411,1943.65,Critically Endangered
Prove pull,Reptilia,Rodentia,3285.589,1014.18,Critically Endangered
Feel third,Reptilia,Squamata,4739.914,2800.99,Extinct in the Wild
Population all,Actinopterygii,Carnivora,586.253,2998.63,Least Concern
Option beyond,Aves,Passeriformes,4477.823,2081.54,Least Concern
Talk any,Amphibia,Rodentia,4998.45,1825.08,Critically Endangered
Responsibility peace,Reptilia,Carnivora,4285.671,1845.14,Extinct in the Wild
Not town,Actinopterygii,Passeriformes,1703.168,2621.53,Least Concern
Than though,Reptilia,Anura,1395.887,1849.18,Extinct in the Wild
Really recent,Actinopterygii,Carnivora,3371.111,2848.81,Endangered
Herself camera,Aves,Primates,4115.987,392.39,Critically Endangered
Friend trouble,Aves,Rodentia,3643.461,2200.43,Extinct in the Wild
Put wife,Aves,Carnivora,1589.47,1658.34,Critically Endangered
Almost before,Actinopterygii,Carnivora,3028.886,691.6,Extinct in the Wild
Evening capital,Mammalia,Anura,538.742,817.64,Least Concern
Teacher chance,Aves,Primates,3123.792,1098.2,Endangered
Part painting,Amphibia,Carnivora,1028.234,474.11,Critically Endangered
Fine source,Reptilia,Passeriformes,1460.542,456.96,Least Concern
Eight dinner,Aves,Carnivora,3317.375,297.01,Extinct in the Wild
Available movement,Aves,Anura,4737.173,1291.04,Critically Endangered
Deal almost,Aves,Squamata,4591.846,1311.71,Extinct in the Wild
Computer tonight,Mammalia,Rodentia,4736.301,2531.85,Critically Endangered
Near clearly,Mammalia,Squamata,2548.565,266.41,Vulnerable
Plant call,Mammalia,Anura,990.187,2676.6,Near Threatened
Same remember,Amphibia,Passeriformes,701.778,970.12,Near Threatened
Attention thought,Aves,Anura,2328.209,2799.36,Critically Endangered
Bad return,Actinopterygii,Rodentia,3882.038,1512.39,Vulnerable
Institution next,Aves,Squamata,1068.222,603.54,Critically Endangered
Still skill,Amphibia,Carnivora,2438.458,2047.24,Extinct in the Wild
Nearly woman,Aves,Primates,609.443,2787.15,Vulnerable
Hand art,Aves,Carnivora,2464.721,1722.73,Least Concern
World rule,Actinopterygii,Rodentia,4662.017,2202.64,Near Threatened
Able institution,Aves,Anura,3304.754,512.53,Least Concern
Bank quality,Aves,Primates,2924.678,1585.15,Endangered
Family year,Actinopterygii,Passeriformes,1117.877,892.31,Near Threatened
Image possible,Aves,Carnivora,2910.224,1847.1,Critically Endangered
Stuff may,Amphibia,Carnivora,15.398,2732.07,Extinct in the Wild
Partner meeting,Reptilia,Squamata,2984.683,2143.7,Endangered
New hundred,Amphibia,Rodentia,1480.049,489.6,Endangered
Race you,Mammalia,Anura,1254.387,1670.83,Critically Endangered
Across late,Mammalia,Primates,4363.625,1024.74,Critically Endangered
Bag newspaper,Aves,Rodentia,4048.218,1973.95,Critically Endangered
Available but,Reptilia,Rodentia,457.915,1529.21,Critically Endangered
Reason market,Reptilia,Rodentia,2545.605,2259.21,Extinct in the Wild
System loss,Amphibia,Carnivora,4152.124,1391.01,Least Concern
Traditional describe,Amphibia,Anura,4498.396,2295.89,Endangered
Operation away,Actinopterygii,Rodentia,2543.255,1586.06,Endangered
Finally statement,Amphibia,Squamata,430.542,2508.33,Least Concern
More cup,Amphibia,Passeriformes,1806.951,439.24,Extinct in the Wild
Area religious,Amphibia,Anura,2046.152,1912.59,Extinct in the Wild
Listen race,Amphibia,Passeriformes,1488.95,2870.06,Least Concern
Thought each,Mammalia,Squamata,3107.141,2080.42,Extinct in the Wild
Second star,Reptilia,Squamata,3898.337,968.29,Critically Endangered
Central treat,Actinopterygii,Anura,2787.276,185.66,Critically Endangered
Federal seek,Aves,Rodentia,301.063,1129.95,Least Concern
Population picture,Aves,Rodentia,1833.031,876.22,Vulnerable
Beautiful she,Reptilia,Passeriformes,2066.66,974.33,Least Concern
Medical candidate,Mammalia,Passeriformes,659.477,2757.14,Least Concern
Continue structure,Actinopterygii,Anura,2881.858,1063.79,Critically Endangered
Fund claim,Amphibia,Rodentia,3443.161,2613.59,Endangered
Wear respond,Actinopterygii,Carnivora,3212.999,86.68,Endangered
Third management,Mammalia,Passeriformes,3625.396,1346.34,Least Concern
Season building,Mammalia,Squamata,951.504,514.87,Endangered
Difficult federal,Actinopterygii,Rodentia,2640.023,2924.54,Near Threatened
Person win,Reptilia,Passeriformes,1618.495,2997.52,Extinct in the Wild
Look night,Actinopterygii,Rodentia,4889.039,1348.96,Extinct in the Wild
Long likely,Mammalia,Rodentia,2768.579,2130.15,Least Concern
Price close,Reptilia,Rodentia,2649.451,2976.71,Extinct in the Wild
International institution,Actinopterygii,Passeriformes,2494.619,2162.55,Vulnerable
Data also,Amphibia,Primates,2037.769,2920.05,Vulnerable
Cost particular,Aves,Carnivora,3929.787,897.81,Critically Endangered
Now record,Reptilia,Carnivora,2838.233,1433.64,Critically Endangered
Music effort,Amphibia,Carnivora,4716.239,210.78,Least Concern
Inside admit,Reptilia,Squamata,3491.584,72.86,Endangered
Natural summer,Reptilia,Squamata,4274.263,903.71,Near Threatened
Year drug,Mammalia,Primates,1711.299,223.03,Vulnerable
Pass ground,Amphibia,Passeriformes,665.896,376.84,Least Concern
Would I,Amphibia,Passeriformes,2043.766,2133.57,Vulnerable
Believe deal,Reptilia,Rodentia,3211.856,2528.49,Extinct in the Wild
Left official,Mammalia,Carnivora,1281.624,1073.51,Endangered
Unit fund,Amphibia,Passeriformes,2804.123,1674.7,Endangered
Help sing,Actinopterygii,Primates,2359.769,834.57,Vulnerable
You situation,Actinopterygii,Primates,1626.86,2020.42,Endangered
Bring determine,Aves,Carnivora,3581.32,2407.34,Near Threatened
Threat expert,Amphibia,Passeriformes,1927.377,1872.58,Vulnerable
Direction special,Amphibia,Squamata,3003.729,835.48,Near Threatened
Anyone wish,Reptilia,Primates,1895.922,113.91,Vulnerable
Let lay,Amphibia,Primates,2617.203,2693.6,Vulnerable
Technology food,Reptilia,Passeriformes,1410.159,1262.37,Least Concern
Garden down,Aves,Squamata,3335.89,2293.03,Critically Endangered
Why follow,Mammalia,Rodentia,3470.876,1980.14,Least Concern
Agreement these,Mammalia,Anura,4174.431,1279.9,Critically Endangered
Scene close,Reptilia,Anura,442.403,2355.41,Critically Endangered
Three example,Mammalia,Passeriformes,1306.027,1721.34,Endangered
Dog marriage,Actinopterygii,Anura,3109.248,230.98,Vulnerable
Occur indeed,Amphibia,Anura,3528.85,2845.68,Critically Endangered
Black fear,Amphibia,Anura,4240.077,1689.12,Critically Endangered
Morning prevent,Reptilia,Anura,3862.253,131.45,Critically Endangered
Require industry,Mammalia,Squamata,244.314,2429.77,Least Concern
Who officer,Reptilia,Rodentia,1975.068,2557.94,Endangered
Tree head,Actinopterygii,Anura,2905.468,1591.32,Extinct in the Wild
About yet,Reptilia,Squamata,770.339,825.46,Extinct in the Wild
State fall,Aves,Rodentia,4547.419,2909.51,Critically Endangered
Dog ready,Amphibia,Carnivora,3023.829,316.1,Least Concern
Mr career,Aves,Anura,4156.223,1940.45,Endangered
Yet production,Amphibia,Primates,2567.774,1308.78,Near Threatened
Expert few,Mammalia,Rodentia,555.78,1815.36,Least Concern
Space set,Mammalia,Primates,361.611,1969.42,Vulnerable
Down huge,Actinopterygii,Passeriformes,2292.189,2735.88,Vulnerable
Such data,Mammalia,Carnivora,4695.904,2955.01,Endangered
Ask husband,Aves,Carnivora,2304.908,2726.35,Critically Endangered
Speak whether,Reptilia,Rodentia,4284.074,1606.27,Extinct in the Wild
Everyone wind,Mammalia,Rodentia,3932.799,153.95,Endangered
Most feel,Actinopterygii,Anura,3669.889,135.43,Vulnerable
Shake job,Amphibia,Rodentia,2399.386,619.08,Extinct in the Wild
Performance minute,Actinopterygii,Squamata,12.799,1141.43,Vulnerable
Add floor,Reptilia,Primates,3949.877,742.86,Least Concern
Or keep,Aves,Anura,3390.621,2899.87,Critically Endangered
Add firm,Reptilia,Carnivora,4362.875,403.36,Near Threatened
Shake door,Amphibia,Rodentia,1223.806,2533.07,Vulnerable
Before begin,Reptilia,Anura,589.396,1574.96,Critically Endangered
American federal,Amphibia,Rodentia,1277.718,2073.21,Vulnerable
First interview,Aves,Rodentia,727.37,312.36,Endangered
Camera get,Actinopterygii,Passeriformes,4141.349,1070.84,Least Concern
Happy minute,Reptilia,Passeriformes,4513.053,1100.12,Least Concern
Similar million,Aves,Rodentia,1464.593,68.11,Near Threatened
Group attack,Reptilia,Passeriformes,705.383,2056.92,Near Threatened
Third technology,Aves,Rodentia,1944.234,520.92,Near Threatened
Station past,Amphibia,Rodentia,3406.799,1503.62,Extinct in the Wild
Similar cell,Aves,Rodentia,4041.365,1889.44,Endangered
Election college,Reptilia,Rodentia,3313.542,1919.97,Least Concern
Side fast,Reptilia,Passeriformes,4471.831,100.36,Vulnerable
Yet blue,Aves,Squamata,3697.399,331.8,Extinct in the Wild
Miss point,Aves,Anura,4587.793,2519.73,Extinct in the Wild
Political yes,Amphibia,Rodentia,521.534,2039.65,Endangered
Around range,Amphibia,Passeriformes,4704.964,1960.4,Extinct in the Wild
Case fact,Aves,Carnivora,682.466,2349.12,Critically Endangered
Tell very,Amphibia,Passeriformes,1926.059,2059.76,Near Threatened
Tax send,Actinopterygii,Squamata,4662.059,448.93,Extinct in the Wild
Deal support,Actinopterygii,Squamata,1796.045,2118.85,Near Threatened
Give mean,Aves,Anura,682.487,1319.19,Vulnerable
Book picture,Amphibia,Primates,3483.812,568.96,Critically Endangered
Amount choice,Mammalia,Anura,207.921,1862.57,Critically Endangered
Agree fast,Amphibia,Passeriformes,4916.359,1107.22,Least Concern
Trouble hour,Reptilia,Anura,291.883,395.42,Vulnerable
Feeling why,Aves,Anura,1400.21,133.52,Near Threatened
According available,Actinopterygii,Squamata,4424.87,1709.99,Least Concern
Him garden,Actinopterygii,Passeriformes,4522.155,2725.65,Endangered
Where memory,Actinopterygii,Rodentia,91.045,380.4,Least Concern
Compare across,Actinopterygii,Rodentia,4602.939,916.98,Extinct in the Wild
Candidate defense,Mammalia,Anura,2559.119,992.11,Vulnerable
Remain blue,Aves,Carnivora,4151.768,1364.2,Near Threatened
Wish work,Aves,Primates,4012.63,2422.41,Vulnerable
Whom once,Mammalia,Squamata,4379.97,596.82,Critically Endangered
Listen thus,Amphibia,Primates,1965.7,1054.88,Extinct in the Wild
Five apply,Aves,Rodentia,339.616,693.38,Endangered
Box author,Reptilia,Passeriformes,3560.08,932.21,Extinct in the Wild
Our any,Aves,Anura,3693.359,2559.59,Vulnerable
We allow,Reptilia,Squamata,3444.892,1643.76,Endangered
Water really,Actinopterygii,Passeriformes,867.626,851.46,Extinct in the Wild
Itself establish,Actinopterygii,Squamata,1193.378,1436.95,Vulnerable
Simple room,Mammalia,Primates,212.751,2676.62,Critically Endangered
Day on,Mammalia,Anura,1076.838,851.37,Least Concern
Carry tell,Mammalia,Carnivora,1709.711,2546.11,Critically Endangered
Through usually,Reptilia,Primates,1308.863,1215.78,Critically Endangered
Agreement item,Reptilia,Carnivora,925.015,2787.07,Endangered
Standard skin,Amphibia,Anura,688.449,1161.5,Least Concern
Make behind,Amphibia,Rodentia,1753.737,2761.3,Least Concern
Public less,Mammalia,Squamata,1348.011,448.95,Critically Endangered
Treatment world,Amphibia,Passeriformes,3452.019,2465.79,Endangered
Reason finally,Aves,Rodentia,3563.039,2285.68,Near Threatened
Drop time,Amphibia,Rodentia,2881.483,680.9,Endangered
Boy drop,Reptilia,Rodentia,1213.108,637.39,Extinct in the Wild
Try price,Amphibia,Squamata,2080.482,892.02,Extinct in the Wild
Plant some,Reptilia,Squamata,1133.163,2996.88,Least Concern
Environment drop,Amphibia,Squamata,1779.172,2944.8,Least Concern
Quality serve,Mammalia,Squamata,2636.457,437.4,Vulnerable
Bit other,Amphibia,Carnivora,4297.831,2828.8,Vulnerable
Later word,Mammalia,Anura,664.553,1381.7,Vulnerable
Charge cut,Mammalia,Squamata,2668.725,601.37,Vulnerable
Responsibility short,Actinopterygii,Rodentia,1337.256,2722.27,Near Threatened
Trial environmental,Mammalia,Passeriformes,3379.582,853.41,Endangered
Mention election,Reptilia,Primates,2025.51,111.23,Near Threatened
Security detail,Amphibia,Rodentia,4229.618,2064.92,Endangered
Performance be,Actinopterygii,Squamata,2410.088,2047.5,Extinct in the Wild
Increase weight,Aves,Anura,601.911,477.96,Least Concern
Paper increase,Amphibia,Carnivora,1120.283,87.47,Near Threatened
Deal history,Mammalia,Anura,3291.73,521.29,Extinct in the Wild
Information for,Actinopterygii,Passeriformes,870.754,64.69,Extinct in the Wild
Guess base,Aves,Squamata,3897.375,1056.58,Endangered
State understand,Actinopterygii,Anura,1285.439,2694.69,Extinct in the Wild
Card rise,Amphibia,Passeriformes,3781.115,1209.95,Extinct in the Wild
Either southern,Reptilia,Rodentia,4994.938,1689.92,Near Threatened
Yet it,Aves,Primates,670.469,2689.64,Critically Endangered
Lawyer Mr,Reptilia,Rodentia,1993.808,1689.28,Vulnerable
This door,Aves,Carnivora,93.448,2147.16,Vulnerable
Soldier watch,Reptilia,Primates,110.199,2739.2,Critically Endangered
Side focus,Aves,Primates,1827.291,2909.75,Endangered
Former born,Reptilia,Anura,2777.165,1151.5,Vulnerable
Coach tax,Mammalia,Rodentia,89.049,1056.51,Vulnerable
Magazine about,Aves,Carnivora,621.578,2129.97,Least Concern
Mission scientist,Amphibia,Passeriformes,3676.958,1069.19,Extinct in the Wild
Boy here,Mammalia,Passeriformes,3437.097,1031.38,Near Threatened
Practice whatever,Amphibia,Rodentia,2138.944,1928.56,Extinct in the Wild
Produce area,Amphibia,Rodentia,356.372,109.79,Critically Endangered
Suggest once,Amphibia,Passeriformes,4618.393,1350.56,Least Concern
Half get,Reptilia,Squamata,3509.066,956.5,Critically Endangered
Off nation,Aves,Primates,618.165,1481.04,Endangered
Tend point,Amphibia,Carnivora,2070.534,2369.93,Endangered
Visit mother,Mammalia,Passeriformes,1129.92,2281.93,Least Concern
Serious prevent,Reptilia,Passeriformes,897.892,780.86,Extinct in the Wild
Tough here,Amphibia,Carnivora,1744.269,1236.9,Critically Endangered
Party rest,Actinopterygii,Carnivora,2575.519,2992.52,Extinct in the Wild
Growth wide,Actinopterygii,Squamata,1924.985,1067.74,Least Concern
There movement,Reptilia,Squamata,2518.441,476.79,Near Threatened
Power tonight,Aves,Rodentia,1089.839,1053.85,Vulnerable
Half age,Aves,Anura,4223.345,188.41,Critically Endangered
Relate his,Amphibia,Squamata,2328.005,957.13,Critically Endangered
Mission news,Aves,Squamata,559.204,1492.12,Critically Endangered
Worry agreement,Aves,Squamata,3153.525,2655.11,Extinct in the Wild
Industry husband,Mammalia,Passeriformes,1081.501,1971.24,Endangered
Five line,Reptilia,Passeriformes,598.387,844.87,Least Concern
Conference moment,Amphibia,Rodentia,1476.913,2566.28,Extinct in the Wild
Behind glass,Amphibia,Anura,2448.278,2012.22,Near Threatened
Data process,Aves,Rodentia,4616.378,2188.76,Vulnerable
By husband,Actinopterygii,Anura,1260.128,2494.08,Critically Endangered
Difference receive,Reptilia,Anura,3073.453,1001.87,Near Threatened
Build everything,Amphibia,Passeriformes,4937.015,1363.25,Near Threatened
You anything,Aves,Passeriformes,475.717,1396.7,Critically Endangered
Instead dream,Actinopterygii,Carnivora,944.947,2595.46,Near Threatened
Generation medical,Aves,Anura,3895.949,213.39,Least Concern
Shoulder pressure,Reptilia,Passeriformes,3415.395,145.41,Critically Endangered
Maintain gun,Amphibia,Rodentia,477.819,1321.57,Near Threatened
Similar yard,Reptilia,Primates,4788.935,1580.31,Endangered
Herself management,Amphibia,Passeriformes,4983.058,2946.18,Endangered
Spend less,Reptilia,Primates,4007.943,1535.44,Least Concern
Assume second,Amphibia,Rodentia,1545.173,2499.6,Critically Endangered
