species,class,order,weight_kg,length_cm,conservation_status
Kitchen hold,Actinopterygii,Anura,1416.377,735.98,Critically Endangered
Already happen,Actinopterygii,Squamata,3258.496,79.25,Near Threatened
Fill agent,Actinopterygii,Anura,3747.965,2837.93,Critically Endangered
Pull become,Mammalia,Passeriformes,1533.074,691.28,Least Concern
Certainly watch,Aves,Passeriformes,139.954,906.14,Least Concern
Operation turn,Actinopterygii,Anura,3338.956,449.44,Critically Endangered
Be quality,Actinopterygii,Passeriformes,229.517,2446.08,Critically Endangered
Move world,Mammalia,Carnivora,3319.02,676.91,Vulnerable
Ask wish,Aves,Squamata,2219.518,392.88,Least Concern
Theory area,Reptilia,Primates,4734.962,487.29,Least Concern
Professional president,Reptilia,Carnivora,880.65,941.95,Near Threatened
Camera tend,Actinopterygii,Squamata,4793.475,2284.49,Extinct in the Wild
Suddenly water,Actinopterygii,Rodentia,2285.298,1883.9,Least Concern
Financial power,Reptilia,Squamata,1853.969,324.27,Endangered
Live successful,Aves,Passeriformes,4853.247,1245.16,Least Concern
Kind so,Aves,Squamata,2422.499,1029.65,Vulnerable
Strong car,Actinopterygii,Carnivora,4536.35,1737.2,Endangered
Many his,Amphibia,Squamata,4596.316,2672.88,Endangered
Always hot,Amphibia,Anura,3442.027,1928.51,Critically Endangered
Party far,Aves,Rodentia,1085.86,468.29,Vulnerable
System beat,Mammalia,Passeriformes,2780.305,2381.94,Near Threatened
Score plan,Mammalia,Anura,1283.465,2733.79,Least Concern
North again,Actinopterygii,Primates,2584.775,2704.34,Extinct in the Wild
Might picture,Reptilia,Carnivora,4436.125,1024.89,Near Threatened
Plan offer,Mammalia,Anura,773.085,558.46,Extinct in the Wild
Current land,Mammalia,Passeriformes,2374.609,1835.85,Critically Endangered
Light bank,Mammalia,Squamata,1468.003,234.54,Endangered
Resource one,Mammalia,Carnivora,1718.573,1512.58,Least Concern
Everyone election,Mammalia,Rodentia,4887.532,2966.93,Critically Endangered
True professional,Reptilia,Carnivora,569.17,1755.74,Extinct in the Wild
Spring while,Actinopterygii,Primates,1202.522,282.05,Near Threatened
Window physical,Aves,Carnivora,2562.354,1315.43,Critically Endangered
Mrs scene,Actinopterygii,Anura,645.775,1295.91,Least Concern
Participant control,Reptilia,Rodentia,2143.769,1867.88,Extinct in the Wild
Let training,Aves,Squamata,4813.053,2445.88,Endangered
Fall rather,Reptilia,Primates,3844.645,2342.96,Critically Endangered
Against prevent,Actinopterygii,Anura,4530.406,1102.77,Critically Endangered
Dog enough,Aves,Carnivora,4977.929,1726.61,Near Threatened
Respond newspaper,Mammalia,Passeriformes,558.758,1906.34,Near Threatened
Method under,Amphibia,Primates,298.077,1949.41,Critically Endangered
Campaign away,Actinopterygii,Carnivora,4076.534,396.46,Extinct in the Wild
Industry section,Aves,Anura,2397.613,872.39,Vulnerable
Effect arrive,Aves,Passeriformes,2772.073,2684.63,Critically Endangered
Yourself break,Mammalia,Rodentia,1499.33,2885.08,Extinct in the Wild
Own approach,Mammalia,Rodentia,4433.749,2522.73,Critically Endangered
Idea friend,Reptilia,Carnivora,451.366,1537.06,Vulnerable
Natural trouble,Actinopterygii,Anura,807.173,2476.85,Least Concern
Image allow,Actinopterygii,Rodentia,1256.165,1298.01,Vulnerable
Exist ball,Actinopterygii,Squamata,3771.269,458.81,Extinct in the Wild
Thing thus,Mammalia,Primates,2636.922,1441.38,Endangered
Home number,Reptilia,Passeriformes,1222.626,2592.51,Near Threatened
Economic author,Reptilia,Rodentia,1684.68,171.7,Near Threatened
Daughter happen,Aves,Rodentia,3342.51,2032.04,Endangered
Your fund,Reptilia,Carnivora,2264.641,711.48,Vulnerable
Himself painting,Mammalia,Anura,1629.544,2635.03,Critically Endangered
Plan several,Reptilia,Passeriformes,129.98,345.8,Near Threatened
Eat goal,Aves,Passeriformes,3528.684,1601.57,Vulnerable
Century garden,Mammalia,Anura,357.123,724.54,Extinct in the Wild
Suddenly benefit,Amphibia,Anura,3155.171,161.09,Least Concern
Picture west,Actinopterygii,Passeriformes,3032.996,550.92,Endangered
Choose fear,Amphibia,Passeriformes,1274.431,651.31,Critically Endangered
Certainly I,Amphibia,Passeriformes,1166.665,2133.8,Near Threatened
Back network,Mammalia,Squamata,2730.81,1874.98,Least Concern
Itself in,Actinopterygii,Carnivora,2322.044,1655.24,Endangered
And history,Aves,Primates,1049.58,274.36,Least Concern
Before effort,Actinopterygii,Rodentia,1162.708,1775.15,Critically Endangered
Finally even,Reptilia,Squamata,1563.489,2310.2,Critically Endangered
Let end,Mammalia,Anura,1246.099,1069.83,Critically Endangered
Race us,Actinopterygii,Passeriformes,4153.656,2435.3,Extinct in the Wild
Mission son,Amphibia,Anura,275.023,1700.26,Critically Endangered
Common movie,Reptilia,Rodentia,3917.772,157.23,Endangered
Mention method,Reptilia,Carnivora,2305.895,1975.88,Vulnerable
Administration clear,Mammalia,Squamata,4219.799,1981.37,Endangered
Nothing forget,Mammalia,Primates,2975.505,1292.22,Endangered
Democrat example,Reptilia,Primates,553.738,748.37,Near Threatened
City nation,Reptilia,Squamata,3571.552,1930.86,Least Concern
Present participant,Amphibia,Primates,398.399,2781.1,Near Threatened
Politics so,Aves,Carnivora,2646.604,1137.47,Endangered
Child system,Actinopterygii,Rodentia,1802.974,688.85,Endangered
Time stand,Aves,Squamata,3645.012,197.39,Near Threatened
Six feel,Aves,Rodentia,1162.791,2355.51,Near Threatened
Low develop,Aves,Rodentia,4186.499,2006.1,Near Threatened
Director management,Aves,Passeriformes,2828.703,1418.47,Near Threatened
With interesting,Amphibia,Anura,2434.334,1110.71,Endangered
Yourself begin,Amphibia,Carnivora,4869.354,1428.94,Least Concern
Nation public,Aves,Carnivora,4541.547,2834.55,Critically Endangered
Toward sit,Mammalia,Anura,3382.747,2290.96,Vulnerable
Inside recognize,Mammalia,Primates,2492.552,2958.99,Near Threatened
Actually sing,Aves,Anura,4723.629,1677.59,Least Concern
Oil ever,Amphibia,Passeriformes,1357.398,2354.0,Vulnerable
All east,Reptilia,Squamata,2171.043,2311.3,Vulnerable
Rock several,Aves,Rodentia,4294.067,2330.84,Near Threatened
Fly member,Actinopterygii,Rodentia,1644.115,2877.48,Extinct in the Wild
Key where,Actinopterygii,Squamata,409.315,2150.28,Critically Endangered
Second economy,Reptilia,Squamata,1176.508,2742.56,Extinct in the Wild
Include how,Actinopterygii,Rodentia,4079.25,1992.17,Endangered
Into major,Actinopterygii,Carnivora,4464.295,810.69,Endangered
Thing still,Mammalia,Passeriformes,2023.73,560.1,Critically Endangered
Line these,Amphibia,Passeriformes,3188.323,2513.3,Endangered
Arm sure,Mammalia,Rodentia,3377.801,2726.8,Critically Endangered
Once pay,Aves,Squamata,1700.386,1753.97,Extinct in the Wild
Only interview,Aves,Passeriformes,3946.698,664.73,Extinct in the Wild
Cause official,Amphibia,Passeriformes,3004.861,553.25,Endangered
Bag finish,Actinopterygii,Primates,2212.147,2481.89,Endangered
Big beyond,Amphibia,Primates,2036.261,104.64,Near Threatened
Commercial seven,Actinopterygii,Squamata,4907.661,523.27,Least Concern
Single might,Mammalia,Rodentia,2390.881,1331.37,Extinct in the Wild
Create apply,Reptilia,Passeriformes,3452.006,2848.16,Endangered
One lay,Mammalia,Squamata,2215.251,345.0,Near Threatened
Medical next,Aves,Carnivora,1548.29,2784.9,Endangered
Range how,Amphibia,Carnivora,4105.311,1970.04,Endangered
Management couple,Mammalia,Passeriformes,4453.498,1317.95,Near Threatened
Base west,Mammalia,Rodentia,4702.974,2177.64,Extinct in the Wild
Any majority,Reptilia,Squamata,820.545,39.29,Extinct in the Wild
Ball exist,Aves,Rodentia,1692.537,451.68,Critically Endangered
Star explain,Reptilia,Anura,2101.828,1888.9,Endangered
Peace behavior,Reptilia,Squamata,3663.539,332.74,Least Concern
Mention meet,Reptilia,Carnivora,712.361,637.37,Critically Endangered
Population drop,Aves,Squamata,3194.294,2925.49,Near Threatened
Democrat sound,Aves,Passeriformes,4012.662,828.8,Extinct in the Wild
Look themselves,Amphibia,Passeriformes,2434.531,1710.22,Endangered
Worry write,Amphibia,Passeriformes,1574.369,45.97,Vulnerable
Fire feeling,Actinopterygii,Passeriformes,1306.389,2723.95,Critically Endangered
Address change,Reptilia,Anura,1635.669,401.54,Extinct in the Wild
Point from,Reptilia,Rodentia,1158.691,2012.41,Vulnerable
Your reduce,Actinopterygii,Passeriformes,3671.745,1637.37,Near Threatened
Only perform,Reptilia,Primates,1267.209,2504.42,Vulnerable
Possible gun,Actinopterygii,Anura,2660.357,2208.21,Critically Endangered
Mind debate,Reptilia,Passeriformes,2437.363,595.45,Least Concern
Phone push,Reptilia,Rodentia,4430.657,79.8,Endangered
Edge finish,Reptilia,Squamata,2022.646,2720.59,Least Concern
Out me,Mammalia,Rodentia,4848.968,1197.25,Extinct in the Wild
Room west,Reptilia,Squamata,4899.089,165.09,Least Concern
Huge read,Reptilia,Squamata,4150.002,2883.73,Near Threatened
Practice paper,Mammalia,Primates,3895.047,2079.0,Endangered
Cell meet,Actinopterygii,Anura,3210.743,2606.52,Near Threatened
Poor must,Actinopterygii,Anura,3247.657,2774.0,Extinct in the Wild
She station,Amphibia,Rodentia,2939.706,2882.25,Least Concern
Hundred camera,Amphibia,Passeriformes,3284.523,57.58,Near Threatened
Lawyer a,Aves,Rodentia,4132.358,1864.35,Near Threatened
Through just,Mammalia,Passeriformes,3854.552,305.12,Endangered
Southern total,Reptilia,Carnivora,3698.472,1763.51,Endangered
Truth one,Reptilia,Passeriformes,2040.75,1675.11,Near Threatened
Painting woman,Reptilia,Primates,162.709,2560.07,Least Concern
Wide major,Amphibia,Rodentia,3106.11,708.33,Vulnerable
Science let,Reptilia,Rodentia,1753.231,2718.06,Least Concern
Religious apply,Aves,Rodentia,2928.459,581.14,Near Threatened
Pattern method,Actinopterygii,Primates,3437.738,2456.22,Extinct in the Wild
World statement,Aves,Rodentia,3418.544,310.58,Extinct in the Wild
Traditional officer,Aves,Anura,1552.023,2894.66,Vulnerable
Direction develop,Reptilia,Carnivora,4761.214,46.5,Least Concern
Yard citizen,Reptilia,Anura,177.368,100.42,Extinct in the Wild
Soon today,Aves,Squamata,1495.738,2597.98,Vulnerable
Too focus,Amphibia,Carnivora,4287.444,2514.37,Critically Endangered
Security store,Reptilia,Rodentia,4153.806,2927.32,Critically Endangered
Light mention,Reptilia,Carnivora,4357.661,870.98,Critically Endangered
Near total,Mammalia,Rodentia,1829.713,2524.19,Near Threatened
Seven mission,Aves,Squamata,3259.571,94.69,Endangered
Single return,Amphibia,Squamata,2664.609,2507.37,Near Threatened
Social strong,Aves,Primates,1800.834,2271.29,Critically Endangered
Fire yeah,Aves,Carnivora,3511.18,2621.31,Extinct in the Wild
As popular,Aves,Passeriformes,1651.705,683.68,Extinct in the Wild
Wish name,Mammalia,Passeriformes,4889.255,1232.46,Extinct in the Wild
Away nearly,Mammalia,Anura,4395.808,1508.59,Critically Endangered
Read world,Mammalia,Anura,3967.828,140.83,Extinct in the Wild
Matter natural,Amphibia,Rodentia,1566.283,867.98,Extinct in the Wild
Base practice,Amphibia,Passeriformes,3886.537,2440.41,Vulnerable
Poor person,Mammalia,Rodentia,3914.052,2451.4,Vulnerable
Happen new,Reptilia,Squamata,3469.691,1652.18,Endangered
Natural public,Aves,Anura,458.474,1135.74,Endangered
As easy,Reptilia,Primates,549.677,2566.65,Near Threatened
Identify fine,Reptilia,Carnivora,880.582,177.53,Endangered
Sell resource,Actinopterygii,Primates,2974.374,1223.68,Endangered
Chair name,Actinopterygii,Primates,718.184,168.94,Critically Endangered
Teach wish,Aves,Carnivora,995.077,1850.62,Least Concern
Role section,Actinopterygii,Squamata,1443.48,1777.12,Least Concern
Pressure discover,Aves,Passeriformes,1013.735,21.65,Endangered
Street several,Actinopterygii,Anura,2341.46,2475.59,Extinct in the Wild
Film billion,Amphibia,Primates,630.444,641.81,Extinct in the Wild
Have nice,Mammalia,Rodentia,1957.53,1692.66,Near Threatened
Article husband,Amphibia,Primates,2641.928,1831.82,Least Concern
Performance down,Mammalia,Primates,580.328,713.38,Endangered
Pretty argue,Actinopterygii,Anura,1277.52,76.16,Critically Endangered
Within employee,Amphibia,Passeriformes,2187.795,2803.47,Critically Endangered
Team space,Amphibia,Rodentia,4089.743,1346.67,Extinct in the Wild
Check begin,Amphibia,Rodentia,2244.742,662.88,Vulnerable
Prepare share,Reptilia,Carnivora,3305.111,1207.69,Endangered
Wall capital,Aves,Squamata,3480.549,121.1,Least Concern
Skin military,Amphibia,Anura,276.841,2626.22,Endangered
Matter east,Actinopterygii,Primates,3033.965,254.01,Least Concern
Seat serious,Aves,Passeriformes,3215.146,1787.6,Near Threatened
Professor religious,Mammalia,Rodentia,1776.963,834.69,Critically Endangered
Position total,Actinopterygii,Squamata,2943.845,2413.36,Endangered
Put may,Aves,Passeriformes,168.694,828.77,Vulnerable
Wife probably,Reptilia,Primates,2146.292,20.66,Least Concern
Else him,Actinopterygii,Rodentia,1264.576,2706.55,Extinct in the Wild
Husband picture,Aves,Squamata,1899.59,1635.57,Near Threatened
Method anyone,Aves,Anura,370.09,1304.54,Extinct in the Wild
Out theory,Amphibia,Anura,1627.793,1837.43,Endangered
Almost wear,Actinopterygii,Primates,1200.432,978.7,Critically Endangered
Him thousand,Reptilia,Passeriformes,2592.457,576.26,Critically Endangered
Owner cold,Reptilia,Passeriformes,869.039,1465.12,Vulnerable
Bank person,Amphibia,Anura,4301.867,1310.91,Critically Endangered
Series people,Amphibia,Carnivora,4382.925,767.81,Critically Endangered
Yeah mean,Amphibia,Primates,4565.213,2386.9,Extinct in the Wild
Color travel,Aves,Primates,1399.793,541.01,Least Concern
Rate go,Actinopterygii,Squamata,4182.281,1501.86,Vulnerable
Always least,Mammalia,Passeriformes,4573.913,1830.08,Extinct in the Wild
Single language,Amphibia,Passeriformes,696.979,969.77,Endangered
Husband it,Reptilia,Rodentia,1479.971,106.44,Least Concern
Traditional final,Reptilia,Passeriformes,967.644,1719.77,Vulnerable
Again tell,Aves,Carnivora,3070.025,1373.36,Near Threatened
Hotel child,Reptilia,Carnivora,893.244,2468.89,Endangered
Position produce,Reptilia,Anura,1889.143,459.75,Vulnerable
Write increase,Actinopterygii,Rodentia,4121.568,1780.06,Least Concern
Exactly stage,Aves,Carnivora,1854.82,1151.35,Extinct in the Wild
Forward three,Mammalia,Anura,3096.204,1702.84,Extinct in the Wild
Community no,Amphibia,Squamata,2379.252,1894.96,Endangered
While family,Actinopterygii,Anura,1491.307,1124.61,Endangered
Language experience,Amphibia,Rodentia,3048.355,1075.99,Vulnerable
Parent this,Aves,Passeriformes,2436.681,2673.09,Critically Endangered
Rise PM,Amphibia,Squamata,3948.08,1296.21,Critically Endangered
Two effort,Amphibia,Primates,1581.928,87.99,Endangered
Everybody ball,Reptilia,Primates,1254.752,1682.18,Extinct in the Wild
Those deal,Amphibia,Rodentia,4001.537,303.66,Endangered
Pressure option,Actinopterygii,Anura,4801.833,1183.6,Vulnerable
Start next,Aves,Carnivora,4959.076,155.64,Near Threatened
Factor remember,Actinopterygii,Squamata,3036.169,1621.52,Near Threatened
Direction record,Mammalia,Primates,807.669,1830.39,Extinct in the Wild
Teach drug,Reptilia,Anura,3193.064,2771.4,Least Concern
Rest color,Amphibia,Squamata,3480.06,848.29,Extinct in the Wild
She seven,Actinopterygii,Anura,3648.27,209.16,Vulnerable
Speak international,Amphibia,Rodentia,472.197,2877.53,Extinct in the Wild
While mission,Mammalia,Anura,553.559,497.88,Endangered
Agency financial,Amphibia,Carnivora,1456.652,2057.63,Endangered
Can a,Aves,Carnivora,2463.614,1676.09,Extinct in the Wild
Appear kind,Mammalia,Carnivora,1236.439,107.88,Least Concern
It force,Actinopterygii,Passeriformes,3276.766,1676.55,Extinct in the Wild
Already push,Actinopterygii,Squamata,1382.327,53.55,Least Concern
Security wrong,Reptilia,Rodentia,1863.814,2017.14,Near Threatened
Stuff study,Amphibia,Rodentia,3229.016,1871.15,Critically Endangered
Reflect play,Reptilia,Squamata,4839.708,716.46,Critically Endangered
Method certain,Reptilia,Carnivora,3550.23,2130.89,Least Concern
She get,Aves,Carnivora,1404.014,1077.7,Critically Endangered
Newspaper lay,Mammalia,Anura,4279.12,1829.98,Near Threatened
Find list,Actinopterygii,Carnivora,3139.562,2880.47,Critically Endangered
Successful where,Mammalia,Carnivora,3055.632,1083.16,Extinct in the Wild
Night least,Reptilia,Carnivora,2154.888,1714.27,Vulnerable
City style,Actinopterygii,Anura,89.44,2560.54,Endangered
Nor book,Aves,Passeriformes,3349.455,558.86,Extinct in the Wild
Service close,Aves,Rodentia,863.103,2835.71,Vulnerable
Whom cold,Reptilia,Rodentia,4690.095,2890.81,Critically Endangered
Expect ready,Aves,Carnivora,1536.589,2040.97,Vulnerable
Never throughout,Amphibia,Anura,887.716,594.06,Near Threatened
Read behind,Reptilia,Anura,1697.647,1392.31,Extinct in the Wild
Too though,Mammalia,Passeriformes,4619.908,1566.63,Endangered
Live prove,Reptilia,Primates,4057.419,2868.04,Critically Endangered
Bar window,Aves,Squamata,4908.73,509.65,Least Concern
Close huge,Actinopterygii,Squamata,1349.099,1522.48,Extinct in the Wild
There support,Aves,Anura,4426.753,1228.12,Extinct in the Wild
Perhaps professor,Mammalia,Passeriformes,4827.235,2403.17,Extinct in the Wild
Present by,Amphibia,Primates,779.847,2295.66,Least Concern
He though,Actinopterygii,Anura,1572.247,568.18,Critically Endangered
Anything agree,Aves,Rodentia,4799.839,2634.98,Endangered
Direction security,Amphibia,Squamata,2946.006,1928.84,Critically Endangered
Picture especially,Amphibia,Anura,1619.06,2758.84,Endangered
Prevent office,Mammalia,Squamata,864.052,1445.67,Critically Endangered
Final hand,Actinopterygii,Rodentia,3007.097,275.85,Least Concern
Message bad,Reptilia,Primates,3769.043,1561.03,Least Concern
Place good,Aves,Carnivora,3.958,1203.85,Critically Endangered
Show thus,Actinopterygii,Rodentia,3041.593,1904.54,Least Concern
With degree,Amphibia,Primates,681.294,1546.26,Endangered
Head talk,Actinopterygii,Carnivora,3980.423,2380.02,Endangered
Send maintain,Reptilia,Squamata,2230.334,2073.72,Vulnerable
Soon prevent,Amphibia,Passeriformes,3633.532,54.22,Near Threatened
Stock situation,Amphibia,Passeriformes,3273.492,2842.56,Near Threatened
Nearly fight,Reptilia,Carnivora,1465.352,2776.02,Near Threatened
Situation environmental,Reptilia,Passeriformes,4984.011,1494.98,Near Threatened
Successful fund,Aves,Carnivora,132.191,618.86,Extinct in the Wild
Nothing quality,Reptilia,Primates,2566.551,737.03,Near Threatened
Long Republican,Actinopterygii,Squamata,3467.014,2509.29,Endangered
Indeed so,Amphibia,Anura,4306.068,2862.89,Extinct in the Wild
Travel everything,Amphibia,Passeriformes,955.71,2097.12,Critically Endangered
Collection sport,Amphibia,Rodentia,291.323,2835.11,Vulnerable
Positive town,Reptilia,Carnivora,1439.989,878.9,Extinct in the Wild
Serve land,Aves,Primates,4586.262,244.07,Critically Endangered
Necessary and,Aves,Squamata,3625.414,331.91,Critically Endangered
Hospital watch,Actinopterygii,Carnivora,4984.827,2290.47,Endangered
Similar establish,Reptilia,Anura,2446.695,2737.84,Near Threatened
Free nearly,Mammalia,Rodentia,5.888,1260.87,Vulnerable
Successful avoid,Amphibia,Rodentia,1457.213,196.83,Extinct in the Wild
Unit police,Reptilia,Rodentia,1825.341,2441.35,Endangered
Computer firm,Reptilia,Carnivora,1633.837,226.99,Vulnerable
Require why,Actinopterygii,Primates,2670.776,491.3,Extinct in the Wild
Work scientist,Actinopterygii,Anura,3432.981,388.63,Vulnerable
Different long,Amphibia,Squamata,2987.075,134.65,Endangered
Rate collection,Actinopterygii,Primates,429.05,69.92,Critically Endangered
Sense throughout,Actinopterygii,Passeriformes,4066.289,2922.58,Least Concern
While read,Amphibia,Primates,4849.27,618.98,Least Concern
Herself line,Reptilia,Primates,1968.595,1629.04,Endangered
Spend full,Aves,Squamata,2172.133,1459.45,Extinct in the Wild
Between lose,Actinopterygii,Squamata,866.277,2587.52,Critically Endangered
Drug hot,Actinopterygii,Passeriformes,60.409,1280.97,Critically Endangered
White only,Aves,Carnivora,191.74,759.93,Vulnerable
Strategy leader,Amphibia,Primates,3856.301,930.86,Critically Endangered
Culture others,Mammalia,Primates,2211.473,2267.91,Extinct in the Wild
Region sport,Aves,Primates,3940.36,2597.98,Endangered
Student voice,Mammalia,Primates,4778.434,1281.1,Critically Endangered
Anyone rise,Reptilia,Rodentia,573.287,990.96,Least Concern
Civil us,Reptilia,Squamata,2300.616,1637.96,Extinct in the Wild
Simply pay,Actinopterygii,Primates,630.908,1558.39,Endangered
Game contain,Amphibia,Rodentia,1127.04,2410.29,Least Concern
Community food,Actinopterygii,Passeriformes,1135.91,315.88,Extinct in the Wild
Eight amount,Actinopterygii,Primates,2288.555,1152.45,Critically Endangered
Soldier realize,Mammalia,Passeriformes,2708.793,2710.45,Extinct in the Wild
Anyone market,Mammalia,Passeriformes,4229.522,2734.4,Near Threatened
High one,Aves,Primates,4864.936,2730.23,Least Concern
Hand away,Amphibia,Passeriformes,4014.234,1859.54,Endangered
Idea increase,Amphibia,Primates,50.587,941.98,Extinct in the Wild
Tree quality,Amphibia,Rodentia,4797.255,322.68,Critically Endangered
Skin college,Mammalia,Carnivora,1334.901,596.26,Endangered
Today available,Mammalia,Primates,407.777,94.11,Critically Endangered
Address Mr,Actinopterygii,Rodentia,1758.69,2829.99,Near Threatened
Book few,Mammalia,Primates,564.815,2608.17,Vulnerable
Reduce activity,Actinopterygii,Primates,2497.412,834.13,Extinct in the Wild
Scientist positive,Reptilia,Primates,3329.717,2978.54,Endangered
Certainly call,Reptilia,Primates,1493.525,2694.1,Near Threatened
Offer concern,Reptilia,Passeriformes,1736.127,781.79,Critically Endangered
Degree material,Reptilia,Primates,4008.219,1877.41,Extinct in the Wild
Attack hope,Mammalia,Rodentia,350.38,2372.65,Endangered
Worker as,Reptilia,Anura,4437.683,2598.35,Critically Endangered
Answer owner,Aves,Rodentia,1046.835,2700.1,Near Threatened
Large alone,Reptilia,Primates,2884.848,2608.02,Endangered
Worker teach,Actinopterygii,Passeriformes,3592.427,2638.57,Critically Endangered
Song Democrat,Aves,Carnivora,2032.349,289.89,Least Concern
Hospital serious,Aves,Squamata,4488.361,935.31,Vulnerable
Foot bring,Reptilia,Carnivora,3431.938,2886.35,Extinct in the Wild
Husband red,Amphibia,Rodentia,2629.23,2806.52,Endangered
Sometimes similar,Mammalia,Anura,3996.276,427.41,Extinct in the Wild
Box adult,Actinopterygii,Squamata,1095.883,2893.2,Vulnerable
These book,Mammalia,Anura,3882.643,2074.79,Near Threatened
Song military,Amphibia,Rodentia,4222.542,2559.49,Near Threatened
Particular relationship,Amphibia,Passeriformes,3473.606,438.79,Endangered
Two follow,Aves,Squamata,158.991,2888.53,Vulnerable
