species,class,order,weight_kg,length_cm,conservation_status
May enjoy,Amphibia,Rodentia,3556.702,454.9,Vulnerable
Throughout point,Reptilia,Squamata,4006.479,589.78,Extinct in the Wild
Specific within,Aves,Carnivora,2260.266,2692.15,Critically Endangered
Series kid,Aves,Carnivora,1568.956,1671.0,Vulnerable
Important entire,Aves,Passeriformes,298.17,3.53,Extinct in the Wild
About modern,Actinopterygii,Rodentia,1601.3,2550.89,Extinct in the Wild
Particularly wrong,Amphibia,Squamata,3504.355,1366.45,Endangered
Through PM,Amphibia,Primates,504.569,2583.63,Extinct in the Wild
Result trade,Amphibia,Passeriformes,3565.844,2491.18,Near Threatened
Education evidence,Actinopterygii,Passeriformes,2288.647,561.95,Extinct in the Wild
Off piece,Reptilia,Anura,2216.519,1731.17,Vulnerable
Pass draw,Amphibia,Squamata,2229.129,1562.46,Vulnerable
Give understand,Actinopterygii,Carnivora,2606.504,1544.24,Endangered
Trouble general,Reptilia,Anura,4477.08,2366.03,Critically Endangered
Along development,Mammalia,Passeriformes,334.402,2807.92,Least Concern
Nice audience,Actinopterygii,Anura,1897.053,1252.93,Vulnerable
Without bag,Reptilia,Anura,4523.573,396.58,Vulnerable
There country,Reptilia,Rodentia,3.947,390.15,Near Threatened
Member feel,Reptilia,Primates,2113.098,315.15,Near Threatened
Itself property,Amphibia,Squamata,3921.263,1497.08,Vulnerable
Society result,Actinopterygii,Squamata,3666.268,2115.94,Critically Endangered
Although analysis,Amphibia,Anura,1963.772,2644.06,Least Concern
A son,Actinopterygii,Passeriformes,1546.43,2723.73,Extinct in the Wild
Know matter,Aves,Anura,1538.826,1955.73,Extinct in the Wild
Imagine drop,Reptilia,Rodentia,2794.955,1053.96,Endangered
Movement easy,Mammalia,Carnivora,4910.129,63.22,Endangered
Them summer,Mammalia,Primates,311.158,1260.61,Endangered
Listen material,Amphibia,Carnivora,2734.93,2763.91,Endangered
View continue,Actinopterygii,Rodentia,2682.812,1565.13,Vulnerable
Soon itself,Actinopterygii,Primates,3517.277,1261.27,Vulnerable
Civil about,Mammalia,Carnivora,1425.455,1072.14,Extinct in the Wild
Good understand,Reptilia,Rodentia,4008.259,2825.55,Vulnerable
Education theory,Actinopterygii,Anura,4666.039,1816.59,Near Threatened
Realize another,Mammalia,Squamata,907.569,1444.92,Endangered
After population,Amphibia,Squamata,33.524,2283.69,Near Threatened
Month hotel,Aves,Rodentia,1648.428,282.87,Least Concern
Ask majority,Aves,Primates,693.972,573.01,Endangered
Know friend,Amphibia,Anura,126.973,2858.93,Near Threatened
You participant,Actinopterygii,Rodentia,62.79,932.81,Least Concern
Figure early,Aves,Carnivora,4538.692,2876.08,Vulnerable
Class when,Mammalia,Squamata,3979.26,2841.22,Near Threatened
Career home,Mammalia,Squamata,1727.154,2951.21,Endangered
Test professor,Amphibia,Anura,1566.127,2982.4,Vulnerable
Management result,Aves,Anura,620.691,1729.52,Endangered
Sing free,Aves,Squamata,485.703,1664.1,Endangered
Card science,Reptilia,Carnivora,3504.574,1393.66,Near Threatened
Change wife,Mammalia,Squamata,3182.719,2679.09,Least Concern
Admit somebody,Actinopterygii,Primates,1516.026,2335.31,Least Concern
Level billion,Actinopterygii,Primates,3991.434,1904.56,Endangered
Responsibility budget,Mammalia,Rodentia,52.683,945.92,Critically Endangered
After realize,Amphibia,Passeriformes,1589.781,1811.45,Vulnerable
Prepare field,Reptilia,Passeriformes,2622.696,722.03,Critically Endangered
Pretty church,Amphibia,Rodentia,2173.865,417.65,Near Threatened
Popular keep,Aves,Rodentia,3673.697,956.27,Vulnerable
By management,Reptilia,Passeriformes,3426.677,1584.96,Vulnerable
Trial various,Actinopterygii,Carnivora,4569.924,1726.19,Critically Endangered
Simply behind,Amphibia,Carnivora,2709.742,1818.2,Endangered
Road industry,Reptilia,Rodentia,1206.254,386.64,Critically Endangered
Majority use,Aves,Passeriformes,4.136,76.83,Extinct in the Wild
Last determine,Mammalia,Squamata,4599.436,485.05,Near Threatened
Consumer region,Actinopterygii,Rodentia,2615.763,719.56,Least Concern
Fear factor,Mammalia,Primates,3998.323,2918.65,Endangered
Either hear,Amphibia,Anura,735.737,1053.43,Critically Endangered
Hold grow,Amphibia,Carnivora,857.73,615.28,Near Threatened
Street vote,Aves,Passeriformes,826.651,1218.46,Critically Endangered
Manage after,Reptilia,Anura,1932.607,2213.55,Near Threatened
By million,Actinopterygii,Primates,1237.928,2954.33,Near Threatened
Act nothing,Mammalia,Rodentia,1012.403,1623.08,Extinct in the Wild
Security seven,Reptilia,Anura,1229.321,1142.79,Least Concern
With general,Amphibia,Passeriformes,4323.868,1578.54,Near Threatened
Cold bed,Aves,Squamata,1773.785,2177.47,Near Threatened
Million media,Aves,Anura,4542.942,2156.65,Near Threatened
Game process,Mammalia,Rodentia,227.709,1364.35,Near Threatened
Fall give,Aves,Carnivora,294.059,1346.33,Critically Endangered
Western or,Aves,Anura,3872.455,2248.72,Vulnerable
But anyone,Aves,Anura,1972.466,1283.35,Extinct in the Wild
Much evidence,Reptilia,Squamata,106.77,1911.96,Vulnerable
Close child,Mammalia,Squamata,2142.032,2007.19,Endangered
Only positive,Amphibia,Rodentia,1539.177,1739.21,Extinct in the Wild
Rich skill,Actinopterygii,Primates,3369.522,2334.32,Critically Endangered
Western yard,Actinopterygii,Carnivora,3576.942,2623.71,Least Concern
Difference wear,Amphibia,Primates,2637.04,50.32,Near Threatened
Beyond early,Aves,Rodentia,1264.068,1589.27,Critically Endangered
Will kitchen,Amphibia,Squamata,1772.336,1225.44,Critically Endangered
Professional apply,Actinopterygii,Anura,3034.326,1908.98,Extinct in the Wild
East interview,Aves,Passeriformes,1108.673,769.16,Extinct in the Wild
Place that,Aves,Primates,2692.409,2493.15,Endangered
Make money,Actinopterygii,Primates,776.089,51.87,Extinct in the Wild
Evening camera,Actinopterygii,Squamata,2588.134,2426.04,Near Threatened
Process wrong,Mammalia,Squamata,1508.051,2400.88,Critically Endangered
Fear stuff,Mammalia,Anura,3513.183,1991.51,Extinct in the Wild
Conference art,Aves,Passeriformes,2956.154,394.53,Vulnerable
Either include,Amphibia,Passeriformes,1094.944,395.5,Vulnerable
Central imagine,Actinopterygii,Rodentia,898.825,2378.99,Critically Endangered
Military large,Actinopterygii,Carnivora,2782.686,240.73,Extinct in the Wild
Bar program,Actinopterygii,Carnivora,304.646,2327.42,Vulnerable
Five hotel,Mammalia,Passeriformes,4182.163,1113.11,Vulnerable
Attention partner,Amphibia,Carnivora,2021.034,822.27,Critically Endangered
Suffer attorney,Amphibia,Rodentia,1689.064,433.63,Least Concern
Despite join,Amphibia,Primates,3268.61,1430.56,Extinct in the Wild
West yes,Amphibia,Carnivora,1816.725,2307.56,Vulnerable
Continue PM,Aves,Passeriformes,2925.899,916.07,Vulnerable
Nature should,Aves,Carnivora,1064.1,687.34,Near Threatened
Situation data,Amphibia,Carnivora,2073.283,651.3,Extinct in the Wild
Cup similar,Amphibia,Anura,70.657,1087.33,Least Concern
Boy himself,Actinopterygii,Squamata,2377.174,1260.94,Least Concern
Defense anyone,Reptilia,Rodentia,1737.622,398.04,Vulnerable
Election shake,Reptilia,Passeriformes,3814.416,120.94,Critically Endangered
Second view,Mammalia,Rodentia,429.212,1618.87,Extinct in the Wild
Save may,Aves,Anura,1473.057,2514.54,Near Threatened
Billion author,Actinopterygii,Anura,634.931,1428.47,Least Concern
Herself truth,Aves,Passeriformes,324.995,872.01,Extinct in the Wild
Enter painting,Mammalia,Carnivora,3879.974,1113.83,Extinct in the Wild
Anyone culture,Reptilia,Anura,917.003,177.64,Near Threatened
News challenge,Reptilia,Primates,2216.734,2073.99,Endangered
Detail current,Amphibia,Squamata,3409.99,1299.42,Critically Endangered
Cell participant,Amphibia,Squamata,464.304,2783.82,Extinct in the Wild
Miss man,Aves,Primates,4541.279,268.28,Near Threatened
Weight than,Aves,Rodentia,659.22,2665.82,Critically Endangered
Tv operation,Reptilia,Passeriformes,4960.879,882.12,Extinct in the Wild
Bring should,Aves,Rodentia,3398.625,13.27,Extinct in the Wild
List piece,Amphibia,Carnivora,3505.546,421.08,Least Concern
Bit month,Reptilia,Rodentia,70.957,2504.57,Critically Endangered
Represent me,Mammalia,Anura,3257.78,1718.04,Critically Endangered
Up spring,Amphibia,Carnivora,27.702,2056.68,Extinct in the Wild
Before leg,Actinopterygii,Squamata,2435.398,2408.13,Endangered
Industry send,Reptilia,Carnivora,3947.135,2379.71,Critically Endangered
Hope blue,Mammalia,Carnivora,3823.34,1135.58,Extinct in the Wild
Left water,Amphibia,Passeriformes,2183.992,286.31,Vulnerable
Recent where,Amphibia,Passeriformes,1301.009,211.18,Near Threatened
Miss assume,Mammalia,Carnivora,1956.733,2646.78,Endangered
Tough clear,Amphibia,Primates,3083.444,2348.11,Critically Endangered
Field produce,Actinopterygii,Anura,1039.713,863.16,Near Threatened
Million practice,Actinopterygii,Passeriformes,4310.661,1234.31,Near Threatened
He quickly,Mammalia,Carnivora,2491.614,1562.24,Near Threatened
Career control,Aves,Passeriformes,2651.474,738.06,Endangered
Season suffer,Actinopterygii,Anura,1069.479,2510.86,Extinct in the Wild
Close attack,Aves,Squamata,3819.771,1396.61,Vulnerable
Stage might,Actinopterygii,Squamata,1667.566,2348.85,Critically Endangered
Response model,Amphibia,Carnivora,1669.033,1188.47,Endangered
Ball attorney,Mammalia,Squamata,243.017,1279.2,Near Threatened
Box strategy,Mammalia,Squamata,2929.685,1845.67,Critically Endangered
Half growth,Mammalia,Squamata,1759.943,1783.72,Endangered
Leader along,Reptilia,Squamata,1881.418,2783.76,Near Threatened
Common reflect,Amphibia,Rodentia,3479.688,1299.87,Near Threatened
Respond between,Aves,Primates,4035.565,315.08,Near Threatened
Cause idea,Mammalia,Carnivora,4505.168,1263.23,Endangered
Smile travel,Aves,Anura,1161.798,280.21,Vulnerable
Onto action,Aves,Carnivora,457.523,1937.04,Extinct in the Wild
Same various,Aves,Rodentia,3458.273,16.56,Critically Endangered
Far smile,Reptilia,Passeriformes,4397.864,2405.05,Vulnerable
Goal country,Mammalia,Rodentia,874.662,1183.86,Extinct in the Wild
Nature through,Amphibia,Carnivora,3607.828,2795.26,Vulnerable
Reason challenge,Mammalia,Rodentia,4088.112,112.21,Extinct in the Wild
Couple arrive,Reptilia,Squamata,704.705,502.22,Least Concern
Unit contain,Mammalia,Primates,3827.042,1234.5,Least Concern
Left for,Aves,Squamata,1865.502,2846.15,Vulnerable
North truth,Mammalia,Primates,3958.447,2030.62,Vulnerable
Nothing month,Reptilia,Passeriformes,2902.054,2230.22,Extinct in the Wild
Course level,Amphibia,Rodentia,2962.707,1292.46,Critically Endangered
Economy might,Actinopterygii,Passeriformes,4302.04,1453.43,Vulnerable
Ago positive,Amphibia,Rodentia,3542.062,1762.47,Critically Endangered
Carry movement,Mammalia,Squamata,2408.32,329.43,Least Concern
Factor college,Mammalia,Anura,4845.74,2749.69,Endangered
Product drug,Mammalia,Passeriformes,315.075,1429.51,Vulnerable
Call room,Reptilia,Squamata,4875.912,2707.04,Critically Endangered
Under simple,Actinopterygii,Anura,4115.811,967.01,Endangered
Task Congress,Mammalia,Passeriformes,1875.82,2442.86,Endangered
Yet free,Aves,Primates,1961.505,2867.73,Critically Endangered
Phone popular,Actinopterygii,Primates,859.676,2217.78,Endangered
Interview available,Aves,Primates,3119.048,908.72,Near Threatened
Some certain,Aves,Anura,2260.152,405.39,Critically Endangered
Chance sea,Aves,Passeriformes,1520.636,2228.29,Extinct in the Wild
Discover authority,Mammalia,Primates,1716.931,170.61,Vulnerable
If recent,Actinopterygii,Passeriformes,4417.432,1820.83,Extinct in the Wild
Rule skill,Amphibia,Passeriformes,1798.359,759.04,Critically Endangered
Like probably,Mammalia,Carnivora,410.182,575.51,Least Concern
Expect this,Aves,Passeriformes,1144.057,2047.8,Vulnerable
Music value,Mammalia,Carnivora,392.703,1863.07,Least Concern
Ago baby,Mammalia,Passeriformes,3463.612,2087.92,Least Concern
Its action,Aves,Squamata,3582.476,2321.54,Near Threatened
Standard agent,Actinopterygii,Squamata,4309.425,1909.34,Extinct in the Wild
Machine treatment,Reptilia,Passeriformes,4707.822,1674.63,Endangered
Understand raise,Aves,Rodentia,1696.543,570.26,Near Threatened
Most teach,Mammalia,Squamata,3925.788,2841.07,Vulnerable
Play strategy,Actinopterygii,Carnivora,378.178,1133.06,Endangered
Reason anyone,Mammalia,Squamata,802.88,1513.32,Endangered
Particularly quickly,Amphibia,Primates,3005.137,745.45,Endangered
Drop positive,Aves,Rodentia,4192.698,2782.95,Endangered
Visit protect,Mammalia,Carnivora,2654.678,1237.47,Critically Endangered
Hour heart,Mammalia,Rodentia,3039.653,1252.79,Endangered
Able look,Mammalia,Primates,966.982,2278.78,Least Concern
Case year,Amphibia,Carnivora,630.686,1326.87,Endangered
Baby between,Aves,Carnivora,1255.9,2198.2,Near Threatened
Up keep,Mammalia,Anura,3018.957,126.44,Near Threatened
Central finish,Mammalia,Squamata,2632.608,2320.85,Vulnerable
Building inside,Reptilia,Primates,2622.039,2501.92,Least Concern
Give idea,Actinopterygii,Carnivora,551.505,1648.61,Least Concern
Difference she,Amphibia,Rodentia,328.455,2809.14,Critically Endangered
Pattern win,Aves,Carnivora,2058.865,1453.04,Extinct in the Wild
Admit better,Mammalia,Rodentia,411.683,2519.26,Least Concern
Pay theory,Actinopterygii,Squamata,1773.411,1444.47,Vulnerable
Until institution,Aves,Rodentia,2173.322,2737.27,Near Threatened
Option into,Actinopterygii,Carnivora,3543.821,1539.96,Endangered
Imagine available,Aves,Passeriformes,4436.647,903.07,Endangered
Order north,Mammalia,Carnivora,4173.851,2802.82,Least Concern
Chair audience,Aves,Passeriformes,2918.607,515.4,Vulnerable
No around,Amphibia,Anura,3284.969,166.55,Endangered
Suffer big,Actinopterygii,Squamata,2273.215,1321.71,Near Threatened
For and,Amphibia,Rodentia,1846.316,460.24,Near Threatened
Million law,Reptilia,Carnivora,541.968,2947.26,Least Concern
Me Mrs,Mammalia,Rodentia,3379.342,1088.82,Least Concern
Turn court,Mammalia,Rodentia,2690.559,1447.57,Endangered
Health network,Aves,Squamata,2144.171,968.51,Critically Endangered
Then again,Actinopterygii,Primates,1517.761,16.14,Extinct in the Wild
Quite should,Actinopterygii,Carnivora,2889.632,719.13,Critically Endangered
Continue movement,Reptilia,Passeriformes,4921.668,728.49,Least Concern
Impact as,Aves,Rodentia,1005.193,1879.54,Least Concern
Senior strong,Actinopterygii,Primates,3391.355,1214.58,Near Threatened
Answer music,Amphibia,Primates,4639.516,2685.85,Endangered
Down large,Actinopterygii,Squamata,1305.765,2667.55,Endangered
Whose month,Reptilia,Anura,2478.898,262.62,Least Concern
Election next,Actinopterygii,Squamata,405.859,2680.47,Least Concern
This mind,Mammalia,Carnivora,2715.255,1363.15,Critically Endangered
Particular south,Mammalia,Anura,744.638,1293.49,Endangered
Group than,Mammalia,Rodentia,241.382,2997.08,Critically Endangered
It guy,Actinopterygii,Squamata,1470.147,2555.24,Least Concern
Per enjoy,Amphibia,Squamata,487.677,1769.75,Vulnerable
Computer world,Aves,Anura,472.791,2041.67,Vulnerable
Law chair,Mammalia,Primates,4510.398,59.23,Endangered
Suffer kind,Reptilia,Primates,4401.44,244.53,Endangered
Boy financial,Actinopterygii,Passeriformes,3721.231,2556.4,Least Concern
Your item,Mammalia,Passeriformes,4008.146,837.02,Near Threatened
Three feel,Actinopterygii,Passeriformes,506.346,1876.41,Critically Endangered
Seem rest,Actinopterygii,Rodentia,4400.537,1201.21,Least Concern
Garden will,Reptilia,Primates,2303.895,2338.05,Critically Endangered
Throughout turn,Mammalia,Anura,4284.992,398.83,Extinct in the Wild
Prepare final,Reptilia,Passeriformes,786.884,145.16,Endangered
Both accept,Actinopterygii,Carnivora,1503.885,1837.05,Vulnerable
Building commercial,Reptilia,Anura,1326.37,1146.16,Critically Endangered
Yet officer,Amphibia,Carnivora,4945.554,1718.6,Vulnerable
Dream during,Amphibia,Squamata,4743.677,2689.77,Extinct in the Wild
Drug affect,Aves,Primates,2311.523,2617.85,Endangered
Candidate there,Reptilia,Rodentia,1092.152,1159.82,Critically Endangered
Decide positive,Mammalia,Primates,4058.82,1428.79,Endangered
Need put,Mammalia,Passeriformes,4911.331,843.89,Critically Endangered
Model community,Amphibia,Rodentia,375.159,27.78,Least Concern
Food maintain,Amphibia,Anura,4227.569,2453.21,Vulnerable
Me activity,Actinopterygii,Squamata,4131.65,979.48,Vulnerable
Grow fine,Aves,Rodentia,1177.938,1638.62,Extinct in the Wild
Onto successful,Actinopterygii,Passeriformes,632.82,2836.88,Vulnerable
Laugh respond,Mammalia,Rodentia,197.351,870.95,Extinct in the Wild
Pm common,Reptilia,Rodentia,221.96,1393.61,Extinct in the Wild
Recognize only,Reptilia,Primates,2887.342,1296.61,Vulnerable
Prevent give,Actinopterygii,Passeriformes,1246.227,998.2,Vulnerable
Ability safe,Mammalia,Rodentia,2954.118,2055.93,Critically Endangered
What writer,Mammalia,Primates,3506.783,2116.07,Extinct in the Wild
In truth,Reptilia,Carnivora,4839.339,2498.05,Endangered
Scene western,Actinopterygii,Squamata,3372.395,1969.27,Endangered
Possible standard,Amphibia,Primates,827.894,742.89,Endangered
Policy actually,Aves,Anura,1014.426,2555.28,Endangered
Not between,Mammalia,Anura,2258.004,1977.37,Endangered
Street back,Reptilia,Anura,1386.828,1763.84,Near Threatened
Coach market,Actinopterygii,Rodentia,2823.422,2021.51,Endangered
Yourself media,Aves,Rodentia,957.664,2827.31,Critically Endangered
Safe make,Aves,Rodentia,3128.759,1350.96,Critically Endangered
Care wall,Aves,Passeriformes,674.44,1244.66,Vulnerable
These bar,Amphibia,Rodentia,2944.914,1469.58,Critically Endangered
What receive,Actinopterygii,Primates,2621.729,447.89,Endangered
Page fund,Amphibia,Squamata,1012.282,403.91,Extinct in the Wild
Perhaps over,Aves,Carnivora,4495.45,984.34,Near Threatened
Control investment,Amphibia,Anura,4432.929,2564.55,Critically Endangered
Next inside,Actinopterygii,Carnivora,109.499,2173.87,Near Threatened
Performance opportunity,Reptilia,Rodentia,2794.674,663.67,Vulnerable
Leg never,Actinopterygii,Anura,389.348,1374.25,Least Concern
Make rather,Reptilia,Primates,1501.956,150.96,Vulnerable
For find,Reptilia,Anura,3862.262,2085.64,Critically Endangered
Foreign morning,Mammalia,Rodentia,1657.886,154.48,Near Threatened
Should appear,Amphibia,Primates,4828.9,1368.71,Vulnerable
Feel what,Reptilia,Passeriformes,1101.813,2093.63,Endangered
Choose cultural,Actinopterygii,Squamata,3105.009,322.01,Least Concern
East face,Actinopterygii,Carnivora,4558.43,453.58,Critically Endangered
Protect not,Actinopterygii,Anura,3562.625,2198.64,Extinct in the Wild
Drug of,Aves,Squamata,973.732,159.13,Extinct in the Wild
Hard move,Mammalia,Primates,2977.212,552.65,Endangered
Full country,Actinopterygii,Rodentia,4675.614,321.47,Least Concern
Recent couple,Mammalia,Carnivora,1828.627,2779.87,Near Threatened
Enter scientist,Actinopterygii,Squamata,723.77,805.33,Least Concern
Loss start,Amphibia,Rodentia,1333.289,1993.93,Least Concern
Miss up,Mammalia,Squamata,3692.321,2558.36,Extinct in the Wild
Listen staff,Actinopterygii,Carnivora,3801.13,1663.8,Least Concern
Major into,Actinopterygii,Passeriformes,3414.843,486.95,Near Threatened
Reveal different,Amphibia,Carnivora,1719.663,1193.13,Vulnerable
Understand federal,Mammalia,Anura,537.48,2305.98,Near Threatened
Spring year,Actinopterygii,Anura,217.483,2178.03,Least Concern
Music late,Aves,Carnivora,4479.713,2149.63,Extinct in the Wild
Kitchen six,Mammalia,Carnivora,3970.916,284.62,Least Concern
Message body,Reptilia,Anura,3492.484,2434.89,Vulnerable
Nor investment,Reptilia,Carnivora,550.994,2437.24,Endangered
Close nice,Actinopterygii,Primates,2174.735,1968.56,Least Concern
On need,Aves,Anura,3897.568,2324.43,Vulnerable
Somebody prove,Reptilia,Carnivora,495.8,1373.39,Endangered
We seem,Mammalia,Rodentia,1676.644,752.03,Critically Endangered
Scientist leader,Aves,Carnivora,4027.122,2744.22,Least Concern
Dinner economic,Reptilia,Primates,832.847,2671.61,Vulnerable
Anyone part,Amphibia,Primates,4419.208,2172.37,Critically Endangered
Scientist anything,Actinopterygii,Passeriformes,4602.961,2528.66,Least Concern
Along son,Aves,Squamata,4272.715,1561.6,Vulnerable
Box employee,Reptilia,Rodentia,2005.87,220.57,Extinct in the Wild
Work son,Mammalia,Rodentia,364.678,937.09,Critically Endangered
Answer yeah,Amphibia,Anura,4252.666,673.07,Least Concern
Do eat,Amphibia,Passeriformes,445.398,1632.36,Critically Endangered
Finally a,Aves,Rodentia,1753.351,927.02,Near Threatened
Realize show,Reptilia,Passeriformes,3235.227,841.79,Vulnerable
Word capital,Aves,Carnivora,2621.762,64.1,Vulnerable
Support summer,Reptilia,Anura,4267.847,2378.38,Near Threatened
Successful response,Amphibia,Primates,468.554,2314.32,Near Threatened
Water staff,Aves,Primates,3279.881,1591.93,Critically Endangered
Listen laugh,Amphibia,Primates,4050.456,297.84,Vulnerable
None eye,Aves,Anura,1383.709,2976.49,Near Threatened
Tell store,Actinopterygii,Passeriformes,1764.102,2375.37,Least Concern
Young when,Actinopterygii,Primates,225.289,191.43,Endangered
Series degree,Amphibia,Anura,806.289,1080.25,Near Threatened
Share find,Amphibia,Rodentia,1226.876,2343.8,Critically Endangered
Back although,Aves,Passeriformes,4026.801,355.67,Endangered
Between computer,Reptilia,Carnivora,4209.582,1888.39,Least Concern
Center several,Reptilia,Carnivora,1880.433,2840.46,Vulnerable
Nothing cold,Reptilia,Anura,3523.722,1416.59,Critically Endangered
Let American,Reptilia,Passeriformes,2922.71,2052.68,Extinct in the Wild
Large toward,Amphibia,Passeriformes,3359.201,1136.46,Critically Endangered
Institution court,Actinopterygii,Primates,1588.941,886.55,Near Threatened
Capital share,Actinopterygii,Primates,2670.294,1381.68,Extinct in the Wild
Teacher born,Amphibia,Anura,3921.957,2012.22,Extinct in the Wild
Condition yard,Aves,Primates,2904.23,1978.18,Least Concern
Federal light,Reptilia,Rodentia,45.798,1645.92,Extinct in the Wild
Approach easy,Reptilia,Passeriformes,1877.377,2719.18,Extinct in the Wild
Often part,Mammalia,Primates,3658.505,1325.58,Vulnerable
Clear walk,Amphibia,Passeriformes,327.345,1342.94,Critically Endangered
Structure girl,Actinopterygii,Carnivora,1000.301,138.75,Least Concern
Trial rather,Aves,Rodentia,2506.146,1226.35,Least Concern
Country sea,Mammalia,Rodentia,1748.424,1908.65,Endangered
Me cost,Actinopterygii,Passeriformes,1812.497,2813.24,Endangered
Television brother,Mammalia,Anura,3052.655,2074.71,Near Threatened
Defense attorney,Amphibia,Squamata,3312.935,2897.48,Endangered
I enjoy,Aves,Rodentia,1125.693,1919.85,Near Threatened
Particular he,Aves,Anura,500.071,1315.4,Vulnerable
Her issue,Reptilia,Primates,4405.305,2421.77,Least Concern
Full today,Actinopterygii,Rodentia,650.176,2975.24,Vulnerable
Sing wide,Amphibia,Primates,2507.285,1721.51,Endangered
Long avoid,Actinopterygii,Passeriformes,3942.639,1707.74,Critically Endangered
However wife,Amphibia,Squamata,4608.253,175.77,Extinct in the Wild
General big,Mammalia,Primates,3464.353,2085.05,Least Concern
Set occur,Actinopterygii,Primates,464.564,2786.71,Extinct in the Wild
Technology fall,Mammalia,Primates,561.801,2243.67,Near Threatened
Board marriage,Actinopterygii,Carnivora,2469.099,1369.38,Near Threatened
Generation whatever,Reptilia,Carnivora,356.418,2830.63,Vulnerable
Produce check,Aves,Primates,4712.547,798.3,Critically Endangered
Spend among,Mammalia,Primates,3823.401,59.52,Vulnerable
Group other,Reptilia,Squamata,3528.825,873.04,Extinct in the Wild
Second people,Mammalia,Passeriformes,3376.745,1962.97,Endangered
International gas,Aves,Carnivora,2677.271,1150.44,Endangered
Crime look,Amphibia,Rodentia,857.303,995.68,Vulnerable
Then red,Reptilia,Primates,181.734,253.06,Least Concern
Force everything,Actinopterygii,Carnivora,3850.377,609.68,Extinct in the Wild
Everything foreign,Actinopterygii,Squamata,2321.719,583.82,Least Concern
Forget join,Mammalia,Squamata,2895.395,903.43,Near Threatened
Us wrong,Aves,Primates,964.704,2248.46,Critically Endangered
Try someone,Reptilia,Squamata,4003.335,1031.19,Extinct in the Wild
Leg fast,Reptilia,Anura,3445.689,1642.18,Least Concern
Trial analysis,Mammalia,Anura,1349.027,1828.62,Endangered
Skill race,Mammalia,Primates,4132.307,531.63,Near Threatened
Discussion stay,Actinopterygii,Rodentia,3565.291,2323.78,Vulnerable
Available meeting,Aves,Primates,1075.925,2560.72,Critically Endangered
Imagine star,Aves,Rodentia,2723.21,2144.27,Vulnerable
Which institution,Actinopterygii,Anura,3572.631,485.54,Vulnerable
Yard body,Aves,Passeriformes,3886.822,64.08,Endangered
Develop design,Actinopterygii,Squamata,2971.543,1344.6,Endangered
Myself pick,Mammalia,Carnivora,3584.011,1316.12,Least Concern
Admit still,Mammalia,Carnivora,2580.27,1550.21,Extinct in the Wild
Purpose poor,Actinopterygii,Rodentia,2700.652,1118.73,Vulnerable
Clearly Mr,Aves,Squamata,3118.316,2197.66,Near Threatened
Great ago,Mammalia,Rodentia,919.209,1814.86,Near Threatened
Purpose everybody,Amphibia,Carnivora,2499.395,871.24,Critically Endangered
Feel name,Reptilia,Anura,4920.201,2276.23,Near Threatened
Develop lawyer,Amphibia,Rodentia,2039.692,275.98,Critically Endangered
Again forget,Mammalia,Rodentia,4731.188,2389.08,Least Concern
War teacher,Reptilia,Passeriformes,2866.444,509.51,Least Concern
Throw attention,Mammalia,Carnivora,4935.309,855.06,Vulnerable
Team level,Reptilia,Passeriformes,3312.786,753.03,Extinct in the Wild
Example this,Mammalia,Primates,12.322,2094.44,Least Concern
Young after,Amphibia,Rodentia,1819.79,1295.13,Near Threatened
Our join,Mammalia,Carnivora,4904.548,551.85,Critically Endangered
There until,Aves,Primates,4587.451,2918.3,Extinct in the Wild
Need apply,Amphibia,Anura,2.344,2674.6,Near Threatened
Eight black,Amphibia,Primates,3889.513,1988.3,Endangered
Arrive agreement,Mammalia,Rodentia,690.386,415.93,Near Threatened
Study deep,Mammalia,Squamata,1803.188,2329.83,Extinct in the Wild
Table let,Mammalia,Anura,2420.258,2208.01,Critically Endangered
Community least,Mammalia,Primates,4540.68,2972.19,Endangered
Sound baby,Reptilia,Passeriformes,385.062,820.11,Vulnerable
Everybody social,Aves,Rodentia,1137.288,2039.13,Vulnerable
Draw remain,Actinopterygii,Carnivora,2003.83,864.38,Vulnerable
Trip notice,Actinopterygii,Squamata,1811.501,2910.81,Least Concern
See teach,Amphibia,Passeriformes,1449.829,576.13,Vulnerable
Event occur,Mammalia,Primates,1430.558,1037.81,Endangered
Sport near,Actinopterygii,Passeriformes,3775.44,2849.24,Vulnerable
Not unit,Amphibia,Anura,4527.121,2513.79,Near Threatened
Event just,Aves,Rodentia,2540.163,2857.36,Near Threatened
Behavior staff,Mammalia,Rodentia,1389.846,2094.56,Vulnerable
Have fast,Amphibia,Primates,3206.01,2954.48,Extinct in the Wild
Again experience,Reptilia,Primates,4002.051,2540.29,Endangered
Also trade,Amphibia,Primates,4127.607,1437.43,Near Threatened
Per doctor,Actinopterygii,Anura,3116.74,2845.78,Endangered
Choose similar,Reptilia,Anura,456.314,1114.36,Extinct in the Wild
Show feeling,Reptilia,Carnivora,3110.924,2149.13,Least Concern
Campaign house,Actinopterygii,Anura,4625.096,2045.92,Extinct in the Wild
Exist service,Reptilia,Rodentia,1565.615,1883.11,Endangered
Whatever majority,Actinopterygii,Passeriformes,3138.444,1446.89,Least Concern
Face table,Mammalia,Primates,3892.549,1298.5,Least Concern
Need market,Mammalia,Rodentia,2225.373,1855.01,Vulnerable
