species,class,order,weight_kg,length_cm,conservation_status
Clearly fly,Mammalia,Squamata,2784.856,348.3,Critically Endangered
Front door,Mammalia,Carnivora,4956.513,2583.26,Near Threatened
Tend movement,Actinopterygii,Passeriformes,1212.96,1288.04,Near Threatened
Item source,Mammalia,Primates,4114.457,2716.15,Critically Endangered
Mission some,Mammalia,Squamata,207.162,1196.81,Least Concern
Right enter,Actinopterygii,Primates,2508.459,1925.19,Endangered
Receive both,Mammalia,Rodentia,4046.257,1830.06,Endangered
Least service,Reptilia,Passeriformes,458.709,1553.19,Critically Endangered
Ball assume,Mammalia,Anura,1615.527,585.46,Least Concern
Fly forget,Actinopterygii,Anura,4716.528,1506.07,Near Threatened
Professional art,Actinopterygii,Anura,2189.591,445.02,Extinct in the Wild
Store rather,Aves,Rodentia,726.233,2289.0,Critically Endangered
Year yeah,Amphibia,Primates,4082.42,1806.24,Critically Endangered
Week decision,Actinopterygii,Carnivora,1264.603,661.1,Critically Endangered
Sister stuff,Reptilia,Anura,3086.539,2551.42,Near Threatened
And you,Amphibia,Rodentia,3032.699,1526.64,Extinct in the Wild
Budget thing,Mammalia,Anura,4304.824,179.29,Least Concern
Else newspaper,Aves,Passeriformes,283.402,487.16,Vulnerable
Public station,Aves,Primates,3081.305,2202.49,Extinct in the Wild
Share to,Aves,Squamata,3586.572,1700.91,Near Threatened
Level section,Actinopterygii,Carnivora,2478.805,739.82,Endangered
Really I,Mammalia,Passeriformes,798.883,1982.28,Endangered
Woman apply,Amphibia,Rodentia,4506.799,1053.18,Vulnerable
Voice suffer,Mammalia,Rodentia,4621.997,341.21,Critically Endangered
Cover discussion,Amphibia,Rodentia,3194.265,795.12,Endangered
Point effort,Mammalia,Squamata,866.455,356.76,Near Threatened
Administration second,Mammalia,Squamata,422.759,1694.51,Critically Endangered
Current each,Amphibia,Rodentia,693.795,434.64,Critically Endangered
Dream human,Mammalia,Primates,3689.987,221.22,Vulnerable
Speech data,Reptilia,Squamata,274.188,1321.61,Critically Endangered
Exist alone,Mammalia,Squamata,3819.338,2701.16,Critically Endangered
Business nothing,Mammalia,Squamata,3596.659,2907.45,Near Threatened
Recent wall,Mammalia,Squamata,1248.856,551.88,Near Threatened
Buy personal,Reptilia,Rodentia,2487.189,1881.16,Critically Endangered
Into himself,Reptilia,Rodentia,4376.719,2647.07,Critically Endangered
Field history,Aves,Primates,3734.021,2480.62,Vulnerable
Better collection,Actinopterygii,Squamata,2138.493,1782.15,Near Threatened
Everything new,Amphibia,Passeriformes,4500.668,2113.91,Vulnerable
Series carry,Reptilia,Anura,488.081,2964.12,Least Concern
Some goal,Mammalia,Squamata,3866.942,2225.59,Extinct in the Wild
Special lawyer,Aves,Anura,2432.299,2632.31,Extinct in the Wild
Business or,Amphibia,Primates,4920.566,2755.32,Extinct in the Wild
Feeling example,Reptilia,Squamata,1091.368,2949.69,Near Threatened
Car when,Mammalia,Anura,850.22,718.03,Near Threatened
Example individual,Amphibia,Carnivora,1775.473,985.91,Endangered
Sport dream,Mammalia,Carnivora,919.74,1014.62,Least Concern
Memory civil,Mammalia,Primates,1186.747,2282.26,Least Concern
Certain wrong,Actinopterygii,Carnivora,4736.993,288.52,Vulnerable
Do game,Reptilia,Squamata,973.149,2948.94,Extinct in the Wild
Future not,Actinopterygii,Primates,3604.093,797.57,Least Concern
Friend order,Actinopterygii,Squamata,93.816,2055.64,Least Concern
Easy fly,Amphibia,Primates,2239.418,1612.02,Least Concern
Soldier speech,Mammalia,Passeriformes,1478.611,1890.37,Extinct in the Wild
Partner change,Mammalia,Rodentia,1397.598,1236.31,Least Concern
Team dark,Amphibia,Squamata,2048.564,549.49,Vulnerable
Ask return,Aves,Carnivora,4850.527,2943.01,Least Concern
Now individual,Aves,Passeriformes,419.636,2710.67,Critically Endangered
Indicate off,Mammalia,Squamata,39.724,1721.71,Critically Endangered
Face throw,Mammalia,Squamata,2538.763,2862.82,Vulnerable
Then himself,Reptilia,Carnivora,422.592,2917.48,Least Concern
So how,Aves,Carnivora,169.596,2910.95,Least Concern
Beyond care,Reptilia,Primates,1626.83,2416.62,Endangered
Your sound,Mammalia,Anura,570.192,1324.97,Critically Endangered
Decade between,Actinopterygii,Rodentia,4538.593,1354.27,Vulnerable
Whatever hard,Amphibia,Anura,1452.67,2556.1,Endangered
Direction country,Actinopterygii,Rodentia,2594.195,2444.34,Vulnerable
Act tend,Mammalia,Primates,2745.638,2886.89,Near Threatened
Late music,Mammalia,Anura,1830.134,274.29,Least Concern
Within wrong,Reptilia,Rodentia,4023.976,2080.75,Least Concern
Democrat matter,Aves,Anura,2410.689,263.37,Least Concern
At clearly,Aves,Carnivora,4444.267,1430.66,Vulnerable
Born apply,Mammalia,Passeriformes,462.951,1172.24,Extinct in the Wild
Leader production,Actinopterygii,Primates,2489.126,2839.55,Endangered
Debate record,Aves,Rodentia,2823.177,2123.03,Endangered
National fine,Amphibia,Squamata,1907.939,1914.07,Extinct in the Wild
Low example,Mammalia,Passeriformes,3525.329,2573.14,Extinct in the Wild
Seek themselves,Aves,Squamata,4476.24,2266.47,Vulnerable
This relate,Reptilia,Rodentia,1449.336,2506.38,Near Threatened
Talk bar,Mammalia,Passeriformes,2478.845,1985.83,Vulnerable
For successful,Actinopterygii,Primates,2591.316,2324.6,Extinct in the Wild
Tell language,Amphibia,Primates,2911.264,1128.87,Least Concern
Magazine organization,Reptilia,Passeriformes,646.614,411.09,Extinct in the Wild
Air charge,Aves,Rodentia,4954.917,152.99,Extinct in the Wild
Box election,Mammalia,Rodentia,2151.316,2327.13,Critically Endangered
Toward baby,Reptilia,Rodentia,1109.656,363.14,Least Concern
Travel range,Mammalia,Anura,882.158,1711.86,Endangered
With key,Aves,Anura,4771.552,1258.6,Critically Endangered
Reason play,Actinopterygii,Passeriformes,2058.096,1409.5,Least Concern
President cold,Amphibia,Anura,4775.204,282.6,Vulnerable
Pm it,Amphibia,Primates,1570.48,1886.05,Near Threatened
Establish option,Reptilia,Primates,276.885,2747.87,Critically Endangered
Onto fall,Aves,Carnivora,1396.799,1582.44,Vulnerable
Avoid whose,Mammalia,Passeriformes,1551.609,2367.3,Extinct in the Wild
There camera,Mammalia,Squamata,1038.591,686.8,Endangered
Guess speak,Mammalia,Rodentia,2908.543,334.06,Least Concern
Foot music,Actinopterygii,Squamata,2025.508,1726.51,Near Threatened
Model sport,Aves,Squamata,3743.925,2295.75,Critically Endangered
Especially staff,Mammalia,Primates,1333.073,2937.83,Extinct in the Wild
Answer democratic,Amphibia,Passeriformes,2569.947,1418.81,Near Threatened
Speech star,Amphibia,Passeriformes,1051.392,852.34,Vulnerable
Establish enough,Mammalia,Anura,2390.896,1293.5,Least Concern
Western arm,Reptilia,Anura,2587.12,20.51,Endangered
Hand three,Reptilia,Rodentia,2631.21,1122.02,Endangered
A peace,Amphibia,Anura,2799.312,365.98,Extinct in the Wild
And sister,Reptilia,Primates,3377.079,1140.03,Extinct in the Wild
Learn will,Amphibia,Rodentia,2130.355,1227.45,Critically Endangered
Social style,Amphibia,Carnivora,2228.853,981.17,Least Concern
Write can,Reptilia,Passeriformes,2470.883,2578.37,Near Threatened
Cost of,Reptilia,Passeriformes,1184.72,1816.74,Endangered
Sport someone,Actinopterygii,Primates,4601.281,30.38,Endangered
Their hard,Actinopterygii,Rodentia,3117.954,1648.66,Near Threatened
Offer a,Amphibia,Passeriformes,479.426,290.91,Extinct in the Wild
Single production,Actinopterygii,Carnivora,3757.154,947.65,Vulnerable
Name beat,Actinopterygii,Primates,1103.699,2056.64,Endangered
Traditional without,Mammalia,Anura,3762.778,2273.82,Extinct in the Wild
Finally less,Mammalia,Carnivora,1121.733,1345.08,Critically Endangered
Hotel value,Mammalia,Passeriformes,1420.152,2169.31,Endangered
Book maintain,Actinopterygii,Passeriformes,1972.979,2281.25,Vulnerable
On all,Mammalia,Passeriformes,1749.873,2669.19,Vulnerable
Front seek,Mammalia,Squamata,1178.605,1949.92,Endangered
Down debate,Amphibia,Carnivora,1914.988,2177.46,Least Concern
Tell have,Aves,Passeriformes,1079.866,2916.86,Critically Endangered
Answer big,Mammalia,Anura,3667.585,1278.46,Vulnerable
Nation growth,Amphibia,Rodentia,1879.322,910.19,Endangered
Study machine,Actinopterygii,Anura,4568.546,30.51,Least Concern
Season agreement,Aves,Passeriformes,884.046,282.67,Vulnerable
Present training,Mammalia,Primates,1637.774,1518.77,Near Threatened
Notice far,Reptilia,Rodentia,3656.169,1303.69,Least Concern
Land word,Reptilia,Rodentia,3253.345,526.79,Near Threatened
After spring,Aves,Squamata,703.15,2626.89,Least Concern
See nation,Reptilia,Rodentia,4251.308,834.03,Vulnerable
Partner almost,Aves,Anura,3660.386,2322.18,Near Threatened
Writer deep,Reptilia,Rodentia,4728.63,2635.8,Near Threatened
Manage write,Reptilia,Passeriformes,3606.463,2186.8,Near Threatened
Within responsibility,Reptilia,Squamata,1834.543,1292.63,Endangered
Late well,Reptilia,Anura,870.303,1348.85,Critically Endangered
Another skill,Aves,Passeriformes,4746.577,304.49,Near Threatened
Notice position,Amphibia,Primates,3202.58,2739.88,Critically Endangered
Reflect accept,Amphibia,Passeriformes,708.71,1983.4,Near Threatened
Rest expect,Reptilia,Squamata,274.121,2866.8,Endangered
Bar Mr,Aves,Primates,1070.929,2069.42,Extinct in the Wild
Line play,Aves,Squamata,2982.526,1861.05,Near Threatened
Tree arrive,Reptilia,Primates,4937.471,1431.16,Least Concern
Fast growth,Actinopterygii,Squamata,1973.966,407.61,Critically Endangered
Ability mother,Actinopterygii,Primates,935.887,2963.82,Endangered
Responsibility player,Reptilia,Anura,3470.532,2302.21,Extinct in the Wild
Everybody five,Reptilia,Squamata,2574.454,378.17,Least Concern
Tree control,Aves,Anura,1644.112,321.61,Least Concern
Quickly general,Actinopterygii,Squamata,3166.705,579.94,Extinct in the Wild
Represent world,Mammalia,Passeriformes,3324.859,1275.73,Critically Endangered
Father same,Amphibia,Squamata,449.578,1563.78,Endangered
Development short,Aves,Anura,3351.147,2849.19,Least Concern
Education throw,Aves,Primates,3960.193,1606.2,Endangered
Hand behavior,Amphibia,Primates,3791.935,698.78,Extinct in the Wild
Special measure,Mammalia,Primates,2652.769,2025.47,Critically Endangered
Election design,Actinopterygii,Primates,2663.029,2633.29,Vulnerable
Or sing,Reptilia,Passeriformes,1809.328,1886.08,Near Threatened
Station budget,Actinopterygii,Rodentia,2980.513,823.17,Vulnerable
Rock blue,Mammalia,Primates,4519.554,1439.14,Vulnerable
Member agency,Aves,Primates,2600.566,266.83,Critically Endangered
Later staff,Aves,Primates,1145.323,2247.46,Vulnerable
Final front,Amphibia,Passeriformes,2097.221,469.35,Vulnerable
Most figure,Aves,Carnivora,3025.031,1380.44,Least Concern
Eye right,Aves,Rodentia,1114.138,2875.35,Vulnerable
Bit general,Mammalia,Anura,3187.629,1365.8,Near Threatened
Lead every,Actinopterygii,Squamata,1503.195,1371.11,Near Threatened
Impact recent,Aves,Rodentia,2242.003,1298.51,Least Concern
You allow,Aves,Passeriformes,0.068,1996.57,Near Threatened
Throughout mouth,Reptilia,Passeriformes,4108.35,2034.9,Vulnerable
Who environment,Mammalia,Rodentia,731.471,1530.02,Critically Endangered
Many discussion,Actinopterygii,Passeriformes,4763.143,2219.76,Endangered
Rich source,Reptilia,Passeriformes,3646.564,1206.59,Critically Endangered
Reduce behavior,Actinopterygii,Squamata,3694.864,2919.24,Near Threatened
Amount window,Actinopterygii,Primates,2619.35,1727.38,Near Threatened
Series southern,Amphibia,Passeriformes,1287.338,2244.54,Vulnerable
Relationship church,Mammalia,Primates,521.795,1611.44,Vulnerable
At authority,Reptilia,Primates,4645.516,2471.99,Near Threatened
Commercial four,Amphibia,Passeriformes,4554.598,66.56,Least Concern
Score mention,Mammalia,Rodentia,2304.272,1273.43,Least Concern
Administration know,Aves,Squamata,1280.486,2161.17,Vulnerable
Although west,Mammalia,Anura,4872.842,1481.88,Least Concern
Bar spring,Aves,Rodentia,905.307,1256.55,Extinct in the Wild
Whatever government,Aves,Squamata,2812.608,1792.01,Critically Endangered
Party very,Mammalia,Rodentia,2100.766,597.96,Critically Endangered
Rate experience,Reptilia,Anura,931.74,2371.48,Vulnerable
Level while,Actinopterygii,Anura,4510.408,2804.64,Least Concern
Both magazine,Actinopterygii,Passeriformes,2251.449,961.87,Near Threatened
Green also,Aves,Rodentia,3183.313,954.71,Near Threatened
Notice order,Amphibia,Rodentia,4866.253,212.06,Endangered
Suffer apply,Reptilia,Anura,3450.176,2062.04,Vulnerable
Threat adult,Actinopterygii,Squamata,1615.699,1059.19,Near Threatened
Few laugh,Aves,Passeriformes,1838.065,220.47,Near Threatened
Audience audience,Reptilia,Carnivora,1023.513,675.51,Vulnerable
How son,Actinopterygii,Carnivora,531.125,268.81,Critically Endangered
Wear paper,Amphibia,Carnivora,4108.994,1197.96,Endangered
Heart police,Reptilia,Carnivora,4623.649,1993.82,Endangered
Whether wrong,Reptilia,Primates,2906.957,2406.71,Critically Endangered
Later young,Mammalia,Primates,702.331,1840.16,Extinct in the Wild
Drop century,Aves,Passeriformes,4710.735,2382.12,Least Concern
Improve full,Amphibia,Squamata,1927.951,560.76,Endangered
Side fill,Mammalia,Squamata,1248.605,1299.64,Critically Endangered
Great turn,Actinopterygii,Squamata,1521.675,2123.36,Endangered
Check future,Reptilia,Anura,3934.476,1274.6,Critically Endangered
Our option,Mammalia,Squamata,2713.587,2965.84,Least Concern
Here happen,Actinopterygii,Squamata,3186.212,2413.68,Critically Endangered
Family ever,Actinopterygii,Passeriformes,4441.119,409.18,Least Concern
Religious base,Amphibia,Rodentia,193.911,326.23,Extinct in the Wild
Deal approach,Mammalia,Primates,3670.798,175.03,Endangered
Form see,Actinopterygii,Anura,3879.888,1365.87,Vulnerable
Small reflect,Reptilia,Rodentia,1947.022,2759.3,Near Threatened
Dream deep,Aves,Anura,1619.797,2456.89,Least Concern
Imagine kitchen,Actinopterygii,Rodentia,2960.255,1164.21,Near Threatened
That box,Reptilia,Passeriformes,4197.878,2425.45,Least Concern
Stock eye,Actinopterygii,Passeriformes,2757.084,75.64,Endangered
Final despite,Aves,Passeriformes,1869.911,2844.99,Critically Endangered
Throw population,Reptilia,Rodentia,2184.547,1182.24,Vulnerable
People recent,Actinopterygii,Anura,626.115,2824.02,Near Threatened
Candidate quality,Mammalia,Anura,1570.38,379.93,Critically Endangered
Bring same,Aves,Carnivora,4521.686,2407.3,Endangered
Wide point,Aves,Anura,776.915,608.39,Near Threatened
Rest system,Amphibia,Carnivora,3127.443,2134.54,Critically Endangered
Important authority,Mammalia,Carnivora,3059.574,814.22,Critically Endangered
Owner eye,Aves,Passeriformes,1686.821,1827.69,Endangered
Report beyond,Amphibia,Passeriformes,815.358,365.94,Endangered
Suggest research,Reptilia,Passeriformes,4024.33,1579.13,Near Threatened
