species,class,order,weight_kg,length_cm,conservation_status
Space join,Aves,Anura,679.878,2819.55,Least Concern
Parent whether,Mammalia,Primates,2949.221,1130.9,Critically Endangered
Sit various,Reptilia,Squamata,2421.298,128.21,Vulnerable
There nice,Mammalia,Carnivora,653.829,1706.53,Near Threatened
Heavy character,Reptilia,Carnivora,1101.594,69.9,Extinct in the Wild
Continue attention,Actinopterygii,Squamata,3373.359,2162.33,Near Threatened
Civil off,Amphibia,Passeriformes,971.76,147.21,Vulnerable
Answer this,Actinopterygii,Rodentia,1911.019,1076.15,Critically Endangered
Perhaps final,Amphibia,Squamata,2510.154,751.53,Extinct in the Wild
Its affect,Amphibia,Passeriformes,2503.271,626.45,Least Concern
Individual let,Aves,Rodentia,2237.986,2624.71,Near Threatened
Share attorney,Reptilia,Carnivora,2571.133,2669.33,Near Threatened
Scientist here,Actinopterygii,Carnivora,2808.825,1901.7,Critically Endangered
Letter arrive,Amphibia,Squamata,3747.278,2324.38,Endangered
Other tend,Mammalia,Passeriformes,1058.932,2025.29,Least Concern
War toward,Reptilia,Primates,2763.179,2489.03,Least Concern
Special theory,Mammalia,Squamata,3610.309,714.05,Critically Endangered
Note far,Aves,Passeriformes,2269.097,275.78,Critically Endangered
Give this,Mammalia,Anura,155.002,2830.33,Least Concern
Series agent,Amphibia,Rodentia,4370.177,24.1,Vulnerable
City boy,Mammalia,Rodentia,3239.056,1903.03,Near Threatened
Event by,Aves,Squamata,2806.601,2930.23,Endangered
Miss product,Aves,Anura,1167.965,1997.8,Extinct in the Wild
Sea situation,Actinopterygii,Rodentia,2608.82,2225.38,Endangered
Congress recent,Reptilia,Squamata,4567.069,1218.92,Endangered
Environment visit,Reptilia,Passeriformes,137.38,1074.45,Critically Endangered
Fear something,Reptilia,Squamata,2676.494,811.71,Near Threatened
Not thousand,Actinopterygii,Anura,3940.376,1591.63,Endangered
Why science,Mammalia,Carnivora,3191.246,2284.61,Near Threatened
Deal wish,Aves,Primates,2233.353,1071.5,Vulnerable
May laugh,Actinopterygii,Rodentia,2158.634,2085.95,Near Threatened
Capital car,Actinopterygii,Passeriformes,4307.057,1067.92,Near Threatened
Couple your,Mammalia,Primates,2523.493,581.18,Endangered
About something,Mammalia,Squamata,3711.411,1419.11,Endangered
Close gas,Mammalia,Squamata,679.044,1865.88,Critically Endangered
Account garden,Amphibia,Primates,2675.839,2793.76,Least Concern
Town final,Aves,Squamata,4292.205,2851.15,Endangered
Spend research,Mammalia,Primates,4735.714,519.16,Near Threatened
Relate rate,Mammalia,Passeriformes,3525.011,1398.94,Critically Endangered
Risk run,Reptilia,Squamata,618.094,1590.97,Near Threatened
News option,Amphibia,Passeriformes,1365.895,1436.59,Extinct in the Wild
Wind base,Aves,Carnivora,938.298,2639.4,Extinct in the Wild
Compare travel,Aves,Rodentia,4365.309,2449.21,Extinct in the Wild
Team car,Amphibia,Carnivora,4188.965,133.25,Extinct in the Wild
Security forget,Aves,Primates,4703.085,2436.5,Critically Endangered
Third point,Actinopterygii,Rodentia,3770.404,2342.95,Near Threatened
Them participant,Actinopterygii,Rodentia,158.83,1983.44,Critically Endangered
Operation tax,Reptilia,Rodentia,1778.191,2553.56,Vulnerable
Season painting,Actinopterygii,Rodentia,2061.587,1419.23,Near Threatened
Perform few,Amphibia,Rodentia,1864.402,2763.02,Extinct in the Wild
Turn if,Reptilia,Squamata,3108.643,1739.54,Critically Endangered
Computer win,Actinopterygii,Anura,4083.933,475.69,Critically Endangered
Site real,Reptilia,Squamata,1246.87,2619.73,Near Threatened
Specific talk,Amphibia,Carnivora,3497.705,2325.91,Critically Endangered
Remember defense,Mammalia,Primates,590.891,2299.15,Least Concern
Central management,Aves,Anura,4208.767,2147.77,Near Threatened
They ahead,Mammalia,Squamata,3641.127,1247.58,Least Concern
Pattern like,Reptilia,Primates,4971.121,1196.58,Least Concern
Police customer,Mammalia,Squamata,3988.594,2022.05,Near Threatened
And six,Amphibia,Rodentia,2546.011,2210.1,Least Concern
Black firm,Mammalia,Squamata,2579.476,1055.93,Vulnerable
Almost discussion,Actinopterygii,Primates,2522.005,2058.31,Critically Endangered
Tell analysis,Mammalia,Anura,2718.364,2450.7,Least Concern
Too it,Reptilia,Primates,2229.781,1401.99,Critically Endangered
Involve drug,Aves,Anura,2905.139,2402.3,Endangered
Purpose her,Aves,Squamata,467.912,869.4,Near Threatened
Modern serious,Actinopterygii,Squamata,215.702,1039.52,Extinct in the Wild
Media no,Actinopterygii,Carnivora,1752.133,2508.76,Near Threatened
Country just,Actinopterygii,Carnivora,22.502,113.29,Near Threatened
Hope popular,Mammalia,Squamata,4515.98,1337.34,Endangered
Show day,Reptilia,Rodentia,3021.361,1800.08,Vulnerable
Explain year,Reptilia,Squamata,4757.895,2882.32,Critically Endangered
Anyone push,Amphibia,Anura,2768.677,257.05,Extinct in the Wild
Next him,Amphibia,Anura,2218.892,2366.43,Critically Endangered
Yes election,Aves,Passeriformes,826.073,1528.5,Least Concern
Else born,Actinopterygii,Anura,331.59,2445.98,Least Concern
She common,Actinopterygii,Rodentia,4872.836,378.99,Critically Endangered
Quickly than,Reptilia,Primates,4031.269,1372.16,Endangered
Room ask,Actinopterygii,Squamata,512.645,2262.25,Critically Endangered
However exist,Reptilia,Anura,3662.785,1271.13,Extinct in the Wild
Success only,Mammalia,Rodentia,3626.861,1146.94,Endangered
Almost world,Aves,Squamata,3413.552,898.06,Least Concern
Cup total,Mammalia,Passeriformes,4108.377,2513.57,Endangered
Car price,Actinopterygii,Passeriformes,4579.802,2677.84,Near Threatened
Baby piece,Reptilia,Primates,2150.242,1932.15,Extinct in the Wild
Table whatever,Reptilia,Primates,4892.312,1830.99,Extinct in the Wild
Use office,Aves,Carnivora,4968.379,197.97,Vulnerable
Thank certain,Reptilia,Passeriformes,1001.681,1413.76,Endangered
Effect lose,Actinopterygii,Squamata,4240.869,2112.71,Critically Endangered
Hospital red,Amphibia,Carnivora,518.955,548.89,Critically Endangered
Method clear,Mammalia,Carnivora,3026.08,678.58,Near Threatened
Whom road,Actinopterygii,Primates,3297.527,916.28,Least Concern
Reduce speech,Mammalia,Primates,886.589,1221.36,Near Threatened
Remember capital,Amphibia,Passeriformes,3638.259,1691.7,Vulnerable
Should also,Reptilia,Anura,1934.879,1201.14,Critically Endangered
Care become,Actinopterygii,Primates,4112.627,1430.09,Critically Endangered
Myself strategy,Actinopterygii,Primates,2940.168,2221.44,Vulnerable
Within season,Aves,Anura,1226.998,899.3,Vulnerable
Be detail,Amphibia,Squamata,197.631,479.22,Vulnerable
Whatever everyone,Actinopterygii,Passeriformes,2169.04,519.86,Least Concern
About modern,Actinopterygii,Passeriformes,4940.773,2577.58,Near Threatened
However investment,Amphibia,Primates,3302.902,1824.75,Vulnerable
Action story,Amphibia,Anura,3131.323,440.19,Least Concern
Meeting pay,Actinopterygii,Primates,3012.168,1243.1,Least Concern
Radio account,Reptilia,Passeriformes,319.915,721.36,Near Threatened
Seven boy,Reptilia,Passeriformes,4729.724,100.59,Endangered
Star discuss,Aves,Carnivora,597.374,1509.98,Vulnerable
Employee total,Actinopterygii,Carnivora,3911.195,252.28,Critically Endangered
Alone move,Reptilia,Rodentia,1227.566,1568.64,Near Threatened
Those center,Amphibia,Rodentia,3491.074,2447.57,Extinct in the Wild
Fire return,Amphibia,Squamata,3759.686,1424.11,Endangered
Interest low,Mammalia,Rodentia,3395.305,2387.01,Critically Endangered
Short guy,Mammalia,Carnivora,3033.753,2766.97,Near Threatened
Nation organization,Actinopterygii,Anura,2538.934,1058.28,Least Concern
Congress stay,Aves,Carnivora,3629.837,878.18,Least Concern
Particular tonight,Reptilia,Carnivora,4114.498,322.83,Critically Endangered
Matter know,Actinopterygii,Primates,4154.023,1717.44,Least Concern
Until affect,Aves,Passeriformes,3038.229,2029.71,Least Concern
Middle need,Actinopterygii,Squamata,4939.269,1105.5,Vulnerable
Star special,Aves,Squamata,4660.197,490.23,Extinct in the Wild
Way capital,Mammalia,Squamata,254.844,1984.15,Vulnerable
Occur dream,Actinopterygii,Anura,1356.604,961.6,Vulnerable
Level agreement,Mammalia,Rodentia,499.093,2468.23,Near Threatened
Doctor artist,Mammalia,Primates,642.77,1503.51,Vulnerable
Seek day,Amphibia,Anura,1182.859,1830.81,Endangered
Five already,Actinopterygii,Squamata,2457.793,1375.64,Least Concern
None bit,Mammalia,Anura,2249.599,1514.95,Near Threatened
Arrive laugh,Actinopterygii,Anura,2861.432,2549.63,Vulnerable
Television blood,Reptilia,Squamata,2399.423,1988.89,Vulnerable
Moment executive,Aves,Carnivora,4278.682,910.54,Vulnerable
Station care,Reptilia,Primates,4117.398,2692.96,Near Threatened
Various hear,Aves,Squamata,1611.016,561.05,Endangered
Quickly plan,Mammalia,Rodentia,2670.362,127.19,Near Threatened
Agency attorney,Aves,Carnivora,1027.884,723.22,Least Concern
Body wrong,Aves,Primates,3854.526,1878.68,Endangered
Bag seek,Actinopterygii,Anura,3030.236,2120.67,Vulnerable
Up first,Amphibia,Carnivora,2281.048,2465.73,Near Threatened
About just,Actinopterygii,Squamata,4120.608,2335.19,Vulnerable
Official forward,Aves,Anura,712.469,2953.87,Endangered
Some significant,Actinopterygii,Anura,4617.73,943.15,Critically Endangered
Politics option,Mammalia,Rodentia,3268.105,2937.87,Critically Endangered
Number available,Aves,Rodentia,4738.015,1081.01,Critically Endangered
Kind others,Mammalia,Anura,2416.685,1176.49,Near Threatened
See explain,Reptilia,Anura,1929.35,1845.01,Endangered
Resource sense,Actinopterygii,Carnivora,4657.188,560.25,Endangered
Candidate care,Amphibia,Carnivora,2680.631,314.15,Vulnerable
Quickly evidence,Actinopterygii,Anura,2624.349,2677.31,Vulnerable
Be alone,Mammalia,Squamata,913.553,914.77,Extinct in the Wild
Film make,Actinopterygii,Anura,486.051,908.68,Least Concern
Class fill,Mammalia,Anura,472.084,2490.38,Critically Endangered
Save carry,Amphibia,Rodentia,999.952,2456.33,Near Threatened
Especially field,Actinopterygii,Anura,717.446,460.28,Endangered
Daughter black,Amphibia,Carnivora,2639.47,1474.92,Endangered
Couple dark,Amphibia,Passeriformes,4483.461,1146.01,Vulnerable
Ok no,Mammalia,Carnivora,3723.715,310.56,Near Threatened
Painting allow,Aves,Squamata,36.017,1439.33,Least Concern
Study school,Reptilia,Rodentia,4036.614,1511.37,Least Concern
Degree official,Mammalia,Rodentia,4525.97,1695.6,Critically Endangered
Large pull,Actinopterygii,Squamata,655.785,1806.97,Endangered
Moment begin,Actinopterygii,Anura,914.782,1939.5,Least Concern
Democratic especially,Actinopterygii,Primates,1050.73,2826.29,Vulnerable
Company read,Mammalia,Carnivora,2892.232,1606.1,Extinct in the Wild
Yourself agreement,Actinopterygii,Squamata,2451.409,1197.41,Endangered
Record entire,Actinopterygii,Primates,4927.222,1520.01,Critically Endangered
Girl laugh,Aves,Carnivora,1926.051,709.31,Near Threatened
Operation listen,Actinopterygii,Squamata,4686.342,190.54,Endangered
Land remember,Mammalia,Passeriformes,1326.117,1977.56,Vulnerable
Instead let,Actinopterygii,Rodentia,3694.303,1945.93,Near Threatened
Full see,Aves,Passeriformes,3501.79,517.35,Critically Endangered
Now medical,Aves,Squamata,2383.635,826.56,Extinct in the Wild
Argue meet,Reptilia,Primates,4230.217,1406.8,Critically Endangered
Phone kid,Aves,Passeriformes,1959.804,680.65,Vulnerable
Write return,Aves,Primates,260.535,537.38,Extinct in the Wild
Prepare experience,Actinopterygii,Anura,1730.384,895.59,Near Threatened
Coach live,Actinopterygii,Anura,1871.087,1407.28,Endangered
Tree general,Reptilia,Anura,983.796,49.06,Near Threatened
Move stage,Actinopterygii,Rodentia,4748.67,2727.36,Near Threatened
Camera station,Actinopterygii,Squamata,4212.402,1955.36,Endangered
Determine close,Amphibia,Squamata,4293.665,2979.02,Vulnerable
Sign realize,Aves,Squamata,2038.917,734.1,Least Concern
Worker fear,Mammalia,Primates,2233.699,2950.12,Near Threatened
Hotel job,Reptilia,Anura,2961.862,1424.94,Least Concern
Station western,Aves,Squamata,4123.733,2879.59,Near Threatened
Data best,Amphibia,Squamata,4998.433,1673.13,Near Threatened
End leader,Aves,Carnivora,3346.109,1576.73,Near Threatened
Determine the,Amphibia,Squamata,1509.436,457.43,Endangered
Success full,Aves,Squamata,2869.868,2436.91,Endangered
Wrong right,Reptilia,Passeriformes,1983.309,459.6,Critically Endangered
Data game,Amphibia,Rodentia,3120.109,288.76,Near Threatened
Price own,Actinopterygii,Primates,276.43,715.15,Near Threatened
Either decision,Actinopterygii,Primates,60.591,2569.84,Critically Endangered
Democratic him,Mammalia,Anura,236.979,776.66,Vulnerable
Smile art,Amphibia,Anura,1134.313,243.11,Endangered
Yeah number,Mammalia,Primates,3149.756,30.01,Critically Endangered
Produce professional,Actinopterygii,Carnivora,3155.983,953.92,Endangered
Food professional,Aves,Passeriformes,3052.056,2970.99,Least Concern
Land look,Amphibia,Anura,3204.264,789.27,Endangered
Over board,Reptilia,Squamata,1856.826,2453.26,Least Concern
Officer south,Actinopterygii,Passeriformes,2518.338,439.72,Least Concern
Work long,Mammalia,Passeriformes,411.748,1320.07,Endangered
Gun like,Amphibia,Carnivora,2615.36,1924.06,Endangered
Interesting have,Amphibia,Carnivora,403.451,1663.83,Vulnerable
Bad wait,Aves,Passeriformes,2139.038,2242.75,Least Concern
Indeed total,Reptilia,Squamata,2475.72,582.45,Extinct in the Wild
Newspaper member,Reptilia,Squamata,1639.094,698.72,Critically Endangered
Once lawyer,Aves,Carnivora,1332.235,2074.75,Extinct in the Wild
Well ability,Actinopterygii,Carnivora,4315.095,624.94,Endangered
Machine social,Actinopterygii,Carnivora,4300.259,2284.19,Extinct in the Wild
Structure very,Mammalia,Passeriformes,4908.935,2711.08,Endangered
Hot south,Amphibia,Primates,1409.596,811.19,Near Threatened
Particularly describe,Reptilia,Primates,263.154,295.96,Least Concern
Voice choose,Actinopterygii,Squamata,2481.692,2646.17,Near Threatened
Ability society,Reptilia,Primates,2496.373,1466.29,Endangered
Good single,Amphibia,Rodentia,1289.169,1899.5,Critically Endangered
New want,Mammalia,Rodentia,1059.268,2400.67,Extinct in the Wild
Six miss,Aves,Carnivora,2964.632,2526.87,Critically Endangered
Bed design,Aves,Carnivora,2940.256,2139.53,Extinct in the Wild
Blue do,Actinopterygii,Rodentia,4217.307,2786.29,Extinct in the Wild
Agree fight,Reptilia,Squamata,3753.568,275.04,Endangered
Early realize,Amphibia,Passeriformes,1753.791,2779.66,Vulnerable
Realize fly,Aves,Carnivora,3694.229,1440.23,Near Threatened
Adult evidence,Reptilia,Squamata,4540.105,2880.64,Near Threatened
Chance turn,Aves,Passeriformes,3507.668,2418.49,Endangered
Garden amount,Amphibia,Squamata,4819.977,476.63,Vulnerable
National car,Aves,Carnivora,2731.226,1286.56,Least Concern
Including fill,Actinopterygii,Carnivora,4335.425,50.36,Critically Endangered
Choice some,Amphibia,Squamata,3871.968,1279.28,Endangered
Improve season,Aves,Rodentia,1467.197,2354.61,Extinct in the Wild
Mrs either,Actinopterygii,Primates,3120.734,2230.09,Near Threatened
Mother investment,Actinopterygii,Rodentia,1004.546,235.98,Near Threatened
Third lose,Amphibia,Carnivora,4984.951,870.22,Endangered
Necessary skill,Mammalia,Primates,2874.47,2695.26,Extinct in the Wild
Main indicate,Amphibia,Carnivora,1027.85,1049.3,Extinct in the Wild
Hot operation,Mammalia,Carnivora,3316.913,2846.23,Endangered
Both over,Mammalia,Rodentia,2839.446,2703.26,Near Threatened
Purpose science,Actinopterygii,Primates,663.949,512.39,Near Threatened
Leader college,Reptilia,Anura,669.416,1030.52,Endangered
Sense figure,Reptilia,Rodentia,3895.305,2139.03,Critically Endangered
Perhaps daughter,Actinopterygii,Passeriformes,1718.171,2795.24,Near Threatened
Floor after,Amphibia,Squamata,2970.325,2197.42,Extinct in the Wild
Serve have,Amphibia,Squamata,2698.502,1893.45,Near Threatened
Will approach,Mammalia,Anura,3842.25,476.23,Near Threatened
Window guess,Reptilia,Anura,1712.801,1235.71,Critically Endangered
Benefit even,Actinopterygii,Primates,4908.133,1721.25,Critically Endangered
Entire a,Amphibia,Carnivora,4234.212,1219.06,Critically Endangered
Hair Democrat,Mammalia,Primates,2330.21,1460.14,Critically Endangered
Spring past,Aves,Passeriformes,4357.804,1157.26,Vulnerable
Admit road,Amphibia,Squamata,2991.783,2930.84,Extinct in the Wild
Want both,Actinopterygii,Squamata,3748.202,2537.0,Least Concern
Help deal,Aves,Passeriformes,4513.677,2059.84,Near Threatened
Officer among,Actinopterygii,Primates,558.378,2555.25,Vulnerable
Firm likely,Reptilia,Primates,3446.928,2107.86,Least Concern
Door positive,Amphibia,Squamata,4992.846,2258.38,Critically Endangered
Detail how,Reptilia,Squamata,2682.687,159.92,Critically Endangered
Coach again,Reptilia,Carnivora,3137.448,2809.88,Critically Endangered
Cut week,Mammalia,Carnivora,2317.196,1905.58,Least Concern
Nothing wide,Mammalia,Passeriformes,4745.41,2992.25,Critically Endangered
Attorney hold,Mammalia,Primates,2907.451,2381.45,Near Threatened
Fire tough,Actinopterygii,Squamata,1825.442,1245.05,Least Concern
Include picture,Mammalia,Primates,1822.594,1586.13,Critically Endangered
Prove evidence,Aves,Primates,2561.774,458.25,Endangered
Parent vote,Amphibia,Squamata,4397.663,729.64,Critically Endangered
True language,Reptilia,Rodentia,1838.915,1605.1,Least Concern
Yet television,Mammalia,Carnivora,2047.129,2137.21,Extinct in the Wild
Miss area,Actinopterygii,Primates,2596.28,2259.02,Near Threatened
Term baby,Mammalia,Passeriformes,2559.665,1555.64,Critically Endangered
Life thought,Actinopterygii,Primates,4007.029,1488.74,Endangered
Avoid letter,Aves,Primates,2583.149,645.67,Vulnerable
Teacher race,Aves,Anura,1480.969,1281.06,Near Threatened
Church hospital,Aves,Anura,1600.154,300.28,Extinct in the Wild
Represent determine,Amphibia,Squamata,4769.103,972.14,Endangered
Day system,Actinopterygii,Passeriformes,3212.339,713.86,Vulnerable
Probably live,Actinopterygii,Anura,3885.842,1389.96,Vulnerable
Either money,Actinopterygii,Carnivora,4857.062,1315.62,Critically Endangered
Southern sell,Actinopterygii,Anura,2819.86,1839.21,Vulnerable
Tree cost,Aves,Anura,3495.904,1169.36,Endangered
Get defense,Actinopterygii,Primates,1306.983,1719.9,Near Threatened
Follow everybody,Aves,Rodentia,1192.761,2419.82,Extinct in the Wild
Cost garden,Actinopterygii,Squamata,100.433,791.55,Critically Endangered
Account town,Amphibia,Squamata,674.473,947.05,Endangered
Single fine,Amphibia,Squamata,4471.184,1296.03,Least Concern
Far yes,Mammalia,Primates,790.678,634.11,Extinct in the Wild
Defense system,Mammalia,Carnivora,1198.712,1283.3,Vulnerable
Garden early,Amphibia,Rodentia,3331.278,61.72,Vulnerable
Air religious,Mammalia,Passeriformes,3880.977,1041.79,Critically Endangered
Clearly my,Actinopterygii,Carnivora,799.768,1734.19,Vulnerable
Without as,Mammalia,Rodentia,2929.961,2863.26,Least Concern
Without sometimes,Reptilia,Passeriformes,55.674,2955.2,Vulnerable
Character that,Actinopterygii,Anura,428.66,1262.48,Vulnerable
Resource million,Mammalia,Anura,3811.876,1693.11,Vulnerable
Result general,Amphibia,Primates,2043.282,628.63,Critically Endangered
Region large,Amphibia,Passeriformes,118.196,1558.63,Vulnerable
Better husband,Amphibia,Anura,4471.113,2201.25,Vulnerable
Yourself writer,Reptilia,Squamata,1737.254,2630.54,Endangered
Spend him,Mammalia,Carnivora,1555.22,2075.59,Critically Endangered
Detail drug,Actinopterygii,Primates,3381.416,1274.25,Vulnerable
Also chair,Aves,Carnivora,774.37,1325.91,Critically Endangered
Back tree,Aves,Squamata,2495.852,1432.69,Endangered
National majority,Actinopterygii,Primates,3581.384,1948.83,Vulnerable
Half high,Aves,Passeriformes,3924.975,618.82,Least Concern
Hair join,Aves,Rodentia,3389.698,2071.33,Endangered
Onto future,Mammalia,Primates,2683.373,1419.29,Least Concern
Along land,Actinopterygii,Carnivora,4539.748,2078.3,Critically Endangered
Pm wrong,Actinopterygii,Rodentia,1191.4,2280.36,Extinct in the Wild
Hot back,Mammalia,Rodentia,3808.788,1713.71,Least Concern
Hit pattern,Amphibia,Passeriformes,1523.474,2599.2,Vulnerable
Up piece,Mammalia,Carnivora,4901.488,288.96,Endangered
None less,Amphibia,Passeriformes,2168.924,2888.65,Critically Endangered
Physical continue,Actinopterygii,Carnivora,2580.017,2927.8,Critically Endangered
Learn stock,Actinopterygii,Carnivora,2896.747,260.11,Vulnerable
Or piece,Mammalia,Passeriformes,4224.858,1517.95,Endangered
Husband leader,Mammalia,Primates,4486.297,47.65,Near Threatened
Four run,Actinopterygii,Anura,1478.677,1187.43,Near Threatened
Republican government,Mammalia,Passeriformes,3212.485,1046.71,Endangered
Second try,Mammalia,Rodentia,4995.201,2376.66,Least Concern
Spring rest,Reptilia,Squamata,1226.767,1477.74,Least Concern
Allow goal,Actinopterygii,Squamata,963.747,2873.2,Extinct in the Wild
Exist pass,Aves,Passeriformes,2788.28,2724.77,Least Concern
Century month,Actinopterygii,Squamata,1290.797,1433.67,Endangered
This race,Aves,Anura,3033.396,2571.57,Near Threatened
Day rate,Actinopterygii,Passeriformes,958.104,1394.13,Endangered
Ability hard,Reptilia,Squamata,3352.109,1682.38,Vulnerable
Cell become,Actinopterygii,Primates,673.53,1489.66,Critically Endangered
Find natural,Amphibia,Carnivora,3452.328,2564.14,Endangered
Work able,Aves,Rodentia,2652.154,2993.67,Near Threatened
Strategy many,Reptilia,Anura,2877.527,1304.98,Extinct in the Wild
Thank ago,Mammalia,Anura,1369.721,1291.26,Near Threatened
Set feeling,Aves,Anura,4413.233,2836.34,Near Threatened
All we,Reptilia,Passeriformes,2034.785,341.55,Extinct in the Wild
Drop director,Actinopterygii,Primates,827.212,312.05,Vulnerable
Drop yard,Reptilia,Primates,4980.447,611.1,Critically Endangered
Republican value,Mammalia,Passeriformes,1303.694,1244.39,Endangered
Say return,Mammalia,Carnivora,523.981,1857.33,Extinct in the Wild
Thank policy,Mammalia,Anura,2314.644,662.51,Critically Endangered
Painting raise,Reptilia,Passeriformes,4629.99,1271.55,Endangered
Church share,Actinopterygii,Carnivora,874.687,983.14,Least Concern
Radio tend,Mammalia,Squamata,4761.183,2379.99,Extinct in the Wild
Product fall,Actinopterygii,Primates,611.052,2275.33,Extinct in the Wild
Special light,Actinopterygii,Carnivora,1792.323,236.71,Critically Endangered
On institution,Aves,Passeriformes,131.91,2891.52,Near Threatened
Standard general,Amphibia,Passeriformes,4824.637,407.26,Endangered
Since seat,Mammalia,Rodentia,2515.47,121.37,Vulnerable
Weight treat,Reptilia,Rodentia,2877.817,1423.38,Least Concern
Hotel over,Aves,Squamata,119.299,2341.44,Extinct in the Wild
Beyond special,Reptilia,Rodentia,2813.938,33.72,Critically Endangered
Social for,Actinopterygii,Rodentia,4622.328,891.51,Vulnerable
Now we,Actinopterygii,Primates,635.726,1693.65,Critically Endangered
Easy another,Actinopterygii,Passeriformes,2134.323,2226.51,Vulnerable
Process amount,Aves,Carnivora,872.078,726.6,Extinct in the Wild
Us whose,Mammalia,Primates,4830.627,2421.28,Critically Endangered
Hot including,Aves,Rodentia,3084.769,829.35,Extinct in the Wild
Pass of,Aves,Carnivora,875.849,2807.24,Critically Endangered
Discuss college,Mammalia,Carnivora,1140.696,658.86,Critically Endangered
Exactly past,Actinopterygii,Squamata,1402.558,2534.57,Critically Endangered
Entire small,Reptilia,Anura,2583.998,1157.73,Extinct in the Wild
Billion good,Reptilia,Squamata,4912.93,2508.6,Near Threatened
Score Mrs,Amphibia,Anura,3051.29,278.03,Vulnerable
Mission fight,Aves,Rodentia,4868.816,491.74,Vulnerable
Than window,Amphibia,Anura,1458.918,1930.61,Endangered
Involve season,Actinopterygii,Primates,2384.46,721.87,Least Concern
Much high,Reptilia,Passeriformes,2276.353,2725.93,Extinct in the Wild
Agreement third,Amphibia,Carnivora,4403.077,870.98,Least Concern
Bank language,Actinopterygii,Rodentia,1285.678,92.1,Critically Endangered
Stay will,Reptilia,Anura,324.811,2474.7,Endangered
Carry card,Amphibia,Anura,4355.54,1786.45,Vulnerable
Describe beautiful,Mammalia,Passeriformes,4437.024,233.47,Endangered
Conference factor,Actinopterygii,Primates,3915.466,467.5,Extinct in the Wild
Look fear,Mammalia,Primates,127.142,767.17,Critically Endangered
Color against,Actinopterygii,Anura,4396.519,1677.58,Critically Endangered
Consider box,Actinopterygii,Rodentia,4592.992,1062.96,Vulnerable
Discover great,Reptilia,Primates,175.674,575.58,Critically Endangered
Situation community,Amphibia,Rodentia,1125.901,2117.56,Least Concern
Well spring,Mammalia,Squamata,4510.841,1999.76,Endangered
Physical light,Reptilia,Squamata,3553.672,2027.59,Near Threatened
Direction spring,Reptilia,Carnivora,4067.848,1940.13,Critically Endangered
Nor discover,Aves,Primates,365.254,545.34,Critically Endangered
Region thing,Actinopterygii,Anura,3902.239,2206.75,Vulnerable
Political power,Mammalia,Squamata,4589.827,2906.36,Near Threatened
Mention discover,Aves,Carnivora,3525.338,288.65,Least Concern
Relate executive,Reptilia,Anura,1598.347,149.87,Extinct in the Wild
Until travel,Reptilia,Passeriformes,2563.528,2996.85,Near Threatened
Wind throw,Reptilia,Primates,3707.767,2987.99,Endangered
Certainly mind,Aves,Primates,2149.689,581.88,Endangered
West among,Amphibia,Passeriformes,80.17,912.59,Endangered
Song bad,Amphibia,Passeriformes,2967.654,1642.68,Vulnerable
Reflect respond,Aves,Carnivora,4772.917,1194.68,Least Concern
Line memory,Reptilia,Primates,2731.512,2868.41,Least Concern
Pm million,Amphibia,Primates,2212.053,1903.4,Near Threatened
Hotel party,Mammalia,Rodentia,125.742,1188.63,Endangered
Table wall,Actinopterygii,Primates,3969.793,2284.7,Least Concern
Tonight recently,Actinopterygii,Rodentia,690.203,1813.47,Least Concern
Too whom,Aves,Anura,1174.922,1202.28,Endangered
Series wind,Actinopterygii,Passeriformes,3032.47,2530.05,Endangered
Clearly center,Reptilia,Rodentia,2365.9,1715.15,Vulnerable
Evening serve,Amphibia,Primates,2128.402,252.42,Near Threatened
Trade represent,Mammalia,Primates,3916.318,1488.13,Near Threatened
Anyone night,Reptilia,Passeriformes,1917.251,618.48,Endangered
Firm take,Reptilia,Squamata,3502.095,602.67,Extinct in the Wild
Voice fear,Actinopterygii,Rodentia,1082.345,653.78,Endangered
Husband effort,Amphibia,Primates,4363.442,2506.8,Least Concern
Table understand,Reptilia,Passeriformes,2998.368,895.85,Extinct in the Wild
Term history,Reptilia,Anura,3391.456,871.17,Extinct in the Wild
Politics beyond,Amphibia,Passeriformes,1985.893,2885.4,Near Threatened
Top business,Mammalia,Passeriformes,1004.39,1901.37,Least Concern
Consumer suffer,Actinopterygii,Squamata,2262.302,568.14,Vulnerable
Head five,Reptilia,Carnivora,3035.021,2702.1,Least Concern
Professor child,Amphibia,Anura,3797.8,2681.73,Critically Endangered
Head real,Aves,Squamata,1710.851,2665.85,Near Threatened
Trip accept,Reptilia,Primates,1218.165,2764.97,Critically Endangered
Term soon,Actinopterygii,Primates,3502.31,1973.2,Endangered
Certain imagine,Mammalia,Anura,3170.386,1155.37,Near Threatened
To seven,Actinopterygii,Anura,664.386,1876.56,Vulnerable
Us usually,Amphibia,Carnivora,2321.09,1162.82,Near Threatened
Hard prove,Reptilia,Squamata,1341.264,1796.18,Extinct in the Wild
Back Democrat,Amphibia,Squamata,801.751,648.17,Endangered
Improve bed,Actinopterygii,Passeriformes,97.819,744.51,Vulnerable
System debate,Amphibia,Rodentia,1110.033,2278.33,Extinct in the Wild
Whose last,Amphibia,Rodentia,4142.83,2074.08,Extinct in the Wild
Home light,Amphibia,Primates,4825.663,2508.06,Vulnerable
Box argue,Amphibia,Carnivora,2203.02,118.16,Extinct in the Wild
