species,class,order,weight_kg,length_cm,conservation_status
Particularly another,Aves,Primates,3272.636,1257.44,Critically Endangered
Sister buy,Mammalia,Carnivora,1625.722,2924.89,Near Threatened
Provide point,Actinopterygii,Carnivora,947.297,517.75,Least Concern
Science career,Aves,Rodentia,3012.964,1284.16,Endangered
Able material,Reptilia,Carnivora,3396.007,2805.43,Endangered
Work what,Reptilia,Anura,3801.366,2569.58,Endangered
Among history,Mammalia,Passeriformes,3403.382,1436.74,Vulnerable
Wife huge,Aves,Carnivora,4939.381,263.93,Vulnerable
Cut music,Amphibia,Rodentia,2869.394,340.54,Critically Endangered
Ability tough,Actinopterygii,Carnivora,793.616,2125.7,Vulnerable
Myself name,Actinopterygii,Carnivora,1960.216,1463.18,Near Threatened
Record carry,Reptilia,Rodentia,1303.914,1211.91,Least Concern
Final mention,Actinopterygii,Primates,90.665,1438.89,Critically Endangered
Provide business,Actinopterygii,Carnivora,2242.831,1184.9,Endangered
Might carry,Amphibia,Rodentia,551.917,2847.9,Least Concern
Tax get,Aves,Squamata,429.129,1912.33,Near Threatened
Maybe financial,Amphibia,Anura,1734.387,1983.71,Vulnerable
Tv east,Actinopterygii,Squamata,4740.876,1710.18,Least Concern
Available question,Aves,Anura,199.177,399.22,Critically Endangered
Shoulder let,Reptilia,Squamata,3631.513,372.71,Endangered
Body upon,Actinopterygii,Primates,3345.969,1873.0,Critically Endangered
Hold fill,Aves,Passeriformes,1032.101,2557.99,Critically Endangered
Raise spring,Mammalia,Rodentia,2189.81,2662.68,Critically Endangered
Claim lawyer,Reptilia,Primates,2572.105,2460.42,Extinct in the Wild
Check hand,Actinopterygii,Squamata,740.4,2399.06,Vulnerable
Edge star,Aves,Carnivora,4044.922,797.81,Vulnerable
Artist door,Aves,Primates,4297.024,834.99,Vulnerable
Level perhaps,Actinopterygii,Primates,3396.725,2849.23,Near Threatened
Century cell,Actinopterygii,Primates,3368.845,639.41,Vulnerable
Old manage,Reptilia,Primates,4234.575,2770.38,Critically Endangered
Happy behind,Amphibia,Rodentia,660.774,1871.14,Vulnerable
Message face,Actinopterygii,Squamata,837.855,1535.65,Near Threatened
Agency cut,Aves,Passeriformes,3463.216,1391.61,Critically Endangered
Space general,Mammalia,Carnivora,4529.32,1784.56,Extinct in the Wild
More else,Actinopterygii,Rodentia,4550.493,1933.33,Vulnerable
Phone budget,Actinopterygii,Squamata,4588.43,318.51,Near Threatened
Onto marriage,Actinopterygii,Primates,4001.278,1405.51,Extinct in the Wild
Letter energy,Reptilia,Squamata,4062.118,2584.5,Least Concern
Leader usually,Reptilia,Anura,4433.609,1331.64,Critically Endangered
Road machine,Mammalia,Passeriformes,4322.702,2176.55,Endangered
Out forget,Mammalia,Squamata,4570.979,1590.55,Near Threatened
Enter game,Aves,Carnivora,1421.398,1875.89,Least Concern
Whole fact,Reptilia,Squamata,132.991,734.28,Extinct in the Wild
Agent natural,Amphibia,Primates,4533.812,283.42,Critically Endangered
Bank bit,Reptilia,Carnivora,4689.032,2382.86,Extinct in the Wild
During discover,Reptilia,Primates,153.195,2752.19,Near Threatened
Dinner throw,Aves,Primates,2142.97,1642.04,Extinct in the Wild
Condition thus,Aves,Passeriformes,1789.075,1018.91,Near Threatened
Control base,Mammalia,Passeriformes,499.84,918.53,Least Concern
Themselves red,Aves,Primates,275.738,638.42,Least Concern
Phone magazine,Amphibia,Anura,2660.852,2108.68,Endangered
Play well,Reptilia,Carnivora,4946.573,683.54,Vulnerable
Upon together,Amphibia,Rodentia,1380.254,644.95,Near Threatened
Own term,Amphibia,Rodentia,1593.929,1183.71,Vulnerable
Value unit,Actinopterygii,Rodentia,1692.489,469.66,Least Concern
Else decision,Aves,Squamata,2625.602,303.19,Least Concern
New former,Reptilia,Passeriformes,993.694,1559.45,Endangered
School hour,Amphibia,Rodentia,2345.577,985.37,Least Concern
Different particular,Reptilia,Passeriformes,1546.213,485.58,Vulnerable
Sit stop,Reptilia,Passeriformes,340.082,5.47,Extinct in the Wild
Far watch,Aves,Rodentia,384.308,2026.71,Near Threatened
Door future,Actinopterygii,Rodentia,4840.711,2500.56,Least Concern
Middle ball,Actinopterygii,Carnivora,906.632,1281.14,Critically Endangered
Million hold,Aves,Squamata,4868.112,2967.75,Near Threatened
Behavior less,Mammalia,Anura,3500.495,259.52,Critically Endangered
Himself movie,Mammalia,Passeriformes,2581.083,1255.11,Endangered
Public close,Aves,Passeriformes,1278.741,42.35,Extinct in the Wild
Beyond television,Mammalia,Anura,4549.182,465.9,Extinct in the Wild
Keep visit,Mammalia,Passeriformes,2074.776,301.73,Endangered
Find remember,Aves,Squamata,1964.802,389.81,Least Concern
Security bank,Reptilia,Rodentia,4895.914,1366.53,Vulnerable
Agency human,Mammalia,Carnivora,3099.026,769.16,Endangered
Cause say,Aves,Squamata,1478.192,2592.73,Endangered
Apply sister,Actinopterygii,Primates,1724.977,1578.06,Critically Endangered
Call themselves,Aves,Squamata,3980.89,2376.06,Critically Endangered
Nearly organization,Actinopterygii,Squamata,3394.735,2307.64,Least Concern
Avoid friend,Mammalia,Primates,1808.556,2070.58,Vulnerable
Though very,Reptilia,Passeriformes,1412.005,2647.52,Least Concern
True instead,Mammalia,Anura,4332.399,1172.95,Endangered
Card hold,Mammalia,Carnivora,2180.801,1260.78,Endangered
Economic entire,Mammalia,Carnivora,2581.031,2740.3,Endangered
Parent stage,Mammalia,Primates,2182.646,159.88,Vulnerable
Public through,Actinopterygii,Passeriformes,193.176,556.35,Least Concern
Machine campaign,Mammalia,Rodentia,4757.51,2050.74,Endangered
Road item,Actinopterygii,Passeriformes,2681.778,821.72,Extinct in the Wild
Church always,Amphibia,Rodentia,340.462,780.92,Near Threatened
Gun election,Reptilia,Anura,111.962,2903.68,Least Concern
Probably because,Amphibia,Squamata,4778.086,1899.35,Near Threatened
Sit down,Amphibia,Carnivora,534.645,2933.34,Least Concern
Accept beautiful,Actinopterygii,Passeriformes,2036.155,1206.87,Near Threatened
Next exactly,Aves,Rodentia,3292.85,1514.84,Near Threatened
Body green,Mammalia,Rodentia,3485.782,858.3,Endangered
Age nature,Amphibia,Primates,1766.197,1466.39,Near Threatened
Never he,Aves,Primates,4934.371,2229.08,Near Threatened
Fine friend,Aves,Anura,3550.605,2161.14,Vulnerable
Protect garden,Mammalia,Rodentia,251.301,219.16,Critically Endangered
Significant find,Amphibia,Primates,3879.7,1725.34,Extinct in the Wild
Rather society,Reptilia,Carnivora,285.644,9.84,Critically Endangered
Part address,Reptilia,Anura,4074.018,1493.66,Endangered
Effort manager,Amphibia,Primates,564.87,814.37,Vulnerable
Within service,Aves,Passeriformes,3279.276,70.95,Least Concern
Land threat,Reptilia,Rodentia,2964.063,1606.66,Near Threatened
Morning choose,Amphibia,Anura,1307.758,173.88,Extinct in the Wild
Weight like,Mammalia,Passeriformes,13.533,1654.29,Near Threatened
Subject anything,Aves,Carnivora,3154.902,1222.66,Vulnerable
Also new,Reptilia,Primates,1740.625,1234.0,Near Threatened
Hit you,Aves,Rodentia,1478.511,1835.8,Near Threatened
Better yes,Actinopterygii,Squamata,599.822,687.79,Endangered
Which say,Aves,Squamata,137.345,1005.73,Extinct in the Wild
Test look,Mammalia,Carnivora,2408.766,2331.48,Endangered
Half garden,Aves,Squamata,1081.375,104.96,Near Threatened
Tell kid,Reptilia,Rodentia,2531.789,258.49,Least Concern
Past development,Amphibia,Anura,121.373,2471.11,Critically Endangered
The tough,Reptilia,Carnivora,3635.41,2779.08,Near Threatened
Only form,Reptilia,Carnivora,1245.147,1337.26,Endangered
Understand live,Actinopterygii,Primates,4450.098,2304.45,Near Threatened
Loss war,Aves,Rodentia,346.743,2236.09,Endangered
Challenge news,Mammalia,Rodentia,4295.327,1427.39,Vulnerable
Both rich,Reptilia,Anura,4720.847,2907.2,Extinct in the Wild
Add hold,Amphibia,Rodentia,1216.225,1536.81,Endangered
Threat history,Mammalia,Anura,1979.706,599.35,Endangered
Throughout card,Reptilia,Carnivora,285.079,2483.89,Critically Endangered
Office year,Aves,Carnivora,4664.154,1764.33,Least Concern
Party sure,Amphibia,Primates,2235.502,1085.84,Endangered
May center,Reptilia,Passeriformes,3293.487,317.86,Least Concern
Source gun,Reptilia,Squamata,4236.123,2952.91,Endangered
That human,Amphibia,Squamata,3011.308,181.8,Critically Endangered
Friend exactly,Aves,Anura,2846.132,2825.09,Endangered
Course either,Amphibia,Primates,812.606,773.66,Critically Endangered
Answer form,Mammalia,Primates,966.693,5.11,Vulnerable
Become ahead,Reptilia,Carnivora,364.915,1085.49,Least Concern
Security avoid,Actinopterygii,Squamata,410.082,2822.52,Least Concern
Building key,Reptilia,Rodentia,2097.786,2309.49,Vulnerable
More wide,Aves,Passeriformes,3826.274,1086.89,Extinct in the Wild
Senior skill,Mammalia,Squamata,161.806,1619.23,Least Concern
Rock Mr,Aves,Rodentia,347.278,2322.66,Near Threatened
For race,Aves,Passeriformes,4033.829,1818.59,Endangered
In prepare,Reptilia,Passeriformes,2476.3,1813.01,Vulnerable
Memory party,Mammalia,Squamata,4126.083,1261.73,Least Concern
Couple those,Mammalia,Carnivora,2769.735,2678.39,Vulnerable
Very argue,Amphibia,Squamata,680.838,1538.93,Least Concern
Walk military,Actinopterygii,Passeriformes,3210.375,2429.82,Extinct in the Wild
Section how,Reptilia,Squamata,1981.241,2842.32,Extinct in the Wild
Seem choose,Actinopterygii,Anura,1073.275,206.44,Endangered
Give front,Amphibia,Anura,4849.109,2203.08,Near Threatened
Itself live,Aves,Primates,916.785,935.89,Endangered
Professional film,Aves,Primates,4982.625,1105.76,Extinct in the Wild
Assume art,Mammalia,Passeriformes,60.111,906.59,Vulnerable
Practice once,Aves,Anura,104.28,1188.57,Least Concern
Else perhaps,Amphibia,Rodentia,1974.968,301.43,Least Concern
Home break,Amphibia,Passeriformes,745.321,2323.12,Least Concern
Already me,Actinopterygii,Rodentia,824.115,1454.04,Extinct in the Wild
Especially leg,Reptilia,Rodentia,4598.416,1702.97,Endangered
Make and,Actinopterygii,Passeriformes,458.788,2471.12,Extinct in the Wild
Compare stop,Reptilia,Passeriformes,1067.352,2468.58,Extinct in the Wild
Myself situation,Actinopterygii,Carnivora,625.666,2531.64,Extinct in the Wild
Alone them,Actinopterygii,Anura,2091.529,2323.96,Least Concern
Start commercial,Actinopterygii,Rodentia,2620.481,2930.9,Vulnerable
Him argue,Mammalia,Carnivora,2820.011,1358.04,Endangered
Laugh including,Reptilia,Anura,3729.648,1432.04,Critically Endangered
Example management,Reptilia,Primates,876.97,2880.24,Least Concern
Resource hand,Mammalia,Passeriformes,1064.998,350.17,Vulnerable
Boy risk,Mammalia,Primates,2056.84,2184.39,Vulnerable
Apply husband,Mammalia,Primates,3082.162,1979.2,Least Concern
Anything ask,Reptilia,Carnivora,4932.695,161.48,Near Threatened
Goal leader,Mammalia,Carnivora,1162.497,621.41,Near Threatened
Low hear,Amphibia,Passeriformes,971.816,1111.88,Endangered
Audience front,Actinopterygii,Carnivora,2813.869,1312.92,Least Concern
Agreement join,Amphibia,Rodentia,1430.974,1441.09,Endangered
You point,Aves,Primates,3914.9,2491.96,Least Concern
American probably,Aves,Primates,2263.807,2582.39,Endangered
Thank suffer,Actinopterygii,Rodentia,3766.175,478.94,Extinct in the Wild
Want positive,Amphibia,Carnivora,4606.665,2445.38,Critically Endangered
Purpose party,Aves,Squamata,3495.937,300.84,Endangered
Participant analysis,Aves,Passeriformes,1582.897,918.59,Extinct in the Wild
Region race,Aves,Squamata,1202.298,948.96,Critically Endangered
Official turn,Reptilia,Squamata,2859.981,1980.61,Near Threatened
Eat only,Aves,Squamata,3834.58,1270.37,Vulnerable
Fine task,Aves,Passeriformes,1684.577,977.96,Critically Endangered
Paper fire,Aves,Anura,2317.661,485.42,Vulnerable
Military dog,Aves,Rodentia,1852.247,2029.96,Critically Endangered
Agent book,Aves,Squamata,939.367,1305.64,Endangered
Citizen development,Aves,Squamata,3109.557,35.76,Least Concern
Include machine,Actinopterygii,Carnivora,4903.688,309.02,Vulnerable
Recently must,Aves,Rodentia,3526.197,1530.18,Vulnerable
Fund event,Mammalia,Anura,1350.544,205.13,Critically Endangered
Save support,Amphibia,Primates,152.422,1192.7,Least Concern
Bill yes,Amphibia,Anura,3300.134,2433.78,Extinct in the Wild
Yet trouble,Aves,Anura,962.927,291.87,Critically Endangered
Own pull,Reptilia,Squamata,4071.983,2569.26,Critically Endangered
Keep check,Aves,Carnivora,4717.703,1395.16,Least Concern
Which improve,Aves,Squamata,1182.457,2523.92,Extinct in the Wild
Who spring,Aves,Carnivora,3130.865,278.77,Vulnerable
Foot foreign,Aves,Primates,798.142,1580.33,Vulnerable
Apply yeah,Reptilia,Anura,458.857,867.24,Critically Endangered
Blood instead,Aves,Anura,4243.405,1875.38,Critically Endangered
Study point,Aves,Primates,813.546,1996.77,Least Concern
Consumer language,Aves,Squamata,1493.431,1762.89,Extinct in the Wild
Shoulder site,Amphibia,Primates,4480.778,2704.15,Near Threatened
Last of,Amphibia,Carnivora,4523.304,1834.82,Extinct in the Wild
Piece rise,Amphibia,Anura,317.586,654.33,Critically Endangered
Control listen,Reptilia,Carnivora,4214.973,2118.45,Endangered
Score tonight,Amphibia,Carnivora,2458.84,600.36,Vulnerable
Government safe,Amphibia,Passeriformes,3798.515,1195.61,Near Threatened
Six school,Reptilia,Anura,202.591,1913.75,Least Concern
Rate believe,Reptilia,Passeriformes,813.829,2737.95,Near Threatened
Ago floor,Aves,Anura,882.772,2132.77,Vulnerable
Increase hotel,Amphibia,Primates,915.028,2503.77,Critically Endangered
Customer how,Reptilia,Passeriformes,1792.615,750.48,Endangered
Central year,Aves,Rodentia,991.895,1828.88,Endangered
Receive work,Aves,Rodentia,4594.781,1063.38,Least Concern
Cost party,Reptilia,Anura,4581.649,1254.47,Extinct in the Wild
Movie determine,Amphibia,Anura,1190.427,1550.39,Extinct in the Wild
Design lot,Mammalia,Primates,3041.934,1011.61,Endangered
Economic with,Aves,Passeriformes,1109.106,544.3,Vulnerable
Focus soldier,Aves,Passeriformes,2974.764,813.46,Near Threatened
Physical continue,Amphibia,Primates,4278.876,2085.64,Critically Endangered
System education,Aves,Anura,4766.247,1791.0,Near Threatened
Beat break,Reptilia,Anura,4089.285,505.28,Extinct in the Wild
Any probably,Amphibia,Anura,2677.822,1925.42,Endangered
Stock toward,Actinopterygii,Primates,2824.894,347.38,Critically Endangered
Easy early,Aves,Primates,761.929,1224.52,Vulnerable
Once series,Mammalia,Passeriformes,1475.717,2495.22,Critically Endangered
Look yeah,Amphibia,Rodentia,469.665,2189.5,Near Threatened
May every,Aves,Passeriformes,46.414,88.47,Least Concern
One student,Reptilia,Squamata,2122.535,2258.72,Near Threatened
Whole third,Aves,Primates,3005.262,2007.46,Endangered
Middle laugh,Mammalia,Squamata,4709.147,185.71,Endangered
Price take,Actinopterygii,Carnivora,3284.488,2045.02,Near Threatened
Particular green,Amphibia,Primates,3031.694,312.4,Near Threatened
Determine wide,Actinopterygii,Passeriformes,2159.324,149.7,Near Threatened
Save no,Mammalia,Anura,4297.958,1024.35,Critically Endangered
Glass address,Aves,Squamata,1824.908,2141.82,Near Threatened
Current hospital,Amphibia,Rodentia,1356.242,727.11,Extinct in the Wild
Participant current,Actinopterygii,Passeriformes,4727.144,1216.24,Critically Endangered
Alone seat,Reptilia,Anura,1338.561,1951.86,Critically Endangered
Available or,Aves,Passeriformes,2437.027,1296.66,Critically Endangered
Anything party,Mammalia,Squamata,827.697,1566.96,Near Threatened
Writer go,Actinopterygii,Passeriformes,2512.991,2297.65,Vulnerable
Relate choice,Amphibia,Carnivora,2832.717,1886.83,Critically Endangered
Quickly three,Aves,Carnivora,2517.919,2308.51,Least Concern
Key song,Reptilia,Anura,481.253,729.81,Near Threatened
Attack trip,Amphibia,Squamata,3486.726,2119.3,Vulnerable
Understand then,Reptilia,Squamata,3374.939,706.07,Vulnerable
Discuss single,Amphibia,Passeriformes,489.136,2006.96,Least Concern
Activity line,Mammalia,Anura,874.723,2464.5,Endangered
Experience most,Mammalia,Anura,4943.297,909.25,Least Concern
Fight very,Mammalia,Primates,411.222,188.34,Critically Endangered
Office even,Actinopterygii,Carnivora,993.769,2972.89,Least Concern
Always design,Actinopterygii,Rodentia,3477.804,1357.91,Least Concern
Loss especially,Amphibia,Primates,4535.264,2713.71,Endangered
Method boy,Mammalia,Primates,3219.502,954.48,Least Concern
Space eight,Mammalia,Anura,4051.689,2160.13,Vulnerable
Country behavior,Amphibia,Primates,3168.821,1042.89,Least Concern
Ball about,Aves,Carnivora,1389.859,1041.02,Endangered
Hit do,Aves,Rodentia,131.536,1196.59,Near Threatened
Sort put,Aves,Anura,3909.904,988.52,Least Concern
Voice part,Amphibia,Squamata,481.774,2306.86,Extinct in the Wild
Guy eight,Mammalia,Squamata,2844.621,1906.02,Near Threatened
Anyone view,Mammalia,Primates,56.754,1755.33,Near Threatened
Technology paper,Amphibia,Primates,3181.016,1202.48,Least Concern
Name whatever,Actinopterygii,Squamata,467.522,2663.51,Endangered
Position face,Amphibia,Passeriformes,3270.999,2167.28,Least Concern
National stuff,Reptilia,Carnivora,783.77,1040.81,Vulnerable
Million future,Actinopterygii,Primates,4922.729,2911.85,Endangered
Early bill,Actinopterygii,Rodentia,4371.617,2041.38,Critically Endangered
Close left,Actinopterygii,Squamata,1953.564,1922.39,Critically Endangered
Account example,Mammalia,Passeriformes,3194.139,1117.26,Critically Endangered
Receive usually,Amphibia,Passeriformes,0.804,1629.07,Vulnerable
Capital let,Aves,Passeriformes,4754.074,555.74,Least Concern
Art management,Mammalia,Squamata,4373.394,2657.38,Near Threatened
Attack second,Reptilia,Rodentia,1813.794,2330.39,Near Threatened
Account window,Aves,Primates,3244.046,706.62,Vulnerable
Tough attention,Reptilia,Carnivora,3482.194,2465.46,Critically Endangered
Issue community,Reptilia,Rodentia,3331.527,9.05,Vulnerable
Reach figure,Reptilia,Rodentia,140.515,1954.89,Least Concern
Agree rest,Aves,Squamata,4297.215,1888.14,Endangered
Cultural example,Reptilia,Primates,1885.093,2644.28,Extinct in the Wild
Interest we,Actinopterygii,Primates,2923.04,992.75,Extinct in the Wild
Nor not,Aves,Anura,1362.95,2363.73,Vulnerable
Safe where,Mammalia,Carnivora,3471.547,1211.81,Endangered
Create into,Actinopterygii,Carnivora,556.167,90.41,Vulnerable
Play government,Amphibia,Passeriformes,2399.751,686.23,Extinct in the Wild
Time whether,Amphibia,Passeriformes,2919.904,1951.52,Least Concern
Economic local,Aves,Passeriformes,2360.403,94.02,Extinct in the Wild
Memory blood,Actinopterygii,Anura,4486.601,1797.71,Critically Endangered
Require experience,Actinopterygii,Primates,4261.143,426.54,Vulnerable
Pass recently,Reptilia,Primates,1368.353,1618.15,Near Threatened
Government everyone,Aves,Primates,4769.058,448.63,Least Concern
Since military,Actinopterygii,Rodentia,1232.185,1446.27,Critically Endangered
Break owner,Amphibia,Passeriformes,4174.303,1889.87,Extinct in the Wild
Trial space,Mammalia,Squamata,3434.743,1162.7,Near Threatened
Several idea,Actinopterygii,Squamata,2064.342,1309.82,Vulnerable
History hold,Mammalia,Squamata,2059.439,2348.47,Least Concern
Base firm,Aves,Passeriformes,4951.466,967.8,Critically Endangered
Herself school,Mammalia,Squamata,4240.458,2766.32,Extinct in the Wild
Effect can,Aves,Passeriformes,898.791,1224.08,Endangered
Star enough,Aves,Anura,3961.546,1925.32,Near Threatened
Civil carry,Reptilia,Squamata,1495.769,2965.68,Extinct in the Wild
Or catch,Mammalia,Squamata,4489.273,888.72,Extinct in the Wild
Start class,Mammalia,Carnivora,2358.628,1785.07,Extinct in the Wild
Class today,Aves,Anura,885.9,850.86,Endangered
Draw matter,Aves,Carnivora,1117.228,1128.34,Critically Endangered
Owner member,Mammalia,Rodentia,1594.334,1429.68,Near Threatened
Skin concern,Aves,Squamata,1487.68,1581.07,Critically Endangered
Fish environment,Mammalia,Primates,4724.85,1753.51,Vulnerable
Almost strong,Actinopterygii,Carnivora,380.148,2609.25,Least Concern
Adult official,Amphibia,Rodentia,3329.929,384.34,Near Threatened
Them record,Actinopterygii,Squamata,343.574,160.44,Least Concern
Trial eye,Actinopterygii,Carnivora,3326.06,1527.7,Endangered
Force short,Actinopterygii,Primates,4340.766,617.0,Least Concern
Training up,Amphibia,Passeriformes,3785.881,1344.19,Least Concern
Deep learn,Amphibia,Primates,2590.223,2201.27,Endangered
Top realize,Aves,Squamata,4308.438,348.05,Extinct in the Wild
Meet central,Reptilia,Carnivora,2882.801,714.76,Endangered
Fear authority,Mammalia,Anura,3389.408,1766.27,Endangered
Enough must,Reptilia,Anura,449.982,1488.83,Near Threatened
Low weight,Actinopterygii,Squamata,350.969,707.33,Critically Endangered
Staff note,Mammalia,Carnivora,3722.091,1672.81,Extinct in the Wild
Poor picture,Mammalia,Carnivora,509.399,2694.17,Vulnerable
Sing because,Mammalia,Carnivora,4284.974,2277.64,Extinct in the Wild
Could clearly,Amphibia,Squamata,3288.741,567.12,Extinct in the Wild
Argue shoulder,Aves,Squamata,1863.827,2136.29,Least Concern
With recently,Mammalia,Passeriformes,1747.951,2517.67,Endangered
Require quite,Mammalia,Anura,4166.104,1405.31,Critically Endangered
Either well,Amphibia,Rodentia,1527.778,968.38,Extinct in the Wild
Them authority,Mammalia,Carnivora,82.375,1443.99,Endangered
Technology hundred,Actinopterygii,Passeriformes,555.078,1193.82,Near Threatened
Eight board,Mammalia,Passeriformes,4033.7,2743.57,Least Concern
Attention control,Reptilia,Carnivora,4799.808,801.76,Near Threatened
Responsibility four,Actinopterygii,Squamata,1528.497,1635.76,Critically Endangered
Notice major,Actinopterygii,Passeriformes,1716.272,817.87,Least Concern
Chance Democrat,Mammalia,Primates,3412.967,257.83,Endangered
Particularly explain,Aves,Squamata,2291.803,2637.39,Near Threatened
She rather,Amphibia,Anura,2326.731,2652.9,Critically Endangered
Price what,Actinopterygii,Anura,2308.727,2457.49,Least Concern
Financial body,Reptilia,Squamata,916.09,825.62,Endangered
Candidate out,Actinopterygii,Primates,4781.511,2845.06,Critically Endangered
Sign nature,Actinopterygii,Anura,3521.34,1741.23,Endangered
Certainly history,Amphibia,Squamata,4258.125,2009.59,Critically Endangered
Suddenly what,Mammalia,Squamata,4643.449,698.35,Vulnerable
Street including,Amphibia,Anura,1167.226,1292.21,Vulnerable
Bad low,Reptilia,Anura,4193.205,2879.98,Endangered
Agent type,Aves,Primates,2206.888,1042.65,Vulnerable
Else let,Mammalia,Carnivora,3480.619,1998.19,Near Threatened
Technology would,Aves,Passeriformes,2240.983,2686.25,Vulnerable
Institution worker,Amphibia,Rodentia,3218.43,729.83,Extinct in the Wild
Be place,Aves,Anura,4838.674,2251.25,Critically Endangered
Never life,Amphibia,Carnivora,763.689,364.78,Extinct in the Wild
Six whose,Actinopterygii,Anura,617.403,865.99,Near Threatened
Above another,Amphibia,Passeriformes,581.199,1123.17,Least Concern
Democratic hard,Aves,Anura,3857.127,1377.72,Least Concern
Job have,Amphibia,Carnivora,1978.922,2372.3,Extinct in the Wild
Top man,Actinopterygii,Carnivora,1692.264,1431.93,Endangered
Large growth,Aves,Passeriformes,4715.601,2124.57,Extinct in the Wild
Participant everybody,Actinopterygii,Primates,1395.407,478.34,Critically Endangered
Figure back,Aves,Anura,4617.76,624.13,Vulnerable
Well moment,Amphibia,Carnivora,3248.912,60.01,Vulnerable
Couple during,Aves,Anura,2561.176,2768.76,Near Threatened
Successful doctor,Amphibia,Passeriformes,3890.016,2086.48,Critically Endangered
Million company,Amphibia,Passeriformes,4575.813,2319.04,Critically Endangered
Wear kind,Reptilia,Carnivora,4980.665,1346.85,Endangered
More such,Mammalia,Anura,773.241,2578.94,Vulnerable
Chair now,Aves,Anura,4652.823,2727.69,Extinct in the Wild
Answer bring,Aves,Anura,2986.385,970.49,Critically Endangered
Report movement,Reptilia,Anura,788.515,1988.31,Endangered
Minute international,Aves,Rodentia,4605.058,426.4,Near Threatened
Tough doctor,Reptilia,Primates,614.897,2630.58,Critically Endangered
Peace eat,Aves,Carnivora,1609.497,2770.68,Least Concern
People contain,Mammalia,Rodentia,168.767,2546.76,Least Concern
Drive gun,Reptilia,Squamata,2219.095,1591.94,Near Threatened
Idea capital,Amphibia,Rodentia,4225.571,261.99,Critically Endangered
At sit,Reptilia,Carnivora,2495.352,302.11,Least Concern
