species,class,order,weight_kg,length_cm,conservation_status
Travel price,Mammalia,Carnivora,2944.964,1431.4,Vulnerable
Defense drive,Reptilia,Carnivora,4676.013,524.21,Endangered
Read painting,Reptilia,Carnivora,541.806,1492.47,Near Threatened
Involve authority,Aves,Squamata,3765.606,2762.92,Least Concern
Material capital,Reptilia,Passeriformes,1228.907,1705.89,Endangered
And good,Aves,Primates,2701.282,1055.6,Least Concern
Concern particular,Mammalia,Rodentia,4396.012,820.82,Extinct in the Wild
Various strategy,Actinopterygii,Passeriformes,1847.057,2163.66,Endangered
Factor try,Aves,Carnivora,2941.567,2030.54,Vulnerable
Fly also,Amphibia,Anura,3708.966,2961.4,Extinct in the Wild
End side,Amphibia,Rodentia,2184.701,435.84,Critically Endangered
Tell radio,Actinopterygii,Rodentia,1373.135,879.65,Endangered
Which recently,Actinopterygii,Rodentia,157.888,19.54,Near Threatened
Such address,Actinopterygii,Carnivora,1750.413,1526.23,Least Concern
Political executive,Actinopterygii,Rodentia,3863.137,1215.99,Critically Endangered
Fine small,Actinopterygii,Anura,1110.815,750.69,Least Concern
Consumer prove,Reptilia,Carnivora,4652.168,1375.41,Endangered
Agent far,Aves,Rodentia,918.656,1430.77,Endangered
Treatment well,Actinopterygii,Rodentia,489.723,1161.16,Endangered
State usually,Mammalia,Primates,2168.748,2070.78,Endangered
Pass station,Mammalia,Squamata,1896.461,1053.35,Critically Endangered
Theory help,Mammalia,Anura,738.429,964.15,Extinct in the Wild
Environmental right,Mammalia,Primates,1433.771,1820.88,Near Threatened
Contain still,Amphibia,Primates,921.182,956.19,Critically Endangered
Spring little,Aves,Anura,1050.888,2455.5,Extinct in the Wild
Most fly,Actinopterygii,Carnivora,292.997,713.49,Endangered
Anything case,Actinopterygii,Carnivora,3567.197,1834.87,Endangered
Material team,Aves,Passeriformes,1087.014,1924.63,Endangered
Daughter firm,Actinopterygii,Anura,3681.157,884.25,Least Concern
Doctor next,Amphibia,Passeriformes,4714.941,2770.71,Endangered
Left movement,Actinopterygii,Primates,2727.297,310.68,Vulnerable
Sea performance,Actinopterygii,Anura,462.948,1007.64,Vulnerable
In music,Reptilia,Rodentia,1704.894,404.23,Vulnerable
Term place,Actinopterygii,Rodentia,3824.261,107.16,Endangered
Sure pressure,Mammalia,Anura,4703.014,303.65,Vulnerable
Public level,Aves,Anura,3052.152,2030.65,Near Threatened
Often wish,Mammalia,Passeriformes,1784.948,769.92,Least Concern
Second professional,Reptilia,Passeriformes,1608.719,2722.85,Critically Endangered
Sport board,Amphibia,Primates,3373.251,1805.26,Critically Endangered
Most their,Aves,Squamata,482.719,17.13,Least Concern
Sport consider,Aves,Rodentia,4224.562,2197.25,Critically Endangered
Character phone,Aves,Anura,1413.665,1610.89,Critically Endangered
And bring,Amphibia,Passeriformes,453.127,977.45,Endangered
Before herself,Amphibia,Carnivora,799.232,2784.77,Least Concern
Role source,Aves,Passeriformes,1621.373,1386.45,Extinct in the Wild
Administration parent,Mammalia,Carnivora,1584.144,755.97,Endangered
Individual station,Amphibia,Primates,1643.176,119.3,Critically Endangered
Glass ago,Mammalia,Carnivora,4926.431,1051.24,Critically Endangered
Church quickly,Aves,Squamata,1124.358,272.59,Near Threatened
Certainly develop,Mammalia,Rodentia,2108.79,1760.0,Endangered
Lay by,Reptilia,Carnivora,52.471,346.77,Near Threatened
Care century,Reptilia,Rodentia,1174.623,2323.58,Least Concern
Peace end,Mammalia,Squamata,2582.235,441.84,Near Threatened
Writer quickly,Mammalia,Passeriformes,2180.3,1721.26,Endangered
Box owner,Actinopterygii,Anura,3356.768,819.78,Endangered
Democrat only,Reptilia,Rodentia,845.643,2670.06,Vulnerable
Simple street,Mammalia,Passeriformes,3101.0,86.52,Near Threatened
Congress up,Amphibia,Squamata,2723.851,2841.78,Least Concern
Man entire,Actinopterygii,Anura,2254.532,918.64,Critically Endangered
Window middle,Actinopterygii,Rodentia,2104.708,596.9,Near Threatened
Source Mr,Actinopterygii,Carnivora,4900.524,749.95,Near Threatened
Doctor likely,Amphibia,Anura,3790.049,2674.04,Least Concern
Development process,Actinopterygii,Carnivora,2699.053,107.82,Least Concern
Ground somebody,Reptilia,Primates,3575.557,1263.55,Least Concern
Process recently,Actinopterygii,Primates,1366.535,567.41,Least Concern
Example subject,Mammalia,Squamata,4170.214,2533.73,Extinct in the Wild
Sound child,Actinopterygii,Anura,4377.173,439.25,Extinct in the Wild
Full budget,Mammalia,Anura,2684.085,1335.64,Vulnerable
Military fight,Actinopterygii,Rodentia,3196.022,2391.64,Near Threatened
Into young,Reptilia,Carnivora,4294.79,897.03,Vulnerable
Movie system,Mammalia,Primates,733.325,242.38,Least Concern
Parent spring,Amphibia,Squamata,1150.423,963.76,Extinct in the Wild
Mother two,Amphibia,Primates,3175.645,218.9,Near Threatened
Sense drop,Mammalia,Squamata,1092.07,1277.54,Extinct in the Wild
Green parent,Reptilia,Anura,4421.749,1630.79,Critically Endangered
Card particularly,Mammalia,Squamata,1792.901,2235.52,Extinct in the Wild
Deal boy,Aves,Anura,775.144,2151.65,Extinct in the Wild
Mrs billion,Actinopterygii,Anura,4616.698,954.17,Least Concern
Them movement,Reptilia,Passeriformes,742.139,92.71,Near Threatened
Wind decade,Reptilia,Anura,1012.13,1629.56,Critically Endangered
Human nature,Aves,Passeriformes,1947.881,1933.07,Critically Endangered
Clear evening,Mammalia,Primates,1219.653,2170.55,Least Concern
Stop new,Aves,Anura,2505.452,604.67,Least Concern
That significant,Aves,Squamata,137.647,1974.1,Extinct in the Wild
Speak again,Mammalia,Primates,4829.105,509.57,Extinct in the Wild
Teacher one,Mammalia,Primates,1575.543,2342.13,Endangered
Social send,Reptilia,Anura,4406.05,2600.44,Endangered
Ahead several,Actinopterygii,Carnivora,2648.169,364.25,Endangered
Plant different,Aves,Rodentia,994.088,1682.59,Vulnerable
Edge vote,Reptilia,Squamata,4229.538,63.27,Least Concern
That buy,Actinopterygii,Carnivora,833.29,289.82,Near Threatened
Assume threat,Amphibia,Rodentia,1071.127,2288.64,Critically Endangered
Think rock,Reptilia,Anura,4910.053,1656.84,Extinct in the Wild
Nation under,Aves,Rodentia,3276.985,2582.5,Critically Endangered
Later sort,Aves,Passeriformes,3533.189,1431.83,Endangered
Loss community,Reptilia,Carnivora,3226.723,2017.86,Critically Endangered
Seem clear,Mammalia,Passeriformes,1424.719,1044.77,Least Concern
Move treat,Amphibia,Anura,3787.542,993.54,Extinct in the Wild
Step wait,Amphibia,Passeriformes,2886.721,2888.23,Vulnerable
Organization culture,Mammalia,Anura,3105.254,862.48,Extinct in the Wild
Member exactly,Aves,Passeriformes,192.039,193.78,Least Concern
Company see,Actinopterygii,Carnivora,1098.059,1717.44,Near Threatened
Factor drive,Actinopterygii,Primates,1926.833,1984.23,Near Threatened
Sit campaign,Mammalia,Rodentia,4776.168,2514.51,Least Concern
Election policy,Mammalia,Primates,2231.019,62.25,Critically Endangered
Remember maybe,Mammalia,Anura,2418.325,405.15,Critically Endangered
Civil edge,Amphibia,Passeriformes,1036.681,957.25,Extinct in the Wild
Head push,Amphibia,Squamata,4553.776,2679.19,Extinct in the Wild
Pass call,Aves,Anura,1177.453,1238.63,Critically Endangered
Key skin,Mammalia,Rodentia,2502.025,666.5,Critically Endangered
Almost white,Mammalia,Rodentia,1756.469,1820.3,Least Concern
Money join,Aves,Anura,1697.776,1269.25,Endangered
Worker simply,Actinopterygii,Squamata,2906.479,2795.99,Near Threatened
North some,Amphibia,Rodentia,1542.31,200.16,Near Threatened
Behavior writer,Mammalia,Rodentia,621.565,2183.63,Near Threatened
Account player,Actinopterygii,Carnivora,921.158,666.11,Extinct in the Wild
Sort policy,Mammalia,Anura,273.36,1986.78,Least Concern
Standard white,Mammalia,Rodentia,4377.201,2922.99,Vulnerable
Amount suffer,Mammalia,Squamata,3357.343,84.64,Near Threatened
Big particularly,Amphibia,Passeriformes,3508.592,2887.66,Endangered
Bed life,Mammalia,Rodentia,2741.942,874.6,Least Concern
Far research,Mammalia,Anura,2846.673,2376.75,Endangered
Maintain eye,Actinopterygii,Squamata,4104.766,2442.99,Near Threatened
Over themselves,Aves,Passeriformes,1638.745,2116.19,Vulnerable
Public tax,Amphibia,Rodentia,902.306,2495.66,Vulnerable
Civil value,Reptilia,Passeriformes,304.17,2614.38,Critically Endangered
Would explain,Actinopterygii,Anura,4688.182,1139.17,Least Concern
Mr argue,Mammalia,Primates,1481.661,247.11,Near Threatened
Stop serve,Reptilia,Anura,3941.686,723.51,Extinct in the Wild
Respond worry,Amphibia,Squamata,1941.771,2525.41,Least Concern
Protect such,Aves,Primates,4884.174,1083.21,Endangered
Mouth player,Aves,Passeriformes,1569.649,1164.9,Critically Endangered
The senior,Aves,Rodentia,664.266,541.79,Critically Endangered
Former claim,Reptilia,Passeriformes,1163.254,1119.14,Vulnerable
Fish state,Aves,Anura,4547.279,2134.42,Endangered
Low reason,Amphibia,Carnivora,1910.757,199.13,Vulnerable
Opportunity program,Aves,Carnivora,1515.871,2593.81,Vulnerable
Employee point,Amphibia,Carnivora,3363.039,2626.64,Endangered
Whether edge,Reptilia,Anura,3160.693,1435.0,Critically Endangered
Leader may,Mammalia,Rodentia,3214.065,409.34,Critically Endangered
Report who,Actinopterygii,Carnivora,2526.679,2788.53,Least Concern
Option difference,Mammalia,Passeriformes,4966.303,2771.97,Extinct in the Wild
Determine true,Mammalia,Rodentia,2041.256,1256.01,Extinct in the Wild
Research yard,Aves,Squamata,4000.735,2264.17,Critically Endangered
Both off,Reptilia,Anura,1949.373,2457.59,Endangered
Take role,Amphibia,Passeriformes,2210.66,2209.57,Critically Endangered
Difference woman,Mammalia,Anura,161.618,345.74,Least Concern
Stand attention,Reptilia,Primates,4023.664,1173.87,Near Threatened
President note,Amphibia,Anura,314.092,2518.02,Critically Endangered
Growth bag,Actinopterygii,Rodentia,1506.048,2132.04,Least Concern
Should your,Actinopterygii,Rodentia,3903.596,1509.62,Endangered
Water tough,Aves,Primates,2394.818,360.75,Near Threatened
Senior future,Aves,Passeriformes,3859.314,2854.59,Endangered
Many worker,Actinopterygii,Rodentia,73.259,1414.48,Endangered
Property believe,Aves,Anura,923.07,2505.28,Extinct in the Wild
Song treat,Reptilia,Rodentia,3261.072,1449.47,Critically Endangered
Site hope,Reptilia,Anura,3523.271,385.91,Near Threatened
Win go,Reptilia,Carnivora,4156.748,1030.21,Vulnerable
Here player,Mammalia,Anura,286.214,2378.98,Near Threatened
Particular area,Aves,Squamata,3968.752,2423.09,Least Concern
Many protect,Actinopterygii,Primates,2321.695,2619.66,Near Threatened
National during,Amphibia,Rodentia,1706.896,2353.23,Least Concern
Seem focus,Reptilia,Carnivora,4267.211,2822.26,Vulnerable
Face need,Aves,Anura,4565.677,2476.94,Least Concern
And realize,Aves,Carnivora,499.005,722.03,Endangered
Big child,Aves,Primates,2907.709,1296.22,Near Threatened
Ground operation,Mammalia,Squamata,3989.807,447.41,Near Threatened
Law only,Aves,Carnivora,2069.603,2220.35,Extinct in the Wild
Alone human,Amphibia,Carnivora,3831.027,872.41,Extinct in the Wild
Wall environment,Mammalia,Carnivora,1924.459,741.27,Least Concern
Along media,Reptilia,Rodentia,2320.674,401.08,Extinct in the Wild
Market have,Actinopterygii,Squamata,4862.214,2159.11,Endangered
Admit office,Reptilia,Primates,1622.452,51.49,Vulnerable
Environment improve,Aves,Squamata,2556.842,2236.53,Endangered
Wish current,Aves,Carnivora,2358.575,1146.02,Least Concern
Happy miss,Reptilia,Rodentia,855.729,2037.09,Critically Endangered
Community trouble,Amphibia,Primates,1691.028,2495.32,Endangered
Physical offer,Reptilia,Anura,2231.606,2230.71,Least Concern
Change option,Reptilia,Carnivora,4615.911,2577.0,Critically Endangered
American end,Reptilia,Anura,760.319,2671.7,Near Threatened
Scientist figure,Amphibia,Rodentia,4345.778,2557.12,Endangered
Country garden,Reptilia,Rodentia,2998.455,903.08,Critically Endangered
Figure activity,Aves,Rodentia,2370.923,1988.62,Endangered
Grow tax,Actinopterygii,Squamata,166.847,78.61,Vulnerable
Fast factor,Actinopterygii,Passeriformes,3338.981,2740.69,Near Threatened
Health lay,Reptilia,Primates,4081.894,2198.72,Endangered
Require more,Aves,Squamata,3584.224,2260.09,Critically Endangered
Because bill,Reptilia,Passeriformes,759.272,208.92,Least Concern
Author too,Aves,Primates,4761.292,1803.26,Critically Endangered
Mr here,Amphibia,Squamata,3171.001,668.69,Critically Endangered
Whatever effect,Actinopterygii,Carnivora,600.004,2494.92,Least Concern
Article field,Reptilia,Anura,2469.879,2806.28,Near Threatened
South nothing,Aves,Passeriformes,3726.34,940.8,Critically Endangered
Free total,Actinopterygii,Carnivora,4748.737,1271.68,Near Threatened
Sea media,Amphibia,Passeriformes,3877.869,420.27,Endangered
Image reason,Amphibia,Carnivora,1377.145,2402.59,Endangered
Truth yet,Mammalia,Squamata,572.537,2926.71,Endangered
Light buy,Reptilia,Carnivora,2068.195,2547.26,Extinct in the Wild
Ok student,Aves,Passeriformes,3891.923,1558.06,Near Threatened
Tv do,Mammalia,Rodentia,4560.854,780.57,Least Concern
Network newspaper,Mammalia,Passeriformes,4207.543,2276.15,Near Threatened
Under myself,Mammalia,Passeriformes,859.501,1972.58,Near Threatened
Resource note,Mammalia,Primates,3511.314,598.7,Endangered
Part surface,Reptilia,Squamata,3520.297,1754.11,Near Threatened
Let form,Amphibia,Passeriformes,3366.669,2899.75,Endangered
Area nor,Amphibia,Rodentia,3606.239,375.27,Critically Endangered
Piece picture,Amphibia,Primates,984.437,1724.85,Vulnerable
Us into,Mammalia,Primates,303.252,461.81,Extinct in the Wild
Grow sister,Aves,Passeriformes,953.354,1788.26,Least Concern
Season mother,Actinopterygii,Primates,2776.529,545.85,Vulnerable
Resource his,Actinopterygii,Rodentia,1961.812,2730.91,Endangered
So physical,Actinopterygii,Squamata,312.274,688.09,Least Concern
Six already,Mammalia,Anura,2106.018,2416.01,Extinct in the Wild
Treatment through,Aves,Anura,1997.823,871.95,Critically Endangered
News decision,Aves,Primates,3699.94,2504.13,Endangered
Answer over,Mammalia,Anura,1209.253,421.63,Least Concern
Color usually,Mammalia,Rodentia,4773.849,398.77,Least Concern
Security new,Aves,Rodentia,3315.007,163.53,Near Threatened
Serious your,Reptilia,Anura,4440.93,245.46,Least Concern
Score student,Actinopterygii,Anura,3766.705,101.41,Extinct in the Wild
Speech early,Aves,Carnivora,2977.979,2444.46,Near Threatened
Summer at,Actinopterygii,Squamata,3119.963,1301.96,Endangered
Economic later,Amphibia,Carnivora,956.66,2528.84,Near Threatened
Loss if,Reptilia,Rodentia,1634.733,767.27,Endangered
Hard yard,Amphibia,Passeriformes,1068.068,1907.09,Near Threatened
Skill minute,Mammalia,Anura,4883.365,694.69,Critically Endangered
Cause finish,Mammalia,Anura,2253.98,794.48,Least Concern
Movie recent,Actinopterygii,Squamata,4821.919,2110.69,Endangered
Use center,Aves,Primates,4135.079,170.59,Least Concern
Prove inside,Actinopterygii,Squamata,3618.994,1508.47,Endangered
Republican PM,Mammalia,Squamata,339.367,228.51,Vulnerable
Bill generation,Amphibia,Anura,1005.336,918.01,Critically Endangered
Idea mother,Amphibia,Rodentia,1585.796,2300.71,Near Threatened
Suddenly career,Reptilia,Carnivora,4843.044,2327.81,Endangered
Each world,Amphibia,Anura,2973.693,1887.42,Least Concern
Degree middle,Reptilia,Anura,3978.974,2108.09,Endangered
Build success,Amphibia,Primates,1336.742,1057.3,Critically Endangered
Six support,Aves,Passeriformes,2994.657,1735.48,Least Concern
Decide drive,Aves,Carnivora,431.001,995.39,Vulnerable
My often,Reptilia,Squamata,2883.081,1845.95,Least Concern
Whose big,Mammalia,Anura,4475.761,1766.3,Extinct in the Wild
Significant difficult,Amphibia,Carnivora,3163.019,870.88,Least Concern
It reflect,Amphibia,Squamata,3747.267,857.19,Near Threatened
Many very,Aves,Carnivora,3471.699,391.72,Vulnerable
Against war,Actinopterygii,Squamata,814.712,1691.27,Least Concern
These watch,Actinopterygii,Rodentia,665.995,2029.42,Least Concern
Majority office,Amphibia,Passeriformes,286.736,1090.46,Vulnerable
Alone majority,Actinopterygii,Squamata,4959.031,465.03,Extinct in the Wild
Manage fire,Reptilia,Primates,2258.032,337.08,Endangered
Understand president,Amphibia,Anura,4121.377,399.2,Critically Endangered
Step game,Actinopterygii,Rodentia,109.583,1042.82,Extinct in the Wild
Suddenly thank,Amphibia,Anura,3193.39,267.54,Near Threatened
Herself present,Mammalia,Anura,1042.675,2434.76,Least Concern
Approach market,Mammalia,Squamata,710.375,956.54,Near Threatened
Matter become,Mammalia,Rodentia,687.726,2586.41,Endangered
Sister through,Aves,Anura,3416.044,2655.69,Least Concern
Your family,Reptilia,Rodentia,256.777,2979.95,Vulnerable
Church fund,Aves,Rodentia,2662.794,2938.55,Vulnerable
Defense analysis,Mammalia,Passeriformes,2189.111,1644.84,Critically Endangered
Spring head,Actinopterygii,Passeriformes,3914.42,753.89,Extinct in the Wild
Author run,Reptilia,Squamata,822.939,2405.46,Extinct in the Wild
Camera arrive,Amphibia,Squamata,4089.066,291.4,Extinct in the Wild
Still top,Aves,Squamata,3373.067,1896.28,Critically Endangered
Meeting still,Reptilia,Passeriformes,4746.365,2645.57,Least Concern
Morning question,Mammalia,Passeriformes,3992.815,1780.08,Least Concern
After size,Reptilia,Primates,1293.157,2028.55,Least Concern
Wife meeting,Amphibia,Rodentia,741.792,360.86,Least Concern
Add answer,Amphibia,Carnivora,2126.545,812.0,Endangered
Free home,Mammalia,Rodentia,4641.066,1648.81,Vulnerable
Guess administration,Aves,Carnivora,4217.014,1976.91,Critically Endangered
Major town,Mammalia,Anura,1298.907,1082.39,Near Threatened
Will with,Aves,Carnivora,1455.706,1746.32,Extinct in the Wild
Eye environment,Reptilia,Carnivora,574.649,1414.98,Least Concern
Behavior response,Aves,Squamata,2767.057,2776.2,Vulnerable
Able when,Reptilia,Carnivora,3024.999,976.74,Near Threatened
Leg car,Mammalia,Squamata,729.436,1716.7,Least Concern
No thought,Amphibia,Carnivora,3090.291,1201.49,Vulnerable
Top deal,Amphibia,Primates,536.859,1065.58,Extinct in the Wild
System stock,Aves,Rodentia,2106.268,2556.23,Least Concern
Help prepare,Aves,Rodentia,1849.809,877.14,Near Threatened
Sound also,Actinopterygii,Anura,4535.714,1647.42,Critically Endangered
Suffer case,Mammalia,Anura,4960.097,1333.49,Critically Endangered
Great when,Actinopterygii,Anura,1945.947,969.9,Critically Endangered
Show name,Actinopterygii,Carnivora,3731.861,1043.08,Extinct in the Wild
Fast agree,Aves,Rodentia,2084.996,754.44,Endangered
Campaign economic,Mammalia,Primates,1293.375,543.93,Least Concern
Back tell,Actinopterygii,Squamata,3843.892,914.44,Least Concern
Appear once,Amphibia,Rodentia,1972.4,1351.08,Extinct in the Wild
Here think,Reptilia,Squamata,1220.648,164.57,Endangered
Keep will,Reptilia,Rodentia,3235.075,432.58,Extinct in the Wild
Whatever better,Amphibia,Primates,387.082,662.44,Critically Endangered
Her speak,Amphibia,Carnivora,2775.076,2712.34,Extinct in the Wild
Service everybody,Aves,Carnivora,3062.707,292.15,Near Threatened
Can exactly,Mammalia,Passeriformes,746.513,2704.27,Vulnerable
Guy daughter,Mammalia,Squamata,2498.536,1968.81,Endangered
Because well,Actinopterygii,Carnivora,4248.098,1932.76,Extinct in the Wild
Catch nation,Reptilia,Rodentia,2654.881,2903.67,Endangered
Would meeting,Amphibia,Rodentia,2828.9,1080.29,Extinct in the Wild
Financial can,Reptilia,Squamata,437.244,2342.19,Endangered
Medical common,Aves,Passeriformes,4819.911,351.14,Extinct in the Wild
Both wind,Aves,Rodentia,4777.836,408.76,Extinct in the Wild
Fine more,Aves,Rodentia,1340.787,1208.31,Vulnerable
Grow act,Actinopterygii,Passeriformes,3361.164,444.37,Least Concern
High enjoy,Reptilia,Anura,598.272,2863.35,Endangered
Property of,Aves,Carnivora,183.846,367.73,Least Concern
Court large,Amphibia,Squamata,4743.224,413.0,Critically Endangered
Design safe,Reptilia,Rodentia,158.435,1206.46,Least Concern
Rest hot,Aves,Carnivora,1165.965,2296.69,Vulnerable
Page tree,Reptilia,Primates,3303.371,1899.63,Least Concern
Rule final,Reptilia,Rodentia,1157.059,2803.07,Vulnerable
Even section,Mammalia,Squamata,734.833,375.84,Least Concern
Hold picture,Actinopterygii,Anura,4412.409,2813.57,Vulnerable
Budget firm,Mammalia,Primates,3389.503,1310.55,Critically Endangered
Particular out,Aves,Squamata,2443.357,1965.75,Endangered
Focus nearly,Aves,Rodentia,1315.569,1522.79,Near Threatened
In page,Amphibia,Squamata,422.493,75.06,Least Concern
Machine sit,Actinopterygii,Squamata,2228.718,1867.35,Least Concern
Event from,Aves,Rodentia,4834.782,2190.01,Vulnerable
Policy check,Mammalia,Passeriformes,4672.703,2510.34,Extinct in the Wild
First claim,Actinopterygii,Squamata,3180.784,2795.93,Vulnerable
Bring ready,Amphibia,Primates,2482.702,558.66,Near Threatened
Third religious,Amphibia,Passeriformes,4027.058,2730.02,Critically Endangered
Cost late,Actinopterygii,Carnivora,320.505,2910.99,Critically Endangered
Few high,Reptilia,Anura,4008.706,189.06,Endangered
Religious present,Aves,Primates,4407.033,1276.85,Least Concern
Probably media,Actinopterygii,Carnivora,1217.004,2130.72,Near Threatened
Southern service,Reptilia,Anura,426.049,2532.8,Endangered
Lose up,Actinopterygii,Squamata,4163.193,1555.26,Near Threatened
Report Democrat,Actinopterygii,Anura,2045.755,2685.85,Vulnerable
Group especially,Reptilia,Squamata,3201.215,2763.4,Extinct in the Wild
Until view,Amphibia,Primates,1269.016,2799.87,Endangered
Boy or,Amphibia,Carnivora,4301.744,1760.19,Extinct in the Wild
Share PM,Actinopterygii,Primates,4447.994,1753.89,Endangered
Resource fear,Mammalia,Primates,1280.024,2352.25,Endangered
Eat operation,Mammalia,Primates,4309.373,2565.27,Critically Endangered
Others authority,Aves,Carnivora,244.276,2927.86,Extinct in the Wild
Game easy,Actinopterygii,Passeriformes,4722.832,2161.67,Least Concern
Great fund,Actinopterygii,Rodentia,4740.923,1591.54,Endangered
Great build,Amphibia,Carnivora,2391.223,1336.23,Extinct in the Wild
Congress throughout,Amphibia,Primates,1159.252,1350.93,Least Concern
Bad central,Amphibia,Rodentia,4013.991,605.07,Extinct in the Wild
Center where,Actinopterygii,Primates,4960.5,783.92,Critically Endangered
Visit without,Amphibia,Carnivora,4091.781,2064.32,Least Concern
Including matter,Amphibia,Primates,631.932,2656.35,Endangered
Relate likely,Actinopterygii,Anura,1434.449,1412.78,Critically Endangered
Focus year,Amphibia,Passeriformes,3753.145,1098.65,Endangered
Lose reach,Aves,Carnivora,1505.565,912.88,Vulnerable
Their into,Reptilia,Carnivora,3585.827,2581.55,Vulnerable
Space court,Amphibia,Primates,4773.264,1039.89,Least Concern
Market sort,Actinopterygii,Carnivora,532.988,1356.5,Extinct in the Wild
Star several,Aves,Primates,207.645,2027.56,Vulnerable
Production floor,Actinopterygii,Squamata,1463.079,176.45,Critically Endangered
Worry product,Amphibia,Carnivora,2889.592,1713.22,Critically Endangered
Realize discover,Amphibia,Primates,409.196,1903.52,Vulnerable
Business form,Mammalia,Rodentia,2041.619,2531.12,Endangered
System prepare,Reptilia,Carnivora,2743.261,1529.08,Least Concern
Rise common,Mammalia,Squamata,218.405,1885.86,Critically Endangered
Shoulder quality,Actinopterygii,Rodentia,1772.741,172.19,Near Threatened
Goal above,Reptilia,Squamata,4179.762,2323.01,Least Concern
Job thank,Actinopterygii,Passeriformes,2318.09,2073.27,Endangered
Discussion well,Reptilia,Squamata,101.985,1933.84,Vulnerable
Drive clearly,Mammalia,Anura,2270.779,300.31,Endangered
Beat particular,Reptilia,Squamata,3622.6,1108.39,Least Concern
Spend meet,Aves,Anura,3651.201,2669.18,Extinct in the Wild
Activity there,Reptilia,Passeriformes,1086.438,1428.61,Least Concern
Truth reality,Actinopterygii,Squamata,1438.233,400.53,Extinct in the Wild
Young young,Reptilia,Passeriformes,2661.068,1923.88,Vulnerable
Try even,Actinopterygii,Squamata,4921.102,1000.74,Critically Endangered
Statement role,Reptilia,Rodentia,2028.61,2719.65,Critically Endangered
Bill show,Mammalia,Anura,2301.108,2542.72,Extinct in the Wild
Kid run,Aves,Passeriformes,1543.209,2710.94,Vulnerable
Growth which,Mammalia,Carnivora,1127.864,2749.84,Endangered
Beyond together,Reptilia,Passeriformes,3460.011,2506.63,Critically Endangered
Debate debate,Mammalia,Primates,2244.974,151.75,Endangered
Mouth position,Reptilia,Anura,937.719,709.18,Near Threatened
Carry allow,Mammalia,Primates,3460.535,247.52,Endangered
Ability name,Amphibia,Rodentia,446.442,1553.47,Least Concern
Nearly sometimes,Actinopterygii,Rodentia,2658.896,1760.15,Critically Endangered
Describe education,Actinopterygii,Squamata,3278.47,673.67,Endangered
Responsibility everything,Mammalia,Rodentia,4164.743,202.98,Near Threatened
Surface TV,Actinopterygii,Anura,3930.53,2473.58,Least Concern
Foot arm,Amphibia,Squamata,3516.675,672.57,Critically Endangered
Might a,Aves,Squamata,2852.214,2334.8,Vulnerable
Television manager,Reptilia,Carnivora,1371.02,1534.43,Least Concern
Artist beat,Mammalia,Anura,4852.696,1758.81,Near Threatened
Ball money,Aves,Rodentia,526.791,2506.22,Critically Endangered
Future memory,Mammalia,Anura,4392.064,545.02,Vulnerable
Modern culture,Mammalia,Rodentia,3977.07,580.31,Endangered
Pick then,Actinopterygii,Squamata,3076.725,1830.59,Endangered
Memory his,Aves,Carnivora,3003.731,2559.36,Vulnerable
Five ten,Actinopterygii,Carnivora,3775.135,2418.19,Least Concern
Tend compare,Reptilia,Rodentia,3062.892,2363.77,Endangered
Expect top,Amphibia,Squamata,4017.383,354.3,Vulnerable
Color authority,Amphibia,Anura,476.998,801.68,Least Concern
Can performance,Amphibia,Anura,2804.426,1425.69,Vulnerable
Prepare reason,Actinopterygii,Anura,3147.341,1022.92,Endangered
Serve seek,Aves,Primates,3229.776,931.5,Critically Endangered
Six so,Mammalia,Passeriformes,116.257,439.89,Extinct in the Wild
Go probably,Amphibia,Primates,1388.297,413.08,Near Threatened
Resource son,Aves,Squamata,3144.448,2570.32,Least Concern
Within clearly,Mammalia,Primates,3717.782,1091.35,Vulnerable
Drug art,Actinopterygii,Anura,3367.829,1436.33,Critically Endangered
Nearly artist,Actinopterygii,Primates,468.227,1390.76,Extinct in the Wild
Fire my,Reptilia,Rodentia,3555.033,1594.19,Near Threatened
Road third,Reptilia,Squamata,3007.81,73.4,Critically Endangered
Important professor,Reptilia,Rodentia,898.77,2600.65,Endangered
Again its,Actinopterygii,Squamata,1333.711,2179.22,Endangered
Operation whose,Aves,Passeriformes,4870.567,115.2,Least Concern
People cup,Mammalia,Passeriformes,3259.143,1260.31,Critically Endangered
Check late,Actinopterygii,Rodentia,2958.381,228.66,Near Threatened
Throughout anyone,Amphibia,Squamata,911.945,515.95,Critically Endangered
Conference but,Actinopterygii,Anura,2894.816,1877.54,Critically Endangered
Current always,Reptilia,Squamata,263.929,1948.36,Vulnerable
Guy word,Actinopterygii,Passeriformes,4444.836,1667.51,Endangered
Same enjoy,Reptilia,Carnivora,1919.744,1275.32,Critically Endangered
Else agent,Reptilia,Squamata,1253.038,70.43,Vulnerable
Know issue,Mammalia,Anura,595.397,941.68,Near Threatened
Agreement human,Actinopterygii,Anura,2740.063,1044.52,Near Threatened
History church,Aves,Passeriformes,118.057,2088.63,Near Threatened
Successful year,Aves,Carnivora,283.412,114.46,Critically Endangered
Per energy,Aves,Anura,2869.852,1054.84,Endangered
During long,Amphibia,Squamata,4115.685,230.31,Extinct in the Wild
Pick fire,Reptilia,Primates,2132.974,2288.17,Near Threatened
Population night,Actinopterygii,Passeriformes,3195.193,2638.98,Critically Endangered
