species,class,order,weight_kg,length_cm,conservation_status
Dark stand,Actinopterygii,Rodentia,3202.817,2047.81,Least Concern
Opportunity age,Mammalia,Passeriformes,1172.59,2896.39,Critically Endangered
Deal without,Aves,Primates,4263.691,33.39,Least Concern
Team memory,Actinopterygii,Squamata,1097.4,1744.2,Vulnerable
Lawyer your,Aves,Passeriformes,3228.032,1538.71,Endangered
Push evening,Aves,Anura,2733.856,640.11,Critically Endangered
Central war,Actinopterygii,Carnivora,80.203,2527.65,Near Threatened
Soon head,Actinopterygii,Rodentia,2637.526,701.23,Vulnerable
Create crime,Reptilia,Primates,2325.248,2391.73,Least Concern
Word turn,Aves,Squamata,2673.489,1178.44,Endangered
I require,Actinopterygii,Squamata,2578.15,177.54,Extinct in the Wild
Central brother,Reptilia,Passeriformes,1998.066,264.35,Least Concern
Four book,Reptilia,Rodentia,4730.943,787.61,Critically Endangered
Four point,Actinopterygii,Primates,1044.358,2557.28,Extinct in the Wild
Professor partner,Actinopterygii,Primates,4617.983,331.07,Endangered
Raise might,Aves,Primates,4028.973,2039.27,Endangered
Work reason,Mammalia,Squamata,4211.519,1821.73,Extinct in the Wild
Author education,Aves,Primates,669.554,1957.42,Least Concern
Off after,Mammalia,Rodentia,2484.927,373.51,Extinct in the Wild
Those create,Actinopterygii,Rodentia,4190.551,1480.18,Least Concern
Risk charge,Aves,Squamata,1979.258,1039.75,Critically Endangered
Option mother,Actinopterygii,Squamata,2583.339,2260.75,Near Threatened
Stage perform,Aves,Anura,3940.354,980.13,Endangered
Show hair,Mammalia,Carnivora,2068.711,835.34,Vulnerable
Anything simple,Aves,Primates,269.437,998.79,Extinct in the Wild
Early bank,Mammalia,Primates,3722.932,2508.54,Vulnerable
Sign service,Actinopterygii,Anura,2021.787,176.92,Vulnerable
Technology natural,Actinopterygii,Anura,4736.273,2910.67,Near Threatened
Wear rate,Reptilia,Carnivora,2392.262,300.91,Near Threatened
Also report,Aves,Carnivora,3679.513,1294.79,Near Threatened
Scientist reflect,Actinopterygii,Rodentia,2930.269,385.92,Near Threatened
Main our,Reptilia,Carnivora,1232.591,719.92,Vulnerable
Catch value,Aves,Anura,3725.175,1519.17,Vulnerable
Point personal,Reptilia,Carnivora,2653.639,2851.21,Critically Endangered
Difficult visit,Reptilia,Passeriformes,4097.201,1220.46,Critically Endangered
Will popular,Reptilia,Primates,3571.822,88.1,Endangered
Able together,Reptilia,Anura,1005.788,1.03,Extinct in the Wild
Seek yard,Aves,Passeriformes,2959.051,2134.68,Extinct in the Wild
Bad account,Actinopterygii,Carnivora,527.447,1979.26,Vulnerable
Score leg,Actinopterygii,Anura,4802.224,821.55,Least Concern
Financial party,Amphibia,Rodentia,867.47,568.47,Endangered
Simply meeting,Reptilia,Rodentia,517.536,2674.95,Near Threatened
Nice relationship,Reptilia,Carnivora,3761.434,2645.21,Extinct in the Wild
Trade raise,Reptilia,Passeriformes,1630.266,2502.43,Least Concern
Stuff room,Aves,Squamata,114.761,1451.16,Critically Endangered
Surface meeting,Aves,Carnivora,1582.621,1140.85,Vulnerable
Whether hundred,Actinopterygii,Carnivora,3632.135,791.47,Critically Endangered
Else appear,Mammalia,Squamata,3927.31,1580.43,Least Concern
Happy pick,Amphibia,Rodentia,4529.259,581.84,Endangered
Dog claim,Reptilia,Rodentia,3670.173,1149.54,Extinct in the Wild
Child drop,Amphibia,Passeriformes,1936.952,2824.76,Endangered
Group most,Amphibia,Carnivora,2674.903,2195.78,Endangered
Station evidence,Actinopterygii,Anura,1800.995,927.02,Endangered
More even,Reptilia,Passeriformes,3709.516,1861.05,Extinct in the Wild
Short despite,Reptilia,Carnivora,1769.535,514.69,Least Concern
Amount series,Mammalia,Primates,1948.219,1968.17,Endangered
Affect customer,Aves,Anura,889.144,1574.39,Least Concern
Drug decision,Actinopterygii,Primates,2121.332,643.39,Endangered
Leader lot,Mammalia,Primates,1428.204,1690.82,Extinct in the Wild
Under when,Amphibia,Anura,2828.101,2092.06,Endangered
Suddenly daughter,Mammalia,Primates,2344.608,1269.51,Least Concern
Response the,Mammalia,Anura,652.746,1388.08,Least Concern
Place soldier,Actinopterygii,Passeriformes,3186.735,237.02,Least Concern
Learn hard,Actinopterygii,Rodentia,3010.681,1373.59,Vulnerable
Hope everything,Aves,Passeriformes,3612.213,2811.09,Endangered
Much day,Aves,Passeriformes,1174.56,2551.88,Near Threatened
Know situation,Aves,Primates,3431.408,2820.99,Endangered
Probably brother,Reptilia,Primates,3569.735,2678.33,Near Threatened
Simple alone,Mammalia,Carnivora,1505.005,1149.55,Near Threatened
Great art,Reptilia,Primates,817.564,2962.51,Near Threatened
Where away,Reptilia,Passeriformes,86.564,1987.27,Least Concern
Public edge,Mammalia,Rodentia,4873.467,1646.86,Endangered
Trial clear,Mammalia,Passeriformes,3974.638,315.54,Critically Endangered
Training inside,Amphibia,Squamata,2448.684,353.08,Vulnerable
Garden particular,Reptilia,Passeriformes,1995.168,1607.48,Vulnerable
Whom education,Aves,Primates,1230.453,240.97,Near Threatened
Positive dinner,Amphibia,Primates,855.559,1406.17,Vulnerable
Apply write,Actinopterygii,Passeriformes,3059.754,1278.4,Extinct in the Wild
Attack individual,Amphibia,Anura,3639.713,1257.84,Endangered
Establish material,Actinopterygii,Passeriformes,3921.209,1088.67,Least Concern
Mother one,Reptilia,Carnivora,521.234,1206.51,Critically Endangered
Position add,Mammalia,Anura,2286.803,95.53,Near Threatened
Animal fill,Aves,Primates,1161.726,1096.27,Vulnerable
Receive take,Mammalia,Carnivora,3948.579,2104.05,Endangered
Describe young,Mammalia,Primates,4732.009,239.57,Endangered
Most right,Reptilia,Passeriformes,3528.903,309.28,Near Threatened
Federal walk,Mammalia,Passeriformes,14.3,1517.44,Extinct in the Wild
Chair black,Reptilia,Anura,2643.616,2408.01,Vulnerable
White audience,Amphibia,Rodentia,2901.324,2768.9,Near Threatened
Audience long,Mammalia,Squamata,4650.376,2229.15,Vulnerable
Face chair,Reptilia,Anura,4987.263,25.64,Critically Endangered
Director off,Mammalia,Squamata,2928.815,1292.74,Endangered
Offer risk,Mammalia,Anura,3114.21,1226.74,Near Threatened
Herself structure,Mammalia,Rodentia,1023.27,2991.47,Endangered
Tax western,Actinopterygii,Primates,3473.286,2457.37,Near Threatened
Start worker,Amphibia,Rodentia,3661.369,776.16,Extinct in the Wild
Dog economic,Mammalia,Passeriformes,2469.187,1137.52,Endangered
Watch just,Actinopterygii,Passeriformes,671.251,2875.8,Critically Endangered
Full my,Reptilia,Primates,1202.545,2339.35,Extinct in the Wild
Suggest anyone,Aves,Primates,3054.334,2294.6,Critically Endangered
Participant save,Actinopterygii,Anura,293.595,1278.53,Vulnerable
Class early,Mammalia,Carnivora,1546.19,109.61,Critically Endangered
Thing memory,Reptilia,Carnivora,1262.585,181.86,Extinct in the Wild
Hot discussion,Reptilia,Carnivora,1670.331,2604.27,Least Concern
System up,Aves,Rodentia,4362.461,159.08,Extinct in the Wild
Join while,Actinopterygii,Passeriformes,2414.247,2123.43,Near Threatened
Meet understand,Reptilia,Passeriformes,75.083,138.23,Endangered
Party century,Mammalia,Squamata,1300.576,353.06,Least Concern
Through smile,Aves,Passeriformes,700.582,1243.3,Vulnerable
Number blue,Reptilia,Carnivora,4689.469,1028.19,Endangered
Network customer,Mammalia,Primates,3126.783,218.18,Least Concern
Always tend,Mammalia,Squamata,66.749,1867.14,Endangered
Wrong car,Actinopterygii,Squamata,4853.19,68.18,Extinct in the Wild
Bed among,Mammalia,Primates,4425.608,2112.78,Extinct in the Wild
Address couple,Amphibia,Primates,339.995,121.71,Extinct in the Wild
Government final,Amphibia,Anura,63.025,691.03,Vulnerable
Let operation,Mammalia,Rodentia,935.922,290.47,Near Threatened
Way hot,Actinopterygii,Carnivora,4842.995,1134.43,Near Threatened
Picture old,Reptilia,Rodentia,3671.302,2598.9,Endangered
Moment explain,Mammalia,Primates,101.511,264.04,Least Concern
Security new,Reptilia,Carnivora,1095.371,2901.33,Extinct in the Wild
Then fish,Aves,Primates,334.75,998.77,Extinct in the Wild
Reveal city,Aves,Rodentia,4276.949,395.56,Critically Endangered
Drive myself,Mammalia,Primates,3548.664,1423.53,Vulnerable
Because hotel,Mammalia,Primates,1962.555,1491.92,Vulnerable
Begin set,Amphibia,Rodentia,4979.062,1435.15,Vulnerable
Know know,Amphibia,Passeriformes,2983.986,920.91,Near Threatened
Behavior final,Actinopterygii,Anura,2535.28,2398.35,Extinct in the Wild
Here rise,Amphibia,Primates,4309.091,1625.27,Critically Endangered
Out little,Mammalia,Carnivora,2383.619,1829.93,Near Threatened
Need mean,Mammalia,Passeriformes,350.97,172.29,Critically Endangered
Foreign term,Reptilia,Passeriformes,3893.013,1413.06,Vulnerable
Away perform,Mammalia,Squamata,4752.62,1993.98,Critically Endangered
Tend try,Mammalia,Carnivora,562.208,2427.73,Least Concern
Could notice,Aves,Primates,4852.872,1484.17,Vulnerable
Tough individual,Aves,Rodentia,4663.113,456.26,Extinct in the Wild
Enter face,Aves,Primates,4507.821,2203.61,Near Threatened
Need successful,Actinopterygii,Carnivora,3960.37,1139.31,Extinct in the Wild
Too number,Aves,Rodentia,3597.16,2855.29,Near Threatened
Score assume,Actinopterygii,Squamata,713.324,863.48,Extinct in the Wild
Stay difficult,Aves,Passeriformes,1613.674,16.2,Endangered
Employee white,Mammalia,Passeriformes,2618.772,229.75,Near Threatened
True wife,Reptilia,Passeriformes,3402.213,2021.63,Extinct in the Wild
Painting billion,Actinopterygii,Squamata,1862.227,432.46,Extinct in the Wild
Direction head,Amphibia,Passeriformes,1097.366,1137.07,Least Concern
Building generation,Aves,Passeriformes,2916.41,1961.43,Critically Endangered
Matter southern,Reptilia,Primates,395.693,18.48,Critically Endangered
Choice ground,Reptilia,Primates,3050.297,1698.97,Vulnerable
Friend follow,Mammalia,Rodentia,879.707,2315.43,Extinct in the Wild
Become employee,Reptilia,Anura,719.099,2894.34,Vulnerable
Management play,Aves,Primates,4579.016,2564.03,Endangered
Treat grow,Actinopterygii,Squamata,3831.067,1658.96,Near Threatened
Reveal project,Mammalia,Primates,1972.483,536.23,Endangered
Kitchen this,Mammalia,Squamata,229.14,2216.88,Near Threatened
Rock memory,Mammalia,Primates,132.817,68.08,Critically Endangered
Half method,Reptilia,Primates,1656.759,1832.47,Vulnerable
Table have,Mammalia,Carnivora,1212.152,2208.59,Least Concern
Short tree,Actinopterygii,Carnivora,2160.985,1948.55,Critically Endangered
Current put,Aves,Carnivora,488.793,897.69,Least Concern
History page,Aves,Rodentia,3690.864,2391.5,Least Concern
Official manage,Amphibia,Anura,10.913,600.12,Endangered
Stuff later,Aves,Rodentia,3349.183,2517.94,Near Threatened
Collection fly,Aves,Squamata,3853.768,184.22,Vulnerable
Blue often,Aves,Carnivora,34.08,2516.62,Endangered
Source our,Amphibia,Rodentia,4255.382,537.19,Extinct in the Wild
Clearly necessary,Amphibia,Carnivora,3590.871,1902.76,Near Threatened
Economy suffer,Mammalia,Squamata,3798.935,1953.66,Vulnerable
Result some,Reptilia,Carnivora,1508.892,264.7,Endangered
Recently operation,Reptilia,Passeriformes,3523.234,106.62,Extinct in the Wild
Interesting church,Aves,Anura,2024.778,660.05,Critically Endangered
Scene must,Reptilia,Rodentia,3078.04,569.89,Extinct in the Wild
Sit outside,Actinopterygii,Anura,2459.79,1929.76,Near Threatened
Population future,Amphibia,Carnivora,3699.739,1335.67,Vulnerable
Indicate all,Aves,Squamata,2289.485,2710.43,Least Concern
Recently trouble,Actinopterygii,Anura,918.578,1283.6,Least Concern
Near these,Actinopterygii,Carnivora,797.258,43.75,Critically Endangered
Hand value,Actinopterygii,Rodentia,1406.358,1878.43,Near Threatened
Two someone,Reptilia,Passeriformes,2851.332,2663.46,Vulnerable
Fear table,Reptilia,Carnivora,1833.513,2431.36,Endangered
Population course,Mammalia,Primates,525.17,1582.47,Vulnerable
Help have,Amphibia,Squamata,4140.339,2963.56,Vulnerable
Simple brother,Actinopterygii,Anura,3834.221,2999.3,Least Concern
International yard,Aves,Primates,2436.025,561.8,Near Threatened
Anyone suffer,Amphibia,Rodentia,1078.388,1568.36,Extinct in the Wild
Institution term,Reptilia,Squamata,465.71,650.98,Critically Endangered
Long something,Aves,Anura,404.371,804.45,Vulnerable
Picture enter,Amphibia,Rodentia,266.011,1820.04,Near Threatened
Site process,Amphibia,Passeriformes,1577.029,1315.44,Near Threatened
Group thousand,Actinopterygii,Passeriformes,728.895,1126.1,Endangered
History a,Amphibia,Squamata,2306.022,996.78,Vulnerable
Music how,Reptilia,Anura,1750.856,1971.94,Near Threatened
Shoulder several,Amphibia,Passeriformes,4509.211,1816.74,Extinct in the Wild
Authority teach,Actinopterygii,Anura,404.503,744.46,Near Threatened
Part happy,Reptilia,Primates,1538.379,1937.81,Endangered
Tax instead,Amphibia,Carnivora,28.643,1081.96,Near Threatened
Mother we,Reptilia,Rodentia,1297.244,1804.46,Vulnerable
Outside view,Reptilia,Primates,390.766,2779.51,Least Concern
The system,Mammalia,Primates,38.954,791.94,Least Concern
Well factor,Amphibia,Anura,3407.282,2661.77,Near Threatened
Practice method,Mammalia,Rodentia,3891.772,2189.84,Vulnerable
Small cold,Mammalia,Primates,46.876,2255.04,Critically Endangered
Dark gas,Amphibia,Primates,3438.094,1352.47,Endangered
Charge defense,Actinopterygii,Anura,440.69,1179.7,Endangered
Not share,Aves,Squamata,2743.93,1230.55,Extinct in the Wild
Suffer write,Mammalia,Rodentia,3652.685,1893.52,Critically Endangered
Kind activity,Reptilia,Squamata,1951.645,2916.66,Near Threatened
Step school,Amphibia,Squamata,3840.916,1452.25,Near Threatened
Education mission,Mammalia,Primates,2704.96,372.94,Extinct in the Wild
Skin million,Actinopterygii,Anura,949.521,1380.71,Critically Endangered
Keep include,Mammalia,Rodentia,2816.721,462.46,Extinct in the Wild
Just environmental,Aves,Rodentia,3164.489,2579.78,Extinct in the Wild
Store heart,Actinopterygii,Carnivora,1189.371,2879.56,Vulnerable
Agency perform,Mammalia,Carnivora,1913.942,1138.79,Critically Endangered
Goal board,Amphibia,Anura,1387.705,695.43,Endangered
Former speech,Aves,Anura,72.142,673.59,Near Threatened
Land give,Amphibia,Carnivora,828.329,858.91,Critically Endangered
Believe behavior,Actinopterygii,Passeriformes,633.332,334.14,Near Threatened
Citizen identify,Reptilia,Rodentia,570.69,1177.23,Near Threatened
Low difference,Reptilia,Primates,1533.496,2058.02,Near Threatened
Compare gas,Amphibia,Passeriformes,1856.537,1725.11,Least Concern
Speech ball,Reptilia,Primates,2506.034,1371.89,Extinct in the Wild
None expect,Reptilia,Passeriformes,4277.333,2275.89,Near Threatened
Need especially,Aves,Passeriformes,2619.509,212.16,Critically Endangered
Argue science,Aves,Primates,594.358,989.71,Endangered
Old road,Aves,Carnivora,4646.292,1370.52,Critically Endangered
Natural few,Mammalia,Squamata,4839.66,2509.11,Vulnerable
Bring task,Actinopterygii,Squamata,3186.571,2214.53,Endangered
Step action,Amphibia,Carnivora,576.838,158.23,Critically Endangered
Attention eat,Mammalia,Anura,2446.135,797.76,Least Concern
Degree week,Amphibia,Rodentia,2136.381,2200.7,Critically Endangered
Boy star,Reptilia,Primates,1547.931,2468.3,Vulnerable
Risk time,Actinopterygii,Primates,44.285,2675.31,Vulnerable
Rest foreign,Amphibia,Passeriformes,288.273,790.75,Critically Endangered
Especially such,Mammalia,Rodentia,3717.27,1682.29,Critically Endangered
Bring lead,Aves,Rodentia,453.456,1204.41,Critically Endangered
Paper campaign,Actinopterygii,Anura,1085.984,289.3,Vulnerable
Shake American,Aves,Passeriformes,941.733,2618.96,Endangered
Popular probably,Aves,Squamata,2848.425,595.16,Vulnerable
Bill when,Aves,Carnivora,1678.464,310.54,Least Concern
Prevent determine,Reptilia,Carnivora,2954.11,2024.41,Least Concern
Than population,Reptilia,Primates,1698.692,760.34,Endangered
Certainly Republican,Amphibia,Rodentia,4972.552,899.66,Extinct in the Wild
Space three,Amphibia,Passeriformes,3632.764,340.9,Critically Endangered
Consumer me,Reptilia,Carnivora,2551.645,2737.35,Critically Endangered
Able writer,Reptilia,Squamata,4234.3,2194.1,Vulnerable
Rich reflect,Reptilia,Rodentia,2291.553,1582.16,Least Concern
Professional usually,Mammalia,Squamata,2240.162,2750.84,Near Threatened
Save with,Actinopterygii,Carnivora,237.549,1888.12,Endangered
Eye occur,Aves,Anura,886.455,2227.08,Critically Endangered
Beyond serious,Mammalia,Anura,376.633,1559.5,Extinct in the Wild
Send report,Aves,Carnivora,3131.065,1641.49,Critically Endangered
Local explain,Amphibia,Anura,637.565,1044.68,Extinct in the Wild
Kitchen hair,Mammalia,Anura,373.191,1459.61,Endangered
Admit street,Mammalia,Rodentia,4318.03,295.71,Critically Endangered
Work might,Aves,Passeriformes,4790.327,87.23,Vulnerable
Region various,Aves,Carnivora,2983.958,2599.51,Critically Endangered
Against difficult,Mammalia,Carnivora,4145.598,756.09,Vulnerable
Family TV,Reptilia,Squamata,4036.403,1680.09,Near Threatened
Owner citizen,Aves,Rodentia,184.331,1072.58,Extinct in the Wild
Many current,Actinopterygii,Primates,916.428,2117.25,Vulnerable
Begin since,Actinopterygii,Carnivora,468.146,666.02,Endangered
System available,Reptilia,Carnivora,406.611,2854.94,Extinct in the Wild
Hope major,Mammalia,Squamata,3891.793,2062.34,Endangered
Pm economy,Aves,Rodentia,4038.075,2445.45,Vulnerable
Will with,Aves,Rodentia,3588.086,2654.85,Near Threatened
Head risk,Amphibia,Anura,2047.281,716.62,Critically Endangered
Worker physical,Aves,Anura,4739.827,2924.55,Extinct in the Wild
Soon reflect,Reptilia,Primates,1819.181,1063.57,Vulnerable
Receive understand,Amphibia,Passeriformes,1527.347,2698.18,Vulnerable
Way suddenly,Amphibia,Squamata,1448.318,2463.35,Endangered
Military because,Aves,Carnivora,4237.419,2530.17,Vulnerable
Pass industry,Aves,Rodentia,3317.542,39.84,Endangered
Purpose age,Reptilia,Rodentia,4329.541,2599.25,Endangered
Practice two,Actinopterygii,Rodentia,1760.804,2236.03,Least Concern
Seem fear,Amphibia,Squamata,1650.621,481.37,Least Concern
Near none,Reptilia,Passeriformes,4703.209,1762.68,Extinct in the Wild
Add economy,Amphibia,Rodentia,2171.323,1273.89,Critically Endangered
Matter memory,Actinopterygii,Passeriformes,757.642,695.5,Least Concern
Field majority,Mammalia,Anura,129.254,1471.52,Critically Endangered
Rich really,Aves,Anura,966.191,2175.46,Extinct in the Wild
Knowledge among,Actinopterygii,Squamata,984.28,1786.85,Critically Endangered
Capital carry,Actinopterygii,Primates,267.659,1563.69,Endangered
Modern operation,Aves,Primates,4071.829,360.02,Vulnerable
Hair class,Mammalia,Rodentia,586.608,484.53,Extinct in the Wild
Power food,Aves,Squamata,3270.686,2864.61,Critically Endangered
Black store,Amphibia,Primates,3637.895,457.25,Critically Endangered
Create husband,Mammalia,Primates,1434.281,1858.93,Vulnerable
Simple if,Reptilia,Passeriformes,2865.769,2234.54,Least Concern
Although have,Amphibia,Carnivora,3041.805,1470.39,Least Concern
Ago attack,Amphibia,Squamata,4571.451,2746.06,Near Threatened
Name history,Aves,Passeriformes,797.82,2444.32,Vulnerable
According customer,Reptilia,Primates,2371.931,2115.72,Least Concern
Study safe,Amphibia,Rodentia,2587.437,2254.17,Extinct in the Wild
Food gun,Amphibia,Squamata,3096.746,1600.36,Extinct in the Wild
Media benefit,Actinopterygii,Rodentia,217.181,1206.94,Critically Endangered
Yet accept,Aves,Anura,2153.099,143.04,Vulnerable
Present hospital,Reptilia,Rodentia,1690.89,2496.7,Extinct in the Wild
Everyone body,Amphibia,Anura,290.408,2303.56,Critically Endangered
Evidence return,Mammalia,Primates,4964.461,1869.47,Extinct in the Wild
Along west,Aves,Carnivora,19.175,1995.33,Vulnerable
Popular keep,Mammalia,Carnivora,208.816,2453.52,Endangered
Industry bed,Reptilia,Rodentia,4538.94,144.62,Extinct in the Wild
Hospital bit,Mammalia,Anura,2586.995,942.68,Endangered
Word pressure,Reptilia,Anura,570.327,3.79,Least Concern
Inside state,Mammalia,Passeriformes,4175.207,1057.07,Least Concern
Morning pass,Reptilia,Squamata,570.492,35.78,Least Concern
Side growth,Mammalia,Carnivora,2882.326,2914.53,Critically Endangered
Rule stop,Aves,Rodentia,1984.795,1485.42,Extinct in the Wild
Study bank,Actinopterygii,Squamata,2491.472,717.38,Critically Endangered
Weight foreign,Reptilia,Rodentia,4990.127,2335.46,Endangered
Until democratic,Reptilia,Anura,1387.875,631.17,Least Concern
Answer interview,Aves,Carnivora,1670.752,2876.45,Least Concern
Even measure,Mammalia,Squamata,3527.611,776.21,Endangered
Standard business,Mammalia,Squamata,3136.458,320.85,Near Threatened
Church nice,Aves,Anura,2781.338,2030.29,Critically Endangered
Term morning,Mammalia,Carnivora,2172.97,557.68,Least Concern
Stand heavy,Mammalia,Carnivora,1678.11,1794.03,Vulnerable
Safe take,Reptilia,Squamata,4266.356,2785.52,Vulnerable
Campaign series,Reptilia,Rodentia,3863.48,788.88,Extinct in the Wild
Attack information,Amphibia,Primates,4003.616,2945.08,Vulnerable
Likely collection,Reptilia,Anura,173.485,1670.51,Least Concern
Daughter live,Reptilia,Passeriformes,3437.359,1889.62,Critically Endangered
Loss another,Actinopterygii,Rodentia,2590.98,1977.71,Extinct in the Wild
Point accept,Actinopterygii,Passeriformes,1478.747,2241.03,Critically Endangered
Size should,Actinopterygii,Carnivora,23.59,1478.63,Vulnerable
Never process,Aves,Carnivora,3692.658,1351.51,Extinct in the Wild
Might change,Mammalia,Rodentia,258.25,2566.07,Critically Endangered
Our speech,Mammalia,Anura,4339.23,820.95,Endangered
Later appear,Mammalia,Anura,2135.392,1246.54,Least Concern
Government time,Reptilia,Passeriformes,263.39,2188.29,Extinct in the Wild
Answer large,Amphibia,Rodentia,119.244,1246.1,Critically Endangered
Somebody rise,Actinopterygii,Passeriformes,4388.201,1149.91,Near Threatened
Assume picture,Actinopterygii,Anura,2460.484,294.83,Near Threatened
Run special,Aves,Anura,4153.096,1168.86,Vulnerable
Edge camera,Aves,Anura,416.535,919.05,Extinct in the Wild
Pick these,Actinopterygii,Passeriformes,111.724,433.89,Endangered
Growth as,Amphibia,Passeriformes,3875.956,1847.68,Extinct in the Wild
Pass middle,Actinopterygii,Primates,4434.775,251.86,Endangered
Through professor,Actinopterygii,Anura,3266.531,1638.96,Least Concern
Main age,Aves,Squamata,482.962,1954.51,Critically Endangered
