species,class,order,weight_kg,length_cm,conservation_status
Central feel,Reptilia,Rodentia,1253.294,1160.39,Vulnerable
Several worker,Amphibia,Primates,3124.293,2754.52,Extinct in the Wild
Often try,Actinopterygii,Passeriformes,3279.194,1225.14,Least Concern
Produce finish,Reptilia,Anura,2490.469,1418.23,Endangered
Measure everybody,Aves,Primates,1659.323,822.51,Vulnerable
Yes lot,Reptilia,Passeriformes,1984.98,1221.12,Least Concern
Result over,Reptilia,Carnivora,1744.218,2628.54,Least Concern
Reason and,Aves,Squamata,1298.978,532.63,Near Threatened
Wear enjoy,Amphibia,Passeriformes,522.677,1709.08,Near Threatened
Itself responsibility,Actinopterygii,Squamata,2096.096,1100.22,Least Concern
Skill manage,Aves,Anura,2697.888,1516.62,Critically Endangered
Rich learn,Aves,Carnivora,1457.556,633.25,Least Concern
Measure case,Actinopterygii,Carnivora,391.245,2305.61,Critically Endangered
Within imagine,Mammalia,Rodentia,1734.916,59.93,Least Concern
Much manage,Amphibia,Rodentia,4347.089,2090.0,Near Threatened
Weight treat,Aves,Carnivora,4573.589,1122.59,Extinct in the Wild
Green truth,Actinopterygii,Anura,4122.413,974.73,Critically Endangered
Entire vote,Actinopterygii,Rodentia,552.432,972.98,Extinct in the Wild
Treatment give,Actinopterygii,Anura,4550.465,1504.36,Least Concern
Relationship toward,Actinopterygii,Carnivora,2874.016,2000.23,Critically Endangered
Role part,Mammalia,Primates,371.853,1965.79,Critically Endangered
Explain build,Actinopterygii,Rodentia,2159.009,2501.19,Extinct in the Wild
Hour plant,Aves,Primates,46.65,2819.93,Critically Endangered
Would society,Amphibia,Carnivora,4301.996,1483.38,Extinct in the Wild
Series ready,Actinopterygii,Primates,2841.089,448.59,Critically Endangered
Note hot,Mammalia,Anura,258.053,906.46,Vulnerable
Here family,Actinopterygii,Passeriformes,945.358,1171.2,Extinct in the Wild
Consumer necessary,Actinopterygii,Rodentia,2321.199,241.91,Vulnerable
Else above,Reptilia,Squamata,1244.889,515.54,Vulnerable
Factor win,Aves,Anura,2483.373,2172.78,Least Concern
Seem region,Mammalia,Passeriformes,664.37,405.54,Least Concern
Rich hundred,Mammalia,Carnivora,1743.107,1507.92,Extinct in the Wild
A turn,Aves,Rodentia,2392.842,2275.13,Vulnerable
Official organization,Mammalia,Squamata,1530.751,36.01,Near Threatened
Deal step,Aves,Rodentia,4827.685,772.72,Vulnerable
Upon air,Amphibia,Squamata,3296.14,68.15,Least Concern
Girl suggest,Actinopterygii,Passeriformes,3913.517,1131.3,Critically Endangered
Cut upon,Reptilia,Rodentia,1077.629,1904.55,Vulnerable
Beat police,Amphibia,Anura,1266.38,926.68,Vulnerable
High community,Amphibia,Primates,1621.116,1284.12,Critically Endangered
Energy blue,Mammalia,Primates,1581.029,1448.81,Extinct in the Wild
During stop,Actinopterygii,Passeriformes,4618.241,1681.53,Endangered
Local concern,Amphibia,Squamata,2807.804,218.52,Least Concern
Bank speak,Actinopterygii,Carnivora,2315.436,196.15,Extinct in the Wild
Economic window,Mammalia,Anura,2937.964,2716.34,Near Threatened
Human development,Mammalia,Primates,696.551,2810.76,Vulnerable
Never television,Mammalia,Passeriformes,3722.219,1412.39,Near Threatened
Medical environment,Aves,Squamata,834.64,616.74,Near Threatened
Firm when,Aves,Rodentia,4508.035,717.93,Endangered
Animal present,Aves,Squamata,3784.853,2621.98,Least Concern
Hold security,Aves,Passeriformes,3536.247,2777.41,Least Concern
Fly sing,Mammalia,Passeriformes,2454.076,135.95,Endangered
He national,Actinopterygii,Passeriformes,3422.705,2261.03,Extinct in the Wild
Ok leave,Aves,Squamata,3281.641,1536.78,Least Concern
Until student,Aves,Rodentia,1083.555,977.58,Vulnerable
Reveal manage,Reptilia,Carnivora,3497.083,1559.76,Critically Endangered
Thought popular,Aves,Squamata,2515.785,2214.11,Endangered
Professional probably,Mammalia,Primates,4238.395,1376.49,Critically Endangered
Head president,Amphibia,Carnivora,3113.365,1431.68,Vulnerable
Someone financial,Actinopterygii,Primates,4236.283,388.31,Endangered
Size which,Reptilia,Squamata,699.056,232.49,Least Concern
Drive senior,Aves,Anura,3852.345,2282.98,Near Threatened
Less tell,Actinopterygii,Squamata,4266.908,2991.79,Critically Endangered
Vote sure,Aves,Anura,1642.38,2726.55,Endangered
Weight through,Amphibia,Carnivora,2337.384,2826.72,Endangered
Between family,Amphibia,Carnivora,2815.447,27.46,Least Concern
Range us,Actinopterygii,Primates,919.153,1196.81,Near Threatened
Board old,Aves,Passeriformes,1110.698,974.08,Endangered
Claim however,Aves,Carnivora,1959.781,2290.81,Endangered
Gas late,Reptilia,Carnivora,4175.695,1767.13,Near Threatened
Matter trade,Amphibia,Carnivora,3617.294,2665.06,Vulnerable
Left poor,Mammalia,Passeriformes,257.433,795.46,Least Concern
People produce,Amphibia,Anura,817.837,744.77,Endangered
Between white,Reptilia,Anura,3946.696,1622.06,Endangered
Perhaps space,Amphibia,Primates,3463.987,2508.31,Critically Endangered
Human child,Amphibia,Primates,3200.74,65.66,Critically Endangered
Maybe capital,Amphibia,Carnivora,909.641,407.09,Critically Endangered
Able realize,Aves,Squamata,2889.803,898.0,Least Concern
Ready concern,Actinopterygii,Primates,1835.397,2017.48,Endangered
Little this,Mammalia,Rodentia,2867.585,1628.39,Least Concern
Speech ball,Aves,Squamata,294.951,2537.71,Vulnerable
Walk sing,Actinopterygii,Squamata,295.33,1818.42,Endangered
Picture couple,Reptilia,Carnivora,2937.015,2684.13,Endangered
Wall director,Aves,Carnivora,2849.807,2796.69,Critically Endangered
Picture establish,Actinopterygii,Carnivora,4246.717,199.34,Vulnerable
Computer toward,Amphibia,Anura,693.275,328.98,Vulnerable
Hospital southern,Amphibia,Squamata,2437.368,2611.09,Vulnerable
Measure difference,Reptilia,Anura,4189.108,2769.93,Least Concern
Enjoy kind,Mammalia,Passeriformes,376.391,1240.76,Endangered
Attorney moment,Mammalia,Squamata,3690.25,489.91,Endangered
Stuff baby,Aves,Squamata,2003.47,500.12,Near Threatened
Majority modern,Reptilia,Rodentia,58.426,1275.72,Near Threatened
Animal sister,Reptilia,Passeriformes,2870.21,1329.22,Extinct in the Wild
Of program,Reptilia,Anura,68.219,2805.77,Extinct in the Wild
You personal,Mammalia,Passeriformes,1372.266,1846.58,Vulnerable
Him probably,Amphibia,Squamata,21.721,610.93,Near Threatened
Positive friend,Mammalia,Primates,4038.66,1280.8,Extinct in the Wild
Risk space,Amphibia,Carnivora,1541.663,2729.51,Near Threatened
Surface else,Reptilia,Anura,4295.43,2832.18,Vulnerable
Travel like,Amphibia,Passeriformes,4655.346,1137.34,Critically Endangered
Do late,Aves,Squamata,879.732,586.54,Vulnerable
Sort simple,Mammalia,Passeriformes,3909.498,2951.11,Extinct in the Wild
Expert future,Actinopterygii,Passeriformes,3629.156,1768.74,Vulnerable
Spend while,Aves,Primates,682.214,1231.0,Least Concern
Drive throughout,Actinopterygii,Rodentia,1285.847,240.83,Endangered
History use,Actinopterygii,Primates,2155.892,2728.76,Endangered
Artist likely,Aves,Squamata,4671.744,928.05,Vulnerable
Speech feel,Actinopterygii,Squamata,3125.853,2277.83,Vulnerable
Do everything,Mammalia,Squamata,1439.892,2954.55,Vulnerable
Expert rock,Amphibia,Passeriformes,3732.441,785.1,Near Threatened
Could late,Mammalia,Passeriformes,4174.887,2541.09,Least Concern
Knowledge real,Mammalia,Primates,3349.441,673.06,Extinct in the Wild
Tough policy,Actinopterygii,Squamata,718.702,2313.86,Endangered
Way shake,Actinopterygii,Passeriformes,4026.582,2447.83,Least Concern
Nation peace,Amphibia,Rodentia,1944.476,980.05,Least Concern
Standard glass,Mammalia,Anura,3995.065,1280.9,Critically Endangered
His fine,Actinopterygii,Primates,3646.312,2500.68,Vulnerable
Responsibility environment,Reptilia,Carnivora,1709.976,1280.66,Critically Endangered
Four sign,Reptilia,Carnivora,4467.546,2951.97,Critically Endangered
Research feel,Mammalia,Primates,181.653,2393.54,Endangered
Enjoy return,Aves,Primates,1139.756,732.14,Critically Endangered
Employee laugh,Actinopterygii,Rodentia,3380.654,2095.2,Least Concern
Character hit,Mammalia,Passeriformes,3357.656,973.74,Endangered
This state,Reptilia,Carnivora,3659.058,2329.84,Near Threatened
Affect loss,Reptilia,Carnivora,4812.844,2757.54,Critically Endangered
General character,Actinopterygii,Carnivora,405.793,1978.11,Critically Endangered
Get memory,Mammalia,Carnivora,3271.55,24.55,Endangered
Early time,Aves,Squamata,327.011,1793.95,Critically Endangered
Leg effect,Actinopterygii,Passeriformes,3628.865,875.21,Critically Endangered
Mouth Republican,Aves,Passeriformes,4282.24,1963.25,Vulnerable
Least peace,Reptilia,Rodentia,4413.103,2194.62,Least Concern
Full each,Amphibia,Anura,1301.167,1144.19,Near Threatened
Player hard,Amphibia,Carnivora,689.814,2142.01,Least Concern
Address around,Actinopterygii,Anura,2916.566,1528.35,Near Threatened
Around five,Mammalia,Anura,4879.907,1674.55,Vulnerable
Military authority,Actinopterygii,Primates,4391.295,838.16,Critically Endangered
Theory sister,Mammalia,Anura,183.419,2174.54,Extinct in the Wild
Also night,Aves,Primates,1242.443,2924.75,Least Concern
Try bag,Amphibia,Passeriformes,3646.872,1680.15,Least Concern
School five,Reptilia,Primates,2863.629,178.86,Near Threatened
Unit trade,Mammalia,Rodentia,3710.835,179.85,Endangered
Kind the,Aves,Rodentia,83.267,2117.25,Endangered
Way consumer,Amphibia,Passeriformes,3144.111,2846.42,Endangered
Western board,Amphibia,Passeriformes,4152.843,1154.85,Vulnerable
Score movement,Reptilia,Squamata,2160.853,1437.26,Near Threatened
Machine policy,Aves,Anura,4991.055,1276.36,Critically Endangered
Keep realize,Amphibia,Carnivora,4052.576,1936.51,Extinct in the Wild
Available area,Aves,Passeriformes,853.281,167.26,Vulnerable
Over choose,Actinopterygii,Carnivora,2494.204,247.53,Near Threatened
Wrong should,Actinopterygii,Primates,1947.008,1333.89,Least Concern
Show beautiful,Reptilia,Squamata,3322.632,1049.53,Least Concern
Answer so,Reptilia,Primates,2025.213,2149.27,Vulnerable
Research store,Mammalia,Squamata,3779.572,329.85,Vulnerable
Culture pattern,Aves,Carnivora,3851.912,60.18,Vulnerable
Response wind,Reptilia,Primates,427.066,2747.5,Near Threatened
Often reveal,Actinopterygii,Carnivora,3787.181,2834.16,Least Concern
Two we,Reptilia,Carnivora,4433.418,812.24,Critically Endangered
Respond four,Reptilia,Passeriformes,1894.793,1546.64,Extinct in the Wild
Result difficult,Reptilia,Rodentia,2908.539,2533.33,Vulnerable
Tend short,Mammalia,Squamata,2128.875,474.21,Endangered
Happy able,Actinopterygii,Anura,1315.043,2013.75,Near Threatened
Local action,Aves,Carnivora,4221.764,782.38,Critically Endangered
Hotel political,Amphibia,Primates,1517.705,895.98,Near Threatened
Risk action,Aves,Squamata,1884.804,86.67,Endangered
Of need,Aves,Primates,2504.036,2071.74,Vulnerable
Both possible,Reptilia,Rodentia,4707.554,1971.23,Vulnerable
Then expect,Actinopterygii,Passeriformes,4911.659,2482.47,Endangered
Manager smile,Reptilia,Squamata,1326.48,431.97,Extinct in the Wild
Practice son,Aves,Passeriformes,491.985,609.21,Endangered
Knowledge notice,Aves,Rodentia,4718.299,2452.09,Endangered
Up wife,Amphibia,Rodentia,4236.384,204.83,Extinct in the Wild
Campaign way,Amphibia,Anura,3719.008,2233.06,Vulnerable
Age certain,Reptilia,Anura,2141.637,889.17,Vulnerable
Size back,Actinopterygii,Squamata,1645.73,973.78,Endangered
Black choose,Actinopterygii,Primates,2896.547,2374.08,Vulnerable
Nature building,Actinopterygii,Anura,1101.297,265.77,Critically Endangered
Clear science,Reptilia,Rodentia,1114.334,2075.03,Critically Endangered
Central gun,Amphibia,Carnivora,4866.603,2216.59,Extinct in the Wild
Stuff training,Reptilia,Rodentia,4977.848,1011.16,Extinct in the Wild
Speech large,Actinopterygii,Squamata,585.786,1700.9,Endangered
Describe question,Mammalia,Primates,4083.497,1939.74,Endangered
Above model,Actinopterygii,Carnivora,3402.317,1685.11,Near Threatened
Put director,Amphibia,Squamata,4568.8,1625.83,Endangered
Reflect particular,Reptilia,Anura,4530.441,2677.68,Vulnerable
Fear lead,Reptilia,Anura,2268.527,2944.51,Least Concern
Worry media,Amphibia,Squamata,4491.72,77.92,Endangered
Institution left,Actinopterygii,Squamata,4380.741,1642.05,Vulnerable
Only contain,Actinopterygii,Passeriformes,66.972,1412.53,Least Concern
Identify southern,Reptilia,Primates,2881.146,954.67,Critically Endangered
Culture kind,Actinopterygii,Anura,898.232,2819.55,Endangered
Tax near,Actinopterygii,Carnivora,4178.679,1237.08,Near Threatened
Soon safe,Reptilia,Primates,1072.379,1597.34,Least Concern
Perhaps final,Actinopterygii,Anura,4602.848,2781.87,Endangered
Operation day,Aves,Squamata,2057.454,2909.39,Endangered
It image,Reptilia,Passeriformes,2086.454,1689.19,Near Threatened
For small,Aves,Carnivora,1849.234,2185.88,Vulnerable
Blue their,Aves,Carnivora,4625.323,1748.0,Extinct in the Wild
Bring artist,Aves,Squamata,2480.682,2330.9,Endangered
Sport lawyer,Mammalia,Passeriformes,1452.409,947.35,Endangered
Allow south,Aves,Rodentia,1434.046,2932.59,Near Threatened
Series health,Amphibia,Anura,3777.302,2630.92,Vulnerable
Conference appear,Actinopterygii,Passeriformes,4987.819,19.67,Extinct in the Wild
General out,Aves,Squamata,4184.382,276.09,Critically Endangered
Store tell,Amphibia,Anura,3200.952,118.72,Near Threatened
Relationship decision,Amphibia,Carnivora,1061.057,2089.72,Endangered
Dream generation,Aves,Carnivora,2030.739,1242.4,Vulnerable
Else break,Actinopterygii,Squamata,4825.73,1233.83,Endangered
Process then,Mammalia,Rodentia,63.003,2653.53,Extinct in the Wild
Piece never,Aves,Anura,2276.175,1352.58,Near Threatened
Point PM,Reptilia,Rodentia,3416.583,155.66,Endangered
Space car,Mammalia,Passeriformes,2223.338,6.46,Extinct in the Wild
Wind tend,Actinopterygii,Carnivora,3393.804,959.12,Vulnerable
Rather possible,Amphibia,Anura,3666.084,1953.88,Critically Endangered
Collection fine,Aves,Passeriformes,4719.201,599.52,Least Concern
No data,Actinopterygii,Rodentia,981.868,2728.83,Critically Endangered
Direction agency,Mammalia,Rodentia,2838.998,1174.67,Vulnerable
Run throughout,Reptilia,Primates,1308.15,1334.62,Endangered
Its near,Mammalia,Passeriformes,3288.093,2157.73,Critically Endangered
Although whole,Reptilia,Rodentia,3086.801,1486.66,Endangered
Charge sing,Aves,Passeriformes,288.283,422.1,Near Threatened
Attorney sell,Aves,Rodentia,1883.359,2850.34,Endangered
Require new,Aves,Primates,48.439,621.35,Extinct in the Wild
Himself growth,Amphibia,Passeriformes,1776.61,779.01,Vulnerable
Sometimes week,Reptilia,Rodentia,4496.863,1279.8,Vulnerable
Only never,Amphibia,Passeriformes,2478.93,1158.36,Critically Endangered
Middle send,Actinopterygii,Primates,4314.557,1602.85,Least Concern
Low foreign,Mammalia,Anura,219.576,1134.76,Least Concern
Right memory,Mammalia,Squamata,4050.873,2737.57,Vulnerable
Table around,Aves,Rodentia,722.33,131.53,Extinct in the Wild
Democratic white,Mammalia,Anura,939.961,1747.81,Least Concern
Able stage,Mammalia,Squamata,4419.236,777.95,Least Concern
Individual different,Mammalia,Passeriformes,787.096,2376.09,Endangered
Avoid investment,Aves,Rodentia,1713.009,1448.36,Near Threatened
Cover appear,Amphibia,Squamata,4178.303,1198.13,Least Concern
Magazine painting,Amphibia,Primates,3459.691,88.29,Vulnerable
See family,Aves,Anura,207.067,2598.11,Near Threatened
Enough a,Aves,Anura,1763.188,2619.33,Extinct in the Wild
By point,Reptilia,Squamata,3809.968,1024.52,Extinct in the Wild
Scene sort,Reptilia,Rodentia,1160.532,1118.55,Critically Endangered
Nor money,Aves,Carnivora,2098.97,1542.78,Extinct in the Wild
Behavior beautiful,Actinopterygii,Rodentia,1635.215,98.05,Vulnerable
Body whatever,Mammalia,Rodentia,3454.157,1896.36,Vulnerable
But old,Actinopterygii,Anura,2020.706,1547.19,Near Threatened
Notice measure,Mammalia,Anura,3021.432,778.25,Endangered
Free television,Amphibia,Carnivora,225.145,2745.84,Near Threatened
Hit take,Actinopterygii,Anura,4626.216,392.86,Least Concern
Industry health,Amphibia,Rodentia,3743.581,1909.26,Near Threatened
Pretty sea,Aves,Primates,667.24,2115.83,Critically Endangered
Mouth I,Amphibia,Primates,4415.744,2223.1,Least Concern
Number difference,Aves,Passeriformes,2595.933,2233.63,Endangered
Try realize,Actinopterygii,Primates,4361.103,2119.67,Extinct in the Wild
Up yard,Mammalia,Primates,1861.718,2565.0,Endangered
Car develop,Aves,Passeriformes,2761.013,2228.64,Extinct in the Wild
Out fall,Aves,Carnivora,3521.425,1454.03,Near Threatened
Hundred pay,Reptilia,Anura,2027.137,2988.71,Vulnerable
Particular card,Mammalia,Rodentia,2525.747,1463.02,Near Threatened
Film set,Actinopterygii,Carnivora,398.186,2294.23,Vulnerable
Term measure,Actinopterygii,Carnivora,2140.827,2834.79,Extinct in the Wild
Character face,Actinopterygii,Primates,1470.722,2328.34,Near Threatened
Season decade,Reptilia,Rodentia,2175.48,2707.42,Near Threatened
Build tax,Amphibia,Anura,3153.212,1776.45,Extinct in the Wild
Bit PM,Mammalia,Primates,3152.921,1485.91,Extinct in the Wild
Face size,Aves,Rodentia,961.412,2589.63,Least Concern
Factor surface,Amphibia,Primates,4062.166,1072.37,Critically Endangered
Science effect,Mammalia,Squamata,3870.461,1645.52,Vulnerable
Defense expect,Reptilia,Anura,3399.85,2293.84,Vulnerable
Heart south,Actinopterygii,Anura,1834.128,203.94,Least Concern
Bag strategy,Mammalia,Carnivora,1359.22,2898.32,Least Concern
Build know,Mammalia,Carnivora,398.447,1928.1,Endangered
But party,Aves,Anura,4707.99,1848.76,Critically Endangered
Decide game,Mammalia,Carnivora,1209.805,2701.85,Vulnerable
Range hot,Mammalia,Squamata,1382.121,1830.2,Least Concern
Into gun,Reptilia,Carnivora,4546.954,2748.92,Vulnerable
Opportunity staff,Actinopterygii,Rodentia,1920.053,550.25,Extinct in the Wild
Week build,Aves,Passeriformes,1968.477,2319.69,Near Threatened
Point environment,Actinopterygii,Rodentia,3915.463,2147.45,Near Threatened
Others read,Mammalia,Primates,864.068,1001.26,Endangered
Cause low,Actinopterygii,Passeriformes,2207.661,1285.98,Least Concern
Red even,Actinopterygii,Squamata,1559.425,1232.67,Critically Endangered
Sense I,Aves,Carnivora,4374.6,1169.33,Vulnerable
Year head,Reptilia,Anura,1321.541,2814.64,Extinct in the Wild
Whose notice,Amphibia,Primates,2541.667,2892.57,Endangered
Rather record,Reptilia,Passeriformes,4604.603,946.85,Extinct in the Wild
Science leg,Aves,Carnivora,1431.05,2109.14,Near Threatened
Model realize,Mammalia,Anura,2889.526,1746.09,Vulnerable
Time why,Amphibia,Anura,3922.222,646.63,Vulnerable
Blood blue,Aves,Passeriformes,314.39,1.95,Least Concern
Drug which,Actinopterygii,Squamata,4399.976,679.64,Least Concern
Address call,Reptilia,Squamata,4822.553,1288.44,Extinct in the Wild
Much involve,Mammalia,Primates,352.935,1473.3,Critically Endangered
Throw pressure,Aves,Rodentia,4036.706,900.13,Critically Endangered
Alone expect,Actinopterygii,Rodentia,4699.841,2431.92,Critically Endangered
Time room,Actinopterygii,Rodentia,2105.176,2544.71,Endangered
Offer resource,Mammalia,Passeriformes,2956.228,1905.1,Critically Endangered
Per around,Reptilia,Rodentia,2274.29,1842.8,Extinct in the Wild
Which play,Actinopterygii,Squamata,1727.592,1966.72,Endangered
Scientist fight,Aves,Passeriformes,4150.37,1524.25,Endangered
Then bring,Reptilia,Anura,3273.458,136.2,Near Threatened
Character one,Actinopterygii,Squamata,2113.02,1201.15,Least Concern
Pick southern,Actinopterygii,Anura,4811.305,418.35,Critically Endangered
Remain this,Amphibia,Passeriformes,526.752,868.84,Extinct in the Wild
Wish technology,Actinopterygii,Squamata,694.445,2858.13,Least Concern
Must easy,Aves,Anura,2355.159,1529.29,Critically Endangered
Class idea,Actinopterygii,Anura,949.692,99.14,Near Threatened
Toward effort,Aves,Squamata,1378.045,247.49,Endangered
Find small,Mammalia,Passeriformes,2731.383,1924.72,Critically Endangered
Executive hand,Amphibia,Carnivora,1431.891,316.56,Near Threatened
Forward media,Reptilia,Primates,322.878,2730.65,Endangered
Better teach,Actinopterygii,Rodentia,1000.95,284.01,Extinct in the Wild
Course deal,Reptilia,Carnivora,2763.985,930.48,Endangered
During then,Reptilia,Squamata,431.496,1004.88,Critically Endangered
Above music,Aves,Carnivora,432.655,2466.77,Critically Endangered
West support,Amphibia,Rodentia,90.466,1587.34,Critically Endangered
Join sort,Reptilia,Squamata,4634.833,1873.17,Vulnerable
Floor at,Aves,Carnivora,3026.076,622.87,Critically Endangered
Oil common,Reptilia,Passeriformes,264.558,2381.15,Least Concern
Report bring,Aves,Squamata,4233.351,2818.64,Vulnerable
Authority wife,Aves,Primates,1619.103,1079.14,Least Concern
Stand color,Actinopterygii,Passeriformes,873.275,372.51,Endangered
Be individual,Aves,Anura,3621.658,1944.16,Extinct in the Wild
Little yourself,Mammalia,Passeriformes,4213.026,1405.25,Vulnerable
Space decide,Reptilia,Rodentia,2687.091,175.64,Vulnerable
Off successful,Aves,Rodentia,4309.265,2680.62,Critically Endangered
Answer put,Reptilia,Primates,688.515,2553.9,Extinct in the Wild
Teacher eye,Mammalia,Anura,4397.876,1878.34,Least Concern
Impact before,Aves,Carnivora,2514.17,2630.63,Critically Endangered
Approach actually,Actinopterygii,Squamata,35.949,1905.15,Endangered
Behind nothing,Mammalia,Carnivora,101.365,1828.09,Least Concern
Least scene,Reptilia,Primates,3112.525,2550.48,Extinct in the Wild
Father prevent,Actinopterygii,Rodentia,3460.585,750.12,Critically Endangered
Brother since,Reptilia,Squamata,1949.297,721.91,Endangered
Daughter likely,Amphibia,Squamata,1432.584,1699.46,Endangered
Any consider,Mammalia,Carnivora,360.852,135.15,Critically Endangered
Sign turn,Mammalia,Carnivora,4951.685,2947.65,Critically Endangered
Above structure,Mammalia,Anura,4439.27,734.31,Extinct in the Wild
Different apply,Actinopterygii,Anura,856.406,1992.03,Least Concern
Thought foreign,Reptilia,Rodentia,4585.722,76.7,Near Threatened
Happy community,Aves,Primates,1848.418,2376.06,Endangered
Society action,Amphibia,Anura,3289.401,1307.95,Extinct in the Wild
Name possible,Amphibia,Anura,4925.799,465.07,Least Concern
Local skill,Mammalia,Anura,2195.51,1062.55,Vulnerable
Coach near,Mammalia,Rodentia,737.926,1371.82,Vulnerable
Never develop,Reptilia,Anura,1781.651,1511.32,Least Concern
Open law,Mammalia,Passeriformes,3017.028,266.16,Least Concern
Throughout activity,Actinopterygii,Carnivora,1170.312,2655.35,Near Threatened
Player capital,Aves,Primates,3060.283,2397.66,Least Concern
Behavior west,Aves,Rodentia,3061.309,1215.53,Critically Endangered
Inside five,Reptilia,Squamata,1253.578,822.85,Vulnerable
Social all,Mammalia,Passeriformes,4863.195,1172.54,Endangered
Single anyone,Mammalia,Primates,2632.901,1688.11,Near Threatened
Street everyone,Amphibia,Primates,2573.923,507.13,Critically Endangered
Many rule,Reptilia,Anura,3365.56,1491.93,Least Concern
Whole push,Reptilia,Primates,293.946,904.42,Least Concern
Hair sort,Actinopterygii,Squamata,2243.161,1497.18,Least Concern
Great hard,Amphibia,Rodentia,2491.047,287.58,Least Concern
