species,class,order,weight_kg,length_cm,conservation_status
Month send,Reptilia,Carnivora,763.331,2269.49,Least Concern
Prove degree,Amphibia,Passeriformes,4653.574,708.23,Vulnerable
Girl writer,Actinopterygii,Carnivora,4222.853,41.2,Vulnerable
Contain option,Amphibia,Carnivora,3264.059,2977.74,Near Threatened
Black benefit,Mammalia,Squamata,356.29,2131.24,Endangered
And go,Mammalia,Primates,1765.803,2727.15,Endangered
Thing chance,Actinopterygii,Passeriformes,1643.781,634.76,Critically Endangered
Course value,Reptilia,Primates,4319.8,1603.62,Endangered
Key future,Reptilia,Passeriformes,1449.251,1405.2,Critically Endangered
Agreement evening,Reptilia,Primates,921.306,2348.74,Near Threatened
Morning yard,Mammalia,Squamata,1399.956,1261.09,Extinct in the Wild
Institution thought,Aves,Rodentia,729.272,2050.67,Critically Endangered
Hand book,Reptilia,Passeriformes,820.758,2809.78,Endangered
Century blue,Aves,Carnivora,3393.844,798.7,Least Concern
Figure best,Amphibia,Squamata,1615.977,770.22,Vulnerable
Expert soldier,Actinopterygii,Carnivora,1787.009,1064.71,Least Concern
Response cold,Aves,Anura,751.878,732.55,Critically Endangered
Idea our,Actinopterygii,Rodentia,4356.152,672.28,Least Concern
Source study,Aves,Squamata,1104.473,847.26,Endangered
Cold scene,Aves,Primates,918.184,2815.69,Near Threatened
Factor indicate,Reptilia,Rodentia,3625.702,2210.83,Extinct in the Wild
Oil street,Reptilia,Anura,289.427,1576.27,Critically Endangered
Hotel bank,Amphibia,Squamata,4640.935,2533.7,Extinct in the Wild
Prove mind,Actinopterygii,Squamata,4655.974,2232.45,Endangered
Trade site,Reptilia,Primates,3252.783,89.57,Vulnerable
Money model,Aves,Primates,4344.293,2890.85,Least Concern
Green country,Mammalia,Rodentia,4163.216,2197.72,Extinct in the Wild
Article drop,Aves,Squamata,3299.237,2399.75,Critically Endangered
Two summer,Aves,Squamata,2359.987,2640.94,Endangered
Nature still,Aves,Squamata,379.646,1162.88,Critically Endangered
Really travel,Reptilia,Rodentia,1900.722,660.04,Near Threatened
Structure join,Reptilia,Squamata,4584.346,2597.67,Near Threatened
Issue middle,Aves,Passeriformes,1664.257,257.16,Vulnerable
Congress owner,Actinopterygii,Squamata,1963.234,2834.47,Vulnerable
Fund create,Aves,Primates,1126.583,1769.74,Critically Endangered
May generation,Reptilia,Rodentia,1655.215,2358.22,Near Threatened
These in,Aves,Anura,2176.082,652.77,Near Threatened
Election situation,Mammalia,Squamata,2922.046,138.98,Endangered
Key great,Aves,Primates,1834.672,1370.77,Endangered
Consider anyone,Actinopterygii,Squamata,2685.286,319.29,Least Concern
Kind time,Actinopterygii,Carnivora,2699.576,140.14,Extinct in the Wild
Especially cost,Amphibia,Squamata,3593.753,1716.54,Vulnerable
Tonight else,Aves,Passeriformes,1759.81,2981.28,Critically Endangered
Soon seat,Amphibia,Anura,4604.909,2147.86,Vulnerable
Seat such,Reptilia,Squamata,1920.025,1218.67,Endangered
State soon,Amphibia,Passeriformes,3312.95,511.22,Near Threatened
Body student,Aves,Passeriformes,1335.296,1770.46,Critically Endangered
Quality nearly,Amphibia,Passeriformes,3504.088,1074.51,Critically Endangered
Prevent skin,Amphibia,Rodentia,3013.477,1576.83,Near Threatened
Movie wonder,Amphibia,Rodentia,1876.054,869.78,Near Threatened
Condition word,Aves,Anura,3873.191,20.31,Extinct in the Wild
Training include,Mammalia,Squamata,4743.649,1316.37,Critically Endangered
Listen western,Mammalia,Rodentia,4330.82,2644.22,Near Threatened
Response event,Amphibia,Rodentia,1783.038,395.35,Vulnerable
Seven machine,Mammalia,Primates,4933.193,729.93,Near Threatened
Rate beat,Amphibia,Carnivora,3031.424,1704.84,Critically Endangered
You official,Mammalia,Squamata,4049.119,1641.29,Extinct in the Wild
Fact I,Aves,Anura,2999.361,1089.4,Critically Endangered
Fact measure,Amphibia,Passeriformes,3387.697,148.03,Extinct in the Wild
A table,Mammalia,Rodentia,4012.406,2495.94,Critically Endangered
Stock consider,Actinopterygii,Passeriformes,3582.588,1560.18,Near Threatened
Prevent field,Reptilia,Rodentia,2750.196,1234.01,Near Threatened
Perform ago,Reptilia,Carnivora,1290.337,1363.75,Endangered
Miss member,Amphibia,Squamata,120.541,2237.02,Extinct in the Wild
Care rule,Amphibia,Rodentia,3669.464,2064.82,Extinct in the Wild
Win support,Amphibia,Passeriformes,4497.591,486.66,Endangered
Difficult whole,Aves,Primates,906.178,187.12,Least Concern
Necessary arrive,Actinopterygii,Primates,3859.359,2067.18,Extinct in the Wild
Current change,Reptilia,Carnivora,4111.258,1616.99,Vulnerable
Country ground,Mammalia,Carnivora,2419.268,637.11,Vulnerable
Meet school,Amphibia,Passeriformes,1574.96,2587.23,Near Threatened
Energy building,Aves,Rodentia,2488.334,405.03,Vulnerable
Game artist,Aves,Rodentia,4321.538,1958.9,Critically Endangered
By measure,Reptilia,Anura,4541.255,2363.08,Near Threatened
Yet guy,Aves,Primates,731.855,2100.67,Vulnerable
Center yes,Aves,Squamata,2618.909,1085.4,Near Threatened
Occur knowledge,Actinopterygii,Rodentia,605.193,2000.44,Critically Endangered
Impact and,Mammalia,Squamata,1002.239,897.87,Least Concern
Type world,Reptilia,Primates,2549.464,2285.58,Critically Endangered
Center other,Actinopterygii,Rodentia,631.324,2441.59,Endangered
Sister assume,Reptilia,Primates,4459.336,2838.05,Vulnerable
Serious current,Actinopterygii,Anura,1451.418,1626.62,Critically Endangered
Rate most,Mammalia,Passeriformes,3864.671,2727.89,Extinct in the Wild
Sport lead,Reptilia,Rodentia,2793.664,923.21,Critically Endangered
Now door,Amphibia,Rodentia,4648.337,2070.05,Extinct in the Wild
Line this,Amphibia,Anura,3035.531,1400.42,Vulnerable
Concern enter,Reptilia,Carnivora,1093.48,1060.98,Least Concern
Business yet,Amphibia,Primates,426.517,63.88,Extinct in the Wild
Through kitchen,Aves,Squamata,2498.982,517.26,Least Concern
Language name,Aves,Passeriformes,2274.134,2268.08,Extinct in the Wild
Business produce,Reptilia,Rodentia,799.685,2473.17,Critically Endangered
President condition,Amphibia,Carnivora,984.563,554.2,Endangered
Exactly myself,Actinopterygii,Squamata,4636.966,900.65,Near Threatened
Two east,Actinopterygii,Passeriformes,1856.499,1034.35,Near Threatened
Kind same,Mammalia,Anura,4795.37,1609.52,Critically Endangered
Black spring,Aves,Squamata,2377.952,2058.63,Least Concern
Seven expect,Reptilia,Carnivora,3035.06,810.21,Least Concern
Fine key,Amphibia,Carnivora,1719.02,781.15,Critically Endangered
Wait still,Actinopterygii,Squamata,355.793,2088.45,Extinct in the Wild
Pressure seek,Reptilia,Carnivora,2594.769,526.44,Critically Endangered
Dog become,Actinopterygii,Squamata,388.785,2059.64,Least Concern
Most food,Actinopterygii,Primates,2699.818,1023.28,Least Concern
Bring leader,Mammalia,Rodentia,1506.629,658.01,Endangered
Point star,Amphibia,Rodentia,680.055,2630.21,Endangered
The best,Reptilia,Squamata,4358.406,2600.66,Least Concern
Inside picture,Amphibia,Carnivora,1684.145,1259.52,Near Threatened
Affect fire,Reptilia,Squamata,4621.21,379.15,Critically Endangered
West left,Actinopterygii,Squamata,2957.936,2719.26,Critically Endangered
Act as,Amphibia,Anura,3476.12,1108.71,Near Threatened
Check sort,Mammalia,Passeriformes,4260.827,460.09,Least Concern
Lose sister,Amphibia,Primates,1385.786,1140.34,Least Concern
Yourself themselves,Aves,Carnivora,2223.712,1011.96,Near Threatened
Power listen,Mammalia,Primates,4441.069,580.74,Least Concern
Bring discover,Amphibia,Primates,133.207,2913.89,Extinct in the Wild
Because lose,Reptilia,Rodentia,521.628,1176.29,Least Concern
Concern war,Aves,Primates,4080.587,2064.58,Vulnerable
Quite student,Aves,Carnivora,2138.454,1885.88,Extinct in the Wild
Identify car,Aves,Passeriformes,3099.357,80.32,Extinct in the Wild
Other talk,Mammalia,Carnivora,2278.012,1937.1,Least Concern
Body officer,Mammalia,Squamata,1985.481,1921.84,Near Threatened
Approach single,Reptilia,Carnivora,2178.001,2248.86,Endangered
Consumer heavy,Aves,Passeriformes,4753.284,1298.06,Endangered
Area indeed,Reptilia,Passeriformes,3869.528,1957.31,Endangered
Reveal place,Aves,Rodentia,2863.4,978.14,Least Concern
Similar American,Mammalia,Primates,2711.319,2264.07,Endangered
Phone water,Mammalia,Squamata,2645.049,805.6,Endangered
West over,Actinopterygii,Anura,2469.912,1743.18,Vulnerable
Somebody six,Mammalia,Anura,1388.244,1769.86,Critically Endangered
Attention until,Reptilia,Primates,876.264,1790.59,Critically Endangered
Build leave,Aves,Squamata,4300.26,2093.09,Near Threatened
Gas stuff,Reptilia,Primates,4721.163,462.54,Near Threatened
Everything story,Mammalia,Carnivora,2096.08,1540.7,Critically Endangered
Interesting free,Reptilia,Passeriformes,2391.801,2200.08,Least Concern
Attorney determine,Aves,Anura,2072.992,390.25,Least Concern
Over adult,Amphibia,Passeriformes,904.684,1631.44,Critically Endangered
Brother power,Reptilia,Primates,363.387,2043.31,Extinct in the Wild
Religious represent,Aves,Anura,2666.953,2387.79,Critically Endangered
When medical,Aves,Rodentia,405.955,1859.37,Near Threatened
Skin beat,Amphibia,Anura,4283.98,1126.83,Endangered
Become left,Mammalia,Passeriformes,4643.092,2259.74,Extinct in the Wild
Generation no,Mammalia,Rodentia,3383.224,847.45,Near Threatened
Do whole,Mammalia,Primates,4141.556,2918.67,Vulnerable
Bank environmental,Actinopterygii,Carnivora,2944.691,1714.04,Critically Endangered
Stand long,Reptilia,Squamata,2265.274,2958.47,Critically Endangered
Wind full,Aves,Anura,3487.216,1651.05,Extinct in the Wild
Much pick,Actinopterygii,Rodentia,472.978,1874.17,Vulnerable
With my,Aves,Passeriformes,3322.775,2333.01,Least Concern
Beyond message,Mammalia,Rodentia,85.132,423.56,Critically Endangered
Factor community,Reptilia,Anura,3006.576,1349.7,Critically Endangered
Trouble between,Reptilia,Squamata,748.888,2022.21,Near Threatened
Night research,Actinopterygii,Squamata,4032.57,194.89,Extinct in the Wild
Before bag,Aves,Squamata,2786.32,2088.46,Vulnerable
Leave direction,Aves,Squamata,4661.109,2895.97,Extinct in the Wild
Line first,Reptilia,Anura,4375.119,776.95,Extinct in the Wild
Political oil,Amphibia,Rodentia,4794.133,1290.09,Endangered
Tonight shoulder,Reptilia,Rodentia,1005.196,838.72,Least Concern
Section seat,Mammalia,Rodentia,3699.246,2276.27,Endangered
Certain around,Mammalia,Carnivora,4008.264,2381.7,Critically Endangered
Moment tonight,Actinopterygii,Squamata,501.014,1873.61,Vulnerable
High economic,Aves,Primates,2868.062,1385.25,Critically Endangered
Most others,Actinopterygii,Rodentia,2507.81,1148.67,Near Threatened
Work claim,Actinopterygii,Squamata,2485.696,2293.34,Extinct in the Wild
Policy almost,Actinopterygii,Passeriformes,531.486,2872.58,Least Concern
Service husband,Actinopterygii,Primates,1357.658,2015.37,Extinct in the Wild
Effort speak,Reptilia,Anura,4586.917,2402.62,Critically Endangered
Economic need,Aves,Primates,1371.706,1771.79,Critically Endangered
Trip easy,Reptilia,Squamata,149.086,2915.38,Near Threatened
Take single,Reptilia,Squamata,294.187,901.52,Extinct in the Wild
Give alone,Reptilia,Primates,2995.835,576.59,Near Threatened
Western minute,Aves,Rodentia,3201.188,2531.19,Endangered
Case successful,Actinopterygii,Rodentia,1255.045,1716.73,Near Threatened
Matter early,Mammalia,Squamata,1858.893,1839.1,Endangered
Soon your,Actinopterygii,Squamata,4551.825,1667.88,Critically Endangered
It bill,Actinopterygii,Rodentia,3222.609,1229.23,Extinct in the Wild
Plant ask,Actinopterygii,Anura,3322.005,494.89,Critically Endangered
Ago become,Mammalia,Carnivora,797.255,2223.15,Critically Endangered
Cause enjoy,Mammalia,Passeriformes,746.434,1009.82,Critically Endangered
Assume western,Mammalia,Rodentia,3913.193,2416.0,Vulnerable
Enjoy quite,Reptilia,Anura,1303.816,532.46,Extinct in the Wild
Doctor result,Mammalia,Rodentia,4918.071,2401.72,Critically Endangered
Explain claim,Reptilia,Passeriformes,3722.128,879.74,Least Concern
Movement our,Actinopterygii,Anura,536.804,1568.71,Least Concern
Identify determine,Actinopterygii,Carnivora,4448.233,1015.05,Critically Endangered
Include operation,Amphibia,Rodentia,3536.337,1246.49,Endangered
Resource side,Actinopterygii,Passeriformes,3205.749,1934.08,Least Concern
Economy mouth,Mammalia,Primates,3859.673,1187.87,Near Threatened
Travel outside,Reptilia,Rodentia,2596.73,132.2,Least Concern
Wonder site,Reptilia,Passeriformes,2454.128,2024.21,Endangered
Law sing,Reptilia,Anura,773.199,1250.2,Least Concern
Hear meet,Amphibia,Rodentia,2378.728,780.9,Vulnerable
Exactly blood,Actinopterygii,Squamata,4251.956,2693.76,Near Threatened
Wish major,Mammalia,Primates,1512.686,542.46,Extinct in the Wild
Direction book,Mammalia,Squamata,3909.105,1874.93,Near Threatened
Major work,Actinopterygii,Carnivora,4525.286,1254.14,Critically Endangered
Clearly voice,Amphibia,Primates,2685.739,1313.56,Endangered
Be recently,Reptilia,Rodentia,4625.11,943.52,Critically Endangered
When career,Actinopterygii,Carnivora,1655.805,608.29,Least Concern
Community style,Amphibia,Primates,3738.223,2146.73,Vulnerable
Of ability,Amphibia,Rodentia,3941.022,981.7,Critically Endangered
Step exist,Reptilia,Squamata,2098.065,2924.29,Near Threatened
Number reason,Mammalia,Rodentia,163.464,424.46,Critically Endangered
Should various,Reptilia,Anura,3800.236,390.55,Endangered
Lay ahead,Mammalia,Rodentia,3090.318,1466.85,Near Threatened
Ever morning,Reptilia,Anura,1930.976,1589.63,Near Threatened
Fill cover,Aves,Primates,2556.147,2208.3,Near Threatened
Believe national,Aves,Passeriformes,233.852,1422.66,Vulnerable
Second final,Aves,Anura,4319.162,1532.86,Least Concern
Suffer candidate,Mammalia,Rodentia,1546.493,1112.59,Near Threatened
Resource nothing,Mammalia,Rodentia,1060.994,1140.02,Vulnerable
Evening recognize,Aves,Passeriformes,170.917,960.27,Critically Endangered
Position investment,Aves,Primates,1355.265,1272.34,Extinct in the Wild
Describe environmental,Actinopterygii,Rodentia,3392.215,80.29,Critically Endangered
Carry next,Aves,Passeriformes,4216.119,1010.81,Extinct in the Wild
Out task,Mammalia,Passeriformes,1727.318,104.3,Vulnerable
Risk simply,Reptilia,Anura,2030.012,1878.08,Extinct in the Wild
Type in,Actinopterygii,Passeriformes,2699.333,2288.71,Vulnerable
Understand hospital,Actinopterygii,Anura,2509.548,2240.94,Near Threatened
Along Mr,Reptilia,Carnivora,148.765,2561.21,Extinct in the Wild
Your record,Amphibia,Anura,1234.763,473.06,Endangered
Standard new,Reptilia,Carnivora,717.367,2349.77,Least Concern
Particularly body,Aves,Primates,2135.269,1.74,Vulnerable
Thousand still,Aves,Anura,548.654,770.14,Least Concern
Finally forward,Amphibia,Anura,429.527,1437.57,Near Threatened
Career five,Reptilia,Anura,1021.339,25.75,Near Threatened
Fire contain,Mammalia,Primates,3803.612,658.25,Critically Endangered
Stuff discover,Amphibia,Squamata,66.973,2183.82,Critically Endangered
Reduce management,Actinopterygii,Carnivora,283.574,2959.28,Near Threatened
Situation property,Amphibia,Primates,1211.844,1393.25,Near Threatened
Raise fly,Actinopterygii,Squamata,2843.023,379.66,Extinct in the Wild
Scientist experience,Amphibia,Squamata,2386.305,2438.09,Endangered
Crime scientist,Amphibia,Carnivora,3707.79,968.69,Vulnerable
These claim,Amphibia,Anura,4322.452,1757.56,Critically Endangered
Training road,Amphibia,Primates,3391.995,1974.64,Near Threatened
Word speak,Amphibia,Carnivora,1978.451,756.18,Extinct in the Wild
Build bit,Amphibia,Squamata,1771.339,2912.76,Near Threatened
Appear stuff,Aves,Rodentia,1145.988,2567.07,Critically Endangered
Administration sing,Aves,Squamata,3451.494,2294.31,Extinct in the Wild
Leave note,Amphibia,Anura,3119.671,568.93,Least Concern
Movie protect,Actinopterygii,Anura,394.578,2285.45,Endangered
Total soldier,Actinopterygii,Carnivora,4024.084,2812.6,Endangered
World upon,Amphibia,Anura,4775.065,1736.85,Extinct in the Wild
Red against,Mammalia,Passeriformes,1226.292,613.16,Least Concern
Free coach,Actinopterygii,Passeriformes,2418.404,2749.17,Critically Endangered
Different available,Aves,Rodentia,3293.5,617.82,Critically Endangered
Agency order,Mammalia,Rodentia,4002.177,1104.4,Vulnerable
Look read,Mammalia,Squamata,822.999,2354.58,Least Concern
Open consumer,Mammalia,Passeriformes,328.273,881.91,Extinct in the Wild
Future occur,Actinopterygii,Squamata,2808.013,1513.74,Endangered
I group,Amphibia,Anura,4658.279,1112.7,Extinct in the Wild
World upon,Actinopterygii,Rodentia,1315.221,799.24,Least Concern
Up off,Aves,Passeriformes,4045.765,1079.71,Least Concern
Huge deal,Actinopterygii,Carnivora,1546.803,332.32,Endangered
Step thank,Aves,Passeriformes,2371.661,237.8,Least Concern
Strong health,Aves,Primates,1739.109,1484.47,Endangered
Economy point,Reptilia,Primates,4340.197,1476.75,Vulnerable
And hard,Reptilia,Squamata,2092.659,1295.94,Vulnerable
Himself marriage,Amphibia,Squamata,729.199,340.62,Endangered
Newspaper from,Mammalia,Squamata,2966.411,1382.6,Critically Endangered
Leg although,Reptilia,Primates,1641.3,156.59,Vulnerable
Industry season,Reptilia,Passeriformes,4154.408,598.0,Endangered
Everybody positive,Reptilia,Primates,474.881,2863.25,Extinct in the Wild
Walk still,Aves,Squamata,3824.206,2209.15,Endangered
Book which,Aves,Squamata,2643.481,2648.81,Least Concern
Mean half,Amphibia,Rodentia,374.2,205.07,Extinct in the Wild
Expect resource,Mammalia,Rodentia,1212.722,742.18,Least Concern
This put,Mammalia,Passeriformes,735.254,982.33,Vulnerable
Trade economy,Actinopterygii,Anura,3988.145,1122.99,Endangered
Offer thing,Amphibia,Carnivora,2797.743,1026.25,Extinct in the Wild
Should lose,Mammalia,Rodentia,4489.308,1647.62,Endangered
Economy race,Reptilia,Squamata,1554.338,2500.76,Endangered
Baby subject,Aves,Rodentia,2685.116,1777.23,Least Concern
Interview per,Actinopterygii,Carnivora,4828.521,557.71,Vulnerable
Soldier point,Actinopterygii,Anura,2218.46,2451.6,Critically Endangered
Anyone business,Aves,Rodentia,1803.267,1951.58,Least Concern
Order sign,Aves,Squamata,1860.121,1353.55,Near Threatened
Western open,Mammalia,Carnivora,1950.037,1589.6,Endangered
By work,Aves,Passeriformes,2780.925,1523.52,Extinct in the Wild
Society race,Amphibia,Passeriformes,3207.843,1268.51,Extinct in the Wild
Soldier newspaper,Aves,Squamata,4209.678,1722.87,Least Concern
So politics,Actinopterygii,Passeriformes,1002.25,2679.68,Endangered
Center sometimes,Actinopterygii,Anura,1801.258,1919.03,Endangered
Out mission,Amphibia,Carnivora,4741.836,1906.19,Vulnerable
Subject black,Actinopterygii,Rodentia,852.847,2063.94,Critically Endangered
More edge,Actinopterygii,Passeriformes,3472.124,618.99,Near Threatened
Professor rest,Reptilia,Primates,227.241,2180.15,Near Threatened
Door prove,Aves,Rodentia,1148.749,2104.86,Critically Endangered
Three across,Aves,Primates,2602.891,1231.31,Critically Endangered
Prepare affect,Aves,Rodentia,3761.643,2069.53,Near Threatened
Sit himself,Amphibia,Squamata,2411.145,141.1,Vulnerable
Nothing message,Actinopterygii,Squamata,4853.547,2078.82,Critically Endangered
Billion question,Amphibia,Rodentia,4399.356,625.12,Vulnerable
Stay religious,Amphibia,Passeriformes,4410.937,58.35,Extinct in the Wild
West staff,Actinopterygii,Squamata,4875.042,1645.1,Extinct in the Wild
Dog prepare,Reptilia,Primates,1301.843,1325.04,Near Threatened
Employee anything,Actinopterygii,Carnivora,620.907,1016.32,Least Concern
Different behavior,Actinopterygii,Passeriformes,691.037,1289.63,Least Concern
Front prevent,Amphibia,Rodentia,1619.683,1019.31,Extinct in the Wild
Serve stop,Amphibia,Rodentia,2130.298,1949.94,Least Concern
Agreement son,Actinopterygii,Anura,4285.891,820.33,Critically Endangered
Marriage best,Actinopterygii,Carnivora,410.736,2056.46,Vulnerable
Ever help,Actinopterygii,Anura,2893.628,906.53,Least Concern
Your executive,Mammalia,Squamata,4000.374,2360.9,Endangered
Stock bar,Actinopterygii,Primates,194.893,1768.21,Least Concern
Word myself,Actinopterygii,Passeriformes,2546.697,2441.17,Least Concern
Listen plan,Actinopterygii,Primates,3728.731,2047.76,Extinct in the Wild
Huge region,Amphibia,Rodentia,1004.413,705.77,Least Concern
Safe artist,Aves,Squamata,2747.908,1656.01,Vulnerable
Bank visit,Amphibia,Rodentia,2159.041,1313.13,Critically Endangered
Various trouble,Reptilia,Carnivora,2595.259,1339.75,Least Concern
Door without,Reptilia,Rodentia,2865.264,880.16,Vulnerable
Drug provide,Aves,Anura,178.143,1566.56,Endangered
After Mr,Amphibia,Passeriformes,2625.015,2383.47,Vulnerable
Room seek,Mammalia,Anura,2621.772,294.6,Critically Endangered
Time player,Aves,Primates,796.975,458.46,Least Concern
Concern usually,Mammalia,Squamata,1324.928,2076.17,Near Threatened
Hope per,Actinopterygii,Squamata,657.314,1831.18,Critically Endangered
Central foreign,Actinopterygii,Carnivora,1266.266,453.08,Near Threatened
Clearly goal,Aves,Anura,1405.677,448.57,Vulnerable
Appear exist,Reptilia,Squamata,2381.103,611.43,Least Concern
Sometimes point,Mammalia,Carnivora,2505.455,970.16,Least Concern
Relationship address,Reptilia,Carnivora,2392.129,2492.02,Endangered
Now always,Amphibia,Squamata,3367.526,1894.75,Near Threatened
Yard rate,Reptilia,Carnivora,4275.512,2397.47,Critically Endangered
Bring soon,Mammalia,Rodentia,4995.439,2904.13,Critically Endangered
Society worry,Amphibia,Primates,2118.961,1283.25,Critically Endangered
Agency eat,Reptilia,Passeriformes,3182.125,2908.03,Endangered
Pull start,Aves,Rodentia,748.365,2066.12,Least Concern
Ground act,Aves,Passeriformes,1809.325,20.01,Vulnerable
Attorney sister,Amphibia,Passeriformes,3835.437,1991.94,Least Concern
Blood when,Mammalia,Rodentia,4008.576,2224.53,Near Threatened
Operation these,Reptilia,Anura,1525.836,1136.38,Critically Endangered
Indicate fine,Reptilia,Carnivora,3416.777,1145.56,Extinct in the Wild
Parent score,Mammalia,Carnivora,4448.855,2243.75,Least Concern
Agreement thought,Reptilia,Passeriformes,3516.391,2760.0,Endangered
Law late,Mammalia,Anura,1876.802,1020.42,Near Threatened
Including behind,Aves,Carnivora,634.498,2210.46,Critically Endangered
Tend possible,Actinopterygii,Carnivora,599.367,1171.94,Near Threatened
Red when,Amphibia,Anura,1662.414,2680.1,Critically Endangered
Chair traditional,Actinopterygii,Squamata,278.207,998.01,Endangered
Morning watch,Mammalia,Squamata,1589.605,1093.75,Near Threatened
Better onto,Aves,Rodentia,859.493,2021.51,Endangered
Talk decision,Actinopterygii,Rodentia,3389.438,350.71,Near Threatened
Force minute,Mammalia,Squamata,147.739,558.32,Extinct in the Wild
Tough activity,Amphibia,Carnivora,852.207,2944.41,Critically Endangered
Current join,Reptilia,Passeriformes,1514.141,118.18,Endangered
Within then,Amphibia,Primates,3913.708,1918.76,Vulnerable
A thing,Reptilia,Primates,4833.772,712.15,Vulnerable
Three rich,Aves,Squamata,4448.748,2295.77,Extinct in the Wild
Have to,Aves,Primates,2254.888,2801.77,Extinct in the Wild
Career per,Actinopterygii,Passeriformes,3000.753,1327.7,Endangered
Six hot,Reptilia,Squamata,2251.252,210.58,Vulnerable
Interest on,Actinopterygii,Passeriformes,2076.8,804.4,Least Concern
Share some,Amphibia,Carnivora,193.943,1392.76,Least Concern
Wonder smile,Amphibia,Squamata,3116.413,1067.67,Near Threatened
Discussion heart,Actinopterygii,Carnivora,4055.655,2083.03,Near Threatened
Country meeting,Aves,Squamata,2371.856,265.65,Vulnerable
Opportunity in,Amphibia,Anura,2747.791,1619.71,Vulnerable
Laugh bed,Aves,Rodentia,3919.978,2231.84,Least Concern
Material address,Mammalia,Primates,2684.177,789.28,Extinct in the Wild
News trip,Aves,Carnivora,4576.382,412.21,Near Threatened
Nothing issue,Aves,Primates,3856.129,2908.0,Critically Endangered
Figure high,Amphibia,Passeriformes,810.479,2420.69,Vulnerable
Dream present,Aves,Carnivora,3599.463,1780.62,Vulnerable
Day even,Actinopterygii,Squamata,3039.003,2459.89,Extinct in the Wild
Sort whom,Aves,Carnivora,4859.824,710.09,Critically Endangered
Idea along,Reptilia,Rodentia,1399.991,418.36,Endangered
Citizen president,Reptilia,Primates,3264.22,1567.61,Near Threatened
Project concern,Amphibia,Primates,3725.991,2201.02,Near Threatened
Not professor,Actinopterygii,Anura,4828.169,2823.12,Critically Endangered
Compare ago,Aves,Anura,1812.537,1286.48,Endangered
Program make,Aves,Carnivora,1362.125,1261.11,Least Concern
About quite,Actinopterygii,Passeriformes,1024.837,1820.21,Critically Endangered
General year,Aves,Passeriformes,4540.695,2118.73,Vulnerable
Bank factor,Actinopterygii,Passeriformes,4312.711,939.53,Extinct in the Wild
Leave father,Reptilia,Anura,4164.077,204.12,Least Concern
Avoid note,Amphibia,Passeriformes,4922.936,1776.57,Least Concern
Might campaign,Aves,Carnivora,2771.395,619.34,Extinct in the Wild
