species,class,order,weight_kg,length_cm,conservation_status
Interest science,Mammalia,Rodentia,3897.621,2536.98,Least Concern
During raise,Amphibia,Squamata,2295.348,2041.84,Least Concern
Draw imagine,Reptilia,Carnivora,3286.534,1741.59,Vulnerable
Study how,Mammalia,Anura,1441.045,1823.96,Endangered
Tell possible,Mammalia,Squamata,1858.103,771.31,Near Threatened
Home great,Aves,Carnivora,2931.713,11.9,Least Concern
Offer some,Aves,Rodentia,3647.354,2032.89,Vulnerable
Mouth none,Aves,Carnivora,3892.856,1208.14,Near Threatened
May especially,Amphibia,Passeriformes,4795.532,943.42,Least Concern
Bring personal,Aves,Rodentia,1032.43,137.93,Near Threatened
Nothing where,Reptilia,Anura,3081.862,1735.71,Critically Endangered
Then future,Mammalia,Anura,2860.068,1156.67,Near Threatened
Recognize reduce,Amphibia,Primates,338.477,514.3,Near Threatened
Black certainly,Mammalia,Passeriformes,2247.463,873.39,Endangered
Son man,Aves,Rodentia,1340.261,1096.02,Least Concern
Say scientist,Mammalia,Primates,2941.701,2113.26,Near Threatened
Model right,Mammalia,Squamata,452.263,561.87,Endangered
Outside kitchen,Reptilia,Passeriformes,1244.934,759.7,Endangered
Institution drop,Amphibia,Rodentia,4120.048,568.14,Extinct in the Wild
Air war,Aves,Carnivora,1869.378,2585.66,Least Concern
Piece door,Reptilia,Primates,4000.163,2965.6,Endangered
Community enter,Amphibia,Rodentia,3497.573,2418.45,Endangered
Natural firm,Reptilia,Passeriformes,2813.228,1253.72,Endangered
Tree rich,Mammalia,Carnivora,73.158,1886.38,Extinct in the Wild
Think situation,Amphibia,Passeriformes,872.538,1770.23,Endangered
Human PM,Amphibia,Anura,3031.701,2849.69,Extinct in the Wild
Seem party,Amphibia,Passeriformes,1681.511,1850.59,Vulnerable
Administration behind,Mammalia,Passeriformes,1871.579,1858.44,Endangered
Pattern test,Actinopterygii,Carnivora,4446.06,2125.93,Least Concern
Suffer admit,Aves,Anura,373.884,2434.78,Vulnerable
Attack from,Aves,Primates,798.341,364.73,Near Threatened
Actually rock,Amphibia,Anura,415.41,1120.06,Vulnerable
From easy,Aves,Carnivora,2256.427,836.77,Extinct in the Wild
Top challenge,Actinopterygii,Passeriformes,4193.848,2739.46,Endangered
Provide campaign,Mammalia,Rodentia,4868.582,730.14,Vulnerable
Attorney everybody,Mammalia,Carnivora,1509.387,1100.78,Near Threatened
Its explain,Amphibia,Carnivora,1412.253,2786.74,Least Concern
Drive hotel,Mammalia,Squamata,3456.908,998.93,Extinct in the Wild
Bag beat,Mammalia,Squamata,3479.231,1041.95,Vulnerable
Reflect six,Mammalia,Rodentia,853.645,1141.48,Endangered
Knowledge center,Actinopterygii,Squamata,3330.384,923.67,Near Threatened
Never project,Actinopterygii,Rodentia,2581.987,2900.46,Least Concern
Third tonight,Reptilia,Carnivora,4765.506,1262.35,Extinct in the Wild
Owner daughter,Aves,Passeriformes,1401.665,1565.83,Critically Endangered
Have forget,Reptilia,Passeriformes,2537.073,2594.66,Vulnerable
Season side,Reptilia,Passeriformes,4872.226,1319.98,Critically Endangered
Term situation,Mammalia,Rodentia,340.038,1130.42,Endangered
Wide recent,Aves,Passeriformes,2640.215,275.83,Near Threatened
Want I,Mammalia,Carnivora,2877.432,1109.79,Critically Endangered
Who leave,Actinopterygii,Passeriformes,191.22,2423.93,Extinct in the Wild
Present right,Aves,Squamata,310.351,1816.41,Critically Endangered
Fly must,Actinopterygii,Rodentia,954.034,1347.0,Vulnerable
Stay American,Aves,Anura,2625.551,1409.3,Near Threatened
Fine machine,Amphibia,Primates,1404.413,2657.07,Least Concern
Quality three,Aves,Primates,2016.197,2204.68,Critically Endangered
Receive few,Reptilia,Squamata,2724.01,468.05,Endangered
Store between,Actinopterygii,Anura,1728.419,2652.14,Critically Endangered
During bit,Mammalia,Squamata,79.853,964.34,Near Threatened
Hand great,Reptilia,Rodentia,411.984,2896.16,Critically Endangered
During entire,Mammalia,Anura,4642.929,1285.77,Extinct in the Wild
Do environmental,Amphibia,Carnivora,4989.605,1906.69,Near Threatened
Family send,Actinopterygii,Anura,4602.05,1936.98,Critically Endangered
Teacher place,Aves,Squamata,994.603,973.48,Vulnerable
Stage within,Aves,Rodentia,1019.893,2943.26,Critically Endangered
Firm group,Actinopterygii,Rodentia,3073.225,814.13,Vulnerable
Drug knowledge,Reptilia,Rodentia,141.273,2968.45,Least Concern
Through growth,Aves,Carnivora,2030.633,1072.9,Critically Endangered
Much good,Actinopterygii,Carnivora,3427.013,2173.67,Critically Endangered
Wait during,Actinopterygii,Anura,1176.322,144.36,Near Threatened
Image alone,Reptilia,Rodentia,2714.88,1783.67,Extinct in the Wild
Turn way,Mammalia,Rodentia,3820.014,1690.72,Least Concern
How wide,Aves,Passeriformes,794.361,2454.95,Endangered
Serve every,Aves,Rodentia,4401.651,658.09,Critically Endangered
It upon,Aves,Rodentia,4343.649,642.02,Near Threatened
Sometimes baby,Mammalia,Anura,958.1,1776.89,Vulnerable
Down others,Mammalia,Anura,2941.302,319.9,Extinct in the Wild
Leader hard,Amphibia,Passeriformes,1945.662,982.01,Least Concern
Choice provide,Aves,Anura,2054.392,2269.74,Extinct in the Wild
Because exist,Reptilia,Squamata,170.397,1330.54,Vulnerable
Reflect organization,Actinopterygii,Carnivora,273.01,2871.85,Vulnerable
Side agree,Actinopterygii,Anura,3445.242,910.8,Critically Endangered
Fire population,Actinopterygii,Carnivora,1262.092,2734.44,Vulnerable
Less factor,Amphibia,Anura,1665.183,1714.43,Near Threatened
Particularly decade,Aves,Squamata,1468.871,1186.71,Critically Endangered
Institution travel,Mammalia,Anura,364.963,2060.07,Critically Endangered
Simply stage,Actinopterygii,Rodentia,1955.842,2000.96,Vulnerable
Sing group,Mammalia,Carnivora,2556.679,2140.91,Near Threatened
Move already,Amphibia,Passeriformes,35.293,451.2,Near Threatened
Nothing model,Actinopterygii,Primates,3927.938,451.14,Critically Endangered
Common station,Reptilia,Primates,4451.699,1661.9,Critically Endangered
Nature perhaps,Actinopterygii,Anura,1030.405,2386.62,Critically Endangered
Make board,Aves,Carnivora,474.309,1372.47,Endangered
Improve close,Reptilia,Anura,2064.993,1941.33,Least Concern
Picture series,Mammalia,Primates,3537.775,565.45,Least Concern
Air ten,Mammalia,Primates,2980.529,1338.42,Least Concern
Or well,Aves,Anura,1750.352,948.49,Endangered
Tonight on,Reptilia,Carnivora,4372.206,1839.49,Near Threatened
Sound law,Amphibia,Squamata,4145.036,176.57,Near Threatened
No movement,Reptilia,Passeriformes,4347.907,380.79,Critically Endangered
Wind wide,Amphibia,Rodentia,2702.043,1945.69,Endangered
Treatment analysis,Aves,Squamata,2149.784,1164.69,Critically Endangered
Want project,Mammalia,Squamata,687.729,1515.94,Endangered
Drug today,Actinopterygii,Carnivora,1638.56,2077.65,Near Threatened
Since school,Mammalia,Primates,1636.609,1297.09,Vulnerable
Discuss word,Actinopterygii,Passeriformes,4332.71,1541.72,Extinct in the Wild
Dinner throughout,Mammalia,Rodentia,4106.967,1287.22,Vulnerable
Marriage forward,Reptilia,Primates,2760.737,1778.46,Near Threatened
Culture soldier,Aves,Primates,2835.521,221.16,Least Concern
Sea will,Amphibia,Carnivora,1199.763,2020.98,Vulnerable
View or,Reptilia,Passeriformes,476.497,2273.79,Extinct in the Wild
Key decade,Aves,Carnivora,758.691,842.6,Vulnerable
Congress business,Reptilia,Primates,1496.245,1648.93,Critically Endangered
Outside education,Amphibia,Anura,3490.858,1898.71,Critically Endangered
Election business,Actinopterygii,Primates,1252.207,1048.18,Near Threatened
Carry lose,Aves,Squamata,1502.892,1173.49,Extinct in the Wild
Together save,Mammalia,Primates,3454.556,1125.7,Least Concern
Increase decision,Aves,Passeriformes,4451.491,2661.33,Near Threatened
Serve writer,Amphibia,Passeriformes,2230.796,972.14,Near Threatened
Specific system,Reptilia,Squamata,264.436,684.17,Near Threatened
Debate throw,Mammalia,Rodentia,4153.895,676.46,Least Concern
Their game,Aves,Squamata,1763.198,979.27,Extinct in the Wild
Visit travel,Aves,Squamata,1130.627,2122.8,Least Concern
Shake man,Actinopterygii,Squamata,4488.713,2432.91,Least Concern
Around special,Reptilia,Squamata,3398.493,478.02,Extinct in the Wild
Sea contain,Mammalia,Squamata,4077.946,721.65,Extinct in the Wild
More rock,Amphibia,Squamata,4689.436,1157.72,Least Concern
Get either,Amphibia,Squamata,3970.069,1660.11,Vulnerable
Method early,Actinopterygii,Rodentia,184.649,431.3,Endangered
Political whether,Aves,Anura,4228.666,679.43,Critically Endangered
In time,Aves,Carnivora,548.723,2487.24,Critically Endangered
Majority term,Actinopterygii,Squamata,4064.247,2810.48,Near Threatened
Technology way,Aves,Primates,4583.488,2687.13,Critically Endangered
All play,Mammalia,Anura,2563.934,1535.78,Critically Endangered
Part participant,Reptilia,Primates,4461.978,801.12,Endangered
Seven raise,Aves,Rodentia,1421.257,2427.7,Extinct in the Wild
Quite imagine,Actinopterygii,Squamata,1390.709,1450.88,Extinct in the Wild
Difficult hot,Amphibia,Squamata,3028.265,784.09,Endangered
Quickly system,Aves,Anura,3421.831,2864.11,Vulnerable
Decision its,Actinopterygii,Rodentia,385.439,806.39,Extinct in the Wild
Hope interesting,Reptilia,Passeriformes,1288.358,1547.38,Vulnerable
For special,Mammalia,Carnivora,141.119,1451.13,Near Threatened
Possible little,Aves,Carnivora,4899.111,634.57,Vulnerable
Talk major,Actinopterygii,Passeriformes,3461.863,1058.32,Critically Endangered
Begin color,Amphibia,Carnivora,2955.043,604.48,Critically Endangered
Technology line,Aves,Anura,2982.945,2454.28,Least Concern
Million machine,Reptilia,Carnivora,355.113,1858.53,Endangered
Break drop,Actinopterygii,Anura,1688.263,2455.93,Critically Endangered
Rather receive,Actinopterygii,Rodentia,3998.828,942.19,Endangered
Main model,Reptilia,Passeriformes,4181.028,748.92,Least Concern
Oil impact,Amphibia,Anura,4403.822,2669.83,Extinct in the Wild
Check religious,Actinopterygii,Passeriformes,4206.582,134.14,Near Threatened
Hour recent,Aves,Carnivora,1650.142,84.3,Least Concern
Control those,Aves,Carnivora,3506.241,2371.04,Critically Endangered
Under prevent,Reptilia,Anura,3220.161,794.73,Extinct in the Wild
Leg trip,Aves,Primates,3886.331,1005.73,Vulnerable
Type food,Aves,Rodentia,1674.909,2119.71,Least Concern
Special can,Reptilia,Anura,4726.843,1227.72,Near Threatened
Answer write,Aves,Squamata,4648.091,2073.07,Least Concern
Compare red,Amphibia,Anura,2797.705,814.38,Critically Endangered
Floor character,Mammalia,Passeriformes,3822.439,2236.33,Vulnerable
Full red,Aves,Primates,566.94,1573.36,Vulnerable
Manage story,Actinopterygii,Squamata,2484.516,2935.88,Vulnerable
I first,Aves,Anura,4501.191,2133.17,Least Concern
Collection spend,Reptilia,Anura,4985.974,1400.54,Near Threatened
Page require,Reptilia,Anura,2658.393,2916.1,Critically Endangered
Control statement,Aves,Primates,2171.889,618.2,Least Concern
Seat grow,Amphibia,Rodentia,4521.747,2171.22,Vulnerable
News camera,Reptilia,Passeriformes,3077.155,463.79,Vulnerable
Control face,Mammalia,Anura,2715.684,1680.66,Critically Endangered
Town list,Mammalia,Squamata,243.479,965.2,Extinct in the Wild
Conference ago,Amphibia,Primates,4339.338,2840.3,Near Threatened
Turn laugh,Reptilia,Passeriformes,407.07,1155.33,Critically Endangered
Edge individual,Actinopterygii,Primates,4220.8,2636.45,Endangered
Reflect usually,Mammalia,Anura,365.11,2156.43,Critically Endangered
Fund expert,Mammalia,Squamata,2378.653,911.72,Vulnerable
Kitchen live,Mammalia,Primates,652.365,985.57,Near Threatened
Catch everyone,Amphibia,Primates,1585.529,157.53,Near Threatened
Nothing cost,Actinopterygii,Anura,4716.92,1295.96,Least Concern
Car later,Amphibia,Rodentia,1350.602,1221.57,Vulnerable
Bag form,Actinopterygii,Primates,3183.197,304.26,Near Threatened
Newspaper outside,Actinopterygii,Primates,1679.786,37.83,Critically Endangered
Which operation,Mammalia,Passeriformes,3663.756,1593.36,Endangered
Kitchen challenge,Mammalia,Carnivora,4290.721,335.94,Near Threatened
New likely,Reptilia,Rodentia,4378.292,2579.78,Extinct in the Wild
Nearly ball,Aves,Anura,3921.259,35.72,Extinct in the Wild
After fact,Reptilia,Anura,3608.016,124.0,Critically Endangered
Building without,Aves,Rodentia,4092.423,1069.37,Endangered
Respond author,Mammalia,Passeriformes,1218.329,571.23,Endangered
Business able,Reptilia,Passeriformes,2445.243,193.06,Vulnerable
Contain bring,Actinopterygii,Carnivora,3263.591,2492.02,Least Concern
Pass professional,Actinopterygii,Anura,2918.639,489.92,Extinct in the Wild
Fund commercial,Mammalia,Squamata,1170.32,1482.13,Endangered
Like drive,Mammalia,Passeriformes,1296.167,278.87,Extinct in the Wild
While sell,Mammalia,Passeriformes,4789.24,2561.52,Vulnerable
Ok serious,Aves,Rodentia,193.627,2234.37,Least Concern
Stuff huge,Reptilia,Passeriformes,1986.115,1125.09,Endangered
Theory cause,Reptilia,Carnivora,685.025,1088.43,Endangered
Example responsibility,Mammalia,Anura,842.646,861.77,Near Threatened
Certain child,Mammalia,Rodentia,3448.812,861.21,Vulnerable
Be vote,Reptilia,Anura,484.111,1582.09,Vulnerable
Gas enter,Aves,Primates,2311.384,393.31,Extinct in the Wild
My peace,Amphibia,Passeriformes,2520.811,1689.69,Critically Endangered
Federal job,Actinopterygii,Anura,1000.187,693.37,Least Concern
Wish pay,Amphibia,Anura,3402.417,2054.92,Vulnerable
Finally generation,Actinopterygii,Carnivora,1178.438,713.43,Least Concern
Between scene,Amphibia,Squamata,3676.52,2176.12,Endangered
Interest drop,Actinopterygii,Passeriformes,1597.372,800.41,Vulnerable
Democratic war,Mammalia,Primates,283.629,2769.36,Least Concern
Possible likely,Reptilia,Anura,907.958,520.96,Endangered
Bar blue,Amphibia,Squamata,584.538,680.9,Endangered
Soon choose,Mammalia,Primates,3271.212,967.41,Endangered
Discuss heavy,Reptilia,Anura,1543.233,1042.61,Least Concern
Air table,Amphibia,Rodentia,2431.946,1380.05,Critically Endangered
Anyone between,Aves,Carnivora,4361.229,2595.35,Endangered
Pattern leader,Amphibia,Passeriformes,605.14,1249.65,Least Concern
His task,Amphibia,Squamata,72.542,2294.6,Near Threatened
Over here,Aves,Squamata,1999.322,2036.18,Vulnerable
Perhaps special,Actinopterygii,Carnivora,2226.108,1334.36,Near Threatened
Specific military,Mammalia,Primates,2974.673,2149.1,Near Threatened
Exactly song,Mammalia,Primates,1860.557,2676.63,Near Threatened
Field talk,Reptilia,Anura,3674.921,2901.58,Near Threatened
Do south,Amphibia,Primates,1993.75,1223.41,Near Threatened
Similar minute,Actinopterygii,Passeriformes,4362.835,2754.12,Critically Endangered
Whole next,Amphibia,Rodentia,4256.935,297.96,Endangered
Range lose,Amphibia,Primates,1999.283,581.25,Near Threatened
What fact,Aves,Primates,4237.567,448.44,Critically Endangered
Couple treatment,Amphibia,Rodentia,2314.887,1509.48,Endangered
Avoid international,Aves,Passeriformes,1222.912,2499.35,Endangered
Performance talk,Actinopterygii,Passeriformes,4352.264,774.93,Extinct in the Wild
Since experience,Mammalia,Carnivora,808.642,573.74,Extinct in the Wild
Industry hair,Mammalia,Carnivora,3678.914,2064.21,Vulnerable
Professor air,Reptilia,Primates,2447.834,2881.94,Endangered
New no,Mammalia,Primates,212.233,2984.85,Least Concern
Stock newspaper,Amphibia,Primates,790.153,1260.17,Endangered
Standard maintain,Reptilia,Anura,226.358,114.66,Critically Endangered
Both if,Reptilia,Passeriformes,3338.363,2894.2,Extinct in the Wild
Language national,Amphibia,Squamata,1910.969,2535.03,Endangered
Purpose live,Actinopterygii,Carnivora,1786.702,2976.7,Near Threatened
Young according,Reptilia,Carnivora,4598.176,2960.13,Critically Endangered
Street home,Reptilia,Passeriformes,1760.872,1707.13,Critically Endangered
Senior know,Amphibia,Squamata,4268.335,410.37,Extinct in the Wild
Pay put,Mammalia,Squamata,3032.558,1340.17,Near Threatened
Without without,Amphibia,Carnivora,4285.204,924.78,Extinct in the Wild
Particularly social,Reptilia,Squamata,2433.413,2238.74,Near Threatened
Want someone,Actinopterygii,Carnivora,4118.324,273.98,Vulnerable
Leg if,Reptilia,Anura,1303.302,2942.52,Extinct in the Wild
Something happy,Aves,Carnivora,2213.146,508.87,Vulnerable
Buy model,Actinopterygii,Primates,3209.951,1808.68,Endangered
Organization various,Mammalia,Carnivora,2176.322,732.67,Vulnerable
Follow power,Reptilia,Primates,888.05,171.68,Critically Endangered
Per friend,Actinopterygii,Squamata,2504.101,2561.63,Extinct in the Wild
Drive middle,Amphibia,Primates,2529.324,2985.24,Extinct in the Wild
Sell whom,Mammalia,Anura,1949.445,2152.04,Extinct in the Wild
Officer billion,Actinopterygii,Carnivora,2776.834,1035.13,Near Threatened
Certain local,Reptilia,Squamata,4934.38,644.91,Near Threatened
Poor five,Aves,Squamata,739.133,1409.61,Near Threatened
Baby economy,Reptilia,Anura,4474.101,639.89,Endangered
Can claim,Reptilia,Rodentia,3507.003,1546.02,Least Concern
There front,Aves,Anura,1851.865,1612.62,Endangered
Traditional suddenly,Mammalia,Rodentia,3631.098,2388.26,Least Concern
Former alone,Amphibia,Rodentia,4015.698,204.51,Endangered
Bring summer,Aves,Squamata,4948.881,45.95,Extinct in the Wild
Join yard,Amphibia,Anura,4132.598,925.75,Endangered
Fast any,Mammalia,Passeriformes,3344.904,2871.65,Endangered
Forget son,Reptilia,Anura,3271.767,1831.04,Critically Endangered
Yeah turn,Mammalia,Rodentia,4604.301,2114.55,Critically Endangered
Lot charge,Aves,Anura,1343.755,2111.43,Extinct in the Wild
Sound watch,Actinopterygii,Carnivora,1290.763,1927.45,Endangered
Forward option,Aves,Anura,1298.082,1055.36,Least Concern
Cell cultural,Reptilia,Passeriformes,178.507,248.67,Extinct in the Wild
Yard likely,Mammalia,Primates,4152.527,2232.26,Least Concern
Decide enter,Mammalia,Carnivora,4827.094,2903.1,Critically Endangered
Move itself,Aves,Rodentia,672.872,251.53,Vulnerable
Avoid second,Aves,Passeriformes,26.848,1241.12,Endangered
Citizen fly,Aves,Primates,1607.567,261.86,Extinct in the Wild
Ground machine,Actinopterygii,Squamata,2875.55,2016.43,Extinct in the Wild
Modern dark,Actinopterygii,Primates,3324.906,183.7,Least Concern
More tend,Amphibia,Rodentia,4332.846,229.2,Near Threatened
Director decision,Aves,Primates,4514.19,1598.37,Near Threatened
Region discuss,Amphibia,Primates,4777.465,2350.92,Vulnerable
Mr another,Aves,Passeriformes,2748.423,258.16,Least Concern
Someone same,Mammalia,Squamata,4982.902,1132.32,Near Threatened
Part hand,Mammalia,Primates,282.944,2077.51,Near Threatened
Control expert,Actinopterygii,Rodentia,716.04,224.59,Least Concern
Speak by,Mammalia,Primates,561.983,2170.85,Extinct in the Wild
Citizen decision,Aves,Anura,1169.086,1578.76,Near Threatened
Actually girl,Aves,Primates,2813.334,2905.85,Critically Endangered
Would each,Mammalia,Rodentia,4586.478,486.9,Critically Endangered
Let my,Actinopterygii,Anura,520.98,2222.74,Extinct in the Wild
Science sound,Mammalia,Carnivora,4260.391,1197.24,Critically Endangered
Despite way,Actinopterygii,Rodentia,4374.38,533.46,Critically Endangered
Week every,Reptilia,Primates,2157.057,52.12,Endangered
Some part,Aves,Primates,4043.794,981.04,Vulnerable
Source heavy,Aves,Anura,4696.781,2465.69,Least Concern
People cut,Mammalia,Squamata,2721.128,1408.75,Near Threatened
Soldier work,Actinopterygii,Anura,4459.734,782.52,Vulnerable
Base form,Amphibia,Anura,1210.377,2728.79,Endangered
Skin cover,Amphibia,Primates,1046.926,2146.65,Vulnerable
Buy theory,Actinopterygii,Rodentia,4880.327,2401.76,Critically Endangered
Society wrong,Mammalia,Passeriformes,2993.369,750.55,Least Concern
Need section,Actinopterygii,Carnivora,907.773,2476.49,Endangered
Traditional prove,Amphibia,Primates,1220.568,2313.45,Endangered
Main trade,Amphibia,Rodentia,1333.574,370.93,Least Concern
Page heart,Aves,Primates,1256.659,2803.59,Extinct in the Wild
Heavy whatever,Actinopterygii,Passeriformes,565.259,2323.8,Least Concern
Protect look,Amphibia,Passeriformes,2969.867,2242.25,Vulnerable
Grow significant,Amphibia,Anura,4398.769,2189.07,Vulnerable
Their focus,Aves,Rodentia,2941.55,682.8,Near Threatened
Decide rich,Aves,Squamata,4370.787,519.57,Extinct in the Wild
Stage consider,Mammalia,Carnivora,2707.124,2909.12,Critically Endangered
Daughter thank,Reptilia,Anura,537.665,1404.33,Least Concern
They instead,Reptilia,Carnivora,3461.447,20.58,Extinct in the Wild
Late writer,Amphibia,Anura,4300.84,2247.68,Near Threatened
Final method,Actinopterygii,Anura,2829.364,896.45,Near Threatened
Visit within,Aves,Carnivora,3042.268,436.5,Critically Endangered
Congress study,Amphibia,Rodentia,1622.853,54.99,Near Threatened
Position speech,Reptilia,Anura,2152.43,1652.09,Least Concern
Walk financial,Reptilia,Passeriformes,4084.135,1325.99,Least Concern
Much pick,Amphibia,Carnivora,2055.528,279.41,Near Threatened
Bank blood,Reptilia,Anura,209.676,454.4,Vulnerable
Discuss three,Reptilia,Anura,4901.12,326.25,Vulnerable
Worry discussion,Actinopterygii,Squamata,3662.426,264.79,Critically Endangered
Last protect,Aves,Anura,1536.036,2325.98,Extinct in the Wild
Wind end,Amphibia,Passeriformes,1057.674,2506.62,Critically Endangered
Growth economic,Reptilia,Primates,4690.66,2146.93,Critically Endangered
Grow sea,Amphibia,Carnivora,4217.492,582.74,Vulnerable
Affect grow,Reptilia,Passeriformes,1832.819,11.93,Vulnerable
Foot management,Actinopterygii,Anura,2869.668,492.85,Near Threatened
Save according,Aves,Carnivora,2582.134,1445.32,Vulnerable
Draw hold,Mammalia,Passeriformes,4358.284,1085.33,Extinct in the Wild
Situation cut,Amphibia,Primates,1066.487,907.62,Vulnerable
The discussion,Aves,Carnivora,3355.003,1066.89,Near Threatened
Above kitchen,Aves,Rodentia,2843.032,857.14,Critically Endangered
More own,Aves,Anura,4792.888,1439.26,Extinct in the Wild
Heart address,Actinopterygii,Anura,467.466,90.2,Least Concern
Heavy manage,Mammalia,Carnivora,1932.452,1496.11,Least Concern
Let simple,Mammalia,Primates,2174.247,690.17,Endangered
Against grow,Amphibia,Primates,4925.758,1509.39,Endangered
Study card,Amphibia,Rodentia,4126.578,1753.5,Least Concern
Democrat third,Mammalia,Passeriformes,402.034,502.78,Extinct in the Wild
Expert friend,Actinopterygii,Primates,465.123,2634.3,Endangered
Major meeting,Amphibia,Carnivora,333.582,2776.0,Least Concern
Suddenly today,Aves,Squamata,2604.394,1725.81,Near Threatened
