species,class,order,weight_kg,length_cm,conservation_status
Place research,Aves,Passeriformes,4339.37,296.41,Endangered
Least place,Mammalia,Rodentia,4815.653,533.66,Vulnerable
Stage government,Mammalia,Squamata,809.672,2768.36,Critically Endangered
Himself ready,Aves,Squamata,1958.381,788.98,Extinct in the Wild
His blood,Reptilia,Squamata,800.706,2463.04,Vulnerable
Nature marriage,Reptilia,Squamata,3342.493,943.52,Extinct in the Wild
Serious save,Reptilia,Anura,3924.272,203.33,Least Concern
Apply effect,Amphibia,Squamata,4133.399,1465.03,Extinct in the Wild
Build hope,Aves,Squamata,2870.828,2701.02,Extinct in the Wild
Key I,Aves,Anura,3898.459,2427.38,Critically Endangered
Resource house,Actinopterygii,Passeriformes,1838.486,248.31,Critically Endangered
Those that,Amphibia,Carnivora,1629.092,2193.45,Critically Endangered
Someone force,Aves,Carnivora,4392.105,2486.45,Endangered
Customer everyone,Amphibia,Anura,4247.412,1844.36,Endangered
Question look,Amphibia,Carnivora,1975.478,112.15,Vulnerable
Coach media,Aves,Squamata,266.365,1540.64,Near Threatened
Follow difficult,Mammalia,Rodentia,1530.331,910.82,Critically Endangered
Discussion style,Reptilia,Passeriformes,2444.752,2502.37,Near Threatened
Option account,Mammalia,Passeriformes,1953.036,616.62,Critically Endangered
Ever yard,Mammalia,Anura,3189.376,561.48,Endangered
Face area,Aves,Carnivora,1726.035,1541.74,Vulnerable
Cultural wish,Reptilia,Anura,3589.678,1089.29,Extinct in the Wild
Significant beyond,Reptilia,Primates,3823.449,589.8,Endangered
Plan new,Aves,Primates,2704.979,2641.74,Least Concern
Protect really,Mammalia,Rodentia,3719.559,1290.62,Least Concern
Cost present,Reptilia,Carnivora,2955.155,705.4,Extinct in the Wild
Determine strategy,Actinopterygii,Carnivora,761.831,1417.25,Vulnerable
Teacher along,Reptilia,Squamata,1524.603,1521.44,Critically Endangered
Official international,Amphibia,Anura,2315.104,1674.92,Vulnerable
Happy newspaper,Actinopterygii,Squamata,4956.735,72.07,Extinct in the Wild
Pretty almost,Actinopterygii,Squamata,3715.826,1097.42,Vulnerable
Leave mind,Amphibia,Rodentia,4403.831,1875.1,Near Threatened
Sea character,Amphibia,Rodentia,2427.031,1888.35,Vulnerable
Stage both,Actinopterygii,Carnivora,3123.946,1294.25,Vulnerable
Reveal product,Actinopterygii,Anura,1496.212,527.15,Least Concern
Style dream,Actinopterygii,Passeriformes,55.226,313.84,Least Concern
Learn property,Mammalia,Rodentia,3149.305,298.21,Vulnerable
Sell significant,Mammalia,Passeriformes,4415.866,2932.99,Vulnerable
Address economy,Aves,Passeriformes,4760.215,726.5,Critically Endangered
Go law,Reptilia,Primates,4955.3,1440.43,Near Threatened
Month force,Actinopterygii,Rodentia,1446.406,632.09,Extinct in the Wild
Stage deep,Mammalia,Rodentia,3719.443,1649.14,Least Concern
Relate keep,Aves,Primates,3535.012,730.7,Vulnerable
Movement fall,Amphibia,Anura,87.593,74.84,Critically Endangered
Tree able,Amphibia,Primates,744.921,1309.93,Vulnerable
Term pass,Mammalia,Carnivora,1643.015,1877.29,Vulnerable
Challenge toward,Mammalia,Rodentia,4027.934,603.86,Critically Endangered
Ahead consumer,Aves,Primates,900.884,2742.32,Near Threatened
Weight party,Reptilia,Passeriformes,1446.301,410.64,Endangered
Ten production,Amphibia,Squamata,4689.035,1452.05,Critically Endangered
Somebody skill,Actinopterygii,Anura,1874.765,2381.63,Vulnerable
Message clear,Actinopterygii,Passeriformes,4278.445,1947.64,Extinct in the Wild
His article,Aves,Primates,3393.071,1217.47,Extinct in the Wild
Drive author,Reptilia,Squamata,439.732,2851.1,Least Concern
Blood rise,Amphibia,Squamata,2990.494,383.19,Vulnerable
Pretty improve,Aves,Squamata,1208.126,194.27,Least Concern
Much ago,Actinopterygii,Carnivora,617.672,2927.97,Least Concern
Reason himself,Amphibia,Passeriformes,2620.253,2447.93,Near Threatened
Answer market,Amphibia,Passeriformes,2584.93,154.62,Endangered
Social focus,Aves,Rodentia,4598.391,1585.35,Endangered
Question report,Reptilia,Squamata,2237.367,971.7,Least Concern
Quality evening,Aves,Rodentia,998.686,2797.84,Vulnerable
It attack,Actinopterygii,Anura,3098.841,295.49,Near Threatened
Whether identify,Actinopterygii,Carnivora,3185.326,1018.33,Extinct in the Wild
Dinner staff,Aves,Primates,4199.091,952.62,Vulnerable
Southern water,Actinopterygii,Rodentia,4917.364,2450.64,Endangered
Five watch,Reptilia,Anura,2744.031,2329.3,Near Threatened
Economy stay,Amphibia,Anura,1329.704,1498.93,Endangered
Economic such,Aves,Squamata,821.469,2494.66,Extinct in the Wild
Art outside,Aves,Passeriformes,1831.812,2602.64,Near Threatened
Wrong heart,Reptilia,Primates,807.343,1521.26,Vulnerable
Challenge return,Amphibia,Carnivora,4666.068,2274.02,Near Threatened
Matter capital,Mammalia,Passeriformes,1582.153,2914.56,Near Threatened
Watch often,Reptilia,Rodentia,2797.338,1069.91,Least Concern
Population outside,Actinopterygii,Carnivora,3795.941,1154.86,Critically Endangered
Whole around,Reptilia,Carnivora,738.068,2453.77,Near Threatened
Billion light,Reptilia,Carnivora,301.384,754.21,Near Threatened
Interview past,Amphibia,Passeriformes,2174.863,2296.07,Endangered
Glass town,Aves,Primates,4705.131,182.82,Extinct in the Wild
Let general,Mammalia,Anura,2821.611,955.01,Near Threatened
Story fund,Aves,Anura,2042.325,2760.6,Endangered
Realize system,Mammalia,Passeriformes,4489.11,2429.36,Critically Endangered
Maybe attack,Actinopterygii,Rodentia,338.382,1348.68,Least Concern
Really best,Aves,Carnivora,844.121,2909.81,Endangered
Officer build,Mammalia,Carnivora,4865.617,1706.63,Vulnerable
Article very,Amphibia,Rodentia,1760.454,1768.8,Critically Endangered
Particular perhaps,Actinopterygii,Carnivora,1962.849,1187.64,Endangered
Then easy,Actinopterygii,Passeriformes,1615.775,2048.36,Critically Endangered
Interest read,Actinopterygii,Rodentia,1742.12,1957.78,Vulnerable
Want near,Reptilia,Squamata,1811.376,2055.57,Extinct in the Wild
Manage much,Aves,Passeriformes,1392.504,304.23,Near Threatened
Religious something,Mammalia,Anura,1882.912,1236.93,Vulnerable
Song certain,Amphibia,Passeriformes,3023.632,2787.96,Endangered
Easy place,Amphibia,Carnivora,790.512,1556.12,Vulnerable
Your myself,Reptilia,Passeriformes,4508.664,1849.64,Endangered
Oil improve,Mammalia,Passeriformes,2900.992,14.26,Critically Endangered
Sell share,Actinopterygii,Squamata,1995.527,512.64,Extinct in the Wild
Practice gas,Actinopterygii,Rodentia,1809.42,1163.33,Extinct in the Wild
Official responsibility,Mammalia,Anura,4291.651,2127.97,Extinct in the Wild
Raise which,Reptilia,Carnivora,731.834,2899.94,Vulnerable
Clear think,Actinopterygii,Carnivora,1370.268,775.93,Endangered
Home wrong,Reptilia,Anura,1205.26,1431.39,Vulnerable
Well usually,Reptilia,Carnivora,2748.651,167.54,Critically Endangered
Bag green,Amphibia,Primates,2355.723,517.03,Vulnerable
Police forward,Aves,Carnivora,4913.432,2308.86,Extinct in the Wild
Focus will,Amphibia,Primates,1371.172,1490.84,Endangered
Instead dinner,Amphibia,Squamata,266.626,714.26,Critically Endangered
Significant soon,Aves,Rodentia,2389.88,2196.14,Extinct in the Wild
Arrive claim,Actinopterygii,Passeriformes,2691.881,130.45,Least Concern
Follow might,Aves,Rodentia,1670.558,2656.11,Least Concern
Test better,Reptilia,Anura,1206.204,32.6,Least Concern
Hard memory,Aves,Squamata,1835.044,2744.17,Least Concern
Bill camera,Aves,Anura,510.727,2727.84,Extinct in the Wild
Skill difference,Actinopterygii,Anura,4260.275,927.19,Endangered
Health expect,Actinopterygii,Rodentia,1467.735,131.21,Least Concern
Resource hit,Actinopterygii,Anura,2862.492,1202.27,Vulnerable
Ten see,Reptilia,Rodentia,3431.019,340.09,Critically Endangered
Do yes,Aves,Anura,3135.493,2098.34,Least Concern
After response,Actinopterygii,Anura,508.612,347.21,Least Concern
Effect identify,Aves,Primates,4648.088,2407.42,Vulnerable
Manage book,Aves,Primates,1033.103,2314.19,Near Threatened
Democrat TV,Mammalia,Anura,3100.698,320.15,Extinct in the Wild
Standard different,Actinopterygii,Passeriformes,537.458,1157.37,Endangered
Contain across,Actinopterygii,Rodentia,4766.126,1419.77,Extinct in the Wild
Civil themselves,Aves,Passeriformes,426.151,2930.3,Least Concern
Again term,Mammalia,Passeriformes,1649.014,317.53,Critically Endangered
My wrong,Reptilia,Primates,1375.685,401.84,Vulnerable
Kid economic,Reptilia,Primates,271.299,1021.26,Near Threatened
School everybody,Actinopterygii,Rodentia,1326.073,969.3,Critically Endangered
Ground say,Mammalia,Carnivora,1842.28,563.47,Least Concern
Sound set,Mammalia,Primates,3193.083,2349.18,Extinct in the Wild
About fly,Reptilia,Carnivora,2318.221,6.66,Critically Endangered
Government then,Actinopterygii,Anura,1740.228,1632.33,Extinct in the Wild
Development measure,Aves,Rodentia,3280.173,2387.39,Vulnerable
It hospital,Amphibia,Rodentia,3367.836,2994.88,Endangered
Decide sister,Reptilia,Rodentia,2364.486,2070.16,Vulnerable
Marriage trial,Actinopterygii,Squamata,7.129,544.21,Extinct in the Wild
Hour simply,Amphibia,Rodentia,1137.441,615.01,Critically Endangered
Itself decade,Actinopterygii,Primates,1256.68,2659.89,Vulnerable
Herself information,Actinopterygii,Carnivora,3716.58,1568.73,Extinct in the Wild
With summer,Actinopterygii,Carnivora,1938.554,1949.09,Vulnerable
Population drug,Reptilia,Passeriformes,4846.25,320.39,Vulnerable
Street before,Actinopterygii,Primates,1874.322,2335.1,Extinct in the Wild
Set guess,Aves,Passeriformes,96.552,2241.35,Least Concern
Teacher seat,Reptilia,Carnivora,824.655,672.13,Vulnerable
Theory business,Reptilia,Squamata,1009.134,2669.58,Least Concern
Medical maybe,Actinopterygii,Anura,751.697,492.43,Near Threatened
Avoid worker,Mammalia,Primates,1544.147,2778.2,Endangered
Network us,Mammalia,Primates,3771.76,1397.95,Least Concern
Wall nice,Mammalia,Carnivora,903.569,2179.8,Near Threatened
General attack,Reptilia,Anura,30.732,2978.52,Near Threatened
Commercial I,Amphibia,Primates,1585.181,1212.81,Critically Endangered
Everybody can,Actinopterygii,Primates,2640.827,2566.78,Vulnerable
Choice campaign,Actinopterygii,Rodentia,1636.768,1969.15,Near Threatened
Girl by,Actinopterygii,Carnivora,3103.333,2052.74,Critically Endangered
Responsibility give,Amphibia,Passeriformes,3507.279,1448.3,Near Threatened
Have similar,Amphibia,Rodentia,3290.207,1909.44,Critically Endangered
Trade ready,Aves,Carnivora,1005.874,2306.94,Critically Endangered
Attack along,Actinopterygii,Anura,2793.38,2955.35,Critically Endangered
Machine exactly,Amphibia,Carnivora,2992.61,2376.12,Endangered
Risk admit,Aves,Carnivora,3223.539,2794.82,Extinct in the Wild
Audience marriage,Amphibia,Rodentia,4120.274,1334.81,Least Concern
Just city,Reptilia,Rodentia,4661.499,1631.58,Extinct in the Wild
Help since,Mammalia,Primates,1395.149,978.31,Endangered
Already risk,Amphibia,Passeriformes,2490.082,2034.58,Extinct in the Wild
Reach agreement,Actinopterygii,Anura,2280.98,2414.41,Near Threatened
Peace alone,Amphibia,Passeriformes,4096.191,1633.84,Near Threatened
Military word,Actinopterygii,Squamata,3147.838,59.7,Extinct in the Wild
Mrs change,Reptilia,Anura,3109.782,57.24,Endangered
Room work,Actinopterygii,Squamata,1714.842,1291.11,Vulnerable
Tell he,Aves,Squamata,1412.068,1129.7,Critically Endangered
Beyond power,Amphibia,Anura,2234.893,1384.38,Near Threatened
Back us,Actinopterygii,Primates,2324.804,2637.31,Vulnerable
Who old,Actinopterygii,Anura,531.457,788.74,Extinct in the Wild
Action partner,Reptilia,Carnivora,936.23,1341.99,Critically Endangered
Mention trip,Amphibia,Anura,2879.918,1240.47,Critically Endangered
Instead be,Actinopterygii,Rodentia,1849.593,765.71,Endangered
Near later,Reptilia,Passeriformes,159.073,66.75,Vulnerable
Know collection,Mammalia,Anura,3386.28,2420.27,Extinct in the Wild
Foot boy,Aves,Anura,2965.663,543.55,Critically Endangered
Even owner,Mammalia,Primates,792.678,2720.59,Least Concern
Kind national,Mammalia,Passeriformes,2883.733,1599.8,Critically Endangered
Campaign improve,Mammalia,Anura,1828.845,963.81,Extinct in the Wild
Particular easy,Reptilia,Carnivora,3366.286,825.4,Vulnerable
Treat popular,Reptilia,Carnivora,1635.692,1508.44,Extinct in the Wild
Rather list,Amphibia,Carnivora,135.77,2604.14,Vulnerable
Discover condition,Amphibia,Anura,1378.802,729.75,Vulnerable
Catch me,Actinopterygii,Rodentia,584.012,414.49,Least Concern
But including,Mammalia,Anura,2812.281,590.63,Vulnerable
Professor should,Actinopterygii,Anura,2689.573,772.93,Near Threatened
Perform fact,Aves,Passeriformes,4739.02,187.5,Near Threatened
On high,Aves,Squamata,3500.404,482.92,Least Concern
Seat state,Aves,Carnivora,2273.045,2332.71,Least Concern
Movement economy,Aves,Rodentia,4656.569,689.32,Least Concern
People foot,Actinopterygii,Squamata,1970.721,2767.97,Vulnerable
Last candidate,Aves,Anura,3515.811,2413.67,Vulnerable
Carry avoid,Amphibia,Rodentia,266.442,1825.44,Extinct in the Wild
Until future,Aves,Primates,2183.63,1103.57,Vulnerable
Agreement rate,Amphibia,Anura,1259.379,455.86,Vulnerable
Culture project,Reptilia,Squamata,4994.425,2220.95,Least Concern
Room out,Reptilia,Carnivora,320.036,887.11,Near Threatened
Land someone,Amphibia,Anura,180.769,1114.92,Endangered
In have,Reptilia,Passeriformes,1762.026,2538.81,Vulnerable
General nothing,Mammalia,Passeriformes,4093.791,307.35,Endangered
Should administration,Mammalia,Squamata,2049.608,796.58,Near Threatened
Truth money,Aves,Primates,1568.628,2188.1,Near Threatened
Daughter term,Aves,Rodentia,4225.659,472.59,Endangered
Painting end,Reptilia,Primates,3530.022,1538.6,Critically Endangered
Between budget,Reptilia,Primates,1908.498,1391.31,Extinct in the Wild
Organization fall,Aves,Primates,2618.034,1554.23,Near Threatened
Left film,Amphibia,Carnivora,3041.318,2822.57,Vulnerable
Discussion ball,Actinopterygii,Squamata,3535.791,1765.67,Critically Endangered
Ability agent,Aves,Anura,761.439,2293.73,Extinct in the Wild
Age list,Actinopterygii,Carnivora,77.487,2596.66,Least Concern
National recent,Actinopterygii,Squamata,2083.21,356.94,Critically Endangered
His very,Aves,Passeriformes,3736.301,1667.26,Extinct in the Wild
Old teach,Reptilia,Primates,1025.634,2098.86,Least Concern
Argue yeah,Amphibia,Squamata,3027.657,752.54,Vulnerable
Laugh relationship,Actinopterygii,Anura,3712.455,2062.06,Critically Endangered
Task scene,Reptilia,Anura,1406.371,1007.82,Vulnerable
Another thing,Mammalia,Rodentia,1273.716,383.63,Vulnerable
Several ever,Aves,Primates,1823.149,2663.79,Extinct in the Wild
Leader now,Reptilia,Carnivora,4774.658,213.25,Endangered
Personal middle,Mammalia,Primates,3629.283,935.14,Extinct in the Wild
Thousand wall,Aves,Carnivora,1663.584,797.29,Critically Endangered
Key miss,Mammalia,Primates,2012.534,2872.55,Critically Endangered
Others truth,Reptilia,Anura,478.863,486.67,Extinct in the Wild
Toward there,Reptilia,Squamata,1636.206,2887.34,Endangered
According discussion,Aves,Squamata,1292.578,2883.14,Critically Endangered
Truth north,Actinopterygii,Passeriformes,3068.342,2859.23,Vulnerable
Head when,Aves,Squamata,4044.681,2693.15,Vulnerable
Them really,Aves,Squamata,929.951,101.94,Extinct in the Wild
Might girl,Reptilia,Carnivora,4354.441,1999.7,Least Concern
East community,Aves,Anura,1707.534,142.82,Critically Endangered
Model side,Aves,Passeriformes,2936.195,2956.55,Near Threatened
Degree radio,Aves,Passeriformes,1663.024,2118.59,Endangered
My foot,Actinopterygii,Primates,1692.822,732.02,Extinct in the Wild
Meeting catch,Reptilia,Primates,1072.286,2674.78,Endangered
Sport interest,Actinopterygii,Passeriformes,1397.055,295.04,Least Concern
Late agree,Reptilia,Passeriformes,1747.181,1487.53,Extinct in the Wild
Other response,Mammalia,Squamata,3814.503,483.65,Extinct in the Wild
Knowledge democratic,Reptilia,Primates,2539.068,1947.62,Least Concern
Fund only,Mammalia,Passeriformes,1949.339,76.32,Endangered
Office coach,Reptilia,Carnivora,2038.514,2732.85,Near Threatened
Require sell,Actinopterygii,Anura,960.331,953.66,Near Threatened
Ball task,Amphibia,Anura,1491.216,312.73,Least Concern
Wish past,Reptilia,Primates,949.646,2617.35,Vulnerable
Act its,Mammalia,Primates,3196.444,2786.21,Extinct in the Wild
Serve ever,Actinopterygii,Anura,1861.424,1842.02,Near Threatened
Bad research,Actinopterygii,Squamata,4813.193,651.35,Least Concern
Usually picture,Aves,Anura,3728.421,690.88,Least Concern
Perhaps save,Amphibia,Anura,4788.435,190.67,Critically Endangered
Guy your,Actinopterygii,Passeriformes,3050.417,1053.43,Near Threatened
Civil entire,Reptilia,Passeriformes,2652.833,407.67,Critically Endangered
Knowledge certain,Mammalia,Squamata,1356.463,708.22,Vulnerable
Great medical,Mammalia,Anura,2212.703,146.13,Endangered
Seem civil,Aves,Passeriformes,518.063,1916.91,Extinct in the Wild
Standard seat,Mammalia,Squamata,1872.885,846.22,Least Concern
Rule majority,Mammalia,Primates,3778.979,2503.92,Vulnerable
Hundred test,Amphibia,Rodentia,1665.985,93.03,Least Concern
Condition strategy,Aves,Primates,640.489,1229.9,Critically Endangered
Concern effect,Reptilia,Anura,2851.884,1041.39,Extinct in the Wild
Western artist,Aves,Primates,2232.849,202.43,Critically Endangered
Nothing manager,Aves,Carnivora,308.004,573.45,Least Concern
Popular help,Mammalia,Rodentia,4545.765,1894.63,Critically Endangered
Center action,Mammalia,Anura,4607.42,1834.77,Extinct in the Wild
Spring medical,Reptilia,Carnivora,542.595,1391.82,Extinct in the Wild
Study listen,Reptilia,Anura,57.785,2743.56,Endangered
Eight senior,Actinopterygii,Squamata,4790.319,2713.0,Endangered
Although up,Aves,Carnivora,2813.825,2517.4,Extinct in the Wild
Page suddenly,Reptilia,Rodentia,3434.778,815.13,Near Threatened
Teach week,Amphibia,Passeriformes,2555.764,2148.78,Least Concern
Since up,Actinopterygii,Primates,3754.426,2252.68,Extinct in the Wild
View get,Mammalia,Squamata,3385.189,2993.59,Critically Endangered
Impact together,Mammalia,Primates,1143.521,2104.2,Least Concern
Clear alone,Mammalia,Squamata,1280.893,1531.01,Endangered
Popular sort,Actinopterygii,Squamata,2788.721,1303.05,Extinct in the Wild
Hot movement,Amphibia,Primates,1601.312,1617.18,Extinct in the Wild
Main message,Amphibia,Squamata,1372.147,39.56,Critically Endangered
Picture contain,Actinopterygii,Carnivora,4599.551,737.52,Endangered
Store quickly,Aves,Squamata,394.079,446.59,Least Concern
Fire however,Actinopterygii,Squamata,3855.575,1026.67,Near Threatened
Get section,Amphibia,Anura,3697.119,1497.05,Endangered
Establish member,Actinopterygii,Primates,1790.965,1914.81,Extinct in the Wild
Glass stand,Actinopterygii,Squamata,124.689,859.76,Endangered
Seem method,Reptilia,Carnivora,1380.954,1913.81,Critically Endangered
Call detail,Mammalia,Rodentia,3771.048,2031.47,Vulnerable
Information sport,Reptilia,Anura,2707.34,2007.96,Vulnerable
Never side,Mammalia,Rodentia,3425.313,175.89,Vulnerable
Share boy,Amphibia,Passeriformes,4470.002,1097.7,Near Threatened
Final couple,Actinopterygii,Squamata,3833.801,1581.04,Critically Endangered
Upon environmental,Actinopterygii,Primates,301.36,570.29,Near Threatened
These my,Reptilia,Anura,3742.059,795.47,Near Threatened
Good necessary,Aves,Passeriformes,4145.102,1380.28,Near Threatened
Foot economy,Aves,Primates,1717.418,704.71,Endangered
Environmental increase,Reptilia,Squamata,3080.355,1155.13,Critically Endangered
Institution dog,Aves,Passeriformes,2510.831,1170.59,Near Threatened
Sea land,Amphibia,Rodentia,2808.25,391.08,Near Threatened
President international,Mammalia,Primates,4834.669,1413.33,Critically Endangered
Read professional,Mammalia,Anura,3298.195,5.97,Endangered
Certainly site,Actinopterygii,Primates,122.759,167.71,Extinct in the Wild
Tree goal,Aves,Anura,2673.059,2701.3,Extinct in the Wild
Own build,Amphibia,Rodentia,3599.34,2689.26,Least Concern
Care rest,Mammalia,Carnivora,940.58,424.32,Endangered
Stay they,Reptilia,Squamata,1904.607,930.83,Near Threatened
Serious yard,Reptilia,Anura,2777.693,1056.78,Critically Endangered
Television finish,Aves,Passeriformes,1776.473,1138.29,Critically Endangered
Story shake,Reptilia,Anura,1002.045,1770.51,Least Concern
Charge pay,Aves,Primates,2335.963,1722.95,Least Concern
Money continue,Mammalia,Anura,3743.428,763.14,Near Threatened
Sort middle,Aves,Passeriformes,4867.371,2743.32,Critically Endangered
Read behind,Actinopterygii,Primates,2861.738,2645.33,Least Concern
Idea partner,Actinopterygii,Rodentia,4145.516,1612.49,Least Concern
Least evening,Aves,Squamata,94.389,33.35,Near Threatened
Alone million,Amphibia,Primates,4570.778,1146.17,Least Concern
Both set,Reptilia,Squamata,2090.897,270.13,Extinct in the Wild
Federal ability,Amphibia,Passeriformes,1921.744,2815.76,Endangered
Behavior brother,Amphibia,Primates,451.981,2252.28,Vulnerable
Avoid do,Actinopterygii,Passeriformes,297.307,272.67,Near Threatened
Citizen goal,Mammalia,Carnivora,3648.716,398.2,Critically Endangered
Book under,Amphibia,Passeriformes,1253.113,1275.75,Extinct in the Wild
Different example,Mammalia,Anura,4456.193,72.45,Near Threatened
Air base,Amphibia,Rodentia,2786.783,1332.24,Endangered
Part worker,Actinopterygii,Carnivora,592.662,522.01,Critically Endangered
State than,Mammalia,Carnivora,3548.308,1250.06,Endangered
Dark on,Actinopterygii,Squamata,1291.692,1703.57,Endangered
Month say,Mammalia,Primates,3907.246,2066.48,Critically Endangered
Lay citizen,Actinopterygii,Squamata,4584.004,1262.05,Critically Endangered
Claim morning,Mammalia,Passeriformes,2509.423,1623.49,Least Concern
News say,Aves,Anura,677.866,2749.93,Least Concern
Effect onto,Mammalia,Primates,3883.613,230.77,Endangered
Debate though,Actinopterygii,Passeriformes,2680.848,1910.94,Extinct in the Wild
Loss example,Amphibia,Rodentia,4725.516,2099.72,Extinct in the Wild
Trial bad,Reptilia,Squamata,4914.05,763.4,Endangered
Agency ahead,Actinopterygii,Primates,1794.271,1675.3,Vulnerable
Cultural gun,Actinopterygii,Anura,2817.134,1724.58,Least Concern
Read raise,Amphibia,Passeriformes,281.462,2397.54,Extinct in the Wild
Health catch,Reptilia,Primates,3208.883,2573.44,Vulnerable
Serious today,Reptilia,Primates,4018.1,7.47,Near Threatened
Issue door,Aves,Carnivora,4087.914,1017.65,Near Threatened
Benefit effect,Mammalia,Rodentia,610.716,2225.08,Least Concern
What hit,Aves,Carnivora,3762.656,529.72,Least Concern
Deal human,Mammalia,Carnivora,3971.836,301.89,Vulnerable
Develop his,Actinopterygii,Passeriformes,3936.13,1781.45,Vulnerable
Example sport,Actinopterygii,Carnivora,1336.093,2241.66,Vulnerable
Lead same,Reptilia,Anura,603.98,911.6,Endangered
Decision spring,Actinopterygii,Squamata,735.75,2062.77,Extinct in the Wild
Example rate,Aves,Primates,1162.469,367.33,Extinct in the Wild
Light safe,Amphibia,Anura,3777.643,2155.98,Near Threatened
Together new,Mammalia,Primates,2234.009,1500.82,Least Concern
Whole agent,Amphibia,Carnivora,644.703,1960.02,Least Concern
Theory western,Reptilia,Rodentia,2495.56,2749.41,Vulnerable
Sort likely,Actinopterygii,Passeriformes,3127.316,2620.33,Least Concern
Child compare,Reptilia,Primates,4726.411,2052.5,Near Threatened
Share should,Amphibia,Squamata,1855.858,2302.7,Endangered
Establish consumer,Mammalia,Rodentia,144.997,2208.76,Endangered
Either trial,Amphibia,Carnivora,1598.958,2131.39,Extinct in the Wild
Attack car,Mammalia,Squamata,156.835,2843.41,Near Threatened
Voice during,Amphibia,Passeriformes,1021.026,1033.15,Extinct in the Wild
Third leader,Amphibia,Carnivora,1249.592,631.37,Vulnerable
Southern interest,Actinopterygii,Squamata,1997.57,1407.97,Near Threatened
Another they,Aves,Carnivora,1692.102,74.73,Extinct in the Wild
Once within,Mammalia,Anura,1819.214,1984.85,Critically Endangered
Ever watch,Aves,Anura,3172.649,866.72,Near Threatened
Stop study,Mammalia,Anura,2549.3,1381.92,Endangered
Note form,Aves,Rodentia,4635.64,2900.95,Least Concern
Each business,Reptilia,Carnivora,1570.232,290.63,Endangered
Begin help,Aves,Squamata,2592.515,1489.5,Vulnerable
Tend worry,Actinopterygii,Squamata,1622.647,1280.44,Vulnerable
Team along,Amphibia,Passeriformes,2259.936,1103.79,Endangered
Both area,Amphibia,Passeriformes,802.488,1209.81,Critically Endangered
Entire his,Amphibia,Passeriformes,2224.703,1153.53,Vulnerable
Party sometimes,Amphibia,Carnivora,1884.528,709.81,Near Threatened
He red,Mammalia,Passeriformes,339.066,1452.79,Endangered
They federal,Amphibia,Carnivora,2517.002,174.06,Near Threatened
Know window,Amphibia,Primates,1876.42,2566.08,Endangered
Stand seem,Actinopterygii,Passeriformes,1482.103,960.37,Least Concern
Onto project,Actinopterygii,Rodentia,2705.534,1539.63,Vulnerable
Might early,Actinopterygii,Primates,285.672,181.02,Critically Endangered
Hospital determine,Actinopterygii,Passeriformes,2278.602,2132.02,Near Threatened
Those animal,Aves,Passeriformes,1976.531,2900.58,Near Threatened
Professional moment,Amphibia,Squamata,3959.576,1675.62,Least Concern
Else fall,Amphibia,Primates,1704.005,818.87,Critically Endangered
Run social,Reptilia,Primates,74.151,2186.61,Least Concern
Evidence activity,Reptilia,Passeriformes,4407.421,2215.96,Vulnerable
Newspaper identify,Aves,Primates,4326.544,2947.99,Critically Endangered
Run film,Mammalia,Anura,3837.507,1753.9,Extinct in the Wild
Police standard,Actinopterygii,Primates,2414.61,1378.78,Least Concern
Whose nice,Aves,Rodentia,3035.682,2764.3,Critically Endangered
Quickly news,Amphibia,Rodentia,3633.661,1009.39,Critically Endangered
Growth pretty,Aves,Squamata,1933.413,1099.83,Vulnerable
Dream leader,Actinopterygii,Carnivora,3596.827,615.59,Extinct in the Wild
Free letter,Amphibia,Passeriformes,145.557,134.47,Critically Endangered
System both,Reptilia,Carnivora,4605.209,2861.17,Endangered
Which art,Actinopterygii,Rodentia,3501.173,1106.64,Endangered
Fire short,Mammalia,Squamata,3920.207,2998.0,Critically Endangered
Upon say,Amphibia,Rodentia,2541.073,2472.31,Critically Endangered
Organization just,Mammalia,Passeriformes,2024.982,2318.21,Critically Endangered
Friend party,Aves,Passeriformes,617.405,316.03,Near Threatened
Really night,Reptilia,Anura,4952.262,151.31,Vulnerable
Movement red,Amphibia,Carnivora,4222.23,2078.94,Vulnerable
Staff I,Actinopterygii,Rodentia,4670.082,2771.54,Endangered
Central nature,Mammalia,Primates,318.613,1602.81,Extinct in the Wild
White dinner,Aves,Passeriformes,1754.593,1298.0,Endangered
Book wife,Actinopterygii,Primates,4609.022,2446.1,Extinct in the Wild
Low whole,Actinopterygii,Passeriformes,2322.321,1349.58,Critically Endangered
Speak yourself,Reptilia,Primates,3618.46,1634.55,Vulnerable
Store design,Reptilia,Anura,4381.298,540.3,Extinct in the Wild
Modern young,Aves,Carnivora,2398.993,2132.09,Vulnerable
Apply political,Mammalia,Squamata,40.175,1040.49,Near Threatened
Meet song,Mammalia,Primates,780.07,1642.71,Least Concern
Us personal,Amphibia,Primates,1708.583,2604.73,Critically Endangered
Truth education,Mammalia,Rodentia,1458.121,1745.57,Extinct in the Wild
Official tough,Aves,Passeriformes,1178.055,1236.28,Near Threatened
Ahead usually,Mammalia,Rodentia,3460.694,2059.36,Endangered
Leader small,Reptilia,Carnivora,4216.455,1003.49,Critically Endangered
Everybody might,Reptilia,Passeriformes,4943.096,496.58,Vulnerable
Approach boy,Mammalia,Passeriformes,1495.21,1527.71,Extinct in the Wild
